Date,Close,Volume,RSI
2008-05-16,14.458220481872559,217700,62.61680670703699
2008-05-19,14.003311157226562,192100,49.84893863733036
2008-05-20,13.765966415405273,214000,46.74220614919107
2008-05-21,14.181319236755371,290100,40.12739186049547
2008-05-22,14.131872177124023,266800,40.909076677318296
2008-05-23,13.60773754119873,159600,38.066461736036885
2008-05-27,14.210987091064453,154900,50.0
2008-05-28,14.824126243591309,310000,55.79195576138395
2008-05-29,14.735121726989746,370300,56.594713073658426
2008-05-30,14.102204322814941,544800,50.53532540573758
2008-06-02,14.131872177124023,228500,50.215512538259475
2008-06-03,13.825302124023438,317700,43.290033802188944
2008-06-04,13.1824951171875,257000,36.872586692888916
2008-06-05,14.151651382446289,600800,44.85666461058903
2008-06-06,13.68685245513916,305700,43.60656349329559
2008-06-09,13.202274322509766,231200,43.393148963509674
2008-06-10,13.864860534667969,255900,50.76220036568682
2008-06-11,12.935261726379395,242100,41.10169376095784
2008-06-12,12.440794944763184,235500,38.64542118396779
2008-06-13,12.806700706481934,141600,44.50474910663933
2008-06-16,13.301167488098145,148300,43.66391208357979
2008-06-17,12.905593872070312,154000,36.221593419109844
2008-06-18,12.084778785705566,142000,32.77635563673576
2008-06-19,12.094667434692383,162900,35.804193351950374
2008-06-20,12.519908905029297,367400,39.205294984994524
2008-06-23,11.451860427856445,252200,35.57692441431071
2008-06-24,11.49141788482666,223600,38.910507101948845
2008-06-25,11.165069580078125,281100,28.611891284090504
2008-06-26,10.373921394348145,622000,27.334225211621003
2008-06-27,11.145291328430176,2011400,36.45833581849009
2008-06-30,11.115622520446777,1094200,30.255678919012666
2008-07-01,11.174959182739258,1346500,35.551953871729225
2008-07-02,10.670601844787598,198500,35.49432614935253
2008-07-03,9.968459129333496,130400,27.95699227368327
2008-07-07,9.513548851013184,313000,20.40186215498204
2008-07-08,9.938791275024414,325200,26.923089476681113
2008-07-09,9.642110824584961,457000,29.313242652604345
2008-07-10,9.642110824584961,249300,29.194649116022646
2008-07-11,9.335540771484375,794500,22.431532353598783
2008-07-14,9.464101791381836,184400,29.44786643217384
2008-07-15,9.483880996704102,335500,29.1581312945997
2008-07-16,9.889344215393066,569300,36.96971042978394
2008-07-17,10.235471725463867,803600,48.444459016758806
2008-07-18,9.780561447143555,582800,33.492834667304635
2008-07-21,10.245360374450684,750800,40.47619842790939
2008-07-22,10.611265182495117,576600,44.21905459757861
2008-07-23,11.362855911254883,1082900,56.75675474414044
2008-07-24,11.3331880569458,201600,65.33332047540063
2008-07-25,11.263962745666504,306200,71.53283935090897
2008-07-28,10.482705116271973,199400,56.15212407305811
2008-07-29,10.91783618927002,202600,63.99132298352978
2008-07-30,10.809053421020508,124000,62.50000000000001
2008-07-31,9.325652122497559,620800,49.91540356716454
2008-08-01,9.345429420471191,548400,48.96551483338185
2008-08-04,9.276205062866211,864900,48.20512972677855
2008-08-05,9.394876480102539,525400,45.503588980438174
2008-08-06,9.760782241821289,791400,45.69891246640343
2008-08-07,10.10690975189209,284700,53.01645541256474
2008-08-08,10.987060546875,446600,56.36672334315416
2008-08-11,11.451860427856445,479200,57.09517112229903
2008-08-12,11.629868507385254,631800,52.495383705474076
2008-08-13,11.77820873260498,295900,54.06872072956877
2008-08-14,11.847434043884277,338200,55.334542631419616
2008-08-15,12.035331726074219,319300,65.92292704243299
2008-08-18,12.094667434692383,166400,63.07692535939908
2008-08-19,11.748540878295898,353800,59.91649849328461
2008-08-20,11.87710189819336,115200,87.71932891632545
2008-08-21,11.471639633178711,237300,78.21526587988498
2008-08-22,11.896880149841309,111400,81.77459597476789
2008-08-25,11.313408851623535,278500,70.90518213357814
2008-08-26,11.817766189575195,171500,71.75733669469052
2008-08-27,11.076065063476562,334800,59.45945996261392
2008-08-28,11.323298454284668,268300,53.744497228567994
2008-08-29,10.75960636138916,340000,42.45689175901908
2008-09-02,11.3331880569458,1196500,47.023806334834696
2008-09-03,11.254073143005371,773600,44.66800109900515
2008-09-04,10.937614440917969,595600,41.187734331917916
2008-09-05,12.490242004394531,1010900,53.48485348811181
2008-09-08,13.60773754119873,875200,59.97393123271926
2008-09-09,13.291277885437012,715800,60.209422035120106
2008-09-10,13.54840087890625,523100,60.87516156200642
2008-09-11,13.765966415405273,262900,65.30342403693317
2008-09-12,13.845081329345703,352800,63.62379065038617
2008-09-15,13.578068733215332,293000,66.5701856287726
2008-09-16,13.775856018066406,308300,64.99999561661258
2008-09-17,13.70663070678711,467500,72.46621533569642
2008-09-18,13.795634269714355,605200,71.70138644733167
2008-09-19,14.537335395812988,880100,82.15487319022927
2008-09-22,12.697917938232422,332500,59.556788516544465
2008-09-23,12.549576759338379,253000,58.98490568333974
2008-09-24,12.035331726074219,493900,57.40987942723301
2008-09-25,12.440794944763184,414400,49.605052620802525
2008-09-26,12.945151329040527,528900,44.1330992333202
2008-09-29,12.935261726379395,685500,46.66666904776616
2008-09-30,13.133049011230469,597400,46.067421817606565
2008-10-01,13.014376640319824,167200,42.74809666051314
2008-10-02,12.480352401733398,394500,37.89474289708947
2008-10-03,12.025442123413086,406200,36.67233103533189
2008-10-06,11.659536361694336,419200,32.34323500618072
2008-10-07,10.77938461303711,235000,28.488371930038994
2008-10-08,10.977171897888184,707000,29.613743201642507
2008-10-09,10.225582122802734,849400,18.85715167401382
2008-10-10,11.758430480957031,748800,42.89985369053025
2008-10-13,11.323298454284668,129000,41.11748266665488
2008-10-14,11.402413368225098,436300,45.10703271474187
2008-10-15,10.195914268493652,151200,34.5578286987034
2008-10-16,10.33436393737793,273000,31.088821869804818
2008-10-17,10.453036308288574,258500,32.29901288577554
2008-10-20,10.482705116271973,346000,30.635842177926435
2008-10-21,10.116798400878906,291800,29.56764383840587
2008-10-22,9.276205062866211,258300,28.34224922961964
2008-10-23,9.21686840057373,229600,29.94350544126354
2008-10-24,8.870741844177246,223700,30.028333448754267
2008-10-27,7.9609222412109375,152600,29.90127497606818
2008-10-28,9.048748970031738,180600,37.797239292385214
2008-10-29,9.770671844482422,163800,47.11054984163413
2008-10-30,9.177310943603516,231300,31.383732415485653
2008-10-31,8.722400665283203,200800,31.294449225018823
2008-11-03,8.900409698486328,208400,32.258068006498036
2008-11-04,9.928901672363281,295600,48.05755212008165
2008-11-05,8.742179870605469,136500,39.950068358937635
2008-11-06,8.534503936767578,200600,38.02469747245158
2008-11-07,8.64328670501709,223600,38.63080670184522
2008-11-10,8.939967155456543,281300,42.66338369134007
2008-11-11,8.4059419631958,298300,44.358970776758945
2008-11-12,7.891696453094482,214200,41.888622215139456
2008-11-13,7.9609222412109375,276900,44.23559095623155
2008-11-14,7.515901565551758,104300,47.003994391646586
2008-11-17,7.703798770904541,170800,39.696979459965405
2008-11-18,7.486233711242676,194000,31.03449204114476
2008-11-19,7.446676254272461,194200,34.17722534389452
2008-11-20,7.10054874420166,175400,34.87085872078387
2008-11-21,7.337893486022949,170800,35.58394703281748
2008-11-24,8.64328670501709,208000,38.71527792310854
2008-11-25,6.952208995819092,448600,35.56619257637149
2008-11-26,6.991766452789307,277300,37.21311816209079
2008-11-28,7.10054874420166,95600,37.213113199120706
2008-12-01,5.696262359619141,400900,27.28531828206542
2008-12-02,6.210508346557617,281100,34.58333712821134
2008-12-03,6.912651062011719,190300,43.301755911362946
2008-12-04,7.515901565551758,439900,47.1626718280026
2008-12-05,8.376275062561035,392500,55.209584600408164
2008-12-08,9.671777725219727,471400,60.50686286634756
2008-12-09,9.562995910644531,306100,61.21795096343894
2008-12-10,8.396052360534668,383000,54.57142466156525
2008-12-11,8.247713088989258,357900,55.63107151530904
2008-12-12,9.108085632324219,321500,58.18847267231393
2008-12-15,8.910299301147461,203800,51.37614890835275
2008-12-16,9.562995910644531,211600,65.06850020065768
2008-12-17,9.404766082763672,151500,63.73874244426138
2008-12-18,9.770671844482422,248800,64.77024674905246
2008-12-19,10.18602466583252,245100,77.88698603724673
2008-12-22,9.562995910644531,113400,70.54545960362005
2008-12-23,9.1674222946167,80300,64.35769058911677
2008-12-24,9.028970718383789,28100,60.24096245558782
2008-12-26,8.959746360778809,34500,54.42279059989827
2008-12-29,7.614794731140137,675200,34.523812086377234
2008-12-30,7.97081184387207,737800,38.450506122139515
2008-12-31,8.188376426696777,398100,48.25291397620682
2009-01-02,8.208155632019043,333600,49.65986327617291
2009-01-05,8.653176307678223,299400,45.787551222007274
2009-01-06,8.890520095825195,187000,49.81817710006327
2009-01-07,8.682844161987305,157900,41.1881191143912
2009-01-08,6.892872333526611,1648800,31.04477663498072
2009-01-09,6.833536624908447,318800,26.76056582467554
2009-01-12,6.704975605010986,431200,21.147540970648407
2009-01-13,6.7247538566589355,209400,23.861560741337513
2009-01-14,6.3984055519104,483600,24.169735476659326
2009-01-15,6.042389392852783,375800,23.226948399216184
2009-01-16,5.983053207397461,583600,23.2681991936839
2009-01-20,5.874270439147949,341200,29.908673386262265
2009-01-21,6.428073406219482,359900,32.96941560326307
2009-01-22,6.467630863189697,260300,30.22727105859616
2009-01-23,6.428073406219482,296400,29.637998363012244
2009-01-26,6.437963008880615,223900,21.859282815104507
2009-01-27,6.517077922821045,130400,18.586385485033645
2009-01-28,6.81375789642334,226100,25.831193152011693
2009-01-29,6.3588480949401855,146800,39.453125441442545
2009-01-30,5.7654876708984375,276900,32.58064069579727
2009-02-02,6.081946849822998,128400,40.425528484834274
2009-02-03,6.03249979019165,173100,39.4578316752596
2009-02-04,5.854491710662842,94400,41.32492233521254
2009-02-05,6.101725101470947,352200,50.98038628650449
2009-02-06,6.675307273864746,476900,59.77653586139071
2009-02-09,6.615971088409424,226200,60.62322659833747
2009-02-10,6.437963008880615,273600,50.158734289208674
2009-02-11,6.111614227294922,165600,44.76743933420938
2009-02-12,6.131392955780029,201800,45.614034098342906
2009-02-13,6.230287075042725,230800,47.00855217463932
2009-02-17,5.894049167633057,296000,41.64456389476718
2009-02-18,6.269844055175781,186700,42.85714643541756
2009-02-19,5.824823379516602,120900,42.96875107908068
2009-02-20,5.449028968811035,234100,45.58011616362218
2009-02-23,5.518253803253174,139600,41.543021101991954
2009-02-24,5.824823379516602,155300,47.10743538188542
2009-02-25,5.607258319854736,171800,46.594007919720205
2009-02-26,5.310577392578125,118800,39.24731036454714
2009-02-27,5.538032531738281,121900,32.937684695726176
2009-03-02,5.409471035003662,148500,32.26744210494151
2009-03-03,5.102901458740234,181500,31.092437088287696
2009-03-04,4.8655571937561035,163800,31.896555665799454
2009-03-05,4.56887674331665,116300,28.98936347562386
2009-03-06,4.351311206817627,281300,25.515452643425277
2009-03-09,4.242528438568115,177300,27.12327771833182
2009-03-10,4.460094451904297,140300,23.782237530170335
2009-03-11,4.618323802947998,121400,30.93750211892339
2009-03-12,5.389692306518555,169200,49.16665818399819
2009-03-13,5.557811260223389,92800,50.5405415971643
2009-03-16,5.488585948944092,84800,45.086709552160556
2009-03-17,6.091835975646973,129900,56.36363226488483
2009-03-18,6.378626823425293,157600,64.062503139145
2009-03-19,6.210508346557617,133800,58.99471574385861
2009-03-20,6.200618743896484,719900,60.92896502416595
2009-03-23,6.408294677734375,588300,68.53932538615129
2009-03-24,6.220397472381592,128800,69.51567597328845
2009-03-25,6.3984055519104,201200,77.28614639222357
2009-03-26,6.892872333526611,219700,85.01363353652913
2009-03-27,6.873094081878662,144100,87.15085898165614
2009-03-30,6.546745777130127,185900,78.59080042676884
2009-03-31,6.546745777130127,162400,77.62041211721201
2009-04-01,6.645638942718506,94000,72.28071742612306
2009-04-02,6.55663537979126,291200,68.23107200499092
2009-04-03,6.942319393157959,219100,73.78642943122603
2009-04-06,6.853315353393555,117900,64.98056109961024
2009-04-07,6.507188320159912,254400,52.471486235787125
2009-04-08,6.7247538566589355,127900,59.70149522261737
2009-04-09,7.051102161407471,292200,64.3333449590643
2009-04-13,7.852138996124268,366600,70.27779463151197
2009-04-14,7.3873395919799805,341100,65.2061879691633
2009-04-15,7.486233711242676,192900,64.47369372709599
2009-04-16,7.604905605316162,206000,60.52632691996438
2009-04-17,7.941143035888672,252000,64.43850394924036
2009-04-20,7.595016002655029,375000,64.09574515833094
2009-04-21,8.11915111541748,351900,68.53146908165186
2009-04-22,8.455389022827148,396500,70.1986796555988
2009-04-23,8.267491340637207,235500,68.68249907913349
2009-04-24,8.25760269165039,214800,65.64706613787259
2009-04-27,8.099371910095215,320400,64.58332031169778
2009-04-28,8.178487777709961,171100,70.86418988783241
2009-04-29,8.465278625488281,219800,71.3592148360245
2009-04-30,8.653176307678223,307400,70.35175203642122
2009-05-01,8.465278625488281,165700,59.22618804175326
2009-05-04,8.752069473266602,212100,71.6981049110013
2009-05-05,8.821294784545898,369300,71.42855612150869
2009-05-06,8.742179870605469,202300,68.4887305764751
2009-05-07,8.267491340637207,229000,55.076919105420394
2009-05-08,8.742179870605469,169700,67.15975212915487
2009-05-11,8.831184387207031,185100,62.24489561626698
2009-05-12,8.62350845336914,227300,53.02491921468714
2009-05-13,8.267491340637207,200300,50.0
2009-05-14,8.415831565856934,127500,52.564089487441734
2009-05-15,8.425721168518066,160700,55.555566378727015
2009-05-18,8.920188903808594,154500,61.061945643949095
2009-05-19,8.801515579223633,132000,55.27948617812939
2009-05-20,8.920188903808594,131600,54.28571341102579
2009-05-21,8.77184772491455,146900,54.983905381441375
2009-05-22,8.48505687713623,110800,45.6591661806188
2009-05-26,8.841073036193848,188200,50.294110723136
2009-05-27,8.554282188415527,130500,47.36842245858596
2009-05-28,8.307048797607422,125000,50.59171639838595
2009-05-29,8.465278625488281,188600,45.424850195799614
2009-06-01,8.939967155456543,270600,51.59420062998226
2009-06-02,9.543216705322266,367500,62.0778989818027
2009-06-03,9.592663764953613,219500,68.92653766609061
2009-06-04,9.493770599365234,241800,65.61603784872172
2009-06-05,11.392524719238281,1875700,77.77776388803815
2009-06-08,11.432082176208496,345500,75.70848598059325
2009-06-09,10.225582122802734,566100,61.920534770867455
2009-06-10,10.067352294921875,353600,59.539468049402394
2009-06-11,9.691556930541992,268700,57.36925670063373
2009-06-12,10.344253540039062,314800,64.07185585520037
2009-06-15,9.66188907623291,258600,55.920117537328835
2009-06-16,9.671777725219727,138600,58.39524321207561
2009-06-17,9.642110824584961,173600,60.36867035260978
2009-06-18,9.206979751586914,289400,55.52283155736564
2009-06-19,9.266315460205078,323000,52.59026737506463
2009-06-22,9.523438453674316,432900,49.83389066210658
2009-06-23,9.236647605895996,318500,47.1246014756646
2009-06-24,9.414655685424805,435800,49.36908368603947
2009-06-25,9.849786758422852,341300,33.95060724021299
2009-06-26,10.403590202331543,1406400,40.33456702668908
2009-06-29,10.809053421020508,417100,56.455145048580235
2009-06-30,10.996950149536133,522200,60.21739294501215
2009-07-01,11.244183540344238,253800,67.56153100200312
2009-07-02,10.512372970581055,213200,51.86814015957707
2009-07-06,10.83872127532959,252700,64.20049473959426
2009-07-07,10.75960636138916,215400,62.91081767723426
2009-07-08,10.62115478515625,217600,61.327222132726625
2009-07-09,10.858499526977539,290900,70.023976822405
2009-07-10,10.670601844787598,204100,66.51162383888882
2009-07-13,11.194737434387207,197900,68.49015164911502
2009-07-14,10.423368453979492,779100,61.857702651168275
2009-07-15,10.62115478515625,314200,62.00786586942383
2009-07-16,10.324474334716797,363100,54.85829003214354
2009-07-17,10.828831672668457,516800,54.3967241447993
2009-07-20,10.878278732299805,295400,50.772625709741035
2009-07-21,11.056286811828613,215800,50.66372328076159
2009-07-22,11.402413368225098,381000,51.73160480385805
2009-07-23,11.35296630859375,332900,60.81423088229449
2009-07-24,11.254073143005371,84200,55.675664264144984
2009-07-27,11.006839752197266,69300,53.22996984615584
2009-07-28,11.20462703704834,119900,57.506370688819615
2009-07-29,11.234294891357422,97500,55.1075296691674
2009-07-30,11.392524719238281,131700,59.89160656496877
2009-07-31,11.20462703704834,85100,50.14925759817609
2009-08-03,11.481528282165527,143400,68.77192828113405
2009-08-04,11.194737434387207,73200,59.86395517303927
2009-08-05,10.987060546875,163300,61.754383709134615
2009-08-06,10.878278732299805,72900,51.020415392844875
2009-08-07,11.41230297088623,233100,59.18367146117081
2009-08-10,11.788098335266113,343700,61.78344359837278
2009-08-11,11.382635116577148,197200,49.687506874728214
2009-08-12,11.3331880569458,101800,49.687506874728214
2009-08-13,11.18484878540039,116100,48.923092991699804
2009-08-14,10.660712242126465,202300,45.04248719101001
2009-08-17,10.166245460510254,163800,36.29242175583379
2009-08-18,10.136577606201172,145600,35.50913660619909
2009-08-19,10.542040824890137,121200,39.460779621300595
2009-08-20,11.155179977416992,233400,49.44567238723839
2009-08-21,11.501307487487793,199700,50.21834631198971
2009-08-24,11.669425964355469,185900,55.38116616168267
2009-08-25,11.797987937927246,175400,59.36074466841379
2009-08-26,11.540864944458008,167200,57.39514395779191
2009-08-27,11.738651275634766,264500,53.937946340516966
2009-08-28,11.659536361694336,160500,48.32904253407126
2009-08-31,11.392524719238281,138500,50.133336830692826
2009-09-01,11.718873023986816,587700,54.83871739650635
2009-09-02,12.015552520751953,432900,60.04783430606111
2009-09-03,12.351790428161621,400600,71.42858523946713
2009-09-04,14.834015846252441,3145100,89.33334147669595
2009-09-08,14.735121726989746,863600,88.30312538476508
2009-09-09,14.250544548034668,484900,80.48780832009122
2009-09-10,13.934085845947266,556000,74.01710106176921
2009-09-11,13.874749183654785,330400,71.58273044390423
2009-09-14,14.468110084533691,372600,73.6227045881432
2009-09-15,14.398884773254395,323600,72.1753781925855
2009-09-16,14.824126243591309,188000,77.21311389886037
2009-09-17,15.051581382751465,270700,77.32463503141517
2009-09-18,15.773503303527832,444400,80.67846970596706
2009-09-21,15.447154998779297,185200,79.97075664742769
2009-09-22,15.565827369689941,198800,79.33634709452767
2009-09-23,15.516380310058594,212800,77.74294244400753
2009-09-24,15.635053634643555,254400,76.94805138894651
2009-09-25,15.45704460144043,306500,58.2245382161235
2009-09-28,16.0701847076416,289400,65.51724902373951
2009-09-29,16.34708595275879,410200,75.6038509495883
2009-09-30,16.327306747436523,265900,81.51037925855981
2009-10-01,15.852619171142578,254000,73.47417898828456
2009-10-02,15.575716972351074,269600,64.21319262711972
2009-10-05,16.1492977142334,247500,69.88762238242629
2009-10-06,16.80199432373047,222600,71.36750507672004
2009-10-07,16.44597816467285,471900,64.65695277776497
2009-10-08,16.663545608520508,468100,60.46512358075948
2009-10-09,17.217348098754883,248600,69.75716818982052
2009-10-12,17.24701690673828,378800,69.14414194284608
2009-10-13,16.871219635009766,411800,64.36056288596517
2009-10-14,16.950334548950195,503600,64.05916467783348
2009-10-15,16.99978256225586,197500,66.95650806695066
2009-10-16,16.495426177978516,269600,54.78841119825292
2009-10-19,16.762439727783203,150200,54.687509417424145
2009-10-20,16.248191833496094,169700,49.19678660421538
2009-10-21,15.94162368774414,392500,50.9355541450157
2009-10-22,16.683324813842773,210700,60.60606115951807
2009-10-23,15.842729568481445,240600,47.20722517761304
2009-10-26,15.733945846557617,149500,39.20002684732551
2009-10-27,15.555937767028809,265500,40.6639244899033
2009-10-28,15.229589462280273,333000,35.29412685210758
2009-10-29,15.704277992248535,116700,34.22682597492667
2009-10-30,14.972467422485352,236200,29.316567850289374
2009-11-02,15.209811210632324,148100,34.50186881816356
2009-11-03,15.585606575012207,230800,37.93708460051093
2009-11-04,15.783392906188965,194600,39.52299913603228
2009-11-05,16.821773529052734,251000,52.57409435056247
2009-11-06,16.831663131713867,154600,50.569089143761765
2009-11-09,17.16790199279785,212100,57.788954707750044
2009-11-10,17.603031158447266,364000,63.770473765535044
2009-11-11,17.296463012695312,327100,55.47702403572237
2009-11-12,16.871219635009766,165200,59.92365105702596
2009-11-13,17.523916244506836,196000,65.6303973804436
2009-11-16,17.949159622192383,286600,70.0331214380883
2009-11-17,17.830488204956055,142400,72.55576415710729
2009-11-18,17.296463012695312,166500,63.66724085341144
2009-11-19,16.67343521118164,218700,64.87890121998058
2009-11-20,16.623987197875977,199200,62.79069446488239
2009-11-23,17.088787078857422,159300,63.3802812118899
2009-11-24,16.75255012512207,162800,58.41925588668976
2009-11-25,16.59432029724121,120200,47.66736081253797
2009-11-27,16.119630813598633,130900,43.33334047662928
2009-11-30,16.248191833496094,236000,41.040452331801646
2009-12-01,17.28657341003418,815300,47.24139180898789
2009-12-02,17.998607635498047,436200,55.71659020238499
2009-12-03,17.711814880371094,644200,57.00164844103487
2009-12-04,17.70192527770996,949700,51.66052238274855
2009-12-07,18.038164138793945,427300,50.84428066071873
2009-12-08,17.70192527770996,241200,48.8288173077324
2009-12-09,17.28657341003418,192200,49.907916679246355
2009-12-10,17.24701690673828,348500,55.99172417530657
2009-12-11,17.830488204956055,272500,61.3382876972604
2009-12-14,18.62163543701172,241100,63.57266868430297
2009-12-15,18.404069900512695,279200,64.93736763984374
2009-12-16,18.3447322845459,259500,66.12018152857516
2009-12-17,17.96893882751465,196800,67.34693220317149
2009-12-18,17.662368774414062,449000,62.836620299642796
2009-12-21,17.53380584716797,156800,52.68815598733287
2009-12-22,17.86015510559082,191200,48.356789231942884
2009-12-23,18.196392059326172,103400,55.68444312782423
2009-12-24,18.14694595336914,52500,55.17241379310345
2009-12-28,18.038164138793945,188300,50.0
2009-12-29,18.245840072631836,68800,56.89224462963321
2009-12-30,18.14694595336914,85800,61.85285716913359
2009-12-31,17.959049224853516,161800,59.42407874713852
2010-01-04,18.641414642333984,594700,60.45918580719884
2010-01-05,18.552410125732422,501000,48.9096591926419
2010-01-06,19.0073184967041,340400,58.840560427286114
2010-01-07,20.62917137145996,1530400,72.96223982797454
2010-01-08,21.370872497558594,619400,81.85184298887039
2010-01-11,21.044525146484375,403900,81.54982784118972
2010-01-12,20.90607261657715,234900,81.3996400487181
2010-01-13,21.07419204711914,195600,80.83492197218366
2010-01-14,20.21381950378418,438300,67.58621996853574
2010-01-15,20.124814987182617,236400,67.12328857604177
2010-01-19,19.98636245727539,378200,66.78020855477396
2010-01-20,19.877582550048828,298100,64.29809868544862
2010-01-21,19.778688430786133,283400,64.29809868544862
2010-01-22,19.828134536743164,289100,66.78507159278664
2010-01-25,19.521564483642578,154700,58.47617277247256
2010-01-26,19.749019622802734,458700,61.22447884201268
2010-01-27,19.68968391418457,122700,56.913832767481125
2010-01-28,19.07654571533203,207100,30.226715915489336
2010-01-29,19.185327529907227,192000,16.816801510982245
2010-02-01,19.571012496948242,233800,28.023592610440303
2010-02-02,19.27433204650879,363900,26.76056950189772
2010-02-03,18.90842628479004,91400,20.799990536551803
2010-02-04,17.81070899963379,329500,19.548860186778555
2010-02-05,17.721704483032227,343200,19.548860186778555
2010-02-08,17.672258377075195,214000,20.0
2010-02-09,17.741483688354492,464300,22.020708948978125
2010-02-10,17.098676681518555,587100,19.27436580591325
2010-02-11,17.553585052490234,216800,26.14105941211706
2010-02-12,17.662368774414062,294000,29.653678750074093
2010-02-16,18.18650245666504,185900,33.9430667229594
2010-02-17,18.245840072631836,211200,35.162598120231195
2010-02-18,18.216171264648438,92700,39.95379159268897
2010-02-19,17.741483688354492,315400,34.468087551079535
2010-02-22,17.78104019165039,201300,29.1953808944252
2010-02-23,17.523916244506836,542500,29.466329794565297
2010-02-24,18.156835556030273,187100,41.703050700139976
2010-02-25,17.89971351623535,204700,51.2064402772765
2010-02-26,18.127166748046875,112600,55.297150668737885
2010-03-01,18.90842628479004,360000,63.5574854553259
2010-03-02,19.45233917236328,298800,66.99410214486406
2010-03-03,19.749019622802734,404800,78.27003712934234
2010-03-04,20.975297927856445,553000,81.34057990003652
2010-03-05,21.163196563720703,546500,81.60714359516228
2010-03-08,20.74784278869629,440100,73.58833258621489
2010-03-09,20.935741424560547,559400,74.19927622649409
