Date,Close,Volume,RSI
,VST,VST,
2018-11-19,20.2196102142334,6656300,62.24184740761225
2018-11-20,19.206493377685547,10882000,48.19949575912129
2018-11-21,19.5756778717041,5246200,47.91086083801951
2018-11-23,19.62718963623047,1640200,37.14277393585444
2018-11-26,19.910526275634766,4428100,34.38591759645679
2018-11-27,19.678709030151367,2747300,35.76639820591954
2018-11-28,20.047897338867188,4785700,38.02815854768915
2018-11-29,19.919109344482422,4539300,40.22345097597945
2018-11-30,20.159517288208008,6242700,44.52560277900407
2018-12-03,20.417089462280273,5523900,42.0952189931903
2018-12-04,20.159517288208008,4473400,42.01523305286969
2018-12-06,20.683246612548828,9417400,52.2222661042093
2018-12-07,20.56304359436035,5018600,56.626521610346416
2018-12-10,20.305471420288086,4263700,49.795982579632536
2018-12-11,20.53728485107422,5070900,53.663379838686616
2018-12-12,20.966577529907227,7325900,73.45534570029429
2018-12-13,21.327190399169922,5780200,73.39456412801401
2018-12-14,21.215564727783203,4239300,70.88026654016306
2018-12-17,20.51152992248535,6226800,57.11376598231915
2018-12-18,20.05647850036621,5057200,54.24702112403035
2018-12-19,19.884769439697266,4556000,48.08084135469811
2018-12-20,19.10345458984375,7677400,41.68125624433924
2018-12-21,18.399415969848633,7803500,33.599938011035746
2018-12-24,18.193359375,2728400,29.079150658826194
2018-12-26,19.060527801513672,6044000,40.724610664716884
2018-12-27,19.154972076416016,3088500,36.093796100564745
2018-12-28,19.14638328552246,2659600,36.84214069384626
2018-12-31,19.6529483795166,2697800,44.2073298755552
2019-01-02,19.21507453918457,3952300,38.676559323434795
2019-01-03,19.034770965576172,2940800,32.71897924174759
2019-01-04,19.807493209838867,3017400,37.33901623797518
2019-01-07,20.142337799072266,5250900,41.379310344827594
2019-01-08,20.150924682617188,3681700,46.73912331071233
2019-01-09,20.0135498046875,3416900,49.588142183997434
2019-01-10,20.700414657592773,4586800,57.121365278196414
2019-01-11,20.425674438476562,3299300,62.66452164038242
2019-01-14,20.2196102142334,4236800,69.27274181352877
2019-01-15,20.374156951904297,3058600,73.3455679671478
2019-01-16,20.82061767578125,3899200,70.70703262792533
2019-01-17,21.129711151123047,3331700,72.11537147036508
2019-01-18,20.777692794799805,3435600,66.96432255054728
2019-01-22,20.846372604370117,3867000,63.654194471964836
2019-01-23,21.258506774902344,4387800,73.51781484676664
2019-01-24,21.15546417236328,3841900,74.84892018158186
2019-01-25,21.1640567779541,3375700,69.36263887043697
2019-01-28,20.957990646362305,3821300,62.08637562765426
2019-01-29,21.15546417236328,2159800,64.09621876134163
2019-01-30,21.3958740234375,2272500,68.85234046670946
2019-01-31,21.559003829956055,3321200,63.66113319777852
2019-02-01,21.524660110473633,3218000,68.93460653967466
2019-02-04,21.807987213134766,3418400,76.65671588282103
2019-02-05,21.636276245117188,2689400,71.06001196674772
2019-02-06,21.687789916992188,2268100,66.66654447290745
2019-02-07,21.91960334777832,2210100,65.64604133026354
2019-02-08,22.26304054260254,3836100,79.52185773705814
2019-02-11,22.417583465576172,2210800,80.19773379620295
2019-02-12,22.57213020324707,3827600,78.02157204991435
2019-02-13,22.43475914001465,3822500,76.89539603321188
2019-02-14,22.58930015563965,2292600,78.23128223650507
2019-02-15,22.761011123657227,3044200,86.20709202472787
2019-02-19,22.829708099365234,3671800,85.45481277072189
2019-02-20,22.87263298034668,3886400,84.12719122320614
2019-02-21,22.975664138793945,2699600,83.67369514873337
2019-02-22,23.087276458740234,2100600,85.82699891634897
2019-02-25,22.80394744873047,2567300,72.83493009188723
2019-02-26,22.56354331970215,4181600,70.61073977443947
2019-02-27,22.451923370361328,3589200,66.54268031837844
2019-02-28,22.357486724853516,4580200,60.07923706229294
2019-03-01,22.79535675048828,3233900,61.742418823751166
2019-03-04,21.8337459564209,7132300,40.502709575571195
2019-03-05,21.876678466796875,5089800,38.26079901403037
2019-03-06,21.662031173706055,4467900,37.28801433821314
2019-03-07,21.41304588317871,3579100,31.23285169991844
2019-03-08,21.576171875,3973000,31.043948834282673
2019-03-11,21.6792049407959,3277400,31.79331864793747
2019-03-12,22.22010612487793,4597900,41.07970154421872
2019-03-13,22.340309143066406,5225600,41.3550350434728
2019-03-14,22.04267120361328,2368000,36.471426355317675
2019-03-15,22.077180862426758,3760700,39.939324650086995
2019-03-18,22.249727249145508,2922700,45.57264701513582
2019-03-19,22.06855010986328,2720900,44.6954358125512
2019-03-20,22.085805892944336,4261900,46.158832993278175
2019-03-21,22.551681518554688,2994500,46.58185974484079
2019-03-22,22.413646697998047,3882300,60.57878793572456
2019-03-25,22.508541107177734,4295800,61.31223851729832
2019-03-26,22.39638900756836,3703400,63.64808732166898
2019-03-27,22.34462547302246,5556500,68.68307745037136
2019-03-28,22.258352279663086,4626300,64.11646530866781
2019-03-29,22.4567813873291,4165800,65.47937091348162
2019-04-01,22.4567813873291,2725300,56.00469202761792
2019-04-02,22.706968307495117,2903700,58.726918959751806
2019-04-03,22.594816207885742,3727000,64.41443101231599
2019-04-04,22.47403335571289,3376600,59.91375818939845
2019-04-05,22.379135131835938,3946000,53.3632078043751
2019-04-08,22.22384262084961,3864600,54.09097030029324
2019-04-09,21.990907669067383,4313100,47.755131874835314
2019-04-10,22.34462547302246,3990200,44.82751062781538
2019-04-11,22.465408325195312,3489700,51.304305197227016
2019-04-12,22.517168045043945,3590200,50.222214798139746
2019-04-15,22.422269821166992,2842700,50.67262306637599
2019-04-16,22.413646697998047,3230800,51.83495682245739
2019-04-17,22.146198272705078,3477200,47.28033279280096
2019-04-18,22.439525604248047,3179200,49.599968871237465
2019-04-22,22.60344696044922,3166900,53.15990660204532
2019-04-23,22.793241500854492,2535000,51.90841691517603
2019-04-24,22.93990707397461,2735200,57.51881917715085
2019-04-25,23.121076583862305,3315700,63.7362824247401
2019-04-26,23.310880661010742,3630800,69.01412836423451
2019-04-29,23.33675765991211,2567200,73.97775016273152
2019-04-30,23.509307861328125,6184100,83.58787547391755
2019-05-01,23.509307861328125,3825500,80.54308691611504
2019-05-02,23.509307861328125,4376300,79.22714446530684
2019-05-03,23.000295639038086,5232500,60.769234693790786
2019-05-06,22.69834327697754,5325500,55.633817070455606
2019-05-07,22.560304641723633,5209900,52.842691652747305
2019-05-08,21.732093811035156,10494100,43.40665948346548
2019-05-09,21.43876075744629,5930200,34.065925389188905
2019-05-10,21.421510696411133,4873900,30.2593309245581
2019-05-13,21.11092758178711,5866300,22.991768466139618
2019-05-14,21.19719696044922,5193500,21.468871510277907
2019-05-15,21.13680648803711,3506800,16.17650023181278
2019-05-16,21.27484130859375,3576600,14.670521738727516
2019-05-17,21.404258728027344,5581100,17.63029529297353
2019-05-20,21.619935989379883,4867300,18.803401037897288
2019-05-21,22.21521759033203,8589500,32.14284962299945
2019-05-22,21.95639991760254,3870800,29.999995087025965
2019-05-23,21.395626068115234,4289000,29.60527304594038
2019-05-24,21.119548797607422,3022300,29.801283455970463
2019-05-28,21.214452743530273,5944700,32.58933153834613
2019-05-29,20.722698211669922,5216100,35.696795215526194
2019-05-30,20.205060958862305,6915600,33.56324304324491
2019-05-31,20.32584571838379,7731200,35.794211881499564
2019-06-03,20.498390197753906,3868100,41.76334987437767
2019-06-04,20.93838119506836,5738800,46.822074188293286
2019-06-05,21.231708526611328,3995100,51.10222447489491
2019-06-06,21.24033546447754,2783900,49.58681725268074
2019-06-07,20.972888946533203,4268600,44.99993809670356
2019-06-10,20.800350189208984,2852300,40.40411348943155
2019-06-11,21.19719696044922,2895400,37.49996487017422
2019-06-12,20.895244598388672,3577100,37.10689841686392
2019-06-13,20.691455841064453,3474800,40.631600850593024
2019-06-14,20.6134033203125,2875100,42.89160641348186
2019-06-17,20.171133041381836,6941800,36.64999258061745
2019-06-18,20.46598243713379,4431900,46.540831364211826
2019-06-19,20.656768798828125,3856000,56.67455240407894
2019-06-20,20.977630615234375,3043400,59.093277388294865
2019-06-21,20.899580001831055,11378100,55.74871067454884
2019-06-24,20.71746826171875,4640000,46.581893259640594
2019-06-25,20.266521453857422,5542400,35.760546576020886
2019-06-26,19.303924560546875,9892000,27.707040076239494
2019-06-27,19.286582946777344,9463400,29.400095437455846
2019-06-28,19.633464813232422,8405600,36.32771260538306
2019-07-01,19.737531661987305,4171100,31.637387807831132
2019-07-02,19.616125106811523,4029900,33.14291746998097
2019-07-03,19.5467472076416,6179900,34.36019982435887
2019-07-05,19.5467472076416,3071800,35.10901002948721
2019-07-08,19.451353073120117,4829400,38.873990211687016
2019-07-09,19.44268226623535,3373000,32.6470702392196
2019-07-10,19.451353073120117,3610700,28.21310843579505
2019-07-11,19.41666030883789,5320800,18.531480900438652
2019-07-12,19.581430435180664,2316000,24.324384571373386
2019-07-15,19.555416107177734,2719200,25.899348876951194
2019-07-16,19.052440643310547,4410100,25.352217389688107
2019-07-17,19.269243240356445,3056700,48.990099273857886
2019-07-18,19.173847198486328,2598000,46.85993879892898
2019-07-19,18.9310302734375,2978900,29.230882021204607
2019-07-22,18.740251541137695,2981300,21.9513294180001
2019-07-23,18.584150314331055,2451400,21.531130689543403
2019-07-24,18.69688606262207,1959100,27.102809501492317
2019-07-25,19.009078979492188,2949900,37.59997466267487
2019-07-26,18.86166000366211,1956000,36.71884866818622
2019-07-29,18.878997802734375,3175100,37.353988034057835
2019-07-30,18.96571922302246,2870400,39.47365809936133
2019-07-31,18.610164642333984,5401600,34.65347684570871
2019-08-01,18.68821144104004,3266500,32.4231323564737
2019-08-02,19.113143920898438,4687400,42.47788242194292
2019-08-05,18.83563995361328,5243000,46.00638326578109
2019-08-06,19.321271896362305,5022400,50.872036520805096
2019-08-07,19.130489349365234,6233800,49.2958086800285
2019-08-08,19.72885513305664,4783200,61.6161980827122
2019-08-09,19.19118881225586,3182400,55.96321296818036
2019-08-12,19.165180206298828,1880900,57.95735174803291
2019-08-13,19.59010887145996,4371500,61.26926434761348
2019-08-14,19.329944610595703,8127100,54.1020246532106
2019-08-15,19.607444763183594,5829700,59.22739346889921
2019-08-16,20.54402732849121,5835000,66.78325187364963
2019-08-19,20.54402732849121,5318100,66.19219741969923
2019-08-20,20.630746841430664,7207500,71.93979602022816
2019-08-21,20.90825080871582,6583200,73.1047564903098
2019-08-22,20.93426513671875,4263000,70.66932099802398
2019-08-23,20.79551887512207,5871000,72.96760969809137
2019-08-26,21.0383358001709,3064000,71.33634807999508
2019-08-27,20.804189682006836,4009600,70.57576915771925
2019-08-28,20.847549438476562,2858900,65.92602729906125
2019-08-29,21.15974235534668,4064700,79.9474108459472
2019-08-30,21.636703491210938,3064800,83.06264856363397
2019-09-03,21.740766525268555,4526500,81.47207838461246
2019-09-04,21.870845794677734,3647800,88.65445661194195
2019-09-05,22.26976203918457,3816200,89.05864977415273
2019-09-06,22.13967514038086,4901800,80.66658797602037
2019-09-09,22.157020568847656,5314100,80.79463398114464
2019-09-10,22.217729568481445,6054100,80.60197962702509
2019-09-11,22.5212459564209,9105700,80.79464796815348
2019-09-12,22.78141212463379,3636600,82.37081416640316
2019-09-13,22.872896194458008,3741800,87.0187686513898
2019-09-16,23.143016815185547,4657500,87.14387179081518
2019-09-17,23.230154037475586,7206700,95.15710319460914
2019-09-18,23.30858039855957,6021000,95.21951082747188
2019-09-19,23.247583389282227,4201100,92.26383710837717
2019-09-20,23.64840316772461,9024200,92.01777422243752
2019-09-23,23.491559982299805,4127200,85.7794360232875
2019-09-24,23.508987426757812,4222900,85.09307126174525
2019-09-25,23.657114028930664,3781200,83.29848013184397
2019-09-26,23.421850204467773,3351900,79.29503208717881
2019-09-27,23.29985809326172,3232400,74.91981420852298
2019-09-30,23.291147232055664,4049400,73.94918574981318
2019-10-01,23.090736389160156,2711000,63.31875859251005
2019-10-02,22.759632110595703,5042500,49.506986126186334
2019-10-03,22.855472564697266,3152900,49.60637385650205
2019-10-04,23.465417861938477,2798200,56.31404875942358
2019-10-07,23.526411056518555,4198200,55.86206167762661
2019-10-08,23.64840316772461,4395500,56.610136792155316
2019-10-09,23.58740997314453,3013700,56.61022080445928
2019-10-10,23.45670509338379,3639100,45.83328151105473
2019-10-11,23.604833602905273,3626200,52.471460104071994
2019-10-14,23.500268936157227,2106400,49.81674378849242
2019-10-15,23.439279556274414,3470900,45.2471793027909
2019-10-16,23.230154037475586,2974300,45.76922170248162
2019-10-17,23.38700294494629,2899100,51.8941633286265
2019-10-18,23.343435287475586,4131700,51.119558416821725
2019-10-21,23.569982528686523,3258200,60.14773530421438
2019-10-22,23.613550186157227,2334500,70.588159551465
2019-10-23,23.56126594543457,2594800,67.38191175240996
2019-10-24,23.517702102661133,2787000,51.78582131363275
2019-10-25,23.613550186157227,3156500,52.90710696850455
2019-10-28,23.517702102661133,2671700,45.56217999448227
2019-10-29,23.55255699157715,4210100,48.79521805808113
2019-10-30,23.744253158569336,4523800,59.53766148317792
2019-10-31,23.55255699157715,3552900,48.31474767945773
2019-11-01,23.674543380737305,3485700,55.5557177011964
2019-11-04,23.84881019592285,4911800,62.17607882989148
2019-11-05,22.96875,5592900,44.444444444444436
2019-11-06,22.437223434448242,4139700,32.587639118314726
2019-11-07,22.838045120239258,5206900,41.807764274345445
2019-11-08,22.65506935119629,3823000,34.95701718183746
2019-11-11,22.73348617553711,3014700,35.69395068549555
2019-11-12,22.916467666625977,3348800,39.94558493223693
2019-11-13,22.65506935119629,3509000,37.404531681668296
2019-11-14,22.951322555541992,10555700,40.865277858168945
2019-11-15,22.829336166381836,7102000,40.57270807581914
2019-11-18,23.247583389282227,6045000,46.220253770196045
2019-11-19,23.038455963134766,4163900,41.2902059567449
2019-11-20,23.256298065185547,4800800,46.367497681232216
2019-11-21,23.038455963134766,3049600,42.37989804615113
2019-11-22,23.116880416870117,2878300,41.02566141377252
2019-11-25,22.890329360961914,2721100,48.854970760885365
2019-11-26,22.80319595336914,3042500,56.14047551842414
2019-11-27,23.07330894470215,1759300,54.12846001941293
2019-11-29,23.116880416870117,1477800,58.520850079042084
2019-12-02,23.05588722229004,3318000,55.987098574906824
2019-12-03,23.012317657470703,2968000,51.87716421311359
2019-12-04,21.879566192626953,15051700,38.67682239086542
2019-12-05,21.304475784301758,7182300,27.764804286848857
2019-12-06,20.99078941345215,7784500,26.39828566279739
2019-12-09,20.624826431274414,7410700,15.873149811878918
2019-12-10,20.77294921875,7237800,20.04608922486578
2019-12-11,20.82523536682129,3455300,16.385556657947745
2019-12-12,20.955930709838867,3563300,20.493712257193465
2019-12-13,20.767616271972656,3242500,17.71961541062197
2019-12-16,21.231843948364258,6451200,28.60856952232126
2019-12-17,20.969074249267578,5751700,27.368561767120298
2019-12-18,20.916519165039062,5735300,21.877227443043367
2019-12-19,21.223081588745117,7397400,26.891295321544874
2019-12-20,21.03038787841797,13691800,26.053897306036674
2019-12-23,20.71506118774414,4751000,24.48085551417806
2019-12-24,20.57492446899414,1177000,31.407046103462605
2019-12-26,20.172006607055664,3350000,33.02785336961742
2019-12-27,19.988061904907227,4282600,34.364222330350046
2019-12-30,19.988061904907227,3846800,38.791540542064965
2019-12-31,20.1369686126709,3475900,38.80842785593407
2020-01-02,20.005584716796875,3934900,35.96697643403745
2020-01-03,20.215797424316406,3768200,37.66424916981331
2020-01-06,19.87420082092285,4901400,35.83334895956517
2020-01-07,19.996822357177734,4697800,28.037253841827876
2020-01-08,20.25958824157715,5776900,37.3829880042141
2020-01-09,20.023101806640625,3955900,35.08761987960783
2020-01-10,19.935510635375977,4132500,26.813763541316035
2020-01-13,19.734054565429688,5545700,26.72941073350846
2020-01-14,19.856679916381836,3805800,33.44584280210374
2020-01-15,19.90923500061035,4738600,36.71312458361093
2020-01-16,20.320905685424805,6538100,52.9616135190339
2020-01-17,20.09317398071289,3208700,52.05489361416519
2020-01-21,19.8917179107666,3703100,48.254043090349256
2020-01-22,19.917991638183594,2727500,45.84708811088033
2020-01-23,20.110689163208008,3577200,51.948008792464336
2020-01-24,19.418729782104492,3768600,37.4654687225362
2020-01-27,18.963260650634766,3040000,36.170047646653764
2020-01-28,18.866912841796875,2610400,32.70768652350934
2020-01-29,19.383691787719727,5300400,37.56217261533961
2020-01-30,19.628944396972656,4797800,44.41682075533889
2020-01-31,19.72529411315918,5032700,47.02968535912525
2020-02-03,19.769084930419922,3294300,50.51805374715953
2020-02-04,19.304866790771484,3919600,42.588240237045966
2020-02-05,19.208511352539062,4304300,40.69758079014388
2020-02-06,19.02457618713379,3945300,31.68310107403083
2020-02-07,19.532594680786133,4736800,42.66046683531407
2020-02-10,19.506319046020508,2971400,44.711467995561044
2020-02-11,20.128206253051758,9173400,52.47933419507404
2020-02-12,20.08441734313965,5164400,49.67886216392905
2020-02-13,20.207040786743164,1847200,61.19412848728052
2020-02-14,20.399738311767578,3262100,72.04322665015121
2020-02-18,20.461050033569336,4229100,74.72846492367431
2020-02-19,19.87420082092285,3211100,57.44695268222112
2020-02-20,20.06689453125,3439100,56.7568315176769
2020-02-21,20.52236557006836,4101600,61.070693808867574
2020-02-24,20.128206253051758,3824400,54.54551160815553
2020-02-25,19.392452239990234,6927000,51.0372947209108
2020-02-26,18.989540100097656,6505700,47.58223281023211
2020-02-27,18.034805297851562,7335100,40.66108890524584
2020-02-28,16.843576431274414,12553900,27.5255428513493
2020-03-02,17.64065170288086,8020800,36.18676416385289
2020-03-03,17.737001419067383,5850400,30.80170727718324
2020-03-04,18.437719345092773,5557900,38.04067707955281
2020-03-05,18.078598022460938,4195700,35.05533019329073
2020-03-06,17.98225212097168,3905500,32.79301891213608
2020-03-09,16.142852783203125,7633800,25.47262756681225
2020-03-10,16.939929962158203,5197100,33.722081106286865
2020-03-11,15.582284927368164,9774300,27.96908436135908
2020-03-12,12.744362831115723,9958400,19.037705176059447
2020-03-13,13.567709922790527,8778900,24.747179183906155
2020-03-16,12.09650993347168,6744100,23.421123688192694
2020-03-17,11.389632225036621,5373900,22.91366102224687
2020-03-18,11.133386611938477,8804100,24.11428221493368
2020-03-19,12.5648193359375,7457700,34.23537786797864
2020-03-20,12.441115379333496,11443200,29.842673213304252
2020-03-23,11.41613483428955,9830700,27.14140360468599
2020-03-24,12.909424781799316,6688200,31.091558247499236
2020-03-25,12.980112075805664,6976600,32.21063849837245
2020-03-26,13.952075004577637,7048600,36.74787027200197
2020-03-27,14.4822359085083,6820300,44.02506771575968
2020-03-30,14.19064712524414,4086300,39.734621474244115
2020-03-31,14.102288246154785,5448300,43.89528884783824
2020-04-01,13.54561996459961,4538300,54.071219730509725
2020-04-02,14.119958877563477,6455400,52.87884667757007
2020-04-03,13.987420082092285,7313300,61.4561243857414
2020-04-06,14.155304908752441,6454300,67.9266864889257
2020-04-07,14.402713775634766,4790600,71.21560524422709
2020-04-08,15.42768669128418,2937600,69.61258735045237
2020-04-09,15.719278335571289,3392700,71.95266953910419
2020-04-13,15.144936561584473,2806900,76.57433589511668
2020-04-14,15.392342567443848,4031900,71.51608461883015
2020-04-15,14.305516242980957,5434600,59.76565305200944
2020-04-16,14.225992202758789,5722500,52.32384865836805
2020-04-17,15.49837875366211,4376100,57.65647879998488
2020-04-20,14.924038887023926,5457200,55.300155141553745
2020-04-21,15.03890609741211,4577500,56.74301585686487
2020-04-22,15.586742401123047,2847300,64.71341362811418
2020-04-23,15.463037490844727,2386400,60.35426478191285
2020-04-24,15.940181732177734,1728400,64.29498042521797
2020-04-27,16.744258880615234,3005900,67.33729997903978
2020-04-28,16.9739933013916,3901500,67.2597977308739
2020-04-29,17.451141357421875,5214900,64.66074215176361
2020-04-30,17.265583038330078,3620100,61.37842942083637
2020-05-01,17.097698211669922,3537300,65.283560561853
2020-05-04,16.76192855834961,3783000,60.573011325026485
2020-05-05,16.541027069091797,5490000,69.92122453717907
2020-05-06,16.10806655883789,3254600,65.77779533088713
2020-05-07,15.86065673828125,4784200,53.6672735733028
2020-05-08,16.700077056884766,2832400,67.06279581186561
2020-05-11,16.18758773803711,3006500,60.25235250496922
2020-05-12,15.993193626403809,2913000,53.87199868884701
2020-05-13,15.745787620544434,4922700,52.63155652416726
2020-05-14,16.532190322875977,3079300,55.20991536109511
2020-05-15,16.40848731994629,3130400,46.643078342982236
2020-05-18,17.60135269165039,4311500,55.25927577007871
2020-05-19,17.25674819946289,2721200,48.33332624699634
2020-05-20,17.663204193115234,4293300,53.284676938280505
2020-05-21,17.318599700927734,3201000,51.77305952584711
2020-05-22,17.5041561126709,1969800,56.10467432930959
2020-05-26,17.42462921142578,5272100,57.44048489022417
2020-05-27,17.778072357177734,3483300,64.25337473428476
2020-05-28,18.387754440307617,4085700,70.31247987803869
2020-05-29,18.06082534790039,7388300,61.919527351671704
2020-06-01,18.502628326416016,3143100,70.53295953558133
2020-06-02,18.228710174560547,4414300,69.55182201329362
2020-06-03,18.387754440307617,3232900,73.46938325987458
2020-06-04,17.919448852539062,3989000,63.061610853526744
2020-06-05,18.440773010253906,4149700,67.80188520681705
2020-06-08,19.43924331665039,6988700,66.66667819769955
2020-06-09,18.70585060119629,4255300,62.275418335306135
2020-06-10,18.750036239624023,4236300,59.80862430038975
2020-06-11,17.451141357421875,3259000,51.02041835243479
2020-06-12,17.8487606048584,4000200,52.56916782465407
2020-06-15,17.675302505493164,2978600,51.84305850247027
2020-06-16,18.226818084716797,4619900,53.205994028210654
2020-06-17,18.04001235961914,4986000,47.35584153700186
2020-06-18,18.04891014099121,4704000,49.904794649358706
2020-06-19,17.639707565307617,7364100,43.06894820037681
2020-06-22,17.479597091674805,4792400,43.871009221786345
2020-06-23,16.803543090820312,5692300,38.049526561067935
2020-06-24,16.554468154907227,4048000,39.351073533591354
2020-06-25,16.785755157470703,3236600,36.47633398189958
2020-06-26,16.127492904663086,8666900,21.34549721345266
2020-06-29,16.670108795166016,3304200,31.784649213079916
2020-06-30,16.563369750976562,4131000,30.65080983720219
2020-07-01,17.02593231201172,4010500,45.58380843333875
2020-07-02,16.93697166442871,3236600,39.88148356365497
2020-07-06,17.150468826293945,2175500,44.22699601711315
2020-07-07,16.883604049682617,2666100,34.23803591564207
2020-07-08,17.399538040161133,2757600,43.02325146529317
2020-07-09,16.901390075683594,2586200,38.70398415635163
2020-07-10,16.785755157470703,3963700,41.078167588574274
2020-07-13,16.999242782592773,3541000,45.036762532251466
2020-07-14,17.070404052734375,2102300,53.15123362805389
2020-07-15,17.168256759643555,2404100,57.51637803456111
2020-07-16,17.25721549987793,3494100,55.98196753129521
2020-07-17,17.45291519165039,1621100,69.0537335450101
2020-07-20,16.99034881591797,4465300,54.7120903744234
2020-07-21,17.114887237548828,2580800,58.072877405636724
2020-07-22,17.36395835876465,4874500,55.277739228942565
2020-07-23,17.043720245361328,5564100,51.554446310262676
2020-07-24,16.794649124145508,4421700,44.871772316279184
2020-07-27,16.18975830078125,5009000,40.88784262488245
2020-07-28,16.403244018554688,3488900,35.78673946015488
2020-07-29,16.785755157470703,2509700,48.294051437897465
2020-07-30,16.72348403930664,1884800,49.06662504102527
2020-07-31,16.598947525024414,2507800,43.83564218938533
2020-08-03,16.68790054321289,2381700,44.141728216759155
2020-08-04,16.68790054321289,4558000,42.41572813768024
2020-08-05,16.243125915527344,4892800,35.60598225854571
2020-08-06,16.75016975402832,2813900,40.83523415559961
2020-08-07,16.812435150146484,3991100,47.409263968554995
2020-08-10,17.079301834106445,2421600,49.502438337503456
2020-08-11,16.803543090820312,2335400,42.222216339701454
2020-08-12,17.20383644104004,2371800,52.17388376984339
2020-08-13,16.999242782592773,1064100,52.81170838296231
2020-08-14,16.945865631103516,1316300,62.24770381428826
2020-08-17,17.21273422241211,2235600,62.88950413162901
2020-08-18,17.91547393798828,6428000,66.323800473593
2020-08-19,17.550762176513672,2396500,60.992902408882486
2020-08-20,17.25721549987793,2021100,58.371090990942044
2020-08-21,16.99034881591797,3077300,53.679681807422945
2020-08-24,17.168256759643555,1748500,55.601671749086385
2020-08-25,17.02593231201172,1774400,59.82150634591988
2020-08-26,16.68790054321289,2115800,49.18413625201986
2020-08-27,16.99034881591797,2436000,52.19303442724085
2020-08-28,17.168256759643555,1030500,51.12107989815619
2020-08-31,17.105985641479492,2526900,54.02838954351845
2020-09-01,16.68790054321289,2036100,43.16039823064791
2020-09-02,17.159366607666016,1801400,51.9824404389418
2020-09-03,16.679004669189453,2076000,47.01199541437229
2020-09-04,16.21644401550293,2352300,39.31301192760372
2020-09-08,15.87841796875,2845400,26.294097696363153
2020-09-09,16.385459899902344,2598100,36.87381672835649
2020-09-10,16.09190559387207,1860800,36.87375335053828
2020-09-11,16.465517044067383,2949400,44.22703395388475
2020-09-14,16.785755157470703,2871500,45.92035641268195
2020-09-15,16.503530502319336,4239600,44.5896823330527
2020-09-16,16.67375946044922,4199100,49.84827250863214
2020-09-17,16.37809181213379,4829700,43.42118369055119
2020-09-18,16.22577667236328,4210800,39.81686761686787
2020-09-21,16.028669357299805,3740600,38.68956745040682
2020-09-22,15.965953826904297,4177500,41.8093135981996
2020-09-23,16.091388702392578,3876600,36.851088212363436
2020-09-24,16.118263244628906,2915800,42.228334025933925
2020-09-25,16.136188507080078,2261200,48.731325057815056
2020-09-28,16.100345611572266,3745300,53.87879248523543
2020-09-29,16.602083206176758,8584100,53.79311772882513
2020-09-30,16.897748947143555,7880600,64.10005339741022
2020-10-01,16.028669357299805,5387900,43.48583136894414
2020-10-02,16.118263244628906,4149100,39.31128301988218
2020-10-05,15.956992149353027,5855800,40.89545855615951
2020-10-06,16.082422256469727,6051800,39.999916136715214
2020-10-07,15.974908828735352,5771000,42.718404128157516
2020-10-08,16.37809181213379,5212600,52.52229596303779
2020-10-09,16.118263244628906,3355800,51.45345706990382
2020-10-12,16.127225875854492,3888500,52.66271089937546
2020-10-13,16.154102325439453,5596400,51.0702769634602
2020-10-14,16.808151245117188,4168400,59.697721719089415
2020-10-15,16.79918670654297,2374100,59.34327076030026
2020-10-16,17.04110336303711,2492500,62.52983032849562
2020-10-19,16.85294532775879,2184900,53.64572967537029
2020-10-20,16.978384017944336,2256400,51.2328520245124
2020-10-21,16.969425201416016,2492500,69.51658343951061
2020-10-22,17.076934814453125,1943700,69.74150885740254
2020-10-23,17.274051666259766,1713800,76.72706188629556
2020-10-26,17.10382080078125,1970700,70.35707090098344
2020-10-27,16.521442413330078,3817500,59.1590480044443
2020-10-28,15.544849395751953,4082000,38.287227670583086
2020-10-29,15.535895347595215,3114600,41.19254450551749
2020-10-30,15.562769889831543,3819500,41.50943612757701
2020-11-02,15.89427375793457,5941700,46.419759510863855
2020-11-03,16.476648330688477,4046000,45.34009731467689
2020-11-04,16.431852340698242,3310900,44.887915254525225
2020-11-05,16.56624412536621,2319500,43.18764399739505
2020-11-06,16.360170364379883,2266100,42.96677760941872
2020-11-09,16.942546844482422,4571800,49.54752558699578
2020-11-10,18.080411911010742,4548300,60.9154866231754
2020-11-11,17.59659194946289,3453400,54.7541073428405
2020-11-12,17.05006217956543,3940100,48.0739582957479
2020-11-13,17.677230834960938,2649500,54.57140841262499
2020-11-16,17.73994255065918,2962300,60.5919080074357
2020-11-17,17.31884765625,2616500,67.06904911430837
2020-11-18,16.68271827697754,3483800,59.84615341786587
2020-11-19,16.602083206176758,2798300,58.84150106077016
2020-11-20,16.306419372558594,2012300,53.52765879223443
2020-11-23,16.637914657592773,1991300,51.44225979849643
2020-11-24,17.354684829711914,3340600,57.367658381128265
2020-11-25,17.44428253173828,2248600,57.06053429047416
2020-11-27,17.55179786682129,1391500,59.736515814848545
2020-11-30,16.736478805541992,4669400,48.37800857123212
2020-12-01,16.826072692871094,2870500,38.175634977400776
2020-12-02,16.906709671020508,1826400,42.961622720389435
2020-12-03,16.817110061645508,2436000,47.37898622258466
2020-12-04,17.157575607299805,2387000,43.7499799273715
2020-12-07,16.996299743652344,3878300,41.26316912275167
2020-12-08,16.978384017944336,3582500,45.58139373695156
2020-12-09,17.03213882446289,2899400,55.342431557723415
