Date,Close,Volume,RSI
2011-04-04,5.137653827667236,13038000,61.19280583206504
2011-04-05,5.149819850921631,10675000,67.61313517807434
2011-04-06,5.270540714263916,10875000,70.15539063473223
2011-04-07,5.008510589599609,44635000,59.37712895377129
2011-04-08,4.905570030212402,26551000,51.12201968545858
2011-04-11,4.952361583709717,17673000,56.695785225780085
2011-04-12,4.86065149307251,14092000,45.26069345457063
2011-04-13,4.794208526611328,43194000,36.120455482731934
2011-04-14,4.7717485427856445,24522000,35.03714208422457
2011-04-15,4.856908798217773,17020000,38.38945484257918
2011-04-18,4.672551155090332,22347000,28.778048982674605
2011-04-19,4.663191795349121,23465000,22.144010806332446
2011-04-20,4.870009899139404,23953000,34.28579747540098
2011-04-21,4.583647727966309,59653000,28.94895499568605
2011-04-25,4.615466117858887,16815000,32.92542335355577
2011-04-26,4.625760555267334,35000000,32.84322694050098
2011-04-27,4.607043266296387,21727000,26.723682524515795
2011-04-28,4.553702354431152,29957000,31.307822555990185
2011-04-29,4.52094841003418,26549000,33.224618451110345
2011-05-02,4.500361442565918,14346000,29.82471001744004
2011-05-03,4.3936767578125,40000000,29.43127291179482
2011-05-04,4.432981967926025,40600000,33.699447214230844
2011-05-05,4.4507622718811035,45000000,35.4538779387442
2011-05-06,4.550894260406494,75312000,36.31800872309317
2011-05-09,4.524691581726074,33601000,42.300235300661406
2011-05-10,4.51814079284668,35902000,42.42433147515769
2011-05-11,4.426431179046631,34000000,23.666707429751625
2011-05-12,4.442338943481445,37000000,37.64318833811462
2011-05-13,4.441402912139893,20197000,33.90993119437918
2011-05-16,4.411458492279053,23445000,30.88474978818678
2011-05-17,4.375896453857422,24061000,29.983730974737597
2011-05-18,4.415200233459473,15671000,37.70749890812323
2011-05-19,4.361858367919922,33488000,36.37806746211911
2011-05-20,4.416136741638184,19480000,43.18172694173633
2011-05-23,4.330039978027344,21000000,44.670747251834506
2011-05-24,4.261727333068848,16908000,36.32280506130893
2011-05-25,4.247689247131348,14980000,33.68411293294807
2011-05-26,4.281378746032715,15459000,25.757514670775024
2011-05-27,4.301031112670898,11700000,29.64220983041902
2011-05-31,4.397419452667236,30132000,40.55627382184228
2011-06-01,4.341270446777344,47161000,42.94561015860577
2011-06-02,4.374959945678711,21354000,44.57830123379483
2011-06-03,4.287929058074951,16112000,39.1534473555087
2011-06-06,4.2458176612854,13299000,38.49148292742399
2011-06-07,4.305708885192871,16363000,45.28292696058135
2011-06-08,4.2373948097229,34470000,38.498764700983614
2011-06-09,4.218677997589111,19467000,40.30414911417927
2011-06-10,4.162529468536377,25344000,32.86967758393118
2011-06-13,4.137261867523193,10648000,35.812619972557656
2011-06-14,4.204641342163086,17377000,45.793015135840236
2011-06-15,4.12322473526001,17202000,41.65614445152674
2011-06-16,4.057717800140381,26950000,35.619669662396376
2011-06-17,3.9706857204437256,33608000,30.453917697528325
2011-06-20,3.9341886043548584,19100000,20.50053398510795
2011-06-21,3.980043411254883,29686000,26.69073036006924
2011-06-22,4.01654052734375,25408000,26.955400179412223
2011-06-23,4.055845260620117,17379000,34.10251033451965
2011-06-24,4.044615268707275,28135000,35.60901591987607
2011-06-27,4.054909706115723,14304000,30.691724112107252
2011-06-28,4.063332557678223,11686000,35.23818035353797
2011-06-29,4.049295425415039,17167000,35.52011981066393
2011-06-30,4.143813133239746,17329000,48.49850964142646
2011-07-01,4.236459255218506,15375000,57.18158538109366
2011-07-05,4.167208194732666,16818000,47.29727961792913
2011-07-06,4.04555082321167,31257000,44.69983152066752
2011-07-07,4.18686056137085,29001000,57.98604906534753
2011-07-08,4.133518218994141,20414000,60.50718628779182
2011-07-11,4.198090076446533,44226000,66.4335049705101
2011-07-12,3.9875311851501465,58780000,50.386908531107665
2011-07-13,3.994082450866699,26989000,48.80248564701575
2011-07-14,3.9164087772369385,30285000,42.85720915769786
2011-07-15,3.9360604286193848,16851000,44.48672562514015
2011-07-18,3.875232696533203,24233000,41.320113904357015
2011-07-19,3.965070962905884,14775000,45.5993133827368
2011-07-20,3.942610263824463,15397000,45.25784029582039
2011-07-21,4.037128925323486,23190000,45.2578867071273
2011-07-22,4.141941070556641,17134000,45.843620191108045
2011-07-25,4.119482040405273,16730000,47.81119540234912
2011-07-26,4.1016998291015625,15512000,52.84627875756028
2011-07-27,3.9510338306427,27277000,38.15791332531513
2011-07-28,3.9894025325775146,44363000,42.65271269774707
2011-07-29,3.8256335258483887,45305000,32.755650182753925
2011-08-01,3.8134682178497314,34557000,40.127384572943896
2011-08-02,3.7049131393432617,32541000,35.299687295469425
2011-08-03,3.732987642288208,20963000,40.18034516930941
2011-08-04,3.515876531600952,44038000,31.43093699234491
2011-08-05,3.481252431869507,45726000,32.17614249827152
2011-08-08,3.310932159423828,39555000,22.415194773674784
2011-08-09,3.464407444000244,52307000,31.840878448482854
2011-08-10,3.414808511734009,36459000,25.533520339077427
2011-08-11,3.6150741577148438,37943000,30.732396331043134
2011-08-12,3.6244325637817383,33790000,31.720816697924448
2011-08-15,3.727372884750366,20114000,36.99614913851324
2011-08-16,3.625368356704712,25060000,38.29073178425883
2011-08-17,3.587935209274292,20525000,35.55556661175547
2011-08-18,3.3820552825927734,25102000,34.50984042446905
2011-08-19,3.3680174350738525,22109000,34.46476685126902
2011-08-22,3.355851888656616,19445000,36.94892796379533
2011-08-23,3.4999680519104004,26927000,41.98325938245453
2011-08-24,3.5111982822418213,18874000,49.812487553003656
2011-08-25,3.4045143127441406,22365000,47.09217413112505
2011-08-26,3.490609884262085,15717000,57.272720429756795
2011-08-29,3.625368356704712,18074000,56.615364655956824
2011-08-30,3.5317862033843994,24888000,54.63993941523751
2011-08-31,3.477508783340454,31414000,43.82873433174632
2011-09-01,3.4232306480407715,22531000,41.32363990486973
2011-09-02,3.3895416259765625,20568000,34.506452879166105
2011-09-06,3.3268418312072754,25456000,35.79699580912401
2011-09-07,3.4840590953826904,25324000,45.56354779321918
2011-09-08,3.443819284439087,29201000,53.07261761444169
2011-09-09,3.4793803691864014,39954000,55.42390004296481
2011-09-12,3.480316162109375,37922000,56.12904165049408
2011-09-13,3.5832560062408447,29226000,54.27473474948746
2011-09-14,3.727372884750366,48503000,59.76332049076002
2011-09-15,3.7030413150787354,35288000,64.56623186743413
2011-09-16,3.7198855876922607,24342000,61.99803969419629
2011-09-19,3.60384464263916,48287000,48.85115439404779
2011-09-20,3.645956039428711,29892000,56.44820956455535
2011-09-21,3.5682830810546875,27244000,54.994850804520794
2011-09-22,3.4522411823272705,39056000,51.49470645016339
2011-09-23,3.4531774520874023,31210000,53.393223824522835
2011-09-26,3.580448865890503,39952000,62.65174108405536
2011-09-27,3.6581215858459473,25376000,59.43206409045633
2011-09-28,3.543015718460083,24273000,54.9718390713944
2011-09-29,3.586064100265503,21319000,55.307277544910896
2011-09-30,3.554245948791504,27785000,53.56820326344617
2011-10-03,3.4307172298431396,30613000,42.78122134124766
2011-10-04,3.601973295211792,39134000,44.214181461848604
2011-10-05,3.740474224090576,27588000,51.562504042974865
2011-10-06,3.8134682178497314,36765000,53.73136570148314
2011-10-07,3.820019006729126,24235000,59.443973768134086
2011-10-10,3.969749689102173,20664000,62.929725738312264
2011-10-11,3.965070962905884,25761000,66.8253853033242
2011-10-12,4.0689473152160645,43148000,76.4234140198336
2011-10-13,4.1129302978515625,20401000,77.26215889346848
2011-10-14,4.099829196929932,21331000,73.69769961070938
2011-10-17,3.997823715209961,18102000,65.16286080613523
2011-10-18,4.071754455566406,23723000,74.50126136103253
2011-10-19,3.9894025325775146,23560000,68.03344534654808
2011-10-20,3.753575563430786,79750000,57.53714304568917
2011-10-21,3.8003664016723633,22002000,64.83846448473498
2011-10-24,3.9716224670410156,32315000,64.83846448473498
2011-10-25,3.969749689102173,45587000,60.33750774788225
2011-10-26,3.8995630741119385,30642000,53.89167271617435
2011-10-27,4.1016998291015625,32242000,60.81949609173744
2011-10-28,4.147555828094482,19410000,57.421866058830524
2011-10-31,4.0230913162231445,24050000,52.20167847053305
2011-11-01,3.948225736618042,25173000,45.315888419006534
2011-11-02,3.9772369861602783,16806000,44.67308099450722
2011-11-03,4.092342853546143,15320000,49.72790021112864
2011-11-04,4.1016998291015625,19319000,54.04813219592273
2011-11-07,4.0829854011535645,13890000,50.4573618302396
2011-11-08,4.063332557678223,27676000,53.172696992473355
2011-11-09,3.922022819519043,25463000,57.867100902626724
2011-11-10,3.961326837539673,16076000,57.57038056379805
2011-11-11,4.199961185455322,25544000,60.099267284777824
2011-11-14,4.16908073425293,24199000,58.59571324201777
2011-11-15,4.2121262550354,25458000,63.801669736897786
2011-11-16,4.113866329193115,23478000,50.591490328443456
2011-11-17,3.893012523651123,31795000,39.42451513310883
2011-11-18,3.788201093673706,33861000,40.079025336725714
2011-11-21,3.648763656616211,37358000,38.005953693958276
2011-11-22,3.558925151824951,17586000,34.02420780138422
2011-11-23,3.4597280025482178,14330000,25.542545191897702
2011-11-25,3.4400758743286133,9557000,24.623038008947148
2011-11-28,3.5345935821533203,38927000,30.12201668901524
2011-11-29,3.5392727851867676,18106000,30.795530438082906
2011-11-30,3.8153393268585205,33622000,46.4419341638983
2011-12-01,3.8967559337615967,32252000,47.90529777209627
2011-12-02,3.9529058933258057,27371000,40.90910606260792
2011-12-05,4.009990215301514,28754000,44.256702438943776
2011-12-06,4.010925769805908,24217000,42.50873319494678
2011-12-07,4.013733863830566,12926000,45.98650886877319
2011-12-08,3.906114339828491,14145000,50.57757241122424
2011-12-09,3.9894025325775146,18581000,59.04120966007023
2011-12-12,3.9398045539855957,18899000,64.22693845203548
2011-12-13,3.760126829147339,28573000,59.04122231095468
2011-12-14,3.6946184635162354,18663000,60.88461754324561
2011-12-15,3.384862184524536,216831000,47.98358609143453
2011-12-16,3.361466884613037,78418000,43.33093687191617
2011-12-19,3.262270450592041,53160000,40.053782403504314
2011-12-20,3.3736326694488525,83334000,32.01222117103892
2011-12-21,3.435396194458008,58255000,30.906252041265986
2011-12-22,3.4391396045684814,42698000,27.773216445879868
2011-12-23,3.4559848308563232,17522000,25.16779635187872
2011-12-27,3.4728291034698486,23846000,26.2200126731575
2011-12-28,3.425102710723877,18869000,24.980076467450246
2011-12-29,3.4672141075134277,14804000,30.24425517100609
2011-12-30,3.464407444000244,17165000,24.523092352053283
2012-01-03,3.4391396045684814,27287000,25.116181074921116
2012-01-04,3.429781436920166,28275000,30.235064772408577
2012-01-05,3.4971611499786377,35856000,38.212303670286786
2012-01-06,3.541144609451294,33537000,63.66621133199568
2012-01-09,3.622560977935791,44247000,70.72816640255846
2012-01-10,3.6496996879577637,42636000,84.73160630975454
2012-01-11,3.732987642288208,50392000,83.92233560345875
2012-01-12,3.7320516109466553,34632000,81.63679181237957
2012-01-13,3.6029086112976074,41243000,63.779581896491194
2012-01-17,3.7498321533203125,60792000,70.28425958506705
2012-01-18,3.8967559337615967,64478000,74.80836448892825
2012-01-19,3.9603912830352783,67469000,80.75268337062197
2012-01-20,3.9519686698913574,44329000,78.97090154263887
2012-01-23,3.943547487258911,32780000,78.44446627286806
2012-01-24,4.056782245635986,56529000,83.19928869496081
2012-01-25,4.075498580932617,65179000,84.36263896882166
2012-01-26,3.9575843811035156,78676000,73.25141369529584
2012-01-27,4.033385753631592,52686000,74.08424619997606
2012-01-30,3.9744293689727783,31887000,67.60300943292481
2012-01-31,3.9856600761413574,35703000,67.07901687539513
2012-02-01,4.11480188369751,52326000,68.5454559351087
2012-02-02,4.165336608886719,40613000,70.07808596903033
2012-02-03,4.135390758514404,50394000,77.17292965964974
2012-02-06,4.04555082321167,32427000,66.02430801382062
2012-02-07,4.0595879554748535,24258000,60.30801162884414
2012-02-08,4.0820488929748535,23779000,58.12504637592636
2012-02-09,4.034322738647461,31427000,55.225767409491816
2012-02-10,3.961326837539673,18088000,51.042732862836694
2012-02-13,3.96413516998291,16688000,43.75785909939941
2012-02-14,3.922022819519043,26301000,39.97553230321506
2012-02-15,3.907050609588623,21621000,46.18649770384535
2012-02-16,4.01934814453125,20927000,48.995965307785966
2012-02-17,3.928574323654175,27018000,46.863013868437406
2012-02-21,3.7975594997406006,40537000,38.943864697010845
2012-02-22,3.786329746246338,21367000,27.58632694881912
2012-02-23,3.7900726795196533,22286000,22.646713808798054
2012-02-24,3.795687675476074,26272000,24.328195674045716
2012-02-27,3.804110050201416,25866000,29.19364687492552
2012-02-28,3.942610263824463,45615000,41.69985214558078
2012-02-29,3.9023704528808594,43184000,37.56466612544469
2012-03-01,3.906114339828491,44535000,40.55163834620946
2012-03-02,3.840606451034546,35458000,41.004186479185925
2012-03-05,3.696491003036499,71521000,33.52529202523171
2012-03-06,3.7002341747283936,57261000,35.671066166243236
2012-03-07,3.7676126956939697,36884000,41.562769864555946
2012-03-08,3.846221923828125,21835000,39.07909618114879
2012-03-09,3.925766944885254,25685000,49.820364104796916
2012-03-12,3.904243230819702,18176000,57.938758594064915
2012-03-13,4.018413066864014,35655000,64.97587989609801
2012-03-14,3.9847230911254883,32425000,62.0930307652611
2012-03-15,4.052102088928223,32562000,64.79482205989572
2012-03-16,4.050230979919434,31869000,64.30907647320393
2012-03-19,4.078303813934326,24719000,59.051191378133495
2012-03-20,4.125095844268799,38136000,64.72775555196804
2012-03-21,4.094213962554932,29226000,62.00718165970792
2012-03-22,4.0661396980285645,28343000,65.1192898390662
2012-03-23,4.100764274597168,27526000,81.76475150305332
2012-03-26,4.163464546203613,26420000,83.31095948327207
2012-03-27,4.202769756317139,42274000,82.60878731281286
2012-03-28,4.106380462646484,39990000,68.98914720911827
2012-03-29,4.139133930206299,18347000,66.71559105240351
2012-03-30,4.175630569458008,27444000,70.77366636967778
2012-04-02,4.133518218994141,22306000,59.90334319320284
2012-04-03,4.07643461227417,23668000,57.58527533808433
2012-04-04,3.9706857204437256,39330000,43.66810121841096
2012-04-05,3.975365400314331,23182000,44.20289293197825
2012-04-09,3.9267027378082275,18827000,38.62374471541515
2012-04-10,3.875232696533203,28940000,31.380809336298185
2012-04-11,3.9856600761413574,32922000,42.76816868406808
2012-04-12,4.063332557678223,33091000,49.82458147768725
2012-04-13,3.9472906589508057,25997000,41.29517996528971
2012-04-16,3.944483757019043,20030000,36.674334900639884
2012-04-17,4.003439903259277,19120000,38.153482016190786
2012-04-18,3.9341886043548584,34706000,39.42522787976862
2012-04-19,3.8780393600463867,27086000,34.41336666497769
2012-04-20,3.7797791957855225,30194000,27.991695724825306
2012-04-23,3.7339231967926025,25545000,27.875656559923016
2012-04-24,3.743281364440918,23145000,30.525120137363558
2012-04-25,3.8059818744659424,19892000,39.86179051259729
2012-04-26,3.904243230819702,30844000,46.07439060595149
2012-04-27,3.936994791030884,28908000,50.57822917849879
2012-04-30,3.8995630741119385,14175000,51.38883936530576
2012-05-01,3.948225736618042,20425000,47.70104558492577
2012-05-02,3.929509401321411,19606000,41.13993285041617
2012-05-03,3.853708028793335,22025000,43.45542545053412
2012-05-04,3.7657413482666016,26817000,38.83031978927043
2012-05-07,3.7554469108581543,20621000,33.499288356264785
2012-05-08,3.7507684230804443,36781000,36.64847866380657
2012-05-09,3.796623945236206,31889000,43.98344518463834
2012-05-10,3.785393714904785,26695000,50.476157739256685
2012-05-11,3.8761682510375977,49865000,61.20951429364836
2012-05-14,3.8555803298950195,22330000,58.69572923120549
2012-05-15,3.8265697956085205,32435000,51.68195551871204
2012-05-16,3.63753342628479,89162000,31.025154779068785
2012-05-17,3.532721757888794,61758000,23.913105016873885
2012-05-18,3.515876531600952,37503000,24.56577000081552
2012-05-21,3.570155143737793,30083000,25.12326646483858
2012-05-22,3.57670521736145,28904000,26.40805415009126
2012-05-23,3.570155143737793,37229000,29.103517539201974
2012-05-24,3.5214922428131104,42005000,30.893157752794906
2012-05-25,3.590742826461792,22203000,38.2037874568113
2012-05-29,3.630047082901001,18833000,41.76243016623446
2012-05-30,3.532721757888794,27971000,33.17418864482785
2012-05-31,3.490609884262085,38344000,31.917320141091395
2012-06-01,3.3811187744140625,72626000,20.314244212645264
2012-06-04,3.3680174350738525,298766000,20.498292063860276
2012-06-05,3.4924817085266113,61420000,31.87817314026725
2012-06-06,3.57670521736145,54008000,46.27721045553874
2012-06-07,3.5027756690979004,30834000,48.09524748301156
2012-06-08,3.5205562114715576,37409000,50.29730222616175
2012-06-11,3.4765727519989014,23910000,43.97586496807545
2012-06-12,3.4952893257141113,31686000,44.8398802369512
2012-06-13,3.454113006591797,36714000,42.95451781940303
2012-06-14,3.4185519218444824,50133000,43.648950751467936
2012-06-15,3.5336570739746094,43675000,46.66662026047794
2012-06-18,3.515876531600952,33224000,43.16139789866211
2012-06-19,3.5692191123962402,22187000,52.30771596405004
2012-06-20,3.6263039112091064,41377000,58.42045117623143
2012-06-21,3.5374014377593994,33194000,59.952380186003325
2012-06-22,3.551438570022583,44037000,61.666705084359194
2012-06-25,3.4101293087005615,24767000,44.871776218211295
2012-06-26,3.388605833053589,44605000,37.29458167808032
2012-06-27,3.421359062194824,28893000,44.17668011797865
2012-06-28,3.398899555206299,30486000,41.356366084275365
2012-06-29,3.5317862033843994,36239000,53.48288860387275
2012-07-02,3.5214922428131104,16506000,51.67064377465804
2012-07-03,3.5392727851867676,14287000,55.596575739115394
2012-07-05,3.4606635570526123,30312000,52.61931108895921
2012-07-06,3.3212265968322754,77401000,37.17517569041179
2012-07-09,3.2912800312042236,61389000,36.636988928582774
2012-07-10,3.251039981842041,52326000,30.76918643055673
2012-07-11,3.1817896366119385,49898000,23.5228307480469
2012-07-12,3.158393621444702,44296000,25.513852451643032
2012-07-13,3.203313112258911,27955000,28.372069185963497
2012-07-16,3.1986336708068848,23303000,34.17364518001763
2012-07-17,3.1986336708068848,32723000,35.31109722352804
2012-07-18,3.278179168701172,45868000,39.67617850477701
2012-07-19,3.2922160625457764,21959000,42.21312973145867
2012-07-20,3.256654739379883,22945000,26.59237794105178
2012-07-23,3.2239010334014893,31595000,25.61351682960948
2012-07-24,3.1995699405670166,27676000,22.45831005681083
2012-07-25,3.2042489051818848,31833000,26.379345409693272
2012-07-26,3.2164146900177,62930000,37.387412459008864
2012-07-27,3.1948909759521484,52940000,38.160987263291496
2012-07-30,3.2005059719085693,49125000,43.21613315589115
2012-07-31,3.220158100128174,23743000,55.94198360765902
2012-08-01,3.2210936546325684,28159000,60.436139791406575
2012-08-02,3.150907516479492,30881000,41.95406969125269
2012-08-03,3.23513126373291,26218000,54.503545598538935
2012-08-06,3.2398102283477783,21461000,55.0228973177594
2012-08-07,3.3418145179748535,31118000,57.35928611290639
2012-08-08,3.327777147293091,14791000,54.11255554489417
2012-08-09,3.327777147293091,26708000,58.96230298099496
2012-08-10,3.3259055614471436,15791000,63.9386882507099
2012-08-13,3.30063796043396,13112000,63.775459138643036
2012-08-14,3.259462356567383,24579000,56.844572387865604
2012-08-15,3.2650773525238037,16095000,56.13209361127334
2012-08-16,3.29315185546875,22451000,62.180975575154285
2012-08-17,3.2950236797332764,28890000,61.8267085118316
2012-08-20,3.2968947887420654,28017000,60.04898088658902
2012-08-21,3.2866010665893555,27514000,58.37323519588076
2012-08-22,3.2744359970092773,25868000,68.53944726171409
2012-08-23,3.2332592010498047,15306000,49.67734565435715
2012-08-24,3.2398102283477783,20947000,50.0
2012-08-27,3.187404155731201,22162000,18.146692320706975
2012-08-28,3.2042489051818848,16413000,24.809141376865924
2012-08-29,3.195826530456543,22029000,23.985221466478023
2012-08-30,3.124704122543335,29196000,18.840554024475622
2012-08-31,3.193955183029175,30583000,35.459274530040744
2012-09-04,3.1471643447875977,28683000,34.924682946314036
2012-09-05,3.1125385761260986,40778000,31.002342215222498
2012-09-06,3.208928108215332,32438000,41.035875782197614
2012-09-07,3.2491683959960938,30308000,45.488024195118655
2012-09-10,3.2126715183258057,22294000,42.24144216957968
2012-09-11,3.188340425491333,23450000,41.17652851895162
2012-09-12,3.1612014770507812,28065000,40.09820485920579
2012-09-13,3.1733670234680176,61497000,44.4827964876986
2012-09-14,3.214542865753174,46120000,47.811975983123276
2012-09-17,3.187404155731201,19254000,50.0
2012-09-18,3.153714418411255,26201000,45.55919598436353
2012-09-19,3.0741701126098633,85649000,40.497091379622454
2012-09-20,3.054517984390259,39852000,44.038185488574655
2012-09-21,3.079784631729126,58806000,39.518834606016775
2012-09-24,3.0414161682128906,31813000,40.13955002165324
2012-09-25,2.979651689529419,37430000,38.20591862420723
2012-09-26,2.9291176795959473,44515000,22.96554564628289
2012-09-27,2.974036693572998,29411000,23.65576571336213
2012-09-28,2.974036693572998,46497000,25.43336767908923
2012-10-01,2.9543850421905518,43558000,25.680793060718713
2012-10-02,3.00398325920105,44104000,34.38649695198326
2012-10-03,2.971229314804077,36803000,30.71415410442414
2012-10-04,2.974036693572998,30212000,25.240706760406567
2012-10-05,3.018956422805786,37387000,33.27131393826316
2012-10-08,3.005854845046997,21780000,34.68987119276056
2012-10-09,3.0067906379699707,35191000,41.66658803380899
2012-10-10,2.984330654144287,41787000,41.37919118951916
2012-10-11,3.061068296432495,55695000,47.95919110115603
2012-10-12,3.037673234939575,39196000,49.57809796598017
2012-10-15,3.0573251247406006,28703000,59.673727781835886
2012-10-16,3.1293835639953613,28262000,73.67263196460277
2012-10-17,3.142484664916992,44468000,71.53116726072349
2012-10-18,3.369889497756958,125555000,81.99703912235918
2012-10-19,3.3099963665008545,46533000,76.98855637816716
2012-10-22,3.3549158573150635,45030000,76.82396738373751
2012-10-23,3.324969530105591,32238000,77.15512287115934
2012-10-24,3.317483425140381,35593000,76.1768992298774
2012-10-25,3.339007616043091,34081000,75.29586768885898
2012-10-26,3.309061050415039,39446000,73.34292694477126
2012-10-31,3.3128044605255127,19300000,73.45766940771858
2012-11-01,3.4550490379333496,31083000,80.48485836680847
2012-11-02,3.374567985534668,32990000,70.20502931075548
2012-11-05,3.4475622177124023,25701000,74.8298578925978
2012-11-06,3.5271072387695312,48000000,76.53271370088461
2012-11-07,3.384862184524536,37731000,63.3691931210891
2012-11-08,3.3633382320404053,28821000,61.456273385241865
2012-11-09,3.409193754196167,28438000,52.51193999648931
2012-11-12,3.432589292526245,19689000,58.2183250722591
2012-11-13,3.397963285446167,16382000,52.926176732945414
2012-11-14,3.313739538192749,20043000,49.289092516077
2012-11-15,3.2398102283477783,37878000,45.4644881471233
2012-11-16,3.230451822280884,44104000,43.569825875930384
2012-11-19,3.24542498588562,28864000,46.16252130383036
2012-11-20,3.2332592010498047,32771000,45.25137724677034
2012-11-21,3.2285802364349365,26745000,33.82355896382657
2012-11-23,3.307189702987671,10298000,45.174333921305134
2012-11-26,3.298766851425171,24028000,38.25706644268101
2012-11-27,3.266948938369751,21067000,27.79558761824258
2012-11-28,3.314675807952881,22264000,42.85718445202658
2012-11-29,3.290343999862671,19586000,42.613644588341444
2012-11-30,3.2866010665893555,37506000,36.43894490929336
2012-12-03,3.262270450592041,17973000,31.198430958874255
2012-12-04,3.3230981826782227,26806000,42.18754742724754
2012-12-05,3.2997031211853027,27242000,48.32225054900962
2012-12-06,3.2847299575805664,21384000,56.250053906370766
2012-12-07,3.3184192180633545,16243000,61.463474045140295
2012-12-10,3.3736326694488525,16554000,65.12147413437236
2012-12-11,3.401707410812378,28526000,69.14903016639735
2012-12-12,3.3736326694488525,21255000,65.65661140648402
2012-12-13,3.3914127349853516,21621000,60.46505703009789
2012-12-14,3.403578519821167,24317000,62.90325989203354
2012-12-17,3.395156145095825,35961000,66.74822657042264
2012-12-18,3.4494338035583496,26283000,67.30775826167904
2012-12-19,3.4157443046569824,25175000,65.72784104195411
2012-12-20,3.4241669178009033,20516000,67.05347289174253
2012-12-21,3.3914127349853516,90650000,65.68172974926001
2012-12-24,3.4578561782836914,15233000,66.14347521595428
2012-12-26,3.4110653400421143,14240000,62.63263827998773
2012-12-27,3.367081880569458,23188000,58.7649061692268
2012-12-28,3.338070869445801,13972000,52.11260891117277
2012-12-31,3.3811187744140625,20714000,50.82639342527823
2013-01-02,3.6244325637817383,42890000,66.66661909076021
2013-01-03,3.554245948791504,34134000,62.714065566605996
2013-01-04,3.562668561935425,16835000,62.216297648814376
2013-01-07,3.515876531600952,16932000,57.633524939111624
2013-01-08,3.4606635570526123,17012000,54.18658697729755
2013-01-09,3.4896745681762695,14671000,52.6576226478791
2013-01-10,3.542080879211426,16389000,58.14235436714182
2013-01-11,3.5972938537597656,16849000,60.523293071770844
2013-01-14,3.57670521736145,14427000,61.43182895318641
2013-01-15,3.5636043548583984,20204000,56.9839404325968
2013-01-16,3.586064100265503,12194000,61.941233353810276
2013-01-17,3.7498321533203125,44810000,72.44778704783755
2013-01-18,3.7545111179351807,44854000,75.141209759069
2013-01-22,3.7507684230804443,20843000,73.42824978278115
2013-01-23,3.7526402473449707,25998000,61.70942002287263
2013-01-24,3.698362350463867,37014000,63.556328236153206
2013-01-25,3.9154722690582275,55721000,73.83055599037094
2013-01-28,3.906114339828491,33428000,77.7630848686255
2013-01-29,3.9051785469055176,20968000,84.2713561003801
2013-01-30,3.8967559337615967,16669000,82.41433212833275
2013-01-31,3.8499646186828613,15668000,74.73680137430293
2013-02-01,3.904243230819702,19900000,74.69881367176244
2013-02-04,3.9267027378082275,39484000,78.07816308637234
2013-02-05,3.9856600761413574,27598000,81.53848620682282
2013-02-06,3.9837868213653564,21697000,80.66360454010383
2013-02-07,3.96694278717041,18875000,71.64173641907533
2013-02-08,3.9875311851501465,14292000,72.51353197896064
2013-02-11,3.9968883991241455,11227000,73.52398288538421
2013-02-12,4.009054183959961,26635000,74.03491850085192
2013-02-13,4.017477512359619,26626000,82.72539408390041
2013-02-14,4.014669418334961,20674000,68.15047607248272
2013-02-15,3.9772369861602783,17864000,61.80115230452994
2013-02-19,3.9996957778930664,15667000,64.63746219102983
2013-02-20,3.9267027378082275,19322000,53.86479048666957
2013-02-21,3.828441858291626,30264000,47.54810599044046
2013-02-22,3.933253526687622,20884000,52.96365901967718
2013-02-25,3.823761463165283,15268000,41.071353978183325
2013-02-26,3.897690773010254,21471000,42.56310386862914
2013-02-27,3.9772369861602783,17321000,49.51055708694524
2013-02-28,3.9585206508636475,21225000,49.37240366995948
2013-03-01,3.994082450866699,19665000,50.477527465041334
2013-03-04,3.9856600761413574,17103000,49.180440840863
2013-03-05,4.035257339477539,27221000,51.813483642939886
2013-03-06,4.034322738647461,17414000,51.17804573860037
2013-03-07,4.005310535430908,12914000,49.36864040392602
2013-03-08,4.012798309326172,14551000,52.50000754251211
2013-03-11,3.9688146114349365,12229000,47.89278750089884
2013-03-12,3.9603912830352783,16855000,52.52092024828834
2013-03-13,3.9454188346862793,18455000,59.999894016454355
2013-03-14,3.969749689102173,16620000,53.61770614232033
2013-03-15,3.898627996444702,36799000,58.0322021698326
2013-03-18,3.847158193588257,26440000,44.30401110232619
2013-03-19,3.829376697540283,22966000,30.637215874853496
2013-03-20,3.851836681365967,22661000,36.16503818748132
2013-03-21,3.8022384643554688,37881000,25.995241123944368
2013-03-22,3.795687675476074,30358000,26.117567930482153
2013-03-25,3.830312728881836,27777000,23.22748910225505
2013-03-26,3.851836681365967,24093000,27.378207947339305
2013-03-27,3.8265697956085205,26062000,27.634817338861495
2013-03-28,3.879910707473755,24726000,35.08386281149828
2013-04-01,3.818148136138916,16028000,33.73733027470523
2013-04-02,3.8078529834747314,19924000,33.60155220758982
2013-04-03,3.7872650623321533,27165000,33.20069715036496
2013-04-04,3.8583879470825195,18986000,39.240563479949856
2013-04-05,3.8153393268585205,16452000,41.491331991449876
2013-04-08,3.8602592945098877,10999000,51.35654628007607
2013-04-09,3.851836681365967,18519000,52.37157055752199
2013-04-10,3.936994791030884,13595000,57.940540264151856
2013-04-11,4.005310535430908,29702000,68.29672038742184
2013-04-12,3.9126646518707275,18253000,59.124052841874196
2013-04-15,3.782585620880127,24537000,46.75982757236496
