Date,Close,Volume,RSI
2008-05-05,31.205001831054688,5380672,65.90922528435726
2008-05-06,31.23008918762207,4074673,60.09871696702365
2008-05-07,30.540082931518555,6911356,61.24518304983068
2008-05-08,30.970794677734375,6079355,58.360398915769416
2008-05-09,30.581907272338867,6337250,55.317126678114484
2008-05-12,31.18408966064453,5296455,64.80628524381339
2008-05-13,31.3304500579834,5397515,64.57160207933966
2008-05-14,31.56563377380371,7117131,63.60959655901696
2008-05-15,31.200258255004883,7830592,58.70654858627196
2008-05-16,31.061655044555664,9072713,55.59961670242706
2008-05-19,31.229656219482422,5764415,56.89407284934115
2008-05-20,30.82647705078125,7982500,55.318470654946445
2008-05-21,30.246915817260742,9556405,40.184401281471786
2008-05-22,30.171302795410156,6230151,36.128465033097484
2008-05-23,29.402746200561523,11169876,32.039619618211646
2008-05-27,29.734527587890625,7340227,35.9545389245412
2008-05-28,29.495147705078125,7882076,39.27914606859427
2008-05-29,29.495147705078125,9118000,33.392322632828964
2008-05-30,29.835329055786133,8430598,41.50449277249642
2008-06-02,29.705137252807617,6938369,31.14527917690583
2008-06-03,29.297748565673828,11020033,25.70280813188667
2008-06-04,29.087749481201172,11367229,20.202065149129027
2008-06-05,29.385953903198242,8650834,27.823715865441542
2008-06-06,28.14280128479004,18800730,21.908115792194366
2008-06-09,28.369586944580078,9889936,22.781852583827174
2008-06-10,28.17220115661621,8282345,23.71057403159631
2008-06-11,27.991607666015625,9693695,25.745273795941543
2008-06-12,28.524988174438477,12765549,33.88172453034123
2008-06-13,28.79377555847168,8032713,43.391115567504286
2008-06-16,28.928165435791016,7836471,40.85719995017336
2008-06-17,28.730785369873047,8296010,41.2500720525276
2008-06-18,28.58797836303711,7978687,39.94408990269225
2008-06-19,28.902971267700195,8359729,39.60683975843467
2008-06-20,28.89457130432129,14018953,40.712288793465184
2008-06-23,28.902971267700195,7338638,45.02129534792986
2008-06-24,28.625782012939453,9182354,44.27102206873714
2008-06-25,27.72702407836914,17425133,32.09428203332382
2008-06-26,26.370500564575195,23160152,31.327587703645108
2008-06-27,25.681726455688477,21492814,24.193707292829117
2008-06-30,25.912702560424805,15592539,28.445460625958418
2008-07-01,25.484333038330078,23232928,27.16144917585281
2008-07-02,25.072765350341797,14352484,17.840320196843024
2008-07-03,25.639739990234375,8582825,22.16455608841366
2008-07-07,25.442338943481445,11544880,19.574773980477403
2008-07-08,25.94211196899414,11048794,26.880147960171186
2008-07-09,25.669126510620117,13388755,26.312193457770036
2008-07-10,26.110103607177734,10794872,27.78879539838634
2008-07-11,25.48854637145996,13709256,25.31947040472609
2008-07-14,25.639739990234375,7109504,26.83358018031339
2008-07-15,25.232351303100586,10714309,26.346530143720813
2008-07-16,25.664939880371094,13637910,34.6274882508547
2008-07-17,27.17265510559082,22954058,55.84810609579125
2008-07-18,26.916460037231445,12681015,59.60783021629032
2008-07-21,26.899675369262695,7452728,57.944758336915804
2008-07-22,27.412038803100586,10415895,65.31027192629786
2008-07-23,27.62623405456543,10170077,70.93661650022192
2008-07-24,26.962665557861328,10345661,60.677905043414
2008-07-25,27.39523696899414,8075139,65.18616936860613
2008-07-28,26.908069610595703,7385990,57.526256595357154
2008-07-29,27.517044067382812,9057141,63.681709791131155
2008-07-30,27.823612213134766,9053963,62.94419242378048
2008-07-31,26.870267868041992,10875593,59.939557523532386
2008-08-01,26.693872451782227,9684002,57.55561625542505
2008-08-04,26.777875900268555,8024132,61.61623170189048
2008-08-05,27.525436401367188,8964185,63.35142658163533
2008-08-06,27.949626922607422,11359761,56.602543592895465
2008-08-07,27.189455032348633,11078826,52.13682691176497
2008-08-08,28.079811096191406,9391149,58.126055106261205
2008-08-11,28.230995178222656,7531383,55.934250283120384
2008-08-12,27.932815551757812,6973803,52.194810624753025
2008-08-13,27.89484405517578,6922320,57.330016155941735
2008-08-14,27.903284072875977,7264749,54.280448841048916
2008-08-15,28.190237045288086,7064535,61.17982145547812
2008-08-18,27.780902862548828,7054524,52.383697848747936
2008-08-19,27.409536361694336,6255099,46.302531742584875
2008-08-20,27.325130462646484,7182916,54.807751624800254
2008-08-21,27.097248077392578,6474698,54.21764596782395
2008-08-22,27.84419059753418,6511881,59.79179715250133
2008-08-25,27.41375160217285,7293987,48.910990818883576
2008-08-26,27.38422203063965,4963559,44.027189600638636
2008-08-27,27.451736450195312,5844342,53.245656478874245
2008-08-28,28.156484603881836,5689415,50.994496487756756
2008-08-29,27.67961311340332,6335025,43.40543300178344
2008-09-02,27.920164108276367,8795115,49.84657290643607
2008-09-03,28.45189094543457,9247186,56.03294879575688
2008-09-04,27.37998390197754,13626628,45.39362387283474
2008-09-05,27.042383193969727,10812192,39.98525594089063
2008-09-08,27.75978660583496,11699489,49.8251643890608
2008-09-09,27.05504035949707,11823431,47.218447462124026
2008-09-10,26.72165298461914,9884375,45.44287359546839
2008-09-11,26.979080200195312,11406319,49.11162592215736
2008-09-12,27.202754974365234,9292313,44.76595045304582
2008-09-15,26.637248992919922,12926833,43.80047164481485
2008-09-16,26.633031845092773,15255195,43.97822473221265
2008-09-17,25.620208740234375,14335005,37.25022877273189
2008-09-18,26.371383666992188,16979260,37.65322537450987
2008-09-19,27.135211944580078,17582603,46.378372479879005
2008-09-22,26.004234313964844,11848061,38.60433931762103
2008-09-23,25.383882522583008,10439730,31.94232392721787
2008-09-24,25.164430618286133,9338553,35.5051825497366
2008-09-25,24.970312118530273,12753791,36.1845133965565
2008-09-26,25.68350601196289,9715146,36.148671260155616
2008-09-29,23.91105842590332,15591268,31.64115317052395
2008-09-30,25.345895767211914,14407781,42.88207297204215
2008-10-01,24.949214935302734,13133085,39.647013547756465
2008-10-02,23.202091217041016,16624754,32.33972723613995
2008-10-03,23.151443481445312,15463830,33.87973543786261
2008-10-06,22.218812942504883,20281996,31.200550680617596
2008-10-07,21.151121139526367,17357918,31.05541198749883
2008-10-08,20.965438842773438,22235830,25.930068357480778
2008-10-09,19.551708221435547,18716513,18.081731267884052
2008-10-10,20.10032081604004,33350885,23.870016935711675
2008-10-13,22.84339141845703,21823008,40.534626472252384
2008-10-14,22.168169021606445,24989409,39.2031981930094
2008-10-15,20.783973693847656,23119473,36.10645463786212
2008-10-16,22.31587028503418,25580834,39.39959680774714
2008-10-17,21.400108337402344,18146698,41.64564106580028
2008-10-20,22.041566848754883,17478523,38.393161504439014
2008-10-21,21.50139617919922,11553778,38.010001912934165
2008-10-22,20.509666442871094,15576490,40.11772984861345
2008-10-23,20.547649383544922,19101369,40.43414635103428
2008-10-24,19.965274810791016,14549043,41.50222696469236
2008-10-27,19.066387176513672,13174558,42.03739376341275
2008-10-28,21.64487648010254,17620103,52.19405811164202
2008-10-29,21.97825050354004,18340715,58.423606414618455
2008-10-30,22.607057571411133,12818304,58.65381424389648
2008-10-31,23.193653106689453,11790380,51.42071556444738
2008-11-03,22.894025802612305,6552242,53.03671430509341
2008-11-04,24.160058975219727,12765867,64.26532306017458
2008-11-05,22.649259567260742,12882023,51.41122032870344
2008-11-06,21.357913970947266,13927903,49.826897399188596
2008-11-07,21.864320755004883,9638397,49.26469913338184
2008-11-10,22.02467918395996,10918655,52.24146086996306
2008-11-11,21.860097885131836,10706682,56.22567487787648
2008-11-12,20.83756446838379,11009545,51.22531636344992
2008-11-13,22.227872848510742,18792150,58.95146248228011
2008-11-14,21.356277465820312,11484656,59.07904448464242
2008-11-17,20.471921920776367,12756174,44.6277159489306
2008-11-18,20.9693660736084,14399677,45.44759761811893
2008-11-19,19.55355453491211,15801493,37.135340669605306
2008-11-20,18.375839233398438,26195142,30.665195971867988
2008-11-21,19.842670440673828,25126221,38.803285717225236
2008-11-24,20.88007926940918,15885869,37.75898166125818
2008-11-25,20.038246154785156,20570082,39.74345968293595
2008-11-26,20.293352127075195,13691301,45.44759023752689
2008-11-28,20.633485794067383,6317546,44.660622821429
2008-12-01,19.39623260498047,14704765,39.57206561277204
2008-12-02,19.583309173583984,15021294,40.983305155839346
2008-12-03,20.11902618408203,12681809,47.040272829679274
2008-12-04,20.05100440979004,15443968,39.93709593856873
2008-12-05,20.83756446838379,14979026,47.58317003701383
2008-12-08,20.684505462646484,15867277,51.062920750391235
2008-12-09,20.395395278930664,15506574,47.069076549612575
2008-12-10,20.412395477294922,11419031,55.11651816779834
2008-12-11,20.016990661621094,10705252,60.782130381629344
2008-12-12,20.756786346435547,15846779,56.639925562341816
2008-12-15,21.101171493530273,12694521,51.785750598814026
2008-12-16,21.96851348876953,14329125,65.52669014248735
2008-12-17,21.513586044311523,10250798,59.50962030133305
2008-12-18,21.602876663208008,12619520,57.862122649360835
2008-12-19,21.840965270996094,19258998,73.66276811467915
2008-12-22,21.99828338623047,12550717,73.51016840008408
2008-12-23,21.522090911865234,9329178,63.81922386462605
2008-12-24,21.747425079345703,2240808,66.20636926148214
2008-12-26,21.73893165588379,3149398,60.11467014141566
2008-12-29,21.823963165283203,6214261,62.98463849739136
2008-12-30,22.551008224487305,7672963,72.33495254996976
2008-12-31,22.789093017578125,7357865,73.54688802702402
2009-01-02,23.363080978393555,7452887,82.01806049195294
2009-01-05,23.08672332763672,8679595,74.46447082347325
2009-01-06,23.333316802978516,8198922,73.92906873319498
2009-01-07,22.755081176757812,9223033,58.989384196185284
2009-01-08,22.750825881958008,9489985,65.76379316713553
2009-01-09,22.406450271606445,7029736,59.61351876546523
2009-01-12,22.261884689331055,7191337,55.15091451530759
2009-01-13,21.5986270904541,11097894,45.64816187878281
2009-01-14,21.2712345123291,9412283,47.17695457704654
2009-01-15,21.12668228149414,10112873,42.885026391915574
2009-01-16,21.72617530822754,13003899,49.87123197574972
2009-01-20,20.98638153076172,12569626,42.53224778433591
2009-01-21,20.939613342285156,19011591,33.649669194334436
2009-01-22,20.812055587768555,12492400,29.479334160333835
2009-01-23,20.15730094909668,9889459,17.274287774860596
2009-01-26,20.69301986694336,10202016,26.79312020556837
2009-01-27,20.93536376953125,8035414,26.73274876096073
2009-01-28,21.539094924926758,8048603,38.25941775808022
2009-01-29,20.697265625,9786174,32.93289205744618
2009-01-30,20.403894424438477,10778187,33.2144823603669
2009-02-02,20.212575912475586,9959534,32.95618152272334
2009-02-03,20.539947509765625,8626840,40.674064647595635
2009-02-04,20.208314895629883,8887118,40.64370332563262
2009-02-05,20.429399490356445,10534434,43.943801034058325
2009-02-06,20.846073150634766,11399168,42.10521993392315
2009-02-09,21.096925735473633,11096305,51.086961821959335
2009-02-10,20.00848388671875,12868358,42.40103033921871
2009-02-11,20.24658966064453,7171475,45.46701099811779
2009-02-12,19.944717407226562,10144494,48.19365250901675
2009-02-13,20.021240234375,7066442,43.80865592112341
2009-02-17,19.4217529296875,17277197,36.911677972072724
2009-02-18,19.230945587158203,10109695,28.50633566090262
2009-02-19,19.175199508666992,8789871,33.395478831758965
2009-02-20,18.862192153930664,13555600,33.25301314654298
2009-02-23,18.158994674682617,11951346,29.925120169449173
2009-02-24,18.437692642211914,14991262,29.25186485052771
2009-02-25,17.803091049194336,16282483,27.60123256010577
2009-02-26,17.623008728027344,12507178,23.66422679855104
2009-02-27,17.50722885131836,20708643,16.792224614163516
2009-03-02,16.795454025268555,21078403,10.81109823664626
2009-03-03,16.529613494873047,18272706,12.717255950137329
2009-03-04,16.791170120239258,15476542,13.153780976279847
2009-03-05,16.259469985961914,17156910,12.5391789966842
2009-03-06,16.525318145751953,19368639,15.780787340420375
2009-03-09,16.105112075805664,12328892,16.35479570533272
2009-03-10,17.49007797241211,19292208,35.78420530942134
2009-03-11,17.60585594177246,16024747,37.30928169610191
2009-03-12,17.923158645629883,12222906,42.411644590658774
2009-03-13,17.395748138427734,14433205,43.651827331911704
2009-03-16,17.631580352783203,13330439,43.247147052046984
2009-03-17,17.88455581665039,11532326,50.72904949261324
2009-03-18,17.95745849609375,13798240,53.05161933455667
2009-03-19,17.6015682220459,11264262,50.82464714785561
2009-03-20,17.378597259521484,16500017,55.573725363654425
2009-03-23,18.643508911132812,12843410,66.96476843639846
2009-03-24,18.527740478515625,10045181,64.27053072857743
2009-03-25,18.733552932739258,16773484,71.48172731945924
2009-03-26,19.49679183959961,14585749,73.74911888309744
2009-03-27,19.072294235229492,8761587,73.698562357069
2009-03-30,18.26618003845215,10377600,56.830193645333715
2009-03-31,18.429115295410156,10235067,57.185565640735206
2009-04-01,18.815021514892578,11456213,57.69223050057824
2009-04-02,19.698314666748047,16207641,68.71077536368907
2009-04-03,19.565397262573242,10334062,65.98160221915862
2009-04-06,19.856966018676758,8864078,66.19722721957292
2009-04-07,19.363866806030273,9309315,60.803692018082664
2009-04-08,19.132322311401367,10696354,61.98790210070151
2009-04-09,20.277177810668945,12400715,69.83572937624047
2009-04-13,19.891263961791992,8072120,59.706431427220785
2009-04-14,19.531085968017578,9611702,57.519216783152814
2009-04-15,20.049922943115234,9623461,59.42297026923631
2009-04-16,20.367219924926758,8924777,56.65570981743998
2009-04-17,20.2900333404541,10621829,59.83372589416691
2009-04-20,19.642576217651367,9341572,61.407248253569996
2009-04-21,20.57732391357422,17114801,65.78450509519362
2009-04-22,20.10565948486328,13075404,59.365261617687686
2009-04-23,20.598758697509766,12720898,56.92610232671687
2009-04-24,21.16905403137207,12237525,61.55747989759651
2009-04-27,20.778854370117188,7598598,56.55087559604856
2009-04-28,20.568750381469727,5691480,58.920596851032386
2009-04-29,20.9718017578125,8793208,63.28165734093347
2009-04-30,20.941795349121094,10399528,55.71956313135375
2009-05-01,21.233360290527344,7143032,61.74046031808005
2009-05-04,21.945140838623047,11030202,69.89400844009195
2009-05-05,22.223852157592773,7834247,68.65340169087035
2009-05-06,22.421092987060547,7927839,67.99398697065573
2009-05-07,22.17668342590332,10028338,66.05842117874877
2009-05-08,22.961362838745117,11645304,77.60339693113683
2009-05-11,22.511140823364258,8484942,67.4941808399951
2009-05-12,22.656923294067383,10363935,74.5259725424374
2009-05-13,21.860015869140625,12822118,61.455653177796826
2009-05-14,22.248748779296875,10606893,60.14103950890563
2009-05-15,22.1494083404541,11273478,63.61693797643128
2009-05-18,22.883691787719727,9532093,70.83013251557159
2009-05-19,22.58997917175293,8855815,64.85282001741601
2009-05-20,22.348094940185547,9742000,62.42478290088767
2009-05-21,21.924806594848633,9817795,55.97003299256062
2009-05-22,22.045738220214844,6824755,50.967258957351255
2009-05-26,22.780025482177734,8468417,54.916925135664606
2009-05-27,22.218517303466797,7903845,48.31746930959338
2009-05-28,22.624530792236328,7960413,53.62243803852295
2009-05-29,22.72386932373047,7592878,47.83948828588473
2009-06-01,23.872804641723633,9493957,60.9901180318824
2009-06-02,24.006710052490234,8705813,60.91518393538717
2009-06-03,23.622285842895508,7899078,65.26941951426053
2009-06-04,23.81234359741211,8101834,64.0310466007094
2009-06-05,24.356571197509766,13427209,68.34167317845578
2009-06-08,24.399765014648438,8339072,64.23353586144283
2009-06-09,23.98079490661621,9338712,62.7575164212863
2009-06-10,23.972156524658203,9547665,65.56294295778457
2009-06-11,23.993757247924805,8120585,71.47982485461317
2009-06-12,24.11900520324707,5738991,71.50536294178931
2009-06-15,23.635242462158203,9155977,59.35721965487767
2009-06-16,23.57478141784668,9611543,66.66672917025086
2009-06-17,23.61797523498535,8891408,63.40334402304902
2009-06-18,23.7259521484375,8596967,63.488450427672554
2009-06-19,23.410642623901367,13356340,41.97905535936782
2009-06-22,22.710912704467773,9021706,31.20286335165538
2009-06-23,22.391286849975586,8713599,31.800703836132513
2009-06-24,21.94640350341797,10298309,24.346555538190273
2009-06-25,22.473352432250977,9709267,23.985407467949074
2009-06-26,22.266033172607422,19555029,21.803398846215117
2009-06-29,22.663406372070312,8116453,32.49118210269776
2009-06-30,22.44312286376953,11115214,30.760661082130312
2009-07-01,22.581340789794922,7422219,32.73470480244232
2009-07-02,21.700199127197266,8766195,25.04444433074532
2009-07-06,21.985275268554688,9982734,32.249030431124694
2009-07-07,21.3503360748291,9983528,28.70129101679352
2009-07-08,21.458316802978516,11124748,29.575017614850083
2009-07-09,21.44536590576172,6894512,28.036567391186153
2009-07-10,21.4410343170166,7632603,29.822903648611586
2009-07-13,22.20987892150879,8988655,44.93896767163151
2009-07-14,22.27898406982422,5742328,48.80513605404903
2009-07-15,23.21628761291504,10547305,62.22967097439499
2009-07-16,23.311302185058594,6611035,58.80221145727853
2009-07-17,23.23785972595215,7047533,60.503950136866344
2009-07-20,23.74322509765625,6992712,61.40493590192983
2009-07-21,23.311302185058594,11732064,58.77722490857861
2009-07-22,22.94416046142578,12760941,53.50580178108045
2009-07-23,23.056467056274414,17759935,65.39210665193568
2009-07-24,22.559738159179688,12181115,56.220660961750404
2009-07-27,22.507902145385742,9666364,64.34664288868444
2009-07-28,22.65044593811035,8350195,64.64950312739805
2009-07-29,22.978713989257812,7678843,67.48738340526242
2009-07-30,23.423601150512695,12049546,70.54596531066147
2009-07-31,23.52726936340332,9165988,65.8357919179895
2009-08-03,23.833942413330078,9882468,67.68162550729868
2009-08-04,23.665491104125977,9733737,56.19036003717707
2009-08-05,23.419286727905273,7049122,51.4285786380623
2009-08-06,23.782100677490234,9628069,56.68795989553864
2009-08-07,24.011024475097656,8903644,53.530765570886395
2009-08-10,24.140602111816406,7832658,61.88100414367208
2009-08-11,24.088773727416992,8836270,68.02704535937417
2009-08-12,25.125410079956055,13772340,75.2369155516924
2009-08-13,24.792818069458008,9433575,78.37527744479824
2009-08-14,24.710758209228516,6967765,77.77786863914946
2009-08-17,24.24427032470703,8595696,68.58006082601173
2009-08-18,24.537986755371094,6105574,68.32489462448119
2009-08-19,24.35316276550293,10483269,61.6356435681386
2009-08-20,24.901105880737305,8050986,65.47555103314149
2009-08-21,25.531679153442383,10842383,67.82351237949996
2009-08-24,25.78826141357422,9147555,71.88078627019456
2009-08-25,25.966556549072266,10802817,76.62918184888855
2009-08-26,25.992652893066406,5913305,74.8592483406662
2009-08-27,26.097021102905273,6487728,74.13464751012135
2009-08-28,25.936120986938477,6112247,70.62438244218782
2009-08-31,25.814340591430664,5974640,69.50738512624793
2009-09-01,25.683889389038086,9823834,57.9404560710032
2009-09-02,25.592573165893555,5917277,62.208531081671275
2009-09-03,25.94046401977539,7522167,67.36271572781104
2009-09-04,26.318809509277344,5440895,80.03894145525047
2009-09-08,26.25792121887207,7867934,76.70494289956827
2009-09-09,26.63192367553711,7825825,83.41846967175285
2009-09-10,26.940677642822266,7267609,82.1674234306648
2009-09-11,26.958072662353516,7572538,77.89121456260784
2009-09-14,26.771087646484375,7688059,69.75554959168807
2009-09-15,26.653667449951172,8599827,64.15793006632427
2009-09-16,26.940677642822266,11542814,67.63761969244047
2009-09-17,27.18855857849121,10620558,69.27816367642006
2009-09-18,27.319011688232422,10863993,74.68942121776985
2009-09-21,27.25379180908203,5864999,76.22894471425701
2009-09-22,27.497314453125,7284294,81.73558932797485
2009-09-23,27.28423500061035,7465917,78.39456925265755
2009-09-24,27.110280990600586,7468141,70.85301659684166
2009-09-25,26.762388229370117,7417293,57.99397091326571
2009-09-28,26.805870056152344,8526415,59.937225395696544
2009-09-29,26.662364959716797,6433702,50.60242691987722
2009-09-30,26.497106552124023,10320714,40.6932397637603
2009-10-01,26.088329315185547,9733578,34.32578993899379
2009-10-02,25.9317626953125,7409189,34.70630267930251
2009-10-05,26.279666900634766,5661130,43.71323336099181
2009-10-06,26.740638732910156,5921885,46.82323420795006
2009-10-07,26.557992935180664,3774511,39.77427803986633
2009-10-08,26.866756439208984,7093773,43.06685193112467
2009-10-09,27.036357879638672,4468109,46.77007152433765
2009-10-12,26.73194122314453,5741534,38.832598628551075
2009-10-13,26.949386596679688,5852605,45.12051337212308
2009-10-14,27.727821350097656,8319527,57.65103497363472
2009-10-15,28.006122589111328,9007564,65.67966662899491
2009-10-16,28.21922492980957,9862605,67.08727364127114
2009-10-19,28.458402633666992,9502220,71.22290062227992
2009-10-20,28.441022872924805,10435599,73.80215271536963
2009-10-21,28.441022872924805,9264029,82.01195158119948
2009-10-22,28.658458709716797,7630219,86.49628290750158
2009-10-23,28.619314193725586,8839289,84.13728730447541
2009-10-26,28.1931209564209,8670696,71.41014402215016
2009-10-27,27.87133026123047,8908887,68.59625820815953
2009-10-28,27.227712631225586,7954057,54.6682921221815
2009-10-29,27.649524688720703,7930699,57.444503624111334
2009-10-30,26.72323989868164,12995795,49.908216199337836
2009-11-02,27.249446868896484,7289220,52.97155192084223
2009-11-03,27.48427963256836,7042607,47.2971519823341
2009-11-04,27.649524688720703,7065489,45.94057643119867
2009-11-05,28.462751388549805,5806206,52.43899736688076
2009-11-06,28.297496795654297,6189473,48.36425429998631
2009-11-09,29.019407272338867,6093338,55.143064156350235
2009-11-10,29.019407272338867,5645081,55.143064156350235
2009-11-11,29.1237735748291,5416901,54.22254546662988
2009-11-12,29.00636100769043,7415545,53.4631009194478
2009-11-13,29.56735610961914,7867457,62.00634099178231
2009-11-16,30.154422760009766,8537697,69.06316112013221
2009-11-17,30.411006927490234,7645156,78.41619047067721
2009-11-18,30.0895938873291,9468533,72.17922450150017
2009-11-19,29.739776611328125,6687942,80.62889461795173
2009-11-20,29.7222900390625,5340788,78.0011420909768
2009-11-23,30.05461311340332,5181252,78.47635308611191
2009-11-24,29.85346221923828,6175649,74.22437829928008
2009-11-25,29.87095832824707,4328277,68.75969992854958
2009-11-27,29.38558006286621,4129811,63.35595736162781
2009-11-30,29.403057098388672,6850656,55.693879157044435
2009-12-01,29.73540496826172,6127502,59.67220717784345
2009-12-02,29.800994873046875,4223562,59.24524469788697
2009-12-03,29.41181182861328,6018496,55.152757705757125
2009-12-04,29.875329971313477,6974757,54.01338732007526
2009-12-07,30.11146354675293,5539890,49.383814424810474
2009-12-08,29.835969924926758,6527135,41.79645600151072
2009-12-09,29.477405548095703,7684086,41.35805627011637
2009-12-10,29.704784393310547,7605749,49.48834625343176
2009-12-11,30.34759521484375,9224463,57.72965448557621
2009-12-14,30.570613861083984,7944206,56.555651784931065
2009-12-15,30.719295501708984,8688493,61.148818575846526
2009-12-16,30.719295501708984,8319210,60.972972972972975
2009-12-17,30.42630958557129,5909173,64.16658791176266
2009-12-18,30.373842239379883,15200056,63.08980115227675
2009-12-21,30.330110549926758,6506161,58.69565096135558
2009-12-22,30.32573890686035,6367123,57.81255235733673
2009-12-23,30.39571189880371,4571712,66.18720342115718
2009-12-24,30.767398834228516,1992447,65.13367239762547
2009-12-28,30.811120986938477,3212799,62.698479735577294
2009-12-29,30.74115562438965,3600674,67.75320627443705
2009-12-30,30.82424545288086,3481658,79.61540719863778
2009-12-31,30.351974487304688,4200680,62.847313723530256
2010-01-04,31.322751998901367,9699415,67.12758950843309
2010-01-05,30.854867935180664,7952786,54.59718809323009
2010-01-06,30.69304847717285,7511044,49.57730800396367
2010-01-07,30.82424545288086,6776132,51.62162863101111
2010-01-08,30.885454177856445,7396477,57.641798853114324
2010-01-11,31.55450439453125,8787170,66.30411707224565
2010-01-12,31.370853424072266,7423808,63.837208299753556
2010-01-13,31.72942543029785,7749712,67.056275772049
2010-01-14,31.838747024536133,5643016,67.3683176263059
2010-01-15,31.48016929626465,8490504,58.60603657168861
2010-01-19,31.611371994018555,5848632,59.462390132963584
2010-01-20,31.23528289794922,5836715,55.44827644222175
2010-01-21,30.666828155517578,8121856,48.43212260340749
2010-01-22,30.20767593383789,9238446,48.55901973571933
2010-01-25,29.99340057373047,7944047,34.362248778642495
2010-01-26,29.94093132019043,7939280,38.08439591657689
2010-01-27,29.564868927001953,12220522,36.06939454759818
2010-01-28,29.459901809692383,8864554,33.04343414852465
2010-01-29,29.508028030395508,11491807,32.82498882219198
2010-02-01,29.538619995117188,7812636,20.10416124513759
2010-02-02,29.748525619506836,9739458,26.126566105818483
2010-02-03,29.840349197387695,6595939,19.83289025777981
2010-02-04,29.026996612548828,9507305,13.341416870288583
2010-02-05,29.079471588134766,12434402,15.985644678775358
2010-02-08,28.59846305847168,8358776,11.161378138301643
