Date,Close,Volume,RSI
,INCY,INCY,
2011-06-09,18.15999984741211,3079500,42.56119323210611
2011-06-10,17.56999969482422,2280500,38.09523963990031
2011-06-13,17.450000762939453,1367200,42.99424500464939
2011-06-14,17.59000015258789,1146800,47.50498918407329
2011-06-15,17.760000228881836,2981400,47.713721689327336
2011-06-16,17.809999465942383,1127300,53.61050419554298
2011-06-17,17.93000030517578,2187000,50.117649804350826
2011-06-20,18.25,1171800,55.93608200733329
2011-06-21,18.709999084472656,8003800,71.85184836332895
2011-06-22,18.389999389648438,825000,67.83216565578603
2011-06-23,18.459999084472656,1509400,74.31422193662175
2011-06-24,18.3700008392334,1074600,69.81136246559313
2011-06-27,18.579999923706055,746500,70.68065990372368
2011-06-28,18.8700008392334,1430900,71.28209667724839
2011-06-29,19.100000381469727,1566200,64.77990778733385
2011-06-30,18.940000534057617,915800,74.9091579974601
2011-07-01,19.260000228881836,925000,80.67800862123032
2011-07-05,19.459999084472656,661300,81.0631618701936
2011-07-06,19.479999542236328,539300,80.06997180987034
2011-07-07,19.81999969482422,830300,81.9048080387283
2011-07-08,19.81999969482422,756900,81.18816057006528
2011-07-11,19.559999465942383,1209000,72.0538964879686
2011-07-12,19.530000686645508,1347500,66.14179436790423
2011-07-13,19.579999923706055,1422700,76.21152629416426
2011-07-14,20.100000381469727,1676000,80.14713255604073
2011-07-15,20.06999969482422,1314500,81.95489045285224
2011-07-18,19.440000534057617,1354000,63.96105786082043
2011-07-19,19.719999313354492,819300,63.843641934886634
2011-07-20,19.43000030517578,395800,55.27157211464341
2011-07-21,19.559999465942383,660600,60.0
2011-07-22,19.6299991607666,456000,56.491221495123206
2011-07-25,18.549999237060547,3690400,37.80159665206239
2011-07-26,18.299999237060547,1098100,35.100988450893894
2011-07-27,17.440000534057617,2104200,23.437472725515548
2011-07-28,17.420000076293945,2009100,23.333303663427998
2011-07-29,17.440000534057617,1503300,25.117351343025902
2011-08-01,16.600000381469727,1697900,21.104509999104636
2011-08-02,16.239999771118164,1619500,18.959090541673106
2011-08-03,15.970000267028809,1744100,9.746558543840507
2011-08-04,14.579999923706055,2508900,7.704135657537549
2011-08-05,14.300000190734863,3534200,8.143296015238917
2011-08-08,13.180000305175781,3214300,3.151853694833406
2011-08-09,14.0,4708300,13.848192285166718
2011-08-10,13.199999809265137,2522700,11.124693393100031
2011-08-11,13.729999542236328,1597500,15.856481277075957
2011-08-12,14.829999923706055,2605500,28.5219435398365
2011-08-15,15.699999809265137,2509400,35.99138199025053
2011-08-16,15.6899995803833,1909600,39.620399215023205
2011-08-17,15.5600004196167,1374200,39.110072219053855
2011-08-18,14.670000076293945,1901700,35.28161263187765
2011-08-19,14.479999542236328,2486200,37.89953890501208
2011-08-22,13.829999923706055,1565100,36.68508259347169
2011-08-23,14.600000381469727,1283700,42.82722587331351
2011-08-24,14.819999694824219,1207600,51.43197968468656
2011-08-25,14.359999656677246,894100,50.35046419208963
2011-08-26,14.680000305175781,947500,59.6649481685398
2011-08-29,15.3100004196167,670700,58.652577988064834
2011-08-30,15.579999923706055,1358100,66.90340999529259
2011-08-31,16.06999969482422,1137200,66.71428680419922
2011-09-01,15.079999923706055,1760100,51.814223673049966
2011-09-02,14.640000343322754,972900,41.79566860550946
2011-09-06,14.619999885559082,1420900,41.731067941416384
2011-09-07,15.529999732971191,1701900,49.7930987127896
2011-09-08,15.539999961853027,1371600,56.828884624718675
2011-09-09,15.300000190734863,1617500,56.38629875827725
2011-09-12,15.220000267028809,1420500,61.88034597677371
2011-09-13,15.25,1138800,56.36007615959174
2011-09-14,15.069999694824219,1366300,52.46548338311752
2011-09-15,14.949999809265137,2000100,56.23678868591328
2011-09-16,14.65999984741211,1363100,49.78722912091904
2011-09-19,14.510000228881836,824700,40.52132106995068
2011-09-20,14.25,1016800,34.204273005529046
2011-09-21,13.800000190734863,1155400,22.7817747997112
2011-09-22,13.260000228881836,1635400,25.537633995111648
2011-09-23,13.819999694824219,1985500,39.32290599525994
2011-09-26,14.430000305175781,1748700,47.85553489619695
2011-09-27,14.90999984741211,1959900,42.24999958276739
2011-09-28,14.100000381469727,1267700,34.99999900658891
2011-09-29,14.15999984741211,1422500,37.66232854755131
2011-09-30,13.970000267028809,1471400,36.78646273752652
2011-10-03,13.5,1659300,33.07542920893333
2011-10-04,14.489999771118164,3165200,45.15050039215486
2011-10-05,15.170000076293945,1110600,51.68195972839231
2011-10-06,16.0,1566000,59.4632805651357
2011-10-07,15.649999618530273,1483500,57.82966745056613
2011-10-10,16.290000915527344,960900,63.315933134232026
2011-10-11,16.299999237060547,623300,67.31301671955245
2011-10-12,16.06999969482422,1247200,70.33285313769984
2011-10-13,14.979999542236328,3867100,57.79569933822169
2011-10-14,14.729999542236328,4746300,52.118639273396944
2011-10-17,14.020000457763672,1937200,43.91245084205165
2011-10-18,14.199999809265137,1789000,50.74849899742807
2011-10-19,13.720000267028809,859500,46.90141032362211
2011-10-20,13.539999961853027,1454400,46.96755704090255
2011-10-21,14.100000381469727,1677400,54.17827656933254
2011-10-24,14.670000076293945,893100,51.33136353453232
2011-10-25,14.25,978600,42.92307425955971
2011-10-26,14.40999984741211,1014700,36.363630415252516
2011-10-27,14.699999809265137,1636700,41.76776252210434
2011-10-28,14.539999961853027,984500,33.45933621695332
2011-10-31,13.770000457763672,1490200,29.090909950721027
2011-11-01,13.489999771118164,2549500,28.852454351820242
2011-11-02,13.430000305175781,1774400,34.71400479809371
2011-11-03,13.449999809265137,1663000,36.77685486310135
2011-11-04,13.319999694824219,912300,41.78402536685134
2011-11-07,13.210000038146973,2247500,38.186156377147135
2011-11-08,13.479999542236328,1342300,46.984914448434594
2011-11-09,12.800000190734863,1490900,41.74106962294507
2011-11-10,12.789999961853027,1498400,33.33331715564145
2011-11-11,12.539999961853027,2684100,20.498594980605517
2011-11-14,12.670000076293945,1247900,26.204804568447727
2011-11-15,12.600000381469727,702600,21.98141189962024
2011-11-16,12.9399995803833,9363200,23.170702631852876
2011-11-17,12.539999961853027,6067300,21.59088199786291
2011-11-18,12.210000038146973,6822600,24.67529371184331
2011-11-21,12.079999923706055,3166200,25.938540336240578
2011-11-22,12.289999961853027,2223300,31.493483270895467
2011-11-23,11.800000190734863,1190700,26.760551272524864
2011-11-25,11.779999732971191,478900,27.616264482898856
2011-11-28,12.149999618530273,2316200,35.67566188256963
2011-11-29,12.359999656677246,3720700,34.61537957695094
2011-11-30,13.770000457763672,3633000,61.09840151522922
2011-12-01,14.4399995803833,2881900,66.40159064572299
2011-12-02,14.239999771118164,1862800,67.06827601487349
2011-12-05,13.960000038146973,4281300,62.5731034376346
2011-12-06,13.5,1744800,58.15217259851095
2011-12-07,13.300000190734863,1252000,53.345731101380565
2011-12-08,13.399999618530273,1281000,58.464565266160605
2011-12-09,13.600000381469727,1573400,64.0404080493198
2011-12-12,14.300000190734863,2611900,70.1086998774563
2011-12-13,13.619999885559082,2052800,61.10183618135415
2011-12-14,13.199999809265137,1695500,61.824320950065804
2011-12-15,13.420000076293945,1902500,63.39869586593084
2011-12-16,13.770000457763672,2452300,63.278694573155725
2011-12-19,13.800000190734863,1571600,62.16216651604412
2011-12-20,14.420000076293945,1917500,56.33527996945267
2011-12-21,14.859999656677246,1963600,54.285715397871016
2011-12-22,14.779999732971191,730400,55.64853548137512
2011-12-23,14.819999694824219,635000,59.47136193726125
2011-12-27,15.140000343322754,595100,68.63636511416456
2011-12-28,15.069999694824219,1325100,70.72598265832049
2011-12-29,14.989999771118164,837700,68.70587575312187
2011-12-30,15.010000228881836,660000,67.32185862849971
2012-01-03,14.989999771118164,1052800,60.17697820475852
2012-01-04,14.779999732971191,1219100,69.86299759230059
2012-01-05,15.449999809265137,1507500,85.48893678316529
2012-01-06,16.299999237060547,2159400,87.89471438717659
2012-01-09,16.280000686645508,1764100,86.16715742884956
2012-01-10,16.059999465942383,2187400,80.8743002807085
2012-01-11,16.170000076293945,2905800,77.77776432206201
2012-01-12,16.420000076293945,1731800,76.35134111973534
2012-01-13,16.8700008392334,1294400,81.38137174909738
2012-01-17,16.950000762939453,1741600,81.60236397842039
2012-01-18,17.56999969482422,2109600,83.1062489037296
2012-01-19,17.790000915527344,2380300,85.60209528650412
2012-01-20,17.280000686645508,1285800,76.94117515062437
2012-01-23,17.440000534057617,3018400,77.67653288437516
2012-01-24,18.290000915527344,2841300,81.60919897222433
2012-01-25,18.559999465942383,2554100,85.79545382707897
2012-01-26,18.200000762939453,3330000,77.66601470117267
2012-01-27,17.920000076293945,2195100,68.40910204186024
2012-01-30,17.530000686645508,1668400,63.10272410944421
2012-01-31,17.700000762939453,1631900,67.37289762264314
2012-02-01,17.989999771118164,1660600,68.57143413221436
2012-02-02,18.06999969482422,1098600,67.44186515401344
2012-02-03,17.65999984741211,1694300,58.42217015757802
2012-02-06,18.0,1647400,60.60605943841457
2012-02-07,17.959999084472656,1643400,54.462236670161296
2012-02-08,17.420000076293945,1728600,46.055425393945036
2012-02-09,17.219999313354492,1295000,49.3150523868001
2012-02-10,16.959999084472656,994000,44.64283813626396
2012-02-13,18.309999465942383,2161600,50.200788754144554
2012-02-14,18.270000457763672,2893200,46.94737763550513
2012-02-15,17.260000228881836,3162600,41.29629073646621
2012-02-16,18.020000457763672,2801300,50.85034350121139
2012-02-17,17.56999969482422,1396700,50.33669195776476
2012-02-21,16.90999984741211,1247300,43.85691385666468
2012-02-22,16.969999313354492,1242400,41.77419086896946
2012-02-23,17.190000534057617,992600,43.05994578197809
2012-02-24,16.940000534057617,1171100,44.174764922451494
2012-02-27,16.700000762939453,1819600,39.30922002012754
2012-02-28,16.81999969482422,1634800,40.74675797169569
2012-02-29,16.959999084472656,1119400,46.006935993554755
2012-03-01,17.729999542236328,1762700,54.02843787542452
2012-03-02,17.540000915527344,1530200,54.63260372658242
2012-03-05,17.469999313354492,977000,41.56626275300139
2012-03-06,16.739999771118164,1226000,36.507930634407025
2012-03-07,16.34000015258789,1422200,40.909089195698144
2012-03-08,17.049999237060547,1539900,40.31934585153437
2012-03-09,17.15999984741211,965700,45.61027828513362
2012-03-12,16.559999465942383,537700,46.203899349887685
2012-03-13,16.799999237060547,673300,48.22546856477759
2012-03-14,16.549999237060547,673900,43.36097934878655
2012-03-15,17.459999084472656,1270900,54.74451436898928
2012-03-16,18.079999923706055,2889000,61.77473947271888
2012-03-19,18.559999465942383,1621600,63.98713796786393
2012-03-20,18.170000076293945,788100,59.35085873443425
2012-03-21,18.530000686645508,1653400,56.60067009003253
2012-03-22,19.549999237060547,1949200,64.58634615086493
2012-03-23,19.799999237060547,2301800,66.478080996246
2012-03-26,19.940000534057617,1324800,74.6913656558307
2012-03-27,19.649999618530273,882300,75.98115408051285
2012-03-28,19.530000686645508,815500,71.45329718831105
2012-03-29,19.8700008392334,1167000,72.54576446435084
2012-03-30,19.299999237060547,1848100,72.90969152949229
2012-04-02,19.729999542236328,1021600,73.74391704365385
2012-04-03,19.420000076293945,707200,73.0337092411479
2012-04-04,18.979999542236328,601800,63.19444352462002
2012-04-05,19.59000015258789,746900,63.13043241735296
2012-04-09,18.969999313354492,656200,53.48047219320362
2012-04-10,17.700000762939453,1659400,46.52880982895569
2012-04-11,18.010000228881836,988800,46.13094967779438
2012-04-12,18.110000610351562,662100,37.5862252669629
2012-04-13,17.649999618530273,1064400,32.11315996677851
2012-04-16,17.350000381469727,1051200,29.011350730078405
2012-04-17,17.969999313354492,1029500,37.07692072941707
2012-04-18,17.829999923706055,573800,36.96318524859011
2012-04-19,18.8799991607666,1694100,43.153514929818535
2012-04-20,19.43000030517578,1642800,50.90153318046324
2012-04-23,18.559999465942383,1359900,42.35294029649424
2012-04-24,18.770000457763672,1118600,45.69536741718509
2012-04-25,19.399999618530273,1568100,52.71317886766081
2012-04-26,21.93000030517578,6362800,62.11180222334461
2012-04-27,22.940000534057617,3736600,69.75125135364827
2012-04-30,22.65999984741211,5770500,77.37305923095546
2012-05-01,22.59000015258789,1633700,75.9637136719893
2012-05-02,22.989999771118164,1181400,76.75437890188176
2012-05-03,22.530000686645508,1799000,76.75439495422572
2012-05-04,22.3799991607666,1249800,78.03789350489404
2012-05-07,22.479999542236328,1216200,76.6863834536994
2012-05-08,22.59000015258789,1486400,78.26602155121738
2012-05-09,22.389999389648438,1747200,73.18360447311989
2012-05-10,23.020000457763672,1900000,73.46403690430303
2012-05-11,23.34000015258789,1840800,83.6619567719836
2012-05-14,23.020000457763672,1129600,79.47294237904742
2012-05-15,22.75,1072800,74.45254254985903
2012-05-16,23.700000762939453,2094900,66.79315960912052
2012-05-17,22.06999969482422,2040100,42.61460030394497
2012-05-18,21.75,1471000,42.3271567016079
2012-05-21,23.239999771118164,1462800,54.42176358803473
2012-05-22,22.84000015258789,1098000,48.97959501432327
2012-05-23,22.56999969482422,1241800,50.279322465539224
2012-05-24,22.65999984741211,1580700,51.97183465607435
2012-05-25,22.40999984741211,1076500,49.51724373798042
2012-05-29,22.3799991607666,1248300,48.535558731808045
2012-05-30,22.049999237060547,1729400,47.671232805128625
2012-05-31,21.309999465942383,1849100,38.46153450150902
2012-06-01,20.520000457763672,1064200,32.106603346573436
2012-06-04,20.829999923706055,1067100,36.0864021567821
2012-06-05,21.739999771118164,1615600,44.06580375019247
2012-06-06,23.209999084472656,2750200,47.28681204481319
2012-06-07,23.200000762939453,1607300,57.624842598608176
2012-06-08,22.780000686645508,3243400,56.85753114808474
2012-06-11,22.010000228881836,1576700,40.94256209560119
2012-06-12,21.979999542236328,2057200,43.3021740215477
2012-06-13,21.440000534057617,1348600,41.55456117417466
2012-06-14,21.989999771118164,1321900,45.3146820314582
2012-06-15,22.649999618530273,2080200,51.58730098659935
2012-06-18,22.8700008392334,1102700,53.16130270745196
2012-06-19,23.559999465942383,1687900,59.30950173013798
2012-06-20,23.010000228881836,1238800,60.73233569937852
2012-06-21,22.790000915527344,2300600,65.44219120522203
2012-06-22,23.34000015258789,9644900,66.53492800193399
2012-06-25,22.770000457763672,990700,57.10345861773678
2012-06-26,22.610000610351562,1079700,44.9495033824963
2012-06-27,23.149999618530273,1394900,49.61359212367646
2012-06-28,22.350000381469727,1144000,46.86130919398447
2012-06-29,22.700000762939453,743300,55.36548301197596
2012-07-02,24.84000015258789,2356700,66.74474741681362
2012-07-03,24.649999618530273,865100,69.59707642161607
2012-07-05,25.149999618530273,1500300,69.41032902484756
2012-07-06,25.31999969482422,956700,67.45099046300228
2012-07-09,25.84000015258789,2994400,68.67925261636813
2012-07-10,25.700000762939453,1320600,64.4594764221934
2012-07-11,24.389999389648438,1691100,58.45587934520891
2012-07-12,25.600000381469727,1514400,65.35518897865124
2012-07-13,25.469999313354492,949700,62.19930588252001
2012-07-16,25.479999542236328,968900,66.58505768969476
2012-07-17,25.5,863700,67.99500906643509
2012-07-18,25.399999618530273,1146900,64.8221266398415
2012-07-19,25.110000610351562,543100,69.49151674815549
2012-07-20,24.549999237060547,946000,62.688595841721046
2012-07-23,24.1299991607666,690500,43.62656821059026
2012-07-24,23.90999984741211,569300,43.3928641372745
2012-07-25,24.09000015258789,824700,39.9621348270365
2012-07-26,24.8799991607666,1015800,46.271184084575026
2012-07-27,25.600000381469727,1171700,48.03279011456278
2012-07-30,25.520000457763672,1259700,48.509932415490944
2012-07-31,24.989999771118164,1503600,55.703421294914676
2012-08-01,24.920000076293945,2812700,41.7475746133918
2012-08-02,19.56999969482422,11257500,18.415426566991727
2012-08-03,18.479999542236328,5985800,16.410754954803892
2012-08-06,18.299999237060547,4230000,15.973537254947203
2012-08-07,18.149999618530273,2011700,15.898404179156529
2012-08-08,17.600000381469727,2686200,15.518827665554426
2012-08-09,17.770000457763672,1829200,17.71429152715774
2012-08-10,18.209999084472656,2304300,21.863113631035688
2012-08-13,18.190000534057617,1448100,22.286819090715696
2012-08-14,18.25,1620300,21.372539706522545
2012-08-15,18.5,854900,16.97722297482872
2012-08-16,18.770000457763672,1390100,12.92072737725401
2012-08-17,18.940000534057617,1028900,14.623646166628063
2012-08-20,18.780000686645508,1206300,15.229554731102183
2012-08-21,19.299999237060547,1476300,20.042624586224093
2012-08-22,19.34000015258789,779400,47.174449937905656
2012-08-23,19.899999618530273,1435400,70.05652548496022
2012-08-24,20.040000915527344,1014800,74.8571939274313
2012-08-27,20.290000915527344,1089000,79.72226858143459
2012-08-28,20.219999313354492,1157100,91.9871767440325
2012-08-29,20.200000762939453,1066500,90.90913177671285
2012-08-30,19.920000076293945,1858100,80.42706969426078
2012-08-31,20.010000228881836,580900,81.59720520547037
2012-09-04,20.010000228881836,1333600,81.20566008767035
2012-09-05,19.40999984741211,1922500,64.35330091444374
2012-09-06,19.610000610351562,1318600,63.54837955471441
2012-09-07,18.329999923706055,2768600,42.75534215817482
2012-09-10,17.889999389648438,2869700,40.089080331598026
2012-09-11,17.93000030517578,1763100,32.91774440424696
2012-09-12,18.170000076293945,1756400,36.10452802236262
2012-09-13,17.3799991607666,2880200,21.621656452628656
2012-09-14,17.8799991607666,1822500,27.500004967048596
2012-09-17,17.969999313354492,966100,25.000010276651565
2012-09-18,18.290000915527344,1140300,30.265885681677503
2012-09-19,18.950000762939453,1709800,38.698023947717324
2012-09-20,19.229999542236328,1344300,43.761302238632226
2012-09-21,19.950000762939453,2671100,49.51299178819037
2012-09-24,18.610000610351562,1502500,40.666676330559035
2012-09-25,17.719999313354492,2138300,39.15276576334158
2012-09-26,17.760000228881836,1102200,37.876810385966536
2012-09-27,17.770000457763672,1249100,45.597492858695894
2012-09-28,18.049999237060547,1055100,51.290320397417325
2012-10-01,17.899999618530273,1129600,49.76227677458144
2012-10-02,18.3700008392334,1031700,51.5290567147081
2012-10-03,18.1299991607666,974200,56.26042831559936
2012-10-04,18.049999237060547,813400,51.526031516765315
2012-10-05,18.360000610351562,1006500,53.36788298709559
2012-10-08,18.459999084472656,621300,51.52601491771696
2012-10-09,18.1200008392334,742400,42.09524169368137
2012-10-10,17.260000228881836,1073100,33.10464794063732
2012-10-11,17.1299991607666,1996700,23.09160617936854
2012-10-12,16.75,1456000,28.271034076456118
2012-10-15,17.1299991607666,1184400,42.17506523941017
2012-10-16,17.6200008392334,756600,48.34123993896486
2012-10-17,18.049999237060547,779400,53.017228622071976
2012-10-18,17.760000228881836,869600,46.88173083904068
2012-10-19,17.219999313354492,1386000,43.25396645186292
2012-10-22,16.6200008392334,841000,33.07542920893333
2012-10-23,16.170000076293945,3456700,31.784385826336177
2012-10-24,16.350000381469727,861300,34.48905484221382
2012-10-25,16.450000762939453,728100,31.87854777929465
2012-10-26,16.18000030517578,1174400,29.044123576588134
2012-10-31,15.960000038146973,2455300,29.699243065919134
2012-11-01,17.610000610351562,2933600,52.86415995504776
2012-11-02,17.040000915527344,1951000,49.31299041433441
2012-11-05,17.5,1197000,55.65610931324221
2012-11-06,17.709999084472656,1097700,54.48916413239245
2012-11-07,16.899999618530273,2110900,44.69025403476159
2012-11-08,16.5,1121700,38.5185209255984
2012-11-09,16.850000381469727,1184400,43.318649641874956
2012-11-12,16.790000915527344,580400,46.60348710445103
2012-11-13,16.940000534057617,632600,52.72108622871384
2012-11-14,16.6299991607666,1063900,54.00696082591522
2012-11-15,16.270000457763672,1128500,49.32432475971267
2012-11-16,16.950000762939453,997000,53.84615497476283
2012-11-19,17.56999969482422,1298500,60.145986031518326
2012-11-20,17.809999465942383,943200,63.464341236248586
2012-11-21,17.989999771118164,1074300,53.518513481963
2012-11-23,18.299999237060547,319000,62.25680356296
2012-11-26,17.969999313354492,775700,54.69061526694715
2012-11-27,18.059999465942383,737400,53.57873784942236
2012-11-28,17.530000686645508,1237600,56.832988134711044
2012-11-29,17.93000030517578,692400,65.50977547884415
2012-11-30,17.600000381469727,809700,58.16994115887105
2012-12-03,17.5,879300,57.667381270566835
2012-12-04,17.799999237060547,770700,58.995808219560715
2012-12-05,17.850000381469727,984200,63.495598747563065
2012-12-06,17.979999542236328,924500,69.9300727282751
2012-12-07,17.860000610351562,1075600,62.19840334793761
2012-12-10,18.15999984741211,1254000,58.65103869517066
2012-12-11,17.84000015258789,1228700,50.42980976224789
2012-12-12,16.75,6425100,35.909080071872424
2012-12-13,16.540000915527344,1526500,29.534881451502727
2012-12-14,16.040000915527344,1793400,28.411629291272064
2012-12-17,16.059999465942383,1638200,27.272695746259856
2012-12-18,16.239999771118164,939100,34.07404477046799
2012-12-19,16.149999618530273,792700,26.203173647961208
2012-12-20,16.719999313354492,1538300,38.944698331882854
2012-12-21,16.350000381469727,872200,36.47057450764534
2012-12-24,16.200000762939453,203300,30.487798070132826
2012-12-26,16.059999465942383,837600,28.639580765161853
2012-12-27,16.079999923706055,923300,26.7156687437152
2012-12-28,16.06999969482422,781900,27.455893134597403
2012-12-31,16.610000610351562,1735400,31.591453988941907
2013-01-02,17.0,1509400,40.18691130648071
2013-01-03,17.100000381469727,1431600,55.319156337124255
2013-01-04,17.280000686645508,1419800,61.3496889442241
2013-01-07,17.889999389648438,2179400,77.44805727707502
2013-01-08,18.799999237060547,2525200,82.15961999886275
2013-01-09,19.309999465942383,2505200,83.44226135911259
2013-01-10,18.959999084472656,1856900,78.96906438068001
2013-01-11,18.200000762939453,2372000,64.68255695272234
2013-01-14,19.219999313354492,2472900,75.21968035644969
2013-01-15,19.540000915527344,1798500,78.49829184904736
2013-01-16,18.90999984741211,1186100,72.44094653747159
2013-01-17,19.209999084472656,1164700,73.60482320486969
2013-01-18,19.18000030517578,806600,73.38347128392428
2013-01-22,19.18000030517578,848100,71.03110509527696
2013-01-23,18.3799991607666,3696900,60.582818002917776
2013-01-24,18.25,2438300,58.778626621065
2013-01-25,18.700000762939453,2089200,60.410561121454236
2013-01-28,18.739999771118164,1018300,56.800005126954694
2013-01-29,18.600000381469727,872000,48.1751921358729
2013-01-30,17.84000015258789,1463600,37.172775566221475
2013-01-31,18.3799991607666,1709200,45.101348902291164
2013-02-01,18.440000534057617,1008900,52.2988486847514
2013-02-04,18.040000915527344,1273000,37.17393152204335
2013-02-05,18.270000457763672,864900,35.920167068577456
2013-02-06,18.34000015258789,618500,42.7848084151321
2013-02-07,18.020000457763672,1466000,35.012601961543595
2013-02-08,18.31999969482422,968600,39.85847825891371
2013-02-11,18.360000610351562,1236700,40.42056158063988
2013-02-12,18.420000076293945,1063400,50.56498514529806
2013-02-13,18.649999618530273,2593400,55.494504054952635
2013-02-14,20.559999465942383,4904000,68.2352936776586
2013-02-15,22.0,6211800,75.07693219608372
2013-02-19,21.860000610351562,2328700,75.07693219608372
2013-02-20,21.200000762939453,1378200,76.2500141561082
2013-02-21,20.979999542236328,4260200,71.38158235275849
2013-02-22,21.040000915527344,2281600,71.38158235275849
2013-02-25,20.850000381469727,691100,73.93525608345023
2013-02-26,20.959999084472656,848900,73.39129240616508
2013-02-27,21.639999389648438,766800,75.94338773874844
2013-02-28,22.229999542236328,1554800,81.74961090669528
2013-03-01,22.459999084472656,1625400,81.55486679091567
2013-03-04,22.719999313354492,688100,82.15337950917004
2013-03-05,22.6299991607666,999600,80.91041288908085
2013-03-06,22.969999313354492,1368500,81.2138616797783
2013-03-07,23.030000686645508,1033200,74.35896953586376
2013-03-08,23.530000686645508,1299000,68.52299738928957
2013-03-11,23.389999389648438,774400,68.52296574350486
2013-03-12,23.479999542236328,721400,82.0224080991477
2013-03-13,24.489999771118164,1875800,90.34479129899086
2013-03-14,24.950000762939453,3116100,91.15786007701666
2013-03-15,24.84000015258789,1970300,92.71944803745426
2013-03-18,23.790000915527344,8913700,75.22281282362853
2013-03-19,22.530000686645508,3192100,57.18901996551985
2013-03-20,22.860000610351562,1124400,55.311978334078475
2013-03-21,22.790000915527344,1063200,52.85963246708256
2013-03-22,22.56999969482422,691600,48.69110400765868
2013-03-25,22.149999618530273,1308600,46.0396111278275
2013-03-26,22.049999237060547,642100,42.09622663213342
2013-03-27,22.670000076293945,1023900,47.17868076150388
2013-03-28,23.40999984741211,903700,49.09364988767683
2013-04-01,23.0,695100,47.16981706625002
2013-04-02,22.770000457763672,1593400,44.950221746153964
2013-04-03,21.8799991607666,2066300,31.114332654674584
2013-04-04,21.6200008392334,812500,25.186293356998476
2013-04-05,21.3700008392334,611300,24.671539269243254
2013-04-08,21.270000457763672,647300,28.64406944040344
2013-04-09,21.479999542236328,450000,39.17524678533127
2013-04-10,21.899999618530273,1149100,40.283391821490724
2013-04-11,22.469999313354492,1559600,47.05880909230199
2013-04-12,21.920000076293945,647600,44.36741956821186
2013-04-15,21.030000686645508,860600,41.025646511934994
2013-04-16,21.139999389648438,1217600,42.719996777341784
2013-04-17,21.200000762939453,1134200,37.082599640586935
2013-04-18,21.139999389648438,813700,27.34529722288424
2013-04-19,21.700000762939453,684500,37.40310779551152
2013-04-22,21.459999084472656,1020000,37.33074593166751
2013-04-23,22.670000076293945,982600,57.194905956276216
2013-04-24,22.15999984741211,919300,54.703821174547215
2013-04-25,22.770000457763672,736100,61.47539881538097
2013-04-26,22.5,676500,59.80860210605216
2013-04-29,22.020000457763672,521400,54.12844438041253
2013-04-30,22.149999618530273,706000,51.99999877929763
2013-05-01,21.520000457763672,1158300,42.4722792260219
2013-05-02,21.469999313354492,2130200,46.12736350158694
2013-05-03,22.239999771118164,1108700,60.632669192364446
2013-05-06,22.540000915527344,503400,61.90475727078277
2013-05-07,21.8799991607666,726200,55.24689386649932
2013-05-08,22.100000381469727,675400,57.22891341309525
2013-05-09,22.3700008392334,661500,55.27558449648913
2013-05-10,23.290000915527344,559500,63.015648383991525
2013-05-13,23.889999389648438,979500,59.50154652605772
2013-05-14,24.489999771118164,1783800,67.89553361340967
2013-05-15,23.829999923706055,914900,58.079260181703944
2013-05-16,23.170000076293945,1327700,54.820142581802585
2013-05-17,23.040000915527344,809200,57.72727351543305
2013-05-20,23.149999618530273,1274100,57.5987820799718
2013-05-21,22.260000228881836,3209500,55.40935342295081
2013-05-22,22.31999969482422,1235500,56.20438200097846
2013-05-23,22.170000076293945,1270800,49.43820465515563
2013-05-24,23.0,1130100,53.40236093703886
2013-05-28,23.709999084472656,930200,63.43613136795076
2013-05-29,22.979999542236328,675900,56.01092817862387
2013-05-30,22.739999771118164,941000,52.53771791936068
2013-05-31,22.170000076293945,430000,41.93082143873048
2013-06-03,21.90999984741211,1162000,34.999991330226464
2013-06-04,21.1200008392334,1211700,25.18407758394028
2013-06-05,20.56999969482422,877900,25.59878089486132
2013-06-06,21.489999771118164,1363400,37.89624235548388
2013-06-07,21.399999618530273,1313800,38.115925403273174
2013-06-10,20.920000076293945,1098900,34.66299469090444
2013-06-11,20.440000534057617,2575900,36.734689905561176
2013-06-12,20.549999237060547,1969400,37.192464008779886
2013-06-13,21.600000381469727,1615200,46.35083307934573
2013-06-14,21.170000076293945,636400,37.65181894443024
2013-06-17,21.059999465942383,1166800,30.54331992400853
2013-06-18,21.40999984741211,1232800,37.79160481873959
2013-06-19,20.360000610351562,1419200,33.56354118779876
2013-06-20,19.530000686645508,1223000,32.40000406901042
2013-06-21,19.06999969482422,2124800,31.558442394856797
2013-06-24,19.350000381469727,1292700,37.69123882649553
2013-06-25,19.790000915527344,865400,44.49153546913221
2013-06-26,21.079999923706055,1173600,47.24832345352444
2013-06-27,21.399999618530273,854000,50.0
2013-06-28,22.0,1401400,56.9230754182656
2013-07-01,22.920000076293945,2408800,65.04853784627977
2013-07-02,22.950000762939453,1247800,64.70588510286588
2013-07-03,23.149999618530273,1384500,60.60190797449007
2013-07-05,23.690000534057617,739400,66.98113062044338
2013-07-08,22.8799991607666,920300,61.20689088184308
2013-07-09,23.020000457763672,773200,60.176990296880724
2013-07-10,23.25,579600,70.38080234498833
2013-07-11,23.639999389648438,693400,80.90222993319694
2013-07-12,23.729999542236328,2231900,87.10189428797915
2013-07-15,23.270000457763672,671900,80.34055320778494
