Date,Close,Volume,RSI
2008-04-03,32.80833053588867,2606600,60.440495969579686
2008-04-04,32.74853515625,2024900,70.97700698940656
2008-04-07,33.33308410644531,2583800,70.49655256867953
2008-04-08,32.46954345703125,2815400,55.77125055029304
2008-04-09,32.56917190551758,1814700,65.23244920213173
2008-04-10,32.70866394042969,1913400,59.757686259703355
2008-04-11,32.74853515625,2408700,60.89331035222333
2008-04-14,32.54924774169922,2645500,58.13651859385404
2008-04-15,32.369911193847656,2778300,57.682523683083
2008-04-16,32.80166244506836,2700500,61.65047748644029
2008-04-17,33.02088928222656,2324200,63.423442892742735
2008-04-18,33.4194450378418,2484200,64.13806987984812
2008-04-21,32.74853515625,1538400,41.08411043452402
2008-04-22,32.40975570678711,2178400,41.67862725918071
2008-04-23,32.07762145996094,2473000,41.982314723582796
2008-04-24,33.665225982666016,3985100,57.53279345779686
2008-04-25,33.353023529052734,2195000,50.17152720578343
2008-04-28,33.7183723449707,3007700,61.75008093652352
2008-04-29,32.99431610107422,2461700,53.579524614310394
2008-04-30,33.479244232177734,3062600,56.13129518348387
2008-05-01,34.64170455932617,2875000,62.78031779092507
2008-05-02,34.58192443847656,2042400,63.98552246170644
2008-05-05,34.37600326538086,2197100,63.75230192223909
2008-05-06,34.15678405761719,2165000,59.568544531386785
2008-05-07,33.55230712890625,4204600,53.558739588793756
2008-05-08,33.37959671020508,3333600,49.724824584233815
2008-05-09,33.33308410644531,3044000,54.41760167898615
2008-05-12,34.02393341064453,2472400,61.582450717780354
2008-05-13,33.452667236328125,3254700,59.53920904433247
2008-05-14,34.003997802734375,2522200,52.74484192749366
2008-05-15,34.302921295166016,2334300,57.71298442721155
2008-05-16,33.75822067260742,2156900,50.314403319925695
2008-05-19,33.65858840942383,2208400,55.813984546790664
2008-05-20,33.107242584228516,3275900,46.7815076793904
2008-05-21,32.662174224853516,2781700,30.44613626908955
2008-05-22,32.64225769042969,3421400,30.68781742468782
2008-05-23,32.09089660644531,2708400,28.712751659726422
2008-05-27,32.73523712158203,1957900,37.7292795557581
2008-05-28,32.25031661987305,2574200,38.52442756458664
2008-05-29,33.054100036621094,3161500,47.41831226176868
2008-05-30,33.087303161621094,3175300,48.04645572552506
2008-06-02,32.73523712158203,2158600,39.174000989588805
2008-06-03,32.74853515625,2320600,43.47287365556417
2008-06-04,32.7020263671875,1730200,36.68487250710027
2008-06-05,33.37294387817383,1976700,41.1616959937817
2008-06-06,31.57532501220703,3676100,33.24453429109025
2008-06-09,31.936168670654297,2802300,37.28877593075972
2008-06-10,32.363868713378906,4246200,44.412022277240496
2008-06-11,31.174358367919922,3152400,39.94173757771504
2008-06-12,31.94955062866211,2897900,45.75092252217681
2008-06-13,31.969600677490234,3028600,49.20409006145105
2008-06-16,32.210174560546875,2208700,46.36191110547239
2008-06-17,31.57532501220703,2587800,45.418266240562446
2008-06-18,31.20779037475586,2733600,36.67860640319978
2008-06-19,31.020658493041992,3868100,35.41287185149824
2008-06-20,30.49274444580078,6858700,34.5550772645491
2008-06-23,29.964807510375977,4071000,32.09656221118789
2008-06-24,30.031652450561523,4286400,32.870400391521116
2008-06-25,30.05168914794922,3993500,26.754082901155982
2008-06-26,29.47699737548828,4451800,32.28006481520258
2008-06-27,29.60394287109375,4964200,29.49479806008894
2008-06-30,29.002527236938477,6935700,21.32268587089284
2008-07-01,29.697519302368164,4573300,36.23920207209317
2008-07-02,29.456945419311523,6934700,24.204598883657255
2008-07-03,29.630678176879883,2541000,26.541215847313367
2008-07-07,28.92234230041504,5100700,19.852643088674725
2008-07-08,29.811119079589844,4949900,34.543121081268964
2008-07-09,29.06934356689453,4596500,32.417282208107906
2008-07-10,29.269824981689453,4710300,35.635845594506094
2008-07-11,29.483671188354492,5106500,41.27157544066545
2008-07-14,28.38772201538086,5065900,37.57887073896711
2008-07-15,27.726146697998047,5471000,33.39721262491419
2008-07-16,29.2030086517334,5729800,44.94830262068871
2008-07-17,28.89559555053711,7081500,46.42551920042478
2008-07-18,29.37006950378418,5108000,48.62106278602514
2008-07-21,28.78868865966797,3664100,48.73620384325334
2008-07-22,29.844526290893555,5474200,50.83327711410256
2008-07-23,30.47269630432129,7249500,55.515223394374935
2008-07-24,28.65501594543457,5196000,45.5049205025215
2008-07-25,28.287466049194336,3886600,46.98016546680611
2008-07-28,28.1337833404541,4031300,41.421750187044154
2008-07-29,28.935712814331055,5594700,49.32076327047332
2008-07-30,29.71086883544922,4300700,52.11805970291436
2008-07-31,29.483671188354492,4190500,50.0
2008-08-01,29.443574905395508,2999000,55.63481856989852
2008-08-04,29.644054412841797,3203000,60.76519545811734
2008-08-05,29.964807510375977,5081600,54.91368976146702
2008-08-06,29.71086883544922,4167400,55.29513346910662
2008-08-07,28.802038192749023,4142700,46.507724910808676
2008-08-08,29.664098739624023,2922000,55.20249828554588
2008-08-11,29.497032165527344,3019800,47.69094356907246
2008-08-12,29.082693099975586,3486800,40.49344316014009
2008-08-13,28.815410614013672,3196100,51.39222718270885
2008-08-14,29.082693099975586,2724300,57.024855771822935
2008-08-15,29.71086883544922,2947900,62.85404523409107
2008-08-18,28.888917922973633,3209400,49.61983867548783
2008-08-19,28.548114776611328,5277200,39.83652221928057
2008-08-20,28.65501594543457,3063700,42.60124005787481
2008-08-21,28.561466217041016,2626300,42.198442181674395
2008-08-22,29.610647201538086,3757000,49.74310505104018
2008-08-25,29.26314353942871,3984600,44.62644821539899
2008-08-26,28.89559555053711,3457000,43.86318150101793
2008-08-27,29.156221389770508,2671900,52.95434788419218
2008-08-28,29.77101707458496,3574500,50.93020909459604
2008-08-29,29.510404586791992,3552000,50.11447909968581
2008-09-02,29.757658004760742,3519400,55.9484355511627
2008-09-03,29.78439712524414,3182800,58.91772830934808
2008-09-04,28.528051376342773,4132900,45.681696005607414
2008-09-05,28.92234230041504,4190500,43.6286870670739
2008-09-08,30.079763412475586,6967300,59.12725167605688
2008-09-09,29.2587833404541,6557200,55.073487580681935
2008-09-10,29.743305206298828,4783900,57.37186634600899
2008-09-11,30.019193649291992,5654000,59.636328882596935
2008-09-12,30.315279006958008,4657100,55.17304343491316
2008-09-15,29.406835556030273,9824700,50.97463889613373
2008-09-16,32.87912368774414,12692200,69.01210976088893
2008-09-17,30.288366317749023,13185700,54.42022300615973
2008-09-18,34.184600830078125,11526600,63.717123354989575
2008-09-19,34.15768814086914,8436300,64.65635172236487
2008-09-22,31.31121826171875,5526200,54.20941954348811
2008-09-23,30.698848724365234,4142200,52.40152098934033
2008-09-24,29.729825973510742,3856500,53.204444099061725
2008-09-25,30.342201232910156,3959600,53.74242518543082
2008-09-26,29.608707427978516,3919100,48.73002272979009
2008-09-29,24.22530746459961,6793900,39.1089263774944
2008-09-30,30.41621971130371,6945100,51.167660245193396
2008-10-01,28.929058074951172,4979300,48.18467621461326
2008-10-02,27.233287811279297,3537400,45.09637036645447
2008-10-03,26.10951042175293,4110300,44.78946490221694
2008-10-06,26.31137466430664,5004100,38.42504708113121
2008-10-07,23.619680404663086,5457700,38.2888227726431
2008-10-08,21.984464645385742,10253100,26.726570914665672
2008-10-09,20.59151840209961,10009000,25.40263828766524
2008-10-10,20.524221420288086,11197600,28.24965481307602
2008-10-13,24.15801429748535,7885800,38.24382724662142
2008-10-14,24.871322631835938,9483700,41.186551338648556
2008-10-15,22.677587509155273,6907400,36.85060964815348
2008-10-16,22.37477684020996,10533800,37.403340361031816
2008-10-17,22.899658203125,6165100,47.22146309044439
2008-10-20,24.326255798339844,4624100,34.050047431813326
2008-10-21,24.447372436523438,4251900,37.35759026457176
2008-10-22,24.91168785095215,7803200,42.9620133158835
2008-10-23,27.58993911743164,10682400,54.1014043263876
2008-10-24,28.087907791137695,10016900,54.84229118514442
2008-10-27,25.308713912963867,7217600,54.581938117291905
2008-10-28,26.102771759033203,9729800,61.706205856651366
2008-10-29,27.152538299560547,10791100,69.02065415058141
2008-10-30,27.690866470336914,6176500,70.22405106896032
2008-10-31,28.63296890258789,5722800,64.89027477034983
2008-11-03,27.287120819091797,3809700,57.7137819964696
2008-11-04,28.666614532470703,5578500,70.17222981363666
2008-11-05,27.206375122070312,5004800,65.09670560747942
2008-11-06,25.36927604675293,5833800,57.13169638062241
2008-11-07,26.65457534790039,4263600,56.77898050121951
2008-11-10,26.11623764038086,3893000,54.74370835133302
2008-11-11,27.031415939331055,5431400,55.87469866576676
2008-11-12,26.26426887512207,5798700,45.890684144363405
2008-11-13,29.218400955200195,9045500,53.0412126429032
2008-11-14,28.182111740112305,6644800,58.529785125838686
2008-11-17,27.637042999267578,4449600,54.62287798176779
2008-11-18,27.852378845214844,8534400,52.220320509236295
2008-11-19,25.093387603759766,8045000,42.77698095246278
2008-11-20,23.44470977783203,14078000,36.11810103086091
2008-11-21,26.089319229125977,9927000,47.00338325618868
2008-11-24,27.334228515625,9030500,46.644086179162066
2008-11-25,27.219831466674805,7646000,50.03635774453971
2008-11-26,28.787744522094727,5813700,59.37271011412325
2008-11-28,29.373188018798828,2729800,57.75132856362857
2008-12-01,24.904956817626953,6972700,47.178648679963345
2008-12-02,27.024673461914062,6918300,49.985129640509165
2008-12-03,27.0650577545166,6426500,51.824610944015085
2008-12-04,26.122961044311523,6650800,42.235024174791114
2008-12-05,29.21169090270996,8362900,52.34160190702722
2008-12-08,29.658916473388672,5613600,54.61896272163783
2008-12-09,28.57474136352539,4700500,51.5872261499915
2008-12-10,27.504112243652344,4253300,55.721528389403296
2008-12-11,26.467378616333008,5457500,57.388511613642635
2008-12-12,27.49733543395996,4878100,53.73666590064457
2008-12-15,27.13821029663086,4407800,49.454132931299256
2008-12-16,30.119688034057617,6097100,56.96349792610181
2008-12-17,28.954193115234375,5117600,50.407574238554446
2008-12-18,28.981298446655273,5348100,49.01342341111198
2008-12-19,29.02873420715332,5096700,63.353953481075166
2008-12-22,28.4121150970459,3332100,54.97748012515496
2008-12-23,28.459535598754883,2923300,55.00019833697863
2008-12-24,28.229150772094727,861300,57.95838877959792
2008-12-26,28.778011322021484,1214600,47.97206576852583
2008-12-29,29.530168533325195,2312700,49.41465308866947
2008-12-30,30.444934844970703,2362600,58.63578058994433
2008-12-31,30.627885818481445,3523900,65.71237407369102
2009-01-02,30.627885818481445,3279700,73.36377805940363
2009-01-05,30.173877716064453,5171400,66.06991163191347
2009-01-06,29.25233268737793,5138700,61.890149385147815
2009-01-07,28.093637466430664,5189100,35.666312946378454
2009-01-08,28.61539077758789,4012700,47.36287327004902
2009-01-09,28.445999145507812,3578800,45.923696044902655
2009-01-12,27.802270889282227,3964400,41.43803969962968
2009-01-13,28.317237854003906,4377700,49.32812470031495
2009-01-14,27.104318618774414,5199400,41.762728212833245
2009-01-15,27.090770721435547,6465400,42.89337786589033
2009-01-16,27.815811157226562,5471800,44.12251161819616
2009-01-20,25.993057250976562,9106100,30.893012243333544
2009-01-21,27.524444580078125,7560700,35.20924505016487
2009-01-22,26.128570556640625,7341000,29.70650818222063
2009-01-23,25.69489860534668,6146000,28.588133102803553
2009-01-26,25.464523315429688,6193300,29.154124819703043
2009-01-27,27.0297908782959,11452400,40.692384742326674
2009-01-28,27.944551467895508,10287400,49.36263185001153
2009-01-29,26.718095779418945,5802400,42.34970378750531
2009-01-30,26.182775497436523,5699700,41.13578512309025
2009-02-02,26.284420013427734,4101900,43.79150582885739
2009-02-03,26.555458068847656,4209500,42.64703072759115
2009-02-04,26.17600440979004,4688200,45.835882946408155
2009-02-05,25.938831329345703,6212000,44.934399862579575
2009-02-06,26.91459083557129,6492500,46.12242781012149
2009-02-09,27.51766586303711,3824200,57.328963587612094
2009-02-10,26.318294525146484,8352300,44.01071984258168
2009-02-11,27.754831314086914,5936900,58.04290952874077
2009-02-12,28.283374786376953,6369100,62.6826716777805
2009-02-13,27.35503578186035,5385500,58.66989726521669
2009-02-17,26.541908264160156,7945000,47.59677908211018
2009-02-18,26.37928581237793,6125900,41.67275494672755
2009-02-19,26.087919235229492,6544600,46.27703592590356
2009-02-20,25.97949981689453,8947600,48.73529254703715
2009-02-23,25.40353012084961,7462900,44.82486752897958
2009-02-24,26.589340209960938,9213300,50.17973528202372
2009-02-25,25.681346893310547,8022000,47.5153094981834
2009-02-26,24.874990463256836,7965500,44.94530321800685
2009-02-27,24.495540618896484,8397800,37.81578093366306
2009-03-02,24.1973934173584,8812700,32.746549020392976
2009-03-03,23.546878814697266,7875900,34.727456648857
2009-03-04,24.14995765686035,7082400,28.125072338029952
2009-03-05,22.99801254272461,8570800,20.183466692834998
2009-03-06,23.544933319091797,9094300,27.539333890280005
2009-03-09,22.915983200073242,6674600,28.15061387678054
2009-03-10,24.399497985839844,10364700,39.70837015953935
2009-03-11,23.955141067504883,7776400,39.08665983999351
2009-03-12,25.315597534179688,9133800,46.98868581375109
2009-03-13,26.211179733276367,7940200,53.56009940409001
2009-03-16,26.067611694335938,9041800,47.46754251931821
2009-03-17,27.462265014648438,7646300,58.2545492608059
2009-03-18,28.139068603515625,11889500,65.31289153161575
2009-03-19,26.874338150024414,7690200,60.303871150780076
2009-03-20,26.532499313354492,7117800,60.076478876949004
2009-03-23,27.968156814575195,10197800,67.86799888568926
2009-03-24,26.805946350097656,8490000,60.269700561989254
2009-03-25,27.49645233154297,8452200,68.03741048129783
2009-03-26,27.387048721313477,9170700,65.96592931120713
2009-03-27,26.90167236328125,7624700,66.76256894463589
2009-03-30,26.334247589111328,9862100,58.81630222295771
2009-03-31,27.78357696533203,9502200,65.98172741577159
2009-04-01,28.809051513671875,9245400,65.00294722163336
2009-04-02,28.692829132080078,10930500,61.42227692480569
2009-04-03,29.13036346435547,7322900,63.725492207287786
2009-04-06,28.809051513671875,5056700,56.67795509897429
2009-04-07,28.31682777404785,6001400,50.89784212306035
2009-04-08,28.809051513671875,6159600,60.59915081151899
2009-04-09,29.28761100769043,12519600,64.87085934540184
2009-04-13,29.943920135498047,6094600,61.643904600530966
2009-04-14,28.262136459350586,7862700,58.086635739302615
2009-04-15,29.834537506103516,6592700,61.82573814995109
2009-04-16,29.52690315246582,6055600,60.61034799747296
2009-04-17,29.075679779052734,7361200,60.816327615140416
2009-04-20,27.598981857299805,7219500,55.770336960144526
2009-04-21,29.15088653564453,7314500,56.18048651122337
2009-04-22,27.298187255859375,8547000,43.64581257726871
2009-04-23,27.489606857299805,6652300,44.97145734991374
2009-04-24,27.004236221313477,9691200,41.14981160352088
2009-04-27,27.571643829345703,6992700,44.95259426064723
2009-04-28,27.974992752075195,4851100,48.59546599306714
2009-04-29,29.0961856842041,6827700,51.12179728406738
2009-04-30,28.125398635864258,9567400,45.627552246148824
2009-05-01,28.17325210571289,5466300,43.018820023113676
2009-05-04,28.795377731323242,11350400,52.29408974760845
2009-05-05,27.277679443359375,7840100,38.9479654983074
2009-05-06,26.450454711914062,13617100,37.27368197637858
2009-05-07,25.623245239257812,14702100,36.149197220151905
2009-05-08,26.539331436157227,12465900,45.54855832652805
2009-05-11,25.630081176757812,8088900,34.36542063167252
2009-05-12,26.498319625854492,9207400,46.107780874228794
2009-05-13,26.614532470703125,8854100,45.710422400785674
2009-05-14,27.31186866760254,6615300,51.4773015377536
2009-05-15,27.181964874267578,6963600,48.04661789458024
2009-05-18,27.756227493286133,8011400,48.92184808638751
2009-05-19,26.846975326538086,6404100,38.678594250673584
2009-05-20,26.64871597290039,6329800,41.94030885556544
2009-05-21,27.140941619873047,5463200,44.62634155795467
2009-05-22,27.52378273010254,4752800,43.21164398932732
2009-05-26,28.309982299804688,6441900,55.977778494470684
2009-05-27,26.60768699645996,8217800,50.82670528335227
2009-05-28,26.97003936767578,5355100,57.44519864463281
2009-05-29,27.7972469329834,5970400,57.02288050656829
2009-06-01,28.651830673217773,9575800,66.97388797450574
2009-06-02,29.383323669433594,7466800,66.45860368572232
2009-06-03,29.191890716552734,6561600,64.57840294140493
2009-06-04,29.820846557617188,7355000,64.3022578924467
2009-06-05,29.909746170043945,27820200,65.62256468023588
2009-06-08,30.233266830444336,7924900,64.60601343767362
2009-06-09,30.315874099731445,4945000,72.66402645857374
2009-06-10,30.13001823425293,4986300,72.78198874783533
2009-06-11,29.992326736450195,4608900,69.56773280341073
2009-06-12,29.737638473510742,3668900,65.46467381166828
2009-06-15,29.297088623046875,4732000,57.24520652271302
2009-06-16,29.166290283203125,4565600,74.41118676897645
2009-06-17,29.26266860961914,4762600,73.04306184139293
2009-06-18,29.276426315307617,4886400,67.77341619325344
2009-06-19,28.96668243408203,6580900,54.35314271308176
2009-06-22,28.264530181884766,6226700,34.40502637934573
2009-06-23,28.223228454589844,4547900,35.907911867634965
2009-06-24,28.058019638061523,4539300,20.35426218686429
2009-06-25,28.161270141601562,5000600,20.736851446677633
2009-06-26,28.140623092651367,5287800,11.02549164487894
2009-06-29,28.230106353759766,5818100,11.25279475595714
2009-06-30,28.250755310058594,5421800,12.806028498107594
2009-07-01,28.312715530395508,4904800,15.730181412884775
2009-07-02,26.984155654907227,6615400,10.93730889663614
2009-07-06,27.493545532226562,5200700,24.903949967992162
2009-07-07,26.874004364013672,5296700,21.92218698076215
2009-07-08,26.89466667175293,6710900,20.446578581157738
2009-07-09,26.880903244018555,4346100,20.103148735849544
2009-07-10,26.846479415893555,3659500,21.58661428392503
2009-07-13,27.810205459594727,5868800,44.310368301998565
2009-07-14,27.218202590942383,4307100,38.939395402398254
2009-07-15,27.775794982910156,8103600,47.14095860305452
2009-07-16,27.90656852722168,3953800,47.43408580576012
2009-07-17,27.823959350585938,4619900,46.8492028638676
2009-07-20,27.858381271362305,3973000,46.260367932315866
2009-07-21,28.023597717285156,3931000,47.779340723597514
2009-07-22,28.471046447753906,4043100,51.43933753471725
2009-07-23,29.331501007080078,4979600,73.32405691541037
2009-07-24,29.75140953063965,3190200,72.84110743687476
2009-07-27,29.971696853637695,3161600,84.09084325604651
2009-07-28,29.84088897705078,3305700,81.656413529141
2009-07-29,29.34526824951172,3941100,73.99439082177692
2009-07-30,28.870298385620117,8581200,68.14810836623514
2009-07-31,29.648155212402344,4214200,67.04971908034864
2009-08-03,30.990478515625,6295400,80.71740242619393
2009-08-04,31.844064712524414,6273100,81.60417630399112
2009-08-05,32.06434631347656,4914200,81.85649420777197
2009-08-06,32.20199966430664,5174200,83.26355103131537
2009-08-07,32.67010498046875,6864600,84.29830741491325
2009-08-10,31.954187393188477,4760200,75.97802012174907
2009-08-11,30.928529739379883,5794400,65.0887468635108
2009-08-12,31.96108627319336,4952500,65.8112857344049
2009-08-13,32.677001953125,5467900,66.98646511892662
2009-08-14,32.52554702758789,3935700,64.94754555812344
2009-08-17,32.08499526977539,4959900,62.675055814897505
2009-08-18,32.70451354980469,3924600,68.7116462736752
2009-08-19,33.01428985595703,4489400,73.51559653760957
2009-08-20,32.911041259765625,3687400,70.05080295009674
2009-08-21,33.17949676513672,5727500,65.49708091922014
2009-08-24,33.00739669799805,4361200,59.11531712111162
2009-08-25,33.33782196044922,5110700,59.80903996967676
2009-08-26,33.58563232421875,3888300,60.47969364511234
2009-08-27,33.86785888671875,4333700,59.33467711965941
2009-08-28,34.150089263916016,3826800,68.35446630102865
2009-08-31,34.707679748535156,5637900,84.26954554212583
2009-09-01,33.909175872802734,8139900,68.44848887700766
2009-09-02,33.83345031738281,4363800,62.46275430668745
2009-09-03,34.363494873046875,3631500,68.31279223834714
2009-09-04,34.501163482666016,2926700,75.62038162146244
2009-09-08,33.91253662109375,5107100,62.89401594142001
2009-09-09,34.030269622802734,4561600,61.307787608064515
2009-09-10,33.60089111328125,4870100,57.15831740748892
2009-09-11,33.52471923828125,4185900,53.731137754176494
2009-09-14,33.92637634277344,3938300,59.46271437964926
2009-09-15,33.94023513793945,4530000,56.63563685625469
2009-09-16,33.82942581176758,5239800,52.768980006360394
2009-09-17,33.03303146362305,7583500,41.50975750366813
2009-09-18,32.80450439453125,9687600,36.164192276765576
2009-09-21,33.09536361694336,4944300,32.45941452669025
2009-09-22,32.95685958862305,4534200,37.902359787088045
2009-09-23,32.74909973144531,4960800,36.67216804201051
2009-09-24,32.90837860107422,4599000,30.3215209150583
2009-09-25,33.067665100097656,4941500,30.726566434807395
2009-09-28,34.044124603271484,4924200,51.60212198142012
2009-09-29,33.905601501464844,3656100,48.489774868737356
2009-09-30,34.09257888793945,5436600,56.32791888041302
2009-10-01,33.77403259277344,7428100,53.02019253519461
2009-10-02,33.96100616455078,4950500,50.44252446607507
2009-10-05,33.92637634277344,4271500,49.82383763386739
2009-10-06,34.300331115722656,6189900,55.61045800825901
2009-10-07,33.88482666015625,5201800,61.16146898134031
2009-10-08,33.48318099975586,6100600,58.50705817435187
2009-10-09,33.801734924316406,5203200,58.793154701133126
2009-10-12,33.815574645996094,3376300,61.03198539177278
2009-10-13,33.254638671875,4854700,55.95436859178851
2009-10-14,33.69784927368164,5225900,58.715648875857966
2009-10-15,33.62167739868164,4765800,56.23056046772427
2009-10-16,33.70477294921875,4974000,45.223847101257086
2009-10-19,33.794795989990234,3973300,48.418899396779125
2009-10-20,33.55934143066406,2921700,42.49498269580372
2009-10-21,33.254638671875,4456800,42.66122494739384
2009-10-22,35.80308151245117,11014200,65.61036999585568
2009-10-23,35.526092529296875,4913300,63.021650377027825
2009-10-26,35.48454666137695,6702900,60.1909805546236
2009-10-27,35.36680603027344,6076800,63.4423506778406
2009-10-28,34.97208023071289,4955300,63.52209232713606
2009-10-29,35.94853973388672,5431300,67.41592714407909
2009-10-30,34.48040008544922,8829800,54.36372449945366
2009-11-02,34.764339447021484,6027600,60.28316716944559
2009-11-03,34.68122100830078,3937800,57.04365626924618
2009-11-04,34.73664093017578,5869900,58.01002921946057
2009-11-05,35.069026947021484,4119500,59.46204371953082
2009-11-06,35.94162368774414,5504800,63.43167383146075
2009-11-09,37.11888122558594,7786300,69.92250584366062
2009-11-10,37.34741973876953,4870500,73.10399984839923
2009-11-11,37.61056900024414,4027600,63.7514133869511
2009-11-12,36.800323486328125,4840300,58.966810945118716
2009-11-13,36.89727020263672,3622600,59.864473596590535
2009-11-16,36.66183853149414,4513500,58.89646468484683
2009-11-17,36.807247161865234,3499500,63.05418371666432
2009-11-18,36.807247161865234,3776700,57.09373288450424
2009-11-19,36.48176956176758,4315000,70.38089355569281
2009-11-20,36.27401351928711,4107200,65.61602798125534
2009-11-23,36.68259811401367,4236500,69.39620082916005
2009-11-24,36.76570129394531,3051000,69.55953843098897
2009-11-25,36.53715133666992,2874900,64.441384175491
2009-11-27,35.76848220825195,2433100,48.26132391901603
2009-11-30,36.28095245361328,5016300,40.28900701694819
2009-12-01,36.42634963989258,3881600,39.115707896186464
2009-12-02,36.46098327636719,3405600,35.63977862852231
2009-12-03,35.623046875,5683800,35.39491318800306
2009-12-04,35.346038818359375,6096200,31.57868987024095
2009-12-07,35.02054977416992,4014500,30.917393595222762
2009-12-08,34.79750061035156,4044500,27.04785836704572
2009-12-09,34.92296600341797,3956400,29.08023029182891
2009-12-10,35.38303756713867,3316000,38.15557887672387
2009-12-11,35.34120559692383,4197800,39.57117852975496
2009-12-14,35.564273834228516,3281400,36.95601489307173
2009-12-15,35.139041900634766,4067900,32.42920281416909
2009-12-16,34.64414596557617,5033400,30.66474862302961
2009-12-17,33.72401428222656,5762100,29.744428579311347
2009-12-18,33.55671691894531,9632600,21.028063923561746
2009-12-21,33.926170349121094,3426600,24.620374579753673
2009-12-22,34.11437225341797,2881800,26.899488082291384
2009-12-23,34.28167724609375,2444500,34.78655523846939
2009-12-24,34.81143569946289,1240300,44.26545458414183
2009-12-28,34.73475646972656,2430700,46.76150584207592
2009-12-29,34.76264572143555,2291000,49.58676116088591
2009-12-30,35.03449249267578,1958300,51.2778999709767
2009-12-31,34.755680084228516,2320000,42.50003648330159
2010-01-04,34.72081756591797,3716000,42.5709756844043
2010-01-05,33.898292541503906,5941900,32.55477111692893
2010-01-06,33.41730499267578,10124500,32.17902197303219
2010-01-07,33.898292541503906,4901600,42.25769178072971
2010-01-08,33.8494873046875,3933100,51.59011318171535
2010-01-11,33.835548400878906,3058500,53.676523845547166
2010-01-12,34.0516471862793,5147300,51.724199387123726
2010-01-13,34.17013931274414,3462400,50.781272545957684
2010-01-14,34.351375579833984,2656300,50.9726470628944
2010-01-15,34.009803771972656,4252500,38.19300625120096
2010-01-19,34.455936431884766,3349400,46.29641077507274
2010-01-20,34.10739517211914,3433400,41.97948106864298
2010-01-21,34.1213264465332,5942700,38.06918825165345
2010-01-22,33.675228118896484,6885300,36.47477026105526
2010-01-25,34.079524993896484,4768100,42.651868209105146
2010-01-26,35.01359176635742,8489000,62.46092761070049
2010-01-27,35.480613708496094,4662400,73.12493907559073
2010-01-28,35.04146957397461,4554800,62.9336917237873
2010-01-29,35.32029342651367,4484800,65.81717756075389
2010-02-01,35.334228515625,4302600,66.11695013989055
2010-02-02,35.61306381225586,5640200,66.5680636240585
2010-02-03,35.25058364868164,3978800,60.900112067585376
2010-02-04,34.66505813598633,6662500,52.92592218320834
2010-02-05,35.048439025878906,6746400,59.61305165101634
2010-02-08,34.19105529785156,5193700,47.72183088194283
