Date,Close,Volume,RSI
2011-05-11,135.1333465576172,503200,51.422527994401115
2011-05-12,136.078125,485000,43.83217460257251
2011-05-13,134.93882751464844,299600,44.03148514743693
2011-05-16,133.3479461669922,457900,35.87048249822372
2011-05-17,132.36837768554688,608300,31.384230694631555
2011-05-18,134.2510223388672,361900,40.84766449590252
2011-05-19,137.620361328125,916100,53.757748476671075
2011-05-20,137.21047973632812,566300,53.423241556768716
2011-05-23,135.28614807128906,542500,51.10809986049756
2011-05-24,134.112060546875,1056300,48.493277988160216
2011-05-25,135.75164794921875,625500,56.21845843880409
2011-05-26,137.2313232421875,629900,53.04670717988031
2011-05-27,139.40573120117188,663000,56.301018360381654
2011-05-31,142.8027801513672,897700,60.707987948823565
2011-06-01,138.48875427246094,1055300,56.3502349500298
2011-06-02,138.6484832763672,600600,55.013473350623194
2011-06-03,135.4481964111328,753800,50.91958797874661
2011-06-06,131.40499877929688,795600,46.77763116804765
2011-06-07,132.65708923339844,678000,50.47453711250901
2011-06-08,132.69203186035156,600300,47.271881555281176
2011-06-09,134.53184509277344,440500,44.28964219879625
2011-06-10,129.9849853515625,896000,38.41328597477364
2011-06-13,132.16043090820312,762100,45.02768371867225
2011-06-14,134.69973754882812,516900,50.89594695316622
2011-06-15,130.33468627929688,826600,42.37517622710337
2011-06-16,131.600830078125,826800,42.02668316934374
2011-06-17,131.0482177734375,659200,37.595179015818395
2011-06-20,132.48919677734375,407300,33.74814678029074
2011-06-21,133.4196319580078,543000,41.05876919400003
2011-06-22,132.307373046875,590300,39.17877976238525
2011-06-23,131.06919860839844,690500,41.990803637910275
2011-06-24,128.98468017578125,771700,45.23158174474241
2011-06-27,130.85934448242188,434200,46.54295883545626
2011-06-28,132.39126586914062,593300,49.45311663312285
2011-06-29,134.23101806640625,829200,49.45300443866852
2011-06-30,134.1750946044922,782100,59.1060877477701
2011-07-01,137.3998565673828,741100,60.88983214795186
2011-07-05,136.06375122070312,402300,52.984281378153646
2011-07-06,136.7913055419922,570600,66.80028300830523
2011-07-07,138.84788513183594,414300,68.1119859296835
2011-07-08,136.7213134765625,618200,63.144214724099896
2011-07-11,130.37672424316406,835600,46.01176624455606
2011-07-12,128.49490356445312,943500,41.02479820555475
2011-07-13,129.4463348388672,765300,44.75507887480118
2011-07-14,127.50163269042969,672400,43.62499700069148
2011-07-15,129.08956909179688,745700,50.190815961696906
2011-07-18,126.08865356445312,701000,41.662711157522416
2011-07-19,128.49490356445312,1211500,43.392612618393834
2011-07-20,129.06158447265625,915900,40.83817858282538
2011-07-21,131.31399536132812,728600,45.29553064748331
2011-07-22,131.4539031982422,572500,39.11932405189119
2011-07-25,130.11080932617188,393400,39.10932105354837
2011-07-26,129.00563049316406,762200,35.9505274589234
2011-07-27,123.70328521728516,1612500,25.536795129426068
2011-07-28,122.46504974365234,1279500,26.291323087385763
2011-07-29,124.83649444580078,1276300,39.38342275401267
2011-08-01,124.76652526855469,978800,42.32227931930115
2011-08-02,122.05937194824219,1141800,35.81406661157702
2011-08-03,121.33184814453125,1490600,37.57046394772711
2011-08-04,114.19674682617188,1276000,25.477970734844817
2011-08-05,113.028564453125,1897300,27.11444568629443
2011-08-08,101.60543060302734,1855300,14.195454062445847
2011-08-09,109.50296783447266,2030800,28.210688648064803
2011-08-10,103.5710220336914,1944200,21.434778407702808
2011-08-11,113.30833435058594,1968300,34.39980763241735
2011-08-12,112.67182159423828,947800,34.82288139385811
2011-08-15,115.51886749267578,782900,38.6078911371029
2011-08-16,112.73479461669922,874900,40.32337227509946
2011-08-17,112.74873352050781,867500,41.23880701541003
2011-08-18,106.5230484008789,1029400,34.559977564053085
2011-08-19,105.85844421386719,1195500,34.216894785242474
2011-08-22,106.44607543945312,1197200,36.489066294133266
2011-08-23,111.5106201171875,1118000,42.09460475234566
2011-08-24,114.53250122070312,707600,50.28942334201094
2011-08-25,110.97200012207031,1036700,48.29744311399182
2011-08-26,112.6158676147461,742600,60.87620706484696
2011-08-29,117.64533233642578,594300,58.52621322675287
2011-08-30,116.81999969482422,627400,65.53498303163373
2011-08-31,116.20282745361328,1460800,54.31727088150221
2011-09-01,114.74276733398438,814200,53.01484548421256
2011-09-02,110.05940246582031,769100,42.45557635346865
2011-09-06,107.49908447265625,1055400,42.71976083859258
2011-09-07,112.08370971679688,924700,49.17957149397315
2011-09-08,109.93244934082031,909800,54.67622511579197
2011-09-09,106.55392456054688,879100,50.88780459299947
2011-09-12,106.71613311767578,939700,50.34852334684025
2011-09-13,106.65974426269531,1192300,42.81031546618843
2011-09-14,107.42147064208984,1101800,38.703618281275794
2011-09-15,112.27411651611328,1009800,51.98693499231983
2011-09-16,113.47318267822266,1152900,51.32620328429162
2011-09-19,110.2074966430664,714100,37.83012112805179
2011-09-20,109.73495483398438,702200,38.27196385447527
2011-09-21,103.8384017944336,895800,32.577939861787115
2011-09-22,102.09625244140625,1301400,32.321002717542015
2011-09-23,104.12757110595703,770800,41.04359201382529
2011-09-26,106.04608154296875,872500,47.7627664033411
2011-09-27,107.55548858642578,1188000,42.29841642892382
2011-09-28,104.77648162841797,952700,41.41408546186756
2011-09-29,106.97005462646484,1147400,50.7214264570386
2011-09-30,104.39561462402344,1095600,46.287528424382906
2011-10-03,99.99435424804688,1041900,40.63794100413084
2011-10-04,103.82427978515625,1300000,45.34839003867569
2011-10-05,106.14482879638672,869300,41.518666833890954
2011-10-06,106.9771499633789,781000,40.91901936910686
2011-10-07,104.2333755493164,1009800,41.52494677115884
2011-10-10,109.50218963623047,1081400,49.709345805611036
2011-10-11,107.95751953125,776200,55.77073414846717
2011-10-12,110.03117370605469,1219000,61.014230179604496
2011-10-13,108.3736572265625,1038100,55.95567054812977
2011-10-14,109.96768951416016,1061300,55.551077367750004
2011-10-17,106.3141098022461,619700,48.34337564066798
2011-10-18,110.2427978515625,1155200,57.077640365727625
2011-10-19,105.03744506835938,1540800,47.67874661792582
2011-10-20,107.32271575927734,1160300,53.54032775860354
2011-10-21,108.84623718261719,941300,61.50740848297881
2011-10-24,111.07504272460938,776400,59.835397130347275
2011-10-25,106.06722259521484,915900,49.9018830884719
2011-10-26,108.8814468383789,963700,52.292691458107676
2011-10-27,119.28509521484375,2000000,65.29969775314899
2011-10-28,119.75057983398438,939300,61.54455028252103
2011-10-31,111.29375457763672,1355800,53.25179099218938
2011-11-01,105.79920196533203,1845900,46.133018858585494
2011-11-02,109.69258880615234,772200,51.15786772036927
2011-11-03,112.33061981201172,841000,52.0370372806354
2011-11-04,111.15970611572266,541100,54.364102661357634
2011-11-07,112.88780975341797,720700,52.4805075736664
2011-11-08,115.08135986328125,816900,59.98318941303085
2011-11-09,108.07740020751953,1086900,50.68579214060216
2011-11-10,112.76786041259766,1170000,53.36968465785391
2011-11-11,115.90660095214844,946200,54.08763339889568
2011-11-14,115.05310821533203,762300,58.177108500652615
2011-11-15,116.9997787475586,1068200,57.50615680843691
2011-11-16,113.79059600830078,810000,44.14024518742184
2011-11-17,112.57035064697266,1014700,42.46377695918161
2011-11-18,112.33061981201172,667800,51.31511719004017
2011-11-21,110.46141815185547,640400,56.512262858044124
2011-11-22,109.89717864990234,562800,50.31507816325975
2011-11-23,106.85015869140625,894700,41.664827518026556
2011-11-25,106.6949462890625,217100,42.99311602280594
2011-11-28,112.73258972167969,975200,49.78542601242114
2011-11-29,113.5789794921875,877300,47.84278300710703
2011-11-30,121.34466552734375,1388200,68.64222227225022
2011-12-01,119.0302963256836,752500,59.42915708622125
2011-12-02,120.175048828125,618200,56.83742905608542
2011-12-05,125.35832977294922,1009300,64.49658214800718
2011-12-06,123.33192443847656,530100,58.8876312450139
2011-12-07,123.97891998291016,497900,65.40829197622003
2011-12-08,119.09432220458984,715000,58.882067138543256
2011-12-09,122.7773666381836,729600,63.00354605214425
2011-12-12,120.50204467773438,532000,62.37293496101437
2011-12-13,119.27203369140625,498100,61.366014831176734
2011-12-14,118.69613647460938,691200,65.27740224062846
2011-12-15,119.33607482910156,443600,66.10157072377372
2011-12-16,121.10647583007812,940900,61.96710822996415
2011-12-19,117.74337768554688,667500,55.551968408148745
2011-12-20,123.10441589355469,608400,52.50682749500273
2011-12-21,123.25370025634766,601900,56.41190770615007
2011-12-22,124.77529907226562,588600,56.90501973373204
2011-12-23,126.85143280029297,313100,52.47171666243987
2011-12-27,126.4461669921875,310700,55.44778936050835
2011-12-28,125.45072937011719,301000,52.543648519680495
2011-12-29,127.55534362792969,342200,66.17719007782243
2011-12-30,126.7305679321289,252200,58.485880939497605
2012-01-03,128.88491821289062,654300,68.0884899808375
2012-01-04,127.9534912109375,481600,68.97730653719559
2012-01-05,127.50558471679688,812200,69.3654512106929
2012-01-06,127.36331939697266,413100,68.04070044378723
2012-01-09,127.44867706298828,632100,65.42172586195701
2012-01-10,130.17898559570312,540600,81.19858328158963
2012-01-11,130.7335205078125,534800,75.2230814090754
2012-01-12,133.00167846679688,632600,78.26789931330674
2012-01-13,132.65328979492188,911900,74.51312467180011
2012-01-17,133.2860870361328,1336800,71.99793427768837
2012-01-18,133.52783203125,720800,74.48358595716755
2012-01-19,133.34295654296875,919300,78.90607098746459
2012-01-20,129.9870147705078,1275000,58.15841961272566
2012-01-23,131.9351348876953,708500,66.23770638913102
2012-01-24,134.39527893066406,633900,66.86985907176465
2012-01-25,133.84071350097656,638000,68.44933313186067
2012-01-26,133.57044982910156,719300,69.2200229789012
2012-01-27,133.30738830566406,506600,68.69408398146287
2012-01-30,130.27137756347656,597600,57.48770018194219
2012-01-31,129.40394592285156,758400,47.718597876207
2012-02-01,130.11495971679688,1086800,48.195828571225114
2012-02-02,130.6624298095703,1007400,42.415787312565236
2012-02-03,134.1250457763672,1331900,53.96998137109713
2012-02-06,135.2200164794922,734900,55.0897621656006
2012-02-07,134.71524047851562,417600,53.082374638162214
2012-02-08,135.2698516845703,565600,54.9077873391904
2012-02-09,135.22715759277344,605500,66.05657377968956
2012-02-10,135.092041015625,419500,60.88232169100436
2012-02-13,136.83399963378906,554600,58.84455836974663
2012-02-14,136.1727752685547,646100,58.39280575855623
2012-02-15,135.00672912597656,781500,54.855903558767324
2012-02-16,137.31036376953125,855100,61.8926816707663
2012-02-17,139.49322509765625,716500,78.86079781782965
2012-02-21,138.31292724609375,582200,77.3461291667252
2012-02-22,137.5876922607422,483500,72.91755384115747
2012-02-23,140.16156005859375,652500,75.91155686195182
2012-02-24,139.35813903808594,585700,66.6970465318268
2012-02-27,140.57391357421875,477000,66.95181140830195
2012-02-28,141.01473999023438,567100,70.0269325773584
2012-02-29,141.4911651611328,1230900,69.87718384786243
2012-03-01,141.13568115234375,706600,68.50789171558661
2012-03-02,140.95785522460938,831200,68.32507703337605
2012-03-05,139.8760986328125,456400,59.912552243421786
2012-03-06,138.39306640625,870600,56.866955422765926
2012-03-07,140.93637084960938,516000,66.89958747446177
2012-03-08,140.0981903076172,685200,58.66953526929213
2012-03-09,141.07252502441406,437600,55.31043965910898
2012-03-12,139.61817932128906,627300,54.30952225015491
2012-03-13,145.43563842773438,773000,69.39101440292447
2012-03-14,143.76634216308594,491300,59.32361254614585
2012-03-15,146.92575073242188,537600,67.44698021331041
2012-03-16,147.2982940673828,736100,66.13008190786994
2012-03-19,146.9329376220703,308900,64.24784053497866
2012-03-20,145.65052795410156,320200,59.639428483325105
2012-03-21,144.24632263183594,652600,56.8748140998792
2012-03-22,142.2259521484375,572100,52.59154897954602
2012-03-23,144.08152770996094,364400,58.33094031437921
2012-03-26,147.00457763671875,385300,66.13861103008881
2012-03-27,145.85108947753906,555500,59.71671412030962
2012-03-28,145.2421875,351500,60.26305711037817
2012-03-29,142.9925537109375,478600,53.645248815296306
2012-03-30,146.79678344726562,658400,62.51241382135055
2012-04-02,147.7926025390625,479800,54.93826607927262
2012-04-03,147.9932403564453,605400,59.43688169405609
2012-04-04,146.02305603027344,681600,47.87164614907507
2012-04-05,147.570556640625,969300,50.608235017402016
2012-04-09,145.2493133544922,762200,46.541054793644506
2012-04-10,142.2833251953125,998200,43.529793274031974
2012-04-11,141.7173309326172,564700,44.97869566060418
2012-04-12,144.51136779785156,459200,54.40243234997246
2012-04-13,141.7173309326172,387100,45.60472354635891
2012-04-16,141.98236083984375,464800,39.63924204440001
2012-04-17,144.58306884765625,736700,47.531491668067744
2012-04-18,140.42771911621094,1287900,41.764618981720496
2012-04-19,136.55181884765625,1673100,39.563460391589054
2012-04-20,136.40850830078125,1177400,30.900914548616953
2012-04-23,133.9296875,1021400,25.830677471016074
2012-04-24,135.09747314453125,812800,28.25032825099737
2012-04-25,137.12498474121094,461200,35.02170417593483
2012-04-26,138.45037841796875,713800,34.532165952235786
2012-04-27,137.9130859375,642300,36.75635384409427
2012-04-30,137.25393676757812,398600,40.09585451748218
2012-05-01,136.48019409179688,655500,39.77044519088337
2012-05-02,135.24789428710938,894900,30.730267355236805
2012-05-03,131.2216033935547,1197200,29.23166759460436
2012-05-04,131.22879028320312,1263900,28.50209626722892
2012-05-07,131.69444274902344,692900,21.828985292636446
2012-05-08,130.63409423828125,621500,25.24447543751789
2012-05-09,129.151123046875,522300,28.718657965957718
2012-05-10,128.7283935546875,550700,28.264451960381265
2012-05-11,128.79281616210938,552700,33.160865380960104
2012-05-14,126.4429931640625,494900,23.670283880743355
2012-05-15,126.70083618164062,576400,14.459444695893737
2012-05-16,125.42557525634766,558900,5.440330253562948
2012-05-17,124.63754272460938,562800,5.348568425504126
2012-05-18,123.16175842285156,772200,5.070050332713549
2012-05-21,120.16703796386719,1838700,4.441092119337085
2012-05-22,117.04338836669922,3999900,4.016753689392274
2012-05-23,120.00228881835938,22888000,20.045603651551275
2012-05-24,122.10855102539062,3906300,28.10413963435586
2012-05-25,122.76768493652344,1494500,28.76591855593844
2012-05-29,125.08894348144531,1629300,37.556208284652584
2012-05-30,122.34496307373047,1355600,35.5445217588006
2012-05-31,122.36646270751953,1346400,36.25373011798894
2012-06-01,119.33596801757812,1686700,31.888043017665893
2012-06-04,118.2112045288086,1086400,33.45806967143872
2012-06-05,120.22118377685547,1329600,37.83562283457011
2012-06-06,123.31559753417969,772300,46.292153510977045
2012-06-07,124.44344329833984,857400,49.662936234652875
2012-06-08,125.73765563964844,597300,54.501567418181196
2012-06-11,124.3205795288086,862500,57.682220486880844
2012-06-12,125.09416198730469,837300,66.30807068147868
2012-06-13,124.2988510131836,795300,59.53951547523018
2012-06-14,124.85557556152344,910200,56.54980542935063
2012-06-15,127.7765121459961,1763700,60.779980788650526
2012-06-18,125.40504455566406,864300,50.678844535557076
2012-06-19,127.30656433105469,646600,61.05534651623995
2012-06-20,127.0029067993164,709100,60.20255078879436
2012-06-21,123.59757995605469,945500,59.22553946592164
2012-06-22,124.356689453125,3065000,63.517752957875345
2012-06-25,120.6766357421875,1224000,50.93325587597735
2012-06-26,121.6020736694336,667700,46.14631230252842
2012-06-27,120.29341888427734,1230500,40.74195483173039
2012-06-28,120.08380126953125,1163600,36.74576096575792
2012-06-29,122.78050994873047,1101200,46.5939884385261
2012-07-02,122.64315795898438,853300,44.42240662690137
2012-07-03,125.68706512451172,517600,52.86578639499582
2012-07-05,124.17589569091797,666200,48.650085294935
2012-07-06,123.83616638183594,671500,41.27999465118391
2012-07-09,124.25553131103516,775300,47.21554353165379
2012-07-10,125.44847106933594,1109000,45.339159830089
2012-07-11,126.61974334716797,826100,49.07896252249318
2012-07-12,124.69654083251953,754100,52.84431959502661
2012-07-13,127.08959197998047,541900,56.521674220518584
2012-07-16,126.73535919189453,472200,67.18626845438305
2012-07-17,127.3571548461914,575900,66.61110034528926
2012-07-18,126.56190490722656,896900,68.64556134140801
2012-07-19,127.33547973632812,665700,70.86988063337822
2012-07-20,125.30386352539062,735300,57.55112645552922
2012-07-23,120.63328552246094,1184100,45.269036955092865
2012-07-24,118.8763198852539,1179100,32.93451979500732
2012-07-25,118.6161117553711,961800,35.13727278586293
2012-07-26,119.2956771850586,1041400,38.078711261836034
2012-07-27,123.39513397216797,631200,48.10682900657457
2012-07-30,124.37838745117188,530600,47.62351751532892
2012-07-31,123.09874725341797,504000,42.217895683271266
2012-08-01,122.63601684570312,423200,45.13152842647189
2012-08-02,121.83341217041016,569200,36.571833318260204
2012-08-03,125.21708679199219,596700,46.64112610710359
2012-08-06,125.01466369628906,501800,44.71972866282655
2012-08-07,125.8099365234375,747200,48.30496990075608
2012-08-08,125.56411743164062,451300,45.90981351613412
2012-08-09,126.37385559082031,427800,52.618431144405605
2012-08-10,126.09915924072266,382300,67.04245776513088
2012-08-13,126.48957061767578,353700,75.9492604381202
2012-08-14,125.07975006103516,474500,70.42984563831541
2012-08-15,127.27043914794922,466800,73.00823946030566
2012-08-16,128.13082885742188,374200,66.80377507435202
2012-08-17,129.265869140625,389000,67.15754650074028
2012-08-20,128.9622344970703,410400,72.0981065888408
2012-08-21,129.07791137695312,460900,74.93014203075876
2012-08-22,128.72366333007812,326600,77.6239104063269
2012-08-23,128.18865966796875,300200,65.44016909698658
2012-08-24,128.88998413085938,299500,69.143501070341
2012-08-27,127.97171783447266,287500,60.55066983119613
2012-08-28,128.92605590820312,652000,65.34672361576632
2012-08-29,128.08016967773438,303600,57.76343614230987
2012-08-30,128.34271240234375,434700,60.21908336941632
2012-08-31,128.605224609375,395000,59.750121128034266
2012-09-04,129.01351928710938,376400,69.97273735122333
2012-09-05,128.33541870117188,434200,56.38840148317787
2012-09-06,131.3833465576172,514200,65.45462586750423
2012-09-07,132.72500610351562,441600,66.11987547695199
2012-09-10,129.66981506347656,613100,52.62436770576657
2012-09-11,128.8604278564453,586500,49.23284518468124
2012-09-12,128.83848571777344,497200,50.41474954088191
2012-09-13,132.63027954101562,1088100,62.98782539168364
2012-09-14,133.4396514892578,1090400,63.220232120117906
2012-09-17,133.2354736328125,572800,65.9574231873908
2012-09-18,133.2500457763672,669700,63.90050083144888
2012-09-19,132.9510955810547,668700,66.22946919094912
2012-09-20,133.4396514892578,581300,66.73054364888162
2012-09-21,133.4396514892578,915700,66.1471313434631
2012-09-24,132.01043701171875,591500,59.37072986404269
2012-09-25,129.7281494140625,595800,53.95773856395064
2012-09-26,128.81668090820312,440000,41.698244879788916
2012-09-27,130.47189331054688,301200,42.85729488546324
2012-09-28,130.01255798339844,612000,51.30060681860292
2012-10-01,131.1500244140625,466000,58.47725647188033
2012-10-02,129.18853759765625,1123100,51.1333019144755
2012-10-03,132.39694213867188,1118700,49.21490751598217
2012-10-04,134.1833953857422,806700,52.3480343606325
2012-10-05,136.64071655273438,1531000,59.41156922184154
2012-10-08,137.58868408203125,1199500,61.40299094055415
2012-10-09,137.80740356445312,1362700,62.8176079554928
2012-10-10,136.6188201904297,564800,58.0919912007606
2012-10-11,135.4740447998047,632100,54.89302763929747
2012-10-12,134.39483642578125,688300,55.83305337185603
2012-10-15,135.16775512695312,1377600,64.36820060747152
2012-10-16,138.5220489501953,1569100,72.70564632722781
2012-10-17,137.90953063964844,1348700,68.29276347639552
2012-10-18,138.5438995361328,1147800,70.80359760735
2012-10-19,137.77096557617188,807700,66.43732972091657
2012-10-22,138.01161193847656,497400,73.9508663217672
2012-10-23,136.99075317382812,738100,64.15085471049643
2012-10-24,136.34910583496094,748900,57.17751935318784
2012-10-25,136.44381713867188,648400,49.22627684706616
2012-10-26,136.34910583496094,686000,44.77891849439118
2012-10-31,138.31056213378906,909300,51.84799531037915
2012-11-01,138.59498596191406,811100,57.77438145914173
2012-11-02,138.19383239746094,686400,61.364789835168345
2012-11-05,138.1793670654297,530000,67.35846811727077
2012-11-06,139.57931518554688,963200,69.13388077955496
2012-11-07,138.5438995361328,1383400,50.11863378942171
2012-11-08,136.42930603027344,570100,43.0903817498554
2012-11-09,136.23245239257812,446200,38.750789018349785
2012-11-12,137.4719696044922,622300,48.60807833119993
2012-11-13,137.33340454101562,739800,46.81243213859003
2012-11-14,136.06466674804688,694900,45.7465119603946
2012-11-15,136.32713317871094,1046400,49.895438201072345
2012-11-16,136.34910583496094,941900,49.546153159964376
2012-11-19,139.3897705078125,928000,61.362524475787644
2012-11-20,141.31480407714844,730200,61.2570611778159
2012-11-21,141.27833557128906,550100,60.24503349839791
2012-11-23,142.5835418701172,167200,65.67763635452067
2012-11-26,141.52621459960938,397500,61.12443867836968
2012-11-27,142.05856323242188,704100,58.745037589452565
2012-11-28,143.96165466308594,906900,68.00774561595702
2012-11-29,143.73388671875,570800,77.761359695567
2012-11-30,144.77734375,742700,80.5117492448315
2012-12-03,143.5208282470703,530500,71.57282948225384
2012-12-04,140.53041076660156,928100,59.47459005199473
2012-12-05,141.39736938476562,752500,66.18943853661158
2012-12-06,142.35992431640625,468600,67.56804554410219
2012-12-07,143.10202026367188,272500,68.87353051304424
2012-12-10,143.807373046875,388900,64.20031273727518
2012-12-11,146.54811096191406,704600,65.98415053819568
2012-12-12,147.44448852539062,1020700,67.89343596655682
2012-12-13,147.48118591308594,545800,65.34186179457129
2012-12-14,148.07635498046875,606300,71.13010913802032
2012-12-17,150.83908081054688,1126600,74.76186541910653
2012-12-18,151.85299682617188,988900,73.42931569529074
2012-12-19,151.2211151123047,959200,71.70858259766987
2012-12-20,153.77809143066406,612600,73.99127505696104
2012-12-21,151.9118194580078,1182800,71.6618477755631
2012-12-24,152.25718688964844,307000,85.06164436058118
2012-12-26,150.8757781982422,443500,77.49351807017746
2012-12-27,151.41217041015625,373000,76.92298615838439
2012-12-28,150.26589965820312,320500,70.80642559459972
2012-12-31,151.88238525390625,427900,72.27383307378257
2013-01-02,156.33502197265625,951600,74.66636310984731
2013-01-03,156.76119995117188,596200,74.05134693530267
2013-01-04,160.1999053955078,805200,77.92820382233897
2013-01-07,159.906005859375,722300,76.32424606257504
2013-01-08,157.42982482910156,630400,64.85568083249126
2013-01-09,157.84130859375,685100,63.874590249710806
2013-01-10,160.7289581298828,829400,69.94437011478064
2013-01-11,162.38946533203125,823800,68.76980149119404
2013-01-14,163.2564697265625,869400,75.85360578243807
2013-01-15,164.03538513183594,637900,76.32150388328591
2013-01-16,163.29324340820312,758200,78.56631861099741
2013-01-17,170.46450805664062,1721800,83.57911846524226
2013-01-18,171.88258361816406,1425400,87.7371372251302
2013-01-22,174.10890197753906,1137000,87.99279704495223
2013-01-23,173.39620971679688,888500,83.43886260459719
2013-01-24,173.64605712890625,1002900,83.3235963366407
2013-01-25,173.712158203125,1080700,80.76268648731647
2013-01-28,172.56590270996094,914300,77.7453622237516
2013-01-29,174.88038635253906,879200,88.517550536519
2013-01-30,174.4322052001953,743800,86.56083659779081
2013-01-31,173.60931396484375,696900,81.22559018213913
2013-02-01,174.05751037597656,1021800,80.05312020273398
2013-02-04,172.2866668701172,966900,72.22412074718933
2013-02-05,175.50498962402344,828300,75.20170158893646
2013-02-06,175.4608917236328,571700,77.5815684524736
2013-02-07,174.0060577392578,503400,60.836298816079065
2013-02-08,174.99063110351562,552300,59.76904106671987
2013-02-11,175.9384765625,931900,56.25317474969674
2013-02-12,175.50498962402344,1094900,57.34768549581632
2013-02-13,178.1942138671875,986000,63.54477754370148
2013-02-14,180.43521118164062,895500,67.72561230729619
2013-02-15,178.5101318359375,1001000,65.05397327884094
2013-02-19,179.36981201171875,1005600,62.27406867861622
2013-02-20,175.69601440429688,741200,52.93719630649116
2013-02-21,173.56520080566406,955000,49.90335299258048
2013-02-22,176.98184204101562,836700,55.669454717785996
2013-02-25,173.7709197998047,793600,52.725368520973724
2013-02-26,173.5137939453125,876800,45.89767626678638
2013-02-27,177.12884521484375,520400,52.99559831123354
2013-02-28,176.15895080566406,565500,53.93508059702825
2013-03-01,174.013427734375,836200,48.286575022875276
2013-03-04,177.2757568359375,688600,52.168757225891255
2013-03-05,180.82733154296875,1033400,57.83881135838271
2013-03-06,184.66009521484375,1117800,59.21270613731095
2013-03-07,183.8461456298828,769500,55.065973070495616
2013-03-08,183.69821166992188,582000,58.13484657950093
2013-03-11,183.4022216796875,565300,56.436549805881526
2013-03-12,184.56390380859375,1014500,65.38912508817754
2013-03-13,187.7158966064453,776800,73.71621759855971
2013-03-14,189.44729614257812,967100,72.14259539137731
2013-03-15,189.96524047851562,981400,81.80951176367273
2013-03-18,188.86277770996094,449300,79.1800323619526
2013-03-19,187.33116149902344,565300,71.06431964432997
2013-03-20,191.41543579101562,755000,77.91014145321023
2013-03-21,187.19798278808594,1039600,72.42014573070075
2013-03-22,187.2941436767578,692800,69.09195274620656
2013-03-25,186.32489013671875,853300,61.620349286500335
2013-03-26,191.20095825195312,635900,63.24158851367214
2013-03-27,189.83946228027344,349900,61.86996223641648
2013-03-28,190.06881713867188,547100,62.57663389242337
2013-04-01,187.16842651367188,389600,56.741847407460824
2013-04-02,190.48321533203125,644200,59.83775844124754
2013-04-03,183.66856384277344,882500,44.00347430712802
2013-04-04,185.7995147705078,806900,44.65868787393608
2013-04-05,181.86317443847656,1332600,39.21601282273647
2013-04-08,184.51954650878906,470200,44.448717758689156
2013-04-09,187.96743774414062,760100,50.77527638243275
2013-04-10,192.9470672607422,657300,51.82637991511574
2013-04-11,195.4406280517578,735800,60.250284629981024
2013-04-12,194.6932830810547,421900,59.05468025257723
2013-04-15,187.83428955078125,939700,51.61440574788505
2013-04-16,190.3204345703125,1039800,49.00747839727008
2013-04-17,185.74034118652344,864600,45.69207440472564
2013-04-18,181.5006103515625,1012500,41.69536304742253
2013-04-19,185.09661865234375,737100,48.018641215554815
2013-04-22,185.35557556152344,605600,44.79180712180796
2013-04-23,191.99264526367188,985700,58.4854600167181
2013-04-24,191.39324951171875,574200,55.88596930935944
2013-04-25,195.0188751220703,755900,63.93411094511313
2013-04-26,195.1667938232422,481200,61.91010844719242
2013-04-29,198.4520721435547,608200,61.771031231423635
2013-04-30,197.18679809570312,950400,55.193025304726135
2013-05-01,193.07290649414062,793100,47.21062060550193
2013-05-02,194.11618041992188,670800,49.3248311676256
2013-05-03,200.76797485351562,835400,65.20520393387666
2013-05-06,202.99514770507812,659400,64.99203697500346
2013-05-07,203.88296508789062,431800,73.51347353408005
2013-05-08,205.14080810546875,495600,83.20502412013172
2013-05-09,204.0679473876953,891700,78.67997447808563
2013-05-10,204.7117156982422,555900,78.9251758507968
2013-05-13,206.72427368164062,465800,75.54516705332499
2013-05-14,210.46824645996094,573200,79.82420856397549
2013-05-15,214.04940795898438,695400,79.79611680638742
2013-05-16,211.17857360839844,607700,73.10002051675815
2013-05-17,215.27767944335938,567100,73.71719343436364
2013-05-20,214.01980590820312,552000,73.73257653074396
2013-05-21,215.8252410888672,737200,84.31158321432828
2013-05-22,211.119384765625,1172100,73.09085137104275
2013-05-23,209.24737548828125,748300,63.23323776230438
2013-05-24,209.65435791015625,417500,61.018586406998274
2013-05-28,213.3316650390625,564200,64.31292945953743
2013-05-29,209.868896484375,749600,56.713651683981276
2013-05-30,210.86044311523438,781900,59.667332216506814
2013-05-31,206.58370971679688,812600,52.41459475438771
2013-06-03,205.94000244140625,774700,48.951377095389226
2013-06-04,204.42312622070312,719000,41.40541647521697
2013-06-05,197.5345916748047,1305900,28.538568768627044
2013-06-06,200.28945922851562,1409400,35.80653437738047
2013-06-07,208.65892028808594,899200,42.23696281440634
2013-06-10,209.48532104492188,695300,44.62719488559114
2013-06-11,205.6581268310547,644000,38.50400515110672
2013-06-12,200.32679748535156,866600,37.96698138726353
2013-06-13,202.8509521484375,1162700,42.97063333319918
2013-06-14,200.84060668945312,761600,40.64381989784976
2013-06-17,205.50169372558594,762700,41.85819879357687
2013-06-18,205.8740692138672,506500,45.560771671685146
2013-06-19,199.89492797851562,832100,39.030581560699396
2013-06-20,187.64634704589844,2373400,33.66174514102795
2013-06-21,185.15933227539062,2622500,32.62409157718531
2013-06-24,182.8957977294922,1564400,32.22175541034822
2013-06-25,188.07069396972656,1258400,41.95662413357721
