Date,Close,Volume,RSI
2014-05-02,44.95466995239258,479000,55.08093764493883
2014-05-05,44.3871955871582,413800,52.01666321610601
2014-05-06,44.23646545410156,596000,49.51187344591546
2014-05-07,44.27192687988281,598000,47.838558117131285
2014-05-08,43.766517639160156,530600,44.683586082304096
2014-05-09,44.333988189697266,489100,45.849646213380694
2014-05-12,44.75959396362305,586100,46.62330914028059
2014-05-13,44.75959396362305,638700,50.56335006962345
2014-05-14,44.14780044555664,470700,47.05113515903052
2014-05-15,42.81778335571289,738400,42.58608186101867
2014-05-16,43.69558334350586,719500,52.64365542478489
2014-05-19,44.520198822021484,653500,56.8587100680429
2014-05-20,44.777320861816406,1543600,56.12344667636162
2014-05-21,44.963539123535156,338500,46.49344437975552
2014-05-22,45.6551513671875,501100,54.981144420555104
2014-05-23,46.51523208618164,451800,64.52795576496177
2014-05-27,46.52410125732422,331600,65.92600776103738
2014-05-28,46.940818786621094,523700,67.64362615891
2014-05-29,47.45511245727539,815600,74.35611188048831
2014-05-30,46.453155517578125,400300,63.23370856001856
2014-06-02,46.1694221496582,646500,58.962864950492744
2014-06-03,46.47088623046875,451900,60.477777596117235
2014-06-04,47.12704086303711,621100,68.14252541612191
2014-06-05,48.15558624267578,608900,83.74433584376936
2014-06-06,49.50334167480469,965400,84.65605695500335
2014-06-09,49.964393615722656,850400,83.96009965567869
2014-06-10,50.30134201049805,618100,84.11826435411828
2014-06-11,49.95555114746094,625600,80.23638719551644
2014-06-12,49.83122253417969,1780200,77.1607645977089
2014-06-13,49.804595947265625,545100,73.9951146401068
2014-06-16,50.728050231933594,634300,77.05654170042473
2014-06-17,50.8346061706543,1436700,76.10245887595558
2014-06-18,50.914512634277344,1901900,74.62461394254606
2014-06-19,50.85236740112305,875800,86.15120328776399
2014-06-20,51.163143157958984,1265000,90.8550933965173
2014-06-23,51.1098747253418,384500,89.55948188423005
2014-06-24,50.32848358154297,580300,76.72972320479329
2014-06-25,50.33735656738281,503900,71.95438213978628
2014-06-26,50.00883102416992,336500,56.399179041410115
2014-06-27,49.35175704956055,1105000,42.61111688770576
2014-06-30,50.32848358154297,609900,50.28358476653581
2014-07-01,50.665897369384766,424500,57.43496457259124
2014-07-02,50.941165924072266,484600,61.261589027183554
2014-07-03,50.75470733642578,138700,59.33708517213922
2014-07-07,49.760196685791016,274700,40.61956279813335
2014-07-08,49.289608001708984,424300,36.01286640023982
2014-07-09,49.378387451171875,342800,36.11550152814097
2014-07-10,49.369503021240234,496000,36.466606227970864
2014-07-11,49.75133514404297,269000,37.28008039631755
2014-07-14,49.70692825317383,426400,37.33970409027381
2014-07-15,49.378387451171875,306800,40.663148787111304
2014-07-16,49.21854782104492,417400,39.32199983543685
2014-07-17,48.18854522705078,408600,34.678571634983086
2014-07-18,48.739070892333984,300700,44.74880500101355
2014-07-21,48.623626708984375,265900,32.8571318977223
2014-07-22,48.74795150756836,242000,29.85099987977398
2014-07-23,48.3483772277832,362800,23.454738032675223
2014-07-24,48.81010055541992,412400,31.15317640186484
2014-07-25,48.925540924072266,473700,40.2491372179915
2014-07-28,47.56698226928711,513200,33.33333333333333
2014-07-29,46.57250213623047,582000,26.90088634753465
2014-07-30,47.64689254760742,799300,37.93535342308818
2014-07-31,45.666786193847656,1583400,26.625949705865153
2014-08-01,44.71668243408203,903900,24.12518211980131
2014-08-04,44.50358963012695,956900,24.417511976473463
2014-08-05,44.75221633911133,668400,26.77751420138999
2014-08-06,44.50358963012695,1078300,29.145738406863074
2014-08-07,44.28160858154297,622300,23.799587519019724
2014-08-08,44.938690185546875,850400,29.636984233789846
2014-08-11,44.71668243408203,342200,27.961076364485734
2014-08-12,45.249454498291016,712200,33.301403698027315
2014-08-13,46.38603591918945,708300,37.823481935292506
2014-08-14,46.1906852722168,626600,36.37173087378197
2014-08-15,46.40379333496094,755500,43.456635724117035
2014-08-18,46.74119567871094,325400,51.024716280897664
2014-08-19,46.71455001831055,513600,43.510515594432185
2014-08-20,46.634647369384766,332400,59.15965634185596
2014-08-21,46.2972297668457,249600,66.92018500958453
2014-08-22,46.146278381347656,399800,67.82255133977165
2014-08-25,46.59025955200195,276100,69.13109768202717
2014-08-26,46.51032638549805,291400,71.64710123219442
2014-08-27,46.181793212890625,281200,70.03708769106998
2014-08-28,45.773345947265625,438400,59.288330494760665
2014-08-29,45.666786193847656,372000,60.85191336734178
2014-09-02,46.41265106201172,661900,62.669111921949046
2014-09-03,46.34162521362305,393900,49.37008300057354
2014-09-04,46.4659423828125,411300,53.984509685036144
2014-09-05,46.59913635253906,517700,52.894677339121785
2014-09-08,46.36827850341797,477300,44.293769481315444
2014-09-09,45.94205093383789,533300,39.467492182770265
2014-09-10,46.128517150878906,620400,43.29411598214042
2014-09-11,46.226192474365234,472200,48.99495480480902
2014-09-12,45.23906326293945,811300,39.62046917621385
2014-09-15,45.176815032958984,818700,32.28091082639284
2014-09-16,45.443603515625,671700,37.2259005846297
2014-09-17,45.40803527832031,610400,40.034979464303255
2014-09-18,45.01673126220703,551200,40.21254463378094
2014-09-19,44.34086227416992,1925100,35.05002636588624
2014-09-22,43.75392150878906,829600,18.90819806107281
2014-09-23,43.504913330078125,760000,18.152555540423293
2014-09-24,43.576053619384766,470900,17.163469415531097
2014-09-25,42.87350082397461,604800,12.517069044524959
2014-09-26,43.0424690246582,664800,16.117701832698188
2014-09-29,42.686744689941406,900800,16.35261191822984
2014-09-30,42.366600036621094,1371500,12.161834469824285
2014-10-01,42.48221206665039,1083800,12.477634810480836
2014-10-02,42.571136474609375,2127100,17.391085411194013
2014-10-03,43.70056915283203,968600,35.689684372765115
2014-10-06,43.21144104003906,750300,29.256220496335132
2014-10-07,41.43281555175781,691600,22.097357217447197
2014-10-08,42.01087951660156,1061700,29.440517912569376
2014-10-09,41.530643463134766,617300,30.250066487080062
2014-10-10,41.130455017089844,776400,31.065521775616332
2014-10-13,40.30341720581055,824500,28.67312632935132
2014-10-14,40.07218933105469,976900,27.146326983853697
2014-10-15,40.65913009643555,1284600,35.33578813027535
2014-10-16,41.20161437988281,696500,38.383973571721896
2014-10-17,41.57511901855469,756800,43.00120567001147
2014-10-20,41.7085075378418,602400,45.75686725142201
2014-10-21,42.89128875732422,657200,52.318512512837145
2014-10-22,41.886375427246094,696000,46.48406069385673
2014-10-23,43.086944580078125,733300,46.87216350353155
2014-10-24,43.68278121948242,414700,52.37671325364984
2014-10-27,43.709449768066406,584000,63.943400828558644
2014-10-28,44.643218994140625,730600,65.44882391817129
2014-10-29,44.723262786865234,1184500,69.66054951043957
2014-10-30,46.81312942504883,1203500,78.96653896605673
2014-10-31,47.21331787109375,2535400,86.82458874487037
2014-11-03,47.51569366455078,811100,89.369743524765
2014-11-04,47.239994049072266,1120800,85.99212031992737
2014-11-05,47.1777458190918,539900,84.49683857463029
2014-11-06,47.50679016113281,1041500,84.41685207335287
2014-11-07,47.09770584106445,1249500,80.29992235991541
2014-11-10,46.84870147705078,562600,74.86026745446651
2014-11-11,46.7064323425293,582100,83.95999890343157
2014-11-12,46.68864059448242,631100,80.45115400915054
2014-11-13,46.35068130493164,375500,73.58463333535668
2014-11-14,46.484092712402344,372900,74.07392206911891
2014-11-17,46.991004943847656,529600,71.9999084912931
2014-11-18,47.906978607177734,629300,75.79231946439477
2014-11-19,48.022605895996094,758000,64.40679660442413
2014-11-20,48.10262680053711,220800,61.467785207827696
2014-11-21,48.200462341308594,488700,59.32195292182164
2014-11-24,47.9781379699707,482200,60.19674715861185
2014-11-25,47.64019012451172,453300,55.9360692583035
2014-11-26,47.186649322509766,537700,46.01785448226841
2014-11-28,47.88919448852539,343200,59.17526776159268
2014-12-01,47.755802154541016,467000,60.80511612985896
2014-12-02,48.342735290527344,316000,67.62415884575024
2014-12-03,48.63621520996094,1397500,69.80086084460196
2014-12-04,48.54729080200195,570900,73.5240000130728
2014-12-05,49.401023864746094,861100,77.06279410848674
2014-12-08,48.83186721801758,601500,66.88419878507636
2014-12-09,48.91189956665039,423800,60.88638625235966
2014-12-10,48.156002044677734,464300,51.26904621753897
2014-12-11,48.191566467285156,394800,50.853333509014256
2014-12-12,47.924373626708984,592700,47.43443678842177
2014-12-15,47.82640075683594,452600,48.55661940430115
2014-12-16,47.5859375,1016300,49.474176917912146
2014-12-17,48.19157409667969,418500,59.46092124344665
2014-12-18,48.9396858215332,504700,59.805778779237876
2014-12-19,48.975303649902344,686900,61.59504867827653
2014-12-22,49.52750015258789,277900,61.339676581948034
2014-12-23,49.589839935302734,362700,59.54992310002039
2014-12-24,49.63435745239258,134000,60.98394852921904
2014-12-26,49.563133239746094,193000,51.94565926056158
2014-12-29,49.794681549072266,340600,62.57490757993961
2014-12-30,49.572025299072266,448600,58.311958791805246
2014-12-31,49.39389419555664,564100,68.24092186621698
2015-01-02,49.02875518798828,668800,61.24423094264142
2015-01-05,48.930789947509766,534600,64.16083578269821
2015-01-06,48.850616455078125,1337500,64.483831570407
2015-01-07,49.518577575683594,718400,74.3822032968408
2015-01-08,50.186553955078125,893900,74.77892039618072
2015-01-09,49.767967224121094,541000,61.20500406133598
2015-01-12,48.975303649902344,336600,50.0
2015-01-13,49.073280334472656,520200,44.32063280983939
2015-01-14,49.278114318847656,544200,46.23642839970488
2015-01-15,47.91546630859375,1114300,34.25775117019559
2015-01-16,47.532501220703125,2678200,32.40727031407397
2015-01-20,47.015953063964844,1137400,27.058905784380613
2015-01-21,47.131717681884766,1614200,29.490914873344266
2015-01-22,48.41422653198242,894200,43.055657708016064
2015-01-23,48.521095275878906,403700,46.264702051887745
2015-01-26,48.01343536376953,702600,43.63402254255783
2015-01-27,47.91546630859375,476800,43.526518816466044
2015-01-28,48.40531539916992,695100,42.098716831721774
2015-01-29,48.797203063964844,456600,39.73699011824962
2015-01-30,48.102500915527344,591800,38.17953999536487
2015-02-02,48.529991149902344,1213600,46.66665905212686
2015-02-03,49.02875518798828,429400,49.685577285706586
2015-02-04,49.54533004760742,578300,51.807416680900864
2015-02-05,50.76546096801758,627800,69.65599399303643
2015-02-06,51.25529479980469,977400,75.3025705271935
2015-02-09,50.685298919677734,730300,74.75941923935656
2015-02-10,50.65859603881836,527400,74.08761215961316
2015-02-11,50.516090393066406,860000,67.00279887304472
2015-02-12,51.44233322143555,723800,70.86506431023237
2015-02-13,52.243896484375,746300,78.99875217950206
2015-02-17,52.15482711791992,1336700,79.09525652149098
2015-02-18,49.87482833862305,1721100,58.09607755609526
2015-02-19,51.31764221191406,1670200,62.44490637285408
2015-02-20,52.19045639038086,980200,69.83577681995422
2015-02-23,51.95890426635742,769700,66.96043886955692
2015-02-24,52.012332916259766,526600,65.437791656814
2015-02-25,52.145912170410156,626000,64.011407633397
2015-02-26,51.91437911987305,507200,56.928177283605734
2015-02-27,51.41561508178711,342900,50.96571923069676
2015-03-02,52.386390686035156,694300,59.77487993231054
2015-03-03,52.10138702392578,612000,58.0516086016323
2015-03-04,52.05686569213867,940000,58.69349139120399
2015-03-05,51.75406265258789,480000,51.89197073532135
2015-03-06,51.166255950927734,413900,43.285279988971105
2015-03-09,51.64717483520508,342800,46.98411719967402
2015-03-10,51.308746337890625,491100,61.073165558543934
2015-03-11,51.575927734375,559900,52.43706492552893
2015-03-12,52.012332916259766,420900,48.16847201912879
2015-03-13,51.88742446899414,562300,49.24853942821943
2015-03-16,52.404884338378906,494300,53.76000701541564
2015-03-17,52.04802322387695,446100,49.10084256808417
2015-03-18,53.38625717163086,634800,61.235587299701464
2015-03-19,53.537899017333984,599900,67.10705469519687
2015-03-20,54.54603958129883,923000,67.30400688078021
2015-03-23,54.3319206237793,685900,68.07730762595693
2015-03-24,54.3319206237793,529500,68.57215459813354
2015-03-25,53.8055534362793,652900,66.15735716680668
2015-03-26,53.98398208618164,554100,73.72184947247668
2015-03-27,54.62633514404297,912800,74.41723043214273
2015-03-30,55.23299789428711,457400,80.80858539483796
2015-03-31,54.572792053222656,428200,72.16029679074694
2015-04-01,54.49251174926758,443500,69.35926860671056
2015-04-02,54.822601318359375,275700,72.19971459780854
2015-04-06,55.001041412353516,653400,70.69698641401698
2015-04-07,54.929656982421875,398800,74.06838146034659
2015-04-08,55.03670883178711,512100,67.3543044816925
2015-04-09,54.81367492675781,425500,63.216210512838146
2015-04-10,54.6352653503418,559800,51.11620777594526
2015-04-13,53.77877426147461,438800,44.038341043532895
2015-04-14,53.50222396850586,681000,41.56083108159493
2015-04-15,53.96614456176758,443500,51.654452220608306
2015-04-16,53.67172622680664,350400,46.85814519410135
2015-04-17,52.72605514526367,462000,31.979701674814407
2015-04-20,52.91340255737305,403300,26.102878180752086
2015-04-21,53.3594856262207,326600,36.92324264409015
2015-04-22,53.85017013549805,485400,43.63964777943305
2015-04-23,53.29703903198242,1013000,35.53315945405282
2015-04-24,54.385467529296875,873500,45.02172782315162
2015-04-27,54.055362701416016,793100,43.21339843830968
2015-04-28,54.25163269042969,950300,43.989198238492754
2015-04-29,54.0196647644043,560600,43.929101637125676
2015-04-30,54.554962158203125,2075800,49.41778618805525
2015-05-01,54.822601318359375,1464200,58.27447252063379
2015-05-04,55.53633117675781,672200,65.0793148051475
2015-05-05,54.867210388183594,577100,56.48258687625317
2015-05-06,54.670928955078125,531600,57.2915802548455
2015-05-07,54.85829544067383,1243500,67.49615929263373
2015-05-08,55.652305603027344,874400,70.43922352318242
2015-05-11,56.36602783203125,1367300,71.57468567877781
2015-05-12,55.117008209228516,565200,58.1984429342513
2015-05-13,55.08133316040039,621200,62.37609144308621
2015-05-14,55.19731521606445,587900,56.509167294172485
2015-05-15,55.12594223022461,890700,58.95514482237513
2015-05-18,55.215145111083984,691200,58.20654797915637
2015-05-19,55.161624908447266,546400,60.03137842569037
2015-05-20,54.902889251708984,480700,53.21239862525526
2015-05-21,54.77800369262695,579900,49.57708327454968
2015-05-22,54.65309143066406,252700,40.571348523250734
2015-05-26,54.323001861572266,375400,43.737208691811894
2015-05-27,55.1526985168457,286200,54.83880113685562
2015-05-28,55.2597541809082,376200,54.098290431870396
2015-05-29,55.70582962036133,675900,50.588183017100945
2015-06-01,55.34896469116211,357600,37.872148021321095
2015-06-02,55.66122817993164,271400,58.3563332036906
2015-06-03,56.035926818847656,458300,63.27537053011084
2015-06-04,55.161624908447266,223800,49.59011294237223
2015-06-05,55.22406768798828,314300,51.1292428370366
2015-06-08,54.77800369262695,235000,45.35114864283756
2015-06-09,54.37653350830078,415300,42.22613546310335
2015-06-10,54.974266052246094,336000,50.66230017903449
2015-06-11,55.001041412353516,344900,52.107930300001875
2015-06-12,54.59891891479492,276600,49.513506773084714
2015-06-15,54.38444900512695,431300,50.56352494860826
2015-06-16,54.161041259765625,320500,39.767752540181995
2015-06-17,54.66145706176758,352200,44.290083005679335
2015-06-18,54.87592315673828,335800,41.71335849804028
2015-06-19,55.108253479003906,647000,47.53519228711
2015-06-22,55.474647521972656,275300,48.11041940800275
2015-06-23,55.474647521972656,425800,43.84885000384614
2015-06-24,55.44784164428711,508700,53.85228343934001
2015-06-25,55.161869049072266,229700,49.21036191140362
2015-06-26,55.072532653808594,256900,54.11158127254583
2015-06-29,53.52659225463867,525600,41.008138428346236
2015-06-30,53.74106216430664,617900,35.80209176023547
2015-07-01,53.803611755371094,612300,36.326594618611395
2015-07-02,53.41044235229492,308500,36.401023834175184
2015-07-06,53.2227783203125,340900,36.625702367473565
2015-07-07,53.30320358276367,876400,39.787500147594564
2015-07-08,52.25768280029297,477200,24.670689010640046
2015-07-09,52.89213943481445,593100,30.79602919682152
2015-07-10,53.85723114013672,753800,39.394154994075315
2015-07-13,54.500614166259766,615200,42.11281640691847
2015-07-14,54.97423553466797,361700,46.23660232723601
2015-07-15,54.4112548828125,453100,42.78603266972675
2015-07-16,54.75082778930664,339400,47.160604307052736
2015-07-17,54.8580436706543,787000,48.52200135321768
2015-07-20,55.108253479003906,309300,63.268233208423865
2015-07-21,54.348716735839844,355500,54.6703875038042
2015-07-22,54.572105407714844,376400,55.764073993112504
2015-07-23,54.581050872802734,572900,59.317145091790586
2015-07-24,54.893795013427734,728400,63.040365424471936
2015-07-27,54.68827819824219,1057600,60.60192493107518
2015-07-28,55.751670837402344,966300,76.67143451182197
2015-07-29,56.966949462890625,805300,78.5715852367469
2015-07-30,56.4754753112793,1392300,69.66457536009571
2015-07-31,56.49335861206055,646600,66.5187611861952
2015-08-03,56.019737243652344,543400,58.666637153030315
2015-08-04,55.96614456176758,429500,64.07809308420434
2015-08-05,56.189517974853516,551100,63.305992960747844
2015-08-06,55.66230773925781,428500,56.90217017668492
2015-08-07,56.001869201660156,398200,57.55314634898157
2015-08-10,56.636329650878906,304900,69.75334830986937
2015-08-11,56.439720153808594,320100,66.20162683415955
2015-08-12,56.359310150146484,392400,65.23753239315815
2015-08-13,56.5558967590332,325200,64.53147491251966
2015-08-14,56.832908630371094,157800,68.51863319665651
2015-08-17,57.79800033569336,445200,67.9749652686328
2015-08-18,57.69970703125,634000,58.007964274160464
2015-08-19,57.3958854675293,458800,60.48893896870359
2015-08-20,55.93930435180664,667200,45.24516961193209
2015-08-21,53.95552444458008,469200,35.93167390204498
2015-08-24,52.32917022705078,1387800,29.588534086583522
2015-08-25,50.890472412109375,932100,23.830503276290102
2015-08-26,52.7402458190918,986000,37.23659686127332
2015-08-27,54.07170486450195,680100,42.24143773703989
2015-08-28,53.85723114013672,619300,38.43867414607703
2015-08-31,53.26746368408203,400300,37.2211147848119
2015-09-01,52.32917022705078,755700,34.81482886881021
2015-09-02,53.0083122253418,346100,37.1020757550457
2015-09-03,53.428306579589844,569200,37.749284307922736
2015-09-04,52.47215270996094,421400,30.823767919270068
2015-09-08,53.93766403198242,301200,37.66850818504947
2015-09-09,53.79467010498047,613500,38.06989604282335
2015-09-10,53.88401794433594,426200,42.51302276938436
2015-09-11,54.17892837524414,271500,50.927998215119885
2015-09-14,54.3489875793457,385100,59.544929307569305
2015-09-15,55.17245101928711,397600,71.48435032757799
2015-09-16,55.324615478515625,422600,65.6292491661426
2015-09-17,55.53049087524414,550700,60.21251185725151
2015-09-18,54.70701217651367,761800,55.481640754380464
2015-09-21,55.24406051635742,396900,62.8376506801698
2015-09-22,54.035701751708984,394300,60.70798197132933
2015-09-23,54.23262405395508,474600,58.17703481913738
2015-09-24,53.86564636230469,304800,52.94177418907864
2015-09-25,53.38230514526367,570300,56.5380258363152
2015-09-28,51.25202560424805,695400,32.389767202659854
2015-09-29,50.1868896484375,639400,28.895360254213088
2015-09-30,51.61005783081055,575300,38.49348316966459
2015-10-01,52.41561508178711,704800,41.51586766690306
2015-10-02,51.98598861694336,692600,38.90756392808538
2015-10-05,52.81842041015625,514900,38.958959775649106
2015-10-06,52.496185302734375,600700,36.94221547838179
2015-10-07,53.38230514526367,617300,40.66872888950162
2015-10-08,53.47182083129883,518600,44.26916743479412
2015-10-09,53.40914535522461,500600,41.09467256242645
2015-10-12,52.93477249145508,421300,44.247032238722184
2015-10-13,52.68415069580078,531400,41.953523776297246
2015-10-14,52.65729904174805,630000,43.490863688726336
2015-10-15,54.008853912353516,745700,53.08640258568852
2015-10-16,53.990962982177734,697000,67.03794404499182
2015-10-19,53.68663787841797,513500,74.0468167464175
2015-10-20,55.48573684692383,924500,75.32170977730546
2015-10-21,54.84127426147461,384300,66.1887973375779
2015-10-22,57.28483581542969,1248300,77.87189284179291
2015-10-23,57.04316329956055,1077000,73.69468503035725
2015-10-26,57.34749221801758,436500,77.263561560668
2015-10-27,57.73237991333008,1020500,75.90619170035721
2015-10-28,58.35892868041992,1158000,77.3546842584898
2015-10-29,57.741329193115234,1801600,72.8303400982002
2015-10-30,58.33207702636719,1029100,78.0988063968644
2015-11-02,59.74629592895508,936900,82.7930411332975
2015-11-03,58.47529220581055,877300,74.21761863386229
2015-11-04,57.91138458251953,1181900,67.38436451419619
2015-11-05,57.42804718017578,1010500,64.70133485185445
2015-11-06,57.52650833129883,855900,66.71858634960782
2015-11-09,56.99842071533203,782700,57.405804728841105
2015-11-10,56.68513488769531,839500,59.3297212994829
2015-11-11,58.1888542175293,747400,55.055009703328565
2015-11-12,57.89347457885742,1038300,54.72630739741828
2015-11-13,57.00736618041992,650300,48.22431023288975
2015-11-16,57.929290771484375,778000,50.973425093280525
2015-11-17,57.81292724609375,846200,47.15746986597523
2015-11-18,58.94071960449219,1059700,55.92915928223932
2015-11-19,59.68364334106445,1700800,56.582401474377676
2015-11-20,59.531463623046875,2377900,48.80708028785805
2015-11-23,58.79751205444336,777600,51.90270326767233
2015-11-24,58.341026306152344,988900,52.569627346084275
2015-11-25,59.43301010131836,634300,61.17762200047042
2015-11-27,60.086421966552734,274600,63.439845483013784
2015-11-30,60.15801239013672,1311700,67.42338505086066
2015-12-01,60.89198303222656,899000,72.16981094144903
2015-12-02,60.247528076171875,643400,61.92947126660374
2015-12-03,59.16450881958008,578200,56.749217101025366
2015-12-04,60.077476501464844,660700,66.25597724194292
2015-12-07,59.42405700683594,534400,58.1462958681837
2015-12-08,58.94071960449219,464800,55.909939214247
2015-12-09,58.341026306152344,577500,46.673319773184936
2015-12-10,58.52899169921875,571200,43.1745520620098
2015-12-11,57.81292724609375,518200,40.47619047619048
2015-12-14,58.189449310302734,813000,46.49122498071715
2015-12-15,58.655609130859375,582000,51.813249345641836
2015-12-16,59.57896423339844,611200,50.85795498118872
2015-12-17,58.825931549072266,586400,42.67629596071447
2015-12-18,57.95637893676758,1609900,38.2935610478383
2015-12-21,58.054969787597656,459400,33.8220258828095
2015-12-22,58.42251968383789,443500,39.25356874108516
2015-12-23,59.005218505859375,313400,49.00330298949431
2015-12-24,58.816959381103516,114200,41.32616124288701
2015-12-28,59.44448471069336,303800,50.14106932391571
2015-12-29,60.027183532714844,475300,57.40131493464307
2015-12-30,59.71344757080078,309900,59.72836338778901
2015-12-31,59.09487533569336,310900,53.78046238243315
2016-01-04,57.84878158569336,845000,50.22368846306344
2016-01-05,57.786033630371094,525600,47.38061257498171
2016-01-06,56.27100372314453,505500,36.372816001297515
2016-01-07,54.64842224121094,613600,23.90880257352704
2016-01-08,53.581626892089844,675700,23.14037831900508
2016-01-11,53.33060836791992,562700,24.705696828309172
2016-01-12,53.88641357421875,521100,28.291285141806867
2016-01-13,52.72101593017578,513400,22.58618317880429
2016-01-14,53.993995666503906,929400,27.405023361029905
2016-01-15,52.60447692871094,1231500,24.726487415270768
2016-01-19,52.003849029541016,1000000,19.663745827928693
2016-01-20,51.46596908569336,1355200,14.966995839318457
