Date,Close,Volume,RSI
2013-05-30,45.16710662841797,178700,61.95601201283559
2013-05-31,45.10990524291992,183800,60.55054992203769
2013-06-03,44.489070892333984,298400,56.881677553099394
2013-06-04,44.823997497558594,268200,55.542737828491205
2013-06-05,44.47272872924805,187700,49.71473599064554
2013-06-06,45.09358215332031,142100,50.85508049364067
2013-06-07,45.763458251953125,135100,51.94554966976413
2013-06-10,46.28627395629883,171400,59.61587306151398
2013-06-11,45.7716178894043,114900,50.84871897836604
2013-06-12,45.15076446533203,101000,48.75091807856131
2013-06-13,45.73895263671875,187000,50.54457977596295
2013-06-14,45.82063674926758,95500,55.479816498834886
2013-06-17,46.0003547668457,224800,54.48551852276241
2013-06-18,47.08684539794922,134000,67.32431492494001
2013-06-19,46.278099060058594,109800,57.87032182817166
2013-06-20,45.6899299621582,210100,53.821442502181526
2013-06-21,44.971038818359375,449500,53.13489852054724
2013-06-24,44.96287536621094,214500,50.94341578395815
2013-06-25,44.66877746582031,277500,51.3422105405562
2013-06-26,45.19977951049805,159500,50.736116539049156
2013-06-27,46.22907638549805,173600,53.07429084953986
2013-06-28,46.139225006103516,812300,48.970217849628504
2013-07-01,46.49866485595703,244700,55.20464846756008
2013-07-02,46.23725128173828,251900,58.19971164431834
2013-07-03,46.8090934753418,354500,58.09632435745954
2013-07-05,47.421783447265625,182800,61.21280639261746
2013-07-08,47.20121383666992,315000,58.36175498096015
2013-07-09,47.601497650146484,137600,53.96224220741118
2013-07-10,48.32855224609375,122100,65.98727713572563
2013-07-11,49.496742248535156,228600,77.21956645429614
2013-07-12,49.16999053955078,155100,81.80712238198714
2013-07-15,49.7254753112793,140900,83.31436116078743
2013-07-16,49.03110885620117,162100,78.89636002981717
2013-07-17,49.4232177734375,143600,78.50075811595957
2013-07-18,50.64040756225586,241700,79.03247186892753
2013-07-19,51.29395294189453,267500,81.58174090221326
2013-07-22,51.40831756591797,256300,81.01151080384793
2013-07-23,51.67790222167969,177300,84.33009056265152
2013-07-24,51.74325942993164,172700,83.26011692682405
2013-07-25,51.539024353027344,144800,79.3707378400884
2013-07-26,51.06521224975586,96300,76.60302472559796
2013-07-29,50.72210693359375,103700,71.65540635338976
2013-07-30,50.59139633178711,148100,67.11991452611576
2013-07-31,50.79563522338867,304300,61.50510385094931
2013-08-01,51.62889099121094,450200,69.98664220838899
2013-08-02,51.75141525268555,180600,67.71422319825169
2013-08-05,51.914798736572266,109700,77.79505092473434
2013-08-06,51.62070846557617,120500,71.58890833523841
2013-08-07,51.735084533691406,281800,63.72951192229338
2013-08-08,51.89847183227539,416800,58.64481265417585
2013-08-09,52.37227249145508,297400,62.49986396792215
2013-08-12,52.60918045043945,297200,62.17935094414927
2013-08-13,52.93593215942383,330300,64.59970039635843
2013-08-14,52.217063903808594,140500,57.37125680957089
2013-08-15,51.661556243896484,315800,56.36996036092422
2013-08-16,51.84946823120117,123900,62.45506322125374
2013-08-19,51.87395095825195,127700,64.5102206048637
2013-08-20,52.24974060058594,130800,65.83634742624301
2013-08-21,52.22523498535156,176000,57.8833771724572
2013-08-22,53.27088165283203,113400,66.1459511388372
2013-08-23,53.385250091552734,109800,65.7895901022901
2013-08-26,53.605812072753906,168000,71.65788087110477
2013-08-27,52.217063903808594,194800,54.114390663262654
2013-08-28,52.54433822631836,96000,55.36333582952885
2013-08-29,52.863433837890625,122200,54.18620968145726
2013-08-30,51.807960510253906,220300,44.00731784283415
2013-09-03,52.02887725830078,355300,43.10659627700131
2013-09-04,52.56069564819336,324700,52.687940388541534
2013-09-05,52.470699310302734,128800,56.82637968100308
2013-09-06,52.99433517456055,181500,59.140925958865225
2013-09-09,53.93526840209961,131900,64.35704910541111
2013-09-10,54.67983627319336,211500,66.09858870896412
2013-09-11,55.277099609375,136500,68.79157490435423
2013-09-12,55.637081146240234,854700,65.91335312181718
2013-09-13,55.514373779296875,302800,64.30290944072951
2013-09-16,56.209842681884766,165000,66.44398675097861
2013-09-17,56.71714401245117,256800,81.97699287471966
2013-09-18,56.8562126159668,406100,81.48167747498638
2013-09-19,56.52892303466797,158100,76.73033376544618
2013-09-20,55.46528244018555,416600,76.63904249543347
2013-09-23,55.326202392578125,384100,74.30668740839725
2013-09-24,55.20345687866211,367900,70.73183139795862
2013-09-25,55.12983322143555,407600,70.9139949475857
2013-09-26,55.15437316894531,245600,68.4359850100443
2013-09-27,55.16254806518555,274200,62.45854560718971
2013-09-30,55.14619445800781,295500,55.55553535869473
2013-10-01,56.2261962890625,422400,60.1399707212421
2013-10-02,55.69437789916992,289800,50.590467294716305
2013-10-03,55.33438491821289,415600,48.23162381181896
2013-10-04,55.530723571777344,246100,42.602139402759065
2013-10-07,55.285282135009766,212000,33.45857703413044
2013-10-08,55.07256317138672,351600,29.739361033716236
2013-10-09,55.15437316894531,489400,33.464183181220776
2013-10-10,57.55984115600586,503200,69.0479956927654
2013-10-11,57.89532470703125,740600,72.55788186084773
2013-10-14,58.33712387084961,463000,76.0549853465447
2013-10-15,58.247127532958984,317000,75.84847840719878
2013-10-16,58.52531051635742,257700,76.82337878209304
2013-10-17,58.868953704833984,316100,77.9980220661801
2013-10-18,59.75260543823242,340800,80.76541107494977
2013-10-21,59.130767822265625,186800,70.66374438502905
2013-10-22,59.08988571166992,305000,75.97047324502537
2013-10-23,58.9671630859375,341100,78.83168099807386
2013-10-24,59.25352096557617,348100,79.12989023335336
2013-10-25,58.86079406738281,394300,77.34708751602518
2013-10-28,58.6317024230957,176000,77.15385497447323
2013-10-29,58.909873962402344,244300,77.81846151063931
2013-10-30,58.59897232055664,196400,61.160375549615786
2013-10-31,58.541717529296875,311400,57.38359963118604
2013-11-01,58.770782470703125,169000,55.206628224916294
2013-11-04,59.5562629699707,233200,63.46855445631595
2013-11-05,59.114410400390625,284900,55.86327764012462
2013-11-06,59.44169616699219,171200,55.71909503751631
2013-11-07,59.69533157348633,421600,49.345780383694965
2013-11-08,62.24812316894531,538600,74.70867686383312
2013-11-11,62.77993392944336,408100,77.1361052449679
2013-11-12,63.20539093017578,480800,79.83876165859884
2013-11-13,64.17904663085938,510900,81.61773888564842
2013-11-14,64.61268615722656,350500,86.72939649578196
2013-11-15,64.93177032470703,280500,89.77272453608823
2013-11-18,64.72723388671875,361200,87.0700082648646
2013-11-19,64.76814270019531,320900,90.7127604886505
2013-11-20,65.00543212890625,231500,91.66647814065483
2013-11-21,65.87271118164062,401500,92.30004062487788
2013-11-22,65.83997344970703,519400,91.11319101779817
2013-11-25,66.26543426513672,435800,96.88844110899561
2013-11-26,67.14307403564453,311100,97.09789247271692
2013-11-27,67.86483764648438,176600,97.25505927439124
2013-11-29,67.44652557373047,149000,89.92889314985649
2013-12-02,67.6105728149414,455200,89.32584862851148
2013-12-03,68.07810974121094,676700,89.39848371754458
2013-12-04,67.88943481445312,561900,84.36237892957779
2013-12-05,67.0692367553711,441500,71.23034947310674
2013-12-06,67.51216125488281,326700,71.83326985520532
2013-12-09,66.83138275146484,344500,66.47585866587332
2013-12-10,65.9537353515625,470800,58.207872052733876
2013-12-11,65.22373962402344,563200,51.41482565613813
2013-12-12,65.81431579589844,777000,49.60746785482773
2013-12-13,66.74114990234375,419600,55.407670973489736
2013-12-16,67.89765930175781,385800,59.00444710820119
2013-12-17,69.19358825683594,550700,60.81297790694961
2013-12-18,69.46427917480469,555200,58.85562312341488
2013-12-19,69.18539428710938,333000,59.7785635893876
2013-12-20,71.39178466796875,882600,67.29175171047078
2013-12-23,71.86752319335938,277900,67.31626875662408
2013-12-24,72.06436920166016,63300,69.06372563022956
2013-12-26,72.36785888671875,129800,75.39299673492967
2013-12-27,72.8189697265625,230700,75.41228925205579
2013-12-30,72.85176849365234,162800,80.73682308050661
2013-12-31,73.82784271240234,267200,89.80090964693143
2014-01-02,72.10536193847656,479100,81.61245280849889
2014-01-03,72.52367401123047,394400,81.31675753442707
2014-01-06,73.85245513916016,404700,81.99245026047906
2014-01-07,74.79570770263672,437100,81.64016049978059
2014-01-08,74.43480682373047,518000,76.29615282442386
2014-01-09,74.5332260131836,274000,75.87919146247694
2014-01-10,75.95219421386719,207500,80.94508067915069
2014-01-13,76.29666900634766,443300,77.03414269843125
2014-01-14,77.21533966064453,696500,78.10327200413761
2014-01-15,78.16678619384766,623000,79.71228868902126
2014-01-16,78.1011734008789,555800,78.57711646358483
2014-01-17,78.11756896972656,390200,77.6066825456893
2014-01-21,78.86399841308594,507000,79.15665530298264
2014-01-22,80.32393646240234,414700,80.09099506503384
2014-01-23,79.7252197265625,448900,89.39817342375748
2014-01-24,76.64939880371094,565300,66.73338148187344
2014-01-27,76.27210235595703,574700,60.63455657492354
2014-01-28,77.00205993652344,454300,59.8823917772661
2014-01-29,76.46894073486328,279500,58.972590015992076
2014-01-30,77.0267105102539,326900,60.570434634113525
2014-01-31,77.9371109008789,632200,58.79367397087107
2014-02-03,73.58177185058594,661300,41.125996697251914
2014-02-04,74.39378356933594,721000,40.71261069091826
2014-02-05,74.27896881103516,408300,36.45701668688256
2014-02-06,74.49221801757812,333200,37.556406583017186
2014-02-07,76.1900405883789,280200,44.04447321362483
2014-02-10,74.99256896972656,202700,38.362712685348605
2014-02-11,76.12444305419922,216000,37.12259313050248
2014-02-12,76.67398071289062,368400,40.61531746739442
2014-02-13,78.18321228027344,427300,55.22064116453745
2014-02-14,78.74913787841797,326600,58.324197321447805
2014-02-18,79.7005844116211,330300,58.93550338042501
2014-02-19,78.74093627929688,251400,57.31648891083709
2014-02-20,80.38961029052734,373800,60.11858139408892
2014-02-21,80.46340942382812,336200,58.00431922422208
2014-02-24,80.45520782470703,394400,80.05777241884137
2014-02-25,79.5611572265625,306100,72.43611997413528
2014-02-26,79.47914123535156,456000,72.64301940145891
2014-02-27,82.57955932617188,958300,78.13944104655114
2014-02-28,83.1126937866211,574700,76.21139062501805
2014-03-03,84.69573974609375,531900,85.6970360390704
2014-03-04,85.75382995605469,502600,85.61896317100414
2014-03-05,85.37577819824219,490300,82.60142049287353
2014-03-06,86.2551040649414,862500,81.73954469010116
2014-03-07,86.13182067871094,578300,80.07647306378992
2014-03-10,86.59205627441406,439800,79.24582671485288
2014-03-11,85.1621322631836,399600,76.20414875645032
2014-03-12,85.35114288330078,416700,72.9858349250604
2014-03-13,84.06914520263672,392000,65.0229152932007
2014-03-14,84.11022186279297,382000,65.18662554936486
2014-03-17,83.73221588134766,347800,68.10729996681322
2014-03-18,84.07737731933594,321900,69.51586915074398
2014-03-19,83.05834197998047,277100,52.4681098419985
2014-03-20,82.74605560302734,298700,48.065954586797815
2014-03-21,81.76813507080078,605600,33.50348865702826
2014-03-24,82.08039855957031,442900,27.401440723628497
2014-03-25,82.474853515625,305900,32.189764747322585
2014-03-26,81.68595123291016,312900,21.63270796782102
2014-03-27,82.14613342285156,435700,26.248688343029443
2014-03-28,82.09686279296875,322400,21.832834873332516
2014-03-31,84.0362777709961,273200,43.368731733095586
2014-04-01,84.90735626220703,381700,47.58050293327831
2014-04-02,85.59765625,314100,58.908078430396095
2014-04-03,85.86885070800781,262400,59.98146664645896
2014-04-04,82.84466552734375,240700,46.12614592594813
2014-04-07,82.03111267089844,362200,41.41958451809064
2014-04-08,80.72445678710938,457900,40.44403154553242
2014-04-09,82.40091705322266,290900,48.72884975486284
2014-04-10,81.69417572021484,525000,49.722054650925415
2014-04-11,80.67512512207031,313200,44.985265514770425
2014-04-14,80.96276092529297,287200,44.56262719429884
2014-04-15,82.02288818359375,339900,51.18841886981938
2014-04-16,83.29667663574219,319700,53.837841744634545
2014-04-17,85.49905395507812,303900,59.92322789964885
2014-04-21,85.42508697509766,237800,54.54539098542651
2014-04-22,85.1621322631836,279700,50.86841691917694
2014-04-23,85.54835510253906,292400,49.82839734485919
2014-04-24,85.3182601928711,215500,48.07805902790538
2014-04-25,82.63924407958984,259700,49.2652312045187
2014-04-28,81.42298126220703,344500,47.885695066241624
2014-04-29,83.23092651367188,161700,58.42078066415201
2014-04-30,84.64439392089844,265900,57.67281225032316
2014-05-01,84.82514953613281,123900,61.10773378228048
2014-05-02,85.70450592041016,238100,68.02132341885482
2014-05-05,85.11280059814453,220300,64.55333015844138
2014-05-06,83.83904266357422,351300,56.27486054371739
2014-05-07,85.26072692871094,244300,56.7171968087105
2014-05-08,82.80358123779297,800100,40.93918319006529
2014-05-09,82.36803436279297,565400,39.96761144956289
2014-05-12,83.1980209350586,562800,43.78561731530171
2014-05-13,83.57608032226562,258700,43.75656320432179
2014-05-14,81.93247985839844,274700,40.16235687921881
2014-05-15,79.26168060302734,549100,40.18154333122786
2014-05-16,79.01514434814453,401100,42.58229980670733
2014-05-19,78.89186096191406,491000,35.08469828987921
2014-05-20,78.25086212158203,615500,26.78998251243712
2014-05-21,79.22880554199219,441200,30.795508573798344
2014-05-22,79.8780288696289,337400,29.684913024417867
2014-05-23,81.044921875,380300,36.363548012045015
2014-05-27,81.58734893798828,368300,42.06262889010092
2014-05-28,82.29550170898438,528600,38.993712116663964
2014-05-29,81.8343734741211,226200,45.77671749126992
2014-05-30,82.20491790771484,382200,49.285177428457565
2014-06-02,83.17660522460938,395000,49.90730154704372
2014-06-03,83.2424545288086,292300,48.5157763044191
2014-06-04,83.27539825439453,280700,56.973728521451804
2014-06-05,83.83535766601562,300000,80.41991468960555
2014-06-06,84.4035415649414,346200,84.36820560933215
2014-06-09,85.01289367675781,265700,86.76169250338157
2014-06-10,84.4858627319336,361000,87.96588972696544
2014-06-11,83.18479919433594,269000,73.17664706523897
2014-06-12,81.63674926757812,227400,59.321906413347385
2014-06-13,81.38968658447266,316200,52.024827198077205
2014-06-16,81.05210876464844,301900,46.77899364843534
2014-06-17,81.36499786376953,363100,44.12065000988224
2014-06-18,80.59098052978516,422400,42.44249350321732
2014-06-19,80.15453338623047,324900,37.63653962225264
2014-06-20,79.99808502197266,495900,28.744327858213552
2014-06-23,79.30638122558594,233800,25.711436752441756
2014-06-24,77.32188415527344,328900,20.393144817067395
2014-06-25,77.51951599121094,322400,17.417093322753516
2014-06-26,77.06658172607422,234100,11.693718641405056
2014-06-27,77.59361267089844,859200,10.92805806269125
2014-06-30,77.8900375366211,418300,14.399920278169887
2014-07-01,78.50765228271484,630400,22.74494705421553
2014-07-02,77.57713317871094,278000,24.508862700009587
2014-07-03,77.4371566772461,310300,24.842958479659373
2014-07-07,77.01718139648438,233100,24.585088960310017
2014-07-08,75.93022918701172,367600,18.809340743063004
2014-07-09,75.79022979736328,381800,20.28560095200318
2014-07-10,76.10316467285156,436500,24.534566879365755
2014-07-11,75.847900390625,260300,24.233527823013446
2014-07-14,76.38312530517578,353000,31.491305444157078
2014-07-15,76.47372436523438,199000,42.935630804894544
2014-07-16,75.54320526123047,398100,35.33016875128129
2014-07-17,74.49745178222656,317300,32.4723427777876
2014-07-18,75.7984848022461,290700,38.922780399021136
2014-07-21,75.9961166381836,299100,38.16890668191784
2014-07-22,76.61372375488281,255000,38.16884774458845
2014-07-23,76.77837371826172,245300,44.48227339084972
2014-07-24,76.91016387939453,328800,46.355480234096845
2014-07-25,76.91016387939453,373400,49.214257305945026
2014-07-28,77.0995101928711,326400,59.888456456208445
2014-07-29,76.56430053710938,313100,56.13605162414045
2014-07-30,76.63018035888672,284000,54.34794923731342
2014-07-31,74.86798858642578,351400,43.52547034466905
2014-08-01,74.44802856445312,435100,37.016557616882565
2014-08-04,73.5257568359375,283300,32.20652434194773
2014-08-05,74.07747650146484,301300,40.729155607887044
2014-08-06,73.61634826660156,238200,43.98187809926399
2014-08-07,76.7125015258789,426500,55.01350862744311
2014-08-08,78.11238861083984,346400,60.25544708786179
2014-08-11,79.07581329345703,290600,61.54435032957693
2014-08-12,78.9440689086914,314800,60.186035763190155
2014-08-13,81.70262145996094,305100,68.07455675172054
2014-08-14,82.50958251953125,275500,69.90631168790308
2014-08-15,82.10610961914062,250900,67.5318818563958
2014-08-18,83.53067779541016,175700,72.96418822296185
2014-08-19,84.64231872558594,455200,74.70796302770758
2014-08-20,84.6999740600586,170900,83.88204078155712
2014-08-21,85.16934967041016,183900,86.82137637241847
2014-08-22,84.74114990234375,146600,89.87132891410717
2014-08-25,84.95524597167969,143700,89.62220578288101
2014-08-26,84.41177368164062,169800,89.08779005524862
2014-08-27,84.98102569580078,219100,86.64377864665397
2014-08-28,84.22201538085938,159200,78.7068045222481
2014-08-29,84.24674224853516,104800,76.64677815555814
2014-09-02,86.41665649414062,413200,81.82289592001575
2014-09-03,84.4448013305664,286700,62.51656754578841
2014-09-04,83.47122192382812,232300,54.3235997113118
2014-09-05,84.65929412841797,225900,60.72278362823437
2014-09-08,85.3028335571289,194700,57.96518199076055
2014-09-09,86.30940246582031,266100,57.56436921355596
2014-09-10,87.6624984741211,311900,62.02834981290115
2014-09-11,87.15094757080078,218600,58.01816197099617
2014-09-12,86.77141571044922,202500,58.24757061593572
2014-09-15,86.68069458007812,137000,57.080279356683185
2014-09-16,87.27471160888672,270900,61.69937077662414
2014-09-17,88.29779052734375,271200,63.06917900177188
2014-09-18,88.76807403564453,157300,68.33008995528999
2014-09-19,87.35721588134766,354800,61.28073109372976
2014-09-22,86.10311889648438,178000,48.78198562188206
2014-09-23,85.44306945800781,220100,54.31812586506076
2014-09-24,86.1443862915039,334600,61.84201365300758
2014-09-25,85.88862609863281,273400,55.93623842361483
2014-09-26,86.53215026855469,263100,55.936173489274445
2014-09-29,86.79618072509766,204400,52.53216049808985
2014-09-30,85.97936248779297,241700,40.7271752123891
2014-10-01,85.01407623291016,441700,38.787975347348436
2014-10-02,84.89855194091797,318100,39.89320092553708
2014-10-03,85.74835968017578,224700,45.349696519968795
2014-10-06,84.09825897216797,305200,35.6665206961417
2014-10-07,81.19403076171875,539700,22.597082606888875
2014-10-08,82.01084899902344,448300,24.612588751587282
2014-10-09,80.781494140625,313300,24.952907363655115
2014-10-10,78.62810516357422,408500,23.353026000085947
2014-10-13,76.210693359375,421600,20.752838176335743
2014-10-14,77.48126220703125,324500,23.51151527197112
2014-10-15,76.98624420166016,425700,23.172475124509646
2014-10-16,76.34268951416016,442200,19.29389097982053
2014-10-17,77.83602905273438,467400,24.86100426266438
2014-10-20,76.8707046508789,380400,24.65554691321124
2014-10-21,79.89868927001953,257900,37.232232289417254
2014-10-22,79.3954086303711,183900,36.52523394235935
2014-10-23,80.63300323486328,187100,37.70817887892314
2014-10-24,80.56700134277344,253800,40.815434785973466
2014-10-27,81.6065673828125,331300,51.1882357801544
2014-10-28,84.1725082397461,257100,55.656327021796585
2014-10-29,85.23681640625,298200,61.75963597904737
2014-10-30,85.74011993408203,235600,70.56304138170184
2014-10-31,87.30772399902344,251600,83.74313542445765
2014-11-03,86.82919311523438,223200,79.86301423283193
2014-11-04,87.03545379638672,360300,82.70674600691495
2014-11-05,86.59818267822266,279500,83.83241852279912
2014-11-06,87.3902359008789,326000,83.04804742197632
2014-11-07,88.14102935791016,546100,89.5713971915801
2014-11-10,90.3934555053711,408000,88.9707265552934
2014-11-11,89.33737182617188,346100,85.46208009108855
2014-11-12,89.40335845947266,188400,84.13617553012054
2014-11-13,88.9660873413086,273100,81.77283828331403
2014-11-14,88.98260498046875,228600,80.24366560764994
2014-11-17,89.14759826660156,185000,75.40020924853599
2014-11-18,89.67564392089844,299500,73.9751531295123
2014-11-19,89.99745178222656,154200,73.45470563559896
2014-11-20,89.46939086914062,192700,63.44972220850881
2014-11-21,89.07334899902344,217000,64.10777595309717
2014-11-24,90.80596160888672,154500,69.8867175616752
2014-11-25,91.1951904296875,134800,74.36940904873647
2014-11-26,90.62377166748047,109400,67.55202751167441
2014-11-28,90.23461151123047,106700,61.8286086718129
2014-12-01,88.67784118652344,227500,39.4799211423321
2014-12-02,89.18295288085938,199900,48.984490398818316
2014-12-03,90.49131774902344,192100,56.14985531122104
2014-12-04,89.04219055175781,150000,50.38602612516457
2014-12-05,90.5409927368164,287800,56.871473198156224
2014-12-08,89.70465087890625,317000,52.318947183876936
2014-12-09,89.19123077392578,188600,47.98098417998251
2014-12-10,86.29298400878906,148400,37.289707100353176
2014-12-11,86.73187255859375,173300,40.54955103967264
2014-12-12,85.82927703857422,286900,39.17927748690566
2014-12-15,85.89553833007812,234600,31.57265159883164
2014-12-16,86.62422943115234,267300,33.27272940476185
2014-12-17,88.47081756591797,232400,42.793878657938045
2014-12-18,91.27798461914062,276900,53.00573422976921
2014-12-19,92.19711303710938,385400,60.52493476647813
2014-12-22,94.97943115234375,345400,65.2571494668725
2014-12-23,94.89664459228516,317800,62.39515163380341
2014-12-24,95.09537506103516,82600,68.32081392690637
2014-12-26,95.62535095214844,92500,66.34722043016819
2014-12-29,95.21129608154297,105900,68.19914986063827
2014-12-30,94.67302703857422,133400,68.08731735462128
2014-12-31,93.12456512451172,215500,74.7450819567934
2015-01-02,92.66912078857422,198100,71.47990286379567
2015-01-05,91.27798461914062,210200,69.03942445552173
2015-01-06,94.63166046142578,438300,74.82356695437346
2015-01-07,94.46604919433594,381700,73.01902046721416
2015-01-08,97.49675750732422,341100,74.77276153781723
2015-01-09,95.95655822753906,183200,63.80069459197672
2015-01-12,95.64189147949219,254300,60.53704350228797
2015-01-13,95.16162109375,300800,50.64864019157159
2015-01-14,94.01058197021484,432700,47.06839486427651
2015-01-15,93.43923950195312,335800,44.652402333232004
2015-01-16,95.76612091064453,274000,50.407278972079176
2015-01-20,95.053955078125,369700,49.55249673535053
2015-01-21,95.9814224243164,285900,53.64068745377333
2015-01-22,98.87137603759766,312600,64.87996795036415
2015-01-23,99.04524993896484,258900,66.75372308521318
2015-01-26,98.9707260131836,272100,71.71571982562004
2015-01-27,98.58154296875,309700,63.39135090673475
2015-01-28,98.07640838623047,216200,61.964807738110586
2015-01-29,98.11784362792969,224700,52.56686680620309
2015-01-30,96.55277252197266,283200,52.459019488516894
2015-02-02,97.72035217285156,223800,58.008913557309
2015-02-03,100.3370361328125,317000,67.12314797425691
2015-02-04,100.08036041259766,208100,71.34544408659042
2015-02-05,100.06378173828125,184000,74.2422651859661
2015-02-06,100.78419494628906,375200,70.81024437749517
2015-02-09,98.72230529785156,212100,63.681274655533876
2015-02-10,99.77394104003906,176000,64.01456565511899
2015-02-11,100.99949645996094,256700,58.967126611634434
2015-02-12,102.7632827758789,284900,63.81537020531557
2015-02-13,103.60791015625,402300,66.29798521234132
2015-02-17,103.93087768554688,420600,68.88884817972568
2015-02-18,106.33226776123047,528900,75.70911319867145
2015-02-19,110.13307189941406,1074000,80.3175093309226
2015-02-20,114.0167236328125,821900,89.45008219072315
2015-02-23,117.92525482177734,533300,90.61255823982093
2015-02-24,115.65628814697266,648900,81.22876077222527
2015-02-25,117.64364624023438,488800,83.44348694209766
2015-02-26,118.11563873291016,385800,83.78780379625184
2015-02-27,117.03086853027344,328100,79.99984785123684
2015-03-02,118.86920166015625,579500,87.51139251151183
2015-03-03,117.74303436279297,302600,83.36395509437972
2015-03-04,118.68138122558594,417300,83.1846115957136
2015-03-05,116.98738861083984,256900,76.76531627135618
2015-03-06,113.82353210449219,449100,67.67951351240012
2015-03-09,115.66703033447266,362900,69.29548229517599
2015-03-10,114.03943634033203,317100,63.002233895385324
2015-03-11,115.35148620605469,327400,59.610654862402235
2015-03-12,116.79640197753906,244300,55.624517187954446
2015-03-13,115.70026397705078,254200,44.91964356639858
2015-03-16,115.78324127197266,368800,50.322020056585735
2015-03-17,116.5555648803711,244000,47.058755593575896
2015-03-18,117.48558044433594,209000,48.338013747012944
2015-03-19,117.36103820800781,195000,50.91740552054433
2015-03-20,118.80595397949219,406000,49.820332703089065
2015-03-23,118.10843658447266,260400,51.06390540851533
2015-03-24,118.11670684814453,268500,48.26174956586601
2015-03-25,114.59584045410156,213700,43.38235511439565
2015-03-26,114.84494018554688,286100,53.369932942668996
2015-03-27,114.28857421875,460400,45.029936957164
2015-03-30,117.84265899658203,388900,62.04002392083325
2015-03-31,116.38115692138672,287300,53.22911677037121
2015-04-01,116.7797622680664,234200,49.94415164531148
2015-04-02,115.79156494140625,162100,50.308672704790034
2015-04-06,117.40255737304688,188200,54.96196126599715
2015-04-07,117.43578338623047,193200,52.82516090673923
2015-04-08,116.93754577636719,232100,48.190877622814405
2015-04-09,116.53895568847656,208300,47.33444422895004
2015-04-10,117.91739654541016,240600,47.106429433549366
2015-04-13,116.4642333984375,263700,44.8968351280095
2015-04-14,115.4261703491211,270100,42.15103494324505
2015-04-15,116.03240966796875,228100,55.04952066910024
2015-04-16,116.72163391113281,259000,56.39857618660654
2015-04-17,114.18058776855469,156800,49.67570881703599
2015-04-20,114.72866821289062,189700,38.58809648296282
2015-04-21,115.60060119628906,353000,47.01029035913687
2015-04-22,116.05733489990234,169200,47.245202305546606
2015-04-23,115.43452453613281,209600,48.599487893432034
2015-04-24,115.89124298095703,131300,43.48150288294538
2015-04-27,114.69544219970703,193000,39.25784497743197
2015-04-28,113.94805908203125,203400,38.50571138581042
2015-04-29,113.50797271728516,199000,38.38323111661362
2015-04-30,109.27291107177734,433200,22.820089888847946
2015-05-01,111.240966796875,291600,34.092125808610305
2015-05-04,112.65266418457031,231900,41.741029337794714
2015-05-05,111.16622924804688,300800,36.23122017181724
2015-05-06,111.04998779296875,293900,33.41438056651258
2015-05-07,102.57984924316406,1337700,24.810765822747072
2015-05-08,98.61054229736328,1286800,19.529112441568145
2015-05-11,100.43741607666016,636100,22.333329899596606
2015-05-12,100.20489501953125,504100,20.837110023149975
2015-05-13,101.79927825927734,444400,25.781695276858798
2015-05-14,103.09471130371094,309900,27.928960726120295
2015-05-15,102.05668640136719,257600,28.08179684632607
2015-05-18,102.554931640625,218100,30.06975292857132
2015-05-19,100.0553970336914,395600,28.04876226937118
2015-05-20,101.41728973388672,343100,35.85530165864863
2015-05-21,102.24768829345703,242200,33.115099288230226
2015-05-22,102.02348327636719,261300,29.112298002847425
2015-05-26,101.5833740234375,377200,30.36083512310323
2015-05-27,103.23297882080078,263200,34.92709894859486
2015-05-28,102.81642150878906,254300,50.66166322263789
2015-05-29,103.29962158203125,402700,66.29172619820756
2015-06-01,101.416748046875,572000,53.389399528410244
2015-06-02,101.58336639404297,329100,54.79265574758469
2015-06-03,101.4583740234375,252800,48.67986203889123
2015-06-04,99.45890045166016,254200,36.648491209156354
2015-06-05,99.70050811767578,222800,40.810044677795545
2015-06-08,99.06732940673828,212200,36.53876847165887
2015-06-09,97.84262084960938,251400,40.5270291897612
2015-06-10,98.93403625488281,401000,39.11707490940508
2015-06-11,98.750732421875,564200,33.75299611435605
2015-06-12,98.4174575805664,291100,33.41434640139859
2015-06-15,97.22611236572266,336200,31.254500803826332
2015-06-16,97.35941314697266,293700,20.93977475362263
2015-06-17,97.9592514038086,285100,26.39659740311741
2015-06-18,98.29249572753906,334300,25.308022351278666
2015-06-19,97.84262084960938,326700,29.473612260063646
2015-06-22,98.32585144042969,262300,31.94840335352835
2015-06-23,99.39224243164062,429000,39.63221252869392
2015-06-24,96.86786651611328,254900,37.64890975294328
2015-06-25,96.80123901367188,239400,35.94513167111846
2015-06-26,95.6764907836914,488200,34.30992387324352
2015-06-29,93.685302734375,288600,32.037413320006905
2015-06-30,93.80193328857422,476300,25.78596837048306
2015-07-01,94.8017349243164,346200,32.70088547156858
2015-07-02,94.20185852050781,247800,31.954502434057076
2015-07-06,94.36015319824219,318100,36.541535807001964
2015-07-07,95.24324798583984,283900,40.71630732814944
2015-07-08,93.2520980834961,407100,31.59618856258554
2015-07-09,93.80193328857422,156200,32.735404700320956
2015-07-10,95.11830139160156,213600,40.18023518023518
2015-07-13,96.81787872314453,250600,45.00272804179189
2015-07-14,97.56768798828125,283700,43.82402069299639
2015-07-15,96.4262924194336,192200,48.35090754505814
2015-07-16,97.96759796142578,249300,53.923679748764584
2015-07-17,97.15948486328125,188900,55.097446752937515
