Date,Close,Volume,RSI
2011-06-03,94.01000213623047,756000,37.19637875560624
2011-06-06,92.62999725341797,694400,35.12447785296639
2011-06-07,93.9000015258789,1175400,43.22032465252392
2011-06-08,92.91000366210938,688600,29.963891161184236
2011-06-09,94.19000244140625,735400,30.862432556181886
2011-06-10,92.25,498900,28.59971306607592
2011-06-13,91.51000213623047,634800,30.048561320579893
2011-06-14,93.16999816894531,435200,37.6019827823609
2011-06-15,91.05000305175781,1028100,31.438300729455918
2011-06-16,91.44999694824219,738900,31.43827099181844
2011-06-17,92.08999633789062,644400,34.18278281849284
2011-06-20,92.58999633789062,519700,33.22088646897976
2011-06-21,94.30000305175781,392800,45.142178916643395
2011-06-22,94.05000305175781,459500,43.959940493397674
2011-06-23,93.13999938964844,575100,47.245083292786575
2011-06-24,91.4800033569336,602400,46.42192139298475
2011-06-27,92.70999908447266,538000,46.28819817598742
2011-06-28,94.0199966430664,395100,53.394477432601114
2011-06-29,95.3499984741211,699900,53.536576231904014
2011-06-30,95.73999786376953,605900,61.750847839902754
2011-07-01,97.62999725341797,483200,69.12500298023508
2011-07-05,97.93000030517578,415900,66.2568470467087
2011-07-06,98.02999877929688,868600,77.6545104127371
2011-07-07,98.56999969482422,370200,77.89969261198496
2011-07-08,98.55000305175781,416700,76.60628928604197
2011-07-11,95.05000305175781,615700,58.124196872653606
2011-07-12,94.41000366210938,480600,50.39090501913585
2011-07-13,94.47000122070312,491800,51.512962834706954
2011-07-14,93.44000244140625,297800,51.07144063834123
2011-07-15,93.69000244140625,331600,58.77681122534004
2011-07-18,93.05999755859375,332100,51.459543521599336
2011-07-19,96.13999938964844,584500,57.70349715644304
2011-07-20,96.36000061035156,633600,53.992102823719996
2011-07-21,99.16000366210938,1179000,61.35459701258141
2011-07-22,98.05999755859375,567000,51.50665713572345
2011-07-25,97.0999984741211,609700,47.22035703298983
2011-07-26,89.25,4536500,30.643748439977742
2011-07-27,86.6500015258789,1909900,25.90946741657163
2011-07-28,87.47000122070312,1610800,28.308539303018904
2011-07-29,87.88999938964844,1179800,34.060548704803665
2011-08-01,86.29000091552734,1535000,32.664387838969645
2011-08-02,81.8499984741211,1540100,27.302162054315232
2011-08-03,82.86000061035156,2119200,30.957529725237578
2011-08-04,78.87000274658203,1078500,26.491126112246462
2011-08-05,78.01000213623047,2260000,26.299225502500647
2011-08-08,73.19999694824219,2053700,15.740748336710496
2011-08-09,76.81999969482422,1689700,23.50868453602105
2011-08-10,73.1500015258789,1181200,15.549673007248032
2011-08-11,75.73999786376953,1291500,21.559631868083798
2011-08-12,78.88999938964844,1147700,28.023172881563184
2011-08-15,81.11000061035156,860600,38.6312867377692
2011-08-16,77.75,2464400,37.82822721151721
2011-08-17,78.29000091552734,1198800,37.34840313730406
2011-08-18,72.19000244140625,1944000,31.29171301698868
2011-08-19,72.37999725341797,1994200,32.84833216368108
2011-08-22,72.83000183105469,1146800,37.6641201270536
2011-08-23,75.77999877929688,1012500,40.8051924272017
2011-08-24,77.30000305175781,1160100,47.82126087209702
2011-08-25,76.62000274658203,1206000,48.06136798744906
2011-08-26,78.33999633789062,1007500,57.8449332288134
2011-08-29,80.30999755859375,873200,55.60912672964249
2011-08-30,80.58999633789062,734800,63.419907164669176
2011-08-31,79.87000274658203,1141000,57.98840685789842
2011-09-01,78.83000183105469,1169900,49.87363609251432
2011-09-02,75.83999633789062,1239800,39.24927488051637
2011-09-06,75.8499984741211,1644100,45.51039252809554
2011-09-07,78.76000213623047,1168100,50.998727677616074
2011-09-08,77.0199966430664,1107500,62.59779014276157
2011-09-09,74.62000274658203,928100,55.23855234234491
2011-09-12,75.44999694824219,1325400,56.020210888298756
2011-09-13,77.66999816894531,1504400,54.49357940883254
2011-09-14,79.69999694824219,2003900,55.57101820925232
2011-09-15,81.80999755859375,1459900,61.29733622123324
2011-09-16,82.43000030517578,1215000,59.35071662925229
2011-09-19,80.62999725341797,828100,50.73732633023035
2011-09-20,81.25,946200,51.49728540432314
2011-09-21,77.16000366210938,887300,44.66745792950755
2011-09-22,74.2699966430664,1960500,41.63609266657804
2011-09-23,75.08999633789062,800400,48.50538132055058
2011-09-26,76.76000213623047,707600,51.70094045424962
2011-09-27,79.5999984741211,1019300,51.57420556236457
2011-09-28,77.02999877929688,517400,50.018179090246775
2011-09-29,77.75,773600,56.05883876699815
2011-09-30,75.48999786376953,1052000,50.07336920396583
2011-10-03,73.86000061035156,1696600,42.85715103046836
2011-10-04,75.43000030517578,1900000,41.85426496310909
2011-10-05,77.0,877800,40.6310965279883
2011-10-06,79.0999984741211,1000100,43.86740201078737
2011-10-07,72.77999877929688,3694800,37.606572407807086
2011-10-10,75.91000366210938,1225900,42.18842144783464
2011-10-11,78.2300033569336,838300,51.65072403894027
2011-10-12,77.33000183105469,821700,55.0295933673939
2011-10-13,75.95999908447266,739200,51.40458911521959
2011-10-14,77.25,681200,50.80091173622201
2011-10-17,75.22000122070312,757400,42.6460773827442
2011-10-18,76.66000366210938,1512600,49.35428446954022
2011-10-19,76.01000213623047,1198200,46.955917970955454
2011-10-20,77.72000122070312,842800,53.97788592057211
2011-10-21,80.58999633789062,1012700,61.49640373279868
2011-10-24,83.13999938964844,1103000,62.7437969254935
2011-10-25,78.9000015258789,1782300,52.88578552737485
2011-10-26,77.0199966430664,2016700,46.81957025293184
2011-10-27,80.94999694824219,1138000,63.47739147813856
2011-10-28,82.22000122070312,826300,61.08962188254223
2011-10-31,80.12000274658203,856000,53.347500272960865
2011-11-01,76.8499984741211,1235700,49.21568114131702
2011-11-02,77.45999908447266,716300,52.51340384895645
2011-11-03,79.66999816894531,568300,53.93367587881866
2011-11-04,78.55000305175781,483200,55.57789137380192
2011-11-07,79.4000015258789,569400,54.682155953052366
2011-11-08,81.5,495400,58.938453317221594
2011-11-09,77.4800033569336,592300,49.63658708635888
2011-11-10,77.93000030517578,415800,45.653601036999326
2011-11-11,80.02999877929688,402400,44.84245233841623
2011-11-14,79.45999908447266,424300,51.05739737339035
2011-11-15,79.23999786376953,724600,54.4722037276459
2011-11-16,78.66000366210938,865000,44.6669893259477
2011-11-17,76.16999816894531,978300,36.668121486660155
2011-11-18,74.7699966430664,1317700,37.83536043787679
2011-11-21,74.3499984741211,1040900,43.4691690888885
2011-11-22,74.66999816894531,631400,42.599460477879795
2011-11-23,72.77999877929688,508300,31.40851182618964
2011-11-25,72.55000305175781,244300,32.99318197938851
2011-11-28,75.16000366210938,516600,39.0721627185833
2011-11-29,75.18000030517578,559100,31.755180790823573
2011-11-30,80.0,1115200,56.953637922664335
2011-12-01,79.94999694824219,583800,55.69976685560763
2011-12-02,79.87999725341797,589400,49.52198350708163
2011-12-05,80.05000305175781,704000,51.9293784563675
2011-12-06,80.16999816894531,432200,53.061226539854935
2011-12-07,79.1500015258789,598000,51.567491842208675
2011-12-08,75.55999755859375,1197500,48.176925385140876
2011-12-09,74.81999969482422,1383200,50.155578955964074
2011-12-12,73.54000091552734,1261400,47.6078029857849
2011-12-13,72.44999694824219,890600,43.72880902975637
2011-12-14,71.83999633789062,1149300,47.13762927457553
2011-12-15,71.93000030517578,843900,48.09581540996498
2011-12-16,71.61000061035156,1060800,37.312360050564486
2011-12-19,71.72000122070312,691000,37.71307968864722
2011-12-20,74.11000061035156,604800,24.721052528176358
2011-12-21,73.7300033569336,396200,24.04010079968515
2011-12-22,74.5199966430664,316800,28.897630321503968
2011-12-23,74.58999633789062,296000,28.33329094777737
2011-12-27,74.62000274658203,263400,27.817767887145976
2011-12-28,73.26000213623047,364700,27.08172532292808
2011-12-29,74.13999938964844,369400,42.998036220816054
2011-12-30,74.05000305175781,289400,45.94311477136331
2012-01-03,75.94000244140625,736700,61.88119746764494
2012-01-04,74.44999694824219,643900,59.523809523809526
2012-01-05,73.70999908447266,750100,58.79587596309468
2012-01-06,74.1500015258789,2158900,60.109299109903624
2012-01-09,74.2699966430664,953800,62.337654065416096
2012-01-10,74.13999938964844,2167900,61.20370788993314
2012-01-11,75.38999938964844,1493300,56.62526043435474
2012-01-12,76.70999908447266,818100,64.0565957612199
2012-01-13,76.05999755859375,558200,57.36138169368197
2012-01-17,77.77999877929688,819400,63.17094252943081
2012-01-18,76.29000091552734,1378200,56.1532761437633
2012-01-19,79.37999725341797,1389100,70.0
2012-01-20,77.98999786376953,1023500,62.175841007370266
2012-01-23,78.76000213623047,1362200,64.28138173025808
2012-01-24,85.04000091552734,3632800,71.79118695197975
2012-01-25,87.91000366210938,2226000,80.23362541651501
2012-01-26,86.94999694824219,1216700,79.44838942758847
2012-01-27,86.81999969482422,910900,78.57464865895399
2012-01-30,86.2699966430664,638900,76.54866539645158
2012-01-31,86.56999969482422,733200,77.29467239356799
2012-02-01,88.33000183105469,681600,77.79208470458072
2012-02-02,88.77999877929688,557500,76.92992774037603
2012-02-03,89.48999786376953,439600,79.88427907343129
2012-02-06,89.26000213623047,357100,77.35939351777944
2012-02-07,88.83000183105469,488800,81.47589675042273
2012-02-08,88.55999755859375,701500,76.84208459876334
2012-02-09,88.33999633789062,455900,82.4858391775013
2012-02-10,87.80000305175781,393000,78.78980343866917
2012-02-13,88.13999938964844,364400,65.88113624798028
2012-02-14,88.51000213623047,545500,54.13221968025911
2012-02-15,87.91999816894531,495200,57.039196709947895
2012-02-16,89.0999984741211,998700,64.35767051787622
2012-02-17,88.62999725341797,552300,65.01272536317273
2012-02-21,87.44000244140625,426400,54.9714486009422
2012-02-22,88.12000274658203,593800,48.631034266667065
2012-02-23,88.11000061035156,451200,45.36653827890044
2012-02-24,88.55999755859375,492800,43.32854260916776
2012-02-27,88.9800033569336,498800,48.04470226196514
2012-02-28,89.9000015258789,1058800,56.99346066274992
2012-02-29,89.5999984741211,3246800,56.77083902474884
2012-03-01,90.30000305175781,1534800,62.00983967058982
2012-03-02,89.33999633789062,572600,58.97430197403521
2012-03-05,88.91999816894531,523000,54.50344731588619
2012-03-06,87.31999969482422,964400,43.983818610449404
2012-03-07,87.87999725341797,888700,49.79715577028578
2012-03-08,89.86000061035156,824400,53.564734198903686
2012-03-09,90.9800033569336,748800,60.389051460241525
2012-03-12,90.51000213623047,397600,64.49477866511053
2012-03-13,92.2699966430664,450400,67.78058749539099
2012-03-14,92.18000030517578,547900,67.31913639205843
2012-03-15,93.12999725341797,389400,68.65304836161191
2012-03-16,92.95999908447266,552700,66.58331553141275
2012-03-19,92.58000183105469,466600,61.69284694274958
2012-03-20,92.87999725341797,578200,64.31065106878178
2012-03-21,92.37999725341797,378800,59.23621947476368
2012-03-22,91.20999908447266,547600,58.15172745915406
2012-03-23,90.88999938964844,585000,58.663169351386244
2012-03-26,94.02999877929688,939300,75.98764166258405
2012-03-27,93.11000061035156,510700,69.7061442871738
2012-03-28,92.86000061035156,368700,62.99829164705323
2012-03-29,91.80999755859375,470800,53.61811582201061
2012-03-30,92.66000366210938,519300,59.07174924559023
2012-04-02,93.98999786376953,585400,57.53066460009085
2012-04-03,93.88999938964844,505400,57.480320742034685
2012-04-04,91.76000213623047,444400,44.56781638125478
2012-04-05,91.93000030517578,376200,45.91593982633276
2012-04-09,90.08000183105469,582200,41.12215062433216
2012-04-10,87.44000244140625,759500,33.43484182007164
2012-04-11,88.1500015258789,366700,37.282025355480464
2012-04-12,89.27999877929688,428400,44.18323803865102
2012-04-13,87.55999755859375,356200,40.744848141463216
2012-04-16,86.94999694824219,519700,27.102180646001827
2012-04-17,88.55999755859375,595400,35.91329792159152
2012-04-18,88.19000244140625,549600,35.648428634398414
2012-04-19,88.04000091552734,777000,37.73584999317473
2012-04-20,88.75,701700,37.16346462120484
2012-04-23,88.33999633789062,1006000,30.25854122248471
2012-04-24,81.80000305175781,4300400,20.867457280874433
2012-04-25,83.2699966430664,1335000,28.87005104749521
2012-04-26,84.30000305175781,1094800,31.789973404536198
2012-04-27,83.81999969482422,1238400,34.01429011735945
2012-04-30,84.11000061035156,1069000,40.33661446087222
2012-05-01,83.91999816894531,882300,37.34289769990407
2012-05-02,83.81999969482422,1009200,32.58928897255704
2012-05-03,83.5199966430664,679700,35.83450101573656
2012-05-04,83.51000213623047,1149000,37.408507280041874
2012-05-07,83.77999877929688,752200,30.600641810842916
2012-05-08,84.5,1055900,35.438030881288526
2012-05-09,84.3499984741211,979800,35.438030881288526
2012-05-10,84.29000091552734,468100,31.44758598145968
2012-05-11,84.81999969482422,647100,35.50247515574597
2012-05-14,83.83999633789062,710400,65.5014644259288
2012-05-15,83.12000274658203,565800,48.71360335012759
2012-05-16,83.18000030517578,776700,38.47732135652715
2012-05-17,82.5199966430664,1193900,37.103127147662285
2012-05-18,80.80999755859375,855600,24.45814692863317
2012-05-21,82.55000305175781,1225000,41.448214377560994
2012-05-22,82.7699966430664,1109000,43.542408414303864
2012-05-23,82.08999633789062,1126700,41.59810511008848
2012-05-24,82.25,736200,42.72515754354527
2012-05-25,82.0999984741211,761300,40.16393369395768
2012-05-29,82.47000122070312,950400,37.60684875358646
2012-05-30,80.80000305175781,1358800,31.719898264253658
2012-05-31,79.77999877929688,1398500,28.865980855735884
2012-06-01,77.06999969482422,1534000,19.844372300026848
2012-06-04,76.1500015258789,1107000,19.93747356704293
2012-06-05,76.97000122070312,805600,26.144304976741893
2012-06-06,78.83000183105469,989200,35.19402487419816
2012-06-07,78.3499984741211,1004500,35.63061556710919
2012-06-08,78.77999877929688,623300,42.3280533122963
2012-06-11,78.26000213623047,800500,32.139882795750154
2012-06-12,79.37999725341797,595900,36.8706490006737
2012-06-13,79.5,835900,39.5141900490505
2012-06-14,80.31999969482422,702300,42.58262879219257
2012-06-15,80.55999755859375,1191100,44.122133225551146
2012-06-18,81.27999877929688,544400,45.57619809883387
2012-06-19,82.37999725341797,554900,56.133519171523396
2012-06-20,82.3499984741211,662700,60.80740738364203
2012-06-21,80.04000091552734,767400,62.92429828102756
2012-06-22,81.08999633789062,1527000,71.25645495402333
2012-06-25,79.5199966430664,1272200,60.30718674889398
2012-06-26,77.83000183105469,935200,45.901633193169054
2012-06-27,78.13999938964844,1082300,49.127184100893395
2012-06-28,76.88999938964844,702200,42.64590279954781
2012-06-29,79.47000122070312,1171800,54.05768157189268
2012-07-02,78.5,849600,47.01897684352646
2012-07-03,79.43000030517578,194500,49.77520949005507
2012-07-05,79.81999969482422,1040500,48.34874331545413
2012-07-06,77.30999755859375,856100,40.666277527846646
2012-07-09,75.95999908447266,899500,35.25497803586917
2012-07-10,74.66000366210938,947200,28.837716684004306
2012-07-11,75.30000305175781,976300,31.2997302389399
2012-07-12,75.41000366210938,852800,36.09609287615581
2012-07-13,76.62999725341797,525500,36.741964294219116
2012-07-16,76.19000244140625,347300,39.388149964235645
2012-07-17,77.12000274658203,512300,47.62223779104023
2012-07-18,78.62999725341797,630300,51.51890393905181
2012-07-19,78.51000213623047,606500,55.40001739504607
2012-07-20,76.4800033569336,877100,39.653968057858904
2012-07-23,75.58999633789062,1263400,39.87471210542914
2012-07-24,75.69000244140625,2022300,36.18906268224778
2012-07-25,75.11000061035156,1091300,32.84776705265621
2012-07-26,77.08999633789062,741200,49.166660886814306
2012-07-27,79.05999755859375,519300,61.21563663283856
2012-07-30,78.11000061035156,518100,62.80623809852861
2012-07-31,77.4800033569336,389500,58.09807921542976
2012-08-01,77.31999969482422,837100,57.068830081190164
2012-08-02,75.4000015258789,554000,45.672074358990876
2012-08-03,77.11000061035156,900400,52.971571133280825
2012-08-06,77.0,840900,49.5907135775677
2012-08-07,78.68000030517578,791600,50.16858747668225
2012-08-08,79.2699966430664,950800,52.48364168381202
2012-08-09,78.55999755859375,556200,57.43917633120078
2012-08-10,78.6500015258789,350900,61.608517136325936
2012-08-13,78.0199966430664,488300,58.49742653994414
2012-08-14,77.33000183105469,383700,58.0318469438792
2012-08-15,78.33000183105469,602600,54.82868320415647
2012-08-16,76.16999816894531,1052800,38.91020851728588
2012-08-17,75.26000213623047,1007200,39.03002716393804
2012-08-20,75.75,665800,43.268468628935295
2012-08-21,76.0,535900,44.89953545576807
2012-08-22,76.6500015258789,825200,55.35561352240114
2012-08-23,77.0999984741211,687400,49.95195898154507
2012-08-24,77.72000122070312,669200,53.29670943879227
2012-08-27,78.01000213623047,438600,46.484794046349585
2012-08-28,77.54000091552734,998000,40.807677713744575
2012-08-29,79.18000030517578,881800,52.99807789505529
2012-08-30,79.08999633789062,719600,52.127633671146654
2012-08-31,80.19000244140625,863300,60.03702477752315
2012-09-04,79.87000274658203,834600,62.1647436080132
2012-09-05,79.61000061035156,904800,56.597923548843795
2012-09-06,81.66999816894531,587500,78.64581512081456
2012-09-07,83.18000030517578,742700,88.82347397332407
2012-09-10,83.22000122070312,647100,88.30763861610042
2012-09-11,83.41999816894531,572100,88.2473651093283
2012-09-12,83.63999938964844,538100,87.70220544361128
2012-09-13,85.1500015258789,822600,88.96413230367452
2012-09-14,85.04000091552734,532500,87.27081745497149
2012-09-17,84.91999816894531,579400,85.80302597863616
2012-09-18,85.23999786376953,574600,90.52623463482564
2012-09-19,85.01000213623047,258800,86.03209810878049
2012-09-20,85.08999633789062,545500,87.12870445734055
2012-09-21,84.69000244140625,596900,80.48784774270916
2012-09-24,84.62000274658203,382100,83.31000639885633
2012-09-25,84.12000274658203,367700,80.59708136343826
2012-09-26,83.36000061035156,488500,63.920960877620324
2012-09-27,84.12000274658203,383500,58.83462258820425
2012-09-28,83.33000183105469,747500,50.90610176393844
2012-10-01,84.16000366210938,563900,55.52243156885475
2012-10-02,84.01000213623047,332800,52.790368777236544
2012-10-03,84.31999969482422,237800,42.35724723205755
2012-10-04,84.44999694824219,528200,44.58710895776667
2012-10-05,84.3499984741211,223700,44.75136957141793
2012-10-08,84.37000274658203,226200,41.52049827631849
2012-10-09,81.9800033569336,622600,29.218096228836004
2012-10-10,80.38999938964844,590600,23.29548114586531
2012-10-11,80.88999938964844,295900,28.651690209182362
2012-10-12,80.37999725341797,315800,27.301925970459422
2012-10-15,80.5999984741211,357400,30.57395533863179
2012-10-16,81.69000244140625,263400,41.10758485758486
2012-10-17,82.11000061035156,280500,38.89502892843806
2012-10-18,81.0999984741211,574000,37.97194987156791
2012-10-19,79.87999725341797,616200,27.846783613722465
2012-10-22,81.05999755859375,925000,36.20204958602187
2012-10-23,78.88999938964844,786800,28.36655106066732
2012-10-24,79.5999984741211,556500,31.530868803011316
2012-10-25,80.66999816894531,433400,36.950366237635386
2012-10-26,81.55999755859375,711400,40.61455067887301
2012-10-31,81.80999755859375,521700,49.337468148936615
2012-11-01,84.19000244140625,499800,63.95007399722833
2012-11-02,83.48999786376953,459500,59.40664132002736
2012-11-05,84.73999786376953,387000,64.97251638798791
2012-11-06,85.37999725341797,381700,65.95459036598658
2012-11-07,84.0,356200,57.56384057717578
2012-11-08,83.20999908447266,357200,53.51661758457575
2012-11-09,82.97000122070312,651900,56.28783591520137
2012-11-12,82.91000366210938,527900,61.050352337816925
2012-11-13,82.38999938964844,341200,55.09579126449146
2012-11-14,80.73999786376953,662600,57.38227265725039
2012-11-15,81.12999725341797,692800,56.26534782146852
2012-11-16,81.20999908447266,534200,52.40641929405717
2012-11-19,83.16999816894531,349800,56.55003861253132
2012-11-20,82.83999633789062,339600,54.16328987604249
2012-11-21,82.12999725341797,292600,40.3738116510074
2012-11-23,83.63999938964844,126400,50.65161380555586
2012-11-26,83.2699966430664,522800,43.08560420757686
2012-11-27,82.94999694824219,596600,38.21532937729816
2012-11-28,83.7300033569336,352100,48.60970008116532
2012-11-29,84.55000305175781,375200,56.87886120082122
2012-11-30,84.55000305175781,612500,58.315785754096176
2012-12-03,84.13999938964844,272900,56.24361959379178
2012-12-04,84.43000030517578,351900,60.602895516351225
2012-12-05,84.1500015258789,388500,70.66665063726134
2012-12-06,85.0199966430664,573500,72.27946445737857
2012-12-07,85.5,589000,73.49394872017709
2012-12-10,86.0,421900,68.44848029093109
2012-12-11,87.05999755859375,642900,75.11902750757035
2012-12-12,87.61000061035156,646000,83.2523945983232
2012-12-13,87.43000030517578,303400,77.42398496647378
2012-12-14,87.3499984741211,407700,80.81567550000115
2012-12-17,88.18000030517578,633400,86.67597600971595
2012-12-18,89.19999694824219,454500,87.10984771237297
2012-12-19,88.38999938964844,575500,76.08692947993656
2012-12-20,89.33000183105469,554200,78.7951627818049
2012-12-21,88.41999816894531,875600,74.31816644905561
2012-12-24,88.62000274658203,180000,74.05280833328953
2012-12-26,87.37999725341797,237400,66.70109225637255
2012-12-27,87.52999877929688,421600,64.02232722443242
2012-12-28,86.25,344300,53.84614782691708
2012-12-31,87.12000274658203,678100,55.53360056270454
2013-01-02,88.70999908447266,576800,57.7464738283525
2013-01-03,86.22000122070312,876700,44.479753338690266
2013-01-04,86.81999969482422,747300,47.6556489144101
2013-01-07,87.08999633789062,650500,49.01514376490839
2013-01-08,88.73999786376953,594300,51.997137617474685
2013-01-09,91.0199966430664,908800,55.955493885751864
2013-01-10,91.26000213623047,393600,59.75526834852036
2013-01-11,90.61000061035156,329200,54.43827180089521
2013-01-14,90.30000305175781,300700,56.80175067461035
2013-01-15,90.9000015258789,406000,58.016872656724495
2013-01-16,90.55999755859375,351500,61.93693835598
2013-01-17,90.56999969482422,512000,61.53262839581854
2013-01-18,91.88999938964844,673900,71.33131190947222
2013-01-22,91.2699966430664,1221800,65.99843294486365
2013-01-23,90.87000274658203,637400,59.16809798786033
2013-01-24,90.94999694824219,370900,75.2401184225954
2013-01-25,92.61000061035156,404500,77.75647529297825
2013-01-28,92.75,482400,77.47573779186129
2013-01-29,92.63999938964844,366000,72.26027725352316
2013-01-30,92.13999938964844,397100,58.022938452239245
2013-01-31,91.56999969482422,437100,52.120367046014344
2013-02-01,93.08999633789062,566800,65.15891166309757
2013-02-04,90.81999969482422,446900,52.56408809474903
2013-02-05,91.58999633789062,304100,53.34624387002341
2013-02-06,92.20999908447266,379100,57.79038378272844
2013-02-07,91.4000015258789,373000,53.643560085417185
2013-02-08,92.52999877929688,331600,52.85714480342015
2013-02-11,92.47000122070312,224700,55.63913170988446
2013-02-12,91.98999786376953,260600,55.223864663473506
2013-02-13,93.22000122070312,430200,59.56194273902446
2013-02-14,93.47000122070312,431300,54.11090493737473
2013-02-15,92.61000061035156,448700,49.37388425149995
2013-02-19,93.36000061035156,318500,53.04569248742956
2013-02-20,92.33000183105469,532600,50.76924122371873
2013-02-21,91.79000091552734,443800,50.89286267204853
2013-02-22,92.6500015258789,265000,48.1132291521489
2013-02-25,90.41999816894531,483300,48.27882344521578
2013-02-26,91.48999786376953,541500,49.580543517289975
2013-02-27,92.9800033569336,438100,53.01017888204094
2013-02-28,92.72000122070312,455600,55.39214983516412
2013-03-01,93.7699966430664,405400,55.09867069217242
2013-03-04,93.73999786376953,248800,55.234935420669785
2013-03-05,94.95999908447266,412300,61.53845697843023
2013-03-06,94.62000274658203,182400,55.84307651745622
2013-03-07,94.26000213623047,202100,53.267165658774964
2013-03-08,94.4800033569336,325200,58.16594759374323
2013-03-11,94.70999908447266,259900,56.175656159322415
2013-03-12,94.23999786376953,301300,59.209235905672166
2013-03-13,94.23999786376953,295600,62.46183363110992
2013-03-14,94.66000366210938,269300,60.702878773967775
2013-03-15,94.81999969482422,448400,80.05465648441238
2013-03-18,93.97000122070312,326700,67.46481612617947
2013-03-19,93.98999786376953,299000,58.9697723644662
2013-03-20,94.77999877929688,286200,66.72079088236094
2013-03-21,93.11000061035156,302700,45.13276626677934
2013-03-22,93.26000213623047,305500,46.521767013564855
2013-03-25,92.55000305175781,364700,31.142416742184636
2013-03-26,93.26000213623047,404000,39.940815713856836
2013-03-27,93.16000366210938,378900,41.538463344237506
2013-03-28,93.91000366210938,617000,45.94594301280069
2013-04-01,93.69999694824219,347500,42.79599266446455
2013-04-02,95.5,519700,57.5539660482957
2013-04-03,94.29000091552734,373000,50.26179599884321
2013-04-04,94.56999969482422,275300,49.52176405296959
2013-04-05,92.38999938964844,397600,39.370077688994385
2013-04-08,93.02999877929688,287000,45.811041269444075
2013-04-09,93.1500015258789,239800,46.289771226148055
2013-04-10,95.12000274658203,442000,51.36001503905332
2013-04-11,95.45999908447266,232300,60.51923569489268
2013-04-12,94.33000183105469,584500,54.40329037220766
2013-04-15,91.30999755859375,584800,45.7122928166593
2013-04-16,91.69000244140625,499200,44.44445044380575
2013-04-17,89.8499984741211,756000,39.571514074942975
2013-04-18,88.23999786376953,806200,33.05439483190041
2013-04-19,88.44999694824219,588900,34.309633734579336
2013-04-22,89.2300033569336,604900,30.044586510018974
2013-04-23,92.0999984741211,1856800,43.696024371882025
2013-04-24,92.4800033569336,501500,44.01833323871204
2013-04-25,92.87999725341797,370300,51.56149633288452
2013-04-26,92.30000305175781,332800,47.66476167790005
2013-04-29,92.44999694824219,408100,47.764991203783325
2013-04-30,92.4000015258789,823900,40.101880808116704
2013-05-01,92.37999725341797,486000,38.52458177609146
2013-05-02,92.62999725341797,451900,43.221672832847524
2013-05-03,93.0,301700,58.543996692128836
2013-05-06,93.52999877929688,460900,59.16333450357989
2013-05-07,94.47000122070312,616900,75.27356078521065
2013-05-08,95.80000305175781,679200,92.663719961388
2013-05-09,96.41999816894531,653500,92.98819129638957
2013-05-10,96.91000366210938,619900,92.76175102482955
2013-05-13,96.5,371000,83.74236036270067
2013-05-14,97.75,935700,85.65630933048116
2013-05-15,98.48999786376953,528900,86.2872167598052
2013-05-16,97.06999969482422,361500,77.82961967867517
2013-05-17,98.0,344700,79.67914133056554
2013-05-20,97.52999877929688,226800,76.2537922417664
2013-05-21,98.08000183105469,243900,77.6698964403356
2013-05-22,96.69999694824219,560300,67.80399891866996
2013-05-23,97.16999816894531,518900,68.08323110089448
2013-05-24,97.79000091552734,463200,68.3304455047375
2013-05-28,99.2699966430664,617900,69.73680495558831
2013-05-29,97.56999969482422,501400,57.06303167506225
2013-05-30,97.72000122070312,681800,55.38972500047446
2013-05-31,96.70999908447266,625500,49.20506984408271
2013-06-03,97.01000213623047,665600,52.04491489284899
2013-06-04,96.58999633789062,506000,45.017172670546906
2013-06-05,96.22000122070312,526300,39.92904061311293
2013-06-06,97.33000183105469,348900,51.18613958014716
2013-06-07,98.37999725341797,559300,51.71478758558101
2013-06-10,98.33000183105469,497400,53.752358240745245
2013-06-11,97.18000030517578,314300,46.00354638040859
2013-06-12,97.18000030517578,453100,52.42916746139549
2013-06-13,99.0199966430664,319100,58.22222101658868
2013-06-14,98.5999984741211,210100,53.66515137287826
2013-06-17,100.20999908447266,295400,54.2039492719997
2013-06-18,101.9000015258789,732500,69.38228532164358
2013-06-19,100.22000122070312,373700,59.84252205015698
2013-06-20,97.36000061035156,392700,52.23368292226352
2013-06-21,99.26000213623047,688900,56.96594690506289
2013-06-24,97.62999725341797,802000,52.99539555306321
2013-06-25,99.7300033569336,603800,59.193298603409445
2013-06-26,99.41999816894531,349600,55.71349196682278
2013-06-27,100.37999725341797,312900,55.494501809255205
2013-06-28,100.05000305175781,554000,54.65368018984301
2013-07-01,102.37000274658203,1055100,63.206106929505985
2013-07-02,100.36000061035156,561400,57.340717099309934
2013-07-03,100.47000122070312,138900,53.63774070567825
2013-07-05,102.01000213623047,288900,58.09976412324742
2013-07-08,101.69999694824219,377400,53.77214211903774
2013-07-09,102.19000244140625,523800,50.78167253368342
2013-07-10,104.27999877929688,524100,60.7067322085623
2013-07-11,104.48999786376953,319500,71.85772015640472
2013-07-12,104.52999877929688,257800,68.2352574692726
2013-07-15,104.63999938964844,240400,77.10747756470964
2013-07-16,103.5,607700,65.7476769243811
2013-07-17,103.25,401100,66.07892801594807
2013-07-18,104.62999725341797,506200,67.23438511296824
2013-07-19,104.73999786376953,403200,69.36412725393015
2013-07-22,105.41000366210938,807200,64.53153320714945
2013-07-23,99.16999816894531,2027200,45.949622166246854
2013-07-24,100.30999755859375,611500,49.49108303315677
