Date,Close,Volume,RSI
2008-05-13,7.966024398803711,589400,54.48792899275377
2008-05-14,7.970147132873535,961800,55.04418380496259
2008-05-15,7.949530124664307,769000,53.409789932900146
2008-05-16,7.796972274780273,1091800,44.87109698293517
2008-05-19,7.887684345245361,1530600,44.88580240653264
2008-05-20,7.850574493408203,1063200,48.390694289264914
2008-05-21,7.842329978942871,1650000,34.09021690433944
2008-05-22,7.920670986175537,865600,44.40461102776892
2008-05-23,7.825832843780518,1769600,41.48573237860118
2008-05-27,7.755740642547607,1919600,37.343964063621
2008-05-28,7.834081649780273,1982600,53.93137480679973
2008-05-29,7.9165449142456055,1449800,57.511636876614766
2008-05-30,8.027876853942871,4656400,56.54218284239446
2008-06-02,8.027876853942871,2725200,54.41209066867724
2008-06-03,7.974273681640625,1187800,50.467447799861006
2008-06-04,7.957782745361328,1110400,49.30905366198895
2008-06-05,8.130949974060059,1978800,58.66136874508556
2008-06-06,7.974273681640625,2022600,58.431588638394174
2008-06-09,8.060857772827148,2487000,58.26774234819901
2008-06-10,8.036121368408203,2850400,58.96439491255845
2008-06-11,8.003130912780762,1991400,57.58741101401276
2008-06-12,8.064982414245605,1317400,56.916988278444876
2008-06-13,8.130949974060059,1063800,65.04083195550066
2008-06-16,8.155692100524902,1063400,70.63848068947902
2008-06-17,8.126830101013184,1130600,65.91946530087716
2008-06-18,8.093843460083008,980600,60.18968463723251
2008-06-19,8.29175853729248,1316800,63.793069070027116
2008-06-20,8.03199577331543,2242600,50.16931664132862
2008-06-23,8.184556007385254,1957800,57.993742681366165
2008-06-24,7.974273681640625,1394800,50.5463886905251
2008-06-25,7.945406913757324,1402800,43.20247645135143
2008-06-26,7.768113613128662,2520800,42.559553823453385
2008-06-27,7.5413360595703125,4382800,32.973141247557365
2008-06-30,7.1702494621276855,4159600,26.87239874745049
2008-07-01,7.273327827453613,3362800,31.21033074064671
2008-07-02,7.236218452453613,1609200,28.387107203700708
2008-07-03,7.29806661605835,1198400,28.23291197795929
2008-07-07,7.289821147918701,2395200,27.173972342722962
2008-07-08,7.479485034942627,1775200,34.26847014756743
2008-07-09,7.273327827453613,1522000,31.608125342293278
2008-07-10,7.384653568267822,1870800,28.84606959099638
2008-07-11,7.4217610359191895,1917600,34.12006979572763
2008-07-14,7.24446964263916,1833800,25.847332418927323
2008-07-15,7.219727993011475,1672800,28.571262198925268
2008-07-16,7.570199012756348,2298600,40.99009683320341
2008-07-17,7.710384845733643,3038200,48.58860061778597
2008-07-18,7.0877838134765625,6441400,40.70937372899136
2008-07-21,6.840389728546143,3546400,42.882427312409106
2008-07-22,7.174370288848877,2954200,48.05822671914617
2008-07-23,7.3475470542907715,2811000,52.073783720647235
2008-07-24,7.124892234802246,1956000,46.956510225360695
2008-07-25,7.112522602081299,1583000,46.888539658311906
2008-07-28,6.902243614196777,1966400,39.94260479709045
2008-07-29,6.992949962615967,2765600,44.91015216870046
2008-07-30,7.227976322174072,2298400,47.27800537281127
2008-07-31,7.24446964263916,1517000,46.897649216675354
2008-08-01,7.1702494621276855,2073200,48.65264923036599
2008-08-04,7.253045082092285,1323000,50.59233443569656
2008-08-05,7.451757431030273,1058000,47.77415311360485
2008-08-06,7.464178562164307,1922000,45.13970207834281
2008-08-07,7.43105936050415,1591200,58.83205958337862
2008-08-08,7.588374137878418,1155800,70.18012452564446
2008-08-11,7.700150012969971,1091000,66.11767787564258
2008-08-12,7.687729835510254,1204200,61.56841289706599
2008-08-13,7.716710567474365,991400,73.17884418501197
2008-08-14,7.869884014129639,865200,76.71584722248387
2008-08-15,7.9651007652282715,864800,90.80453457553433
2008-08-18,7.886446952819824,998400,84.62297741504543
2008-08-19,7.981662750244141,1665600,82.75435893801436
2008-08-20,8.064459800720215,1870400,83.69406509003272
2008-08-21,8.11413860321045,1404000,89.58351580537861
2008-08-22,8.11413860321045,1701600,88.80617926823189
2008-08-25,7.981662750244141,737400,75.39701257861635
2008-08-26,8.167956352233887,1054000,78.91170028172634
2008-08-27,8.167956352233887,813200,81.11904812726111
2008-08-28,8.341830253601074,1305000,81.37947086046736
2008-08-29,8.412208557128906,1167200,80.7144670087304
2008-09-02,8.548821449279785,1484000,83.54856352609923
2008-09-03,8.764095306396484,1973400,85.63395928771179
2008-09-04,8.602643013000488,1886800,74.79016296227466
2008-09-05,9.0042085647583,2531400,79.11854146395042
2008-09-08,8.884150505065918,3982400,77.32422323909819
2008-09-09,8.697857856750488,3138400,68.68251088010564
2008-09-10,8.70199966430664,1986200,67.34238359227658
2008-09-11,8.68957805633545,1904800,65.97696998069182
2008-09-12,8.718557357788086,2780000,66.51580102204352
2008-09-15,8.432907104492188,2573000,61.377854298520674
2008-09-16,9.033188819885254,4095800,68.04837078432637
2008-09-17,9.236038208007812,4874000,70.5413662856491
2008-09-18,9.563092231750488,6181600,72.18047196458846
2008-09-19,9.919118881225586,5969600,74.79563853112076
2008-09-22,9.422332763671875,1752200,62.85016421455499
2008-09-23,9.343679428100586,1606600,58.8832974047835
2008-09-24,9.273300170898438,1232600,60.574386777742326
2008-09-25,9.31469440460205,1598400,55.522755786740966
2008-09-26,9.426475524902344,1251000,59.6750753274682
2008-09-29,8.851036071777344,2058600,52.39952971195604
2008-09-30,8.95038890838623,1955400,53.778301173782275
2008-10-01,8.971087455749512,1820800,54.27134340452625
2008-10-02,8.971087455749512,1745200,53.86563496255343
2008-10-03,8.908992767333984,1977400,57.82317296005326
2008-10-06,8.610920906066895,2173000,42.29601615752192
2008-10-07,8.312850952148438,2136400,33.72264300564241
2008-10-08,8.217633247375488,1819800,24.165194385113708
2008-10-09,7.460036754608154,2292200,9.090783610830613
2008-10-10,7.807786464691162,4026000,21.739073097746385
2008-10-13,8.56537914276123,2002800,38.99287489992383
2008-10-14,7.799503803253174,1500400,32.583087425741695
2008-10-15,7.658751964569092,1967800,30.879553226026147
2008-10-16,7.845049858093262,2195400,32.04887354379743
2008-10-17,7.683587551116943,1373800,35.37336871149731
2008-10-20,8.279729843139648,1120400,42.527677590077545
2008-10-21,7.927845478057861,2873400,39.175308840859344
2008-10-22,7.865746974945068,1990200,38.676891493074294
2008-10-23,7.526280879974365,1655200,36.59715368094726
2008-10-24,7.422775745391846,1805600,38.0316830865192
2008-10-27,7.166109085083008,2140600,38.35158124335332
2008-10-28,7.931982517242432,2184600,47.44633798473616
2008-10-29,7.936123371124268,2512200,54.91875108752606
2008-10-30,8.134833335876465,1288000,53.486293009298
2008-10-31,8.495003700256348,1537200,49.180355181642724
2008-11-03,8.895968437194824,1946000,63.95655686313069
2008-11-04,9.02892780303955,2395400,67.47520815106344
2008-11-05,8.538628578186035,2180600,58.209308179508284
2008-11-06,8.513699531555176,1900800,60.15350484015706
2008-11-07,8.609268188476562,1198200,54.593206415542774
2008-11-10,8.239466667175293,2188400,54.321885099704986
2008-11-11,8.297636032104492,1657000,55.996419640865085
2008-11-12,8.24777603149414,1689400,60.893392294016664
2008-11-13,8.850263595581055,2479600,68.73048294737512
2008-11-14,8.48461627960205,1971200,66.81948983194319
2008-11-17,8.343343734741211,1333400,56.24224049666609
2008-11-18,8.418135643005371,1927000,57.16079969499483
2008-11-19,7.886285305023193,1919800,46.64012766977268
2008-11-20,7.312893390655518,3117000,34.89120305897883
2008-11-21,7.450007438659668,3898000,30.18223145302855
2008-11-24,7.882136344909668,3410800,35.473768541965
2008-11-25,8.04833984375,2239000,43.23406816876526
2008-11-26,8.24777603149414,1560000,46.498909397363576
2008-11-28,8.268553733825684,641800,45.424112231791874
2008-12-01,7.736709117889404,2414800,43.529463748184234
2008-12-02,8.127281188964844,2049400,47.98032310307758
2008-12-03,8.559409141540527,2034400,53.387576691155175
2008-12-04,8.181299209594727,1772600,42.35516266831045
2008-12-05,8.704833030700684,2522400,52.42895653977673
2008-12-08,8.534480094909668,1927400,52.09476632946971
2008-12-09,8.492926597595215,2552000,50.82568996659927
2008-12-10,8.397361755371094,1611000,56.24373837751406
2008-12-11,7.848893642425537,3999600,56.588350172376
2008-12-12,7.99847936630249,2099400,56.72104172935955
2008-12-15,7.898755073547363,2049200,50.221709855515805
2008-12-16,8.401516914367676,2070600,54.323473470037726
2008-12-17,8.310105323791504,1249200,50.78374240265006
2008-12-18,8.434755325317383,1820800,52.03665380846959
2008-12-19,8.38904857635498,2018200,59.075084415456054
2008-12-22,8.368274688720703,1583800,53.73711530782768
2008-12-23,8.260246276855469,1215400,44.8424208684535
2008-12-24,8.10650634765625,654400,48.60244960685542
2008-12-26,8.34749984741211,790400,42.53476587451331
2008-12-29,8.426446914672852,1150200,47.65340073670303
2008-12-30,8.671592712402344,1284000,53.56547575773377
2008-12-31,8.684057235717773,1874000,55.917588162855225
2009-01-02,8.480461120605469,1926000,65.19996465372702
2009-01-05,8.675747871398926,2173000,65.94901068713467
2009-01-06,8.887656211853027,3604600,72.11896576880054
2009-01-07,8.696520805358887,1857800,57.66726583576157
2009-01-08,8.746384620666504,2105800,61.58936236618851
2009-01-09,8.679908752441406,1733600,56.71997080524
2009-01-12,8.54278564453125,1390000,54.01301151240534
2009-01-13,8.775472640991211,1864400,59.570339116775806
2009-01-14,8.434755325317383,1960200,53.69709317549241
2009-01-15,8.463844299316406,1625200,57.99258710029172
2009-01-16,8.56356430053711,1795400,55.158737748680934
2009-01-20,8.31425952911377,3000400,47.52292990706749
2009-01-21,8.459689140319824,2662000,45.10570455237297
2009-01-22,8.14805793762207,1758600,39.12325083273405
2009-01-23,8.168834686279297,1831000,43.169528896410384
2009-01-26,7.836426734924316,2268000,32.64624922113465
2009-01-27,8.077421188354492,2028600,33.44672885105402
2009-01-28,8.343343734741211,3252000,42.998473527210884
2009-01-29,7.99847936630249,1540000,36.725824516302445
2009-01-30,7.9486165046691895,1913600,36.943685480626286
2009-02-02,8.200984001159668,1819600,44.13875199024534
2009-02-03,8.16344165802002,1555400,38.75203835686353
2009-02-04,7.558588027954102,3355400,35.322685002500194
2009-02-05,7.675387382507324,1532800,37.169036100525
2009-02-06,7.825559616088867,1811400,38.184096580101134
2009-02-09,7.842242240905762,1021200,41.834479545531785
2009-02-10,7.587787628173828,2408600,35.465073760869544
2009-02-11,7.683734893798828,1603000,41.65981183794945
2009-02-12,7.838073253631592,1710000,44.330860289909836
2009-02-13,7.7629876136779785,1956800,48.619507155458514
2009-02-17,7.708759307861328,2987600,42.54662863982576
2009-02-18,7.6336750984191895,1355400,34.4526611920076
2009-02-19,7.279104232788086,1785400,34.30675536875883
2009-02-20,7.12893533706665,2979800,32.86831513922242
2009-02-23,6.861963272094727,2662000,22.183711345271334
2009-02-24,7.23322057723999,3695800,33.028974228214864
2009-02-25,7.028820514678955,1782600,38.680964000264886
2009-02-26,6.89116907119751,1875000,33.3923401539563
2009-02-27,7.037164688110352,2719800,33.2743028734002
2009-03-02,6.874477386474609,2281200,30.666680638007634
2009-03-03,6.720137119293213,2105600,31.94446787334897
2009-03-04,6.870304107666016,2027400,33.44631206973112
2009-03-05,6.686765670776367,2694800,26.845548636136712
2009-03-06,6.661736965179443,2815800,27.397172593764708
2009-03-09,6.528250217437744,2066200,26.533889888454553
2009-03-10,6.786876201629639,3644800,34.312093461748304
2009-03-11,6.590822219848633,2307400,36.45313511839401
2009-03-12,6.84527587890625,2886000,44.63712514994363
2009-03-13,7.087220191955566,1857400,54.299402012900444
2009-03-16,6.791049480438232,2492000,41.3113890233975
2009-03-17,7.120590686798096,2273200,51.718745088177045
2009-03-18,7.379216194152832,2621800,58.74429746104059
2009-03-19,7.170648097991943,2565400,52.33916159354615
2009-03-20,7.195675373077393,2031600,55.9140026623508
2009-03-23,7.696244716644287,3071600,65.94008903823075
2009-03-24,7.541904449462891,2652400,60.95247856314351
2009-03-25,7.775503635406494,2531600,67.46992524177102
2009-03-26,7.83390474319458,2310000,68.60933874314777
2009-03-27,7.775503635406494,1907600,70.2850176507448
2009-03-30,7.687901020050049,2429800,65.51726176769988
2009-03-31,7.88812780380249,2471000,72.3098614509868
2009-04-01,7.708759307861328,2943600,65.24303932831691
2009-04-02,7.883957386016846,2744200,64.40421126533997
2009-04-03,7.879784107208252,2158200,72.00671061245231
2009-04-06,7.7504730224609375,1910800,63.853236294046745
2009-04-07,7.608643054962158,2373800,55.31913858660864
2009-04-08,7.721269607543945,1162800,63.36022106888063
2009-04-09,7.8047027587890625,4057600,64.37008259385897
2009-04-13,8.071670532226562,2791400,59.95571220724017
2009-04-14,7.842242240905762,2066600,57.6594607268008
2009-04-15,8.05081558227539,1542600,57.11201305700121
2009-04-16,7.929843425750732,2690600,52.400732540940524
2009-04-17,7.98824405670166,2355800,55.32353541295525
2009-04-20,7.733784198760986,3206200,51.059672662638995
2009-04-21,7.93401575088501,3939200,51.059780454068914
2009-04-22,7.800529956817627,3774600,52.16533001264385
2009-04-23,7.675387382507324,3389400,44.95972997059517
2009-04-24,7.616987705230713,3866600,43.81149495913137
2009-04-27,7.61281681060791,3673000,46.55536055800376
2009-04-28,7.679559230804443,2709800,51.84386108642524
2009-04-29,8.130072593688965,3553200,59.040627683752135
2009-04-30,8.117558479309082,2658000,57.14281670661353
2009-05-01,7.904815673828125,1904800,46.09381453656467
2009-05-04,7.781270503997803,4223200,48.49815492000582
2009-05-05,7.617938995361328,3137400,39.09439857303421
2009-05-06,7.697509288787842,3802000,44.0220234525526
2009-05-07,7.664005279541016,2818400,41.54903705618582
2009-05-08,7.99904727935791,2591200,56.63510630659343
2009-05-11,7.856655120849609,2463400,48.007295908027345
2009-05-12,7.818962574005127,2198600,50.49944675315681
2009-05-13,7.747768878936768,2351600,52.02030056354667
2009-05-14,7.8231520652771,2173800,55.70038182029131
2009-05-15,7.806400775909424,2050800,55.31555802524547
2009-05-18,7.9613542556762695,2428000,57.38019624175925
2009-05-19,7.772895812988281,1316800,39.157237955558585
2009-05-20,7.747768878936768,2236800,38.85966195074035
2009-05-21,7.8650336265563965,1559000,48.728365725364554
2009-05-22,7.777081489562988,1749600,49.86298019709016
2009-05-26,7.9446024894714355,1865000,60.655735664998296
2009-05-27,7.75614070892334,1755800,51.78569509502049
2009-05-28,7.873405933380127,2075400,56.06797089109475
2009-05-29,8.074426651000977,2395800,52.368279597277706
2009-06-01,8.191689491271973,2215600,60.69503462326008
2009-06-02,8.313142776489258,1690600,64.97453362212084
2009-06-03,8.275452613830566,1459400,66.32113959629908
2009-06-04,8.32989501953125,1699000,65.87914233980732
2009-06-05,8.271265983581543,1808400,64.19433847268462
2009-06-08,8.292202949523926,2065000,61.00272181940085
2009-06-09,8.296391487121582,1340200,69.84116943709887
2009-06-10,8.363396644592285,1587000,72.61518185299225
2009-06-11,8.350835800170898,1547400,69.33325388514905
2009-06-12,8.283827781677246,924600,70.5086382509983
2009-06-15,8.21682071685791,1723000,61.99271046688724
2009-06-16,8.107933044433594,1128000,66.6669678833713
2009-06-17,8.16237735748291,1520000,64.55721135853406
2009-06-18,8.208444595336914,1422600,58.00027326448586
2009-06-19,8.296391487121582,1618000,56.47693886942055
2009-06-22,8.166565895080566,2062000,41.02561108198092
2009-06-23,8.06605339050293,2037800,38.09504187346763
2009-06-24,8.1121244430542,1423400,37.50012316551804
2009-06-25,8.237760543823242,969800,48.214182238501444
2009-06-26,8.17075252532959,2862400,43.82979836740389
2009-06-29,8.296391487121582,1210600,50.0
2009-06-30,8.346647262573242,1095200,49.23088241605307
2009-07-01,8.300577163696289,1649000,47.76106721046818
2009-07-02,8.107933044433594,1476800,42.953022185644784
2009-07-06,8.091181755065918,1886600,44.75525143677017
2009-07-07,7.948789596557617,1609400,43.53739599744089
2009-07-08,7.885970115661621,2255200,38.85130352900629
2009-07-09,7.78545618057251,2095400,33.656865869902845
2009-07-10,7.764513969421387,1108200,28.327535502002036
2009-07-13,7.9948577880859375,1944200,43.53313617160971
2009-07-14,7.957168102264404,757000,45.69547384680231
2009-07-15,8.082803726196289,1710600,48.909476435185056
2009-07-16,8.133057594299316,1346800,45.8744551330227
2009-07-17,8.091181755065918,1177800,46.80137274611328
2009-07-20,8.091181755065918,1457600,40.824005014903996
2009-07-21,7.936225891113281,2745800,33.21917567853163
2009-07-22,7.973916530609131,1334800,36.55173578106712
2009-07-23,8.095366477966309,1543200,49.45043258050202
2009-07-24,8.095366477966309,666600,50.18572963217236
2009-07-27,8.1121244430542,891200,58.15916345100281
2009-07-28,8.137250900268555,939400,63.04357511588811
2009-07-29,8.195882797241211,1091600,72.27301874166437
2009-07-30,8.18331527709961,1803600,72.9359738772918
2009-07-31,8.032548904418945,1722800,52.2612815187353
2009-08-03,8.191689491271973,1367600,62.28050243923633
2009-08-04,8.258697509765625,1478200,59.81303737124373
2009-08-05,8.262885093688965,1571600,57.63548621580875
2009-08-06,8.191689491271973,1099000,55.71405335068315
2009-08-07,8.258697509765625,1023200,58.84934753235133
2009-08-10,8.214556694030762,965400,66.65312434023954
2009-08-11,8.18513011932373,1271600,62.76357927822688
2009-08-12,8.201944351196289,1338000,57.37285932751975
2009-08-13,8.25239086151123,1764200,60.153950896546284
2009-08-14,8.231369972229004,915600,57.66870939885778
2009-08-17,8.126274108886719,1491400,49.359916894857314
2009-08-18,8.109457969665527,956000,44.70198946513028
2009-08-19,8.172516822814941,1232000,49.376623405222865
2009-08-20,8.168315887451172,1123600,59.434019779619724
2009-08-21,8.294434547424316,1421200,57.4828306625475
2009-08-24,8.353288650512695,1061000,56.971791187874125
2009-08-25,8.361696243286133,1365800,57.23780078042593
2009-08-26,8.294434547424316,787200,57.56957891512257
2009-08-27,8.31545639038086,651200,54.485558124741864
2009-08-28,8.378515243530273,862200,62.581173939451595
2009-08-31,8.353288650512695,1142400,62.987165077461775
2009-09-01,8.113666534423828,1736000,44.92779035641251
2009-09-02,8.088440895080566,1133600,40.29870118144184
2009-09-03,8.088440895080566,981200,41.32679162123811
2009-09-04,8.172516822814941,713800,52.87955503454468
2009-09-08,8.096847534179688,761400,49.26836825593555
2009-09-09,8.143091201782227,1057800,48.25881203070315
2009-09-10,8.164112091064453,1023000,49.756105658038884
2009-09-11,8.092641830444336,973200,37.499808002911266
2009-09-14,8.168315887451172,1142000,38.775630668376536
2009-09-15,8.071623802185059,1048600,34.1014889548881
2009-09-16,8.214556694030762,1342000,45.95732891602086
2009-09-17,8.15149974822998,1237200,42.04070181416499
2009-09-18,8.071623802185059,1421600,35.34125642859421
2009-09-21,8.054803848266602,1057800,35.6273764258555
2009-09-22,8.016975402832031,898400,44.221088342316214
2009-09-23,7.979133129119873,1021600,43.56409402624618
2009-09-24,7.970727443695068,1305600,43.13710881356216
2009-09-25,7.87403678894043,1257400,32.850371782859085
2009-09-28,8.080031394958496,1259400,49.15965385344913
2009-09-29,8.042194366455078,1624000,44.91520047369311
2009-09-30,8.054803848266602,2053400,44.444196696900484
2009-10-01,8.054803848266602,2044800,47.92614058086462
2009-10-02,8.008563995361328,1585800,40.95224206284906
2009-10-05,8.00435733795166,1461400,45.74446262482926
2009-10-06,8.117864608764648,719800,43.64632643878693
2009-10-07,8.126274108886719,649200,48.214157917834115
2009-10-08,8.197741508483887,1561800,59.03604743644757
2009-10-09,8.243987083435059,844000,63.00613810674614
2009-10-12,8.239782333374023,434200,66.0602236043973
2009-10-13,8.168315887451172,803800,63.006096797394754
2009-10-14,8.243987083435059,1374800,67.19586531300317
2009-10-15,8.281821250915527,1345200,77.71427386247117
2009-10-16,8.168315887451172,1597400,56.86286138759195
2009-10-19,8.147292137145996,1540400,58.38914525919621
2009-10-20,7.9581122398376465,2090200,43.979065675415825
2009-10-21,7.853018760681152,1765000,38.88916311773694
2009-10-22,7.89506196975708,1597000,43.721251429020604
2009-10-23,7.844609260559082,1473800,41.59313309718276
2009-10-26,7.718491554260254,2015200,29.257984308753024
2009-10-27,7.743717193603516,2118800,30.472450450924086
2009-10-28,7.663837909698486,1649200,22.979032920549443
2009-10-29,7.78575325012207,1963800,28.458618874738974
2009-10-30,7.722692489624023,2530000,26.966407645238633
2009-11-02,7.7176289558410645,1700400,28.661991004776652
2009-11-03,7.7176289558410645,1984400,23.155808966472875
2009-11-04,7.709184646606445,1414400,19.893080732971583
2009-11-05,7.75984525680542,1472200,27.00467677830052
2009-11-06,7.7809553146362305,880400,29.378651784314684
2009-11-09,7.886504650115967,1418000,45.550200841293304
2009-11-10,7.903390884399414,1328600,53.51559952024004
2009-11-11,7.903390884399414,940400,50.617537106318764
2009-11-12,7.721850395202637,1130000,42.37951689539996
2009-11-13,7.683853626251221,841400,47.58564301644226
2009-11-16,7.704962730407715,1191600,47.2831181195436
2009-11-17,7.704962730407715,914200,53.24667991263383
2009-11-18,7.641637802124023,909600,37.462686567164184
2009-11-19,7.561418533325195,1573000,36.376694373865114
2009-11-20,7.527642726898193,1301600,34.69375994984357
2009-11-23,7.595191955566406,1164000,41.104110411041106
2009-11-24,7.565638065338135,1038400,39.88076310002494
2009-11-25,7.595191955566406,753400,38.036855726357146
2009-11-27,7.438981533050537,674400,29.23074784494368
2009-11-30,7.5360846519470215,1453600,28.497174638695512
2009-12-01,7.510754585266113,1514600,26.15376863000401
2009-12-02,7.540308475494385,740400,28.71285634010718
2009-12-03,7.523421287536621,1694800,35.58279147888847
2009-12-04,7.565638065338135,1737800,41.463194590790074
2009-12-07,7.481204032897949,984000,35.19551451120742
2009-12-08,7.455868721008301,840400,34.05385671096525
2009-12-09,7.5191969871521,1392800,42.161792887960374
2009-12-10,7.595191955566406,1375200,52.17380629098829
2009-12-11,7.510754585266113,4487400,48.979554204321964
2009-12-14,7.552971839904785,1190600,47.368336578998054
2009-12-15,7.523421287536621,1698600,47.36853368461162
2009-12-16,7.58674955368042,1710600,49.49502785689309
2009-12-17,7.58674955368042,1268200,60.869818375693626
2009-12-18,7.5487494468688965,2666000,51.0203438743256
2009-12-21,7.5740861892700195,1036600,55.10227915324663
2009-12-22,7.641637802124023,1108000,57.69256666012657
2009-12-23,7.696516990661621,877600,62.42413912538726
2009-12-24,7.768287658691406,538800,63.953424997553974
2009-12-28,7.688072204589844,1116000,64.32712693936051
2009-12-29,7.738739967346191,1479400,68.9267692559005
2009-12-30,7.721850395202637,933600,64.4579038718382
2009-12-31,7.58674955368042,987800,49.44453891239433
2010-01-04,7.603640556335449,1437600,56.70754635119891
2010-01-05,7.5487494468688965,1702000,49.70057045470684
2010-01-06,7.481204032897949,2378800,47.159259359081474
2010-01-07,7.485423564910889,2139000,42.592685548876645
2010-01-08,7.447428226470947,1130600,40.35109851206831
2010-01-11,7.476979732513428,1508000,44.97062813684147
2010-01-12,7.485423564910889,1689800,43.63616201760144
2010-01-13,7.531862258911133,3457200,41.87449616200748
2010-01-14,7.561418533325195,1750600,39.61064010795588
2010-01-15,7.502308368682861,1550400,29.139419088999077
2010-01-19,7.540308475494385,1637600,37.589161487524
2010-01-20,7.514979839324951,1729800,30.370610818901085
2010-01-21,7.569860458374023,2212000,37.499862741868434
2010-01-22,7.552971839904785,1976800,46.55147065266815
2010-01-25,7.552971839904785,1282800,44.64219806017922
2010-01-26,7.523421287536621,1137600,47.17009680392544
2010-01-27,7.5191969871521,2099600,54.94457621375672
2010-01-28,7.438981533050537,2052800,44.95397253687792
2010-01-29,7.430539131164551,1377800,48.03903005096895
2010-02-01,7.4678544998168945,1481400,48.9592454053325
2010-02-02,7.527224540710449,885400,54.27132250548393
2010-02-03,7.565391540527344,1400200,53.48501339169774
2010-02-04,7.569633483886719,1782800,50.901285487985305
2010-02-05,7.531468868255615,2188000,53.353403083942005
2010-02-08,7.531468868255615,1778000,48.88610886786648
2010-02-09,7.527224540710449,1578600,51.629562222129145
2010-02-10,7.501780033111572,1378400,40.16943480877304
