Date,Close,Volume,RSI
2008-03-17,12.199999809265137,15298100,29.554645553521226
2008-03-18,12.600000381469727,13395400,42.481209746695484
2008-03-19,12.539999961853027,9217200,46.31146996356496
2008-03-20,12.430000305175781,16414000,46.6942181328949
2008-03-24,12.850000381469727,9179100,53.59713513561726
2008-03-25,12.970000267028809,13219500,53.928575929330016
2008-03-26,12.739999771118164,10654500,49.163876611796915
2008-03-27,12.829999923706055,13886600,52.52524506529938
2008-03-28,12.609999656677246,9448100,54.54543938852838
2008-03-31,12.869999885559082,14379900,58.709673052897834
2008-04-01,13.600000381469727,12840300,64.44443855756813
2008-04-02,13.59000015258789,8270600,62.280696862246
2008-04-03,13.520000457763672,7535000,59.76331961980583
2008-04-04,14.109999656677246,13731100,69.78608125709518
2008-04-07,13.739999771118164,9892700,70.92390536755191
2008-04-08,13.630000114440918,12360500,65.19173493595613
2008-04-09,13.460000038146973,11049000,63.14285823277065
2008-04-10,13.270000457763672,7704500,61.731845956554004
2008-04-11,12.880000114440918,10222000,50.42253142759665
2008-04-14,12.760000228881836,7307700,47.04225314275966
2008-04-15,12.479999542236328,8400400,46.388886092621895
2008-04-16,12.579999923706055,12247400,46.53739670731449
2008-04-17,12.479999542236328,14003400,48.13753456385532
2008-04-18,12.649999618530273,8456900,46.764702499944605
2008-04-21,13.029999732971191,13118800,40.655727658148116
2008-04-22,12.899999618530273,14729600,39.11671108121394
2008-04-23,12.640000343322754,12340500,36.904758863708295
2008-04-24,12.600000381469727,8192400,23.131689506767188
2008-04-25,12.770000457763672,8439700,31.417642020707518
2008-04-28,12.9399995803833,10078100,37.07864205353577
2008-04-29,13.279999732971191,12097900,46.83098071294539
2008-04-30,13.329999923706055,10716600,51.11110090719127
2008-05-01,13.5600004196167,6065100,63.385827954211635
2008-05-02,13.420000076293945,5806200,62.89061510470296
2008-05-05,13.289999961853027,5254100,66.80498237285963
2008-05-06,13.729999542236328,9809700,70.9090839732777
2008-05-07,13.420000076293945,7574700,65.87839231080514
2008-05-08,13.680000305175781,7289400,66.8852613818713
2008-05-09,13.420000076293945,6859900,56.655297434159834
2008-05-12,13.40999984741211,5206600,59.07473889342534
2008-05-13,13.010000228881836,10858400,56.2711849064704
2008-05-14,13.289999961853027,6634700,60.81504186750383
2008-05-15,13.430000305175781,8793600,60.44303606458428
2008-05-16,13.399999618530273,5141400,57.61589111191742
2008-05-19,13.380000114440918,4864200,51.85185839282611
2008-05-20,13.550000190734863,9214500,53.90071305738784
2008-05-21,13.470000267028809,6229300,48.314603932281265
2008-05-22,13.5,4351600,51.56249883584654
2008-05-23,13.119999885559082,5465600,46.975087035524886
2008-05-27,13.4399995803833,8113000,44.6096652957153
2008-05-28,13.15999984741211,8603200,45.112777372247066
2008-05-29,13.270000457763672,7204700,41.83267310707064
2008-05-30,13.289999961853027,7872700,47.13656073037185
2008-06-02,13.109999656677246,6510100,43.85245405067373
2008-06-03,13.399999618530273,12073300,58.36908588881221
2008-06-04,13.510000228881836,13262000,55.092596885106566
2008-06-05,13.800000190734863,10131500,58.00865407679182
2008-06-06,13.489999771118164,9246400,51.73745458080309
2008-06-09,13.329999923706055,8941900,49.08424575728539
2008-06-10,13.100000381469727,6765100,41.93548717889119
2008-06-11,12.84000015258789,9854600,39.39393842090171
2008-06-12,13.180000305175781,8079000,45.121956892766896
2008-06-13,13.289999961853027,10570100,52.82392131838969
2008-06-16,13.640000343322754,7513900,53.28948524189439
2008-06-17,13.65999984741211,7571300,58.99280353422009
2008-06-18,13.569999694824219,6653200,55.43476833663319
2008-06-19,13.270000457763672,9910900,49.67106078387638
2008-06-20,12.680000305175781,13790500,43.76812499602635
2008-06-23,12.260000228881836,14411700,34.078220475654405
2008-06-24,12.489999771118164,13768400,36.216205766896145
2008-06-25,12.649999618530273,7917000,33.89354372945559
2008-06-26,12.3100004196167,11089500,33.611108829944115
2008-06-27,12.229999542236328,16688300,34.374988146798714
2008-06-30,12.289999961853027,7300200,37.910439433272536
2008-07-01,12.1899995803833,8134300,39.81190191682583
2008-07-02,12.40999984741211,9384400,37.459274685567024
2008-07-03,12.350000381469727,6134800,34.437090484444525
2008-07-07,12.5,9844500,29.787218932269823
2008-07-08,12.850000381469727,16375700,37.14286406294372
2008-07-09,12.5600004196167,11875900,34.92538137727105
2008-07-10,12.229999542236328,14950700,34.61537593378229
2008-07-11,12.09000015258789,11068800,39.93173905911088
2008-07-14,12.4399995803833,12150000,53.14684218722229
2008-07-15,12.850000381469727,16968100,55.92106088706742
2008-07-16,13.489999771118164,21695900,61.93181879756856
2008-07-17,13.65999984741211,14845100,70.14923716048852
2008-07-18,13.890000343322754,13927400,73.71429069674609
2008-07-21,13.800000190734863,14831600,71.38810106460292
2008-07-22,12.279999732971191,41957000,50.90909231026508
2008-07-23,12.479999542236328,14678000,50.709936009037655
2008-07-24,12.1899995803833,12213800,48.44960488133318
2008-07-25,12.09000015258789,17272700,45.98826028923016
2008-07-28,11.819999694824219,13825700,39.76142598369691
2008-07-29,12.0,16208700,44.30894001641793
2008-07-30,11.75,11154100,45.041327199342355
2008-07-31,11.890000343322754,11721700,47.933886740166564
2008-08-01,11.960000038146973,8053500,44.736848709653934
2008-08-04,12.130000114440918,8379800,41.666664827017414
2008-08-05,12.829999923706055,16983700,42.465757003843436
2008-08-06,13.09000015258789,15633000,43.6241662285882
2008-08-07,12.779999732971191,11073400,37.80219416301162
2008-08-08,13.270000457763672,9843100,44.646469200279824
2008-08-11,13.25,6733000,64.05796788966353
2008-08-12,13.229999542236328,7456900,61.4678816138141
2008-08-13,13.380000114440918,9274500,69.00957512478497
2008-08-14,13.100000381469727,18514100,65.25678591905589
2008-08-15,13.220000267028809,9747700,72.15188880167001
2008-08-18,12.899999618530273,8604800,63.63634524596683
2008-08-19,12.760000228881836,9816400,65.83071247488759
2008-08-20,12.760000228881836,5276000,64.26228339491564
2008-08-21,13.0,5722100,66.14905682562315
2008-08-22,12.760000228881836,9808600,59.57446438463258
2008-08-25,12.470000267028809,13212200,43.75001034802134
2008-08-26,12.449999809265137,7861300,37.87879171012082
2008-08-27,12.5,6143600,44.11765766567172
2008-08-28,12.84000015258789,7443600,40.35874381929637
2008-08-29,12.5600004196167,7460400,36.14459077234192
2008-09-02,12.6899995803833,13103500,39.61538306354737
2008-09-03,12.720000267028809,9843200,36.69354900733252
2008-09-04,12.260000228881836,9058100,34.21052254185054
2008-09-05,12.569999694824219,8343300,38.596478899867854
2008-09-08,12.380000114440918,19168100,40.4411798220625
2008-09-09,12.399999618530273,11962100,43.07690727639259
2008-09-10,12.649999618530273,14387700,48.070163697447505
2008-09-11,13.390000343322754,16116100,55.820901640860995
2008-09-12,13.510000228881836,15230000,61.60990876612832
2008-09-15,13.199999809265137,15497500,61.230762188251205
2008-09-16,12.229999542236328,22298100,47.38094908309887
2008-09-17,12.069999694824219,17029600,45.01159676963253
2008-09-18,13.5,20600500,56.11111012996462
2008-09-19,13.649999618530273,37786800,60.341549349936074
2008-09-22,12.470000267028809,9570100,48.259499019164025
2008-09-23,12.449999809265137,11658000,47.860535018893636
2008-09-24,12.609999656677246,10131000,52.91180923464692
2008-09-25,12.979999542236328,14006300,53.377264151773424
2008-09-26,12.739999771118164,9412900,52.941173720662235
2008-09-29,11.84000015258789,15144400,46.000003814697266
2008-09-30,12.270000457763672,13296600,47.3537664024006
2008-10-01,11.34000015258789,22402100,36.09226443305873
2008-10-02,11.470000267028809,12472200,36.178862261389206
2008-10-03,11.050000190734863,13379500,35.64753214799295
2008-10-06,10.329999923706055,16157800,36.87845525831534
2008-10-07,9.960000038146973,22590300,35.83892811612451
2008-10-08,8.949999809265137,38103500,17.638688737105895
2008-10-09,8.390000343322754,34779600,14.650540511612974
2008-10-10,7.309999942779541,60809600,14.850137045196306
2008-10-13,9.220000267028809,26114400,32.50271197890304
2008-10-14,9.300000190734863,22200500,31.91257235547431
2008-10-15,8.75,16017100,27.33119429553578
2008-10-16,8.640000343322754,19634200,27.71739626201162
2008-10-17,8.670000076293945,12689200,30.972390501771173
2008-10-20,8.899999618530273,11847500,29.27428787333328
2008-10-21,8.619999885559082,14174100,31.818178920532404
2008-10-22,8.1899995803833,20182400,28.920303346894386
2008-10-23,8.449999809265137,23331200,32.939629786628515
2008-10-24,7.929999828338623,13139500,33.82749174580054
2008-10-27,7.110000133514404,10331700,31.893264810960105
2008-10-28,7.710000038146973,19968800,41.68900855699088
2008-10-29,8.029999732971191,19098100,47.5069207438449
2008-10-30,8.710000038146973,18319800,60.2639314948532
2008-10-31,9.029999732971191,15560400,48.183550809429015
2008-11-03,8.84000015258789,5586200,45.69288212260113
2008-11-04,8.9399995803833,9867400,51.94273699599067
2008-11-05,8.770000457763672,12515800,51.313133278668815
2008-11-06,8.170000076293945,16328400,45.47101252095449
2008-11-07,8.550000190734863,6173100,46.913584296090576
2008-11-10,8.270000457763672,4785300,46.913584296090576
2008-11-11,7.880000114440918,8486800,47.246895518085005
2008-11-12,7.010000228881836,13669100,38.46153787372125
2008-11-13,7.809999942779541,20911800,49.07975513964093
2008-11-14,7.389999866485596,14694900,52.28758027345841
2008-11-17,7.190000057220459,9441200,45.45454393885145
2008-11-18,7.260000228881836,11495900,42.96161119749974
2008-11-19,6.550000190734863,11528600,30.36363094108961
2008-11-20,5.480000019073486,20579500,21.599995788573253
2008-11-21,6.139999866485596,27817300,29.910708678771286
2008-11-24,6.039999961853027,19701700,28.42261968117188
2008-11-25,6.119999885559082,17741600,30.01507898595223
2008-11-26,6.059999942779541,14226700,32.676516864885556
2008-11-28,6.170000076293945,6876900,29.553262549502577
2008-12-01,5.909999847412109,13507100,29.655167821188044
2008-12-02,6.230000019073486,25811600,35.60209345658755
2008-12-03,6.909999847412109,23908100,49.09746947510557
2008-12-04,6.570000171661377,15080900,37.795277660028624
2008-12-05,7.610000133514404,17563600,51.92982696833785
2008-12-08,7.53000020980835,14561300,53.04659639100921
2008-12-09,7.360000133514404,11515700,50.88028087724271
2008-12-10,7.21999979019165,10992600,56.555768903630096
2008-12-11,7.260000228881836,16679000,71.81372591987196
2008-12-12,7.170000076293945,12222100,64.67236471106867
2008-12-15,7.230000019073486,16161600,67.14697121209643
2008-12-16,7.429999828338623,26077800,68.24512135237902
2008-12-17,7.769999980926514,14794800,72.09301895766131
2008-12-18,7.800000190734863,12455600,71.50395409883586
2008-12-19,7.78000020980835,16220900,76.3380283203609
2008-12-22,7.53000020980835,10656500,68.67816099828859
2008-12-23,7.369999885559082,8602600,57.770268311024026
2008-12-24,7.440000057220459,3119400,66.17099264678511
2008-12-26,7.389999866485596,4882600,43.52941044474277
2008-12-29,7.360000133514404,7956800,44.848487300537755
2008-12-30,7.389999866485596,12150300,50.99336786347436
2008-12-31,7.739999771118164,8888000,65.11627197781709
2009-01-02,7.880000114440918,10787500,67.0329578198384
2009-01-05,7.559999942779541,13811200,59.512188767906686
2009-01-06,7.989999771118164,13188800,65.70247062673926
2009-01-07,7.760000228881836,14419500,56.734701265447825
2009-01-08,7.800000190734863,12974600,50.697679266921675
2009-01-09,7.650000095367432,9792800,46.696033113925225
2009-01-12,7.349999904632568,10912600,41.568622097791625
2009-01-13,7.429999828338623,10342400,47.89915175081372
2009-01-14,7.400000095367432,12320500,50.666671470360534
2009-01-15,7.599999904632568,25982200,53.361342517460656
2009-01-16,7.869999885559082,21386700,59.23077332197727
2009-01-20,7.519999980926514,14536900,52.73972423780334
2009-01-21,7.880000114440918,12708800,57.53846645919601
2009-01-22,7.940000057220459,10083700,53.37838371188464
2009-01-23,7.730000019073486,12172000,47.52475029385293
2009-01-26,7.960000038146973,11254200,56.802724784592
2009-01-27,8.5,23673600,58.360661581236194
2009-01-28,8.5,22691100,63.12056473758397
2009-01-29,8.760000228881836,34715900,65.78947450975963
2009-01-30,8.869999885559082,15498800,70.33333306842376
2009-02-02,8.779999732971191,8822200,75.62724179733118
2009-02-03,8.770000457763672,13589700,74.63237504801243
2009-02-04,9.109999656677246,13710500,78.21783035194537
2009-02-05,9.3100004196167,12745000,78.21783720775423
2009-02-06,9.40999984741211,8063400,76.9230884656707
2009-02-09,9.180000305175781,9997300,80.29199506525451
2009-02-10,8.59000015258789,14331500,61.952869196591564
2009-02-11,8.800000190734863,8066900,63.78206024626511
2009-02-12,8.800000190734863,11082000,68.38489267635077
2009-02-13,8.65999984741211,13612200,62.41134967634241
2009-02-17,8.550000190734863,14328200,51.046029779397834
2009-02-18,8.460000038146973,12806300,49.19354869721477
2009-02-19,8.6899995803833,12797200,48.57141411337991
2009-02-20,8.180000305175781,19590500,37.894733671993976
2009-02-23,8.0600004196167,13663700,37.5
2009-02-24,8.300000190734863,15055300,42.44372014207612
2009-02-25,8.050000190734863,12574100,32.450331544087874
2009-02-26,7.440000057220459,18558100,22.740502975924443
2009-02-27,7.019999980926514,19092400,18.133322957352817
2009-03-02,6.639999866485596,12581800,17.43588464499649
2009-03-03,6.78000020980835,15741100,23.76811169546326
2009-03-04,7.050000190734863,16091600,25.071219923591926
2009-03-05,6.460000038146973,15788000,21.463408790691943
2009-03-06,6.329999923706055,16196200,21.51588777419599
2009-03-09,6.139999866485596,11026600,21.10311084246615
2009-03-10,6.699999809265137,18457700,31.034477797472434
2009-03-11,6.789999961853027,14508600,28.888893127441406
2009-03-12,7.190000057220459,15973300,38.72437285878161
2009-03-13,7.420000076293945,22499900,42.888886581233
2009-03-16,7.599999904632568,13961300,42.11711569001167
2009-03-17,7.630000114440918,8338100,45.023697217983674
2009-03-18,8.1899995803833,22332800,58.99279884507082
2009-03-19,7.769999980926514,13559600,58.99280559086412
2009-03-20,7.559999942779541,18070800,61.500000953674316
2009-03-23,8.050000190734863,10578100,64.59770125022321
2009-03-24,8.1899995803833,17445000,63.50710397085643
2009-03-25,8.0600004196167,15504200,71.27661031531125
2009-03-26,8.569999694824219,13895300,77.05315378445381
2009-03-27,8.199999809265137,20354400,73.84260677323321
2009-03-30,7.960000038146973,11148600,65.75001412631092
2009-03-31,7.949999809265137,10539500,64.79592693195212
2009-04-01,8.229999542236328,12335600,63.68421508335058
2009-04-02,8.5,17711800,64.06250892518096
2009-04-03,8.390000343322754,15511800,60.47746740334902
2009-04-06,8.460000038146973,12199600,60.89239715639597
2009-04-07,8.350000381469727,8506500,52.380966572548004
2009-04-08,8.65999984741211,13138200,63.69231970071615
2009-04-09,9.0,10315500,71.30179630936152
2009-04-13,8.979999542236328,8908200,65.97938684904696
2009-04-14,8.920000076293945,8366100,62.89754865007765
2009-04-15,9.079999923706055,9866900,67.83217319539501
2009-04-16,9.050000190734863,11267000,60.084051628279916
2009-04-17,9.020000457763672,16756100,70.09807427727546
2009-04-20,8.6899995803833,11949900,67.13614624086509
2009-04-21,8.449999809265137,23897000,60.593226160755634
2009-04-22,8.65999984741211,17059900,59.388657017755
2009-04-23,8.300000190734863,12955700,45.79832016954579
2009-04-24,8.390000343322754,13955000,50.0
2009-04-27,8.229999542236328,11951300,45.30611196293049
2009-04-28,8.050000190734863,10568300,44.0476140918275
2009-04-29,8.319999694824219,9165600,43.145156948672316
2009-04-30,8.40999984741211,10582800,36.77129431165228
2009-05-01,8.319999694824219,6205400,35.6521724708134
2009-05-04,8.670000076293945,9315100,45.17374545808031
2009-05-05,8.619999885559082,11398700,40.72580753702505
2009-05-06,8.5,11926300,39.29960988421951
2009-05-07,8.789999961853027,12567700,45.936388257880196
2009-05-08,9.3100004196167,14549300,60.26491300091578
2009-05-11,9.069999694824219,7642800,60.264893970096956
2009-05-12,9.010000228881836,17994500,56.0975658383991
2009-05-13,8.670000076293945,10922000,56.49122302148644
2009-05-14,8.819999694824219,20732500,57.38830297470928
2009-05-15,8.760000228881836,8230000,59.430618992444586
2009-05-18,8.829999923706055,14494100,64.4444405198585
2009-05-19,8.930000305175781,12935400,62.05534475882601
2009-05-20,8.869999885559082,7407100,59.19999725341901
2009-05-21,8.800000190734863,8031300,59.67742741790039
2009-05-22,8.800000190734863,6172600,53.05164571493557
2009-05-26,9.010000228881836,17505400,58.515291480773044
2009-05-27,8.979999542236328,17649800,60.90907672220517
2009-05-28,9.100000381469727,11958100,57.63547214592051
2009-05-29,9.399999618530273,15029700,52.486165139470884
2009-06-01,9.550000190734863,9785100,63.95350062182882
2009-06-02,10.029999732971191,18363300,73.83176029087953
2009-06-03,9.710000038146973,15901400,74.52830231117585
2009-06-04,9.399999618530273,15023300,62.71929274195505
2009-06-05,9.539999961853027,9490300,66.52540711965898
2009-06-08,9.40999984741211,10817000,61.98345967537268
2009-06-09,9.399999618530273,8604500,60.08581424894727
2009-06-10,9.40999984741211,6154700,61.84209590694153
2009-06-11,9.350000381469727,9940100,62.11453411358128
2009-06-12,9.369999885559082,7202200,62.44540320834236
2009-06-15,9.0,8489600,49.79591375984231
2009-06-16,9.010000228881836,11531300,50.617298001601235
2009-06-17,9.220000267028809,12692800,52.38095057884637
2009-06-18,9.390000343322754,13930200,49.79081017215216
2009-06-19,9.420000076293945,11954000,47.13656073037185
2009-06-22,9.239999771118164,11167000,29.949242264709937
2009-06-23,9.510000228881836,42011400,44.79167442768395
2009-06-24,9.510000228881836,13945100,53.41616672827045
2009-06-25,10.0,48249600,61.73469462229876
2009-06-26,10.350000381469727,38792100,71.55964225844045
2009-06-29,10.420000076293945,19496300,72.7678696872033
2009-06-30,10.140000343322754,23778700,64.54184674715276
2009-07-01,10.109999656677246,18206200,65.32256296844915
2009-07-02,9.859999656677246,13156000,59.04058287426776
2009-07-06,9.800000190734863,7923200,66.66666666666666
2009-07-07,9.949999809265137,24328800,68.50392902560391
2009-07-08,9.869999885559082,11767100,63.48547011793905
2009-07-09,9.65999984741211,10114000,55.51019438998121
2009-07-10,9.630000114440918,7709500,54.285715397871016
2009-07-13,9.920000076293945,41305000,63.281258731150956
2009-07-14,10.130000114440918,15764900,62.400002441407175
2009-07-15,10.180000305175781,15123200,63.13726032848293
2009-07-16,10.239999771118164,10837000,55.66037481218904
2009-07-17,10.039999961853027,15747600,42.13196249394271
2009-07-20,10.300000190734863,17600600,47.222223448655875
2009-07-21,10.319999694824219,21826300,54.736828368116534
2009-07-22,10.15999984741211,12977200,51.23153311062117
2009-07-23,10.430000305175781,19158400,63.90246648297178
2009-07-24,10.569999694824219,14025000,68.07512094436223
2009-07-27,10.489999771118164,13479100,63.10680465634137
2009-07-28,10.699999809265137,12605200,68.94978183053328
2009-07-29,10.9399995803833,18875100,78.82884411580363
2009-07-30,10.6899995803833,14027500,71.72131275688639
2009-07-31,10.739999771118164,9705700,68.63636639492714
2009-08-03,11.020000457763672,18132700,69.60353607389423
2009-08-04,11.0,13806400,68.3035664868593
2009-08-05,11.180000305175781,22590100,69.91526040151295
2009-08-06,11.170000076293945,14696300,76.03685663820734
2009-08-07,11.319999694824219,14798500,74.75726447374086
2009-08-10,11.220000267028809,9960800,71.02804737888894
2009-08-11,11.029999732971191,8970500,70.04607079775917
2009-08-12,11.199999809265137,10876000,68.59901601112712
2009-08-13,11.039999961853027,10699500,61.244019575409816
2009-08-14,11.140000343322754,12227800,65.40284574397162
2009-08-17,10.90999984741211,8688900,54.92957368112117
2009-08-18,11.170000076293945,11685400,55.348842573391806
2009-08-19,11.239999771118164,10832000,63.95938029633581
2009-08-20,11.319999694824219,5670500,64.49998426438879
2009-08-21,11.369999885559082,10080400,59.88698160164355
2009-08-24,11.460000038146973,7879500,62.49999352123816
2009-08-25,11.569999694824219,9690300,61.016929061735574
2009-08-26,11.430000305175781,10513600,56.84211266007928
2009-08-27,11.489999771118164,11032400,54.69613608989199
2009-08-28,11.4399995803833,7400700,56.249979680237374
2009-08-31,11.75,14532800,69.14894210639251
2009-09-01,11.25,21223300,51.131226015199246
2009-09-02,11.130000114440918,13701900,52.073736161834574
2009-09-03,11.300000190734863,7715200,53.57142553037496
2009-09-04,11.359999656677246,5430700,60.869567220489174
2009-09-08,11.229999542236328,9715600,51.546379082859616
2009-09-09,11.460000038146973,17891100,55.238103023193815
2009-09-10,11.640000343322754,11385000,57.27274264186015
2009-09-11,11.34000015258789,11446700,49.3877605039449
2009-09-14,11.350000381469727,13279600,47.679332025552036
2009-09-15,11.15999984741211,16942800,41.63265878088541
2009-09-16,11.029999732971191,17976200,41.803271960780556
2009-09-17,11.010000228881836,18248400,40.000015894561834
2009-09-18,10.970000267028809,14731800,40.16738371763594
2009-09-21,11.039999961853027,17351900,33.488375600315635
2009-09-22,10.989999771118164,20074500,42.352937876560944
2009-09-23,10.819999694824219,23639600,41.14284998057231
2009-09-24,10.630000114440918,16315900,31.073449067339098
2009-09-25,10.350000381469727,22588200,24.6231430314468
2009-09-28,10.8100004196167,20757000,40.948297301307974
2009-09-29,10.680000305175781,14876600,32.432440559677886
2009-09-30,10.59000015258789,21084400,25.35210952299721
2009-10-01,10.25,23962600,24.884789993891218
2009-10-02,10.010000228881836,21817400,22.083325717183072
2009-10-05,10.119999885559082,20370800,27.58619555677963
2009-10-06,9.949999809265137,32624200,27.11863310916587
2009-10-07,10.149999618530273,26583900,33.07084751642836
2009-10-08,10.25,15711500,36.15383797143158
2009-10-09,10.289999961853027,8184500,35.408558578616905
2009-10-12,10.0,14696800,32.384342361678165
2009-10-13,9.9399995803833,16292000,33.70370043321542
2009-10-14,10.0600004196167,20279000,39.163508301677155
2009-10-15,10.100000381469727,11650200,44.769877315252636
2009-10-16,10.020000457763672,16199500,30.34827121722458
2009-10-19,10.15999984741211,31791400,37.12870445734055
2009-10-20,8.569999694824219,138448100,21.306815410941468
2009-10-21,8.210000038146973,85628400,21.186440906270775
2009-10-22,8.380000114440918,47680100,26.512968458117626
2009-10-23,8.75,47395100,31.63539271561666
2009-10-26,8.470000267028809,37045600,30.729173392884988
2009-10-27,8.369999885559082,24864000,26.20321673774599
2009-10-28,8.119999885559082,18399100,22.62210891450053
2009-10-29,8.329999923706055,21564300,25.862070990475246
2009-10-30,8.119999885559082,25205100,26.38191105286829
2009-11-02,8.210000038146973,32694600,28.428934619802646
2009-11-03,7.989999771118164,44680600,24.817508255316497
2009-11-04,8.050000190734863,22924200,25.181596441524874
2009-11-05,8.050000190734863,38903500,25.679010194424748
2009-11-06,8.079999923706055,19924100,23.604065459808922
2009-11-09,8.3100004196167,16768500,44.96125606996862
2009-11-10,8.270000457763672,16180700,51.327442217283185
2009-11-11,8.380000114440918,17024900,50.0
2009-11-12,8.1899995803833,11556000,36.13861316022425
2009-11-13,8.260000228881836,13728100,44.19890143182686
2009-11-16,8.380000114440918,11380000,50.27323002393044
2009-11-17,8.270000457763672,13954200,54.43788284488134
2009-11-18,8.390000343322754,13855600,51.8750115483903
2009-11-19,8.210000038146973,23415400,52.86624397272372
2009-11-20,8.09000015258789,23307800,46.250006705516945
2009-11-23,8.15999984741211,15149100,55.86206851192684
2009-11-24,8.5600004196167,29123800,64.24580916294076
2009-11-25,8.640000343322754,16705900,65.77539806960085
2009-11-27,8.5,6425600,60.60605476783828
2009-11-30,8.369999885559082,15318500,51.595729570583025
2009-12-01,8.4399995803833,13006300,54.450236945527244
2009-12-02,8.59000015258789,15931900,55.38461162258984
2009-12-03,8.470000267028809,17127400,57.446822541601485
2009-12-04,8.520000457763672,22787400,56.98925117107066
2009-12-07,8.5,8829500,53.40908536734047
2009-12-08,8.479999542236328,14025600,56.28739027047771
2009-12-09,8.479999542236328,6785400,52.9031960351813
2009-12-10,8.720000267028809,17194700,65.83849165684364
2009-12-11,8.670000076293945,11663600,68.83113183594355
2009-12-14,8.930000305175781,15610800,72.25430530749045
2009-12-15,8.859999656677246,16776100,60.7142321918788
2009-12-16,8.779999732971191,12163900,54.999965940286515
2009-12-17,8.699999809265137,10279800,57.46266266693711
2009-12-18,8.899999618530273,20231200,68.79428067054673
2009-12-21,8.829999923706055,14015600,63.82977284333056
2009-12-22,8.800000190734863,9562600,58.13952456816729
2009-12-23,8.819999694824219,13948000,64.70583992556541
2009-12-24,8.850000381469727,1898300,64.10253693240172
2009-12-28,8.829999923706055,7448100,64.10253693240172
2009-12-29,8.819999694824219,6845400,64.65515682163851
2009-12-30,9.050000190734863,13576800,70.50358725042418
2009-12-31,9.0,7934200,61.66663885120556
2010-01-04,9.010000228881836,14332300,64.65515682163851
2010-01-05,9.039999961853027,8594200,55.91395203127227
2010-01-06,9.15999984741211,12923000,65.30612443497259
2010-01-07,9.09000015258789,15365800,65.97939867409812
2010-01-08,9.0,18894400,65.30612443497259
2010-01-11,9.069999694824219,8951500,60.0
2010-01-12,9.140000343322754,14009600,68.23529015775992
2010-01-13,9.149999618530273,10789600,71.08428059136938
2010-01-14,9.510000228881836,20174500,79.4871523170171
2010-01-15,9.430000305175781,16701400,73.77046489231307
2010-01-19,9.619999885559082,14560200,78.41725779594256
2010-01-20,9.479999542236328,33226500,71.7105147581056
2010-01-21,9.199999809265137,31725100,54.77705884353907
2010-01-22,9.0,22410000,50.0
2010-01-25,9.010000228881836,12610000,50.0
2010-01-26,9.029999732971191,10785800,49.70759549017771
2010-01-27,8.930000305175781,18179700,43.19527428598515
2010-01-28,8.720000267028809,16115800,39.89070781956055
2010-01-29,8.630000114440918,12241400,39.89070781956055
2010-02-01,8.420000076293945,68347000,33.50254200283295
2010-02-02,8.399999618530273,37334900,30.729138985677494
2010-02-03,8.359999656677246,12622300,29.743588740381952
2010-02-04,8.180000305175781,21675400,12.429349916863245
2010-02-05,8.210000038146973,17423500,14.534842136254682
2010-02-08,8.149999618530273,15515700,3.773553218352532
2010-02-09,8.229999542236328,19329200,9.15029420564477
2010-02-10,8.289999961853027,23735100,15.267167236687499
2010-02-11,7.46999979019165,154096200,10.362685339578505
2010-02-12,7.389999866485596,58085600,9.499981284137078
2010-02-16,7.409999847412109,36869900,9.50000286102295
2010-02-17,7.75,38507100,23.66071599630621
