Date,Close,Volume,RSI
2008-05-06,16.298978805541992,177100,60.52226778984282
2008-05-07,15.85200309753418,409400,52.773491942629924
2008-05-08,15.458984375,366200,47.033322182002614
2008-05-09,15.28173542022705,490800,47.23835661578487
2008-05-12,16.075490951538086,317800,55.947651222109926
2008-05-13,16.02924919128418,633000,61.055540873738195
2008-05-14,17.06961441040039,1102300,58.82344047711485
2008-05-15,17.387441635131836,481500,57.821040523787566
2008-05-16,17.147138595581055,437500,54.49266502535832
2008-05-19,17.333179473876953,561000,50.903874839310696
2008-05-20,17.054109573364258,411100,52.495769079925246
2008-05-21,16.488222122192383,445900,47.26900326214289
2008-05-22,16.2634220123291,369400,45.3540796285869
2008-05-23,15.837069511413574,432400,46.468415992379896
2008-05-27,16.34869384765625,332900,50.43999417955139
2008-05-28,15.930092811584473,292200,50.694607858689295
2008-05-29,15.89133358001709,376100,54.10441700748599
2008-05-30,15.976607322692871,495500,56.7138653788103
2008-06-02,15.899086952209473,524800,48.02178535441198
2008-06-03,15.837069511413574,224500,47.85247345737547
2008-06-04,16.077377319335938,365400,36.49791635953647
2008-06-05,16.224653244018555,229400,33.40691272486171
2008-06-06,15.728544235229492,338000,31.133905660396493
2008-06-09,15.689784049987793,622300,27.253155036138068
2008-06-10,16.37969970703125,748100,41.618499439155215
2008-06-11,15.790556907653809,804700,41.37931440829541
2008-06-12,15.844812393188477,662200,44.59986142386973
2008-06-13,16.023113250732422,1366100,52.56409481266352
2008-06-16,15.90683650970459,485300,43.165427510938805
2008-06-17,15.728544235229492,364600,46.632108994354525
2008-06-18,15.48048210144043,522200,43.583474306283506
2008-06-19,15.705283164978027,508100,45.939522717230346
2008-06-20,15.620019912719727,495300,45.83330366848348
2008-06-23,15.317694664001465,917900,42.764529822778776
2008-06-24,15.325444221496582,329000,38.798952260456296
2008-06-25,15.286683082580566,342800,35.56087264309525
2008-06-26,14.728545188903809,931900,34.89447634040589
2008-06-27,14.023130416870117,5556900,29.044759418217012
2008-06-30,13.767319679260254,1280600,13.128994456856162
2008-07-01,13.395227432250977,1223600,13.985893661898118
2008-07-02,13.116167068481445,928800,11.572145771608007
2008-07-03,13.162673950195312,353000,8.163026758250666
2008-07-07,12.9068603515625,575000,7.842899181410317
2008-07-08,13.914604187011719,637400,29.3285198336243
2008-07-09,13.976616859436035,997700,32.1032053631924
2008-07-10,13.573521614074707,527300,25.66364147073297
2008-07-11,13.837085723876953,588700,30.44208371499792
2008-07-14,13.682048797607422,518400,31.458625716990852
2008-07-15,13.961115837097168,361400,35.43043403517548
2008-07-16,14.922346115112305,696400,46.74965351247738
2008-07-17,15.457223892211914,646100,56.52782725852187
2008-07-18,14.79056453704834,472800,56.92308777631467
2008-07-21,15.2556791305542,875100,62.93803734465564
2008-07-22,15.589007377624512,889400,69.19952171983219
2008-07-23,15.798309326171875,1722300,73.76373134257736
2008-07-24,15.899086952209473,1859500,74.0136358668189
2008-07-25,16.984342575073242,975100,81.2351880240627
2008-07-28,16.58900260925293,455000,72.608212355683
2008-07-29,17.914573669433594,731400,77.4298985147821
2008-07-30,17.23240089416504,820600,74.53220731697492
2008-07-31,17.116127014160156,855200,72.42844122801822
2008-08-01,16.852561950683594,427900,71.36886227329373
2008-08-04,16.511474609375,489800,67.04658671780768
2008-08-05,17.480464935302734,531500,67.08073592842038
2008-08-06,17.426193237304688,334900,64.0485942246965
2008-08-07,17.255664825439453,264700,68.92859208964416
2008-08-08,18.23239517211914,720500,71.19203818719717
2008-08-11,18.937814712524414,690300,72.64150103958737
2008-08-12,18.20913314819336,584400,65.23010610271344
2008-08-13,18.35641860961914,312100,65.43322598092094
2008-08-14,18.426578521728516,549900,60.381657694319614
2008-08-15,18.948822021484375,572000,66.68192981164577
2008-08-18,18.56688117980957,261400,55.32117956960304
2008-08-19,17.803010940551758,264700,54.59350849317862
2008-08-20,18.06022834777832,256200,57.43153789494135
2008-08-21,17.693878173828125,307700,56.51700480059761
2008-08-22,18.200532913208008,307200,62.75657475279944
2008-08-25,18.738367080688477,418400,60.1620935142563
2008-08-26,18.855281829833984,423800,61.4293602948355
2008-08-27,18.97220802307129,389600,63.8470460113175
2008-08-28,18.99558448791504,315800,57.27557208185976
2008-08-29,18.909839630126953,294800,49.69757977217552
2008-09-02,19.167072296142578,588800,61.53101211243469
2008-09-03,19.07353401184082,557900,58.74530083276617
2008-09-04,18.223918914794922,556700,47.92333954332702
2008-09-05,17.888751983642578,671200,38.704352562434956
2008-09-08,19.237224578857422,782900,55.922897326199966
2008-09-09,18.8241024017334,419800,59.61811823753291
2008-09-10,18.605854034423828,557200,55.177502744719874
2008-09-11,18.676006317138672,451600,59.874605144663946
2008-09-12,17.84977912902832,461000,46.68635794887762
2008-09-15,17.834178924560547,590900,40.52280839381838
2008-09-16,17.91992950439453,767500,40.13169439109555
2008-09-17,17.389883041381836,542400,34.644461934056594
2008-09-18,18.707185745239258,1664600,47.76304000738532
2008-09-19,20.164791107177734,1533400,58.025956067516226
2008-09-22,19.291784286499023,363500,50.739353412627395
2008-09-23,19.307382583618164,202300,51.3992995969327
2008-09-24,18.863079071044922,239700,54.019570070669694
2008-09-25,18.746156692504883,395000,55.54426350579172
2008-09-26,18.473344802856445,333000,44.26232232587312
2008-09-29,17.888751983642578,604000,43.15079609165215
2008-09-30,18.184940338134766,589700,46.952598742263426
2008-10-01,18.23171043395996,382100,46.77238466290022
2008-10-02,17.296348571777344,395400,46.042323137781665
2008-10-03,16.587039947509766,893900,41.88648977578092
2008-10-06,15.261941909790039,1996900,35.10917508383329
2008-10-07,14.731908798217773,1001900,35.109227606310455
2008-10-08,14.809854507446289,1056800,24.645062341168995
2008-10-09,14.084951400756836,632200,6.278041298737847
2008-10-10,13.515938758850098,1808200,6.565081596282184
2008-10-13,14.022587776184082,947100,12.991120688354016
2008-10-14,13.445789337158203,727100,12.754436992994698
2008-10-15,12.970318794250488,611700,12.155155983940759
2008-10-16,13.83552360534668,640000,21.800857123572698
2008-10-17,13.851113319396973,530400,23.625147346467813
2008-10-20,14.084951400756836,346100,22.997907740606067
2008-10-21,13.734196662902832,419800,21.52018902538225
2008-10-22,12.705293655395508,580700,21.268230740803332
2008-10-23,12.861188888549805,714700,24.947533201185223
2008-10-24,12.642937660217285,543000,29.31030923656475
2008-10-27,12.253207206726074,477100,29.97477032800731
2008-10-28,12.666321754455566,760100,33.572234945288216
2008-10-29,12.549403190612793,884300,37.022361362021805
2008-10-30,12.876779556274414,385100,44.368139971183865
2008-10-31,13.570503234863281,538500,46.1436561600221
2008-11-03,14.25644302368164,518500,56.78858614886665
2008-11-04,13.905675888061523,487100,57.99996508962585
2008-11-05,13.469168663024902,331200,46.61866352044315
2008-11-06,13.157388687133789,224400,43.92907473979054
2008-11-07,13.250917434692383,227000,42.51744635530228
2008-11-10,12.954724311828613,184700,42.937808098637184
2008-11-11,12.689708709716797,214500,49.83611154122944
2008-11-12,11.660810470581055,396400,39.335173436626754
2008-11-13,12.22982406616211,489600,46.54501039174378
2008-11-14,12.066136360168457,459000,48.37399384870031
2008-11-17,11.707579612731934,228100,41.58689123180993
2008-11-18,11.793322563171387,335500,43.32877594371456
2008-11-19,11.021652221679688,537000,34.82147120870354
2008-11-20,10.510297775268555,773700,24.191404818611204
2008-11-21,10.848579406738281,776900,19.469045299977793
2008-11-24,11.462201118469238,744500,29.093629069068555
2008-11-25,12.760252952575684,616200,44.71384209452892
2008-11-26,13.106406211853027,663300,49.62177881613282
2008-11-28,13.554821014404297,123400,52.14177812225528
2008-12-01,13.248005867004395,507300,52.063828850545946
2008-12-02,13.751493453979492,578900,57.22917272689495
2008-12-03,14.136979103088379,613900,68.4779398483848
2008-12-04,13.373873710632324,762500,58.29691342202662
2008-12-05,13.759357452392578,976200,61.89690485121557
2008-12-08,13.381744384765625,940500,61.731595714181644
2008-12-09,12.878262519836426,602700,57.18215950775235
2008-12-10,13.33454704284668,601100,65.97825070066582
2008-12-11,12.2489013671875,556300,61.1278807353763
2008-12-12,12.500645637512207,701900,60.692447538514465
2008-12-15,12.185964584350586,586000,54.87287784625915
2008-12-16,12.893990516662598,770900,50.978125434190765
2008-12-17,13.232272148132324,653700,50.921615350516895
2008-12-18,13.074934005737305,553600,46.32972129403222
2008-12-19,13.46041202545166,902100,51.60521292761306
2008-12-22,13.027730941772461,417200,44.47115342585669
2008-12-23,13.06706714630127,645200,41.370537291133104
2008-12-24,13.16147232055664,194800,48.07972024764408
2008-12-26,13.200809478759766,386300,44.61311718107314
2008-12-29,12.85466194152832,342300,44.88554320108884
2008-12-30,13.46041202545166,354900,55.53886189956827
2008-12-31,14.136979103088379,533700,57.32758583152207
2009-01-02,14.223514556884766,597900,72.05626631158455
2009-01-05,14.648330688476562,557200,73.09646377636824
2009-01-06,14.947275161743164,740200,79.79631706076158
2009-01-07,14.46739387512207,500400,67.85726423698144
2009-01-08,14.262849807739258,421600,62.06267677278448
2009-01-09,13.830160140991211,317500,58.304456758964044
2009-01-12,12.831056594848633,546400,43.902467870304825
2009-01-13,13.200809478759766,441200,51.69757711336125
2009-01-14,12.429841995239258,439100,44.5344241488869
2009-01-15,12.760252952575684,348600,46.69258247101492
2009-01-16,12.673723220825195,443900,45.68855498529698
2009-01-20,12.2489013671875,520900,45.10798106734622
2009-01-21,13.295207977294922,609400,48.75446881739356
2009-01-22,12.65798568725586,1006900,38.78280253993879
2009-01-23,12.524243354797363,778900,37.2037691756921
2009-01-26,12.595053672790527,640600,33.66714898643815
2009-01-27,12.760252952575684,230600,32.22506096510817
2009-01-28,13.452550888061523,493000,42.02718910278118
2009-01-29,12.547843933105469,541800,37.8619091138581
2009-01-30,12.469175338745117,511900,39.85935076924476
2009-02-02,12.57931137084961,347800,47.83782482100505
2009-02-03,12.736651420593262,391100,45.86249970458874
2009-02-04,12.807455062866211,287700,53.84613292469134
2009-02-05,13.114266395568848,267800,53.62317991844161
2009-02-06,13.428943634033203,543100,57.38451008403675
2009-02-09,13.318812370300293,424800,61.14756805644239
2009-02-10,12.720924377441406,405400,43.39969950207837
2009-02-11,12.941195487976074,238600,53.59998661674454
2009-02-12,12.85466194152832,309800,54.251095997477336
2009-02-13,12.799591064453125,292100,52.642236108404205
2009-02-17,12.421974182128906,489800,45.85742558254095
2009-02-18,11.957817077636719,961600,30.6121080715199
2009-02-19,10.541765213012695,1752900,27.02695441575031
2009-02-20,10.817108154296875,1524200,31.896471003303176
2009-02-23,10.447357177734375,933300,27.89551371625221
2009-02-24,10.935112953186035,828800,32.51905178591524
2009-02-25,11.053117752075195,902300,33.1315786674472
2009-02-26,10.832842826843262,787300,27.692271539944073
2009-02-27,10.439488410949707,715500,21.212081137737144
2009-03-02,10.274286270141602,739900,20.989457426501232
2009-03-03,9.794403076171875,556800,21.472344159912836
2009-03-04,10.101213455200195,486000,22.77525322384207
2009-03-05,9.385939598083496,1258800,20.325155361343107
2009-03-06,9.211097717285156,977400,19.917000903735257
2009-03-09,9.05214786529541,486300,20.674998402424663
2009-03-10,9.592576026916504,490600,29.686778991572268
2009-03-11,9.521049499511719,588000,38.60146789256584
2009-03-12,10.093263626098633,738900,42.41931881875743
2009-03-13,10.268113136291504,364600,48.04291792044553
2009-03-16,9.89457893371582,315900,38.348269464189485
2009-03-17,10.04558277130127,344000,38.800555224694484
2009-03-18,10.212474822998047,654800,43.02136193635555
2009-03-19,10.355535507202148,462900,48.99924310306372
2009-03-20,10.22042465209961,999500,49.353305540975406
2009-03-23,11.062854766845703,626900,64.01007747071412
2009-03-24,10.808536529541016,353800,57.90405099638006
2009-03-25,11.05490779876709,656000,70.83329365177624
2009-03-26,11.436384201049805,542900,76.41499138738301
2009-03-27,11.110538482666016,360700,73.5026446176961
2009-03-30,10.713166236877441,420500,63.226967423376344
2009-03-31,10.64958667755127,580400,63.34580746648033
2009-04-01,10.840324401855469,536800,59.7107080467909
2009-04-02,11.722491264343262,897500,65.9684907782229
2009-04-03,11.650965690612793,412500,70.65418305228903
2009-04-06,11.428438186645508,297600,65.9926294202468
2009-04-07,10.792643547058105,412500,56.053112479749196
2009-04-08,10.824432373046875,371800,55.00846298777288
2009-04-09,11.5556001663208,478600,62.650649875674155
2009-04-13,11.531754493713379,438700,55.25847068348344
2009-04-14,11.213855743408203,276200,54.48153893782989
2009-04-15,11.412542343139648,236900,53.99644014414198
2009-04-16,11.889387130737305,257700,54.956504535699175
2009-04-17,12.755660057067871,582400,66.0964201728002
2009-04-20,12.080130577087402,485700,62.68440342421531
2009-04-21,12.16755485534668,250300,64.02354842148573
2009-04-22,12.731818199157715,598200,66.34617841245404
2009-04-23,12.946403503417969,1006000,61.95657541074482
2009-04-24,13.534512519836426,829100,66.71370098293089
2009-04-27,13.304038047790527,818100,66.6197436614648
2009-04-28,13.224565505981445,392700,73.90629198159012
2009-04-29,13.9716215133667,790700,77.12331372439755
2009-04-30,14.194154739379883,1183800,74.92496093319969
2009-05-01,14.217991828918457,596500,75.37543467685268
2009-05-04,14.663055419921875,545500,81.81828898755367
2009-05-05,14.655106544494629,410600,81.00312595799826
2009-05-06,14.551786422729492,497600,77.41412121914382
2009-05-07,14.353097915649414,432100,69.07021495041734
2009-05-08,14.678943634033203,473800,83.85085837896175
2009-05-11,14.623311996459961,400300,82.25462516440157
2009-05-12,14.217991828918457,301200,70.37033938583342
2009-05-13,13.351720809936523,490300,54.71346109996655
2009-05-14,13.551961898803711,357300,50.223040632476284
2009-05-15,13.728164672851562,312200,55.49752510067838
2009-05-18,14.368915557861328,307400,62.94891346527807
2009-05-19,14.416974067687988,447000,55.98638294206597
2009-05-20,14.20071792602539,431900,50.0883708029647
2009-05-21,13.9284029006958,375700,46.34534061498644
2009-05-22,13.53593921661377,346900,35.58422067845706
2009-05-26,14.128634452819824,420600,44.142578968857244
2009-05-27,14.112615585327148,365800,45.017077048196185
2009-05-28,13.904370307922363,414500,44.9196614957579
2009-05-29,13.960440635681152,531700,41.33611532572839
2009-06-01,14.416974067687988,520100,47.73127497856172
2009-06-02,14.72934341430664,312300,55.73973002477267
2009-06-03,14.569153785705566,203100,66.23932417638196
2009-06-04,14.513090133666992,281200,63.33332627737535
2009-06-05,14.424986839294434,172400,59.90892701331974
2009-06-08,14.20071792602539,181600,47.28682981459716
2009-06-09,14.272804260253906,189300,47.69230769230769
2009-06-10,13.960440635681152,384000,46.268738942790854
2009-06-11,14.216741561889648,323300,54.499986455910715
2009-06-12,14.376928329467773,623000,64.15093976293383
2009-06-15,14.264796257019043,393100,52.7331492550342
2009-06-16,13.59200668334961,415700,41.73033679269807
2009-06-17,13.936408042907715,593300,50.48780615303121
2009-06-18,13.728164672851562,250800,46.619997385469254
2009-06-19,13.583996772766113,643200,36.66667480816095
2009-06-22,13.023337364196777,1152400,24.703026484033245
2009-06-23,12.4466552734375,1344900,21.987238692634335
2009-06-24,12.334521293640137,653200,21.66656620207374
2009-06-25,12.606843948364258,786000,27.435335200721326
2009-06-26,12.855133056640625,1046200,33.3991508899842
2009-06-29,13.231578826904297,505500,38.05144491843538
2009-06-30,13.263617515563965,557800,41.45378480724839
2009-07-01,13.335700035095215,351400,38.683050846211884
2009-07-02,12.767030715942383,458700,31.28486429891356
2009-07-06,12.855133056640625,420700,33.520529059449615
2009-07-07,12.807079315185547,624000,39.25431873882747
2009-07-08,12.74300479888916,439800,32.30404082627733
2009-07-09,12.646891593933105,317700,33.41521889540793
2009-07-10,12.991294860839844,257900,41.43511825733632
2009-07-13,13.583996772766113,401900,58.02750928109158
2009-07-14,14.336878776550293,1158400,75.76420672792574
2009-07-15,14.641239166259766,686700,79.87559006528792
2009-07-16,14.649250984191895,670600,78.39651289248059
2009-07-17,14.68128490447998,441800,77.01429309463825
2009-07-20,14.44900894165039,831500,68.81186659774016
2009-07-21,14.673280715942383,603700,70.56079511327822
2009-07-22,14.793416023254395,740600,70.96775698062851
2009-07-23,18.78211784362793,4745300,93.61209927994437
2009-07-24,19.238656997680664,1888800,93.93607460352176
2009-07-27,17.925113677978516,1669800,80.00003130448937
2009-07-28,18.125343322753906,1516800,81.05361260317153
2009-07-29,18.349605560302734,809300,82.42259135045346
2009-07-30,18.48577308654785,690700,81.99629331628458
2009-07-31,18.950315475463867,1027400,81.72349145787412
2009-08-03,19.046428680419922,629000,80.18482326522813
2009-08-04,19.054441452026367,798800,79.40237090622965
2009-08-05,19.014387130737305,531600,78.95849611444775
2009-08-06,18.982351303100586,712400,78.53344750099234
2009-08-07,19.158559799194336,837900,81.47751346662747
2009-08-10,18.92628288269043,720600,78.39566513002063
2009-08-11,18.541828155517578,525100,74.17350256016199
2009-08-12,18.7420654296875,540100,49.49488437833903
2009-08-13,19.193105697631836,461300,49.42473804648922
2009-08-14,17.888324737548828,827100,49.53436631523651
2009-08-17,17.066802978515625,798200,38.422924353704715
2009-08-18,17.53394317626953,387300,41.52925842732239
2009-08-19,17.72724151611328,453800,42.21494701045305
2009-08-20,17.69502067565918,326400,35.86187370087157
2009-08-21,18.347412109375,377100,43.003781347693085
2009-08-24,18.146066665649414,245900,41.247122807507644
2009-08-25,18.55681610107422,267600,45.88493199560188
2009-08-26,18.782339096069336,383200,48.261727504435854
2009-08-27,19.160884857177734,665000,50.01952017207216
2009-08-28,19.78911590576172,812200,56.792377188622844
2009-08-31,19.185049057006836,746300,54.89432229993222
2009-09-01,18.87898826599121,500400,51.02534488821574
2009-09-02,18.870935440063477,327300,47.41599339610461
2009-09-03,19.152841567993164,171600,62.13302402224228
2009-09-04,19.056184768676758,336200,72.17229188943286
2009-09-08,19.112558364868164,227500,69.36750448706998
2009-09-09,19.273653030395508,1029100,69.12352091766671
2009-09-10,19.015911102294922,288600,65.4716675104075
2009-09-11,18.983694076538086,466300,58.71961875666201
2009-09-14,19.112558364868164,270000,63.51326845513729
2009-09-15,19.072290420532227,391300,58.040209227451854
2009-09-16,19.257537841796875,392400,57.506313485098
2009-09-17,19.12867546081543,327000,49.4476451897998
2009-09-18,19.104511260986328,412800,35.19182594402986
2009-09-21,18.919252395629883,269900,42.978628637303544
2009-09-22,18.452117919921875,438200,39.60800702076977
2009-09-23,17.73529815673828,545800,29.446293607511166
2009-09-24,17.24399185180664,688200,17.88621277649888
2009-09-25,16.93793296813965,879800,16.70893346187235
2009-09-28,17.33258819580078,774300,24.714130186800972
2009-09-29,17.582260131835938,454800,26.56227782085905
2009-09-30,17.896387100219727,668400,34.72538625486965
2009-10-01,17.324541091918945,428300,30.268308218283167
2009-10-02,17.219829559326172,394800,27.36041774179786
2009-10-05,17.582260131835938,411900,33.45254541518551
2009-10-06,17.888324737548828,234300,35.19165028083515
2009-10-07,17.83194923400879,142200,35.75221787900101
2009-10-08,17.952756881713867,282300,37.608264618160334
2009-10-09,18.323246002197266,299300,43.833351554948436
2009-10-12,18.49238395690918,216400,50.44399623956574
2009-10-13,18.371578216552734,231400,58.07771991116286
2009-10-14,18.93536949157715,388200,71.08438089214681
2009-10-15,18.975635528564453,203600,77.2043331654404
2009-10-16,18.895092010498047,415400,72.76993086763454
2009-10-19,19.023969650268555,348100,71.77628595645037
2009-10-20,18.782339096069336,254200,63.6814827207563
2009-10-21,18.870935440063477,394900,78.07004180959807
2009-10-22,19.007858276367188,290500,82.0810182238302
2009-10-23,18.387683868408203,457400,63.22759377666513
2009-10-26,18.508495330810547,434400,60.84506290608782
2009-10-27,16.503007888793945,1739800,36.180877413171835
2009-10-28,15.45596694946289,1460900,28.230384867268967
2009-10-29,15.995595932006836,550400,30.286565175574026
2009-10-30,15.77008056640625,771900,27.162238923708827
2009-11-02,15.721746444702148,479900,27.496583040933203
2009-11-03,15.82645034790039,351500,21.36501863065969
2009-11-04,15.592888832092285,330300,19.914180272319456
2009-11-05,16.092247009277344,246200,26.80011316571293
2009-11-06,16.229158401489258,245000,26.897336033846614
2009-11-09,16.527172088623047,258800,31.530347005914123
2009-11-10,16.26138687133789,363400,29.23077880613583
2009-11-11,16.728517532348633,337400,32.76479794809785
2009-11-12,16.623153686523438,275100,35.531055955992684
2009-11-13,16.6636905670166,218600,34.67100984013115
2009-11-16,17.093244552612305,306600,56.64465623662014
2009-11-17,16.971660614013672,174500,71.55434534365274
2009-11-18,16.53400421142578,327300,57.88527892804388
2009-11-19,15.764034271240234,514700,49.92362825995302
2009-11-20,15.456055641174316,468900,46.85059282067607
2009-11-23,15.253430366516113,701100,43.36172314246352
2009-11-24,14.831974983215332,881600,41.552766570690615
2009-11-25,14.66987419128418,546900,32.93152357963922
2009-11-27,14.475360870361328,320100,29.241402914030715
2009-11-30,14.637455940246582,696200,26.88900837309552
2009-12-01,14.807659149169922,652800,31.79548668169832
2009-12-02,14.791450500488281,355000,22.65455072223385
2009-12-03,14.386209487915039,467100,20.88618184472108
2009-12-04,14.653672218322754,675400,25.298696501196474
2009-12-07,14.85628890991211,461700,20.88594617218169
2009-12-08,14.750924110412598,387600,20.97449741593725
2009-12-09,14.637455940246582,356700,22.916541259792282
2009-12-10,14.71039867401123,297900,31.213771005377666
2009-12-11,14.848184585571289,173900,38.46143263106178
2009-12-14,15.050804138183594,256900,46.15375424823255
2009-12-15,14.872503280639648,316800,50.847544838287
2009-12-16,15.018388748168945,333300,57.338050217223504
2009-12-17,14.848184585571289,332100,57.93107281913451
2009-12-18,14.815763473510742,1193600,54.01462424401969
2009-12-21,15.156174659729004,444800,57.28827418405912
2009-12-22,15.358798027038574,238000,61.006421724707636
2009-12-23,15.561416625976562,227600,74.74406444772859
2009-12-24,15.399314880371094,58800,66.42844745820832
2009-12-28,15.512788772583008,146100,65.055806149087
2009-12-29,15.731620788574219,254100,71.37815490121645
2009-12-30,15.723515510559082,206700,74.81485000169963
2009-12-31,15.464157104492188,269300,65.87032553350332
2010-01-04,15.674884796142578,217100,66.88740122076754
2010-01-05,15.836987495422363,754900,66.3300578385062
2010-01-06,15.326374053955078,837900,58.28388833344009
2010-01-07,15.229117393493652,331700,53.91565165523624
2010-01-08,15.11565113067627,392500,55.076976771381716
2010-01-11,15.002179145812988,399200,53.432863081324385
2010-01-12,14.961657524108887,414600,45.973186427534095
2010-01-13,15.350683212280273,342800,49.84404639935779
2010-01-14,15.456055641174316,312400,47.89650753878873
2010-01-15,15.618154525756836,746700,54.36905625947705
2010-01-19,15.9990873336792,810700,58.77198022523742
2010-01-20,15.796460151672363,236100,51.17646712747803
2010-01-21,15.804563522338867,448700,51.47056329746717
2010-01-22,15.577625274658203,373900,52.08331582353485
2010-01-25,15.488475799560547,296500,46.41752747373591
2010-01-26,15.31827449798584,257200,40.06212927801116
2010-01-27,15.399314880371094,198800,51.67279643342058
2010-01-28,15.285844802856445,220300,51.291360866792026
2010-01-29,14.880603790283203,421900,45.27674899130376
2010-02-01,15.31827449798584,309100,55.61968634876542
2010-02-02,15.277752876281738,285500,55.61968634876542
2010-02-03,15.358798027038574,275200,50.162010337131534
2010-02-04,14.969757080078125,345200,41.278974111642995
2010-02-05,14.937338829040527,372400,37.19501279804558
2010-02-08,15.058915138244629,235000,30.405274330373118
2010-02-09,15.804563522338867,1122300,50.13771568623319
2010-02-10,15.861302375793457,508700,50.948587952016226
2010-02-11,16.201704025268555,454600,60.05228341308873
2010-02-12,16.696104049682617,524000,67.20555082111196
2010-02-16,17.125667572021484,551200,73.97850980642227
2010-02-17,17.01219367980957,606800,71.2153318055987
2010-02-18,16.679893493652344,783900,67.33873933117263
2010-02-19,16.744735717773438,541900,75.3303455539936
2010-02-22,16.785261154174805,434700,72.34559393273632
2010-02-23,16.46917152404785,404200,66.74251072328104
2010-02-24,16.485376358032227,338000,66.1251938690293
2010-02-25,16.558324813842773,333700,75.00003001683343
2010-02-26,16.19359588623047,192000,67.89824335711918
2010-03-01,16.404329299926758,376800,68.69358046644874
2010-03-02,16.615047454833984,207400,63.22734078549661
2010-03-03,16.914936065673828,246700,65.93122729059473
2010-03-04,16.971660614013672,114900,62.73437741522539
2010-03-05,17.518095016479492,404600,63.36494078564615
