Date,Close,Volume,RSI
2008-04-10,14.856788635253906,173300,67.09679771140573
2008-04-11,14.30552864074707,230900,51.04806562223595
2008-04-14,13.882380485534668,574900,37.53086284960584
2008-04-15,13.455351829528809,718400,34.46714582343988
2008-04-16,13.587340354919434,465000,35.63470226198494
2008-04-17,13.909553527832031,225100,42.19891040206159
2008-04-18,13.97555160522461,372400,44.444427113959556
2008-04-21,14.30552864074707,353600,41.9889624238693
2008-04-22,14.119186401367188,351000,38.58519655781909
2008-04-23,14.255062103271484,220500,39.10734555312246
2008-04-24,14.577275276184082,218000,38.91257747240587
2008-04-25,14.740325927734375,112700,43.43654518636284
2008-04-28,14.771377563476562,146000,42.70267514001932
2008-04-29,15.047009468078613,145100,53.25714805509396
2008-04-30,14.740325927734375,208200,48.41437851739977
2008-05-01,14.682092666625977,528500,55.921868813514585
2008-05-02,15.047009468078613,504100,68.65672417059295
2008-05-05,15.279934883117676,349300,81.16706545622307
2008-05-06,16.45621109008789,1269700,86.11923772117447
2008-05-07,16.603731155395508,450200,85.48055775203184
2008-05-08,16.704666137695312,558400,85.6129463247911
2008-05-09,16.51832389831543,248300,79.99995345404595
2008-05-12,16.980295181274414,329900,86.09205507771108
2008-05-13,16.716312408447266,623800,80.0758840357311
2008-05-14,16.238813400268555,555700,69.56122428128388
2008-05-15,16.712427139282227,356300,71.63538518325699
2008-05-16,16.460092544555664,440200,67.6685750001397
2008-05-19,16.22328758239746,629500,62.40789523188884
2008-05-20,16.54161834716797,407500,68.95424469302985
2008-05-21,16.328100204467773,725200,66.7721344317529
2008-05-22,16.32033920288086,446100,63.99320285560554
2008-05-23,16.118465423583984,471200,59.278318423170326
2008-05-27,16.188344955444336,438000,46.075068345832435
2008-05-28,16.48338508605957,507300,48.309692532064304
2008-05-29,16.495033264160156,390400,46.97987573052011
2008-05-30,16.92594337463379,411800,55.48588215120715
2008-06-02,16.9725284576416,656200,49.88231458767332
2008-06-03,16.887123107910156,678000,52.73629469387256
2008-06-04,16.708545684814453,771700,58.32185006443922
2008-06-05,16.634788513183594,597100,48.397502773515036
2008-06-06,14.453046798706055,2957200,26.94022740042793
2008-06-09,15.120769500732422,1564900,38.474017752066864
2008-06-10,15.004304885864258,506600,33.22034406419111
2008-06-11,14.352113723754883,686900,30.317126535227885
2008-06-12,14.192947387695312,1199900,29.42944382927209
2008-06-13,14.258942604064941,791300,31.534344293174442
2008-06-16,14.014370918273926,705600,29.135632024839794
2008-06-17,14.064838409423828,1283300,25.645043383193823
2008-06-18,14.041543960571289,604800,25.350984534950513
2008-06-19,14.092015266418457,447800,19.17238609063203
2008-06-20,13.991080284118652,478600,17.946667372065022
2008-06-23,14.278355598449707,988600,23.120074413076296
2008-06-24,13.967785835266113,878800,22.507857166499235
2008-06-25,13.781444549560547,543900,22.010716938487988
2008-06-26,13.486408233642578,579600,34.945681749590676
2008-06-27,13.5291109085083,1929600,19.219313372001892
2008-06-30,13.039965629577637,947400,16.797991140151765
2008-07-01,13.276772499084473,1134500,28.855000024378384
2008-07-02,12.888564109802246,1194200,26.470643892150775
2008-07-03,12.834214210510254,383300,24.191346025607984
2008-07-07,12.519763946533203,965500,23.594022901897773
2008-07-08,13.598986625671387,1041000,43.96378873798117
2008-07-09,13.26124382019043,550400,40.65118700322533
2008-07-10,13.039965629577637,430500,37.89095344496543
2008-07-11,12.480944633483887,808700,34.27646551826858
2008-07-14,12.348952293395996,840200,29.239743758663252
2008-07-15,12.414945602416992,565600,32.36327258051483
2008-07-16,12.981732368469238,486100,41.63959655142916
2008-07-17,13.214658737182617,533400,47.12167995707419
2008-07-18,12.989498138427734,423800,44.49721147960509
2008-07-21,12.985616683959961,363500,49.384889672160625
2008-07-22,13.237953186035156,374200,49.562189900198014
2008-07-23,13.804738998413086,898300,59.9326668950944
2008-07-24,13.307830810546875,723500,54.68511114972736
2008-07-25,13.73486042022705,680800,61.75809020976324
2008-07-28,13.451467514038086,468100,48.31261550759637
2008-07-29,14.099777221679688,745600,58.95524060208269
2008-07-30,14.189068794250488,218100,62.6280176103603
2008-07-31,14.290002822875977,668900,72.10627972708937
2008-08-01,14.565629005432129,615600,76.16867442750669
2008-08-04,14.705387115478516,929000,76.5766254253673
2008-08-05,14.973251342773438,934900,74.83063634882717
2008-08-06,13.971670150756836,653400,57.920418248021655
2008-08-07,13.684392929077148,435200,57.177216825724784
2008-08-08,14.387052536010742,396600,62.648897699959406
2008-08-11,14.12307071685791,394400,57.972020583862225
2008-08-12,14.231769561767578,288600,54.19207051625566
2008-08-13,14.07260513305664,483200,58.04082801505483
2008-08-14,14.196832656860352,260000,55.18747329497448
2008-08-15,14.231769561767578,406000,59.27978423695827
2008-08-18,14.057072639465332,217400,49.427659709897
2008-08-19,13.75815200805664,382900,44.53196757873755
2008-08-20,13.699921607971191,778700,42.43024452189956
2008-08-21,13.575693130493164,268300,36.7875590950875
2008-08-22,13.696039199829102,166200,36.45830134641879
2008-08-25,13.598986625671387,172800,30.676832033564168
2008-08-26,13.886262893676758,317100,48.49724942075406
2008-08-27,14.084247589111328,221200,57.26373182412566
2008-08-28,14.701501846313477,241800,55.89518807445741
2008-08-29,14.581156730651855,216800,59.076894469938445
2008-09-02,14.441404342651367,270100,54.10337875676684
2008-09-03,14.402580261230469,223700,56.77824123520852
2008-09-04,13.781444549560547,338200,42.91384673451857
2008-09-05,13.490286827087402,365800,38.367822881143695
2008-09-08,13.668864250183105,453900,43.917299443889235
2008-09-09,13.583460807800293,407800,47.06654619632843
2008-09-10,13.373825073242188,549000,44.78908199930081
2008-09-11,13.199130058288574,1301500,44.07815506533668
2008-09-12,13.432055473327637,502300,45.990550801536415
2008-09-15,13.199130058288574,250500,44.16760377097078
2008-09-16,13.894027709960938,662200,50.10122262811835
2008-09-17,13.676629066467285,627400,44.7130203095603
2008-09-18,14.744207382202148,1052100,50.49597021431939
2008-09-19,14.946074485778809,1179300,54.159295075117406
2008-09-22,14.216241836547852,279800,47.73790338806694
2008-09-23,13.730977058410645,259700,43.80816274781127
2008-09-24,13.26512622833252,432900,45.09949385480463
2008-09-25,13.59122085571289,472800,50.951678640017704
2008-09-26,13.532991409301758,290400,48.6891438146501
2008-09-29,12.729397773742676,907000,42.763145773379755
2008-09-30,13.288420677185059,384000,49.316784117879976
2008-10-01,12.973968505859375,268300,48.23815420462064
2008-10-02,12.391655921936035,593100,42.2811245434567
2008-10-03,11.716168403625488,595600,39.67567639345351
2008-10-06,11.261966705322266,581200,31.04026702711407
2008-10-07,11.126091003417969,423000,31.4091617556753
2008-10-08,11.149383544921875,620600,19.092088937342993
2008-10-09,10.865989685058594,661600,15.404862054616643
2008-10-10,11.483243942260742,1139700,26.37583330503027
2008-10-13,12.092733383178711,187800,36.13667195808614
2008-10-14,11.688994407653809,531200,36.52058352782738
2008-10-15,10.846579551696777,649700,28.43198957048861
2008-10-16,11.634644508361816,720000,36.61740255811217
2008-10-17,11.324079513549805,496500,39.35295016131883
2008-10-20,11.840397834777832,214100,38.95795832310358
2008-10-21,11.852042198181152,320900,41.030407674709295
2008-10-22,11.242554664611816,453100,40.852894761374515
2008-10-23,10.990220069885254,700100,43.80386732866238
2008-10-24,10.710708618164062,424200,45.15026692006762
2008-10-27,9.945935249328613,552900,40.65191106268419
2008-10-28,10.889283180236816,583300,48.2018240012701
2008-10-29,11.300786018371582,348300,52.95359970064741
2008-10-30,11.494891166687012,441400,50.083946394731576
2008-10-31,11.700642585754395,654200,46.99940956964268
2008-11-03,11.584178924560547,948200,49.160977479138374
2008-11-04,12.519763946533203,487600,63.196593676235274
2008-11-05,12.352832794189453,696100,56.27971204592322
2008-11-06,11.417247772216797,662700,50.7343783545186
2008-11-07,11.25808048248291,333700,45.13616110687694
2008-11-10,10.850462913513184,380300,42.15329405168776
2008-11-11,10.819405555725098,384800,46.35450968638385
2008-11-12,10.54765796661377,340400,46.19997471344635
2008-11-13,11.296903610229492,462400,54.65760429087298
2008-11-14,10.570952415466309,198500,54.996892276988085
2008-11-17,10.51271915435791,436600,46.49312775389866
2008-11-18,10.442841529846191,397400,41.46717667711399
2008-11-19,9.654776573181152,344900,33.63259792702759
2008-11-20,9.41020393371582,641800,29.76680042021586
2008-11-21,10.749527931213379,781400,43.936831286240135
2008-11-24,11.77052116394043,691200,44.62397274672144
2008-11-25,11.875336647033691,577500,46.543015751344534
2008-11-26,13.25347900390625,469000,62.493391329580135
2008-11-28,13.781444549560547,251400,66.34809593427197
2008-12-01,12.244135856628418,733700,57.876261740511495
2008-12-02,12.907974243164062,697800,61.015563973347646
2008-12-03,12.480944633483887,619400,60.032246538544904
2008-12-04,12.030620574951172,499000,53.929318257220054
2008-12-05,12.446004867553711,451700,60.38709616068358
2008-12-08,13.152545928955078,690900,63.64366926045298
2008-12-09,12.935149192810059,340800,62.687759738998714
2008-12-10,13.036084175109863,347400,68.50829980961115
2008-12-11,12.30625057220459,431200,65.05248026568522
2008-12-12,12.391655921936035,749600,59.81439750779043
2008-12-15,11.836515426635742,342100,50.41768200010286
2008-12-16,12.733280181884766,408000,54.93524249380062
2008-12-17,12.787629127502441,488100,46.838788087446055
2008-12-18,12.698339462280273,424600,42.18487094265876
2008-12-19,12.37612533569336,477000,51.15487553385488
2008-12-22,12.166494369506836,377400,42.952031995590815
2008-12-23,11.584178924560547,497900,41.72041681481086
2008-12-24,11.793810844421387,100200,47.711909151976386
2008-12-26,11.844278335571289,187800,43.74493661424208
2008-12-29,11.58029556274414,324800,31.99997991049689
2008-12-30,12.069440841674805,280100,40.669448067666366
2008-12-31,13.032200813293457,406300,49.96470268426032
2009-01-02,12.985616683959961,370400,57.050758110380556
2009-01-05,13.587340354919434,534400,61.208141311157455
2009-01-06,13.684392929077148,662300,68.9490459563555
2009-01-07,13.25347900390625,320200,55.89786440452187
2009-01-08,13.459230422973633,222700,57.36168684316108
2009-01-09,12.826449394226074,279700,51.2547607078213
2009-01-12,12.597406387329102,296100,52.2076078029607
2009-01-13,13.012791633605957,420800,58.11012093800293
2009-01-14,12.632344245910645,455100,60.4489067104037
2009-01-15,12.585758209228516,336600,58.15999111695454
2009-01-16,12.799276351928711,217800,59.52013531797671
2009-01-20,11.949095726013184,385800,53.29175795187904
2009-01-21,12.442121505737305,404800,53.32409105184059
2009-01-22,12.531408309936523,404200,44.7087606090499
2009-01-23,12.791512489318848,332900,48.03768650766181
2009-01-26,13.074902534484863,559200,44.46308413622546
2009-01-27,13.393235206604004,330300,46.997597889494266
2009-01-28,13.618396759033203,420900,53.92976774107677
2009-01-29,13.300065040588379,168700,48.326538764736796
2009-01-30,13.230189323425293,295100,54.81483200085889
2009-02-02,13.401000022888184,557000,59.71829673392967
2009-02-03,14.278355598449707,2064000,63.766883375293226
2009-02-04,14.751968383789062,972000,72.59933301785323
2009-02-05,14.860669136047363,687300,73.9379288129164
2009-02-06,15.349812507629395,687000,75.36679655332742
2009-02-09,15.283817291259766,644100,89.29556749117434
2009-02-10,14.83737564086914,486100,78.53842178677637
2009-02-11,14.911136627197266,342400,78.45872621013048
2009-02-12,15.21394157409668,413100,78.67650329461858
2009-02-13,15.4313383102417,664900,78.3380469712296
2009-02-17,14.80243968963623,671300,65.76894493507625
2009-02-18,14.751968383789062,509800,63.20071272360904
2009-02-19,14.736440658569336,369800,67.99610385855172
2009-02-20,14.045428276062012,1738900,58.83836556201227
2009-02-23,13.742624282836914,584300,53.60064908761255
2009-02-24,14.138599395751953,652000,48.360648585567894
2009-02-25,13.754271507263184,481100,38.04655458970228
2009-02-26,13.532991409301758,423000,34.510880993424834
2009-02-27,13.71933364868164,854900,29.532225281388634
2009-03-02,13.008907318115234,667000,25.419506068725994
2009-03-03,12.791512489318848,419600,26.743220684979292
2009-03-04,13.428173065185547,499500,35.05475629737788
2009-03-05,12.605172157287598,696800,26.203954250930224
2009-03-06,12.011209487915039,1163500,20.808472308436407
2009-03-09,11.890864372253418,620100,22.78663098839624
2009-03-10,11.94133186340332,1233300,23.730048172830323
2009-03-11,12.154847145080566,468900,26.731982222423937
2009-03-12,12.065558433532715,696200,29.984296297096165
2009-03-13,12.469294548034668,459000,37.384589539469296
2009-03-16,12.620698928833008,321500,34.19562451766704
2009-03-17,12.92738151550293,250700,41.2489288969228
2009-03-18,13.140899658203125,853000,45.84361970178731
2009-03-19,13.470877647399902,596700,47.44406873843687
2009-03-20,12.973968505859375,602000,49.62406030468396
2009-03-23,13.121490478515625,630700,53.604748002999585
2009-03-24,12.834214210510254,563700,42.975235322076614
2009-03-25,12.810919761657715,616900,53.00107333212034
2009-03-26,13.288420677185059,850400,69.28483898977477
2009-03-27,12.807040214538574,345100,62.473551417498605
2009-03-30,12.574112892150879,447800,58.207417709850915
2009-03-31,12.74880599975586,463700,57.78225222998572
2009-04-01,12.939029693603516,624800,61.1496155279804
2009-04-02,12.888564109802246,1050900,55.882378127266264
2009-04-03,13.059374809265137,479200,56.121316743491704
2009-04-06,13.121490478515625,767100,52.90702789540195
2009-04-07,12.50811767578125,577100,41.53688582091646
2009-04-08,12.430475234985352,583300,35.077993925279785
2009-04-09,13.024435997009277,642400,50.70422647670113
2009-04-13,12.51588249206543,431700,42.32283769184866
2009-04-14,12.616817474365234,490100,47.10745227855211
2009-04-15,12.5663480758667,644200,46.7692421654891
2009-04-16,13.199130058288574,637400,48.86696591119766
2009-04-17,13.039965629577637,328600,53.21887676699518
2009-04-20,12.68669319152832,402500,51.50570361022442
2009-04-21,12.678932189941406,726300,49.021794276132034
2009-04-22,13.4398193359375,1275100,56.044982230527026
2009-04-23,13.765917778015137,1030700,59.92969990238376
2009-04-24,13.9988431930542,571000,60.48527766980206
2009-04-27,13.905673027038574,711500,58.69190238473815
2009-04-28,13.587340354919434,524000,62.799267725898936
2009-04-29,14.224003791809082,619200,68.78049900887271
2009-04-30,13.641690254211426,645000,56.47923243622455
2009-05-01,13.952256202697754,599000,65.73128614004241
2009-05-04,14.297765731811523,726800,67.47378142669804
2009-05-05,14.810199737548828,1063900,71.28132277200642
2009-05-06,14.82184886932373,446800,67.44578566240597
2009-05-07,14.227888107299805,782600,61.679405030849054
2009-05-08,14.697622299194336,328600,69.32840278233552
2009-05-11,14.344351768493652,349300,65.0105011336617
2009-05-12,14.158011436462402,492200,57.22096025820135
2009-05-13,13.991080284118652,575500,52.33871856053011
2009-05-14,14.076482772827148,382400,50.83192194806116
2009-05-15,13.843558311462402,441600,49.353783815425764
2009-05-18,14.189068794250488,397700,56.22493581279198
2009-05-19,14.022134780883789,466900,47.686834995796026
2009-05-20,13.99496078491211,269300,54.638115760385745
2009-05-21,14.002723693847656,413500,50.71982519288878
2009-05-22,13.870733261108398,236800,43.51412484371071
2009-05-26,14.208477020263672,330200,40.348744292935905
2009-05-27,14.519044876098633,520400,45.56817817008845
2009-05-28,14.934430122375488,529500,60.911266603729956
2009-05-29,15.225584983825684,709600,58.629400400474985
2009-06-01,15.493452072143555,739000,69.32112391397561
2009-06-02,15.71861457824707,559200,75.90203007616387
2009-06-03,15.136299133300781,456700,66.70440119641364
2009-06-04,15.318756103515625,418100,67.62114811570223
2009-06-05,15.574974060058594,429000,74.3982091075022
2009-06-08,15.42357349395752,425000,68.40273591836828
2009-06-09,15.151826858520508,436600,66.33000346294756
2009-06-10,15.36534309387207,354300,68.79662365835574
2009-06-11,14.767498970031738,452800,59.02843592824943
2009-06-12,14.65491771697998,472800,59.30018741142632
2009-06-15,14.053194046020508,674800,48.266908040305196
2009-06-16,13.711567878723145,598800,41.049908829047865
2009-06-17,13.839679718017578,829700,37.0404640252415
2009-06-18,13.983314514160156,849200,34.7619244815008
2009-06-19,14.344351768493652,579600,36.21975490329506
2009-06-22,14.126954078674316,378800,30.876868942300973
2009-06-23,14.12307071685791,529100,35.86131823002819
2009-06-24,14.359879493713379,639700,36.819675389010676
2009-06-25,14.398698806762695,515700,32.803655499254376
2009-06-26,13.738743782043457,3061900,28.557338878307846
2009-06-29,14.07260513305664,485400,36.47863218451783
2009-06-30,14.053194046020508,406000,32.71985499572483
2009-07-01,14.557866096496582,731300,47.16981860862033
2009-07-02,14.538454055786133,625700,48.38708825323299
2009-07-06,14.352113723754883,511700,54.677971565622045
2009-07-07,14.053194046020508,456700,55.41874193929973
2009-07-08,14.293882369995117,681900,56.95596877287542
2009-07-09,14.293882369995117,288000,54.975125442202476
2009-07-10,14.290002822875977,234100,49.01685979612292
2009-07-13,14.441404342651367,346000,55.827356489472145
2009-07-14,14.402580261230469,214500,55.11361594220852
2009-07-15,14.522928237915039,346600,53.11574106303577
2009-07-16,14.763616561889648,288100,56.473842997075096
2009-07-17,14.585041046142578,377500,68.10631920654384
2009-07-20,14.643270492553711,246800,63.8417616459498
2009-07-21,14.891725540161133,494500,68.3050796646034
2009-07-22,14.825729370117188,313000,57.23267492708743
2009-07-23,14.915019035339355,345600,59.798032835049064
2009-07-24,14.810199737548828,283400,62.44721430422389
2009-07-27,14.717031478881836,156900,70.30874909701159
2009-07-28,14.456929206848145,339900,54.92952873258979
2009-07-29,14.639389991760254,175200,59.40802987376879
2009-07-30,14.68985652923584,242800,60.61845174328934
2009-07-31,14.864550590515137,487500,61.09968984979805
2009-08-03,15.524510383605957,872000,72.19663119142254
2009-08-04,17.391794204711914,2323000,83.56035460657431
2009-08-05,17.42673683166504,439200,82.72898347707212
2009-08-06,17.318037033081055,488200,84.17468795330664
2009-08-07,16.949237823486328,804800,76.75671656126936
2009-08-10,16.86383056640625,448100,73.78271140359149
2009-08-11,16.696897506713867,308100,72.02915571044589
2009-08-12,16.778425216674805,624800,71.97794200519168
2009-08-13,16.731840133666992,700200,72.98046498642375
2009-08-14,16.813364028930664,329100,75.13958404526343
2009-08-17,16.60761260986328,347100,76.1320179924249
2009-08-18,16.770662307739258,250600,76.01889640716318
2009-08-19,16.902650833129883,206300,76.48691626018395
2009-08-20,17.217100143432617,606000,77.24812823048828
2009-08-21,16.988056182861328,644000,68.8310770400449
2009-08-24,17.193811416625977,382700,45.54986212289583
2009-08-25,17.3257999420166,431000,47.826044090389246
2009-08-26,17.18216323852539,233700,47.11696843182218
2009-08-27,17.158872604370117,409200,55.212381213441624
2009-08-28,17.186044692993164,264100,58.25049449341896
2009-08-31,17.283096313476562,312700,65.56708947187676
2009-09-01,16.964767456054688,385700,54.39566125463313
2009-09-02,16.693017959594727,366700,49.17215741780142
2009-09-03,16.623140335083008,447000,45.92342920487821
2009-09-04,17.178281784057617,283300,60.63679639366759
2009-09-08,17.310274124145508,297000,60.175724319704884
2009-09-09,17.566492080688477,618600,61.95810519603316
2009-09-10,17.725656509399414,366300,59.703752229137095
2009-09-11,17.776123046875,362100,66.13678543754844
2009-09-14,17.884824752807617,242900,64.73514243415167
2009-09-15,17.94305419921875,141600,63.58979699647845
2009-09-16,18.23809051513672,260900,71.79487987049288
2009-09-17,18.634069442749023,1121200,76.38889836649966
2009-09-18,18.73111915588379,626600,76.96477812736755
2009-09-21,18.657360076904297,254900,74.18036252924759
2009-09-22,18.832056045532227,314200,84.60426945179458
2009-09-23,18.898048400878906,254800,94.23679004503764
2009-09-24,18.789350509643555,549800,92.79146490153259
2009-09-25,18.603008270263672,473500,82.94432031585605
2009-09-28,18.789350509643555,204200,83.36250275345559
2009-09-29,18.680652618408203,219100,76.92308401385282
2009-09-30,19.33672523498535,1393000,81.39183978069745
2009-10-01,18.87864112854004,712900,68.53793780246494
2009-10-02,18.49043083190918,649400,59.307883171279684
2009-10-05,18.47490119934082,575100,58.28295868456964
2009-10-06,18.53313636779785,1270000,54.96094143363764
2009-10-07,18.63794708251953,889100,50.07227606684523
2009-10-08,19.235794067382812,844100,57.92687128327267
2009-10-09,19.43766212463379,426400,61.78196356171533
2009-10-12,19.371665954589844,582500,58.42422748162613
2009-10-13,19.28237533569336,1788900,55.95666461309971
2009-10-14,20.39746856689453,1210000,68.99761920534726
2009-10-15,20.223093032836914,400400,69.19325558031629
2009-10-16,19.92481803894043,293900,63.1044131903507
2009-10-19,19.874338150024414,355100,63.96395190314584
2009-10-20,19.309911727905273,436400,49.67945765457309
2009-10-21,19.085054397583008,735900,52.613292584450264
2009-10-22,19.415456771850586,640200,61.88524991912795
2009-10-23,18.938213348388672,401100,55.32151120937322
2009-10-26,18.516040802001953,462800,49.818793039938306
2009-10-27,18.38755226135254,451000,47.3591591086571
2009-10-28,17.99290657043457,541000,36.304616570625605
2009-10-29,18.295772552490234,310900,37.69147550811709
2009-10-30,17.979145050048828,325600,35.75934355216488
2009-11-02,18.17646026611328,376000,38.93480477922205
2009-11-03,18.222352981567383,289100,22.31316392473873
2009-11-04,18.410493850708008,410300,27.008171655079522
2009-11-05,18.947389602661133,218600,38.30954273319822
2009-11-06,18.575695037841797,487500,35.575981570826855
2009-11-09,18.72712516784668,255300,42.873156991699176
2009-11-10,18.62158203125,237500,44.16187309804924
2009-11-11,18.415082931518555,515400,36.99277723713696
2009-11-12,18.41967010498047,206100,42.31286454133249
2009-11-13,18.667469024658203,334800,52.367230883728034
2009-11-16,19.176836013793945,598800,61.0256604280326
2009-11-17,19.227310180664062,482200,69.07810140784287
2009-11-18,19.277788162231445,496700,66.46161283577298
2009-11-19,19.172243118286133,771800,71.52315419822743
2009-11-20,19.571475982666016,916800,73.45684318016795
2009-11-23,19.846811294555664,326200,75.35821345246191
2009-11-24,19.89728546142578,235500,74.25153799103867
2009-11-25,19.89269256591797,249500,68.65936422526579
2009-11-27,19.759620666503906,97300,75.79999700733701
2009-11-30,19.89269256591797,365600,75.60480576410124
2009-12-01,20.195560455322266,485200,81.81816078693865
2009-12-02,20.52136993408203,577400,90.61946186526401
2009-12-03,20.71868896484375,383900,91.26852610156864
2009-12-04,21.104154586791992,520700,91.67974400818505
2009-12-07,21.25099754333496,496300,90.50177209079898
2009-12-08,21.067440032958984,353700,84.15662599415404
2009-12-09,21.099563598632812,297100,84.04792985763204
2009-12-10,21.507972717285156,689300,89.21411970250176
2009-12-11,21.650232315063477,262000,88.19556835282714
2009-12-14,21.7144718170166,255000,87.20283461168464
2009-12-15,21.774126052856445,348900,87.24946643438865
2009-12-16,21.856727600097656,321100,87.80925734176378
2009-12-17,21.668581008911133,212000,85.98595575307151
2009-12-18,21.56304168701172,191500,81.81816200033427
2009-12-21,21.73741340637207,111000,80.88227316452233
2009-12-22,22.012746810913086,193800,80.48773450348855
2009-12-23,21.976036071777344,139900,77.50999055195922
2009-12-24,22.16417694091797,42400,75.38451981726116
2009-12-28,22.021928787231445,126000,68.50232726766691
2009-12-29,21.980627059936523,355600,73.52265190112854
2009-12-30,21.90720558166504,220400,70.37053429253457
2009-12-31,21.79248046875,130400,58.42389892495951
2010-01-04,22.668954849243164,791400,71.02271743254754
2010-01-05,22.884632110595703,235700,72.72732661134074
2010-01-06,23.045238494873047,337100,73.75645841695618
2010-01-07,23.34351348876953,346100,75.71428948434455
2010-01-08,23.60967254638672,238600,82.6894847305318
2010-01-11,23.614261627197266,193400,85.76003075130546
2010-01-12,23.072772979736328,270900,70.63828633181834
2010-01-13,23.15078353881836,378500,68.73108946648358
2010-01-14,23.29303741455078,340500,70.94886507058115
2010-01-15,23.11865997314453,336000,65.24924184064514
2010-01-19,23.13701629638672,325800,68.54944693726159
2010-01-20,23.288448333740234,455000,70.98661178586448
2010-01-21,22.976408004760742,355700,65.93700140899047
2010-01-22,22.508346557617188,446000,59.65351067616757
2010-01-25,22.37067985534668,345300,44.97683424471672
2010-01-26,22.37985610961914,233000,40.86376007876593
2010-01-27,22.48081398010254,338300,39.558694742457845
2010-01-28,22.389034271240234,244200,30.882499010548543
2010-01-29,22.15041160583496,317800,20.446101536733337
2010-02-01,22.228424072265625,230900,22.743730793239223
2010-02-02,22.71942901611328,285600,42.9097302808643
2010-02-03,22.779085159301758,253200,42.4860789050975
2010-02-04,21.88884925842285,177900,28.205178305093582
2010-02-05,21.84295654296875,209700,29.376874728657697
2010-02-08,21.79707145690918,201000,28.52944466415363
2010-02-09,22.187122344970703,297400,33.60655179188534
2010-02-10,21.98980140686035,333200,34.794880538049114
2010-02-11,22.003568649291992,419300,40.953896658346885
2010-02-12,22.0402774810791,317700,43.856571772276155
2010-02-16,22.28807830810547,182500,48.43259350756634
2010-02-17,22.191709518432617,192900,45.054843235130996
2010-02-18,22.572586059570312,193900,52.85710044414888
2010-02-19,22.623064041137695,194200,57.81486718831797
2010-02-22,22.668954849243164,251000,57.36196455904074
2010-02-23,22.48539924621582,208400,45.64107300818149
2010-02-24,22.668954849243164,146200,48.039260963702894
2010-02-25,22.756141662597656,270200,71.62458685055284
2010-02-26,23.045238494873047,528300,76.73469145395137
2010-03-01,24.13739013671875,397200,85.51523680568059
2010-03-02,24.261289596557617,220500,84.24234943374505
2010-03-03,24.1878662109375,167800,87.83556182125126
2010-03-04,24.16492462158203,137800,87.08655459269602
2010-03-05,24.25210952758789,390500,87.30643640961134
2010-03-08,23.825345993041992,368700,74.45251399698914
