Date,Close,Volume,RSI
2011-06-07,73.61527252197266,1046100,41.8589016671071
2011-06-08,73.33880615234375,595000,37.256285692473554
2011-06-09,73.21903228759766,561800,35.01515743283919
2011-06-10,72.4266128540039,617700,32.85503769562793
2011-06-13,72.150146484375,371800,35.42137860551371
2011-06-14,73.58763885498047,705200,45.958017497770484
2011-06-15,72.31603240966797,437900,36.71830876936884
2011-06-16,72.68461608886719,438500,37.27214915816803
2011-06-17,73.73506927490234,1046400,39.56441595710141
2011-06-20,74.10362243652344,398400,39.222558808092025
2011-06-21,75.74382019042969,633700,58.03638623532528
2011-06-22,75.48583984375,444400,52.9115346239949
2011-06-23,75.12647247314453,641100,58.65315056440158
2011-06-24,74.6749496459961,654300,60.288516654990126
2011-06-27,74.52750396728516,408200,55.172360092608294
2011-06-28,75.8451919555664,397200,62.71044663397588
2011-06-29,76.2322006225586,308800,64.87722042162584
2011-06-30,76.75743103027344,579400,71.96245193710212
2011-07-01,77.17208862304688,1496000,75.115267507612
2011-07-05,77.01543426513672,761900,69.6616684813242
2011-07-06,77.59673309326172,483400,82.89483189299551
2011-07-07,78.24259185791016,446800,83.46598849147978
2011-07-08,77.19998168945312,340300,70.8828444071684
2011-07-11,75.779052734375,344500,58.9610061045278
2011-07-12,75.24390411376953,500900,46.96778003089371
2011-07-13,75.75139617919922,400100,51.56339972852621
2011-07-14,74.79180908203125,349200,48.15980131811336
2011-07-15,75.81597900390625,533400,55.902417924514154
2011-07-18,74.75489044189453,268300,51.07466397820383
2011-07-19,75.75139617919922,577300,49.54282713853074
2011-07-20,76.30498504638672,377200,50.34909199488876
2011-07-21,77.43065643310547,471800,53.05310417319735
2011-07-22,77.92888641357422,482700,53.40628835272245
2011-07-25,80.39244842529297,1281100,62.58601432643247
2011-07-26,79.53430938720703,523400,57.07527773227377
2011-07-27,76.79400634765625,613600,45.41210117545742
2011-07-28,75.95437622070312,777000,46.00358752824787
2011-07-29,75.31770324707031,571900,48.44136469127834
2011-08-01,74.07215118408203,629300,46.22263585170727
2011-08-02,71.73776245117188,1190700,38.424718811374895
2011-08-03,73.01102447509766,1174400,44.95550288931892
2011-08-04,68.84978485107422,981100,33.24454078114202
2011-08-05,67.5672836303711,1174800,32.8941825687687
2011-08-08,62.50180435180664,889200,23.583468776358146
2011-08-09,65.69424438476562,1087700,30.8588352328092
2011-08-10,62.3818473815918,1094000,24.83796292457515
2011-08-11,66.04487609863281,645200,32.03127469362886
2011-08-12,67.01367950439453,546900,28.813520824000122
2011-08-15,67.86251068115234,449800,31.51121065177489
2011-08-16,65.56507873535156,644000,31.959625198998424
2011-08-17,65.16830444335938,388100,32.4209700154086
2011-08-18,62.30805587768555,1196100,30.229928461625235
2011-08-19,60.86870574951172,591000,30.052914004714637
2011-08-22,60.813323974609375,565200,32.27540237488574
2011-08-23,63.341453552246094,781500,34.9252309725659
2011-08-24,65.19602966308594,670200,43.862406562555506
2011-08-25,65.18677520751953,1225500,45.822515343337294
2011-08-26,66.67231750488281,540800,58.37042676601056
2011-08-29,69.07123565673828,575100,57.00078322655176
2011-08-30,69.689453125,434600,67.0543298872336
2011-08-31,70.9996337890625,1317300,62.989857418198085
2011-09-01,69.689453125,1058000,56.89169947923033
2011-09-02,67.77947998046875,805400,49.79723049990143
2011-09-06,66.74610137939453,605400,53.07396182623106
2011-09-07,69.07123565673828,392300,59.23182229800037
2011-09-08,67.73336791992188,542100,63.82873297021006
2011-09-09,65.41748046875,851100,61.09856668387931
2011-09-12,65.51895141601562,605000,61.455507884326074
2011-09-13,67.25357818603516,803800,59.906516272520875
2011-09-14,67.29047393798828,978600,55.84141949283279
2011-09-15,70.1969223022461,854400,62.02932510923094
2011-09-16,70.09539794921875,999600,58.803900268902865
2011-09-19,68.82211303710938,555900,49.31989720873134
2011-09-20,67.69647979736328,399100,44.70587138507909
2011-09-21,65.44512939453125,583400,35.947680375160886
2011-09-22,62.344947814941406,656400,32.96227612588807
2011-09-23,64.5409164428711,831900,42.585588389721536
2011-09-26,64.99301147460938,780100,45.876706561962
2011-09-27,66.23863220214844,885100,42.98125852826004
2011-09-28,65.84191131591797,856400,45.08398687302327
2011-09-29,66.5431137084961,750300,53.19364383941191
2011-09-30,63.58135223388672,904400,45.27029870876258
2011-10-03,61.26542282104492,840700,35.78622312391445
2011-10-04,64.59627532958984,1000000,44.46971194217357
2011-10-05,66.55542755126953,963300,42.22277658956326
2011-10-06,67.92314147949219,798000,45.598704601139275
2011-10-07,67.57196044921875,526900,47.36869404299694
2011-10-10,70.05786895751953,413200,54.701033458213466
2011-10-11,70.37207794189453,344100,60.62827430208568
2011-10-12,71.61038970947266,519500,71.73289816475443
2011-10-13,69.7990951538086,573500,62.56017200802014
2011-10-14,72.0447006225586,669200,65.51495095801081
2011-10-17,69.41097259521484,508600,56.5779149241255
2011-10-18,71.3608627319336,689600,60.75117316466277
2011-10-19,70.76017761230469,620900,58.24733453973362
2011-10-20,70.52918243408203,643800,65.2128119143801
2011-10-21,71.79521942138672,1071500,74.16691253914625
2011-10-24,72.86719512939453,1215700,71.17850185316726
2011-10-25,72.54374694824219,844100,66.73557904091544
2011-10-26,73.50483703613281,643600,65.961967264619
2011-10-27,76.17554473876953,960700,71.72195929091374
2011-10-28,76.60066223144531,527900,68.4375756517716
2011-10-31,74.94650268554688,578300,61.985572830897155
2011-11-01,72.9318618774414,713400,53.32707390833989
2011-11-02,74.86331176757812,415400,62.67351266268691
2011-11-03,77.84822845458984,528000,64.0054351428382
2011-11-04,76.97953796386719,480200,69.96582153698024
2011-11-07,77.78351593017578,522500,68.03316544679014
2011-11-08,78.37495422363281,434000,71.3914503125718
2011-11-09,75.3992919921875,510500,61.853272590266926
2011-11-10,76.28645324707031,443800,61.136522117160354
2011-11-11,78.92943572998047,452600,63.94551877421103
2011-11-14,79.04031372070312,515400,65.0922388362331
2011-11-15,80.12153625488281,492300,65.28599911449271
2011-11-16,78.4581298828125,547900,55.530669415397945
2011-11-17,76.4527816772461,718000,49.667174584728045
2011-11-18,76.9610824584961,503900,54.780665655935465
2011-11-21,75.27913665771484,417200,55.65952562277187
2011-11-22,75.37156677246094,417800,51.344706557730454
2011-11-23,73.46788024902344,366800,37.70748165032134
2011-11-25,73.4031753540039,178000,39.48941387396203
2011-11-28,76.33264923095703,381300,46.20958804723066
2011-11-29,76.54522705078125,480900,45.123271470530106
2011-11-30,78.72611999511719,1075800,59.25918690624323
2011-12-01,78.24560546875,471300,55.578971152467396
2011-12-02,78.11624145507812,373200,47.29741448164122
2011-12-05,78.7076644897461,487300,48.928686034071916
2011-12-06,78.24560546875,358300,43.707518159707156
2011-12-07,77.82978057861328,406300,47.69979438660346
2011-12-08,76.85018157958984,512400,51.572889577643764
2011-12-09,78.15316772460938,348000,54.438975276240974
2011-12-12,76.65609741210938,482000,55.1989791068337
2011-12-13,76.43431854248047,920400,53.97380824550163
2011-12-14,75.2421875,655500,57.00731097055363
2011-12-15,75.76895904541016,462400,59.01424893662049
2011-12-16,76.77625274658203,733400,51.980322115685915
2011-12-19,76.67459106445312,662400,50.58327932598834
2011-12-20,80.35258483886719,550100,56.46116282988651
2011-12-21,79.56708526611328,552700,55.12540916808752
2011-12-22,80.85161590576172,422800,59.736768780290674
2011-12-23,81.50774383544922,241400,59.9213884083045
2011-12-27,81.71104431152344,200700,62.50828888727334
2011-12-28,79.91824340820312,358300,56.85661570399672
2011-12-29,80.38953399658203,619100,62.02124649269101
2011-12-30,80.27863311767578,266800,57.85513166746837
2012-01-03,81.5169906616211,559700,68.31474149166687
2012-01-04,81.46883392333984,281000,69.22037764778116
2012-01-05,82.81092834472656,527100,78.56822797218425
2012-01-06,83.15337371826172,478400,78.26580115202071
2012-01-09,83.67171478271484,308700,77.42061146796729
2012-01-10,84.82870483398438,557300,79.91494426089284
2012-01-11,85.20814514160156,304400,73.50159895421747
2012-01-12,85.72650909423828,405400,80.60388355991982
2012-01-13,85.91161346435547,347400,78.2248921603007
2012-01-17,86.02268981933594,538300,76.81510098771943
2012-01-18,86.65206146240234,544700,77.9319708409493
2012-01-19,87.72569274902344,530800,98.04250380739019
2012-01-20,87.07783508300781,346200,90.28062530268514
2012-01-23,87.14263153076172,423400,91.56962076785315
2012-01-24,87.92937469482422,234100,91.0817838778423
2012-01-25,88.20702362060547,471400,91.93595563237166
2012-01-26,87.23518371582031,499300,78.86519527322322
2012-01-27,87.34623718261719,372900,78.20719573047987
2012-01-30,87.31848907470703,422700,76.26728566435642
2012-01-31,86.43919372558594,864300,62.08355276715591
2012-02-01,89.29922485351562,939200,72.36892163831683
2012-02-02,86.47618865966797,1730800,53.27392891460771
2012-02-03,86.87419891357422,1108700,54.12696751233171
2012-02-06,87.29069519042969,738700,55.297677182120246
2012-02-07,87.55912780761719,419100,53.90753847195464
2012-02-08,87.40179443359375,436800,48.48508637584017
2012-02-09,87.39248657226562,264500,51.56515416248579
2012-02-10,86.27257537841797,443700,46.08325857499852
2012-02-13,87.2721939086914,420600,47.09719728463359
2012-02-14,87.19817352294922,326300,45.46222616941223
2012-02-15,86.40216064453125,328500,46.192871807460136
2012-02-16,87.48506927490234,253000,50.58273251818457
2012-02-17,87.61465454101562,342800,51.23258476699356
2012-02-21,88.19774627685547,322900,57.503768210303576
2012-02-22,87.92937469482422,380600,42.49490670726254
2012-02-23,87.30921936035156,394400,56.01617728898171
2012-02-24,87.54060363769531,439500,54.931487514185214
2012-02-27,87.46656799316406,658900,51.370971003356665
2012-02-28,86.25405883789062,675400,41.13192874769301
2012-02-29,84.7083511352539,1579200,34.602948090475095
2012-03-01,86.44844055175781,697900,45.4948466970656
2012-03-02,86.56875610351562,569700,51.56249622668089
2012-03-05,86.5872802734375,500400,45.96953705773915
2012-03-06,84.82870483398438,581000,38.36358608865332
2012-03-07,86.07819366455078,601600,48.47684618237671
2012-03-08,87.2259521484375,457700,48.789126201407996
2012-03-09,87.97563934326172,618900,51.59449886937679
2012-03-12,88.43842315673828,540900,51.07450920550491
2012-03-13,90.58575439453125,734100,60.15564066141448
2012-03-14,91.77046966552734,1144300,66.3500732299409
2012-03-15,91.70572662353516,639600,65.45355111440979
2012-03-16,92.00186157226562,768200,66.55414286605416
2012-03-19,92.03889465332031,362200,73.09705129767272
2012-03-20,92.3536148071289,623900,83.8528646290806
2012-03-21,92.39986419677734,339100,81.0032614303077
2012-03-22,91.90930938720703,503800,76.78768373559677
2012-03-23,92.27954864501953,392300,77.57877966828445
2012-03-26,93.01074981689453,561500,94.02432666532567
2012-03-27,93.21434783935547,357000,93.26646424613153
2012-03-28,91.77046966552734,586700,76.59830798647175
2012-03-29,91.42805480957031,782200,71.21795959859296
2012-03-30,91.77973175048828,968200,70.81944425957371
2012-04-02,91.8722915649414,612700,60.77552548810614
2012-04-03,91.73345947265625,645900,49.62417315770472
2012-04-04,90.94673919677734,366700,43.27831591009827
2012-04-05,90.7708740234375,239700,38.86093636951083
2012-04-09,89.72498321533203,417200,32.29438735657817
2012-04-10,88.15149688720703,644400,23.039729173560346
2012-04-11,89.31756591796875,446400,32.708948395154096
2012-04-12,91.39381408691406,312000,47.544951867002204
2012-04-13,90.55035400390625,385400,42.11989494537619
2012-04-16,90.7913589477539,437700,39.41302521803563
2012-04-17,92.59883117675781,609900,47.453507743606544
2012-04-18,91.6163101196289,536800,49.33690380084142
2012-04-19,89.86442565917969,1009400,44.00158749484884
2012-04-20,90.96749114990234,671600,47.05391407530725
2012-04-23,91.62556457519531,913000,49.14035963531408
2012-04-24,91.5792236328125,511900,49.45912914870096
2012-04-25,93.84089660644531,664800,59.19769678730537
2012-04-26,94.6565933227539,818300,61.86632321028579
2012-04-27,95.1849365234375,556500,67.2180276018903
2012-04-30,94.45269012451172,558900,70.98425348894878
2012-05-01,95.27761840820312,530000,70.30964832826716
2012-05-02,95.46297454833984,450600,65.91745947613991
2012-05-03,94.749267578125,311200,66.59346199025063
2012-05-04,93.36819458007812,557900,59.34151825843085
2012-05-07,93.58135986328125,420000,54.027392599319754
2012-05-08,93.73896789550781,480400,59.33187227771058
2012-05-09,93.46088409423828,483600,68.16510459496473
2012-05-10,94.23019409179688,430700,67.05434672507124
2012-05-11,94.41557312011719,428500,65.34166900201875
2012-05-14,93.6184310913086,465000,60.35791929377206
2012-05-15,93.57207489013672,430400,48.238019180512644
2012-05-16,93.09934997558594,412400,39.312608975668
2012-05-17,89.78099822998047,890100,23.182597093609232
2012-05-18,88.59456634521484,834800,22.18263680878289
2012-05-21,91.54216003417969,440000,35.23800622301552
2012-05-22,92.09832000732422,644300,37.081961988608995
2012-05-23,92.8769302368164,520000,42.84711644454082
2012-05-24,93.02519989013672,383000,48.553398164469264
2012-05-25,93.00666046142578,309900,47.53571281356056
2012-05-29,95.08295440673828,326700,54.94867851891638
2012-05-30,94.25800323486328,488400,52.8214381773423
2012-05-31,93.82233428955078,490600,48.5214406183846
2012-06-01,90.37423706054688,591300,38.152181790040345
2012-06-04,88.90044403076172,692900,36.69628612291472
2012-06-05,89.76248168945312,603900,39.730183652323
2012-06-06,92.11682891845703,389300,47.595295794246454
2012-06-07,91.81095886230469,462100,55.827639029856265
2012-06-08,92.83984375,404400,62.298651702975924
2012-06-11,91.31969451904297,366600,49.29740362943469
2012-06-12,93.34037780761719,342400,53.590551938270366
2012-06-13,92.05196380615234,326800,47.6834593901626
2012-06-14,92.67301177978516,355100,49.03662020271838
2012-06-15,93.41455078125,559300,51.073295160485365
2012-06-18,94.01703643798828,478700,46.95937975804227
2012-06-19,95.37032318115234,383400,53.0801427825355
2012-06-20,94.35070037841797,350700,51.41727133417594
2012-06-21,91.86656951904297,323200,54.22128244737397
2012-06-22,91.9592514038086,383900,59.385619348247666
2012-06-25,89.11363983154297,497400,48.22514757915097
2012-06-26,88.61311340332031,541200,39.33415673834997
2012-06-27,89.18778228759766,360400,42.143229615357015
2012-06-28,88.40916442871094,634300,36.52753844283661
2012-06-29,91.37531280517578,780600,50.155449827875024
2012-07-02,90.39276885986328,509700,41.25407416093451
2012-07-03,91.53289794921875,229600,48.44619355675625
2012-07-05,91.82950592041016,276600,47.424975870794164
2012-07-06,90.02204132080078,288000,40.27629260407551
2012-07-09,89.95711517333984,244500,37.99334846549911
2012-07-10,89.26194763183594,422600,31.203665749665802
2012-07-11,88.01620483398438,880500,30.775393429770304
2012-07-12,87.66349792480469,552000,35.34855962941154
2012-07-13,89.28794860839844,259000,41.5866136680493
2012-07-16,87.88628387451172,433000,45.74760989411847
2012-07-17,87.79342651367188,460900,47.077493561335146
2012-07-18,89.37145233154297,594500,50.61113125029828
2012-07-19,89.67777252197266,391800,54.358053405083865
2012-07-20,90.0676498413086,575700,44.54161794191755
2012-07-23,88.93519592285156,378100,43.99107249009714
2012-07-24,87.00443267822266,483900,32.47366273298125
2012-07-25,87.08798217773438,363200,31.341355844882642
2012-07-26,88.9908676147461,579400,45.97241558515862
2012-07-27,91.51570892333984,605000,55.10635745102058
2012-07-30,92.49037170410156,2458600,60.38692878224652
2012-07-31,92.31401062011719,1108700,64.84928811607773
2012-08-01,94.16122436523438,934000,70.34872885851007
2012-08-02,94.73672485351562,463400,68.26367457413521
2012-08-03,96.11053466796875,415600,77.61832023517752
2012-08-06,95.8598861694336,609900,76.80436703851328
2012-08-07,95.92486572265625,733000,74.21116391972313
2012-08-08,96.66749572753906,472700,75.0165883985519
2012-08-09,96.42610931396484,251600,73.00175090360315
2012-08-10,97.24298095703125,286700,80.75566918530033
2012-08-13,97.44720458984375,470300,94.32580016075431
2012-08-14,97.25228118896484,432500,92.73968621216
2012-08-15,97.4657974243164,400300,91.53738576364479
2012-08-16,98.20836639404297,544000,89.74594348701535
2012-08-17,98.46829223632812,457000,88.79469466812958
2012-08-20,97.60501098632812,261800,81.52602810467975
2012-08-21,96.71390533447266,358200,67.16579328913602
2012-08-22,96.50041198730469,365400,62.46710242471309
2012-08-23,97.01094818115234,382400,57.249600414757815
2012-08-24,96.7046127319336,346100,56.74079593993678
2012-08-27,96.37973022460938,324500,53.48518824225391
2012-08-28,95.80419158935547,192500,43.21151190317638
2012-08-29,95.76708984375,274100,44.645865590951296
2012-08-30,95.16373443603516,288700,32.500247216089974
2012-08-31,95.41432189941406,386600,33.02295768832796
2012-09-04,95.13587188720703,299600,32.56859403591321
2012-09-05,94.69959259033203,203200,28.023115697289583
2012-09-06,97.38223266601562,299100,44.98310295844171
2012-09-07,97.32655334472656,247100,42.89014188359692
2012-09-10,97.1408920288086,308400,46.84343526066449
2012-09-11,96.9645004272461,285400,51.887883427825216
2012-09-12,96.60248565673828,308500,50.7521506482584
2012-09-13,97.5122299194336,411700,53.48855483865487
2012-09-14,97.65140533447266,319000,56.74593769501565
2012-09-17,97.32655334472656,232700,56.746184471740406
2012-09-18,98.66321563720703,617500,68.37750942567156
2012-09-19,101.17875671386719,729900,76.38027089950239
2012-09-20,100.98385620117188,933100,79.54802680046758
2012-09-21,101.37368774414062,651100,79.8331556063444
2012-09-24,103.10950469970703,819000,84.83398927036338
2012-09-25,102.2369155883789,589900,81.71873434823146
2012-09-26,101.61505126953125,344900,71.55043962890628
2012-09-27,102.21839904785156,315000,73.5901828247999
2012-09-28,102.0048828125,531400,73.39301086039994
2012-10-01,101.39224243164062,517300,70.43731076172828
2012-10-02,101.62432098388672,264500,73.46090621226314
2012-10-03,101.42011260986328,259800,69.54522906443415
2012-10-04,102.2369155883789,205500,71.47849977271882
2012-10-05,103.23944854736328,423300,76.04264324688687
2012-10-08,103.06307983398438,526800,71.58480744312223
2012-10-09,100.93741607666016,628000,48.7689418262454
2012-10-10,100.86119079589844,570900,49.366625854649335
2012-10-11,101.9579086303711,546700,52.81135659566469
2012-10-12,101.81849670410156,340400,42.65969602036363
2012-10-15,102.32039642333984,289000,50.49553645829559
2012-10-16,103.0081787109375,381400,58.20529596583434
2012-10-17,103.02674865722656,389100,55.11327660494494
2012-10-18,102.29251098632812,380600,51.70696368740378
2012-10-19,100.20130157470703,651400,43.987400036514934
2012-10-22,100.00614166259766,325900,41.79987009572708
2012-10-23,99.21610260009766,329800,39.45714231492958
2012-10-24,98.80716705322266,643100,32.927662909980825
2012-10-25,101.15863800048828,518400,40.86858524943853
2012-10-26,101.12144470214844,426900,41.37397366508672
2012-10-31,101.46533966064453,382800,52.786538789895715
2012-11-01,102.07875061035156,435800,56.081757775403155
2012-11-02,102.63642120361328,724800,53.58209652576834
2012-11-05,102.58990478515625,246700,54.112864385710296
2012-11-06,103.60301208496094,316300,56.48493246011216
2012-11-07,101.52110290527344,219800,43.41029448357188
2012-11-08,100.6102523803711,279700,40.076484399526024
2012-11-09,100.935546875,252800,44.23386155561896
2012-11-12,101.16791534423828,159800,54.87803375536524
2012-11-13,100.37789916992188,172000,51.76982246930314
2012-11-14,99.4484634399414,590500,51.091708378797286
2012-11-15,100.08978271484375,645500,55.89737725183588
2012-11-16,100.266357421875,966900,44.871692556756344
2012-11-19,103.23121643066406,475700,59.07254836601479
2012-11-20,105.00643920898438,812200,63.55854221549173
2012-11-21,103.9654769897461,517600,56.99507425391098
2012-11-23,105.15515899658203,196100,58.920231938567625
2012-11-26,103.89111328125,482800,54.24243087567921
2012-11-27,103.23121643066406,426500,48.75922838528591
2012-11-28,103.51004028320312,512400,57.54565705169024
2012-11-29,103.37996673583984,343700,61.169486790400136
2012-11-30,103.65879821777344,712100,61.0234241045178
2012-12-03,102.37615966796875,423400,54.50757310535744
2012-12-04,101.4095458984375,525600,53.798690207571084
2012-12-05,102.73863983154297,597800,61.76858740928978
2012-12-06,103.59371185302734,490600,62.34439382332782
2012-12-07,103.8818588256836,412900,62.63811112254907
2012-12-10,104.30937194824219,365300,54.581416791050096
2012-12-11,104.80194854736328,491000,49.02474611670444
2012-12-12,104.24430084228516,290900,51.3940277966381
2012-12-13,103.44502258300781,319200,41.102541609275704
2012-12-14,102.23673248291016,494700,41.34239699375642
2012-12-17,102.35758972167969,653000,45.15483965966925
2012-12-18,103.37996673583984,868200,49.333572036684224
2012-12-19,101.87671661376953,874300,43.2481814356344
2012-12-20,103.08674621582031,474800,47.62897395096801
2012-12-21,103.34735870361328,884600,54.398004993045255
2012-12-24,103.09606170654297,113300,58.166322485786374
2012-12-26,102.12799835205078,268100,46.93607240910963
2012-12-27,102.45380401611328,222800,43.95963006625365
2012-12-28,101.4112777709961,252600,37.87757180078465
2012-12-31,103.76624298095703,391700,47.758920841793774
2013-01-02,106.55862426757812,494500,56.09221496363209
2013-01-03,106.6796646118164,428300,58.70968868554664
2013-01-04,107.52668762207031,280200,64.54774068849096
2013-01-07,107.07988739013672,350300,68.2525981404721
2013-01-08,106.84718322753906,641100,66.77866509732002
2013-01-09,107.22883605957031,793500,65.10764457674374
2013-01-10,106.54927825927734,709200,69.60878608038155
2013-01-11,106.46556091308594,463000,65.65984735761204
2013-01-14,106.37250518798828,320600,64.24189439838167
2013-01-15,106.4096908569336,205200,65.9209910864972
2013-01-16,106.24214172363281,347800,71.41452481309662
2013-01-17,107.24742126464844,306900,73.30293079392018
2013-01-18,108.30856323242188,1075800,83.46879435617326
2013-01-22,109.90023040771484,435000,82.14623286521032
2013-01-23,109.55582427978516,239900,71.12852479118823
2013-01-24,110.39359283447266,409900,73.77824323373792
2013-01-25,110.60765075683594,291600,71.46550661036481
2013-01-28,110.30047607421875,419200,72.88351513482512
2013-01-29,110.95205688476562,349700,77.52807379104135
2013-01-30,109.56514739990234,432900,63.806269933372825
2013-01-31,109.3231201171875,620500,67.28568861199305
2013-02-01,111.03584289550781,418600,73.67401847648074
2013-02-04,109.35106658935547,343100,63.24482326710571
2013-02-05,110.49595642089844,335000,66.54097140510007
2013-02-06,111.08235931396484,277200,68.95032245152773
2013-02-07,110.22600555419922,365800,61.799289761994714
2013-02-08,111.08235931396484,215800,61.16926661394885
2013-02-11,110.8775863647461,215400,54.430364862528094
2013-02-12,111.29646301269531,209100,57.837419298102176
2013-02-13,111.49191284179688,245900,55.24891692025427
2013-02-14,111.56636047363281,243400,54.64367911238694
2013-02-15,111.73391723632812,311500,57.038319590146855
2013-02-19,113.24182891845703,582600,60.37085951748593
2013-02-20,113.18597412109375,755500,68.64791249344793
2013-02-21,113.55833435058594,832700,71.52317572670835
2013-02-22,115.70848846435547,744300,72.73536528234479
2013-02-25,112.90674591064453,470300,65.6044920043929
2013-02-26,113.8003158569336,406400,64.82865064479837
2013-02-27,115.78296661376953,303200,68.74536019491441
2013-02-28,115.98770141601562,315600,74.23643065792285
2013-03-01,116.29488372802734,434600,72.98845624287516
2013-03-04,116.38795471191406,404300,74.5438394624826
2013-03-05,117.04882049560547,410300,75.08101724797498
2013-03-06,116.33210754394531,343700,70.1862927151492
2013-03-07,116.88126373291016,377000,71.32183207957303
2013-03-08,117.15119934082031,443600,71.55548323718094
2013-03-11,117.50492095947266,404600,68.6785812659284
2013-03-12,115.99703216552734,464300,60.926280353744225
2013-03-13,116.03426361083984,415200,59.8810949784764
2013-03-14,117.19776153564453,443000,56.451559595671156
2013-03-15,116.10871887207031,543700,66.28796258133522
2013-03-18,115.86669921875,308200,61.25761778840359
2013-03-19,116.6485824584961,392100,55.425736021286326
2013-03-20,117.34669494628906,435600,58.02208927583853
2013-03-21,115.81085968017578,382300,47.50476690915498
2013-03-22,116.95574188232422,319500,52.640677525872405
2013-03-25,116.2483139038086,338100,46.2930407071642
2013-03-26,117.3839111328125,364500,54.68875626303453
2013-03-27,117.40251922607422,265800,52.439036580193836
2013-03-28,118.50088500976562,526000,55.861005129944914
2013-04-01,117.20704650878906,188500,48.804123496616334
2013-04-02,116.04356384277344,338700,50.19212365467765
2013-04-03,114.88935852050781,380500,45.67202507061638
2013-04-04,115.36409759521484,267500,42.68759743602537
2013-04-05,114.14469909667969,300700,42.24834866230807
2013-04-08,114.77765655517578,406500,45.83040498027414
2013-04-09,114.29363250732422,392900,40.77320598419774
2013-04-10,115.93872833251953,465500,44.86460614594319
2013-04-11,115.90145111083984,292200,50.370975320799616
2013-04-12,114.97869873046875,252500,41.75391612214648
2013-04-15,110.9894790649414,556100,32.78000731483573
2013-04-16,113.0213851928711,445700,36.506987375011384
2013-04-17,112.35030364990234,671400,34.98004458327701
2013-04-18,114.03731536865234,1175600,37.17880107943262
2013-04-19,114.17713928222656,578600,40.67891527524163
2013-04-22,114.16777801513672,384200,43.78831724722681
2013-04-23,115.52864074707031,419700,52.08840530296233
2013-04-24,115.5379409790039,403900,50.58572281990091
2013-04-25,115.25833129882812,438000,54.00578943959674
2013-04-26,114.93209075927734,253600,50.56804150558781
2013-04-29,110.61668395996094,1350800,39.44918458284277
2013-04-30,111.52076721191406,1127800,36.75983641828665
2013-05-01,110.09471893310547,481300,33.93508007764184
2013-05-02,110.47683715820312,447200,37.16106953807806
2013-05-03,111.63261413574219,553000,52.18773795416642
2013-05-06,112.03340911865234,421100,46.21972622382481
2013-05-07,112.81632995605469,563600,51.76801576895357
2013-05-08,112.85362243652344,593200,44.86673949999107
2013-05-09,112.66719818115234,516000,43.4782751968766
2013-05-10,113.36627197265625,324400,46.73280160823724
2013-05-13,112.77906799316406,656100,38.03732014089986
2013-05-14,114.0000228881836,549300,43.947086477228225
2013-05-15,113.73905181884766,526600,44.01165822351625
2013-05-16,113.03069305419922,562800,42.724667702802584
2013-05-17,115.37948608398438,528400,71.45248885571606
2013-05-20,115.50067901611328,368100,69.28639720317571
2013-05-21,116.32088470458984,376500,82.05371324967675
2013-05-22,114.83889770507812,760700,70.17240308677171
2013-05-23,114.76432800292969,577500,66.09185308774781
2013-05-24,114.69908905029297,626500,64.1864117468407
2013-05-28,117.74689483642578,915700,71.14294295198157
2013-05-29,115.84552001953125,588700,61.06131088242495
2013-05-30,116.7403335571289,369200,64.30923168629334
2013-05-31,115.7802734375,592400,58.327858773193185
2013-06-03,116.95468139648438,696500,63.84419794582989
2013-06-04,115.5379409790039,480400,55.033600955689494
2013-06-05,113.8136215209961,595500,50.22273085253002
2013-06-06,113.82296752929688,403900,52.46955182551116
2013-06-07,115.34222412109375,278800,49.877518961489194
2013-06-10,115.3980941772461,301300,49.661346674618784
2013-06-11,113.05868530273438,669500,40.21254007501576
2013-06-12,111.44618225097656,525500,39.90005668996044
2013-06-13,113.24510192871094,244800,45.898432189669705
2013-06-14,112.28504180908203,370200,43.78299933824489
2013-06-17,115.13714599609375,816900,43.210563150208195
2013-06-18,116.33951568603516,534800,51.33366866091831
2013-06-19,115.35153198242188,370600,46.26934006752501
2013-06-20,113.03069305419922,569400,43.1171456302002
2013-06-21,113.78568267822266,1276700,41.89709626132673
2013-06-24,111.86565399169922,454600,40.8458290130017
2013-06-25,112.09864807128906,347600,45.38158122364213
2013-06-26,112.2104721069336,388900,45.68139066441684
2013-06-27,115.57522583007812,497900,50.567891060122825
2013-06-28,115.7802734375,841700,50.924754352029524
2013-07-01,116.90807342529297,481600,59.89447141774077
2013-07-02,116.20903778076172,515300,62.84567624081705
2013-07-03,116.08783721923828,129600,58.429897796796304
2013-07-05,119.15435791015625,293100,68.10813050283033
2013-07-08,118.29683685302734,425000,59.308042125741636
2013-07-09,119.732177734375,273000,59.859019718349835
2013-07-10,119.6248779296875,220900,63.088192408925046
2013-07-11,121.50069427490234,327300,76.66847950895675
2013-07-12,121.70604705810547,272300,75.83198799245946
2013-07-15,121.74337005615234,292700,86.72605884148382
2013-07-16,120.343505859375,252700,78.20741311499714
2013-07-17,120.60478973388672,223800,78.42802278665212
2013-07-18,121.9206771850586,281200,74.95204362844777
2013-07-19,122.90994262695312,269200,76.40713730241978
2013-07-22,123.46058654785156,269500,75.35340033617534
2013-07-23,123.18990325927734,277900,77.93686424273363
2013-07-24,122.96592712402344,204500,77.30098692677845
2013-07-25,122.77934265136719,347300,68.65309993828546
2013-07-26,122.45264434814453,500700,72.62028354775214
