Date,Close,Volume,RSI
,EXR,EXR,
2011-06-15,12.267721176147461,1016100,35.34411322286134
2011-06-16,12.304895401000977,861300,32.53064241617898
2011-06-17,12.366849899291992,1230400,32.72696701373964
2011-06-20,12.521743774414062,667100,30.099238894080074
2011-06-21,12.658053398132324,696100,43.023988459673106
2011-06-22,12.868712425231934,1030600,48.87549864702764
2011-06-23,12.682838439941406,1543500,47.14875829188326
2011-06-24,12.689030647277832,1342200,49.44210827446684
2011-06-27,12.819147109985352,471200,48.375128693816826
2011-06-28,13.011213302612305,526000,53.20144106996862
2011-06-29,13.147526741027832,732800,58.77082877060371
2011-06-30,13.215678215026855,918500,70.5127920509166
2011-07-01,13.43872356414795,560000,77.57566796443369
2011-07-05,13.593623161315918,479800,76.72944893841941
2011-07-06,13.630796432495117,1249600,89.28571035911284
2011-07-07,13.736124992370605,573800,89.69072110418135
2011-07-08,13.64939022064209,494700,85.08507244554387
2011-07-11,13.451118469238281,641000,74.83450796828588
2011-07-12,13.370575904846191,993400,69.62473313048449
2011-07-13,13.228068351745605,600200,60.28366510378857
2011-07-14,13.190896034240723,686000,65.89154409022979
2011-07-15,13.494487762451172,554800,71.24190962726061
2011-07-18,13.296218872070312,553600,62.144994304370925
2011-07-19,13.630796432495117,414500,64.70590898308123
2011-07-20,13.723732948303223,265500,63.963883177777454
2011-07-21,13.674168586730957,665700,61.21214552313644
2011-07-22,13.748520851135254,507800,58.17009705143514
2011-07-25,13.680364608764648,419400,52.39726081554573
2011-07-26,13.64939022064209,493400,50.51564059556925
2011-07-27,13.215678215026855,691900,37.79075178442309
2011-07-28,13.190896034240723,418000,38.92210546495884
2011-07-29,13.172304153442383,782200,42.62290779934253
2011-08-01,13.252853393554688,1339300,46.88521462927945
2011-08-02,12.93686580657959,1182800,42.942998188070845
2011-08-03,13.017413139343262,1372500,45.882380636346596
2011-08-04,12.273913383483887,1504900,26.034276846032824
2011-08-05,12.063255310058594,1505300,25.90822863829993
2011-08-08,11.053335189819336,1995900,10.153426169848004
2011-08-09,12.168588638305664,3015900,31.732333478591585
2011-08-10,11.697701454162598,1690500,28.874290942658916
2011-08-11,12.404025077819824,1569200,37.33959029227838
2011-08-12,12.490767478942871,1182200,38.837262538026216
2011-08-15,13.091761589050293,1101900,45.273090969530664
2011-08-16,13.00501823425293,884600,48.10266839072492
2011-08-17,12.918279647827148,663400,47.57175148633691
2011-08-18,12.218151092529297,1334900,42.42130979502657
2011-08-19,11.982711791992188,948200,40.15373259766276
2011-08-22,12.088035583496094,793500,43.19760328020452
2011-08-23,12.540339469909668,761100,46.39179525943835
2011-08-24,12.79435920715332,702800,54.25098300578937
2011-08-25,12.67044734954834,1242200,55.03081367151332
2011-08-26,12.658053398132324,1013100,65.9286607769831
2011-08-29,12.868712425231934,914000,58.47072303100023
2011-08-30,13.073174476623535,1088300,67.78850850076518
2011-08-31,13.321006774902344,1034300,63.454582345080425
2011-09-01,13.178502082824707,1186700,59.92844665412523
2011-09-02,12.905887603759766,1163100,47.035574084411074
2011-09-06,12.955452919006348,1045200,49.20001686994229
2011-09-07,13.47590446472168,938700,57.89476668857587
2011-09-08,13.389163970947266,576600,70.06380438029294
2011-09-09,12.83773136138916,1015000,63.21834470992277
2011-09-12,12.899690628051758,845200,62.71847213712509
2011-09-13,12.91840648651123,1087800,56.85583840619812
2011-09-14,13.036927223205566,846300,54.62604565317107
2011-09-15,13.373762130737305,935200,62.4055093805143
2011-09-16,13.448609352111816,1241400,63.643728241347894
2011-09-19,13.205340385437012,810400,55.744993759899685
2011-09-20,13.149202346801758,590200,51.36670647415068
2011-09-21,12.444334030151367,1117900,36.46467638894697
2011-09-22,11.957789421081543,1402400,32.96284918565718
2011-09-23,12.013925552368164,942800,36.75050969930291
2011-09-26,12.244726181030273,513400,39.98203018573916
2011-09-27,12.388193130493164,856800,32.84515656651648
2011-09-28,11.851746559143066,1160300,28.76484031798094
2011-09-29,11.988978385925293,778900,36.762145753805434
2011-09-30,11.620948791503906,1099900,31.793901981348256
2011-10-03,11.065792083740234,995300,27.118563014185597
2011-10-04,11.901647567749023,1300000,38.0888715722513
2011-10-05,11.627187728881836,807900,31.432264144975093
2011-10-06,12.182345390319824,926800,37.785772344710324
2011-10-07,11.627187728881836,779700,35.641279141301794
2011-10-10,12.282157897949219,695500,42.886410347654056
2011-10-11,11.945314407348633,631100,45.64270696767179
2011-10-12,12.05759048461914,980500,50.93237362229678
2011-10-13,12.063831329345703,532400,50.47062332003753
2011-10-14,12.438097953796387,548900,51.77549958555769
2011-10-17,12.207300186157227,887900,48.365294322862304
2011-10-18,12.706321716308594,825300,57.77527573952093
2011-10-19,12.55038070678711,652000,55.09053825550227
2011-10-20,12.63146686553955,720600,59.66590216759296
2011-10-21,13.086828231811523,729200,69.70805947208095
2011-10-24,13.510993957519531,1038600,67.06354005344585
2011-10-25,13.361289024353027,1192800,68.88591469510925
2011-10-26,13.560896873474121,947200,66.27400093038295
2011-10-27,14.041207313537598,2234400,79.01051619651047
2011-10-28,14.23456859588623,966500,76.3911673778646
2011-10-31,14.053679466247559,1025200,79.7536941437153
2011-11-01,13.71683406829834,2171900,72.01990069900509
2011-11-02,14.141003608703613,722200,74.81373801079783
2011-11-03,14.290709495544434,647300,73.3858432272927
2011-11-04,14.247050285339355,782900,77.02493741071535
2011-11-07,14.278236389160156,450300,73.77370704202924
2011-11-08,14.390511512756348,627500,78.2027239834904
2011-11-09,13.71683406829834,825800,64.0776898383445
2011-11-10,13.885255813598633,397400,61.18879062827928
2011-11-11,14.284479141235352,981600,60.915566126104395
2011-11-14,14.228334426879883,791900,62.56777988846678
2011-11-15,14.527745246887207,993800,63.62034452090314
2011-11-16,14.521515846252441,1163400,57.80938912974713
2011-11-17,14.265759468078613,854600,50.49705076525696
2011-11-18,14.602598190307617,1024100,58.33325370468659
2011-11-21,14.222099304199219,1577300,57.57020322606918
2011-11-22,14.222099304199219,1448700,51.39194855118511
2011-11-23,13.879016876220703,1330300,43.37348620836699
2011-11-25,13.83535099029541,315200,43.373392998144475
2011-11-28,14.309430122375488,1410300,50.439434508015786
2011-11-29,14.371803283691406,1530400,49.73269391716168
2011-11-30,15.033004760742188,1894200,68.87293654498924
2011-12-01,14.795971870422363,648600,62.80701057949157
2011-12-02,15.020529747009277,1143700,60.88551496840287
2011-12-05,15.20142650604248,1240100,63.87901454686224
2011-12-06,15.20142650604248,658400,60.5058718758533
2011-12-07,15.195151329040527,729000,60.50500802199639
2011-12-08,14.799901962280273,876500,57.982398757224
2011-12-09,14.969292640686035,886600,55.76871316979992
2011-12-12,14.749713897705078,1391600,58.742915514627896
2011-12-13,14.59286880493164,1259300,55.84030861489836
2011-12-14,14.454840660095215,1204600,59.69669863059898
2011-12-15,14.605416297912598,1008800,62.516974070440995
2011-12-16,14.850093841552734,1410000,59.49638236721862
2011-12-19,14.661880493164062,965000,54.879310189944164
2011-12-20,14.931653022766113,1325800,48.03665139094313
2011-12-21,14.856364250183105,699500,51.248111847976574
2011-12-22,15.013213157653809,1073400,49.84443649594424
2011-12-23,15.23279857635498,540800,50.656229029037966
2011-12-27,15.358277320861816,408800,53.11730482301851
2011-12-28,15.22652530670166,802700,50.59391505162501
2011-12-29,15.32062816619873,514200,61.12597007188405
2011-12-30,15.201424598693848,795800,55.06849109690704
2012-01-03,15.308084487915039,1480200,62.82412177411441
2012-01-04,15.05712604522705,1931800,60.22077129704397
2012-01-05,15.301801681518555,723200,67.80981166704167
2012-01-06,15.308084487915039,879300,65.73020010717357
2012-01-09,15.239070892333984,491700,59.45111636955823
2012-01-10,15.490018844604492,1345500,69.52630442799449
2012-01-11,15.377092361450195,626400,61.34169291176063
2012-01-12,15.370823860168457,480800,63.57624694097171
2012-01-13,15.377092361450195,505300,60.43157246068151
2012-01-17,15.464922904968262,793800,57.198235988577466
2012-01-18,15.521390914916992,757200,55.28437048338132
2012-01-19,15.646870613098145,654700,63.6734435570733
2012-01-20,15.973103523254395,904500,68.43966928962385
2012-01-23,15.93546199798584,1020800,71.74726525371914
2012-01-24,15.93546199798584,620800,69.84122866968312
2012-01-25,16.09229850769043,1105900,84.810393695333
2012-01-26,16.18641471862793,607600,83.09901471996666
2012-01-27,16.230329513549805,1173600,83.5619281370125
2012-01-30,16.136220932006836,548200,82.06305385139741
2012-01-31,16.512651443481445,1163200,83.53943317123094
2012-02-01,16.556568145751953,1659600,90.51752831840317
2012-02-02,16.769874572753906,963000,92.07542429319841
2012-02-03,17.064748764038086,1438400,93.24758936740935
2012-02-06,16.920446395874023,650900,86.24982245929152
2012-02-07,17.10865592956543,719700,87.09655274480541
2012-02-08,17.033376693725586,792900,83.1831878439899
2012-02-09,16.60675811767578,1549500,64.46993900035498
2012-02-10,16.25541877746582,1202900,56.39081989796754
2012-02-13,16.73223114013672,581700,63.36831662573105
2012-02-14,16.826335906982422,1000400,62.58062154017952
2012-02-15,16.562841415405273,1082400,56.09753535443416
2012-02-16,16.857709884643555,790300,59.39849065488388
2012-02-17,16.788700103759766,468300,59.84854373627816
2012-02-21,16.525196075439453,625100,50.19603191114572
2012-02-22,16.387178421020508,859900,47.428612129814134
2012-02-23,16.863983154296875,717000,51.32277543701991
2012-02-24,16.71967887878418,751400,44.93537788985463
2012-02-27,16.870258331298828,630100,49.26473998905758
2012-02-28,16.625577926635742,540800,43.0380533201684
2012-02-29,16.54401969909668,979600,42.960303270762886
2012-03-01,16.694589614868164,675400,51.37251816204351
2012-03-02,16.550296783447266,716000,54.92678387620022
2012-03-05,16.71967887878418,827900,49.76626701321137
2012-03-06,16.518924713134766,546900,44.494431304390595
2012-03-07,16.694589614868164,816000,52.436180493344715
2012-03-08,16.468730926513672,956000,42.61894231513968
2012-03-09,16.531469345092773,693600,45.10728115855379
2012-03-12,16.751056671142578,750800,54.36902660613824
2012-03-13,17.105037689208984,845800,62.815453250912725
2012-03-14,17.1176815032959,521400,55.42880325603302
2012-03-15,17.225143432617188,537500,60.989539143409026
2012-03-16,17.440065383911133,1113400,62.05126881151333
2012-03-19,17.63601303100586,576300,71.82023153148032
2012-03-20,17.54751968383789,456700,71.60575350723951
2012-03-21,17.48430824279785,284600,67.66756105387488
2012-03-22,17.319961547851562,414400,67.06578722554823
2012-03-23,17.62337303161621,526600,68.91346835540057
2012-03-26,17.996322631835938,836300,78.841702809618
2012-03-27,17.958393096923828,840100,76.0741159905966
2012-03-28,17.96471405029297,996100,83.93875562309715
2012-03-29,18.008970260620117,593900,83.80292753086894
2012-03-30,18.1986026763916,1139500,83.57783820470097
2012-04-02,18.356630325317383,1119200,81.93563960828172
2012-04-03,18.008970260620117,1305500,69.42168682710786
2012-04-04,17.971036911010742,1420200,66.76133222123451
2012-04-05,18.192276000976562,1182400,66.85543327278555
2012-04-09,17.895187377929688,1077700,55.55571910095821
2012-04-10,17.370525360107422,1335700,46.803620882073325
2012-04-11,17.69922637939453,1099200,53.54164296225797
2012-04-12,17.850934982299805,957700,58.786526755408424
2012-04-13,17.869897842407227,1362800,54.50344038455374
2012-04-16,18.26181411743164,1252500,54.81654138044151
2012-04-17,17.945755004882812,4783500,49.79173712485338
2012-04-18,17.876222610473633,1517900,48.57151126380072
2012-04-19,18.015283584594727,2003800,50.09888720525041
2012-04-20,18.388233184814453,1210200,52.80892336988307
2012-04-23,18.29973602294922,1601700,49.13952209710947
2012-04-24,18.748538970947266,1366200,60.85330141649625
2012-04-25,18.93185043334961,1031600,63.52309145253577
2012-04-26,19.039316177368164,1355100,62.3162175609123
2012-04-27,19.266870498657227,1698600,70.3563076341284
2012-04-30,19.184701919555664,2264100,80.99364649651434
2012-05-01,19.09619903564453,1879500,75.99993184219196
2012-05-02,19.380653381347656,1117300,77.12999114399432
2012-05-03,19.241588592529297,965500,73.33330737719012
2012-05-04,19.01402473449707,926200,63.553402208959696
2012-05-07,19.19734001159668,548000,73.68412694173162
2012-05-08,19.153095245361328,564500,74.3961359698959
2012-05-09,18.944496154785156,748700,67.29414404148535
2012-05-10,18.89392852783203,1358800,60.6952454101572
2012-05-11,18.988746643066406,749000,64.53342881741887
2012-05-14,18.6031551361084,807700,46.849375314657394
2012-05-15,18.577857971191406,711700,41.764583725297385
2012-05-16,18.470409393310547,721700,36.76462888102983
2012-05-17,17.952075958251953,1067800,23.057157843637697
2012-05-18,17.77507972717285,797600,22.194581644047545
2012-05-21,17.895187377929688,1527300,26.601260168825164
2012-05-22,17.768768310546875,988900,16.535728032008166
2012-05-23,17.629695892333984,1653300,16.535675649134134
2012-05-24,17.78139877319336,994100,23.577306242737606
2012-05-25,17.844615936279297,1027500,19.42879951859703
2012-05-29,18.185956954956055,1160000,30.730550190885964
2012-05-30,17.71819496154785,908500,27.854004903612122
2012-05-31,17.92678451538086,891500,33.47720850451502
2012-06-01,17.509593963623047,1446900,27.237285787414706
2012-06-04,17.585445404052734,910500,32.68806110099899
2012-06-05,17.876222610473633,902000,39.0533988238606
2012-06-06,18.312379837036133,730900,47.76384946191287
2012-06-07,18.116422653198242,957900,52.55900729583627
2012-06-08,18.318700790405273,712500,58.398484693113815
2012-06-11,17.78139877319336,1129900,48.44279548202393
2012-06-12,18.116422653198242,578300,54.50070299177694
2012-06-13,18.046405792236328,818100,55.49290193854113
2012-06-14,18.409244537353516,652900,57.83963860288234
2012-06-15,18.581113815307617,1560400,58.95339071672665
2012-06-18,18.555648803710938,843900,54.86810835845352
2012-06-19,18.72751808166504,1062000,64.41401589644973
2012-06-20,18.84210205078125,824900,63.432183274889944
2012-06-21,18.48563003540039,1110800,64.58310297461969
2012-06-22,18.409244537353516,10246400,62.306543802962175
2012-06-25,18.562015533447266,1326300,60.68549453619308
2012-06-26,18.581113815307617,1327700,54.81268991976914
2012-06-27,18.453798294067383,1423200,56.1942669359877
2012-06-28,18.670230865478516,1192500,56.4207721662838
2012-06-29,19.478656768798828,1400700,78.20707563796631
2012-07-02,19.4722900390625,1427700,75.29687661249284
2012-07-03,19.63779640197754,603600,78.66957045829557
2012-07-05,19.434097290039062,1054600,69.58621363385177
2012-07-06,19.69508934020996,510900,70.5881274675691
2012-07-09,19.803300857543945,1203600,72.37435378575343
2012-07-10,19.58686637878418,1093000,65.16838725837425
2012-07-11,19.54231071472168,1054800,62.67269525066054
2012-07-12,19.841493606567383,906900,75.05867539200943
2012-07-13,20.051563262939453,396600,78.9236176893837
2012-07-16,20.147045135498047,736300,78.48956083513319
2012-07-17,20.509883880615234,785400,80.85525508812336
2012-07-18,20.452590942382812,663100,82.70821251756445
2012-07-19,20.28071403503418,1037600,76.743906139439
2012-07-20,20.25525665283203,1029500,67.42844766183602
2012-07-23,20.038822174072266,691900,61.61862635264959
2012-07-24,19.968807220458984,673600,57.0652036734418
2012-07-25,20.05792236328125,659900,63.99992466346829
2012-07-26,20.331640243530273,397400,64.20438488070795
2012-07-27,20.503517150878906,428300,65.1933587331963
2012-07-30,20.414398193359375,414200,69.00594273839071
2012-07-31,20.840890884399414,1766800,75.37308871692663
2012-08-01,20.942745208740234,910000,73.3153715006126
2012-08-02,21.178268432617188,746100,73.59990923081102
2012-08-03,21.292850494384766,696100,73.8094709640598
2012-08-06,21.146438598632812,732400,64.53474091301052
2012-08-07,21.101877212524414,458700,64.91214697804003
2012-08-08,20.993663787841797,588700,66.86756611135027
2012-08-09,20.98093032836914,594100,67.27259190118274
2012-08-10,20.97456932067871,361400,74.74765614044291
2012-08-13,20.987293243408203,806500,77.77760437799765
2012-08-14,21.127336502075195,546400,78.37824979172382
2012-08-15,21.426528930664062,464500,78.66667598856203
2012-08-16,21.528369903564453,477800,77.8545123524118
2012-08-17,21.394695281982422,522100,76.01349573019877
2012-08-20,21.388336181640625,930100,68.69594331400461
2012-08-21,21.27375030517578,1556500,61.206785212431804
2012-08-22,21.235563278198242,608400,52.23900621784676
2012-08-23,21.127336502075195,686000,43.4996456817368
2012-08-24,21.20372772216797,791200,52.38090708469675
2012-08-27,21.401060104370117,625500,61.03291206194152
2012-08-28,21.547466278076172,403300,69.8629612197765
2012-08-29,21.674785614013672,502100,72.99598970370333
2012-08-30,21.66840934753418,442000,72.99525141218652
2012-08-31,21.712980270385742,1114900,73.55352254450771
2012-09-04,21.782995223999023,676000,72.29406683148412
2012-09-05,21.649316787719727,805100,58.53616827224534
2012-09-06,21.827552795410156,519200,60.82929456112009
2012-09-07,21.827552795410156,377000,67.3464333650286
2012-09-10,21.763891220092773,590500,64.3892257841035
2012-09-11,21.732070922851562,424100,68.74949281830723
2012-09-12,21.700244903564453,400200,69.10916903151723
2012-09-13,22.122848510742188,498700,82.52802931626542
2012-09-14,22.321348190307617,642800,83.81920916998055
2012-09-17,22.058818817138672,387900,69.14824978039661
2012-09-18,21.770671844482422,374000,56.0024620434961
2012-09-19,21.681028366088867,588900,50.1713528234736
2012-09-20,21.392898559570312,1018200,43.450701734817955
2012-09-21,21.316059112548828,1493800,40.70716317535736
2012-09-24,21.303253173828125,610700,38.45897598493518
2012-09-25,21.232812881469727,763300,39.665851423898474
2012-09-26,21.277631759643555,651100,35.38816140897863
2012-09-27,21.360876083374023,560100,38.125333056372796
2012-09-28,21.29044532775879,385000,37.994447561376695
2012-10-01,21.085552215576172,644400,34.92859175470423
2012-10-02,21.13677215576172,526700,36.9822365266928
2012-10-03,21.309646606445312,298900,28.762211608774223
2012-10-04,21.412099838256836,399700,24.9996328935748
2012-10-05,21.642614364624023,568100,38.35110829720152
2012-10-08,21.706647872924805,423400,47.9510253114024
2012-10-09,21.770671844482422,792100,52.91671062512024
2012-10-10,21.853914260864258,539300,67.30754083335124
2012-10-11,21.738664627075195,481400,65.42080141647516
2012-10-12,21.732250213623047,476200,65.72738765851994
2012-10-15,21.969181060791016,432800,74.05891011427809
2012-10-16,21.8923282623291,430800,69.67182494726151
2012-10-17,21.706647872924805,526500,60.384697344994855
2012-10-18,21.559370040893555,737500,57.72035149354092
2012-10-19,21.412099838256836,768400,59.695374784380476
2012-10-22,21.316059112548828,931000,55.18512389400057
2012-10-23,21.284038543701172,393700,49.19370336739646
2012-10-24,21.348068237304688,429400,47.933906677153765
2012-10-25,21.207199096679688,676100,35.08786598852666
2012-10-26,21.19439697265625,431600,31.81837260532896
2012-10-31,22.084430694580078,1098900,57.02011037576581
2012-11-01,22.23811149597168,1188200,58.333443657100496
2012-11-02,22.35976791381836,533600,63.43472316310525
2012-11-05,22.314943313598633,327200,62.397884520328134
2012-11-06,22.34055519104004,2199600,58.68243927193207
2012-11-07,22.654306411743164,2572900,66.03793581870968
2012-11-08,22.54546546936035,577700,68.24539946531075
2012-11-09,22.5966854095459,548500,73.54696473228822
2012-11-12,22.564672470092773,334300,77.60792254357655
2012-11-13,22.622297286987305,390400,81.87534617013651
2012-11-14,22.206087112426758,710600,68.94748765561296
2012-11-15,22.161266326904297,656900,66.84365641864397
2012-11-16,21.975582122802734,945100,65.62532483752305
2012-11-19,22.564672470092773,547800,72.57408812082599
2012-11-20,22.820783615112305,716100,65.33340111796988
2012-11-21,22.961669921875,1415100,65.14769030994721
2012-11-23,23.044906616210938,202700,64.57787827972838
2012-11-26,23.02569007873535,807700,65.28936199545056
2012-11-27,22.763160705566406,784700,58.25003258056708
2012-11-28,22.67351531982422,860900,50.41095085483165
2012-11-29,22.711942672729492,589000,53.672211320653105
2012-11-30,22.507043838500977,1472800,48.14820360225188
2012-12-03,22.92964744567871,531900,56.491939697346794
2012-12-04,22.814393997192383,479300,53.34824931182596
2012-12-05,22.494237899780273,662200,55.19647500722334
2012-12-06,22.700599670410156,744100,59.190776395456325
2012-12-07,22.719945907592773,945500,63.44702829912377
2012-12-10,22.913421630859375,396100,57.350913291023716
2012-12-11,22.707050323486328,457800,47.551393671706315
2012-12-12,22.64900016784668,583900,43.01943226810858
2012-12-13,22.5974178314209,644900,39.866273319021936
2012-12-14,22.66189956665039,526200,41.92718804520717
2012-12-17,22.881175994873047,848100,52.67011323620797
2012-12-18,23.068201065063477,656000,58.552941030590354
2012-12-19,23.293907165527344,1146500,61.66453727130026
2012-12-20,23.43579864501953,566700,69.09775196905673
2012-12-21,23.23586654663086,1391000,56.93145267484381
2012-12-24,23.28101921081543,272500,60.90852827658041
2012-12-26,23.242313385009766,578400,70.13815079416426
2012-12-27,23.313261032104492,303500,67.78980831750286
2012-12-28,23.106895446777344,425500,60.135065599437276
2012-12-31,23.468036651611328,416300,63.35372977500845
2013-01-02,23.76469612121582,486400,74.4043820510541
2013-01-03,23.95816421508789,680500,78.43121498284714
2013-01-04,24.074243545532227,459100,81.19835410048498
2013-01-07,24.119394302368164,590600,81.04352814139475
2013-01-08,23.95816421508789,446700,73.52062009407382
2013-01-09,24.383800506591797,596000,76.0198727210312
2013-01-10,24.377355575561523,555000,73.4633975475824
2013-01-11,24.274169921875,600100,68.46551715446157
2013-01-14,24.274169921875,278700,75.0777619305597
2013-01-15,24.31930923461914,545300,75.07760119481424
2013-01-16,24.45473861694336,538900,77.97631831897387
2013-01-17,24.61595916748047,442200,78.8571375455574
2013-01-18,24.84812355041504,425500,88.13549409611144
2013-01-22,24.8803768157959,521600,86.13858003633024
2013-01-23,24.770740509033203,305000,78.46696537379228
2013-01-24,25.118993759155273,1261300,80.20125269331047
2013-01-25,25.357606887817383,622600,81.38794139380052
2013-01-28,25.273767471313477,501200,77.70877818839756
2013-01-29,25.570432662963867,14499900,86.33721455082566
2013-01-30,25.538179397583008,1032400,81.6251200520025
2013-01-31,25.692947387695312,1092600,83.33276953068746
2013-02-01,26.054107666015625,834000,89.88395529851422
2013-02-04,26.054107666015625,876800,89.88395529851422
2013-02-05,25.89287757873535,1049300,83.51602547696177
2013-02-06,25.899320602416992,829200,82.55762668585622
2013-02-07,25.776796340942383,567800,76.62710166295517
2013-02-08,25.976713180541992,536500,76.2761359861733
2013-02-11,26.0605411529541,463400,76.83251545129222
2013-02-12,26.021860122680664,508000,79.39418001984268
2013-02-13,25.834840774536133,756400,68.19695435803747
2013-02-14,25.499473571777344,1268800,53.437199333438684
2013-02-15,24.957765579223633,2269000,43.73401128268279
2013-02-19,24.82878875732422,1403600,34.24632670209843
2013-02-20,24.76429557800293,945000,33.783608790323356
2013-02-21,24.390247344970703,1372200,24.9999633961894
2013-02-22,24.58371353149414,833800,19.840570615731053
2013-02-25,23.98395347595215,1092000,15.922964135120466
2013-02-26,24.048452377319336,1996200,18.640022311728572
2013-02-27,24.20322036743164,544300,22.54662546193245
2013-02-28,24.145179748535156,1291000,23.027317724706393
2013-03-01,24.19677734375,1055000,19.05808081645374
2013-03-04,24.790082931518555,860400,31.23804995555176
2013-03-05,25.447891235351562,995900,42.83409193412961
2013-03-06,25.26085662841797,816800,42.8339287338662
2013-03-07,25.170578002929688,736300,45.6261382602564
2013-03-08,25.28666114807129,880600,54.93221056485474
2013-03-11,25.060951232910156,572300,53.383411831156295
2013-03-12,25.09319496154785,629200,54.83868614285683
2013-03-13,24.742698669433594,991200,55.22135946471359
2013-03-14,24.742698669433594,1068300,52.4984892883349
2013-03-15,24.749187469482422,1235200,64.78225082034984
2013-03-18,24.930923461914062,629300,66.30828567178636
2013-03-19,24.801105499267578,618000,61.15190532706052
2013-03-20,25.080217361450195,448000,66.11182430145143
2013-03-21,24.93741798400879,673300,62.373235428885344
2013-03-22,25.372289657592773,596200,60.27007894573927
2013-03-25,25.40475082397461,957400,49.02358960544697
2013-03-26,25.631938934326172,706200,58.24888872306182
2013-03-27,25.567018508911133,483300,58.91306790259516
2013-03-28,25.489126205444336,1021900,54.63150417642563
2013-04-01,25.599472045898438,558600,63.00540225818814
2013-04-02,25.70981788635254,496300,64.35024236075353
2013-04-03,25.43720054626465,661600,66.7705733937982
2013-04-04,25.631938934326172,365900,69.62712429526947
2013-04-05,25.80068588256836,352600,71.65721998997452
2013-04-08,26.040842056274414,517800,72.3232623925204
2013-04-09,26.306957244873047,831000,78.7123066874399
2013-04-10,26.67044448852539,1153600,79.37590683561145
2013-04-11,26.930070877075195,919400,85.28676636488792
2013-04-12,26.962520599365234,570700,82.84120442841173
2013-04-15,26.53413200378418,1073100,70.04568262929362
2013-04-16,27.066381454467773,722000,72.97254697840816
2013-04-17,26.741840362548828,869700,67.3702823204934
2013-04-18,26.754823684692383,497100,69.08014818103297
2013-04-19,27.267589569091797,610500,72.42568738082954
2013-04-22,26.949541091918945,496600,65.78495400794819
2013-04-23,27.03392791748047,545200,71.3541382355507
2013-04-24,27.170236587524414,552500,70.89934092177664
2013-04-25,27.05339241027832,736200,67.26275179374872
2013-04-26,27.25460433959961,636400,66.90756014056134
2013-04-29,27.884220123291016,673800,69.95066737049943
2013-04-30,28.28662872314453,1735000,70.2436560738661
2013-05-01,28.221723556518555,946600,67.00837561998375
2013-05-02,28.559249877929688,661200,69.4619398286904
2013-05-03,28.604684829711914,484300,77.83576792817038
2013-05-06,28.734485626220703,455700,75.1464246507517
2013-05-07,28.68256378173828,395700,81.87614425401217
2013-05-08,28.708526611328125,651900,81.9530915141597
2013-05-09,28.721513748168945,580900,78.4262321980616
2013-05-10,28.377504348754883,425200,77.6380937473697
2013-05-13,28.455392837524414,460300,77.58170065262817
2013-05-14,28.455392837524414,549200,76.32958561476288
2013-05-15,28.773452758789062,600500,82.55552771819218
2013-05-16,28.57870864868164,510800,75.12278903736001
2013-05-17,28.86431312561035,461100,71.3876982577707
2013-05-20,28.831857681274414,520000,64.18905704769611
2013-05-21,29.17586898803711,395500,71.68111215995881
2013-05-22,28.306106567382812,607100,45.36816007906794
2013-05-23,28.156827926635742,1128000,42.105429496697006
2013-05-24,28.195768356323242,450600,40.189538165709045
2013-05-28,27.96209716796875,576500,37.694326512847375
2013-05-29,27.384414672851562,616700,30.97045691780042
2013-05-30,27.579147338867188,776700,34.39748662948364
2013-05-31,27.189699172973633,646200,33.975775515938494
2013-06-03,27.416881561279297,601800,36.5323377350006
2013-06-04,27.157236099243164,1215000,34.2273679526873
2013-06-05,27.19618797302246,617300,29.441878017747385
2013-06-06,27.72843360900879,541800,39.81368035006341
2013-06-07,27.85824966430664,850700,37.479996411103365
2013-06-10,27.63756561279297,973300,35.80269755389915
2013-06-11,27.33249855041504,771400,27.881900341684343
2013-06-12,26.873783111572266,693400,30.93317381470584
2013-06-13,27.502880096435547,709300,42.280850190087364
2013-06-14,27.725683212280273,653500,44.681985035503786
2013-06-17,28.072978973388672,1446900,51.22295196462455
2013-06-18,28.63654136657715,1156300,63.85326668881023
2013-06-19,27.581520080566406,1120300,50.022053406116655
2013-06-20,26.53303337097168,1421400,44.562741317619476
2013-06-21,27.443891525268555,2013100,50.200899728889645
2013-06-24,27.03106117248535,1742700,49.08242221006528
2013-06-25,27.31938934326172,936900,50.864593932784054
2013-06-26,27.417675018310547,825000,47.67773500805175
2013-06-27,27.699462890625,890200,48.83975682975574
2013-06-28,27.47666358947754,1309900,48.82466417682745
2013-07-01,27.358699798583984,973600,50.19677003216904
2013-07-02,28.263029098510742,1078600,59.77867239416871
2013-07-03,28.053327560424805,540000,54.117617180154255
2013-07-05,27.99435043334961,579900,52.06025958343438
2013-07-08,28.079530715942383,667400,50.05234599989699
2013-07-09,28.328550338745117,561800,47.40903976776411
2013-07-10,27.9484806060791,1000100,53.482512409164485
2013-07-11,28.564468383789062,886900,71.00274145056693
2013-07-12,28.485822677612305,534400,63.01143292682927
2013-07-15,28.702077865600586,335200,71.94472526448573
2013-07-16,28.623435974121094,738500,68.1236156042672
2013-07-17,28.754493713378906,607800,68.41136628236866
2013-07-18,28.833133697509766,1044100,66.53898210004475
2013-07-19,29.101802825927734,583300,73.39582904293148
2013-07-22,29.232872009277344,441100,76.87953141379016
2013-07-23,29.04282569885254,515500,64.06579206306174
2013-07-24,28.387527465820312,1374000,55.193378255253485
2013-07-25,28.47271728515625,1199400,57.37362333668495
