Date,Close,Volume,RSI
2018-06-13,29.25551414489746,1699800,20.31636406273202
2018-06-14,29.92244529724121,1934900,27.594352252778876
2018-06-15,29.544189453125,1388000,29.695454430505322
2018-06-18,29.842817306518555,1309500,33.37551533461898
2018-06-19,29.335147857666016,1129500,24.345535950754808
2018-06-20,28.110774993896484,2044200,22.27545281187396
2018-06-21,27.792240142822266,1984500,22.85012337065291
2018-06-22,28.698074340820312,3038700,29.35879220310079
2018-06-25,28.170499801635742,2100900,28.064475520354833
2018-06-26,28.89716148376465,1953200,30.239854223298494
2018-06-27,29.12610626220703,1885700,29.800599083399987
2018-06-28,29.235605239868164,1634200,35.24491049876745
2018-06-29,29.25551414489746,2230500,46.55170963915126
2018-07-02,28.429311752319336,1625000,43.48462434692786
2018-07-03,28.59853172302246,592800,45.24493457312255
2018-07-05,28.65825843811035,1614100,39.96841585249349
2018-07-06,28.230226516723633,1053800,39.65515325470852
2018-07-09,29.384920120239258,2222200,46.8231917719251
2018-07-10,29.136062622070312,1211200,48.56733280516615
2018-07-11,28.698074340820312,1313900,54.7657417100914
2018-07-12,27.86191749572754,2447700,50.521591706390595
2018-07-13,28.05105209350586,1189500,44.57432856064386
2018-07-16,27.981367111206055,1221800,48.282083426020435
2018-07-17,27.951509475708008,1281800,40.16565849230857
2018-07-18,27.672788619995117,897000,35.04104129651624
2018-07-19,28.061006546020508,507700,38.56593911370191
2018-07-20,27.702653884887695,647700,35.8182285649785
2018-07-23,27.03571891784668,706900,36.89142823516072
2018-07-24,26.5678653717041,1087500,31.914947830175606
2018-07-25,26.358829498291016,1570100,30.051873999956968
2018-07-26,26.508142471313477,2625600,34.30131144074869
2018-07-27,26.975997924804688,1992800,24.896412861779794
2018-07-30,27.19498062133789,2493500,29.64507498843932
2018-07-31,28.47908592224121,2492400,48.049693880775045
2018-08-01,27.54338264465332,2417400,47.212560070395355
2018-08-02,27.60310935974121,2705600,45.98929915072896
2018-08-03,28.339723587036133,1655700,52.86626749673834
2018-08-06,29.026565551757812,1427400,57.78094859711031
2018-08-07,29.35505485534668,881600,62.088673002541114
2018-08-08,29.146018981933594,870100,58.00293016423157
2018-08-09,28.63835334777832,1436700,56.75287348410807
2018-08-10,28.727941513061523,1093100,63.322885801347525
2018-08-13,28.35963249206543,583900,64.33123292887427
2018-08-14,28.05105209350586,657300,63.322885801347525
2018-08-15,26.90631675720215,785800,52.710057426350275
2018-08-16,27.2447566986084,881800,51.86203101680343
2018-08-17,27.812149047851562,1229500,54.07898127198805
2018-08-20,28.18045425415039,849600,47.75445576362903
2018-08-21,28.090866088867188,483600,54.71699105405332
2018-08-22,27.822101593017578,965000,51.82118664311911
2018-08-23,27.214895248413086,739900,40.43991679300314
2018-08-24,27.384117126464844,1129000,34.69385070747188
2018-08-27,28.120731353759766,1200300,39.31034186568719
2018-08-28,28.14063835144043,822400,40.99817917330848
2018-08-29,28.628398895263672,777600,49.91055253817242
2018-08-30,27.951509475708008,631500,43.68930353117724
2018-08-31,27.832054138183594,453100,45.531163736320195
2018-09-04,27.224849700927734,609400,43.33867263093274
2018-09-05,26.866493225097656,1445300,49.63229220784939
2018-09-06,24.8159236907959,4134900,32.96090372208384
2018-09-07,24.865694046020508,2984600,27.710837115308422
2018-09-10,25.52267074584961,1543900,30.735910866516548
2018-09-11,26.060203552246094,1637200,36.17887909771156
2018-09-12,26.46832275390625,1961600,40.95742702062528
2018-09-13,27.71260643005371,3199200,53.06371979240194
2018-09-14,28.489038467407227,2025900,56.3283938905393
2018-09-17,28.588577270507812,1449900,52.89050840970304
2018-09-18,29.136062622070312,979600,55.77367172328096
2018-09-19,28.966840744018555,785700,52.03835542037053
2018-09-20,29.245561599731445,1086600,58.18640290863599
2018-09-21,29.245561599731445,3654800,59.07932261565253
2018-09-24,29.404827117919922,1476200,64.8575261548701
2018-09-25,28.986745834350586,1162500,64.33378300628245
2018-09-26,28.339723587036133,1365900,79.40199314399209
2018-09-27,27.911691665649414,1694000,73.90625636210783
2018-09-28,28.210317611694336,1010600,72.35100845153352
2018-10-01,27.881826400756836,1846300,65.69466159163954
2018-10-02,27.951509475708008,2083900,63.57015789273457
2018-10-03,27.87187385559082,2164400,51.85184528081286
2018-10-04,27.642929077148438,720100,38.7268039324612
2018-10-05,27.324390411376953,677600,34.085259851897376
2018-10-08,26.936174392700195,776700,21.14884805514407
2018-10-09,27.1352596282959,1381700,26.165826257114688
2018-10-10,26.07015609741211,1231200,15.698918528011347
2018-10-11,25.48285484313965,1182100,13.931290452334807
2018-10-12,25.642127990722656,1084400,13.931416343414128
2018-10-15,25.930795669555664,1411700,19.960897746933284
2018-10-16,27.02576446533203,801600,38.12952169188688
2018-10-17,26.766952514648438,811100,39.332104983066046
2018-10-18,25.910888671875,929000,30.58827886366454
2018-10-19,25.383310317993164,1219800,29.59352871239747
2018-10-22,25.06477928161621,1517300,27.34376777645646
2018-10-23,24.80596351623535,1455600,26.595747159171978
2018-10-24,23.263059616088867,2160700,22.15190809830007
2018-10-25,24.447612762451172,2835900,33.52337180421624
2018-10-26,25.990522384643555,3224300,45.216522974089024
2018-10-29,25.46294593811035,1412500,41.81286538786206
2018-10-30,26.46832275390625,1086600,51.960768475016295
2018-10-31,26.936174392700195,1257900,57.24206009758501
2018-11-01,25.68194007873535,10006200,50.17886893953248
2018-11-02,25.731714248657227,2608500,49.08593967566167
2018-11-05,26.39864730834961,4353000,47.00285648861197
2018-11-06,27.264665603637695,1999400,52.24820523530401
2018-11-07,27.812149047851562,2013500,58.83440967863497
2018-11-08,26.985944747924805,3269700,57.24572918297923
2018-11-09,26.428508758544922,3314900,56.03523153679372
2018-11-12,26.189605712890625,1157400,56.13416735963097
2018-11-13,25.413175582885742,1295800,60.227266541465944
2018-11-14,25.104598999023438,1320600,53.40912285035728
2018-11-15,25.851163864135742,1383100,49.21171628000514
2018-11-16,25.37335968017578,933000,49.49038436708557
2018-11-19,24.328163146972656,1895700,37.88050689175603
2018-11-20,24.139036178588867,1062000,33.643778683218585
2018-11-21,24.636749267578125,953800,43.29504278473869
2018-11-23,24.069355010986328,253700,39.9999862314868
2018-11-26,24.845781326293945,1373100,40.78010497885135
2018-11-27,24.328163146972656,1250800,31.812542572225993
2018-11-28,25.224048614501953,1316000,34.63356840135026
2018-11-29,25.224048614501953,2197700,38.40106257974936
2018-11-30,24.636749267578125,1081900,38.25066338741825
2018-12-03,25.253908157348633,1090100,44.154224794738006
2018-12-04,23.17347526550293,1732900,37.96791246588896
2018-12-06,22.795209884643555,3272100,37.68573584131936
2018-12-07,22.197954177856445,1572900,30.204935687077963
2018-12-10,21.97896385192871,2086100,31.07656710720373
2018-12-11,21.481250762939453,1080300,33.096913916908406
2018-12-12,21.740066528320312,2509700,35.87340423787427
2018-12-13,21.25230598449707,1715200,30.046947089786443
2018-12-14,21.122900009155273,1356100,31.683173012734827
2018-12-17,20.406192779541016,1188700,22.194558281784992
2018-12-18,20.505735397338867,1623000,24.736880984862452
2018-12-19,19.63971710205078,1658500,12.945851142404564
2018-12-20,19.112144470214844,1294800,12.098780735324794
2018-12-21,19.769123077392578,3130600,20.073436254788533
2018-12-24,18.83342170715332,687800,12.014172475570106
2018-12-26,20.127473831176758,981500,30.129882604480414
2018-12-27,20.296695709228516,917300,33.244349573914036
2018-12-28,20.2867431640625,1394400,36.086993829832906
2018-12-31,20.35642433166504,907100,37.92595910701734
2019-01-02,20.903905868530273,1602200,45.73530741939147
2019-01-03,20.485830307006836,1246300,40.94826292752317
2019-01-04,20.84418296813965,2041900,46.99854116986954
2019-01-07,21.5111141204834,2296100,52.64585507490541
2019-01-08,21.75996971130371,1387600,59.85508586573448
2019-01-09,22.2775936126709,1224000,62.15850170042385
2019-01-10,22.387083053588867,1007700,71.03658883889257
2019-01-11,22.6060791015625,679600,78.07999995094735
2019-01-14,21.89933204650879,1200200,66.98416464029417
2019-01-15,21.8196964263916,1721100,77.5736068501305
2019-01-16,21.740066528320312,1185000,69.19445159585409
2019-01-17,22.12827491760254,840100,70.72081305900504
2019-01-18,23.113746643066406,2099500,76.19934469997469
2019-01-22,22.67576026916504,2240500,70.12095074139746
2019-01-23,22.327360153198242,1039900,62.79071760330437
2019-01-24,22.546350479125977,745100,69.20221744119743
2019-01-25,24.069355010986328,2219800,74.69515142752407
2019-01-28,23.86031723022461,1828500,69.34431322339412
2019-01-29,24.328163146972656,2079300,70.41142929560435
2019-01-30,24.517292022705078,1604100,68.7813109284557
2019-01-31,24.557111740112305,1637300,68.4122232874522
2019-02-01,24.67656135559082,1231200,67.86945489659368
2019-02-04,24.78605842590332,1009400,77.77778593494884
2019-02-05,24.9254150390625,953300,79.54548011353018
2019-02-06,25.034915924072266,1146600,81.16759068542899
2019-02-07,24.80596351623535,1801500,76.11644315727906
2019-02-08,24.258481979370117,1073400,62.20803149100178
2019-02-11,24.318208694458008,1284400,69.05307680121356
2019-02-12,24.517292022705078,1457100,76.31575931573593
2019-02-13,25.184226989746094,2274500,78.61769967831634
2019-02-14,25.24395751953125,1654300,68.67088454084838
2019-02-15,25.990522384643555,1428200,78.91885565494609
2019-02-19,25.8013916015625,2895800,71.63739086003191
2019-02-20,26.44841766357422,2435700,74.99997530783719
2019-02-21,26.92621612548828,1459000,77.5462274030288
2019-02-22,26.617639541625977,1350500,71.61864760349371
2019-02-25,26.936174392700195,1709700,72.88137038152668
2019-02-26,26.53800392150879,1396600,66.26507739301971
2019-02-27,26.52804946899414,973800,65.36883701060461
2019-02-28,26.727136611938477,1331300,69.89697995937038
2019-03-01,27.214895248413086,1068600,81.00214973242352
2019-03-04,26.85654067993164,1085700,75.04913580832499
2019-03-05,26.81672477722168,864700,73.42803540425611
2019-03-06,26.189605712890625,973000,60.32720541559759
2019-03-07,25.970613479614258,1670600,57.22769760219463
2019-03-08,26.08011245727539,1119300,51.020430331314536
2019-03-11,26.995901107788086,1513900,61.67316618372291
2019-03-12,26.936174392700195,1379400,55.38460696211939
2019-03-13,27.59315299987793,1656600,57.08248009446899
2019-03-14,26.876447677612305,1734300,52.529159235820764
2019-03-15,27.782285690307617,2031600,57.41709882331226
2019-03-18,28.070960998535156,1505900,63.70107817161896
2019-03-19,27.613061904907227,2120300,58.97856385025536
2019-03-20,27.692697525024414,1631000,58.15123825938428
2019-03-21,27.86191749572754,1205500,55.77260536920061
2019-03-22,26.63754653930664,1126800,48.307687863214205
2019-03-25,26.975997924804688,1198800,51.176506888281935
2019-03-26,27.204940795898438,859500,57.96875776550001
2019-03-27,26.92621612548828,1057500,57.43028660700223
2019-03-28,27.1352596282959,1026400,58.079227106196086
2019-03-29,27.6827392578125,1581300,55.573454396082845
2019-04-01,27.832054138183594,863900,57.165570648832585
2019-04-02,27.702653884887695,501100,50.956556569632525
2019-04-03,27.86191749572754,1215800,59.537555822031095
2019-04-04,27.911691665649414,553700,51.50116117292626
2019-04-05,28.130685806274414,804900,50.704216482979206
2019-04-08,28.200366973876953,634400,57.622790960893944
2019-04-09,27.71260643005371,899100,50.23364946223466
2019-04-10,27.881826400756836,633100,50.23364946223466
2019-04-11,28.110774993896484,937100,72.56093001518869
2019-04-12,27.60310935974121,1878200,59.13034978286792
2019-04-15,27.14521598815918,1444600,49.18479208852867
2019-04-16,27.294527053833008,1259200,55.211331767692926
2019-04-17,26.766952514648438,1152900,45.21962365791044
2019-04-18,26.956085205078125,1302600,39.60120710022993
2019-04-22,27.19498062133789,1219200,41.111053154310696
2019-04-23,27.672788619995117,1073200,49.620220620337044
2019-04-24,27.692697525024414,1470000,47.76905830724031
2019-04-25,27.652883529663086,1544000,46.57897231511475
2019-04-26,27.921642303466797,2633300,47.27266212006667
2019-04-29,32.40106201171875,9869800,75.48312521405893
2019-04-30,33.59556579589844,7293300,82.86990195825591
2019-05-01,34.451629638671875,4704000,84.09095542828503
2019-05-02,34.80998611450195,4847200,84.30178321973355
2019-05-03,34.54121780395508,2637600,86.41589499761437
2019-05-06,33.9439582824707,2183700,85.169880089866
2019-05-07,33.834468841552734,1875300,83.9710644669046
2019-05-08,33.16752243041992,1438000,82.77259500388496
2019-05-09,33.27703094482422,2166400,82.63096909171972
2019-05-10,34.15299987792969,1306200,83.70292546085534
2019-05-13,33.62541961669922,1666500,78.69471618472417
2019-05-14,34.30230712890625,1693700,79.96379793457653
2019-05-15,35.09865188598633,2176400,81.58772769798207
2019-05-16,34.899566650390625,1766300,79.77900106370959
2019-05-17,34.57107925415039,2737600,64.34200541048868
2019-05-20,34.98916244506836,2102400,60.26389443772965
2019-05-21,35.72576904296875,1724500,59.55216846189749
2019-05-22,35.50675964355469,1741500,55.33515168474016
2019-05-23,34.740299224853516,1589600,51.416401686176975
2019-05-24,35.108612060546875,1278300,58.56517887150955
2019-05-28,35.138465881347656,915800,59.703607567017016
2019-05-29,34.780113220214844,1451600,62.57764871450801
2019-05-30,34.56113052368164,1268000,59.847365671200805
2019-05-31,33.81455993652344,1659700,47.35205597691585
2019-06-03,33.60551834106445,2627200,49.836124689730035
2019-06-04,34.03355407714844,1209000,47.69240444303529
2019-06-05,33.44624328613281,1733600,35.28364975297728
2019-06-06,33.64533615112305,1541400,38.82983891735503
2019-06-07,33.476112365722656,1039400,39.96352393986205
2019-06-10,33.88423156738281,822300,39.853660621269796
2019-06-11,33.59556579589844,1238800,28.685315838411157
2019-06-12,32.93857955932617,1105000,26.373727412783253
2019-06-13,33.3267936706543,821900,36.02361194930597
2019-06-14,33.267066955566406,789600,30.607870452942308
2019-06-17,33.43629837036133,922600,32.586714620099386
2019-06-18,34.43172073364258,1159900,46.846912163463834
2019-06-19,34.66066360473633,762300,50.899192064281955
2019-06-20,34.730342864990234,1491100,59.4261101055037
2019-06-21,33.9439582824707,1622100,53.11350246567497
2019-06-24,33.61547088623047,750500,46.08205246999641
2019-06-25,33.695098876953125,742900,52.57731632927195
2019-06-26,33.54579544067383,727200,48.95834663975575
2019-06-27,33.744873046875,1081500,52.79500838653267
2019-06-28,34.44166946411133,1481600,55.46878099202936
2019-07-01,34.670623779296875,681100,60.671960108332776
2019-07-02,34.33218002319336,993100,64.76806007412246
2019-07-03,34.44166946411133,593300,62.55613048910214
