Date,Close,Volume,RSI
,EIX,EIX,
2011-05-02,23.696922302246094,2327600,76.17020218281348
2011-05-03,23.721073150634766,4212700,68.97507725185548
2011-05-04,23.56410026550293,2725200,61.87855573853328
2011-05-05,23.413169860839844,2330300,57.55221552442593
2011-05-06,23.841821670532227,2626700,59.55339714494015
2011-05-09,23.576175689697266,2117600,61.06873358591035
2011-05-10,24.077287673950195,3165600,67.85725663434889
2011-05-11,24.041057586669922,2091000,62.676082972855326
2011-05-12,23.896162033081055,4733500,60.959161004601775
2011-05-13,23.8780460357666,5198700,64.18274177980189
2011-05-16,23.8780460357666,4638500,60.37226645963724
2011-05-17,23.90220069885254,3723500,55.78640773058448
2011-05-18,23.721073150634766,2178100,47.50738843235531
2011-05-19,23.576175689697266,3073300,46.82060183177307
2011-05-20,23.980680465698242,6827000,55.71772602295377
2011-05-23,23.859933853149414,4135200,52.693201500140205
2011-05-24,23.642595291137695,1855600,51.48757713684235
2011-05-25,23.829744338989258,2606200,57.78769045352274
2011-05-26,23.769378662109375,1596700,48.42944299210111
2011-05-27,23.739194869995117,1297100,53.936098781715515
2011-05-31,23.763338088989258,2136200,40.15123773691479
2011-06-01,23.612401962280273,1897700,37.45563907088483
2011-06-02,23.419206619262695,2397900,36.42590381066117
2011-06-03,23.49165153503418,2948000,39.3331185024179
2011-06-06,23.250154495239258,1673800,34.70560250065509
2011-06-07,23.401092529296875,2057100,38.50388870267768
2011-06-08,23.461471557617188,2632300,43.695071718292844
2011-06-09,23.57012939453125,3103200,49.85052274600561
2011-06-10,23.545988082885742,2095000,36.76426518859574
2011-06-13,23.618431091308594,1966700,42.42374197748491
2011-06-14,23.618431091308594,1965700,49.12224302277083
2011-06-15,23.37089729309082,2821900,34.03298430431366
2011-06-16,23.60032081604004,2444100,44.736407656868536
2011-06-17,23.690887451171875,2435500,48.55045837954903
2011-06-20,23.690887451171875,1931500,47.79403992970662
2011-06-21,23.648622512817383,1883000,51.180987775936956
2011-06-22,23.55202293395996,1618900,54.621660224280006
2011-06-23,23.159591674804688,2276800,40.5497069293645
2011-06-24,23.3648681640625,6363100,53.333429403437904
2011-06-27,23.485618591308594,2355800,52.50007898074224
2011-06-28,23.5403995513916,1343400,52.34225799988
2011-06-29,23.595182418823242,2322000,50.768028945949716
2011-06-30,23.589094161987305,1451300,51.33625654233568
2011-07-01,23.66214942932129,2487900,51.35472187449392
2011-07-05,23.5403995513916,2029300,47.75164624274153
2011-07-06,23.61953353881836,1119500,57.93399707124329
2011-07-07,23.61345100402832,1898100,50.488633104963846
2011-07-08,23.77172088623047,4042400,52.86386182103229
2011-07-11,23.400390625,1774700,41.85186294797526
2011-07-12,23.631715774536133,2629900,49.57125554794547
2011-07-13,23.4490909576416,2160800,47.49883668978457
2011-07-14,23.406469345092773,2272500,57.22763807254051
2011-07-15,23.479528427124023,2143800,53.63849523724212
2011-07-18,23.089921951293945,1855000,39.27367109419836
2011-07-19,23.162973403930664,1812700,39.869285730375964
2011-07-20,23.321260452270508,1855700,43.03453293238917
2011-07-21,23.826509475708008,2170700,54.81485435601313
2011-07-22,23.881301879882812,2739300,54.477646257411166
2011-07-25,23.856948852539062,2214800,56.735702718827234
2011-07-26,23.66214942932129,1074100,50.86426114047039
2011-07-27,23.649978637695312,2203100,50.73896491662673
2011-07-28,23.497783660888672,2085100,44.44451321121387
2011-07-29,23.17514419555664,2121000,45.339937462808365
2011-08-01,23.096017837524414,1692000,38.17222414069015
2011-08-02,22.54204750061035,2478600,32.794566065259886
2011-08-03,22.450740814208984,2911300,32.19983985870053
2011-08-04,21.33672332763672,3368800,21.24187707888673
2011-08-05,21.33672332763672,4697100,23.72271516972812
2011-08-08,20.26532554626465,5639200,16.57309551386537
2011-08-09,21.074954986572266,5849100,27.47227817277914
2011-08-10,20.62448501586914,4482400,17.530824560623074
2011-08-11,21.391510009765625,3153900,27.939505375835267
2011-08-12,21.172359466552734,2099500,27.00722701046152
2011-08-15,22.06722640991211,2310300,37.80260501193631
2011-08-16,22.13418197631836,3133300,38.50406480543903
2011-08-17,22.207229614257812,1620700,40.09339374126648
2011-08-18,21.854154586791992,5318000,39.90692403673489
2011-08-19,21.829811096191406,3099200,40.24382178912181
2011-08-22,21.354984283447266,3744400,40.74069886290094
2011-08-23,21.726322174072266,2430200,44.58592606488495
2011-08-24,22.10984230041504,2408600,56.48628243685293
2011-08-25,21.963741302490234,2422100,55.134653892170675
2011-08-26,21.90285873413086,1919700,66.06927010083594
2011-08-29,22.493349075317383,1867300,64.54437102309154
2011-08-30,22.45682144165039,2027300,70.53198783304808
2011-08-31,22.63944435119629,1918900,66.09096547711157
2011-09-01,22.462913513183594,1853400,66.82543298095402
2011-09-02,22.030696868896484,1976700,49.458416989508805
2011-09-06,21.71415138244629,2170300,44.20178545945328
2011-09-07,22.122013092041016,2035900,48.92318608505186
2011-09-08,21.95764923095703,1180300,51.373274138024414
2011-09-09,21.525432586669922,3425400,46.355660097284705
2011-09-12,21.829811096191406,2560900,55.927042987763365
2011-09-13,21.969829559326172,2225600,53.22588143973544
2011-09-14,22.24376106262207,2303500,51.827150881254454
2011-09-15,22.682058334350586,2533000,59.076800863031785
2011-09-16,22.986440658569336,2790200,62.89860508370905
2011-09-19,22.919477462768555,1929700,55.794737027761116
2011-09-20,23.138622283935547,2185400,58.8328203546768
2011-09-21,22.72467803955078,2144100,51.04177400215876
2011-09-22,22.280282974243164,3214300,47.90496907701012
2011-09-23,22.59075164794922,3847100,56.6092334342624
2011-09-26,23.053396224975586,2061000,65.27768107364793
2011-09-27,22.992530822753906,2743700,60.78437302992297
2011-09-28,22.94954490661621,3339700,62.66906451334708
2011-09-29,23.489831924438477,2653800,74.416386091035
2011-09-30,23.483686447143555,3663100,72.20280463379623
2011-10-03,22.783782958984375,2632600,59.49912698476297
2011-10-04,22.286479949951172,5300000,50.473840300353444
2011-10-05,22.26805877685547,3962000,44.936224257691606
2011-10-06,22.9986629486084,2688100,50.135379747798176
2011-10-07,23.170570373535156,2986300,52.71803202465048
2011-10-10,23.790658950805664,1770900,56.49443540368257
2011-10-11,23.692428588867188,1765200,60.2859167801257
2011-10-12,23.225814819335938,3299400,60.00251812830429
2011-10-13,23.28721809387207,1353600,57.7775704605297
2011-10-14,23.483686447143555,1891000,55.10884570650067
2011-10-17,23.274940490722656,1351900,53.23930572304181
2011-10-18,23.692428588867188,2249600,57.84690392964713
2011-10-19,23.649457931518555,1482400,51.884028999053605
2011-10-20,23.759967803955078,1061100,53.18248229708383
2011-10-21,24.2879695892334,1615200,68.04119088829806
2011-10-24,24.2879695892334,2002400,77.25745610548917
2011-10-25,24.26953887939453,3575100,77.25725542676415
2011-10-26,24.54582977294922,2349800,74.04561416198251
2011-10-27,25.356233596801758,4116500,78.34366987571909
2011-10-28,25.000154495239258,2794700,66.8376656619148
2011-10-31,24.926483154296875,1924100,67.2978372089044
2011-11-01,24.558094024658203,3462300,69.20345437730043
2011-11-02,24.57038688659668,4251700,68.76118978431953
2011-11-03,25.251876831054688,2826700,72.64144906680812
2011-11-04,25.024707794189453,1706200,72.30032865310568
2011-11-07,25.184329986572266,1570800,70.35157705429197
2011-11-08,25.258010864257812,1922300,71.76054103009363
2011-11-09,24.551969528198242,1570500,59.2274273727064
2011-11-10,24.846662521362305,2348300,56.883414626351346
2011-11-11,25.030851364135742,1534400,58.75535346105809
2011-11-14,24.865079879760742,1607500,56.78326108369676
2011-11-15,24.93875503540039,1129400,54.692016788731465
2011-11-16,24.3923397064209,1995800,37.71539946987568
2011-11-17,24.263410568237305,1608000,40.03330608571441
2011-11-18,24.318666458129883,1960700,41.73626349689258
2011-11-21,24.017826080322266,1143300,42.51720016864672
2011-11-22,23.594200134277344,1586800,37.862596288793576
2011-11-23,23.18899154663086,2432700,22.45900220013037
2011-11-25,23.238100051879883,830700,24.9568353594469
2011-11-28,23.40387725830078,2042400,25.086100506460994
2011-11-29,23.45298957824707,2922700,24.56744410540975
2011-11-30,24.134479522705078,2939000,44.076629687942294
2011-12-01,24.02396583557129,1313100,37.683858381932026
2011-12-02,23.61261749267578,1947900,30.120475485423
2011-12-05,24.11606216430664,2494600,40.40887822505839
2011-12-06,24.300254821777344,1654400,42.04908524506995
2011-12-07,24.128341674804688,2187200,46.37441082309526
2011-12-08,23.637174606323242,1608600,42.17791381811043
2011-12-09,23.974843978881836,1866500,45.98845463973046
2011-12-12,23.925731658935547,1606900,48.85843280632038
2011-12-13,24.097631454467773,1954100,56.655697523999734
2011-12-14,23.82750701904297,1931100,58.754286060966145
2011-12-15,24.06694221496582,1626200,60.80009026751195
2011-12-16,24.128341674804688,1857700,59.7039764464706
2011-12-19,23.93187713623047,1430700,56.170953665803324
2011-12-20,24.527406692504883,1560600,55.17797815369627
2011-12-21,24.969459533691406,2329500,61.45843686996754
2011-12-22,24.987873077392578,1920300,68.42114137854918
2011-12-23,25.288700103759766,1028100,66.60865703285316
2011-12-27,25.4115047454834,1069100,66.01772626724005
2011-12-28,25.457916259765625,1280900,69.88409785618687
2011-12-29,25.693073272705078,1104200,83.29604883126832
2011-12-30,25.618799209594727,1170000,79.10782552311994
2012-01-03,25.59404182434082,2867300,79.79603085222422
2012-01-04,25.383655548095703,2207700,72.65692574140647
2012-01-05,25.080425262451172,3742700,71.81915172064683
2012-01-06,24.993804931640625,1783800,67.04839435105708
2012-01-09,24.981422424316406,1893800,65.97941532903462
2012-01-10,25.055681228637695,2125100,72.06041259022463
2012-01-11,25.14850616455078,3746100,65.19025427879704
2012-01-12,25.08661651611328,1798000,53.51983863203979
2012-01-13,25.105188369750977,2333300,53.524259617268854
2012-01-17,25.049495697021484,2193400,41.5729295177274
2012-01-18,25.024736404418945,1838200,35.36317413937965
2012-01-19,24.74009132385254,2669100,26.984678345549966
2012-01-20,25.055681228637695,2913400,30.565929765018822
2012-01-23,24.94429588317871,2204600,29.8895167123886
2012-01-24,24.82671356201172,1726600,28.32184676067874
2012-01-25,25.315584182739258,2896900,48.33834776203766
2012-01-26,25.60643196105957,2136000,62.91815039970621
2012-01-27,25.408401489257812,1561700,59.653763479064146
2012-01-30,25.198017120361328,1842100,54.617567886274735
2012-01-31,25.396024703979492,1722300,56.892105893349616
2012-02-01,25.327964782714844,1758100,53.67093605592083
2012-02-02,25.173255920410156,1728700,51.70742525503876
2012-02-03,25.42076873779297,1615700,55.70447538685483
2012-02-06,25.327964782714844,1357700,54.9670063782679
2012-02-07,25.426965713500977,963900,56.98938487420804
2012-02-08,25.377470016479492,936300,62.061147059587846
2012-02-09,25.426965713500977,1503500,57.81261287873072
2012-02-10,25.426965713500977,1150400,60.655899235982915
2012-02-13,25.16088104248047,1052100,56.923445346670185
2012-02-14,25.247509002685547,1255600,48.3074807350326
2012-02-15,25.11138153076172,1450100,36.66595770695715
2012-02-16,25.569292068481445,1684200,53.80136618990923
2012-02-17,25.47028923034668,1774400,56.79037363252096
2012-02-21,25.792068481445312,1627200,59.30287050685257
2012-02-22,25.816822052001953,1356500,61.72148541114058
2012-02-23,25.928197860717773,1693600,68.48561668850839
2012-02-24,26.132417678833008,1070600,67.8029894558839
2012-02-27,26.175716400146484,1241900,71.74644397648366
2012-02-28,25.983901977539062,1040300,63.63711938007956
2012-02-29,25.909635543823242,2176800,62.874408440201705
2012-03-01,26.472763061523438,4541600,70.26433492723231
2012-03-02,26.49131965637207,2367900,70.4766489847321
2012-03-05,26.670778274536133,1640600,80.04986414147204
2012-03-06,26.62127685546875,1890400,77.75072165361551
2012-03-07,26.596529006958008,1288500,81.4142282979604
2012-03-08,26.417057037353516,1865100,70.32644097839916
2012-03-09,26.49752426147461,1834200,74.85038560601096
2012-03-12,26.986370086669922,2257600,76.73124375645699
2012-03-13,27.110139846801758,1777000,77.71883939718245
2012-03-14,26.689342498779297,1293800,64.40283278798339
2012-03-15,26.60890007019043,1325900,59.45939805551727
2012-03-16,26.386123657226562,1908100,53.89925573609172
2012-03-19,26.138607025146484,1446900,52.80899265526862
2012-03-20,26.20048713684082,1370300,55.304878303329524
2012-03-21,26.36137580871582,1789000,47.619035970296146
2012-03-22,26.417057037353516,1875800,48.43739590331641
2012-03-23,26.404693603515625,1489800,43.977669394101866
2012-03-26,26.485137939453125,1680300,46.96131138384304
2012-03-27,26.794530868530273,2115900,53.92123533455718
2012-03-28,26.448503494262695,1392400,50.5842256591541
2012-03-29,26.498376846313477,2589500,50.016021815476
2012-03-30,26.504615783691406,1267800,38.94091499788081
2012-04-02,26.67919921875,1487100,40.33291430947921
2012-04-03,26.591915130615234,2414200,47.42989055399243
2012-04-04,26.697912216186523,1893800,52.316880641029464
2012-04-05,26.67919921875,1983300,58.535097795681125
2012-04-09,26.66673469543457,1736800,67.82008657406871
2012-04-10,26.149229049682617,1646800,48.6771820048711
2012-04-11,25.974647521972656,1668800,40.08973914063531
2012-04-12,26.00582504272461,1557900,39.327781506715056
2012-04-13,25.918537139892578,2779500,37.85563178959405
2012-04-16,26.460969924926758,2148700,49.50949005702164
2012-04-17,26.778961181640625,2306400,49.68509933085055
2012-04-18,26.722835540771484,1705500,56.28551276033951
2012-04-19,26.510852813720703,1756800,50.26608402901906
2012-04-20,26.741539001464844,1986300,54.611530459653196
2012-04-23,26.423561096191406,1652400,45.28726886069967
2012-04-24,26.872478485107422,3462800,54.56372573961671
2012-04-25,27.22787094116211,2115100,57.97353318797268
2012-04-26,27.215402603149414,1497700,58.082675745906265
2012-04-27,27.315160751342773,1213500,59.52367345612401
2012-04-30,27.439855575561523,1600200,71.42848094852047
2012-05-01,27.60196876525879,1536700,77.13100767453412
2012-05-02,27.22787094116211,1675700,68.28355397880982
2012-05-03,27.259042739868164,2515400,70.39840112473885
2012-05-04,27.283981323242188,2208000,64.86483693274401
2012-05-07,27.165523529052734,2431000,57.52423183559032
2012-05-08,27.07823371887207,2308500,56.834719735078544
2012-05-09,27.408681869506836,3829700,66.51384933389747
2012-05-10,27.502201080322266,2519300,64.7344005391202
2012-05-11,27.676776885986328,2196400,75.70337023093076
2012-05-14,27.626907348632812,1687600,68.50182802016248
2012-05-15,27.495973587036133,2858600,57.38844764963442
2012-05-16,27.545848846435547,3009400,58.922569673697296
2012-05-17,27.371273040771484,1859600,51.45628088266888
2012-05-18,27.321392059326172,1966700,46.80130483731249
2012-05-21,27.720434188842773,1573900,52.835896948865276
2012-05-22,27.98853874206543,1870700,69.18278744431201
2012-05-23,27.857585906982422,1719700,64.37103124991413
2012-05-24,27.96358871459961,1525100,65.70599623384042
2012-05-25,28.057111740112305,1206700,70.84519892725815
2012-05-29,28.144399642944336,1522200,74.92682195929856
2012-05-30,27.863826751708984,1305100,60.89532448960769
2012-05-31,28.032176971435547,1422200,62.24784496818364
2012-06-01,27.664310455322266,1842900,49.73552638180991
2012-06-04,28.01970100402832,1605900,57.37679667412453
2012-06-05,28.13816261291504,1650500,62.117290384249955
2012-06-06,28.44990348815918,1596500,65.52423462118686
2012-06-07,28.456148147583008,4296800,69.7723004874359
2012-06-08,28.705535888671875,1711500,73.51643807738722
2012-06-11,28.68060302734375,1474900,68.68891543739572
2012-06-12,28.736713409423828,1991500,65.8725129587142
2012-06-13,28.630718231201172,1257700,66.57753748251633
2012-06-14,28.7180118560791,2058500,66.30721139614482
2012-06-15,28.767892837524414,2574300,65.65931018253941
2012-06-18,28.774139404296875,2441200,64.3876411789878
2012-06-19,28.618247985839844,3035800,68.2775396433714
2012-06-20,28.34391212463379,1781800,57.18356981299925
2012-06-21,27.96358871459961,2008300,56.85714785162396
2012-06-22,27.80147361755371,2480400,44.5140335331822
2012-06-25,27.851354598999023,1595800,42.53251783812989
2012-06-26,28.325214385986328,2809200,47.00626196959414
2012-06-27,28.805618286132812,1782700,56.83451144226645
2012-06-28,28.899824142456055,1506100,54.045184323287515
2012-06-29,29.01284408569336,1936600,56.672678295618915
2012-07-02,29.238933563232422,4182400,59.441853860464185
2012-07-03,29.069377899169922,909900,58.054409570705126
2012-07-05,28.698871612548828,1346100,49.681666058654656
2012-07-06,28.667457580566406,1430600,48.31927113622595
2012-07-09,28.793060302734375,1271800,50.30446819350919
2012-07-10,28.9374942779541,1351900,55.156207738085335
2012-07-11,29.132184982299805,2509700,63.06774273922947
2012-07-12,29.05681037902832,1363000,70.16156322000809
2012-07-13,29.144725799560547,2505100,75.46977518638026
2012-07-16,28.642345428466797,3111300,62.801471573310415
2012-07-17,28.680028915405273,2738400,56.68634680511056
2012-07-18,28.667457580566406,1699600,46.839069926566715
2012-07-19,28.76165199279785,2099000,46.838791547535514
2012-07-20,28.89354705810547,2031700,47.2940022082008
2012-07-23,28.66118621826172,1680600,36.9322162591244
2012-07-24,28.466510772705078,1137000,36.51725461758308
2012-07-25,28.347190856933594,1379300,41.1393658165266
2012-07-26,28.680028915405273,1803700,50.27497123461291
2012-07-27,29.113338470458984,4165900,56.17429122763668
2012-07-30,29.339405059814453,1265000,57.511576590867776
2012-07-31,29.000301361083984,1880600,47.66137984169965
2012-08-01,28.209033966064453,3526400,38.01079268453867
2012-08-02,28.26555633544922,2106000,37.455448605598505
2012-08-03,28.692581176757812,1743000,50.73254877354124
2012-08-06,28.41626739501953,1515000,46.40403327010979
2012-08-07,27.982961654663086,2696100,41.62839012724218
2012-08-08,28.014366149902344,1990900,40.71788646431392
2012-08-09,28.16507911682129,1305100,40.99372788973839
2012-08-10,28.246713638305664,1132900,44.6773770829098
2012-08-13,28.121126174926758,916200,45.48447378750013
2012-08-14,28.435108184814453,2092900,51.093751186435526
2012-08-15,28.460227966308594,1538400,47.03880473980365
2012-08-16,28.303232192993164,1222000,38.20820222204824
2012-08-17,28.10855484008789,1483700,31.918683951865347
2012-08-20,28.15252113342285,1018900,36.36358058287218
2012-08-21,27.78828239440918,1534100,42.15450777489543
2012-08-22,27.681537628173828,2059600,39.31037660888618
2012-08-23,27.380107879638672,1601100,24.819336716546374
2012-08-24,27.549654006958008,1289000,32.66319540101817
2012-08-27,27.373811721801758,1811000,36.414319648253525
2012-08-28,27.19169044494629,2810200,32.80790745616868
2012-08-29,27.449174880981445,1511800,35.678309510908974
2012-08-30,27.511978149414062,1540100,35.190005205622086
2012-08-31,27.499412536621094,1813400,36.869925019798416
2012-09-04,27.612455368041992,2569200,31.014929866864563
2012-09-05,27.625011444091797,2060300,30.612561142772137
2012-09-06,27.86992645263672,1423500,40.3363396371847
2012-09-07,27.825971603393555,1062600,43.2435513778312
2012-09-10,27.844810485839844,842900,42.553287734843146
2012-09-11,27.901323318481445,1478800,53.214388763903564
2012-09-12,27.926448822021484,1115700,57.303200795364326
2012-09-13,28.322067260742188,1563100,76.59508700278735
2012-09-14,28.366029739379883,2397200,74.80866740703473
2012-09-17,28.09600067138672,1153200,70.75815638997166
2012-09-18,28.359756469726562,1827800,82.06919665066007
2012-09-19,28.38487434387207,1592400,79.44676273847882
2012-09-20,28.39115333557129,1338900,78.68857152459753
2012-09-21,28.504186630249023,1830000,80.7695318021511
2012-09-24,28.87470245361328,1722000,83.3889832364127
2012-09-25,28.767948150634766,1414500,78.79785160380007
2012-09-26,28.771106719970703,1204400,75.85650585451384
2012-09-27,28.75213050842285,1360000,76.95961836994397
2012-09-28,28.897600173950195,1750400,78.54157768403505
2012-10-01,29.06836700439453,2200700,79.7933682686193
2012-10-02,29.093666076660156,2415800,79.79515883078109
2012-10-03,29.473155975341797,2053300,79.62740774050894
2012-10-04,29.789382934570312,2369700,82.13172056205872
2012-10-05,29.88425064086914,2409600,93.83586622729092
2012-10-08,29.764081954956055,1549300,87.03148026133798
2012-10-09,29.66287612915039,1933800,82.40021585927369
2012-10-10,29.580665588378906,1326700,79.03879338844514
2012-10-11,29.56168556213379,1068700,77.05860190179462
2012-10-12,29.466825485229492,974400,67.63914757444178
2012-10-15,29.75775718688965,1455800,76.57046014264576
2012-10-16,29.909555435180664,1499900,78.30199862490812
2012-10-17,30.14356803894043,1547000,81.25017134789105
2012-10-18,30.33331871032715,1141100,81.61583357974249
2012-10-19,29.979127883911133,1400300,68.55671425207078
2012-10-22,30.029712677001953,3108400,68.87739872724363
2012-10-23,29.59964370727539,2696300,52.49989821875278
2012-10-24,29.403581619262695,1263800,41.99480280170622
2012-10-25,29.56168556213379,1036600,43.478076430340444
2012-10-26,29.454174041748047,1268200,43.70175464438468
2012-10-31,29.675539016723633,1652700,50.245363810334766
2012-11-01,29.542715072631836,1269900,49.27879370027366
2012-11-02,29.53005027770996,2166900,49.39736097445415
2012-11-05,29.106307983398438,1330000,43.89700512029695
2012-11-06,28.89128303527832,1315300,34.945047078832346
2012-11-07,28.42324447631836,2104400,26.732364036363265
2012-11-08,28.075387954711914,2795900,18.737725128212233
2012-11-09,27.936237335205078,2021900,13.20321718329572
2012-11-12,27.77180290222168,2038700,14.019989827249788
2012-11-13,27.917264938354492,1728500,16.599606383986114
2012-11-14,27.91094398498535,2056500,19.16812636901507
2012-11-15,27.695903778076172,998500,19.036206246606426
2012-11-16,28.119667053222656,2627800,26.150784813129377
2012-11-19,27.91094398498535,2171900,25.303661396100708
2012-11-20,27.872987747192383,3000600,19.354809420908325
2012-11-21,27.714872360229492,2447400,19.189784926877195
2012-11-23,27.50616455078125,976100,18.00015078635083
2012-11-26,28.100685119628906,2478000,34.914667252642616
2012-11-27,28.13863182067871,1616200,38.07600539563128
2012-11-28,28.12598419189453,1840000,44.496495554821045
2012-11-29,28.492820739746094,1632600,57.67445350793587
2012-11-30,28.764787673950195,2397900,64.523527567016
2012-12-03,28.549741744995117,1915800,63.39863183262419
2012-12-04,28.113338470458984,2354800,53.06940933599192
2012-12-05,28.448549270629883,2859100,57.63018636647634
2012-12-06,28.429567337036133,1386600,61.02647896044926
2012-12-07,28.448549270629883,1092000,55.62760404257721
2012-12-10,28.24614715576172,1467800,55.748198280999475
2012-12-11,28.32837677001953,1970300,57.69238947838476
2012-12-12,28.33470344543457,2245800,61.03605898214371
2012-12-13,28.13863182067871,1543100,61.31194629132454
2012-12-14,28.341026306152344,2742300,54.9999285769837
2012-12-17,28.454864501953125,3976800,56.37736203223819
2012-12-18,28.916566848754883,2261800,63.49857782183661
2012-12-19,28.802730560302734,1667300,55.79185784885461
2012-12-20,29.125280380249023,2074300,56.61217915527332
2012-12-21,28.97980499267578,3637100,58.094837372309314
2012-12-24,28.764787673950195,1607300,63.37667851276504
2012-12-26,28.39162254333496,2355200,48.849022405614896
2012-12-27,28.664377212524414,2547000,54.30567991046446
2012-12-28,28.53055191040039,2049800,51.44290114652127
2012-12-31,28.798192977905273,2162500,59.49567425517465
2013-01-02,29.320762634277344,2632400,64.82426148796499
2013-01-03,29.531063079833984,2076800,66.84471815496764
2013-01-04,29.951658248901367,2747200,74.00936381050913
2013-01-07,29.40997886657715,2290500,62.9886452283956
2013-01-08,29.36536407470703,1856400,61.252608284467776
2013-01-09,29.199665069580078,1553500,53.77492134785738
2013-01-10,29.17418670654297,2189600,55.07264496434172
2013-01-11,29.18692970275879,2453000,50.91971121944113
2013-01-14,29.359004974365234,2643100,55.61252489938615
2013-01-15,29.569303512573242,1514700,61.92426557144585
2013-01-16,29.39723777770996,1563400,65.84973725664673
2013-01-17,29.50555992126465,1019600,63.98285362806831
2013-01-18,29.664888381958008,1590300,68.6973750315176
2013-01-22,29.85606575012207,1335500,67.88792046917612
2013-01-23,29.684003829956055,1494100,56.96814913741059
2013-01-24,29.75408935546875,981600,54.521613101811894
2013-01-25,29.97077178955078,1259300,50.42243380212342
2013-01-28,29.805082321166992,1067900,60.47285272847875
2013-01-29,30.085479736328125,1256300,66.96701582068572
2013-01-30,30.35950469970703,2222100,76.00035232104315
2013-01-31,30.71001434326172,2787800,80.0499030450859
2013-02-01,30.71001434326172,2879900,79.94992187482418
2013-02-04,30.346769332885742,2017100,68.06519016705678
2013-02-05,30.582548141479492,1415100,68.36007918689656
2013-02-06,30.582548141479492,1713200,72.90629063791013
2013-02-07,30.40411376953125,3734200,66.90653730017061
2013-02-08,30.48695945739746,1629300,65.92585311923568
2013-02-11,30.576190948486328,1387800,64.52458754038423
2013-02-12,30.588930130004883,1310000,69.5055469127722
2013-02-13,30.35950469970703,1728400,62.210859021075436
2013-02-14,29.42910385131836,10222700,41.51714612409538
2013-02-15,29.74772834777832,3778000,49.142859423244445
2013-02-19,29.977153778076172,2447000,48.35605002767222
2013-02-20,29.684003829956055,2962700,39.807792258622264
2013-02-21,29.575681686401367,3030800,31.535287488007754
2013-02-22,29.862445831298828,1081200,37.381315589500446
2013-02-25,29.28252601623535,2955400,35.115735380892275
2013-02-26,29.390851974487305,2427500,32.71706296956084
2013-02-27,30.10460662841797,3950900,44.2573930229499
2013-02-28,30.60805320739746,3887900,52.272875106338745
2013-03-01,30.89481544494629,2517900,54.34787382516274
2013-03-04,31.4428653717041,2618700,58.41576786633067
2013-03-05,31.857099533081055,4481200,61.423702697761875
2013-03-06,31.98455047607422,2121000,64.91242195409171
2013-03-07,31.971797943115234,2048800,78.05896764525119
2013-03-08,32.32231140136719,2822200,78.2123089514973
2013-03-11,32.296810150146484,2292500,76.60798549364996
2013-03-12,32.31593704223633,2460400,82.2151986504034
2013-03-13,32.5007209777832,2570200,85.14500874292145
2013-03-14,32.62818908691406,2754100,84.55373244726076
2013-03-15,32.46250534057617,2450000,94.31589165522371
2013-03-18,32.182098388671875,1577400,87.11827641710576
2013-03-19,32.335044860839844,2028400,84.86010550515601
2013-03-20,32.373268127441406,1866400,82.28377796676743
2013-03-21,32.10562515258789,2112100,72.30029037559132
2013-03-22,32.1247444152832,2563400,65.59754349193773
2013-03-25,32.32867431640625,2186600,61.93528018637576
2013-03-26,32.39154052734375,4187000,60.648809856512045
2013-03-27,32.327388763427734,1965000,59.060265696257154
2013-03-28,32.282470703125,2350500,48.79763856398166
2013-04-01,32.3851318359375,2289900,52.546866165499544
2013-04-02,32.590415954589844,2903000,57.147568537307855
2013-04-03,32.23115921020508,3527000,43.5651895183909
2013-04-04,32.08359909057617,4135300,37.123405544942386
2013-04-05,32.64175033569336,3586900,53.57472163304555
2013-04-08,32.69948196411133,1924600,61.32406450330882
2013-04-09,32.44926834106445,1335600,52.39793001052293
2013-04-10,32.6032600402832,1406000,54.6044823651785
2013-04-11,32.95609664916992,1982000,66.46495291212233
2013-04-12,33.32819366455078,2386500,70.4971522799303
2013-04-15,33.03949737548828,3421400,61.76697180039001
2013-04-16,33.24479675292969,1905600,63.48872662889177
2013-04-17,33.110069274902344,1137300,62.10296322775574
2013-04-18,33.12930679321289,1794900,63.1998677593172
2013-04-19,33.66180419921875,2059400,67.54837085898257
2013-04-22,33.59123229980469,846900,64.28566761338885
2013-04-23,33.81577682495117,1486800,73.52351570091807
2013-04-24,34.09803771972656,1615900,78.75422133115819
2013-04-25,34.11087417602539,1260100,74.83690226518182
2013-04-26,34.22636413574219,1067100,75.31890345034367
2013-04-29,34.630531311035156,2285800,84.41287384102812
2013-04-30,34.515045166015625,2114300,80.53239463048322
2013-05-01,33.64896774291992,3716500,59.50704004187386
2013-05-02,33.70029067993164,2023900,55.59844850722197
2013-05-03,33.51424789428711,3526300,57.370616084553056
2013-05-06,33.058746337890625,1573400,47.31974852721358
2013-05-07,33.32177734375,1815100,52.941151531467746
2013-05-08,32.81496810913086,2612700,46.15406874715296
2013-05-09,31.942466735839844,4043800,30.579670429104
2013-05-10,32.08359909057617,4403200,33.238104528316285
2013-05-13,31.97454261779785,2460400,28.98957506722077
2013-05-14,31.685842514038086,4938900,22.514699062050525
2013-05-15,31.743572235107422,4718600,23.29938894945947
2013-05-16,31.243179321289062,3778200,19.040939923056044
2013-05-17,31.307334899902344,4596800,12.89368879726375
2013-05-20,31.095624923706055,4099700,12.622452285671756
2013-05-21,31.21752166748047,3321900,18.25774123088783
2013-05-22,31.191843032836914,4306500,17.031749716354753
