Date,Close,Volume,RSI
2008-06-20,22.307693481445312,428900,32.96212920400163
2008-06-23,21.700010299682617,215500,29.365006125721507
2008-06-24,21.494186401367188,284000,26.078354534177322
2008-06-25,21.905839920043945,287000,30.95236737469544
2008-06-26,20.308238983154297,1028600,25.96006020413806
2008-06-27,19.90638542175293,4186000,27.346271336573977
2008-06-30,20.357240676879883,1086600,29.623822969342825
2008-07-01,20.42584800720215,976900,33.56162443564514
2008-07-02,20.43564224243164,874000,33.103288382355316
2008-07-03,18.985065460205078,692100,23.64660889196655
2008-07-07,18.700824737548828,1026700,20.422452212714404
2008-07-08,19.56333351135254,518500,27.37781679836114
2008-07-09,19.00466537475586,376600,26.16701264033091
2008-07-10,19.445728302001953,478900,27.59031966652138
2008-07-11,19.573139190673828,671700,31.71683664880979
2008-07-14,19.17128562927246,374000,32.61449976264723
2008-07-15,19.210494995117188,526200,33.931010195579915
2008-07-16,20.308238983154297,531500,39.74843614030493
2008-07-17,20.86690902709961,410500,54.13642415604825
2008-07-18,21.12174415588379,366700,59.19884878327087
2008-07-21,20.85711097717285,194900,53.893183022800905
2008-07-22,21.26876449584961,584900,56.231951664092186
2008-07-23,22.56252670288086,1135400,63.21566794410618
2008-07-24,21.62160873413086,877800,67.49027241292747
2008-07-25,22.180278778076172,532600,72.2710722524666
2008-07-28,21.474586486816406,408700,62.48404372349913
2008-07-29,22.876171112060547,605800,72.77972779031981
2008-07-30,22.37630271911621,575000,67.12483278805317
2008-07-31,21.817628860473633,272500,62.48635716088035
2008-08-01,21.856836318969727,646300,65.56818945752013
2008-08-04,21.26876449584961,459300,61.217969108966884
2008-08-05,22.55272674560547,563600,61.989525296478284
2008-08-06,23.052593231201172,398900,61.74922261602932
2008-08-07,23.052593231201172,469200,60.671726047094616
2008-08-08,23.689674377441406,427600,65.036414537465
2008-08-11,24.395360946655273,551900,66.09483129184026
2008-08-12,24.807022094726562,418500,62.708128237880345
2008-08-13,25.463706970214844,721700,72.47705725899354
2008-08-14,25.649932861328125,698100,71.22302930463616
2008-08-15,26.139989852905273,576300,79.31033656352191
2008-08-18,25.865554809570312,592000,71.8794671973697
2008-08-19,23.90530014038086,760100,59.21986084782672
2008-08-20,23.111398696899414,826600,57.5862278762794
2008-08-21,22.77816390991211,744700,55.222280530936516
2008-08-22,23.101594924926758,365300,60.71018650883258
2008-08-25,22.37630271911621,259200,48.89704821450759
2008-08-26,22.288089752197266,489800,44.96119509258971
2008-08-27,22.533124923706055,419600,46.683339012290176
2008-08-28,22.895776748657227,426800,44.74710626486495
2008-08-29,22.640939712524414,513000,37.6552054383438
2008-09-02,23.032989501953125,407200,37.482666103943075
2008-09-03,23.483850479125977,444300,35.61251144537283
2008-09-04,23.67987632751465,636400,35.704088951363474
2008-09-05,23.66026496887207,589700,30.687001944832815
2008-09-08,24.042837142944336,547300,36.039172111214576
2008-09-09,24.229217529296875,736400,53.406718352058725
2008-09-10,24.27826499938965,305100,64.55220223806111
2008-09-11,24.601974487304688,371400,72.79924120316413
2008-09-12,24.70006561279297,512400,71.17528719803968
2008-09-15,24.101694107055664,615600,73.65197629264588
2008-09-16,24.297880172729492,766100,76.75845777928791
2008-09-17,23.209041595458984,973500,57.34814456628166
2008-09-18,24.21940803527832,1600100,62.613344229113835
2008-09-19,25.504444122314453,1605200,72.80896302164092
2008-09-22,24.415592193603516,473600,59.91262343567014
2008-09-23,23.885887145996094,591400,52.85019451306828
2008-09-24,23.464086532592773,782500,48.51763570126932
2008-09-25,23.53274917602539,526700,49.12989619663578
2008-09-26,23.8270320892334,1005900,48.50949573362519
2008-09-29,22.806852340698242,1401200,41.19074479433073
2008-09-30,22.610671997070312,963100,39.85681420302869
2008-10-01,22.139806747436523,632400,35.287171892370466
2008-10-02,20.550695419311523,673700,28.955236182059537
2008-10-03,18.84385108947754,912800,26.028606112887005
2008-10-06,18.049293518066406,1295200,22.98558647021153
2008-10-07,16.803499221801758,882200,22.677819379615016
2008-10-08,15.940272331237793,1487800,14.237300647726755
2008-10-09,14.753336906433105,804700,3.1623735251262843
2008-10-10,15.420377731323242,1209800,9.31677013275474
2008-10-13,17.24492645263672,296100,23.113586728469755
2008-10-14,16.53864288330078,752700,22.593153449422147
2008-10-15,15.204568862915039,626900,20.042355717219095
2008-10-16,14.63562297821045,1449500,17.577861948756038
2008-10-17,15.135904312133789,778000,21.910939951026606
2008-10-20,15.910841941833496,323100,26.464485307089504
2008-10-21,15.910841941833496,418500,27.36992635287382
2008-10-22,14.763144493103027,444900,28.276863748998892
2008-10-23,14.02744197845459,643400,30.500409229663674
2008-10-24,13.576210021972656,622100,31.372553224646538
2008-10-27,12.58545970916748,414200,32.053425825349635
2008-10-28,13.654681205749512,663800,40.44297622061193
2008-10-29,13.880301475524902,611500,46.03033486683224
2008-10-30,15.145713806152344,689500,48.8155633704811
2008-10-31,15.29285717010498,920200,40.15826453294509
2008-11-03,15.126094818115234,435900,42.468644351508686
2008-11-04,14.723908424377441,766300,47.154472462729615
2008-11-05,13.929348945617676,773300,45.92761649026574
2008-11-06,13.654681205749512,1050800,41.231104538411174
2008-11-07,14.704290390014648,577000,43.08214792477178
2008-11-10,14.36095905303955,503100,41.450239178871115
2008-11-11,13.909727096557617,317500,44.90036172109351
2008-11-12,12.79145622253418,396500,42.93722348210183
2008-11-13,14.311911582946777,659300,53.7462312555864
2008-11-14,13.164215087890625,442600,52.90068963367997
2008-11-17,12.654125213623047,376200,44.68752224800924
2008-11-18,12.291175842285156,598800,41.68377255669249
2008-11-19,11.231764793395996,350700,29.066130366516774
2008-11-20,10.731484413146973,540900,26.49140911779908
2008-11-21,11.300429344177246,717100,31.06796831293576
2008-11-24,12.379460334777832,433200,39.12647011678133
2008-11-25,12.565842628479004,377200,43.29797897789
2008-11-26,13.311355590820312,744700,48.38711238265332
2008-11-28,13.870492935180664,235100,45.893725887439906
2008-12-01,12.22017765045166,480500,40.65952996144595
2008-12-02,12.730988502502441,635800,44.883630882379606
2008-12-03,13.477560043334961,448200,53.077364250813616
2008-12-04,12.721166610717773,375700,42.34005457609568
2008-12-05,13.035510063171387,618000,49.326163963290504
2008-12-08,14.106246948242188,512700,57.181027968025546
2008-12-09,14.21430492401123,496100,59.756203644598564
2008-12-10,14.361653327941895,313100,67.49740145467356
2008-12-11,13.870491981506348,381500,67.56629104250914
2008-12-12,14.027660369873047,428300,65.99929752579814
2008-12-15,12.986393928527832,380500,53.57642201348171
2008-12-16,13.772256851196289,532200,56.639822548534354
2008-12-17,13.968724250793457,380700,53.85072783845938
2008-12-18,13.909783363342285,445700,50.24448196159997
2008-12-19,14.459891319274902,890500,66.14734567232352
2008-12-22,13.968724250793457,401100,58.94887503678535
2008-12-23,13.899961471557617,635600,53.38582850517185
2008-12-24,13.880316734313965,197200,60.53574261193376
2008-12-26,14.361653327941895,160600,61.69845003499704
2008-12-29,14.204485893249512,366400,51.03312403606281
2008-12-30,15.196635246276855,520300,58.71083899229592
2008-12-31,16.562068939208984,771200,66.04588088106536
2009-01-02,16.9451847076416,528100,72.78025541478583
2009-01-05,16.424541473388672,378700,66.85080687443664
2009-01-06,16.621009826660156,444400,78.99681163508964
2009-01-07,16.247726440429688,567700,71.14091576498521
2009-01-08,15.746740341186523,605700,64.43380609770506
2009-01-09,15.21628189086914,475800,59.85185289592609
2009-01-12,15.285046577453613,608600,56.70925392837015
2009-01-13,15.579741477966309,562800,63.53134324819395
2009-01-14,15.137694358825684,561700,59.78260328831182
2009-01-15,15.42257022857666,442100,61.69893845283516
2009-01-16,15.510978698730469,439700,59.27100073158404
2009-01-20,14.626885414123535,485400,53.04962990055401
2009-01-21,15.402924537658691,362000,51.53733555605337
2009-01-22,14.607239723205566,603600,34.080063698788976
2009-01-23,14.499180793762207,442900,29.14569775396906
2009-01-26,14.558119773864746,498000,32.72728171347809
2009-01-27,14.980522155761719,259800,35.427567340623554
2009-01-28,15.746740341186523,849900,45.84014076253765
2009-01-29,12.878340721130371,2379200,32.903977710461305
2009-01-30,12.4755859375,804400,33.4126043585096
2009-02-02,12.986393928527832,710300,36.79455046031197
2009-02-03,13.025688171386719,682700,34.8837232929893
2009-02-04,12.907809257507324,561600,36.27569707271719
2009-02-05,12.760458946228027,689300,33.33332537244422
2009-02-06,13.300739288330078,540300,36.90337446609983
2009-02-09,12.927453994750977,545000,39.28127302638504
2009-02-10,12.367525100708008,499500,30.318455646129223
2009-02-11,12.288941383361816,377800,33.426952963294454
2009-02-12,12.16124153137207,687300,33.33334693040082
2009-02-13,12.053007125854492,534700,32.266243346637026
2009-02-17,11.56104564666748,700900,26.02950466997943
2009-02-18,11.767670631408691,581000,19.732098307420415
2009-02-19,11.413460731506348,451300,31.95469518756785
2009-02-20,11.059247970581055,603000,32.341480466855
2009-02-23,10.616483688354492,453500,19.942614696220986
2009-02-24,11.177318572998047,425200,29.296239910132826
2009-02-25,10.724715232849121,393200,27.252681515282205
2009-02-26,10.567289352416992,377600,27.1955789446545
2009-02-27,10.773914337158203,418300,21.76728528769671
2009-03-02,10.311468124389648,570600,21.342060702101023
2009-03-03,10.07533073425293,380500,22.971726883929804
2009-03-04,10.488576889038086,424200,30.323999330451542
2009-03-05,9.740797996520996,483400,26.704577892497852
2009-03-06,9.927743911743164,465900,29.85080645598788
2009-03-09,10.960855484008789,829600,44.83926437920207
2009-03-10,12.564644813537598,1047400,55.525233296854935
2009-03-11,12.485930442810059,501900,57.73047422249536
2009-03-12,13.06644344329834,567400,64.01098246371299
2009-03-13,12.909015655517578,469200,66.66665742241136
2009-03-16,12.653196334838867,417100,61.22753035685318
2009-03-17,13.02708625793457,447300,67.7272625139937
2009-03-18,13.223872184753418,596300,70.33131019829098
2009-03-19,13.125478744506836,519600,68.30011429249974
2009-03-20,12.515450477600098,609200,66.7664898733301
2009-03-23,13.381296157836914,662000,72.95079492615875
2009-03-24,13.1353178024292,375300,68.8111778146353
2009-03-25,13.951969146728516,545200,79.6398778730974
2009-03-26,14.729265213012695,461500,81.20203272186416
2009-03-27,13.961810111999512,411000,70.19868824956457
2009-03-30,13.223872184753418,405700,55.02250372301036
2009-03-31,13.843738555908203,457300,59.55679492203416
2009-04-01,13.922453880310059,372700,56.48287382233244
2009-04-02,14.96540641784668,470400,63.73194669848461
2009-04-03,15.103157997131348,254600,66.62219795688947
2009-04-06,15.260581970214844,476800,65.61212177773629
2009-04-07,14.847334861755371,653100,61.014676624834394
2009-04-08,15.083478927612305,423400,63.04065260427888
2009-04-09,16.38224983215332,456300,73.58944735423457
2009-04-13,16.372411727905273,300000,70.37536681886418
2009-04-14,15.811576843261719,345300,67.48072595947863
2009-04-15,15.880451202392578,341200,63.96012607578354
2009-04-16,17.080833435058594,484200,66.04028536092818
2009-04-17,17.946685791015625,567300,76.82120531596419
2009-04-20,14.266827583312988,1127300,55.02846627865595
2009-04-21,14.88669204711914,815400,55.02845800747232
2009-04-22,14.945728302001953,684900,54.94295780961085
2009-04-23,15.024441719055176,846200,50.31446611169559
2009-04-24,15.752543449401855,698800,53.25443130876382
2009-04-27,16.677431106567383,804000,56.593427174040585
2009-04-28,15.624631881713867,552100,53.41400165620265
2009-04-29,16.539682388305664,416100,56.035894228952394
2009-04-30,16.54952049255371,371500,50.776274938954366
2009-05-01,16.274017333984375,325200,49.55435693049395
2009-05-04,16.992280960083008,344000,55.27240086221435
2009-05-05,17.061155319213867,404100,55.27240086221435
2009-05-06,17.24810218811035,339100,50.82126614540861
2009-05-07,16.39208984375,346700,42.35976921526629
2009-05-08,17.267776489257812,362800,70.36038399169311
2009-05-11,16.95292091369629,251200,64.6238838360644
2009-05-12,16.657745361328125,224300,61.72500583905526
2009-05-13,15.604952812194824,386500,53.507709804507314
2009-05-14,16.20514488220215,337200,52.77775989359706
2009-05-15,16.32321548461914,303400,47.587107158318496
2009-05-18,16.91356086730957,439500,59.37047523092356
2009-05-19,16.97260284423828,378700,53.59473014698522
2009-05-20,16.775814056396484,568000,51.8224350459038
2009-05-21,16.638065338134766,527900,52.99835524507162
2009-05-22,16.628215789794922,364500,46.60537761539315
2009-05-26,17.46553611755371,365800,53.29793029254408
2009-05-27,17.08135986328125,331300,48.68251548350616
2009-05-28,17.0616512298584,522100,56.09606287726707
2009-05-29,17.317773818969727,402800,50.51308902573177
2009-06-01,18.076292037963867,640500,60.566239343072944
2009-06-02,18.086143493652344,514300,64.19730079679387
2009-06-03,17.839874267578125,311400,76.45501241875206
2009-06-04,17.987632751464844,228100,73.63058052816113
2009-06-05,18.095991134643555,284600,73.56250098235712
2009-06-08,17.800464630126953,230700,62.79050704533739
2009-06-09,17.4556941986084,343800,56.436467837101425
2009-06-10,16.746429443359375,519500,49.65553417022326
2009-06-11,16.805532455444336,586400,52.000038269089096
2009-06-12,16.746429443359375,287000,51.39539428477769
2009-06-15,15.987907409667969,313200,32.22744922787088
2009-06-16,15.52492618560791,345500,31.627881635052447
2009-06-17,15.633282661437988,371200,33.48518151543706
2009-06-18,15.593877792358398,497600,29.016736129684105
2009-06-19,15.387014389038086,583400,12.188176812530102
2009-06-22,14.904317855834961,455100,10.513244758787039
2009-06-23,14.933874130249023,324500,11.886177438116803
2009-06-24,15.081637382507324,313800,11.88628765051763
2009-06-25,15.170291900634766,270400,11.428502457004313
2009-06-26,15.465819358825684,646300,19.220779547349068
2009-06-29,15.180142402648926,347800,19.525006315726017
2009-06-30,15.229399681091309,279700,25.32054017003422
2009-07-01,15.593877792358398,209200,32.06996837683164
2009-07-02,14.756556510925293,164700,26.066341469233834
2009-07-06,14.470884323120117,243500,29.411825612825098
2009-07-07,14.106401443481445,298200,30.219759030248483
2009-07-08,13.791179656982422,345800,25.714361151728582
2009-07-09,13.672966003417969,459100,25.190900621316928
2009-07-10,13.83057975769043,253200,29.63920355307151
2009-07-13,13.97834300994873,571600,36.72324294966057
2009-07-14,13.88968563079834,722800,35.277790999709836
2009-07-15,13.97834300994873,731100,34.18078910635914
2009-07-16,14.52013874053955,561500,41.75003539666655
2009-07-17,14.756556510925293,722900,40.862909986918154
2009-07-20,14.904317855834961,393900,46.31577043317337
2009-07-21,15.199844360351562,348000,49.629593861998224
2009-07-22,15.574178695678711,749700,49.75372676642863
2009-07-23,17.810317993164062,1939500,78.2846976132602
2009-07-24,17.53449249267578,339000,78.4277537017549
2009-07-27,17.652708053588867,422800,84.48276757404773
2009-07-28,18.204347610473633,597800,91.02554509621744
2009-07-29,18.1747989654541,299500,92.5512425232447
2009-07-30,18.637792587280273,594900,92.95778200778855
2009-07-31,18.903762817382812,498600,93.10347935685753
2009-08-03,19.425853729248047,533100,95.03207582209566
2009-08-04,20.292726516723633,651500,95.59034897205505
2009-08-05,19.977500915527344,480300,90.7353283073871
2009-08-06,20.391239166259766,560500,90.97425270999469
2009-08-07,21.228557586669922,408200,91.79691055192919
2009-08-10,21.277814865112305,453000,91.52089995369204
2009-08-11,20.98229217529297,430300,87.34700146178919
2009-08-12,21.49453353881836,691100,83.3929301220449
2009-08-13,22.056032180786133,540300,88.96445713643277
2009-08-14,21.94767189025879,422600,87.07490923076821
2009-08-17,21.00199317932129,648800,72.61155844524222
2009-08-18,21.829463958740234,415200,76.16365713361878
2009-08-19,22.174245834350586,346200,75.75326909229908
2009-08-20,23.011566162109375,555300,77.61593792571438
2009-08-21,23.770078659057617,696900,78.3055670235313
2009-08-24,23.602611541748047,505300,73.72883650372711
2009-08-25,23.76022720336914,404200,77.74568139860625
2009-08-26,23.858736038208008,203700,76.66667546770941
2009-08-27,23.3957462310791,249400,67.6849090299527
2009-08-28,22.9721622467041,281100,63.030328988941775
2009-08-31,21.967374801635742,710100,56.8305892404402
2009-09-01,21.42557716369629,498400,49.5238065131541
2009-09-02,20.913328170776367,372800,42.054760730143066
2009-09-03,21.110349655151367,762600,44.24899075223019
2009-09-04,21.258251190185547,221000,51.976686943623235
2009-09-08,21.435731887817383,175300,46.62439246782749
2009-09-09,22.047054290771484,210000,48.95719992581474
2009-09-10,22.25411033630371,155700,43.07411227428625
2009-09-11,21.968177795410156,324700,31.965532895055844
2009-09-14,21.77096939086914,305000,31.776356789507773
2009-09-15,21.68223762512207,314100,29.038035211075197
2009-09-16,21.820276260375977,365000,29.599495456204394
2009-09-17,21.88928985595703,342600,33.633035606602846
2009-09-18,21.88928985595703,645800,37.042458800808305
2009-09-21,21.761112213134766,404200,46.8766372663926
2009-09-22,21.91887092590332,402600,58.45291198418633
2009-09-23,21.66250991821289,262500,64.07175975185879
2009-09-24,21.346994400024414,409200,54.255437369922255
2009-09-25,20.893428802490234,203400,44.08938479813206
2009-09-28,21.425872802734375,198200,49.85674622992327
2009-09-29,21.24839210510254,265200,36.72120521373034
2009-09-30,21.189231872558594,334000,31.379261351318718
2009-10-01,20.893428802490234,263900,31.271313645120244
2009-10-02,21.070911407470703,308600,37.71626853443429
2009-10-05,21.238527297973633,290800,42.42405886927535
2009-10-06,21.27796745300293,239000,40.41795853441536
2009-10-07,21.3272647857666,248500,39.9999185503593
2009-10-08,21.9385929107666,1183100,50.72050350788683
2009-10-09,22.431594848632812,164500,58.85416666666667
2009-10-12,22.362577438354492,101000,56.00006602832409
2009-10-13,21.91887092590332,190200,53.29948914588432
2009-10-14,22.214675903320312,165300,61.224426349317106
2009-10-15,22.234399795532227,139200,69.54023723271852
2009-10-16,21.899158477783203,159100,57.31710625488765
2009-10-19,22.323135375976562,165200,65.43905017270035
2009-10-20,21.780834197998047,146600,57.46267579405065
2009-10-21,21.909019470214844,340700,63.37668106008154
2009-10-22,22.30341911315918,170500,65.35628275623114
2009-10-23,21.997751235961914,244400,59.1448688824684
2009-10-26,21.86957359313965,267100,56.97676720236522
2009-10-27,21.66250991821289,175700,53.81168603322249
2009-10-28,21.070911407470703,154300,40.09013346182987
2009-10-29,21.13993263244629,138800,33.665914929027124
2009-10-30,20.045461654663086,343200,26.73269981552191
2009-11-02,19.73980140686035,245900,27.494964999259324
2009-11-03,20.025747299194336,194500,27.347010319127477
2009-11-04,19.2369441986084,301800,23.239457245591538
2009-11-05,18.300241470336914,562000,20.98571758516752
2009-11-06,18.38898277282715,312200,16.470705275693547
2009-11-09,18.73407745361328,334300,23.130442447151665
2009-11-10,17.817092895507812,644500,18.32056221659255
2009-11-11,18.11290168762207,357400,17.0543400545116
2009-11-12,18.024160385131836,349900,17.65659484991015
2009-11-13,18.369258880615234,347000,22.480658050650604
2009-11-16,19.187637329101562,406900,32.24892594418685
2009-11-17,18.6749267578125,132100,32.61804831799169
2009-11-18,18.536880493164062,351800,31.303102447428756
2009-11-19,18.507299423217773,410900,36.956541429365345
2009-11-20,18.448135375976562,258700,38.568925058142426
2009-11-23,19.08904266357422,280000,42.20031922750121
2009-11-24,19.148197174072266,257600,49.15881416462287
2009-11-25,19.00030517578125,151500,57.80223330917068
2009-11-27,18.408700942993164,89600,50.19760987246537
2009-11-30,17.994577407836914,437600,42.690079869499854
2009-12-01,17.915695190429688,557700,51.16824795348703
2009-12-02,18.359888076782227,386100,52.82691652767712
2009-12-03,18.014404296875,312000,49.894533777439264
2009-12-04,18.813949584960938,304600,54.377164682593325
2009-12-07,18.863306045532227,196000,46.23801835294305
2009-12-08,18.892919540405273,285800,52.84768258122514
2009-12-09,18.69550323486328,345200,52.040469825268026
2009-12-10,18.300662994384766,391600,47.57022739659051
2009-12-11,19.07059097290039,287200,56.271036621688616
2009-12-14,19.80103874206543,356200,57.04600493402115
2009-12-15,19.495040893554688,472700,53.2725279408229
2009-12-16,19.929365158081055,512500,58.31633114737864
2009-12-17,19.761552810668945,525200,63.10404100569178
2009-12-18,20.04781150817871,651700,70.39326068325227
2009-12-21,20.738780975341797,319400,74.99993243763656
2009-12-22,20.70916175842285,247600,72.45267004803723
2009-12-23,20.84735679626465,273900,78.1923723888113
2009-12-24,21.232318878173828,104800,76.23107439822049
2009-12-28,21.094127655029297,226400,73.73933742982788
2009-12-29,21.21257972717285,139600,74.22664845672324
2009-12-30,21.232318878173828,172200,77.51583686068113
2009-12-31,21.034900665283203,247700,80.98415959026924
2010-01-04,21.370513916015625,304100,78.90802630203613
2010-01-05,21.182964324951172,205500,70.11476510327971
2010-01-06,21.252059936523438,209000,77.46887184827091
2010-01-07,21.271808624267578,182900,74.11322709485475
2010-01-08,21.232318878173828,240600,77.69489197589616
2010-01-11,21.24219512939453,131200,75.10348858558785
2010-01-12,21.261930465698242,368500,65.31750135985051
2010-01-13,21.627161026000977,321200,72.4636788278651
2010-01-14,21.71599578857422,143800,71.78201200118232
2010-01-15,21.77522087097168,351400,66.2720939565547
2010-01-19,22.466182708740234,397400,80.88864232052131
2010-01-20,22.318126678466797,494100,74.56144290982067
2010-01-21,21.755477905273438,317100,59.36391754689025
2010-01-22,21.6074161529541,227700,60.43164967578662
2010-01-25,22.061473846435547,376300,62.068866720148826
2010-01-26,22.62412452697754,792300,72.25611246835737
2010-01-27,22.397090911865234,391400,66.86045662531357
2010-01-28,21.923288345336914,335600,58.46151254525394
2010-01-29,21.646892547607422,443000,55.07239071382565
2010-02-01,21.725862503051758,278500,55.81937473752331
2010-02-02,21.48896026611328,201600,52.59591306551491
2010-02-03,21.252059936523438,217300,45.58132888397778
2010-02-04,20.35381317138672,359100,36.52348600184323
2010-02-05,20.205739974975586,455300,34.740873378511495
2010-02-08,19.692462921142578,478000,22.067703111254517
2010-02-09,20.590715408325195,328400,34.88776214779561
2010-02-10,20.472261428833008,255700,37.82776075667535
2010-02-11,20.738780975341797,258200,41.941465897102596
2010-02-12,20.78812599182129,209200,37.22775315546341
2010-02-16,21.182964324951172,145200,35.04092851279805
2010-02-17,21.538652420043945,179900,41.32130431982377
2010-02-18,22.141342163085938,212900,52.148502909386
2010-02-19,22.457502365112305,241600,57.924907929700254
2010-02-22,22.605703353881836,310300,58.486859341377475
2010-02-23,22.329065322875977,102300,58.041924334627836
2010-02-24,22.74402618408203,161200,63.81106410627644
2010-02-25,22.684743881225586,95100,75.54511891926467
2010-02-26,22.684743881225586,268700,78.07919915933853
2010-03-01,23.544313430786133,369500,90.45552250167773
2010-03-02,23.514673233032227,288200,87.56381945404166
2010-03-03,23.3862361907959,153800,87.33979027801948
2010-03-04,23.366470336914062,216100,85.94437655044443
2010-03-05,24.156883239746094,239000,88.31368911445477
2010-03-08,23.811080932617188,240600,80.22735947981977
