Date,Close,Volume,RSI
2008-03-27,32.924842834472656,2382900,46.96773367507952
2008-03-28,32.87500762939453,1634600,45.77362476134493
2008-03-31,33.38155746459961,1718500,51.17715837986029
2008-04-01,34.47766876220703,2778500,52.58721720882819
2008-04-02,35.34956741333008,3480200,58.15445386824738
2008-04-03,35.490745544433594,2502500,57.423590531610195
2008-04-04,35.46582794189453,2571600,67.87087152414921
2008-04-07,36.171653747558594,2741600,73.26135165594212
2008-04-08,36.37094497680664,3441500,68.85468148597745
2008-04-09,36.312808990478516,2645300,73.91277996221599
2008-04-10,36.53702926635742,1986700,72.38079890564467
2008-04-11,36.3958740234375,1965100,73.90590878869125
2008-04-14,36.28790283203125,2353300,72.15967683016017
2008-04-15,37.0601692199707,2169000,84.47173157227213
2008-04-16,37.7411003112793,2400800,93.15420220543751
2008-04-17,37.67466354370117,2267100,92.87788706446537
2008-04-18,38.52994918823242,2648700,93.29562879745414
2008-04-21,37.92375564575195,2758800,81.58240110867087
2008-04-22,37.51688003540039,2765500,71.71358075271463
2008-04-23,38.10646438598633,2505200,74.0455525748251
2008-04-24,38.754180908203125,2482700,77.12316750236613
2008-04-25,38.729270935058594,2220400,73.76537477225841
2008-04-28,38.69602584838867,2566700,72.29255147169624
2008-04-29,38.32115936279297,2141000,68.153240038039
2008-04-30,37.81298065185547,2736000,60.970043862727444
2008-05-01,38.97928237915039,2839600,68.88245741705771
2008-05-02,39.13755798339844,2539000,70.67644199790529
2008-05-05,38.912628173828125,1590600,64.60070560460767
2008-05-06,39.3125114440918,1717600,62.959700395646884
2008-05-07,38.56275177001953,1591700,56.58232608111738
2008-05-08,38.60438919067383,1709000,50.62740654812582
2008-05-09,38.57107925415039,1186900,56.03905893004326
2008-05-12,38.970943450927734,1673400,63.58312498752776
2008-05-13,38.94595718383789,1366800,58.76688099051079
2008-05-14,39.15421676635742,1210000,54.59979700133959
2008-05-15,39.56243133544922,1790800,58.804005191915444
2008-05-16,39.287506103515625,1610400,55.94644658272899
2008-05-19,39.2375373840332,1682900,59.85671788769669
2008-05-20,38.970943450927734,1688300,63.138035654774534
2008-05-21,38.46278381347656,2586000,43.11108895032852
2008-05-22,38.75434875488281,2378600,45.06435364336545
2008-05-23,38.67938232421875,1574700,46.8751341549922
2008-05-27,38.86264419555664,1505900,43.60161031294761
2008-05-28,38.67104721069336,2661900,51.83097901168798
2008-05-29,39.479122161865234,1640400,61.74533221056427
2008-05-30,39.3125114440918,1815100,59.61139430047612
2008-06-02,38.629390716552734,1793600,45.87527041818537
2008-06-03,38.704383850097656,2217000,47.11747757097404
2008-06-04,38.88764953613281,1837000,46.80015715537777
2008-06-05,40.1289176940918,1762200,55.66670965959522
2008-06-06,38.81265640258789,2600900,46.06893441623776
2008-06-09,39.00428009033203,1942500,48.11322093770269
2008-06-10,39.370819091796875,1633700,53.183060681753446
2008-06-11,38.279510498046875,2242600,48.665055827363076
2008-06-12,39.270843505859375,2265600,53.414062925509704
2008-06-13,39.84567642211914,2306300,57.23140486094062
2008-06-16,40.1289176940918,1920300,57.75516059064689
2008-06-17,39.670719146728516,1563200,55.92877989185766
2008-06-18,39.287506103515625,1764800,48.803268729079065
2008-06-19,39.91230773925781,2713900,53.543219786306665
2008-06-20,39.21254348754883,2796300,53.43813957672671
2008-06-23,39.337501525878906,1705600,53.71085854520608
2008-06-24,39.304168701171875,2164100,52.484997341762
2008-06-25,38.98760986328125,2772900,42.346345963263936
2008-06-26,38.029579162597656,2475500,44.4836127997575
2008-06-27,38.67938232421875,2307500,47.85004377156394
2008-06-30,38.27116775512695,2099300,42.76315822506116
2008-07-01,39.08757781982422,2982000,55.51755574077933
2008-07-02,38.87931823730469,1778800,47.00651336213384
2008-07-03,38.86264419555664,1166500,41.782674023790754
2008-07-07,38.25450897216797,3337600,35.13873018734276
2008-07-08,38.279510498046875,5384600,38.15621198314121
2008-07-09,37.962928771972656,4509100,38.59406390714163
2008-07-10,37.9129524230957,3174000,30.891918752219354
2008-07-11,38.15453338623047,2833100,38.917919780972376
2008-07-14,37.82963943481445,2582200,34.84089491862389
2008-07-15,37.6796875,3181300,34.042652053611846
2008-07-16,38.99593734741211,3115700,50.06837280247057
2008-07-17,39.704044342041016,3546500,64.33656742302952
2008-07-18,38.21285629272461,5913600,46.50867884367347
2008-07-21,37.479759216308594,2829700,44.35200960030143
2008-07-22,38.45445251464844,3490300,45.58144339338332
2008-07-23,38.45445251464844,3322100,46.94610607685845
2008-07-24,37.0299186706543,3365400,39.04395298667773
2008-07-25,37.229827880859375,2282900,43.56013456363675
2008-07-28,36.23848342895508,2711600,38.56196798720069
2008-07-29,37.48810577392578,3367000,47.59099009548405
2008-07-30,37.93109893798828,2925500,50.088535433715684
2008-07-31,38.282142639160156,2795400,50.61601582209717
2008-08-01,37.471370697021484,3977400,48.348003208375545
2008-08-04,37.83914566040039,2125800,50.72079115455221
2008-08-05,39.18488311767578,2585100,50.85181181340934
2008-08-06,39.2851676940918,2782400,48.002113495586336
2008-08-07,38.909034729003906,3223300,53.715750266008456
2008-08-08,39.769981384277344,3284500,62.05914680001799
2008-08-11,39.769981384277344,3718300,57.71924750890206
2008-08-12,39.34368896484375,2862100,54.9692518111246
2008-08-13,38.94246292114258,2445300,62.06792634492719
2008-08-14,39.176517486572266,1896800,62.230676718111056
2008-08-15,39.619510650634766,1770700,72.81433691608656
2008-08-18,39.15979766845703,2531100,62.62613922912739
2008-08-19,39.026058197021484,3004600,58.67540341470639
2008-08-20,39.109649658203125,2150000,56.8465298661031
2008-08-21,39.0344123840332,1406100,64.72421783140288
2008-08-22,40.05416488647461,2103000,68.5833066632529
2008-08-25,39.494136810302734,1621300,52.988540407909284
2008-08-26,40.095947265625,2382400,57.14278032777189
2008-08-27,39.96221923828125,2597400,59.69227485469627
2008-08-28,40.104312896728516,2980700,53.54595954896162
2008-08-29,39.69474792480469,3162100,49.26584672195834
2008-09-02,39.711456298828125,2188800,53.90059960673567
2008-09-03,39.828487396240234,1872600,60.00017221930407
2008-09-04,38.858924865722656,1819500,46.92586102107717
2008-09-05,39.15979766845703,1949800,45.4243152097067
2008-09-08,39.92041778564453,2836300,57.14285714285714
2008-09-09,38.390804290771484,3493500,45.27355954370413
2008-09-10,38.56632614135742,2552100,46.012096789999575
2008-09-11,38.934112548828125,3696700,49.29412983844424
2008-09-12,38.8421745300293,3049400,40.189299618584606
2008-09-15,37.95615768432617,3975900,38.174610251260056
2008-09-16,39.07621383666992,5512900,42.738094138523245
2008-09-17,37.7973518371582,6888800,36.74503079085528
2008-09-18,39.69474792480469,6914000,47.935983082616424
2008-09-19,38.70841598510742,7030500,45.302428607401474
2008-09-22,38.97590637207031,2139200,46.57855101759805
2008-09-23,39.00934982299805,1992300,46.15987696269537
2008-09-24,37.89764404296875,2660500,45.5527781327012
2008-09-25,39.711456298828125,3227400,52.23876622793574
2008-09-26,38.90068054199219,2077400,45.87843417564058
2008-09-29,36.53521728515625,3187800,42.9747740560382
2008-09-30,37.58003234863281,3099000,46.496514414575316
2008-10-01,35.74114990234375,2268500,39.731250996797975
2008-10-02,36.25938415527344,2479500,41.91528146651029
2008-10-03,36.82775115966797,2435500,46.396165136179526
2008-10-06,35.39844512939453,3460200,38.481694220375665
2008-10-07,32.74879837036133,3600600,35.438828353404006
2008-10-08,35.45695114135742,5080100,38.323330131720205
2008-10-09,33.099849700927734,5333200,35.63173189458979
2008-10-10,33.4174690246582,6300800,35.79663500444589
2008-10-13,33.35896301269531,4084400,35.58014784579598
2008-10-14,33.409122467041016,4315300,37.88905108106656
2008-10-15,31.436494827270508,2848700,27.862190360150564
2008-10-16,31.386348724365234,4879400,29.044229271272457
2008-10-17,30.851396560668945,3546000,32.34675618366688
2008-10-20,31.72904396057129,3512200,31.6368706087854
2008-10-21,31.80427360534668,4045800,36.10615199099941
2008-10-22,30.71765899658203,3599700,31.196741163673366
2008-10-23,29.748058319091797,6678300,26.615089380329138
2008-10-24,29.129539489746094,4438800,28.121328827365545
2008-10-27,28.878782272338867,2768900,33.77709975909549
2008-10-28,30.508710861206055,3860300,27.195807472115604
2008-10-29,32.10518264770508,6637700,45.07042919212784
2008-10-30,31.970928192138672,3999800,42.69823175674765
2008-10-31,35.49527359008789,9304000,57.98844514740125
2008-11-03,35.04214859008789,2152200,55.92783540843391
2008-11-04,35.91483688354492,3059400,67.66704695414111
2008-11-05,34.81556701660156,3912000,62.49405143782863
2008-11-06,33.699527740478516,3617800,59.95537405430876
2008-11-07,33.775054931640625,2951500,57.576487848579156
2008-11-10,33.372276306152344,2213500,55.66887849594689
2008-11-11,33.6575813293457,3103700,61.28256307072846
2008-11-12,33.4561882019043,3077600,65.12238210996857
2008-11-13,34.0687370300293,5433000,70.15269768081816
2008-11-14,35.37779235839844,5962100,74.40900439201943
2008-11-17,34.798797607421875,3758900,67.49371141626636
2008-11-18,35.94839096069336,3884500,66.26421844175887
2008-11-19,35.864498138427734,5448300,66.54788184725851
2008-11-20,33.93448257446289,8699300,42.326665826476784
2008-11-21,35.39457702636719,7157800,51.57655113334823
2008-11-24,37.08123016357422,6692600,54.86355427273111
2008-11-25,37.28264236450195,3828200,61.1196601975968
2008-11-26,38.130157470703125,3207900,70.46521929581897
2008-11-28,38.01264572143555,1308400,69.49794236371736
2008-12-01,36.15818786621094,4583200,61.307888069079524
2008-12-02,36.72880172729492,4583300,62.18375434851958
2008-12-03,36.75396728515625,4754700,63.26804491741515
2008-12-04,35.637935638427734,4222000,56.067580667334155
2008-12-05,36.8378791809082,5123900,55.693724501165214
2008-12-08,37.18192672729492,2800400,59.466667555665204
2008-12-09,35.62953186035156,4221100,48.77265111880852
2008-12-10,35.57919692993164,2547900,48.898977384209346
2008-12-11,34.05198287963867,2818500,50.46800227057527
2008-12-12,34.35404968261719,2836600,45.43442645450996
2008-12-15,34.253360748291016,1953800,35.58591858758105
2008-12-16,35.973594665527344,3257300,44.22218293555583
2008-12-17,35.554019927978516,3278900,38.18315885916185
2008-12-18,35.62953186035156,3173500,39.02628307077665
2008-12-19,36.40154266357422,5116600,51.24467548765432
2008-12-22,37.28264236450195,3333100,52.74550427598685
2008-12-23,37.173526763916016,2376500,52.06267640632766
2008-12-24,37.3245735168457,936600,59.16124834756807
2008-12-26,37.43366241455078,1153100,53.67113446213688
2008-12-29,37.80289077758789,2733800,53.81445811364967
2008-12-30,38.54971694946289,3221200,69.90843010025617
2008-12-31,38.331546783447266,3002000,68.34440844271148
2009-01-02,37.861629486083984,2307800,79.55698090692124
2009-01-05,37.01408767700195,2686900,69.02730352144536
2009-01-06,36.745574951171875,2254900,67.40888778748611
2009-01-07,36.384742736816406,1925800,53.54531076895547
2009-01-08,36.4099235534668,2270400,57.919045521540994
2009-01-09,36.01553726196289,2102600,53.37242932626068
2009-01-12,36.032318115234375,2806400,46.28376821832814
2009-01-13,35.864498138427734,2458100,33.33339310916202
2009-01-14,34.34564971923828,3442900,25.037192784902786
2009-01-15,34.86592483520508,3611900,29.624714375495543
2009-01-16,34.89948654174805,3247700,28.732577251071334
2009-01-20,34.261756896972656,4286700,21.56347624599546
2009-01-21,35.90645217895508,3089200,31.44882682401824
2009-01-22,34.67292785644531,2679200,27.52582426517833
2009-01-23,33.313541412353516,4157000,24.814209871233388
2009-01-26,32.73452377319336,2626200,25.57480298503043
2009-01-27,32.18070983886719,5192800,24.768187791083093
2009-01-28,32.667396545410156,4098600,29.734709529727482
2009-01-29,31.97663688659668,3730900,27.466921928946775
2009-01-30,31.2100830078125,4453000,26.465663832081574
2009-02-02,32.27147674560547,3658200,33.29118909790772
2009-02-03,32.911705017089844,2674300,37.40971527557519
2009-02-04,31.513347625732422,6224700,37.79809554111028
2009-02-05,30.704660415649414,5320000,32.50745779927131
2009-02-06,34.217376708984375,7466000,47.78154748139245
2009-02-09,34.92495346069336,3612100,52.147184784880125
2009-02-10,33.551902770996094,4465600,42.240351464754966
2009-02-11,34.37742614746094,3852000,48.99923234516614
2009-02-12,34.83232879638672,3550400,55.47932027643427
2009-02-13,33.77090835571289,3074900,53.61319327170062
2009-02-17,32.99593734741211,3585100,52.79900135112552
2009-02-18,33.4423942565918,4486600,52.668247433945574
2009-02-19,33.02120590209961,6430300,53.66437605944097
2009-02-20,33.139129638671875,4958800,57.08979110346799
2009-02-23,32.852725982666016,4478200,52.2653005276003
2009-02-24,33.450801849365234,5329400,52.10794599925658
2009-02-25,32.49049758911133,5187900,53.95632862143986
2009-02-26,31.757648468017578,4328900,54.28972907685845
2009-02-27,32.21250915527344,4703200,39.12231609535598
2009-03-02,31.252208709716797,3570200,30.60490564213309
2009-03-03,31.412261962890625,4446300,37.04070127445634
2009-03-04,32.0693244934082,4108400,35.729155021064685
2009-03-05,32.27147674560547,7130800,33.6555738536707
2009-03-06,33.50979232788086,5218600,48.37024896024503
2009-03-09,32.61685562133789,3544100,47.66830381737995
2009-03-10,32.2546272277832,5376200,42.61766320918715
2009-03-11,31.580724716186523,4493000,41.319650931874335
2009-03-12,32.38942337036133,3854400,45.829471162742536
2009-03-13,32.79375457763672,3355900,49.67619733048692
2009-03-16,31.319597244262695,4141400,39.32492510303289
2009-03-17,32.63370132446289,4255600,50.6927456940522
2009-03-18,33.62769317626953,4607600,58.823383303965315
2009-03-19,32.79375457763672,4581900,52.64775983912909
2009-03-20,32.88642501831055,4436400,58.083342201612595
2009-03-23,34.427974700927734,5084400,63.123160510550136
2009-03-24,33.678253173828125,3726100,56.9453963413128
2009-03-25,33.939388275146484,5865200,57.16353348535306
2009-03-26,33.92253875732422,4871700,51.98050810569788
2009-03-27,33.69508743286133,4465300,55.52671261375973
2009-03-30,33.20652770996094,4580700,54.81679259348768
2009-03-31,34.3858528137207,4355200,63.503742258069906
2009-04-01,34.12470626831055,3539900,58.81845149128593
2009-04-02,33.82987594604492,7152500,55.32467598662542
2009-04-03,33.69508743286133,3839100,64.15657056262275
2009-04-06,33.610877990722656,2598800,56.823699583643005
2009-04-07,33.19807815551758,2854400,46.734939891768654
2009-04-08,32.717960357666016,3236900,49.39122623073779
2009-04-09,32.86955261230469,6404600,49.865752704523004
2009-04-13,33.290748596191406,2859800,38.988312245731684
2009-04-14,32.73478317260742,4286400,40.508286851794566
2009-04-15,33.240211486816406,3422100,43.29553211055485
2009-04-16,33.821468353271484,3681400,49.12548693164902
2009-04-17,34.83232879638672,6019300,58.66525521026806
2009-04-20,34.14997482299805,4605900,56.98242416337335
2009-04-21,35.135562896728516,3885600,55.71239559499227
2009-04-22,34.03206253051758,3760800,49.3744081786999
2009-04-23,34.4195442199707,3129700,53.93262200241181
2009-04-24,34.234214782714844,3562200,53.571477307704164
2009-04-27,34.7649040222168,3675700,57.217932059279796
2009-04-28,34.141544342041016,2750200,55.7495334333263
2009-04-29,35.02933883666992,3384500,63.418904649358105
2009-04-30,35.68038558959961,4646500,65.42405082103997
2009-05-01,30.7595272064209,20410300,40.70191034552243
2009-05-04,31.224567413330078,8018400,44.41512540695153
2009-05-05,31.605037689208984,5764700,43.896614747077095
2009-05-06,32.02781295776367,6224200,43.224917645017825
2009-05-07,30.94554901123047,8815300,35.397435246994846
2009-05-08,31.28374481201172,4906900,38.945761383277166
2009-05-11,30.92017364501953,4526000,32.923105690654864
2009-05-12,31.038562774658203,4573500,36.82121253953747
2009-05-13,30.91173553466797,4202700,34.194234266443445
2009-05-14,30.996280670166016,4460400,35.27653174859236
2009-05-15,30.962459564208984,3394200,31.891325571652757
2009-05-18,31.72340202331543,3802700,38.632854255030516
2009-05-19,30.928640365600586,5195800,30.553444522132082
2009-05-20,30.844083786010742,6308000,25.762789889407628
2009-05-21,30.81026840209961,5124200,50.498442449317295
2009-05-22,30.133861541748047,3532100,39.7129267511684
2009-05-26,30.742626190185547,3810400,42.20191492458751
2009-05-27,29.81256103515625,3449600,31.652484859820646
2009-05-28,30.015487670898438,4114200,40.98356472595673
2009-05-29,30.438243865966797,3289700,41.93555077215947
2009-06-01,30.142314910888672,3168700,42.483740838325474
2009-06-02,30.286041259765625,4070100,42.76399962438779
2009-06-03,30.243772506713867,2213400,43.47091204202421
2009-06-04,30.48897933959961,3458800,45.19232020638324
2009-06-05,30.717252731323242,2798400,47.758785104242754
2009-06-08,30.953998565673828,2050700,42.22228220735877
2009-06-09,31.12310218811035,2249700,52.25043152731977
2009-06-10,31.089298248291016,1980100,52.87150322902563
2009-06-11,31.16537857055664,2279200,54.11764185495144
2009-06-12,31.275297164916992,2114300,65.23714492169856
2009-06-15,30.793365478515625,3302800,50.70106363914277
2009-06-16,30.641159057617188,4000300,64.58348719449887
2009-06-17,30.93709945678711,2705300,65.70630423532899
2009-06-18,31.24993133544922,1794000,64.37140510559433
2009-06-19,31.8164119720459,3778900,77.0493935290452
2009-06-22,31.647310256958008,3251300,71.81594927747547
2009-06-23,31.72340202331543,2150200,73.45850146602027
2009-06-24,31.45284652709961,2577600,65.15959840311601
2009-06-25,31.75724220275879,2126100,65.97433812086325
2009-06-26,31.28374481201172,2181700,54.721534295180966
2009-06-29,31.875612258911133,3103700,59.61132938874467
2009-06-30,32.01934051513672,2504000,61.554388871617164
2009-07-01,32.053157806396484,1815900,61.146383026822086
2009-07-02,30.91173553466797,2150500,46.37443979197409
2009-07-06,31.605037689208984,2295900,57.76684321763223
2009-07-07,30.93709945678711,2244800,52.57744220614355
2009-07-08,31.12310218811035,3085100,51.65158624698242
2009-07-09,31.1400089263916,2184100,48.969820169437774
2009-07-10,31.01319694519043,2081100,41.79629240012156
2009-07-13,31.7149600982666,3435000,50.62314469156904
2009-07-14,31.765695571899414,1764700,50.39140801682132
2009-07-15,32.070064544677734,3378500,55.67655163171039
2009-07-16,32.349082946777344,2402800,55.468684184832156
2009-07-17,31.892515182495117,2620600,55.642770286205675
2009-07-20,31.579662322998047,2672200,47.10717238092859
2009-07-21,31.3936710357666,2215300,43.93437166583766
2009-07-22,31.148454666137695,2480700,41.574592455936354
2009-07-23,31.419021606445312,3421000,55.638964155927866
2009-07-24,31.21610450744629,2891900,45.147625105477104
2009-07-27,31.630393981933594,2587100,59.23405457422129
2009-07-28,32.205345153808594,2396700,63.06123604635692
2009-07-29,33.727264404296875,5601300,72.90429469772519
2009-07-30,33.64239501953125,5597000,73.44974249559314
2009-07-31,33.481143951416016,2736200,67.43340679549468
2009-08-03,33.45567321777344,2889400,66.76481707204007
2009-08-04,33.86305618286133,2981000,67.4304815927896
2009-08-05,34.06673812866211,4090100,66.94632476419372
2009-08-06,34.08372497558594,2949800,73.67162191176331
2009-08-07,34.62687683105469,3683500,81.35867751724354
2009-08-10,34.414730072021484,2206000,80.92304580594703
2009-08-11,34.97486114501953,3344000,86.79437550918897
2009-08-12,35.288856506347656,2478400,86.90375631430257
2009-08-13,35.25491714477539,1623400,89.7977878642647
2009-08-14,34.966365814208984,2074200,83.70738227923043
2009-08-17,34.93241500854492,2544300,80.93719734009821
2009-08-18,35.02577590942383,2594000,71.79536761118361
2009-08-19,35.07669448852539,1746700,74.35209904753023
2009-08-20,35.23793411254883,1725700,79.82758844026478
2009-08-21,35.36525344848633,2090200,81.33791751232332
2009-08-24,35.64532470703125,2653600,80.52409792046413
2009-08-25,35.64532470703125,1659300,79.06340731626122
2009-08-26,35.263397216796875,1647800,69.14614877883277
2009-08-27,35.212486267089844,1678800,61.31191511310884
2009-08-28,35.696231842041016,2556400,72.40339420712026
2009-08-31,35.44163513183594,2433500,59.13621064012162
2009-09-01,34.966365814208984,2898200,44.06269708721772
2009-09-02,34.98333740234375,2297000,44.96857168299451
2009-09-03,35.22096633911133,1582300,54.80757317751328
2009-09-04,35.55196762084961,1318400,60.51885741524655
2009-09-08,35.59440612792969,2191400,59.824162498105196
2009-09-09,36.36672592163086,2592300,67.84058512333212
2009-09-10,35.73868942260742,1955900,56.13334404850234
2009-09-11,35.187007904052734,1747700,48.02239418712723
2009-09-14,35.534969329833984,1728500,48.79379573456752
2009-09-15,35.288856506347656,1404900,46.302659192271534
2009-09-16,36.01875305175781,2492400,57.30720121631695
2009-09-17,35.45859909057617,2234100,52.167320050658255
2009-09-18,35.40766906738281,2438600,47.24916269378048
2009-09-21,35.22944641113281,1408700,47.947338743722895
2009-09-22,34.8475456237793,1776600,48.82941685808088
2009-09-23,34.94940185546875,1897600,49.67117616618614
2009-09-24,34.66084289550781,2165000,44.62563989192204
2009-09-25,34.236488342285156,2745300,37.600169144990765
2009-09-28,35.71320724487305,2815300,50.88148333070102
2009-09-29,35.000308990478516,2237000,39.77123066888871
2009-09-30,34.53352355957031,2825700,40.75514013003149
2009-10-01,34.57596206665039,2827200,44.91539950024378
2009-10-02,34.244964599609375,2464200,39.23529385549693
2009-10-05,34.50806427001953,2072300,43.502939992661126
2009-10-06,34.80511474609375,2101500,39.11723698199228
2009-10-07,34.635372161865234,1732000,42.06230569929129
2009-10-08,34.83905029296875,1435000,44.67416128580452
2009-10-09,34.889984130859375,1601900,46.74283840250184
2009-10-12,34.80511474609375,1015800,49.56826384074785
2009-10-13,34.78813552856445,1232300,48.33026705457924
2009-10-14,35.45859909057617,2074100,57.6545256893125
2009-10-15,35.339786529541016,1419700,61.24559563089696
2009-10-16,35.187007904052734,1985500,42.65398199549248
2009-10-19,35.20398712158203,1186000,53.5292056924165
2009-10-20,34.40622329711914,2058800,48.021190475908114
2009-10-21,33.9564094543457,2140900,41.452
2009-10-22,34.82208251953125,2428700,56.93878524476179
2009-10-23,34.37228012084961,1605700,48.43758915991063
2009-10-26,34.62687683105469,2080100,47.92885664233991
2009-10-27,34.62687683105469,1314000,49.89722920333482
2009-10-28,34.312862396240234,1967800,43.80004368920257
2009-10-29,35.08805847167969,2185800,51.993604983321354
2009-10-30,32.8050651550293,12143600,36.044608193074325
2009-11-02,33.03507614135742,4453900,38.12113109731825
2009-11-03,32.830623626708984,3744600,30.992201623245478
2009-11-04,32.8561897277832,3597400,31.790854089660172
2009-11-05,33.3672981262207,2933200,37.32434411706247
2009-11-06,33.563236236572266,2851100,38.84894287232801
2009-11-09,34.14249801635742,2764200,48.15277754027155
2009-11-10,33.80174255371094,3356800,48.89985222827069
2009-11-11,34.21064758300781,3174900,45.3486077512757
2009-11-12,34.17655944824219,3282300,48.41055495352824
2009-11-13,34.25323486328125,2644100,46.87536287364022
2009-11-16,34.85805130004883,3008400,51.755635758523525
2009-11-17,34.47471618652344,3162200,51.2163782323082
2009-11-18,34.10840606689453,2555900,42.155522321679484
2009-11-19,33.282100677490234,4205200,54.98206405943482
2009-11-20,33.248046875,2782600,52.3191484588997
2009-11-23,33.563236236572266,1936500,57.789924733223984
2009-11-24,33.34174346923828,1458900,54.95641501102377
2009-11-25,33.42694091796875,1129400,50.666798590575
2009-11-27,32.70285415649414,1037300,41.39699308231948
2009-11-30,32.99248504638672,2803800,37.7939767709461
2009-12-01,32.88174057006836,1612200,39.734025300032435
2009-12-02,32.77100372314453,3053400,32.790343468982
2009-12-03,32.634700775146484,3127800,32.00813706593783
2009-12-04,32.88174057006836,3083800,34.608083636223526
2009-12-07,32.69432067871094,1690200,23.206867851302363
2009-12-08,32.26841354370117,1818400,22.964744773324526
2009-12-09,32.30247497558594,1234000,25.9091556749715
2009-12-10,32.2598762512207,1151800,32.758687248750505
2009-12-11,32.14061737060547,1895700,31.84343775486208
2009-12-14,32.13209915161133,1020100,23.91288626818347
2009-12-15,32.251380920410156,2160400,29.355334510144942
2009-12-16,32.20025634765625,1575100,26.470657101797954
2009-12-17,32.27692413330078,1963400,39.130519433741476
2009-12-18,32.17469787597656,2625600,26.923292212964753
2009-12-21,32.47284698486328,1831400,39.56527918663129
2009-12-22,32.95841979980469,1045300,54.014689202749565
2009-12-23,32.94137191772461,903500,56.92299213249377
2009-12-24,33.27359390258789,389200,58.51834160936468
2009-12-28,32.94137191772461,1047700,55.052464873889264
2009-12-29,33.026546478271484,815000,68.0153884086558
2009-12-30,33.00099182128906,588500,66.66612057070668
2009-12-31,32.66025161743164,949700,58.36289461522526
2010-01-04,32.31951141357422,3407100,53.42021967122248
2010-01-05,32.11507034301758,4986100,49.69712184332298
2010-01-06,32.1065559387207,1816600,47.31845066980462
2010-01-07,32.012855529785156,1740900,46.58398395669866
2010-01-08,32.27692413330078,1980600,50.0
2010-01-11,32.41321563720703,1444800,54.022982589337424
2010-01-12,32.36211395263672,1444100,47.962512704464665
2010-01-13,32.42174530029297,910400,38.289633588040424
2010-01-14,32.166160583496094,1553500,34.67954120873736
2010-01-15,31.995811462402344,3660800,23.021100635161503
2010-01-19,32.22580337524414,1270800,34.20995036936773
2010-01-20,32.44729232788086,2593900,37.94325114891968
2010-01-21,32.541011810302734,2212900,40.690034296338276
2010-01-22,32.82210159301758,2752500,53.35688990021426
2010-01-25,33.1628532409668,1833900,67.49145907079121
2010-01-26,33.256561279296875,2105200,74.81511090028843
2010-01-27,33.375823974609375,2135300,76.32527956630236
2010-01-28,33.367279052734375,2735000,79.12006797476536
2010-01-29,33.26465606689453,2207700,72.8204386973045
2010-02-01,33.170597076416016,3274100,67.8467222177278
2010-02-02,33.743526458740234,1497800,76.12616317407823
2010-02-03,33.61524200439453,1314800,72.00085509031892
2010-02-04,33.187705993652344,2819900,67.708487631462
2010-02-05,33.957313537597656,5676000,78.15340274462224
2010-02-08,33.90599822998047,2752500,75.41959797544915
2010-02-09,34.05992889404297,1764500,74.90664639930242
