Date,Close,Volume,RSI
2011-05-13,52.883811950683594,780300,53.232712465399814
2011-05-16,53.053348541259766,940600,51.12958782444649
2011-05-17,53.37246322631836,758000,29.075158508574134
2011-05-18,55.48661804199219,650900,35.98874821703765
2011-05-19,54.68882369995117,996400,59.87526206596954
2011-05-20,56.753116607666016,863500,58.58369116327634
2011-05-23,55.24728012084961,816900,62.22222028477686
2011-05-24,56.87278747558594,921700,78.09584724159905
2011-05-25,58.139286041259766,812600,84.31972038143213
2011-05-26,58.48832321166992,632400,81.01922114201315
2011-05-27,58.109371185302734,611000,75.68014773706662
2011-05-31,59.85454559326172,2231000,78.21272421746367
2011-06-01,57.79024887084961,610000,68.99022083732679
2011-06-02,58.897193908691406,528700,70.06289513956236
2011-06-03,57.8800048828125,437100,65.11768673844358
2011-06-06,56.19466018676758,443000,58.706451144971346
2011-06-07,58.14925765991211,492500,62.138865720302626
2011-06-08,56.60353088378906,447200,52.92275490752741
2011-06-09,55.61626052856445,1242900,52.40310083649203
2011-06-10,54.429542541503906,1445800,43.692485484487264
2011-06-13,53.781333923339844,612200,45.826242013644446
2011-06-14,54.878299713134766,935500,44.145198774758526
2011-06-15,57.66061019897461,1950700,48.709680736420395
2011-06-16,56.56364059448242,1057000,45.012914880401446
2011-06-17,53.87108612060547,1900600,40.19381807917843
2011-06-20,53.063316345214844,1683100,33.57453442051583
2011-06-21,52.85389709472656,1311100,36.88395533529846
2011-06-22,52.67439270019531,520600,32.60869101686603
2011-06-23,53.103206634521484,672000,36.19595908953514
2011-06-24,52.74420166015625,1238300,39.201006502197124
2011-06-27,52.913734436035156,435300,31.553067519707525
2011-06-28,54.94810485839844,601100,44.361402451067015
2011-06-29,55.476646423339844,628000,49.50911607093279
2011-06-30,56.55366897583008,796800,57.526497582797596
2011-07-01,57.59080505371094,633500,63.13618337592665
2011-07-05,59.585289001464844,729900,65.2849793563236
2011-07-06,59.4157600402832,880900,56.86428439288421
2011-07-07,60.542640686035156,551000,65.52530452382236
2011-07-08,59.47559356689453,512400,75.0445937874172
2011-07-11,57.401329040527344,525600,67.41397327165568
2011-07-12,56.99245834350586,592100,66.35148321006031
2011-07-13,56.43400192260742,585000,64.42236578198201
2011-07-14,55.98523712158203,537200,61.038958761871335
2011-07-15,55.4367561340332,561600,60.165660763556936
2011-07-18,55.64617919921875,555900,60.285285155924676
2011-07-19,58.99691390991211,1135100,63.866130052542225
2011-07-20,58.248985290527344,435200,59.353986569938925
2011-07-21,57.26171112060547,952000,52.40352005378652
2011-07-22,57.31157684326172,393200,48.98403390643529
2011-07-25,55.4965934753418,623200,34.9264723461598
2011-07-26,53.37246322631836,832300,30.526983693060174
2011-07-27,52.50486373901367,1110800,23.660146504266393
2011-07-28,52.48491668701172,1147500,25.40351589259906
2011-07-29,52.913734436035156,937400,32.142874490878924
2011-08-01,52.51483154296875,896100,32.1683930873494
2011-08-02,52.15582275390625,1019600,32.68765349959787
2011-08-03,51.81676483154297,976600,32.98048504542939
2011-08-04,47.58845138549805,1979000,25.360068332142887
2011-08-05,46.68096160888672,994100,23.03540515881977
2011-08-08,44.8360595703125,1878200,3.166268456589222
2011-08-09,48.107017517089844,1303000,21.254963728347064
2011-08-10,46.97016143798828,1171000,21.07625606806525
2011-08-11,49.981834411621094,1163900,32.340216684006776
2011-08-12,54.030643463134766,1556300,46.811275715411355
2011-08-15,58.009639739990234,1079400,59.33359090885358
2011-08-16,57.26171112060547,1205300,59.62080876333878
2011-08-17,55.76584243774414,2967400,56.26188653606481
2011-08-18,53.053348541259766,1353700,50.245098203354296
2011-08-19,54.22011947631836,1597900,52.91510916946278
2011-08-22,53.26276779174805,1125300,51.85433650271876
2011-08-23,57.34149169921875,1158000,58.22446870784195
2011-08-24,56.64341735839844,756100,65.06304228773479
2011-08-25,56.13482666015625,734600,65.93813804991751
2011-08-26,55.656150817871094,1413500,69.12232937343373
2011-08-29,58.458404541015625,971900,68.60216763897363
2011-08-30,59.296085357666016,1150200,72.39131763495044
2011-08-31,58.867271423339844,1767700,67.81288934991011
2011-09-01,59.296085357666016,750900,62.34799654045977
2011-09-02,64.60142517089844,4892700,64.55308558795663
2011-09-06,68.36103820800781,2054600,71.62847122593612
2011-09-07,71.07353210449219,2038200,78.4786909743104
2011-09-08,71.99099731445312,2065200,87.7534870173672
2011-09-09,65.4391098022461,2172000,68.41244657650779
2011-09-12,65.36930084228516,1273600,70.46527251240914
2011-09-13,65.45905303955078,1421800,65.86126386240338
2011-09-14,63.334922790527344,1269800,62.3846496648359
2011-09-15,61.859004974365234,1681600,60.228085867011075
2011-09-16,60.0340461730957,1360800,57.463442017802656
2011-09-19,64.74103546142578,1895400,60.057466561501016
2011-09-20,64.172607421875,1146100,57.87439780168742
2011-09-21,70.08626556396484,4927700,65.38988047456849
2011-09-22,66.24687194824219,2219900,58.71903548439054
2011-09-23,66.00753784179688,598500,52.02063503166431
2011-09-26,64.08285522460938,928800,43.509821437045325
2011-09-27,62.916080474853516,641500,37.015877904161826
2011-09-28,60.92159652709961,784200,32.96501595435353
2011-09-29,59.77476501464844,647000,39.5434471778855
2011-09-30,58.0395622253418,897600,37.25286697331394
2011-10-03,55.277198791503906,930500,33.79880034816853
2011-10-04,57.391353607177734,1289500,40.53968687669062
2011-10-05,59.01686096191406,2832900,45.49763119095276
2011-10-06,64.55155944824219,1244500,56.40373223309423
2011-10-07,62.846275329589844,757300,47.06428061103627
2011-10-10,65.81806182861328,819500,52.37273893237804
2011-10-11,64.172607421875,459900,40.27549268336257
2011-10-12,62.82632827758789,805100,43.87281280241317
2011-10-13,64.92053985595703,862900,48.17419985165494
2011-10-14,63.773712158203125,494200,49.466808289683634
2011-10-17,64.45183563232422,961400,52.69419297881888
2011-10-18,60.32324981689453,4916700,49.02343621102738
2011-10-19,59.934322357177734,1677400,50.267020063244175
2011-10-20,60.652339935302734,1064100,54.52660711061505
2011-10-21,61.998619079589844,1782800,62.24563947427386
2011-10-24,60.56258773803711,1208800,55.92399398564821
2011-10-25,56.932621002197266,1341700,46.377814287364096
2011-10-26,57.51102066040039,975900,35.2177560408942
2011-10-27,56.27444076538086,1531500,35.92481872587267
2011-10-28,55.50656509399414,789900,25.61320704501317
2011-10-31,55.14755630493164,638400,27.27272901933351
2011-11-01,54.80849075317383,921300,28.730157316615063
2011-11-02,55.55642318725586,838200,23.24785933571566
2011-11-03,54.72871398925781,473200,23.679625423762687
2011-11-04,56.26446533203125,1062800,27.307896281585215
2011-11-07,54.43951416015625,442800,31.305445420228892
2011-11-08,54.67885208129883,425200,33.14139403340272
2011-11-09,53.91097640991211,432100,28.443866971255034
2011-11-10,53.312625885009766,1203700,20.830516069739858
2011-11-11,52.784088134765625,705700,22.182572217864333
2011-11-14,53.84117126464844,588700,36.45106312688942
2011-11-15,52.79405975341797,573800,30.14274156431496
2011-11-16,50.600128173828125,945500,27.89433653153685
2011-11-17,50.989051818847656,815600,31.865489917317817
2011-11-18,49.672691345214844,1603300,29.59108016030183
2011-11-21,54.848384857177734,4301200,50.109301610991615
2011-11-22,56.573612213134766,1287600,52.64523128239701
2011-11-23,54.93813705444336,859800,50.522653192060176
2011-11-25,53.631744384765625,331100,43.35347781166864
2011-11-28,57.20187759399414,968500,56.40906679515418
2011-11-29,55.636207580566406,963100,52.09241876822889
2011-11-30,59.25619888305664,981500,60.38759186510478
2011-12-01,60.04401779174805,761700,62.98576462172927
2011-12-02,58.11933898925781,666100,59.76633758499957
2011-12-05,54.90821838378906,2057100,51.810485905627424
2011-12-06,54.28992462158203,1249800,52.575550542220476
2011-12-07,53.043373107910156,1340500,54.3485977364115
2011-12-08,51.24833297729492,1140700,50.4394827205163
2011-12-09,53.23284912109375,994100,55.90082642955976
2011-12-12,52.8937873840332,979000,46.141729793226
2011-12-13,51.487674713134766,1004400,39.83254037324489
2011-12-14,51.627288818359375,836000,42.96013425660434
2011-12-15,51.806793212890625,761900,45.9242843813534
2011-12-16,52.85389709472656,13646100,39.05622090860682
2011-12-19,53.053348541259766,1329000,43.01886948084956
2011-12-20,54.878299713134766,1393400,36.89551443932433
2011-12-21,54.269981384277344,975900,32.52867027675414
2011-12-22,53.811248779296875,427300,35.69536578186187
2011-12-23,55.41680908203125,683900,51.89027651199152
2011-12-27,55.636207580566406,446200,55.15662450621068
2011-12-28,55.19741439819336,458100,58.794763160706445
2011-12-29,56.14480209350586,583300,71.47855624905876
2011-12-30,55.277198791503906,499000,59.94179406943602
2012-01-03,56.27444076538086,773900,65.45120364210007
2012-01-04,57.67058563232422,1864000,78.28463312814574
2012-01-05,60.77200698852539,2301200,82.91452967278421
2012-01-06,65.608642578125,2495800,87.20426896608741
2012-01-09,65.29949951171875,1349800,84.93839138657397
2012-01-10,74.23479461669922,4556700,89.89479725577051
2012-01-11,77.1467514038086,2613800,90.29229881704713
2012-01-12,78.04426574707031,2335500,92.57141108461677
2012-01-13,78.70243835449219,1818000,94.25530148598415
2012-01-17,77.77500915527344,1745200,90.73401835560183
2012-01-18,78.70243835449219,1124000,90.9670590014366
2012-01-19,79.54013061523438,1068000,92.63013343191942
2012-01-20,78.11406707763672,659600,87.83923412080438
2012-01-23,78.33346557617188,590800,90.61842326328453
2012-01-24,79.19110107421875,452000,90.57204793492983
2012-01-25,82.67147827148438,863600,91.22000467431849
2012-01-26,81.62435913085938,741100,86.8782786931144
2012-01-27,85.30419921875,1136000,86.31847375342781
2012-01-30,88.6349868774414,1481700,88.71604846384085
2012-01-31,90.60953521728516,1250900,85.32698866254954
2012-02-01,92.17520141601562,1254600,84.42206734867413
2012-02-02,94.74809265136719,1058000,85.53242055611852
2012-02-03,96.59298706054688,1044700,86.22775305895439
2012-02-06,100.86119079589844,1706600,91.1774599772146
2012-02-07,100.06339263916016,1506400,88.277279549262
2012-02-08,102.41688537597656,1405500,88.88129316358788
2012-02-09,103.31440734863281,1526200,93.6140320855163
2012-02-10,101.79859924316406,809100,88.86682457938804
2012-02-13,114.33395385742188,4161600,91.9723365379814
2012-02-14,109.7964859008789,2461500,81.59846976239616
2012-02-15,108.34051513671875,1348000,80.82853028727422
2012-02-16,105.53826141357422,1440200,73.83132456502146
2012-02-17,102.99528503417969,1634300,67.23310984335559
2012-02-21,98.98638153076172,2759000,59.58466704680483
2012-02-22,99.31546020507812,1944100,58.407700075103406
2012-02-23,103.03518676757812,1444500,59.501488634141
2012-02-24,102.93545532226562,780000,57.5750341337606
2012-02-27,105.64796447753906,934800,55.937658990696775
2012-02-28,104.88007354736328,842700,55.97919312165303
2012-02-29,104.50112915039062,784800,52.72065091821695
2012-03-01,107.26348876953125,946700,54.91558639384254
2012-03-02,108.50007629394531,982800,58.39999770485595
2012-03-05,108.41032409667969,864900,39.20784730176028
2012-03-06,103.9227294921875,913100,39.27922814508792
2012-03-07,104.62080383300781,424000,43.017611858559775
2012-03-08,105.90723419189453,498200,50.73440397594364
2012-03-09,106.9144515991211,338300,58.308670086795004
2012-03-12,109.84635925292969,1108300,74.12491530071593
2012-03-13,111.76106262207031,660700,75.8277933890526
2012-03-14,110.42475891113281,613700,67.01881588740972
2012-03-15,115.43091583251953,855000,73.47320711709824
2012-03-16,115.01206970214844,1313500,69.24966923188397
2012-03-19,115.03202056884766,591100,71.53132686084142
2012-03-20,116.13895416259766,811200,73.94336506437614
2012-03-21,117.10628509521484,1121700,71.86531084446472
2012-03-22,117.67471313476562,688900,71.00456094606095
2012-03-23,118.8514633178711,551400,72.77076936439094
2012-03-26,119.62930297851562,1284400,90.86662108929909
2012-03-27,115.86970520019531,671600,75.24620951386848
2012-03-28,115.80986785888672,723000,73.51967997703767
2012-03-29,114.323974609375,554100,67.20705531418196
2012-03-30,116.29851531982422,766300,65.68104017008343
2012-04-02,119.86864471435547,1010100,68.23687618391241
2012-04-03,124.14682006835938,895600,77.25831854158179
2012-04-04,121.71355438232422,1332500,63.90116891105783
2012-04-05,123.09971618652344,683800,67.16041428566804
2012-04-09,120.79608154296875,465700,61.1496931685998
2012-04-10,116.6974105834961,759400,50.9681890930254
2012-04-11,121.0753173828125,870400,56.15337975828335
2012-04-12,122.66092681884766,760900,57.49400585482645
2012-04-13,122.26203155517578,497300,55.24861748717287
2012-04-16,122.20219421386719,579300,54.04897177051416
2012-04-17,123.10968017578125,627000,62.517226787892604
2012-04-18,123.7479248046875,497600,63.45504020384744
2012-04-19,125.64268493652344,743700,68.9229777868027
2012-04-20,126.0316162109375,447900,67.18311031541279
2012-04-23,125.95183563232422,723200,62.24900881679886
2012-04-24,122.20219421386719,783600,45.99917750249575
2012-04-25,126.75960540771484,950200,59.54716100877756
2012-04-26,138.21792602539062,3220300,70.71036999473664
2012-04-27,139.62403869628906,1057400,76.442565469463
2012-04-30,134.88711547851562,1388300,75.0962677927786
2012-05-01,134.00955200195312,1288600,69.75324580295552
2012-05-02,136.9314727783203,573900,70.93939687716268
2012-05-03,133.5508270263672,548700,65.23142601793498
2012-05-04,131.0377655029297,658000,61.18120940147834
2012-05-07,129.93081665039062,706800,58.58863102950602
2012-05-08,130.56906127929688,1405200,58.58863102950602
2012-05-09,129.04327392578125,849300,54.32190797631436
2012-05-10,130.7784881591797,592000,55.833318644920816
2012-05-11,133.72035217285156,796900,58.91914723199724
2012-05-14,131.2471923828125,513800,60.69827083667971
2012-05-15,130.7386016845703,762400,55.2047915598417
2012-05-16,130.758544921875,798900,36.075960183338026
2012-05-17,125.39337158203125,1254800,26.856971562459208
2012-05-18,119.89856719970703,1302100,26.210860295494157
2012-05-21,125.82218933105469,1166900,38.79946511338577
2012-05-22,125.72246551513672,768900,33.3826324124781
2012-05-23,127.19839477539062,709000,40.01882530301018
2012-05-24,129.35243225097656,579600,47.321725618609854
2012-05-25,131.80564880371094,824300,52.8571647821054
2012-05-29,135.62509155273438,1407000,57.0241160923468
2012-05-30,135.3757781982422,1165500,59.12095679200921
2012-05-31,135.27606201171875,3753500,56.798326440896105
2012-06-01,123.58837127685547,1777400,37.887465585115514
2012-06-04,125.59283447265625,993600,43.163744772228746
2012-06-05,128.6942596435547,669000,47.67416184033866
2012-06-06,132.6533203125,713300,51.978356232214054
2012-06-07,128.63442993164062,651900,53.481913739499234
2012-06-08,129.26268005371094,539000,61.23474730965179
2012-06-11,126.53022766113281,638600,50.91992187345117
2012-06-12,127.49755859375,561500,52.255448643938955
2012-06-13,111.57158660888672,4471500,35.477284719631285
2012-06-14,110.58431243896484,1987000,32.17127519728119
2012-06-15,113.53614807128906,1347100,32.80780280586721
2012-06-18,116.60765838623047,1153300,31.8484624242907
2012-06-19,115.67024993896484,921100,31.435547101016454
2012-06-20,114.90238189697266,822700,31.04471793500197
2012-06-21,114.34392547607422,531500,39.15281743071861
2012-06-22,115.58049774169922,972000,38.03620198092227
2012-06-25,113.63587188720703,533000,31.49507227929982
2012-06-26,115.76997375488281,577700,28.278127571757935
2012-06-27,113.38656616210938,552700,29.520459988531428
2012-06-28,110.35494995117188,944300,26.144935738982454
2012-06-29,113.90513610839844,648100,34.39349316114955
2012-07-02,120.42710876464844,982200,42.3151974897507
2012-07-03,121.96286010742188,466400,66.43534188885067
2012-07-05,120.44705200195312,548800,65.34286808230439
2012-07-06,119.21046447753906,380800,59.32482108736754
2012-07-09,116.6774673461914,648300,50.116786763452055
2012-07-10,115.56055450439453,638500,49.81758085159724
2012-07-11,112.4591293334961,730600,46.229597521703454
2012-07-12,116.6974105834961,775700,53.26145934435867
2012-07-13,117.31570434570312,472900,52.446574073416684
2012-07-16,118.39273071289062,524900,56.8751925577916
2012-07-17,121.68363189697266,579600,58.270580500075006
2012-07-18,123.58837127685547,650700,64.46141523785175
2012-07-19,120.27751922607422,445200,63.95511259299413
2012-07-20,121.31465148925781,408800,61.21339464803394
2012-07-23,122.16230773925781,583800,53.1705449741852
2012-07-24,121.10523986816406,913700,48.405061351434185
2012-07-25,128.4848175048828,3648100,62.271603546248656
2012-07-26,135.26608276367188,1721600,70.96355100564064
2012-07-27,136.52259826660156,752800,76.80496012244082
2012-07-30,135.0965576171875,686400,76.16888724464717
2012-07-31,134.27880859375,966000,81.13263413560442
2012-08-01,133.6405792236328,769400,76.94263197828454
2012-08-02,136.09381103515625,573000,78.21400830663953
2012-08-03,136.5824432373047,678900,77.8218727609232
2012-08-06,137.0710906982422,443700,75.74243891281779
2012-08-07,139.09548950195312,622900,75.83917121378504
2012-08-08,139.24508666992188,594800,85.32695791799587
2012-08-09,137.4300994873047,450900,79.16971397638014
2012-08-10,136.4627685546875,481600,75.77284574765027
2012-08-13,134.9868621826172,769000,74.64592074693113
2012-08-14,135.5652618408203,435700,66.57335114400212
2012-08-15,137.2007293701172,659900,55.96555861387536
2012-08-16,137.10101318359375,500500,51.92058066823865
2012-08-17,137.67941284179688,370800,59.087717113062006
2012-08-20,136.05389404296875,356000,55.90967741935484
2012-08-21,134.24888610839844,489400,51.879202350110674
2012-08-22,138.31764221191406,818200,56.246447983912105
2012-08-23,142.3863983154297,1355200,63.57276312465298
2012-08-24,144.69003295898438,627300,66.42305276072005
2012-08-27,145.0889434814453,526800,63.89278152736522
2012-08-28,146.3654022216797,659800,65.68541439353756
2012-08-29,145.07896423339844,413800,67.25149499465877
2012-08-30,145.10887145996094,695300,70.36171144009722
2012-08-31,147.6418914794922,690500,78.38928398320796
2012-09-04,149.74606323242188,693900,79.7738813405652
2012-09-05,149.04798889160156,686200,75.89364563128814
2012-09-06,152.02975463867188,698600,78.97792231640928
2012-09-07,152.1294708251953,781000,78.57986587065469
2012-09-10,149.8756866455078,460500,76.67434462961731
2012-09-11,148.34991455078125,363100,77.50972980407029
2012-09-12,145.22854614257812,987700,64.00001236441645
2012-09-13,146.48507690429688,579200,59.37074173744438
2012-09-14,149.2673797607422,584000,60.24096467804123
2012-09-17,149.29730224609375,716900,59.573488768292265
2012-09-18,146.66458129882812,478400,50.6410386349444
2012-09-19,145.50778198242188,627200,50.92394295442127
2012-09-20,145.81692504882812,462000,51.50745328983659
2012-09-21,144.69003295898438,1385400,43.315224189632524
2012-09-24,143.76260375976562,644500,35.687025129795416
2012-09-25,145.59751892089844,717700,42.171922079936195
2012-09-26,142.5758819580078,786600,28.59073992805631
2012-09-27,150.78318786621094,996500,47.770059606612534
2012-09-28,152.23916625976562,827100,54.02106625116367
2012-10-01,153.9943084716797,959900,59.528626501828136
2012-10-02,156.58714294433594,429300,69.52349779402469
2012-10-03,157.63426208496094,428600,69.30251087209784
2012-10-04,160.8553466796875,1013400,69.76192396867982
2012-10-05,158.5616912841797,818800,64.66689309745237
2012-10-08,154.8519287109375,448400,62.53432792029101
2012-10-09,152.05966186523438,455700,59.55219152434987
2012-10-10,152.3588409423828,485800,59.54043655411976
2012-10-11,153.2762908935547,784300,62.5987769060299
2012-10-12,150.31448364257812,311000,59.07207817067636
2012-10-15,154.0641326904297,693700,61.13299448875962
2012-10-16,157.47470092773438,464000,69.39253310940633
2012-10-17,163.7772674560547,1049000,67.79568998160205
2012-10-18,160.27694702148438,593700,60.424216230592776
2012-10-19,157.80380249023438,690700,54.85021317632925
2012-10-22,162.50079345703125,802400,57.146307939735706
2012-10-23,152.56826782226562,1123500,44.96031000305717
2012-10-24,162.24151611328125,1974200,51.22208853321395
2012-10-25,154.8020782470703,989700,46.96113898765314
2012-10-26,148.8385772705078,927300,45.31032416265181
2012-10-31,141.90773010253906,974800,42.56282203566222
2012-11-01,145.9665069580078,849400,45.56154702538638
2012-11-02,143.1044158935547,682900,43.12297364045898
2012-11-05,144.45069885253906,477500,45.94706331389317
2012-11-06,143.99195861816406,486400,42.70650698599266
2012-11-07,137.8489532470703,1043200,36.32951843122983
2012-11-08,137.28053283691406,637000,29.941101699026774
2012-11-09,140.35202026367188,493100,34.81759958552442
2012-11-12,144.5005645751953,508400,40.115569162479574
2012-11-13,147.6717987060547,544400,38.72630870954143
2012-11-14,147.1432647705078,696800,45.18754123373222
2012-11-15,142.07725524902344,939900,30.520224260976235
2012-11-16,157.25531005859375,1654200,52.06169425295434
2012-11-19,159.99771118164062,796100,59.91492410115941
2012-11-20,172.39344787597656,1909100,74.68906228837898
2012-11-21,174.06883239746094,893900,73.67272072905821
2012-11-23,175.5946044921875,300500,77.99931779444047
2012-11-26,173.9092559814453,816600,75.23922800694662
2012-11-27,174.21839904785156,887000,75.96368345308653
2012-11-28,174.42782592773438,425300,84.9866328150016
2012-11-29,187.2224578857422,1848100,88.71364482833016
2012-11-30,176.0633087158203,2335300,74.59815265942251
2012-12-03,180.2018585205078,910400,74.59465471069231
2012-12-04,180.2018585205078,627500,73.4338932256286
2012-12-05,184.68946838378906,903900,75.58786105552313
2012-12-06,181.29884338378906,801600,77.35429282674343
2012-12-07,180.37139892578125,627900,70.12151517824033
2012-12-10,184.18087768554688,470100,70.6664406426038
2012-12-11,184.09112548828125,557800,62.659189574344055
2012-12-12,182.53541564941406,554000,59.18630416758276
2012-12-13,178.5464324951172,890400,53.040247354943475
2012-12-14,179.21461486816406,424700,55.58121765483941
2012-12-17,178.90545654296875,927300,54.93076532638423
2012-12-18,179.5237579345703,695000,55.31517485947613
2012-12-19,175.16578674316406,804400,34.738744682724985
2012-12-20,172.36354064941406,837600,44.06022574610961
2012-12-21,173.00177001953125,3872100,36.97697743005436
2012-12-24,172.56298828125,378400,36.3992212617494
2012-12-26,169.5413360595703,567000,21.54373573959205
2012-12-27,168.3047637939453,750400,23.440778656313867
2012-12-28,167.5069580078125,484300,23.565664749453816
2012-12-31,170.59841918945312,488100,21.24164846667786
2013-01-02,180.7004852294922,939000,44.95847375449624
2013-01-03,180.21185302734375,566000,46.43188032926324
2013-01-04,180.5708465576172,438900,53.49880799172978
2013-01-07,182.02682495117188,464700,54.73151676252022
2013-01-08,176.14309692382812,1643600,46.08646890256662
2013-01-09,182.8944091796875,836000,54.06833582763291
2013-01-10,183.26341247558594,545300,60.81515882215799
2013-01-11,178.96530151367188,524600,58.47850787134784
2013-01-14,178.90545654296875,400100,57.69632283084894
2013-01-15,174.35801696777344,619700,52.11365843894828
2013-01-16,169.561279296875,875400,50.02254100410429
2013-01-17,169.12249755859375,1229500,50.941224366209006
2013-01-18,167.5069580078125,720100,50.0
2013-01-22,174.58740234375,904300,54.13395152899057
2013-01-23,175.67437744140625,655800,43.59429919835151
2013-01-24,172.66270446777344,803800,40.9600913892459
2013-01-25,173.9990234375,717400,42.31039926412536
2013-01-28,170.4288787841797,712500,37.06915646687633
2013-01-29,174.47769165039062,486500,48.06398375466248
2013-01-30,174.2782440185547,407200,38.1838498866868
2013-01-31,173.46051025390625,507800,36.71981554512707
2013-02-01,172.40342712402344,1005500,40.25473180508149
2013-02-04,170.20948791503906,855100,37.855155803344815
2013-02-05,169.47152709960938,894200,42.36285301781312
2013-02-06,167.16790771484375,631900,45.943228161215636
2013-02-07,163.53793334960938,1174600,41.458211776787174
2013-02-08,165.4227294921875,702400,46.83814229285609
2013-02-11,169.88040161132812,2342000,42.24192826352667
2013-02-12,167.71636962890625,785000,37.33334110524332
2013-02-13,169.86045837402344,869800,45.413015438811726
2013-02-14,168.77346801757812,1156200,41.37591677251753
2013-02-15,164.475341796875,861400,40.405035001355
2013-02-19,159.97776794433594,1018700,26.964530981757648
2013-02-20,157.9832763671875,949500,25.509607353628496
2013-02-21,158.87083435058594,1147200,28.118487774580487
2013-02-22,159.93789672851562,749600,31.309863659678598
2013-02-25,158.9306640625,789400,32.4651577656372
2013-02-26,161.18443298339844,713700,37.69620603020768
2013-02-27,164.345703125,655900,45.913950748963224
2013-02-28,166.53964233398438,715000,54.53449507871748
2013-03-01,171.256591796875,781800,58.118201530688076
2013-03-04,172.17405700683594,831400,53.54062448327568
2013-03-05,174.1585693359375,729300,59.999990525736365
2013-03-06,174.06883239746094,536100,56.97751610546321
2013-03-07,171.4660186767578,558900,54.25061268812428
2013-03-08,172.49317932128906,624700,64.11514820372392
2013-03-11,171.2765350341797,315200,72.48904212101775
2013-03-12,171.71533203125,467800,79.13665943600867
2013-03-13,172.36354064941406,505700,78.92257553000529
2013-03-14,171.45603942871094,376800,74.8600157949476
2013-03-15,171.36630249023438,1140100,77.94713314376872
2013-03-18,169.6410675048828,392300,69.46741696172653
2013-03-19,174.7967987060547,791600,72.03530678203956
2013-03-20,175.0261688232422,369600,69.50937947900903
2013-03-21,170.8577117919922,416100,49.0593060722457
2013-03-22,171.92474365234375,277200,49.41615359602074
2013-03-25,169.67098999023438,248900,39.62177994212718
2013-03-26,169.24217224121094,281500,39.00996579859108
2013-03-27,170.4288787841797,398300,47.47570406947552
2013-03-28,175.91371154785156,911800,56.840838986019754
2013-04-01,178.01791381835938,586300,63.02008521643903
2013-04-02,184.49002075195312,988000,70.00941673597767
2013-04-03,182.18638610839844,862900,64.62729094618975
2013-04-04,184.5797576904297,483000,68.71448913088888
2013-04-05,184.8988800048828,641200,69.1720988308723
2013-04-08,187.95045471191406,394100,75.00004166937518
2013-04-09,190.55325317382812,831700,73.12651313417258
2013-04-10,200.5755615234375,967200,79.12692545206266
2013-04-11,207.77565002441406,1294000,89.3662426952632
2013-04-12,215.2449951171875,1157300,90.64372894827561
2013-04-15,208.47372436523438,1218700,83.56046800864056
2013-04-16,216.16244506835938,1234200,86.05364417731502
2013-04-17,212.49261474609375,1059500,81.13378149051076
2013-04-18,206.09031677246094,823300,72.03615363735918
2013-04-19,211.99398803710938,954900,73.50630112644987
2013-04-22,213.22059631347656,710800,71.43284492047516
2013-04-23,212.26324462890625,715500,72.89708400698186
2013-04-24,210.0393829345703,675900,69.43220282922621
2013-04-25,216.15248107910156,1055100,71.91610267024646
2013-04-26,216.00291442871094,658500,70.50593881031054
2013-04-29,214.885986328125,1157000,68.18183683903042
2013-04-30,214.54693603515625,15385400,62.205977706775414
2013-05-01,236.6358642578125,4759900,70.00832118372806
2013-05-02,247.94461059570312,1927700,71.5242531804239
2013-05-03,265.4263000488281,2322000,82.85585916125765
2013-05-06,262.02569580078125,1563400,77.83564443947233
2013-05-07,261.4672546386719,1255000,80.8907018814289
2013-05-08,263.012939453125,944600,88.24713526933891
2013-05-09,261.2279052734375,744900,85.01920600699995
2013-05-10,272.7460632324219,907600,86.93235964455361
2013-05-13,279.7367248535156,770300,88.9477761778818
2013-05-14,282.0204162597656,1084200,91.52099599361273
2013-05-15,273.3543395996094,844700,82.05187046286494
2013-05-16,263.930419921875,987000,74.32680250844396
2013-05-17,266.23406982421875,738700,75.75275867642304
2013-05-20,262.91326904296875,536300,73.55287131184815
2013-05-21,259.24334716796875,804900,63.41577638887682
2013-05-22,261.69659423828125,1060400,59.11916135891846
2013-05-23,254.1674041748047,848600,41.39873652189381
2013-05-24,249.61997985839844,676600,40.685826255851566
2013-05-28,250.7568359375,589200,42.02789155575586
2013-05-29,247.0271453857422,557200,38.47593657593379
2013-05-30,251.4848175048828,435900,43.23687497894875
2013-05-31,241.21322631835938,771400,27.726137472337356
2013-06-03,235.4192352294922,794200,18.157105984627563
2013-06-04,232.238037109375,870900,14.685949447104761
2013-06-05,229.0069580078125,854500,15.912971965212435
2013-06-06,251.474853515625,1388300,42.02529434452876
2013-06-07,256.7901611328125,907000,44.17803593137917
2013-06-10,252.13304138183594,594000,43.4619468581035
2013-06-11,248.1939239501953,544600,43.32049397729724
2013-06-12,236.8353271484375,581900,36.43191742305462
2013-06-13,238.85972595214844,551100,41.111756108694145
2013-06-14,236.27685546875,628100,42.071575102322285
2013-06-17,232.06849670410156,662000,39.2865296693811
2013-06-18,242.09078979492188,888800,47.36056200271231
2013-06-19,230.74217224121094,675600,39.67024793714991
2013-06-20,219.00460815429688,988900,39.099359381478386
2013-06-21,214.8760223388672,3137700,39.749202972968696
2013-06-24,217.7779998779297,1578400,42.76446663067936
2013-06-25,219.5630645751953,904800,45.20506321896162
2013-06-26,228.1094512939453,849000,36.183517071886406
