Date,Close,Volume,RSI
2008-03-18,33.81480026245117,4447900,49.773902130809624
2008-03-19,32.74650573730469,4348100,47.253208474691576
2008-03-20,33.28342819213867,2699000,53.14995899852444
2008-03-24,34.528865814208984,3074600,62.11267080267027
2008-03-25,33.31110763549805,7197100,54.55308839434353
2008-03-26,33.70410919189453,2963500,57.54287057153851
2008-03-27,32.641326904296875,2320100,55.97559793519266
2008-03-28,31.041643142700195,4456900,51.766866343173625
2008-03-31,29.89585304260254,5590900,51.70859652039903
2008-04-01,30.36081886291504,4981800,47.165117316815994
2008-04-02,31.224319458007812,4230600,44.83058095946815
2008-04-03,29.231616973876953,24489500,39.094626916697756
2008-04-04,29.929061889648438,4802200,44.490852738103875
2008-04-07,29.170747756958008,3746600,41.6149237229337
2008-04-08,26.829330444335938,12735700,27.302239830872338
2008-04-09,25.406768798828125,8080200,26.687825392652073
2008-04-10,25.772096633911133,5383400,25.879898695722744
2008-04-11,24.814496994018555,4886200,18.218072377120336
2008-04-14,24.49899673461914,3524200,19.361099011986354
2008-04-15,23.807083129882812,4879600,16.289645086046676
2008-04-16,23.92332649230957,4155700,18.25885701293703
2008-04-17,23.52478790283203,2937800,20.008925034127145
2008-04-18,25.16322135925293,6768300,31.83175979743929
2008-04-21,24.969486236572266,3481200,28.862878750149363
2008-04-22,24.205623626708984,3240800,22.26600089717894
2008-04-23,24.642911911010742,3012800,29.326769145314472
2008-04-24,25.511940002441406,3697300,30.402775478869614
2008-04-25,25.511940002441406,2593600,32.59608417813956
2008-04-28,26.242595672607422,3987100,46.70399209347258
2008-04-29,25.7056827545166,4182000,51.86470670405354
2008-04-30,22.639150619506836,19915700,35.382256650383255
2008-05-01,23.867979049682617,6953200,45.69274033954797
2008-05-02,23.67424201965332,5273400,46.20478198049734
2008-05-05,23.30891990661621,2894100,47.636599039404885
2008-05-06,24.272045135498047,3508500,51.53134837959958
2008-05-07,23.740659713745117,2406500,50.937037448546526
2008-05-08,23.425151824951172,2414100,41.476642748548855
2008-05-09,23.292308807373047,2097100,41.725837904244784
2008-05-12,23.867979049682617,2514900,48.30275395603496
2008-05-13,24.189016342163086,2223600,47.691411311242526
2008-05-14,24.792367935180664,3960800,46.23847927530831
2008-05-15,26.126352310180664,3767900,52.818691254478566
2008-05-16,27.68729019165039,6314600,56.1585510026399
2008-05-19,26.209383010864258,4498600,51.98774074496697
2008-05-20,26.2204647064209,3204800,68.62412173107802
2008-05-21,25.406768798828125,4330900,58.36336332911971
2008-05-22,25.617109298706055,1760500,60.54051190226365
2008-05-23,26.419719696044922,2416400,66.1123254688658
2008-05-27,26.292417526245117,2446600,61.45640344097577
2008-05-28,25.58390235900879,2234400,60.24617365493194
2008-05-29,26.336692810058594,2879200,65.43426650920503
2008-05-30,26.928966522216797,2634800,68.38274398312069
2008-06-02,27.991729736328125,2889000,69.86662001175807
2008-06-03,29.264835357666016,6728800,72.39860288536593
2008-06-04,29.85711097717285,3621900,72.37159550186175
2008-06-05,29.15966796875,3630800,64.19687158933125
2008-06-06,28.41795539855957,4503100,53.70376493696874
2008-06-09,27.449275970458984,3418700,56.627190667181296
2008-06-10,25.90494155883789,3970500,48.55102993589232
2008-06-11,24.986095428466797,2709700,48.0866293952939
2008-06-12,25.019304275512695,2605000,47.23644267846266
2008-06-13,24.858789443969727,2859200,42.32865009131075
2008-06-16,25.379093170166016,2907700,45.678316846355855
2008-06-17,24.06723976135254,3755700,43.211063815836205
2008-06-18,23.851364135742188,3507100,38.31334417008948
2008-06-19,24.615236282348633,2779800,39.29303326618793
2008-06-20,24.072776794433594,2391500,30.947256989572764
2008-06-23,23.591217041015625,1704100,20.116639749698322
2008-06-24,23.906721115112305,2605600,17.71765544422658
2008-06-25,24.172407150268555,1605600,21.613002194520917
2008-06-26,23.62996482849121,2333100,22.114662994663945
2008-06-27,24.421506881713867,3370300,31.994718950867863
2008-06-30,23.71298599243164,2361600,35.52627601757982
2008-07-01,23.768333435058594,1860800,40.9239965132207
2008-07-02,23.618885040283203,2287400,39.74041348387708
2008-07-03,23.2203426361084,1445900,38.401128375079395
2008-07-07,23.574607849121094,1710300,36.918178569966805
2008-07-08,24.410432815551758,2960000,52.67247228192999
2008-07-09,23.618885040283203,2448400,48.33861928448013
2008-07-10,24.172407150268555,2273300,46.737288254687414
2008-07-11,23.61335563659668,3127700,46.62329611518327
2008-07-14,23.27570343017578,1891100,47.63088697804181
2008-07-15,23.895647048950195,2845500,49.920483051084226
2008-07-16,25.733348846435547,3540000,59.143978870981186
2008-07-17,25.810840606689453,2160200,63.511568190224324
2008-07-18,24.930740356445312,1831900,53.12070075941319
2008-07-21,25.788705825805664,4050500,62.49168674817728
2008-07-22,26.956645965576172,3720300,66.92131056202925
2008-07-23,26.641136169433594,2889300,65.76213895487409
2008-07-24,26.05439567565918,1772800,64.4960536970371
2008-07-25,25.92708969116211,1793000,62.318854475916986
2008-07-28,25.43998908996582,2128200,55.59567393275787
2008-07-29,24.941818237304688,4121700,57.427037922547854
2008-07-30,19.47852325439453,16912800,33.01283197306513
2008-07-31,19.744216918945312,5978800,35.693818520643134
2008-08-01,19.367826461791992,3340200,35.59185845731389
2008-08-04,18.637168884277344,2649900,30.769259743761907
2008-08-05,19.378889083862305,2518600,24.735932675401457
2008-08-06,20.939838409423828,3599300,32.677234574118245
2008-08-07,20.36417007446289,2638300,33.40045631796826
2008-08-08,20.530214309692383,1928900,29.87286081562044
2008-08-11,21.393718719482422,2350100,28.199561685448018
2008-08-12,20.995182037353516,2191800,28.017240995189212
2008-08-13,20.497013092041016,1727800,28.211821900518856
2008-08-14,20.73503303527832,1367500,29.81930636072984
2008-08-15,20.596651077270508,1370100,30.650179758807724
2008-08-18,20.502553939819336,1822400,31.672787409962552
2008-08-19,20.308815002441406,1150600,56.0679897205261
2008-08-20,20.170427322387695,2211900,53.173916662334534
2008-08-21,19.949018478393555,1273300,54.430300608847915
2008-08-22,20.04865837097168,1210100,61.90474045556171
2008-08-25,19.472991943359375,1624300,50.81655141458675
2008-08-26,19.074447631835938,1875000,29.723165800307186
2008-08-27,19.356752395629883,1404000,38.30337002511718
2008-08-28,19.67780113220215,1334100,40.44690143663075
2008-08-29,19.24051284790039,1358500,23.31992830484056
2008-09-02,19.041240692138672,1688200,24.531313396501105
2008-09-03,18.714664459228516,1817700,25.68004797031837
2008-09-04,18.150066375732422,2568000,17.614672848377168
2008-09-05,17.995079040527344,3512800,17.541686199946213
2008-09-08,17.812423706054688,2662200,17.162434314531254
2008-09-09,17.77366828918457,2226700,17.837340275247072
2008-09-10,18.1777400970459,2091100,26.31597799040979
2008-09-11,18.62056541442871,2396800,35.000193825995936
2008-09-12,19.074447631835938,1908400,39.81478785751746
2008-09-15,18.03936004638672,2566800,36.32525841767748
2008-09-16,18.925004959106445,2987600,48.695734682360936
2008-09-17,19.34014892578125,4047600,49.858376574167565
2008-09-18,20.31988525390625,2796100,54.92356155223448
2008-09-19,20.995182037353516,3568200,62.981138550405284
2008-09-22,19.301389694213867,2057300,51.57607724746399
2008-09-23,19.744216918945312,2285300,56.150764620916576
2008-09-24,20.568971633911133,1832300,64.01538970581896
2008-09-25,20.20363426208496,1256600,62.49209479897648
2008-09-26,20.131689071655273,1180700,63.28467454725304
2008-09-29,19.008031845092773,1864000,56.288787343324984
2008-09-30,18.78662109375,2004500,53.1609354172224
2008-10-01,18.299518585205078,1776800,48.34094942626484
2008-10-02,17.247825622558594,1977300,41.10996993076427
2008-10-03,15.897220611572266,2249100,39.885021735849
2008-10-06,15.830802917480469,2866800,34.16432601407183
2008-10-07,14.950691223144531,1893600,28.55597656619811
2008-10-08,13.511531829833984,3894200,18.167744347304364
2008-10-09,13.517065048217773,2607400,12.700229943232472
2008-10-10,14.125945091247559,4086000,21.052730961393266
2008-10-13,15.299418449401855,1820800,27.017780896397028
2008-10-14,14.546621322631836,1869200,18.62745994231925
2008-10-15,12.664634704589844,1532100,16.085678513462923
2008-10-16,13.572422981262207,1582600,22.55678638373287
2008-10-17,13.461716651916504,1730300,24.645798712753106
2008-10-20,14.120409965515137,1009700,29.489087274555587
2008-10-21,13.434041976928711,1176100,28.98139339354978
2008-10-22,12.41555404663086,1804000,29.064776760540568
2008-10-23,12.144326210021973,2358900,32.063530697646215
2008-10-24,11.767931938171387,1825300,31.140832427241833
2008-10-27,11.214408874511719,1847900,32.114525442651995
2008-10-28,11.862030982971191,3432100,41.45644579269619
2008-10-29,12.149864196777344,4962200,43.119812194207526
2008-10-30,12.891583442687988,4691300,43.87025448880316
2008-10-31,12.42662239074707,4236900,34.654044892475994
2008-11-03,12.205216407775879,4453100,36.73983516860398
2008-11-04,12.25503158569336,6159500,47.072818994576366
2008-11-05,11.756858825683594,3086800,36.21843499331176
2008-11-06,11.203335762023926,1719000,33.93696894844058
2008-11-07,11.502239227294922,2129200,30.37340664233423
2008-11-10,11.308507919311523,1382400,32.79566306799498
2008-11-11,10.871222496032715,1904900,36.20176023844763
2008-11-12,10.40626049041748,1772600,34.99041359885359
2008-11-13,11.314038276672363,1738800,46.40977107841895
2008-11-14,10.539109230041504,1350100,44.839243216596216
2008-11-17,10.135035514831543,1174500,36.29171373903532
2008-11-18,9.60365104675293,2268800,30.54140684443901
2008-11-19,8.845322608947754,1749600,19.15608830400548
2008-11-20,8.424642562866211,2393400,19.28628852113843
2008-11-21,8.729082107543945,2286700,23.65769166226663
2008-11-24,9.409917831420898,2158700,30.32159905353221
2008-11-25,9.371170997619629,2161700,32.37940556243265
2008-11-26,9.857681274414062,1314000,39.96167994157229
2008-11-28,9.863472938537598,661100,37.216067139396465
2008-12-01,8.994699478149414,1765800,33.66996668037933
2008-12-02,9.54492473602295,1111000,40.78634629913919
2008-12-03,9.811349868774414,1161100,45.74998354658279
2008-12-04,9.724472999572754,1893400,37.135318805259054
2008-12-05,10.118316650390625,1242200,46.37055984122469
2008-12-08,10.697494506835938,1513200,54.70910329812331
2008-12-09,10.963923454284668,1410700,61.917403691084914
2008-12-10,11.601022720336914,1444300,74.66677297469965
2008-12-11,10.998672485351562,1411300,72.3148581739005
2008-12-12,11.346179962158203,1021500,72.52005958461461
2008-12-15,11.010257720947266,1708400,64.63989963672402
2008-12-16,11.913779258728027,2227800,70.08235358985182
2008-12-17,11.58364486694336,1430800,63.97750073756679
2008-12-18,10.888628005981445,1539900,57.468379582572275
2008-12-19,11.26509952545166,2247700,67.81823578818225
2008-12-22,11.438848495483398,1888800,65.79711297760079
2008-12-23,11.114507675170898,818500,60.76555627056664
2008-12-24,11.253509521484375,733500,62.52371271754655
2008-12-26,11.230347633361816,506200,59.69701349524725
2008-12-29,10.790165901184082,1007600,50.828179212550914
2008-12-30,11.404102325439453,1577700,53.70371588879119
2008-12-31,11.102923393249512,1308600,45.55782075129086
2009-01-02,12.608798027038574,1884800,62.36655699654963
2009-01-05,12.74201488494873,1897500,61.0856060770164
2009-01-06,12.214956283569336,3074400,59.28570483464301
2009-01-07,12.180201530456543,1432700,52.37111571551228
2009-01-08,12.180201530456543,1206500,55.64072427355955
2009-01-09,11.797943115234375,995400,59.138504771069194
2009-01-12,10.581660270690918,2642700,44.123476867275684
2009-01-13,10.92917251586914,1866400,45.74472862427484
2009-01-14,10.210986137390137,1561200,42.922000816717215
2009-01-15,10.303651809692383,1341100,42.504598092130415
2009-01-16,10.3557767868042,1398600,43.13009500436741
2009-01-20,9.614428520202637,1950000,41.18161558724996
2009-01-21,10.280487060546875,1580900,41.6379271187018
2009-01-22,10.002480506896973,1258200,41.78203459485268
2009-01-23,10.257315635681152,1418500,28.404217229204463
2009-01-26,10.367363929748535,1249400,28.098235229338556
2009-01-27,10.575867652893066,1170800,33.9386470182222
2009-01-28,11.21876049041748,2053100,41.58214386866814
2009-01-29,10.668538093566895,1097400,37.92783573934689
2009-01-30,10.153064727783203,1248900,37.13765316721066
2009-02-02,9.91560173034668,1275900,43.85026267096154
2009-02-03,9.95614242553711,1561100,40.47611935673089
2009-02-04,10.10093879699707,1451300,48.78668324055559
2009-02-05,10.10093879699707,1917500,47.71838499097487
2009-02-06,10.164648056030273,1732600,47.854365857423936
2009-02-09,10.297863006591797,2666600,58.885546388822824
2009-02-10,9.880850791931152,1744200,44.4444326599465
2009-02-11,9.817138671875,1435700,47.26022202429337
2009-02-12,10.222569465637207,1932200,49.5082653105295
2009-02-13,9.961935043334961,1509400,44.496848059347464
2009-02-17,9.440671920776367,1718000,35.79714845007497
2009-02-18,9.434880256652832,2085900,23.448350066033697
2009-02-19,9.220579147338867,1341900,26.05367791672778
2009-02-20,8.7861967086792,2840400,26.771739042355776
2009-02-23,9.429089546203613,6419400,42.733596197930716
2009-02-24,9.886643409729004,3710000,49.0769635692245
2009-02-25,9.898226737976074,2548400,47.20896245553634
2009-02-26,9.904016494750977,2534700,47.29299446558901
2009-02-27,9.91560173034668,2793300,46.52669379937754
2009-03-02,9.376959800720215,2479400,38.461521916652266
2009-03-03,9.550718307495117,2367300,45.59508682222586
2009-03-04,9.857681274414062,2893300,50.50797984331393
2009-03-05,9.654967308044434,2060200,42.50760476090008
2009-03-06,9.776595115661621,2674500,47.46029568006022
2009-03-09,9.718681335449219,1875100,54.363671091700645
2009-03-10,10.460031509399414,3437500,63.0723816236644
2009-03-11,10.92337703704834,3069300,70.41674089669262
2009-03-12,11.66473388671875,2752600,82.14750918883685
2009-03-13,11.45622730255127,2227800,75.0716431064564
2009-03-16,11.421478271484375,2133700,71.20004742177053
2009-03-17,11.838483810424805,2097100,74.10073016254344
2009-03-18,12.029616355895996,2861800,75.24075424211931
2009-03-19,12.139659881591797,2307400,75.8064751723387
2009-03-20,11.612606048583984,2265900,76.01088437306451
2009-03-23,12.6377592086792,2646300,79.97758485831434
2009-03-24,12.46400260925293,2238700,75.98158480360318
2009-03-25,12.707259178161621,2793400,80.18334683801773
2009-03-26,13.599200248718262,3916500,82.80324918374308
2009-03-27,13.025806427001953,2218900,76.0730188766632
2009-03-30,12.174415588378906,2478600,63.28550342605767
2009-03-31,12.284456253051758,1611700,61.15861758379743
2009-04-01,12.782553672790527,1472500,59.54500673375833
2009-04-02,13.33277702331543,1973200,65.14021028657605
2009-04-03,13.379110336303711,940000,65.76492276537527
2009-04-06,12.811513900756836,2418200,57.650313541865366
2009-04-07,12.31921100616455,1301600,52.17394354742639
2009-04-08,12.388713836669922,1760500,51.88106000647111
2009-04-09,12.863636016845703,2046000,59.523803992301964
2009-04-13,12.666715621948242,1933000,50.25224769871641
2009-04-14,12.747803688049316,1838700,52.512843844420466
2009-04-15,12.550878524780273,1763700,48.60391330311573
2009-04-16,12.811513900756836,2838200,42.07458981550694
2009-04-17,12.74201488494873,2619500,46.82238334116765
2009-04-20,12.388713836669922,1853100,52.7007471921402
2009-04-21,12.660924911499023,2028400,54.55821914961031
2009-04-22,12.7999267578125,3198000,50.230383974977855
2009-04-23,12.83467960357666,1830500,42.34871628694911
2009-04-24,13.703454971313477,3934800,53.97731259501813
2009-04-27,13.558661460876465,2741000,60.22192711732472
2009-04-28,13.205355644226074,1660600,62.60291177595547
2009-04-29,14.004631996154785,2508900,69.03136444536196
2009-04-30,14.589599609375,2796600,69.81382186736921
2009-05-01,14.740190505981445,2003800,74.0591230078319
2009-05-04,15.052952766418457,1943600,75.38264180996569
2009-05-05,14.861820220947266,2963800,75.47892897563938
2009-05-06,12.643548965454102,9867400,48.70649768185442
2009-05-07,12.64934253692627,3553500,49.27925594565263
2009-05-08,13.020017623901367,2703000,54.896629102444194
2009-05-11,12.892599105834961,2097100,51.838241303222645
2009-05-12,12.31921100616455,3251000,46.43169075592371
2009-05-13,11.612606048583984,3605300,41.75139151822411
2009-05-14,12.012237548828125,1860500,37.81299900957467
2009-05-15,12.012237548828125,1319500,38.6188899658681
2009-05-18,11.751607894897461,2363400,39.15298555201998
2009-05-19,11.66473388671875,3768800,30.464186772222448
2009-05-20,11.693695068359375,2023200,23.34762949489121
2009-05-21,11.490976333618164,2521300,20.380161403677164
2009-05-22,11.433062553405762,1212400,15.39310431347836
2009-05-26,12.081741333007812,2351200,25.560000120727622
2009-05-27,11.79215145111084,2476800,38.6748443283456
2009-05-28,11.919569969177246,1422600,40.596932613943174
2009-05-29,12.081741333007812,1480500,37.223903157358905
2009-06-01,12.568256378173828,1836800,45.976990283682404
2009-06-02,13.292231559753418,2902600,61.63431864353591
2009-06-03,12.840471267700195,1695400,65.63427424016197
2009-06-04,13.489153861999512,2895200,67.68385495634928
2009-06-05,13.373318672180176,1914300,65.85704321075579
2009-06-08,13.1821870803833,2511000,66.94105357072273
2009-06-09,13.743995666503906,1754700,72.13317686327616
2009-06-10,13.651330947875977,1397900,70.55966914309889
2009-06-11,13.465988159179688,2401900,70.81813736804139
2009-06-12,13.286445617675781,1456500,69.0476717871113
2009-06-15,12.753595352172852,2087000,57.0732069743112
2009-06-16,12.631963729858398,2411300,59.16559409459825
2009-06-17,12.823095321655273,1526700,59.725693388665775
2009-06-18,12.429250717163086,2345000,53.562944206908305
2009-06-19,12.898391723632812,2805300,53.396913680797745
2009-06-22,12.614587783813477,2064100,42.33290899097228
2009-06-23,12.684089660644531,1823200,48.06310403235523
2009-06-24,12.904182434082031,2276700,41.89413735750678
2009-06-25,13.130062103271484,4648400,46.72898706357619
2009-06-26,13.69186782836914,3639600,56.23227621708849
2009-06-29,13.993048667907715,2800100,53.252691634056845
2009-06-30,13.796127319335938,2956800,51.8409420268768
2009-07-01,13.929332733154297,2189200,55.970114774169986
2009-07-02,13.73820686340332,1944700,55.80354211282031
2009-07-06,13.50653076171875,2423200,60.48381356868477
2009-07-07,13.130062103271484,2390800,56.47590929109615
2009-07-08,13.257479667663574,3704200,55.742686879236715
2009-07-09,13.17060375213623,1928000,60.66665331102392
2009-07-10,13.373318672180176,1568600,57.4006809261904
2009-07-13,13.402276992797852,1576800,63.333376381440665
2009-07-14,13.292231559753418,1765200,60.154760316106994
2009-07-15,13.69765853881836,3321600,62.47720565299805
2009-07-16,14.346346855163574,2744400,66.88106732826702
2009-07-17,14.24789047241211,1786200,58.85622712013732
2009-07-20,14.305808067321777,1645300,55.40004017691013
2009-07-21,14.259467124938965,1360600,58.43872615005167
2009-07-22,15.28461742401123,4383700,68.63055517027374
2009-07-23,16.049142837524414,3863600,77.44147490487407
2009-07-24,16.01439094543457,1861400,81.24095031494211
2009-07-27,15.88117790222168,1681400,86.48227278268774
2009-07-28,15.759552955627441,1532500,83.23079752475198
2009-07-29,15.597383499145508,1505700,81.59882677700195
2009-07-30,15.76534366607666,2818400,81.43076114917224
2009-07-31,16.020179748535156,1389500,82.47126395992166
2009-08-03,16.205520629882812,1943500,85.47252300635759
2009-08-04,15.742176055908203,2987000,74.54803570553423
2009-08-05,19.49527931213379,14888500,85.41835343548478
2009-08-06,18.325326919555664,6000900,74.44438574669145
2009-08-07,18.713380813598633,2227800,75.4174513247977
2009-08-10,19.049306869506836,2618600,76.72915856633463
2009-08-11,18.79446792602539,3025900,71.42859804545255
2009-08-12,18.111032485961914,4188800,62.71429162855992
2009-08-13,17.81565284729004,3238900,60.76128226515887
2009-08-14,16.634113311767578,6410200,53.997531131740146
2009-08-17,16.18815040588379,3545600,52.19977595830785
2009-08-18,16.819454193115234,3602800,55.98410234215306
2009-08-19,16.941085815429688,2854600,55.78348621890682
2009-08-20,17.068504333496094,1587000,55.22217999391913
2009-08-21,17.248046875,2088900,55.19629764838307
2009-08-24,17.30596160888672,2102200,58.122714640054944
2009-08-25,17.636106491088867,1979400,35.01403058008438
2009-08-26,18.441158294677734,6446200,50.992022200231375
2009-08-27,18.672842025756836,2406500,49.64325590170286
2009-08-28,18.71917152404785,2025400,46.93875674111637
2009-08-31,19.0377197265625,2654200,52.22925995016179
2009-09-01,18.394834518432617,3725400,52.62035449472315
2009-09-02,18.45274543762207,2879500,56.15207459846303
2009-09-03,18.27320098876953,2121300,69.62568969927285
2009-09-04,19.03192901611328,5743200,81.67752287282028
2009-09-08,19.640073776245117,3717800,81.58249818362145
2009-09-09,20.838985443115234,5428000,85.1620886702762
2009-09-10,20.88531494140625,3685400,84.9417912699477
2009-09-11,20.954822540283203,4741900,84.63217950828962
2009-09-14,21.319698333740234,3195700,85.46583549452023
2009-09-15,21.32548713684082,2146700,84.58206486409948
2009-09-16,21.562952041625977,2130800,82.74618172389329
2009-09-17,21.32548713684082,1767900,77.79132179383166
2009-09-18,21.232826232910156,2217900,76.08193567105404
2009-09-21,21.313905715942383,1386300,74.84215745826566
2009-09-22,21.562952041625977,1684500,87.82864800308276
2009-09-23,21.076452255249023,1508500,78.41941244672824
2009-09-24,20.36983871459961,1770200,70.38295195874315
2009-09-25,20.42776107788086,1144800,65.71065455872566
2009-09-28,21.34286880493164,1608700,67.926900823177
2009-09-29,21.759876251220703,2421900,61.60581218474225
2009-09-30,21.85834503173828,2630200,62.10384458427052
2009-10-01,20.87372589111328,2305500,49.17828879675877
2009-10-02,20.265594482421875,2919600,39.8210777036709
2009-10-05,20.775270462036133,1370900,45.15804597701149
2009-10-06,21.319698333740234,2529700,47.96906953494423
2009-10-07,21.49345588684082,1928000,51.4174534254266
2009-10-08,21.64404296875,1891800,53.436574889074365
2009-10-09,21.80042266845703,869700,54.015329325481346
2009-10-12,22.257978439331055,1165500,55.54534597197941
2009-10-13,22.252187728881836,1411800,60.16009604576019
2009-10-14,22.92403793334961,2039200,72.20547814367127
2009-10-15,22.75028419494629,1137700,69.79272490724327
2009-10-16,21.742504119873047,2745000,53.35276594709669
2009-10-19,22.495431900024414,2364000,55.84172507992849
2009-10-20,22.107393264770508,1218200,51.89094767074255
2009-10-21,22.39118766784668,1999700,62.893826453002085
2009-10-22,22.57652473449707,1695100,71.1559462067323
2009-10-23,21.962594985961914,2169600,60.666040697156404
2009-10-26,22.205846786499023,2532900,58.41588965005541
2009-10-27,21.88150978088379,1593600,53.582930870278226
2009-10-28,18.296367645263672,11081500,31.086299645680484
2009-10-29,17.86777687072754,6150300,28.44435774120211
2009-10-30,17.52605438232422,4920600,23.72976621323727
2009-11-02,17.64189338684082,4022900,24.7139906485194
2009-11-03,18.19211196899414,3821900,23.695924800786457
2009-11-04,15.54525089263916,19752900,18.585727913469697
2009-11-05,16.29819107055664,6540600,25.723059363254947
2009-11-06,16.46615219116211,3078500,21.634831950674382
2009-11-09,16.286598205566406,5337300,22.067725975359195
2009-11-10,16.697824478149414,3548400,23.00933391613418
2009-11-11,17.09166717529297,3084800,24.5018829793422
2009-11-12,17.323341369628906,3391300,27.63818822901213
2009-11-13,17.589765548706055,2610600,27.799475404229895
2009-11-16,18.41799545288086,3848900,34.11264986811571
2009-11-17,18.72496795654297,2953500,52.811579036138
2009-11-18,18.811840057373047,2275800,56.48364917524104
2009-11-19,18.244243621826172,2874800,54.78396571443382
2009-11-20,17.873563766479492,1998700,51.49251897320907
2009-11-23,18.38324737548828,1779500,51.23784054202616
2009-11-24,18.31374168395996,1575600,76.91428346798635
2009-11-25,18.435379028320312,1142300,73.68411262837591
2009-11-27,18.39385414123535,871700,71.97851449945091
2009-11-30,17.723573684692383,4077800,64.73473375977457
2009-12-01,17.569358825683594,3318100,59.433948629900826
2009-12-02,17.782901763916016,3107000,57.786209356187406
2009-12-03,18.032026290893555,2411600,57.951513859694856
2009-12-04,18.227766036987305,2311800,57.27380268949081
2009-12-07,17.913389205932617,1438700,43.483489193871854
2009-12-08,17.812557220458984,1864500,37.55445313752058
2009-12-09,18.583662033081055,3334600,47.37717001575483
2009-12-10,18.215906143188477,1988100,49.658584877173745
2009-12-11,18.06168556213379,2760300,52.39125058793296
2009-12-14,18.20997428894043,986000,47.574666214589115
2009-12-15,18.115060806274414,1532700,47.238669548011934
2009-12-16,18.3286075592041,1364500,48.55302291268922
2009-12-17,18.601457595825195,2178800,52.64746860320759
2009-12-18,18.47096061706543,2320700,61.052723028372654
2009-12-21,18.20997428894043,1689500,59.18371476336281
2009-12-22,17.94898796081543,1664900,52.34902008389647
2009-12-23,18.032026290893555,1896100,50.0
2009-12-24,18.376054763793945,517700,52.10791565083855
2009-12-28,18.3286075592041,888700,56.387000086844466
2009-12-29,18.476890563964844,1027300,60.07192289051828
2009-12-30,18.69635772705078,1884600,52.0517662517875
2009-12-31,18.20997428894043,1396300,49.89647495559408
2010-01-04,19.087852478027344,2098800,64.29761615598974
2010-01-05,19.135295867919922,1719300,63.265311702764706
2010-01-06,18.992937088012695,1283100,62.41623773914733
2010-01-07,19.081918716430664,2962600,61.043580187814015
2010-01-08,20.042829513549805,3936100,67.58332425889783
2010-01-11,20.33941078186035,1997700,71.90561590719017
2010-01-12,20.05470085144043,2400900,71.50784021405367
2010-01-13,20.56480598449707,2221800,78.82369952644326
2010-01-14,20.873254776000977,2645400,79.82586883378892
2010-01-15,20.837663650512695,2058000,77.63002849939713
2010-01-19,22.006193161010742,3470100,82.9788544151765
2010-01-20,21.442684173583984,2482600,74.75249573696671
2010-01-21,20.262304306030273,4361300,61.26286816301031
2010-01-22,19.823362350463867,2037400,61.6838191784364
2010-01-25,19.85896110534668,1098900,56.36008899150201
2010-01-26,19.6632137298584,1135500,54.250276793707684
2010-01-27,19.906408309936523,1354400,57.23687192911727
2010-01-28,19.461536407470703,1580500,52.846939099542816
2010-01-29,19.164958953857422,1413700,42.687808072537116
2010-02-01,19.295455932617188,1467700,41.05698057555391
2010-02-02,19.740320205688477,1355700,47.37878807155034
2010-02-03,19.615755081176758,1738600,41.54342057943959
2010-02-04,19.111574172973633,2093800,34.83153263880631
2010-02-05,19.21240997314453,1853900,36.16167869472676
2010-02-08,18.92176628112793,968100,19.12119420677729
2010-02-09,18.933626174926758,2129800,21.762386311679336
