Date,Close,Volume,RSI
2008-05-29,33.5243034362793,938200,58.237244066737155
2008-05-30,34.20738983154297,1025500,64.45859452567714
2008-06-02,33.73942565917969,906900,58.1143893737973
2008-06-03,33.61240005493164,972500,55.39998970264295
2008-06-04,34.033573150634766,618500,59.38220048912566
2008-06-05,34.48815155029297,582200,60.08859404735012
2008-06-06,32.79014587402344,957400,40.20796604471057
2008-06-09,32.43584060668945,855600,39.34699240149796
2008-06-10,32.368988037109375,811400,41.441053693573615
2008-06-11,31.74728012084961,680200,42.52113859020665
2008-06-12,32.18180465698242,691600,44.16444002126509
2008-06-13,32.161739349365234,1062800,46.542673267386895
2008-06-16,31.867616653442383,783900,43.548102096654056
2008-06-17,31.914405822753906,1126500,36.955988907125175
2008-06-18,31.433082580566406,919000,33.05750055012028
2008-06-19,31.667070388793945,918200,27.803822346451014
2008-06-20,30.91166114807129,975500,26.473998088801835
2008-06-23,31.279333114624023,703800,31.337007956190135
2008-06-24,30.6375675201416,977500,23.7602517150668
2008-06-25,31.326141357421875,882100,26.42087428877346
2008-06-26,29.9022159576416,1477400,27.54689090903159
2008-06-27,29.153488159179688,2520900,25.95503702668715
2008-06-30,29.36741828918457,1397000,28.47573223737426
2008-07-01,29.180221557617188,1748800,30.368206798409005
2008-07-02,28.337915420532227,1340200,22.329379115811008
2008-07-03,28.545148849487305,696600,24.648751098676456
2008-07-07,28.431493759155273,1176800,25.288564679803898
2008-07-08,28.819244384765625,1058400,28.78124581575952
2008-07-09,28.45823097229004,888000,29.263972112279447
2008-07-10,28.892763137817383,948400,31.187799700874663
2008-07-11,28.284439086914062,1021200,31.822573923352977
2008-07-14,28.164104461669922,653100,27.682271305306955
2008-07-15,27.642667770385742,1078600,28.167911547638255
2008-07-16,27.896690368652344,1875200,23.309126752032967
2008-07-17,29.10668182373047,1419500,43.59520243287377
2008-07-18,30.203039169311523,1497000,58.00196316520399
2008-07-21,30.243135452270508,1227700,56.85841778735929
2008-07-22,29.501113891601562,1474400,52.31221245087373
2008-07-23,29.414199829101562,1276600,58.70261573686371
2008-07-24,28.77243423461914,793900,51.717119841745365
2008-07-25,29.26044464111328,842400,55.92736846383412
2008-07-28,28.792495727539062,623300,49.810903928840325
2008-07-29,29.614749908447266,1190500,57.675321285542175
2008-07-30,29.781885147094727,911100,56.1178571672304
2008-07-31,29.420873641967773,946300,58.09506988194727
2008-08-01,29.46768569946289,1659500,59.38398303157853
2008-08-04,29.46768569946289,903000,64.20393058023487
2008-08-05,30.884912490844727,1201200,69.6916259914697
2008-08-06,30.376834869384766,1219100,59.22321383558251
2008-08-07,29.828670501708984,785600,47.04637242099136
2008-08-08,31.312747955322266,856600,56.8728621309629
2008-08-11,31.8542423248291,817300,65.5201278326642
2008-08-12,31.39967155456543,578400,62.48952266547709
2008-08-13,31.44645881652832,863200,68.1818099289073
2008-08-14,31.580154418945312,743700,66.5711165116009
2008-08-15,32.00799560546875,552400,73.10268218093634
2008-08-18,31.820810317993164,686900,67.44175104708324
2008-08-19,31.660377502441406,1318300,64.86766048986678
2008-08-20,31.707168579101562,855300,69.04243938535603
2008-08-21,31.753969192504883,755600,69.04238036943144
2008-08-22,32.22860336303711,529800,71.31067992610613
2008-08-25,31.673728942871094,1049500,57.02365509878907
2008-08-26,32.10157775878906,770400,65.57977531651895
2008-08-27,32.24197769165039,1042300,73.53328482597614
2008-08-28,33.03749465942383,796000,69.42775329487876
2008-08-29,32.5184440612793,817000,57.51966869950564
2008-09-02,33.01728820800781,1141800,68.13185826442376
2008-09-03,33.02401351928711,1387300,67.84305400767748
2008-09-04,32.49821853637695,877300,59.53785219291536
2008-09-05,32.713924407958984,620500,57.672130087287044
2008-09-08,33.70484924316406,831400,67.43078096429313
2008-09-09,29.916431427001953,3868700,40.346089212174654
2008-09-10,30.27369499206543,1813600,42.328460028838464
2008-09-11,31.10284423828125,1695300,46.784615978728425
2008-09-12,31.642112731933594,1032300,47.12216385874316
2008-09-15,30.610736846923828,1163400,45.017046939973234
2008-09-16,30.77926254272461,2082800,43.64696899663249
2008-09-17,30.125383377075195,1857700,40.309026860213955
2008-09-18,31.291580200195312,2400900,42.268640832460555
2008-09-19,31.379201889038086,1792600,44.754722270082915
2008-09-22,30.833200454711914,1116500,39.98754181945746
2008-09-23,30.35457992553711,872300,38.270088874138004
2008-09-24,30.455703735351562,1014500,40.676917826466244
2008-09-25,30.624231338500977,789400,40.42031318447351
2008-09-26,30.68489646911621,1045900,34.864875767378734
2008-09-29,29.32322883605957,1623700,46.07144706775484
2008-09-30,29.98382568359375,1217400,48.154455694671505
2008-10-01,29.99056053161621,1328600,42.08992701632888
2008-10-02,28.95920753479004,1036000,32.16838764948997
2008-10-03,28.541257858276367,1542400,35.0243157511465
2008-10-06,26.465038299560547,1872100,25.535062614515667
2008-10-07,24.786550521850586,1393300,22.876653126405074
2008-10-08,25.06292724609375,1484300,15.210621387745078
2008-10-09,23.040639877319336,1385700,11.702676375155065
2008-10-10,22.80470848083496,2400200,12.045761037475245
2008-10-13,25.534799575805664,1824000,31.213846017283586
2008-10-14,24.51017189025879,1974400,28.382268190805377
2008-10-15,22.535066604614258,1248100,24.00335567754601
2008-10-16,22.86537742614746,2162600,25.29805523882378
2008-10-17,22.703588485717773,1233800,27.37317732252022
2008-10-20,24.550617218017578,1628600,32.82184193349032
2008-10-21,22.50135612487793,1659300,29.029847525922563
2008-10-22,22.39350128173828,1993400,30.613057966056758
2008-10-23,21.672224044799805,2250500,30.074334666228765
2008-10-24,20.99138069152832,1598100,32.7234281260035
2008-10-27,20.5532169342041,1636500,35.50322386298707
2008-10-28,23.047378540039062,1713200,44.00802462275428
2008-10-29,22.905813217163086,1393100,49.54871281515663
2008-10-30,23.31028175354004,1023300,51.67335801121742
2008-10-31,23.606874465942383,1507600,42.39360248320071
2008-11-03,23.775400161743164,1004100,46.891025785878874
2008-11-04,24.139413833618164,1222900,57.85993442485696
2008-11-05,23.28331184387207,903800,51.94720530122418
2008-11-06,22.265426635742188,1751500,48.10937375263669
2008-11-07,22.87211036682129,1082900,41.88923278950094
2008-11-10,22.110380172729492,949200,47.84226459900884
2008-11-11,21.16664695739746,1283100,43.80110253591742
2008-11-12,20.03415870666504,1319600,42.05359399860913
2008-11-13,21.860971450805664,1961100,53.7963692029753
2008-11-14,20.64759063720703,859800,50.385887283384406
2008-11-17,20.155502319335938,1104900,35.86027620366747
2008-11-18,19.825191497802734,1343400,35.21038802731614
2008-11-19,18.685964584350586,1550000,29.262359919994353
2008-11-20,16.86590576171875,2345100,23.404295667143217
2008-11-21,18.22083854675293,3010100,29.961100096857535
2008-11-24,18.948862075805664,1643100,31.75355107045712
2008-11-25,19.434219360351562,1385300,36.10708030265417
2008-11-26,20.195941925048828,894700,42.38966975978703
2008-11-28,20.964412689208984,581600,43.06712114001146
2008-12-01,18.58722496032715,1189300,38.541686310279424
2008-12-02,19.04489517211914,1411100,42.874160251178054
2008-12-03,19.236169815063477,1317700,47.13911065548212
2008-12-04,18.52574920654297,1415700,37.002379033582834
2008-12-05,18.72384262084961,2511700,41.85876289758229
2008-12-08,19.48208236694336,1581300,47.21289413598344
2008-12-09,20.144691467285156,2121100,51.286927228648196
2008-12-10,21.053226470947266,1873100,59.715752892234754
2008-12-11,20.363292694091797,1252400,65.82174195011353
2008-12-12,21.24448585510254,1356600,64.29116193095868
2008-12-15,21.15568733215332,1453700,61.101281786564385
2008-12-16,22.69267463684082,1467700,64.8231043322879
2008-12-17,22.924917221069336,1034100,63.042749385086864
2008-12-18,22.378440856933594,1530300,56.90466220560854
2008-12-19,22.35112190246582,1720500,73.85294996475301
2008-12-22,21.866121292114258,1071500,67.81724142001656
2008-12-23,21.292306900024414,748800,62.38687010705026
2008-12-24,21.640684127807617,294900,69.62134025887646
2008-12-26,21.538225173950195,525800,67.94432341414569
2008-12-29,21.44259262084961,619200,63.65376021967757
2008-12-30,21.83195686340332,656600,62.215701876075556
2008-12-31,22.357948303222656,630400,60.00002923771431
2009-01-02,22.95907974243164,703000,70.1699508133843
2009-01-05,22.474075317382812,896400,60.1810822292729
2009-01-06,22.433088302612305,1349300,60.661377733374344
2009-01-07,21.797801971435547,696400,41.207924450939174
2009-01-08,21.954917907714844,1061700,40.32701362125626
2009-01-09,21.44259262084961,745700,40.60357262412988
2009-01-12,20.87561798095703,833300,36.63363154673682
2009-01-13,20.87561798095703,963200,40.16277269749791
2009-01-14,20.233501434326172,1186300,39.62518114662214
2009-01-15,20.56139373779297,1579000,39.38183105098403
2009-01-16,20.663850784301758,1108600,41.39781233651258
2009-01-20,19.352296829223633,1148600,33.40561120581599
2009-01-21,20.04222869873047,1165500,36.4389223780984
2009-01-22,19.386449813842773,1603800,27.91874934978901
2009-01-23,19.229341506958008,1044600,20.326048854215827
2009-01-26,19.017574310302734,1572300,21.249948439706188
2009-01-27,17.569395065307617,3526100,17.219104936874984
2009-01-28,17.70602035522461,1764100,20.434362684269104
2009-01-29,17.26883316040039,1576000,17.457282731362028
2009-01-30,16.551570892333984,1685000,16.974133148012015
2009-02-02,16.442279815673828,1430200,18.09240185069467
2009-02-03,16.633541107177734,1752400,20.286972850843156
2009-02-04,16.483266830444336,1392500,21.78819686074938
2009-02-05,16.572067260742188,1085800,18.869762252616866
2009-02-06,16.920452117919922,1085600,21.868554347804277
2009-02-09,16.886293411254883,1016900,27.06474683333228
2009-02-10,15.943613052368164,1319600,13.59219353113815
2009-02-11,16.100732803344727,961700,17.976093543769636
2009-02-12,15.86846923828125,1433600,17.716548560984336
2009-02-13,15.540582656860352,1208800,17.3299502174425
2009-02-17,14.570579528808594,1576800,19.04096161396896
2009-02-18,14.591070175170898,1266800,17.05195769915626
2009-02-19,14.529595375061035,1276000,18.524289114197813
2009-02-20,14.406632423400879,1726100,21.454504379301724
2009-02-23,13.771346092224121,1334100,18.819705902851
2009-02-24,14.317825317382812,1360200,25.036835051754124
2009-02-25,13.928457260131836,1956500,23.809500532039493
2009-02-26,13.94895076751709,1495800,22.72730427629719
2009-02-27,13.764517784118652,1952200,16.029429608349133
2009-03-02,13.060253143310547,1988500,14.008545594626483
2009-03-03,12.697659492492676,1683400,15.724694585220576
2009-03-04,13.269442558288574,1884100,22.510587619600884
2009-03-05,12.37690544128418,1538300,19.952411951769818
2009-03-06,12.132858276367188,2078500,20.2445417290795
2009-03-09,12.035236358642578,1693600,23.88309844986341
2009-03-10,13.025391578674316,2073700,36.55723854858105
2009-03-11,12.955658912658691,2068600,36.505472897814926
2009-03-12,13.45073413848877,1214400,42.29595264118255
2009-03-13,13.422844886779785,1743200,46.88642148155317
2009-03-16,13.82030200958252,1580700,45.43343066529156
2009-03-17,14.308402061462402,925100,53.425281506019594
2009-03-18,14.97082805633545,1551000,58.25677214731433
2009-03-19,15.068455696105957,1203600,60.68571959120232
2009-03-20,14.747694969177246,2678300,64.75602342068416
2009-03-23,16.030710220336914,1123200,75.10497167880123
2009-03-24,15.765742301940918,1090900,69.71360609058516
2009-03-25,16.002819061279297,1525600,81.94101216667327
2009-03-26,16.73497200012207,1254300,87.33022314281277
2009-03-27,16.170166015625,739000,81.17763752268327
2009-03-30,15.3682861328125,1223500,68.18179732475461
2009-03-31,15.577469825744629,1325200,69.91525558788356
2009-04-01,15.863361358642578,1366500,68.92780758305511
2009-04-02,17.01388931274414,2083600,73.95347553108508
2009-04-03,17.209136962890625,1146300,73.23136192770858
2009-04-06,16.99994659423828,878800,69.18488103396872
2009-04-07,16.69313621520996,1459600,62.93191388381398
2009-04-08,17.230051040649414,993300,65.2258781425667
2009-04-09,18.27599334716797,882300,72.549050440615
2009-04-13,18.087711334228516,678600,65.28488310787138
2009-04-14,17.711183547973633,1016100,64.22015931205965
2009-04-15,18.868682861328125,1797200,68.46357906906101
2009-04-16,19.119712829589844,1406200,66.37931373286239
2009-04-17,19.41257667541504,1402900,73.13432592081709
2009-04-20,18.680416107177734,1508800,73.86923828908925
2009-04-21,19.433490753173828,1060000,75.76877783396068
2009-04-22,19.76819610595703,1252600,75.92584243937131
2009-04-23,19.984344482421875,1089400,72.51573843717868
2009-04-24,20.751375198364258,1229200,74.70807098415168
2009-04-27,20.53520965576172,1251300,74.63544513228605
2009-04-28,19.545061111450195,1921300,68.14549306159975
2009-04-29,19.796083450317383,1147400,66.94287274471164
2009-04-30,20.040143966674805,1173700,63.027792778593316
2009-05-01,19.85883331298828,948400,63.09275518928686
2009-05-04,19.816997528076172,1595500,66.37731826573712
2009-05-05,19.698455810546875,753200,57.69719642571526
2009-05-06,19.76819610595703,1179000,56.22487106890142
2009-05-07,19.252195358276367,1651800,48.52372130521253
2009-05-08,20.2841796875,978000,63.99012611235973
2009-05-11,19.565975189208984,1271000,51.16277668259445
2009-05-12,19.33586883544922,1230600,46.13462047438315
2009-05-13,18.42241668701172,926000,37.58325842955588
2009-05-14,18.924461364746094,886000,34.83792840894881
2009-05-15,18.603710174560547,877000,34.24347153915957
2009-05-18,19.231273651123047,1206800,47.27927685968864
2009-05-19,19.140621185302734,916800,44.154181504438654
2009-05-20,18.987226486206055,823400,40.4550663714825
2009-05-21,18.443336486816406,743600,37.95969953112578
2009-05-22,18.55490493774414,712000,39.390426531469565
2009-05-26,19.33586883544922,1203400,47.257416229286356
2009-05-27,18.785011291503906,803800,43.06780019333214
2009-05-28,19.029067993164062,1033000,48.3640466445916
2009-05-29,19.217329025268555,1498900,41.07352547364
2009-06-01,19.94638442993164,1696700,53.177163116590506
2009-06-02,19.726961135864258,1172400,53.27222686971511
2009-06-03,19.3588924407959,752600,58.62228954826419
2009-06-04,19.811904907226562,942100,58.245288087823845
2009-06-05,19.967622756958008,1154400,63.073097372118816
2009-06-08,19.77651023864746,852300,55.70326980206414
2009-06-09,19.889759063720703,839100,57.799243991767945
2009-06-10,19.585399627685547,1063600,56.03776657986509
2009-06-11,19.77651023864746,1001700,64.4884466283855
2009-06-12,19.77651023864746,568900,63.605900429926336
2009-06-15,19.125308990478516,664300,47.58503797209167
2009-06-16,18.22638511657715,1204100,44.066701970290666
2009-06-17,17.985719680786133,1227800,38.9103670020496
2009-06-18,18.31839942932129,757000,40.729969331862605
2009-06-19,18.360872268676758,1281500,30.952506433067455
2009-06-22,17.63181495666504,688200,27.57585902795924
2009-06-23,17.44777488708496,900500,28.70669620315573
2009-06-24,17.61765480041504,780600,23.905744678824135
2009-06-25,18.077743530273438,753600,29.042514354268377
2009-06-26,17.9715576171875,931000,29.60004828824634
2009-06-29,18.190996170043945,617900,31.2502868325643
2009-06-30,18.17683219909668,813400,33.38917547222522
2009-07-01,18.537824630737305,652900,35.955276816609
2009-07-02,17.624731063842773,681100,29.787467338224786
2009-07-06,17.964487075805664,792000,38.418276061424116
2009-07-07,17.412385940551758,502200,41.2747454409998
2009-07-08,17.221275329589844,889200,41.71793847052906
2009-07-09,17.284984588623047,786100,38.11098291365368
2009-07-10,17.150484085083008,1619100,36.36372231667506
2009-07-13,17.306211471557617,1268800,45.78756350363379
2009-07-14,17.532712936401367,1042000,51.086928930293226
2009-07-15,18.127288818359375,1673100,55.882276536454285
2009-07-16,18.559049606323242,931400,55.59187797911214
2009-07-17,18.615678787231445,791000,57.57066258121473
2009-07-20,19.08284568786621,720400,59.90550089525021
2009-07-21,18.884654998779297,992100,57.552823544592236
2009-07-22,18.898807525634766,1383100,54.15977067730814
2009-07-23,19.8048152923584,1562900,75.16319868542831
2009-07-24,20.208276748657227,900700,75.52315888773465
2009-07-27,20.604660034179688,964800,87.64582753202211
2009-07-28,20.944414138793945,1037000,92.41905922552935
2009-07-29,21.10013771057129,1588500,92.57474486939842
2009-07-30,18.863420486450195,4819600,63.01079200685663
2009-07-31,18.920045852661133,2921100,62.44541523254788
2009-08-03,19.24564552307129,1952700,63.01077057164116
2009-08-04,19.273958206176758,2553800,59.52939587638866
2009-08-05,19.20317268371582,2027300,55.69465073204556
2009-08-06,19.19609260559082,1705700,55.17675590598332
2009-08-07,19.450916290283203,2488900,53.41209395684079
2009-08-10,19.443828582763672,1619100,55.37407025035782
2009-08-11,19.25271987915039,2047300,53.28947181810187
2009-08-12,19.51461410522461,2247800,46.93580473768181
2009-08-13,19.415515899658203,3638500,41.05436790312326
2009-08-14,20.109188079833984,4335000,44.76055090355638
2009-08-17,19.981765747070312,1764300,39.341687295341096
2009-08-18,20.661283493041992,1833200,45.6460675220397
2009-08-19,21.02934455871582,1530900,84.1511063634242
2009-08-20,21.482357025146484,1873500,85.91209831131025
2009-08-21,22.1547908782959,1408000,87.16038097168635
2009-08-24,22.084009170532227,721200,85.50931987204578
2009-08-25,22.204328536987305,1113200,87.45533125569517
2009-08-26,22.253873825073242,924900,87.7617742468882
2009-08-27,22.36005401611328,721900,87.29534613266667
2009-08-28,22.282194137573242,861900,85.73950993780198
2009-08-31,22.011507034301758,1678100,84.05501735008271
2009-09-01,21.398881912231445,1288700,71.40621580451614
2009-09-02,21.284910202026367,1104200,71.16571783477151
2009-09-03,21.370393753051758,1012300,66.56037731218166
2009-09-04,21.55559730529785,1131900,70.35645085608303
2009-09-08,21.847660064697266,1461400,67.05432626688082
2009-09-09,22.310686111450195,1616400,67.92992566385286
2009-09-10,22.723846435546875,1381800,67.56821096816822
2009-09-11,23.22962188720703,1670700,65.96276381485356
2009-09-14,24.611574172973633,2855600,77.01629574539396
2009-09-15,24.9534912109375,1221200,78.0558277400872
2009-09-16,25.331031799316406,1497800,79.43271157925003
2009-09-17,25.18143653869629,2087100,76.7639641621756
2009-09-18,25.2740421295166,1444300,78.30184253639244
2009-09-21,25.081716537475586,1345800,79.48017212581536
2009-09-22,25.3951473236084,1680900,90.71133111977467
2009-09-23,25.18143653869629,1514300,88.90465293785164
2009-09-24,25.18143653869629,1860200,88.7119648654283
2009-09-25,24.661426544189453,1247000,79.53930733923485
2009-09-28,25.900915145874023,1423200,82.66363148696651
2009-09-29,26.043397903442383,915200,81.71919551571716
2009-09-30,25.65159034729004,1305000,74.96949129603186
2009-10-01,24.739778518676758,1641600,62.04525476686648
2009-10-02,24.184152603149414,2066900,46.0731909047579
2009-10-05,24.796777725219727,1172100,48.62846289623472
2009-10-06,25.174325942993164,1375800,48.628531499255665
2009-10-07,25.060344696044922,1420700,48.93357266511255
2009-10-08,25.466384887695312,1311100,51.60529406539612
2009-10-09,25.85103988647461,910500,56.221059557583516
2009-10-12,25.92940902709961,1099600,54.49098570584314
2009-10-13,26.221471786499023,1109100,58.62883771686902
2009-10-14,26.8981990814209,1646700,62.805476626908636
2009-10-15,27.154640197753906,1214300,69.3582505982987
2009-10-16,26.926687240600586,890800,59.448667277603185
2009-10-19,27.225881576538086,1352100,60.58654415576698
2009-10-20,27.49656105041504,1173900,66.88384952662886
2009-10-21,27.133275985717773,1037100,74.34797557134841
2009-10-22,27.297103881835938,1509300,84.4094960319351
2009-10-23,26.919570922851562,1774600,74.75100108837643
2009-10-26,26.242834091186523,2381600,61.64590023798793
2009-10-27,26.342565536499023,3654100,64.01874635326541
2009-10-28,25.36665153503418,2167200,49.0304179054772
2009-10-29,26.000640869140625,1737300,51.38713508871339
2009-10-30,25.3951473236084,2022500,45.487326002180076
2009-11-02,25.786937713623047,1751700,46.39049129472455
2009-11-03,26.093242645263672,1179100,42.875072130716894
2009-11-04,25.95077896118164,1137300,39.12480874467587
2009-11-05,26.74148178100586,1062800,48.481336585210215
2009-11-06,26.891071319580078,1001300,47.185542219672556
2009-11-09,27.923980712890625,1004800,53.1848163007747
2009-11-10,27.624786376953125,1347600,53.69769032286578
2009-11-11,27.980958938598633,904200,55.000018129296464
2009-11-12,27.560678482055664,939400,54.65834980011192
2009-11-13,27.93109130859375,578100,62.83855699477281
2009-11-16,28.436864852905273,447300,65.00001366101557
2009-11-17,28.50809097290039,348800,75.8499221372287
2009-11-18,28.123430252075195,392500,68.21519253764224
2009-11-19,27.354097366333008,722000,66.34961437951779
2009-11-20,27.090526580810547,967900,61.11784930676113
2009-11-23,27.56780433654785,647000,62.21965038707665
2009-11-24,27.418210983276367,614600,62.14621423936673
2009-11-25,27.98809242248535,687400,60.70994211958152
2009-11-27,26.848323822021484,594600,49.68614424593117
2009-11-30,26.89845848083496,940700,41.20067832492628
2009-12-01,27.18492889404297,787800,46.21761770207138
2009-12-02,27.091825485229492,1028700,41.99193424811154
2009-12-03,27.13478660583496,835900,45.88444068278952
2009-12-04,27.89390754699707,1191600,49.66578651687319
2009-12-07,27.514341354370117,1534400,41.51572772753107
2009-12-08,27.10613441467285,822200,37.85900817791549
2009-12-09,27.005887985229492,572300,39.82060084643877
2009-12-10,27.034530639648438,506900,46.63510878231687
2009-12-11,27.13478660583496,689400,50.482636925999
2009-12-14,27.478548049926758,582100,48.99750640536766
2009-12-15,26.941438674926758,680000,45.07388211181838
2009-12-16,26.683609008789062,1176400,35.59275261265323
2009-12-17,26.08205795288086,1293300,40.39516793824508
2009-12-18,25.996112823486328,2222900,38.79009866174693
2009-12-21,26.48309898376465,1041300,41.69488373184812
2009-12-22,26.59769058227539,757900,44.182233095130414
2009-12-23,26.64064598083496,803800,44.182157886936174
2009-12-24,26.65497398376465,321200,32.31093590349687
2009-12-28,26.60485076904297,1203700,35.66617628226902
2009-12-29,26.862659454345703,864500,45.97180506529317
2009-12-30,26.447294235229492,685300,41.63093636443651
2009-12-31,26.132183074951172,685900,37.549437489012426
2010-01-04,26.389989852905273,1301200,40.15150750879204
2010-01-05,26.561874389648438,2708800,37.301564234768904
2010-01-06,26.504579544067383,1234100,43.02048632315172
2010-01-07,26.755233764648438,995400,51.14694815032009
2010-01-08,27.263702392578125,1432700,69.50343714229228
2010-01-11,27.722030639648438,1132500,75.36841019269134
2010-01-12,27.435571670532227,877800,64.87690217715124
2010-01-13,28.466819763183594,1493500,72.6955272329096
2010-01-14,28.495460510253906,695000,72.6002787917043
2010-01-15,28.273454666137695,1279600,68.77065535258438
2010-01-19,28.69598388671875,1009100,72.32396872727095
2010-01-20,28.366561889648438,951300,65.8131790731554
2010-01-21,27.686229705810547,1480500,62.339538826218465
2010-01-22,27.657575607299805,1599700,66.11195658699584
2010-01-25,27.628934860229492,901800,63.75211289552218
2010-01-26,27.485700607299805,669400,60.31997722727596
2010-01-27,27.528663635253906,959300,61.47669690695735
2010-01-28,27.285179138183594,1709700,55.948546583574334
2010-01-29,23.281930923461914,5724300,24.95486081534864
2010-02-01,23.876327514648438,3506100,26.217809655286942
2010-02-02,24.019556045532227,1957200,28.4940596698776
2010-02-03,23.733104705810547,1399800,17.114332825748093
2010-02-04,23.42514419555664,1800500,16.091876610067786
2010-02-05,23.46811866760254,2272900,17.07555301852952
2010-02-08,23.281930923461914,1499200,11.663246527435447
2010-02-09,23.303409576416016,1982000,12.513133218853085
2010-02-10,23.038429260253906,1648500,13.3331788486841
2010-02-11,23.16017723083496,1456700,15.03331866212848
2010-02-12,22.98114013671875,1372800,14.689779990639124
2010-02-16,23.34636878967285,1698700,19.57880235183032
2010-02-17,22.988304138183594,2447600,18.108596489723823
2010-02-18,22.952495574951172,2322300,18.652777095455292
