Date,Close,Volume,RSI
2008-05-08,28.770771026611328,731100,27.94506040327559
2008-05-09,28.588125228881836,1019900,26.75488700464753
2008-05-12,28.7504825592041,916400,30.540512839661304
2008-05-13,28.385175704956055,676700,27.735347598052456
2008-05-14,28.6557674407959,750700,31.38691564421913
2008-05-15,28.54753303527832,887300,21.937946077553363
2008-05-16,28.479887008666992,787600,20.911448303804505
2008-05-19,28.385175704956055,749300,21.666481962350858
2008-05-20,28.500186920166016,521500,24.92802905651638
2008-05-21,27.891342163085938,528300,39.58801638282332
2008-05-22,27.742525100708008,810400,28.678493608290623
2008-05-23,27.37722396850586,455900,27.710989075942535
2008-05-27,27.586931228637695,495300,33.718274880171066
2008-05-28,27.95224380493164,435100,40.33295779205174
2008-05-29,28.087539672851562,473900,39.32378720177777
2008-05-30,28.385175704956055,879800,46.93871209784705
2008-06-02,28.182235717773438,605400,41.532242707226644
2008-06-03,28.168701171875,549400,46.396396110349436
2008-06-04,28.439292907714844,455400,46.396396110349436
2008-06-05,29.014299392700195,624500,56.7250500971164
2008-06-06,28.229585647583008,633100,47.01127257886432
2008-06-09,28.222822189331055,541800,48.019825934510955
2008-06-10,28.01310920715332,502600,44.19340623759355
2008-06-11,27.546340942382812,435900,45.74293423106396
2008-06-12,27.776351928710938,318600,50.40919928916766
2008-06-13,27.864294052124023,588900,56.31584753027397
2008-06-16,27.83723258972168,373100,53.40704578001955
2008-06-17,27.77600860595703,425900,47.3846148620496
2008-06-18,27.46306800842285,366800,41.19680420570573
2008-06-19,27.565126419067383,633300,37.765092229500915
2008-06-20,27.354228973388672,571700,37.67563289162742
2008-06-23,27.721580505371094,467800,43.979053826364975
2008-06-24,27.068504333496094,1009200,33.26481113394149
2008-06-25,27.72838020324707,1281900,34.61965240275728
2008-06-26,27.299802780151367,811100,37.84362602954394
2008-06-27,27.014095306396484,840700,35.27094108990029
2008-06-30,26.57190704345703,1008000,33.37974480290522
2008-07-01,26.72156524658203,855400,39.73794525385308
2008-07-02,26.034473419189453,729700,30.540500227996233
2008-07-03,26.95965576171875,583500,41.48638387928852
2008-07-07,26.755573272705078,1054400,40.14866440027864
2008-07-08,27.06169891357422,884900,43.77216304685478
2008-07-09,26.694351196289062,763800,43.36079208781969
2008-07-10,26.92563819885254,677100,44.59750200775257
2008-07-11,27.02768898010254,579100,47.189652993116994
2008-07-14,27.088909149169922,651400,44.25207007406935
2008-07-15,27.224971771240234,766600,51.5689237054094
2008-07-16,27.78281021118164,786300,50.557179803681834
2008-07-17,28.163759231567383,773600,58.93108958180855
2008-07-18,28.102535247802734,594800,61.7992968259574
2008-07-21,28.27261734008789,484600,69.59252319034451
2008-07-22,27.973283767700195,1237000,63.93933871398719
2008-07-23,27.340612411499023,845600,64.7238370780453
2008-07-24,26.823596954345703,806500,48.310789690545874
2008-07-25,27.020898818969727,635800,53.29965060095213
2008-07-28,26.755573272705078,580700,46.15391988742946
2008-07-29,27.19095230102539,486300,56.1342995087132
2008-07-30,27.84402847290039,802000,60.27390186833131
2008-07-31,27.36103057861328,1327400,53.436173220549996
2008-08-01,27.00728988647461,710600,49.20650108366229
2008-08-04,26.361003875732422,637400,42.35862284896063
2008-08-05,26.578710556030273,858600,38.668554478065495
2008-08-06,26.830406188964844,632200,37.139320698956475
2008-08-07,26.30658531188965,545800,34.09659713338628
2008-08-08,27.12973403930664,618200,40.92877697144684
2008-08-11,27.63994789123535,681200,47.439965968557246
2008-08-12,28.28622055053711,787500,57.24717105522819
2008-08-13,28.313425064086914,587100,62.34492956379719
2008-08-14,28.40186882019043,545500,61.653141567709724
2008-08-15,28.61956024169922,443300,65.85649124674356
2008-08-18,28.40867042541504,598100,60.77018818792408
2008-08-19,27.93247413635254,447800,50.8075299103534
2008-08-20,27.864439010620117,438300,54.97306869188797
2008-08-21,27.823627471923828,305100,58.59589208921495
2008-08-22,28.048112869262695,281500,69.49686407954883
2008-08-25,27.653545379638672,407100,61.933388363737706
2008-08-26,27.80322265625,315800,61.05106880126468
2008-08-27,27.57192039489746,745900,65.3973414635505
2008-08-28,27.898456573486328,880300,60.64026611753524
2008-08-29,27.354228973388672,1060200,46.08211502338454
2008-09-02,27.19095230102539,880100,32.68813340215037
2008-09-03,27.939273834228516,815300,45.18400237260855
2008-09-04,27.12973403930664,676500,36.189136347089566
2008-09-05,27.36103057861328,610300,36.37708256598887
2008-09-08,28.184175491333008,714700,47.854358914528014
2008-09-09,28.0753173828125,1187400,51.46834790812723
2008-09-10,28.027713775634766,1056500,51.68545210471332
2008-09-11,28.40186882019043,618300,55.584722767188545
2008-09-12,28.626361846923828,654300,55.58478822240783
2008-09-15,28.11615562438965,737500,54.37031756837355
2008-09-16,28.622615814208984,978700,57.25200916701441
2008-09-17,27.938196182250977,897700,53.00101141182589
2008-09-18,29.450769424438477,1049600,60.6489444858351
2008-09-19,30.436342239379883,1063000,69.93625245360815
2008-09-22,29.35494613647461,672900,62.5114687397443
2008-09-23,29.033273696899414,653700,56.65337393921693
2008-09-24,28.82794761657715,544100,61.14726205336295
2008-09-25,29.13593864440918,610100,61.534556082904345
2008-09-26,28.738969802856445,624500,53.81685118962325
2008-09-29,26.692543029785156,1338200,42.48922031987833
2008-09-30,27.007381439208984,694000,44.61423936203843
2008-10-01,26.71307373046875,1033200,41.01002039819635
2008-10-02,26.2613582611084,1186900,37.707721789163855
2008-10-03,25.905458450317383,1316800,38.3224279442334
2008-10-06,26.624109268188477,1846900,39.67474540952748
2008-10-07,25.843849182128906,1562000,39.285692679474046
2008-10-08,25.919137954711914,1376900,28.81779057023816
2008-10-09,24.666648864746094,1908400,16.467870697523665
2008-10-10,24.399721145629883,1265000,18.18991050689901
2008-10-13,26.918405532836914,299300,39.41059574567246
2008-10-14,25.549558639526367,1215400,35.297775600202684
2008-10-15,23.995912551879883,1532500,29.265645552743976
2008-10-16,25.487958908081055,1666500,37.95031855058775
2008-10-17,24.666648864746094,834100,41.741097601901984
2008-10-20,25.296323776245117,1285600,43.19915771738865
2008-10-21,24.57083511352539,625800,41.76754173658069
2008-10-22,23.12669563293457,1076500,38.8074570370441
2008-10-23,22.271160125732422,1616600,37.47051945337974
2008-10-24,21.86734962463379,960700,33.23685559096806
2008-10-27,20.88862419128418,661000,32.77834852611038
2008-10-28,23.13353157043457,967900,41.58743877181192
2008-10-29,23.249881744384766,1155300,45.40610075736867
2008-10-30,21.634647369384766,1749000,41.755105601781544
2008-10-31,21.819435119628906,1461700,32.33756223872159
2008-11-03,22.182191848754883,703800,37.46178460293769
2008-11-04,22.243791580200195,897200,42.66057684656063
2008-11-05,21.33350372314453,772500,31.705863430473443
2008-11-06,19.684036254882812,1288600,29.550569115670243
2008-11-07,20.2247314453125,654200,29.032239240693386
2008-11-10,20.252113342285156,653200,31.051056318579697
2008-11-11,19.492401123046875,637300,33.03515575126595
2008-11-12,19.0132999420166,908500,34.23842481047522
2008-11-13,20.16313934326172,1124500,42.31010808917379
2008-11-14,19.06805992126465,787500,41.870449112333105
2008-11-17,19.184410095214844,1048800,28.226504081011555
2008-11-18,18.931169509887695,746600,26.542847795363414
2008-11-19,17.9113826751709,678800,28.37847087999664
2008-11-20,17.042163848876953,1469100,24.30059569005074
2008-11-21,18.66424560546875,1569300,33.333339357517175
2008-11-24,19.6087589263916,1196700,38.47998233534363
2008-11-25,20.204206466674805,840400,44.923099243760205
2008-11-26,20.86809539794922,563000,55.84066566811432
2008-11-28,20.902311325073242,308900,53.5181197820718
2008-12-01,19.362361907958984,1049200,46.007370965312305
2008-12-02,19.875680923461914,775800,51.75880443765329
2008-12-03,20.169981002807617,709400,55.39938423404093
2008-12-04,19.485557556152344,617200,46.693373007495865
2008-12-05,20.293176651000977,815000,56.151200353339156
2008-12-08,21.217145919799805,825300,59.44055696273397
2008-12-09,20.738054275512695,643600,58.2192208690027
2008-12-10,21.087112426757812,690000,65.38465305558239
2008-12-11,19.998878479003906,799900,64.02601205127564
2008-12-12,20.59432601928711,784300,60.14392712461321
2008-12-15,20.211048126220703,816500,53.36390150489406
2008-12-16,20.85440444946289,1093900,53.612150539844805
2008-12-17,20.467954635620117,868800,47.706328132977845
2008-12-18,20.24712371826172,773100,46.32302395198684
2008-12-19,20.150522232055664,814700,55.278345706269
2008-12-22,19.591550827026367,811100,48.10873233800325
2008-12-23,19.239604949951172,844800,43.854260610041976
2008-12-24,19.170595169067383,378800,47.73534235168042
2008-12-26,19.384519577026367,297400,42.85665874958015
2008-12-29,19.13608741760254,477200,31.69574793046803
2008-12-30,19.83307647705078,782800,42.333982308034095
2008-12-31,20.509363174438477,474600,45.36298748357029
2009-01-02,21.116640090942383,554900,59.72169459663101
2009-01-05,20.951019287109375,571900,53.3530272810662
2009-01-06,21.05453109741211,499200,58.36920267858089
2009-01-07,20.371355056762695,622200,45.24466619324316
2009-01-08,20.70258903503418,681300,52.33522303604812
2009-01-09,20.129812240600586,750800,48.908884154205595
2009-01-12,19.860685348510742,616900,47.38804866997742
2009-01-13,19.929689407348633,489800,53.34240316981735
2009-01-14,19.329313278198242,658500,50.84522922527454
2009-01-15,19.701953887939453,723100,54.73549976831178
2009-01-16,19.281002044677734,2120800,49.11027722996267
2009-01-20,19.080875396728516,2989400,49.52148483024093
2009-01-21,19.660554885864258,1152300,48.47374344661873
2009-01-22,19.543237686157227,1020300,40.514826388784854
2009-01-23,19.543237686157227,838800,32.46140265236109
2009-01-26,19.59844398498535,501600,34.54244805732952
2009-01-27,19.936588287353516,433600,37.87417630114008
2009-01-28,20.323040008544922,633700,49.43989513871169
2009-01-29,20.274736404418945,746600,44.69179378835895
2009-01-30,19.750274658203125,821900,45.23408403409649
2009-02-02,19.488035202026367,863300,45.31246251188823
2009-02-03,19.15679931640625,1281300,40.87956717124042
2009-02-04,19.225801467895508,1225700,48.603366332353005
2009-02-05,22.324289321899414,3880500,70.38631204190966
2009-02-06,21.282255172729492,1850700,64.18787005012115
2009-02-09,21.123537063598633,952500,64.56696276399094
2009-02-10,20.495555877685547,1170500,55.913953510363385
2009-02-11,20.281635284423828,839200,55.159155234023906
2009-02-12,20.240230560302734,793400,54.841847768622685
2009-02-13,20.14362144470215,564600,53.765560619689836
2009-02-17,19.632949829101562,943500,47.951578219205864
2009-02-18,19.287912368774414,920800,42.97752699945834
2009-02-19,18.94976234436035,787000,41.35129239829862
2009-02-20,18.811752319335938,1340300,43.54834649303379
2009-02-23,18.094066619873047,853100,40.98215905206931
2009-02-24,18.335590362548828,762500,44.62505867431014
2009-02-25,18.14236831665039,887000,43.02222423136255
2009-02-26,18.349395751953125,1032900,9.206723174657597
2009-02-27,18.156164169311523,787600,11.149132987438563
2009-03-02,17.528188705444336,787700,9.984554233829712
2009-03-03,17.831825256347656,1434100,18.04627124662744
2009-03-04,18.10096549987793,1197600,24.1830263128777
2009-03-05,17.45918083190918,1077100,21.17309889122666
2009-03-06,17.652408599853516,1067000,24.684465087935763
2009-03-09,18.38390350341797,1408000,37.85245610923923
2009-03-10,19.308612823486328,1216000,50.180922110972446
2009-03-11,18.763442993164062,1609000,48.42843789767672
2009-03-12,19.377622604370117,832800,54.4180941729746
2009-03-13,19.543237686157227,672500,62.38197503928326
2009-03-16,19.62605094909668,534200,61.33329491763686
2009-03-17,20.01249885559082,498400,65.88503585480771
2009-03-18,20.25613021850586,651600,66.09586306123421
2009-03-19,20.32573699951172,666400,68.70504342438086
2009-03-20,19.94289207458496,647200,71.73723426832058
2009-03-23,21.34203338623047,641000,76.39330842521858
2009-03-24,21.216732025146484,542400,73.94544885797454
2009-03-25,21.578697204589844,684800,83.08238072845745
2009-03-26,22.05900001525879,599600,83.82803703286132
2009-03-27,21.481245040893555,573500,74.3521461363607
2009-03-30,20.966140747070312,559900,63.92909006395358
2009-03-31,21.202808380126953,560400,71.6203030321472
2009-04-01,21.59261703491211,613700,70.44482338645759
2009-04-02,22.393115997314453,603700,73.54536008166576
2009-04-03,22.51841163635254,699600,73.72976891004836
2009-04-06,22.36528205871582,720600,70.07133373252454
2009-04-07,21.836244583129883,528700,62.8538579339429
2009-04-08,22.239978790283203,420600,64.76904630022597
2009-04-09,22.859498977661133,456100,71.70978879998182
2009-04-13,22.817726135253906,286300,63.76606332522931
2009-04-14,22.344398498535156,450800,59.878085700900286
2009-04-15,22.643709182739258,511100,59.4327889733744
2009-04-16,22.817726135253906,610100,57.10553476164125
2009-04-17,22.55322265625,908900,60.66489837107565
2009-04-20,21.73183822631836,804400,57.18019765996019
2009-04-21,22.038118362426758,756700,57.732030840341025
2009-04-22,22.149490356445312,620800,55.434836025292405
2009-04-23,22.052038192749023,693600,46.14177373593535
2009-04-24,22.977832794189453,957300,54.40004939503864
2009-04-27,22.504501342773438,646200,51.25630164595809
2009-04-28,22.344398498535156,691400,54.91263907548661
2009-04-29,22.657630920410156,986200,54.10961526478932
2009-04-30,21.717910766601562,1616000,39.43287329250228
2009-05-01,20.77123260498047,1422800,33.77474650876809
2009-05-04,21.279375076293945,972500,41.60251260347239
2009-05-05,21.02878761291504,717200,37.168087140443525
2009-05-06,20.945253372192383,640500,34.90456515755629
2009-05-07,20.980060577392578,1069000,36.82977630787272
2009-05-08,21.55780601501465,857500,48.481071112633764
2009-05-11,21.216732025146484,629700,42.87433238697943
2009-05-12,21.48820686340332,551600,44.41830265707102
2009-05-13,20.819961547851562,772100,40.51441817600316
2009-05-14,20.987018585205078,481800,32.6455119354504
2009-05-15,20.882606506347656,615700,34.88959241668432
2009-05-18,21.474279403686523,761600,42.49688242490271
2009-05-19,21.355947494506836,751800,38.38505105283169
2009-05-20,21.543893814086914,981200,48.20664286138304
2009-05-21,21.174964904785156,600800,54.723164104024214
2009-05-22,21.335073471069336,370300,50.709366297497574
2009-05-26,21.787517547607422,597700,59.19052633670449
2009-05-27,21.216732025146484,644600,52.941242110805604
2009-05-28,21.606538772583008,760900,56.30255487044125
2009-05-29,22.205171585083008,1148500,56.48543192136601
2009-06-01,22.956947326660156,658500,66.10826389492112
2009-06-02,23.325878143310547,939200,66.70890128372194
2009-06-03,22.755083084106445,580000,67.91239010892974
2009-06-04,22.949981689453125,412100,68.07693091351595
2009-06-05,23.14488983154297,714500,70.49182253808847
2009-06-08,22.8525333404541,407400,63.200023089929424
2009-06-09,22.94302749633789,889200,65.28150847979948
2009-06-10,22.859498977661133,675200,62.927508373991294
2009-06-11,23.082237243652344,737000,69.29576888610333
2009-06-12,22.94302749633789,625300,66.33666397822478
2009-06-15,22.594974517822266,613100,58.381476568532335
2009-06-16,22.163414001464844,778400,60.119121403197454
2009-06-17,22.51144790649414,808900,59.75976680223242
2009-06-18,22.679826736450195,495800,55.6430494998136
2009-06-19,22.778032302856445,787500,47.481553912084884
2009-06-22,22.300996780395508,686800,35.999639394954755
2009-06-23,22.42727279663086,648400,44.90293551197818
2009-06-24,22.293991088867188,717600,39.60085532729089
2009-06-25,22.630708694458008,722700,42.199614001278945
2009-06-26,22.721900939941406,603000,47.8894211894236
2009-06-29,23.05160903930664,462000,51.628436771640125
2009-06-30,22.953401565551758,852400,51.40211775829759
2009-07-01,22.946388244628906,444800,47.83187866508212
2009-07-02,22.202789306640625,495300,40.096519244136736
2009-07-06,22.665786743164062,542500,50.919112368084626
2009-07-07,22.188756942749023,830900,50.32510319279865
2009-07-08,22.04144287109375,583500,43.64335206137432
2009-07-09,21.901138305664062,558900,39.387934086489
2009-07-10,21.894123077392578,694800,37.6469352645168
2009-07-13,22.293991088867188,693700,49.89993368870088
2009-07-14,22.39219093322754,472500,49.494854064374586
2009-07-15,22.960416793823242,531400,58.52775482170986
2009-07-16,23.283103942871094,655200,58.37830184843255
2009-07-17,23.26205825805664,550600,57.064175695671565
2009-07-20,23.57073402404785,539700,56.826669890576035
2009-07-21,23.647899627685547,522400,59.18370950062222
2009-07-22,23.654916763305664,701500,59.36923208076639
2009-07-23,24.012678146362305,751100,76.65279680740446
2009-07-24,24.181053161621094,492000,74.43438078998457
2009-07-27,24.110897064208984,491600,85.67696145314171
2009-07-28,24.20209503173828,612200,90.9571975657164
2009-07-29,23.886415481567383,729400,85.28666130118201
2009-07-30,24.300296783447266,575800,87.36368407521974
2009-07-31,24.735239028930664,574300,87.49984618206301
2009-08-03,25.12106704711914,485500,88.5147383683211
2009-08-04,25.548986434936523,868500,88.04110545901395
2009-08-05,25.17719078063965,979000,77.43907459814572
2009-08-06,25.303462982177734,662700,78.69828038341454
2009-08-07,25.87168312072754,771900,80.1470316284435
2009-08-10,25.506906509399414,447900,72.64969778093824
2009-08-11,25.45077896118164,395700,71.6216123119431
2009-08-12,25.75945281982422,310400,71.28216854736273
2009-08-13,26.187355041503906,431800,72.99026430454822
2009-08-14,25.738393783569336,310900,67.1598022255856
2009-08-17,25.015836715698242,407500,57.57175091870495
2009-08-18,25.06494903564453,370500,61.53848164889713
2009-08-19,24.805389404296875,1105900,55.09921767347784
2009-08-20,24.71419906616211,638600,49.77174618821721
2009-08-21,25.47183609008789,645800,53.52127886083841
2009-08-24,25.324506759643555,382800,47.61197688187796
2009-08-25,25.18421745300293,297900,50.07862259362363
2009-08-26,25.31047821044922,356300,50.078494744821654
2009-08-27,25.303462982177734,267400,42.72890887870198
2009-08-28,25.35256004333496,284300,47.85135298753327
2009-08-31,24.987781524658203,357500,44.06468927299632
2009-09-01,24.489723205566406,478300,34.476678080371
2009-09-02,24.454633712768555,412400,26.565438365048223
2009-09-03,24.51076316833496,307600,31.422638777765073
2009-09-04,24.679121017456055,316700,43.8776840793984
2009-09-08,25.10002326965332,415900,50.56178196297719
2009-09-09,25.787511825561523,715900,63.83417740223801
2009-09-10,26.20840072631836,460900,69.2585410559708
2009-09-11,26.11018943786621,372000,59.912638250206
2009-09-14,26.59424591064453,542900,67.85034549886174
2009-09-15,26.832752227783203,298700,72.55275967036656
2009-09-16,27.36590003967285,299900,75.3023106200238
2009-09-17,27.19645881652832,355300,72.40680678366513
2009-09-18,27.641260147094727,636400,74.77024411511162
2009-09-21,27.464752197265625,342500,77.94676658798981
2009-09-22,27.457679748535156,309100,87.65867541783437
2009-09-23,26.878734588623047,789800,77.02780812939386
2009-09-24,26.40569496154785,499200,69.3306451110779
2009-09-25,26.073862075805664,604400,63.768850011824796
2009-09-28,26.89285659790039,358900,66.40906851628982
2009-09-29,26.659862518310547,835100,58.708806431404504
2009-09-30,26.77988624572754,642200,56.06985059508737
2009-10-01,26.292726516723633,944600,51.790800008682496
2009-10-02,26.01736831665039,407500,44.09883135593616
2009-10-05,26.186830520629883,391600,43.2978722141014
2009-10-06,26.575143814086914,304400,41.54080769020451
2009-10-07,26.638687133789062,266200,43.89485810487216
2009-10-08,27.2529354095459,357200,45.90158192326955
2009-10-09,27.337661743164062,281000,48.632175168288924
2009-10-12,27.37296485900879,674800,49.093753787503175
2009-10-13,27.30940818786621,517100,55.17816281479314
2009-10-14,27.535356521606445,463700,64.44039061136158
2009-10-15,27.577714920043945,400300,70.76003467150018
2009-10-16,27.570648193359375,593500,62.06008082634553
2009-10-19,27.514163970947266,828300,66.21956342251258
2009-10-20,27.641260147094727,477900,66.31003836908283
2009-10-21,28.07899284362793,699400,84.46796326039687
2009-10-22,28.410839080810547,484500,95.199294024421
2009-10-23,27.99427604675293,417800,81.21897447588526
2009-10-26,27.605958938598633,464100,67.80465756168527
2009-10-27,27.464752197265625,594300,63.895337719821725
2009-10-28,26.723413467407227,487800,41.45806847034006
2009-10-29,27.337661743164062,636500,50.0
2009-10-30,26.89285659790039,745400,44.05595990881153
2009-11-02,27.18939971923828,530400,48.59526015561335
2009-11-03,27.436498641967773,638000,48.84853644383266
2009-11-04,27.8177547454834,814500,52.59132543258765
2009-11-05,28.45319366455078,852000,58.389254687349286
2009-11-06,28.417903900146484,723200,58.62547922363042
2009-11-09,28.92624282836914,748400,61.432181994229786
2009-11-10,29.109798431396484,500700,59.60524646058703
2009-11-11,28.89093780517578,595900,54.56987841737799
2009-11-12,28.72150230407715,559700,57.26393303577212
2009-11-13,28.85564422607422,392500,63.150267844419425
2009-11-16,29.236892700195312,394500,67.75122696057677
2009-11-17,29.363975524902344,311600,80.16169140679978
2009-11-18,29.18040657043457,262000,73.34559578656179
2009-11-19,28.580293655395508,349000,70.56860479444252
2009-11-20,28.56615447998047,391500,68.02238541382654
2009-11-23,28.848581314086914,278900,68.31544187353667
2009-11-24,28.679134368896484,291600,61.82211036807333
2009-11-25,29.088623046875,295900,59.29768626741774
2009-11-27,28.46731948852539,154300,50.61720865788326
2009-11-30,28.74972152709961,491800,47.66333997863001
2009-12-01,28.96154022216797,396300,48.05204178499434
2009-12-02,29.102737426757812,316900,52.84080210883073
2009-12-03,28.615583419799805,354800,48.69091533146254
2009-12-04,29.053319931030273,671600,52.2725907214076
2009-12-07,29.41339683532715,567600,52.039116916656205
2009-12-08,29.130992889404297,487700,47.40164762980913
2009-12-09,29.363975524902344,493100,52.02494492801192
2009-12-10,29.20865249633789,513700,57.685594266989604
2009-12-11,29.088623046875,496800,56.2290733751934
2009-12-14,29.54755401611328,415300,57.9968602880557
2009-12-15,29.272193908691406,458500,56.62457570280149
2009-12-16,29.47694969177246,423200,54.54558038618735
2009-12-17,28.993947982788086,478300,56.37075311967431
2009-12-18,28.70983123779297,694200,49.51763757269802
2009-12-21,28.972637176513672,325100,50.13255238758337
2009-12-22,28.958438873291016,271200,48.22243211999887
2009-12-23,29.235448837280273,276200,58.0528524504372
2009-12-24,29.391714096069336,56600,54.74305341682921
2009-12-28,29.377504348754883,174700,49.442904357649596
2009-12-29,29.45563507080078,266400,55.38000050574015
2009-12-30,29.491151809692383,216800,52.25517499362448
2009-12-31,29.221250534057617,382800,50.21467345908008
2010-01-04,29.839197158813477,286000,60.934459983272525
2010-01-05,29.619001388549805,348900,51.11866731092793
2010-01-06,29.73973846435547,375600,57.692935359107004
2010-01-07,29.512453079223633,402000,50.57987033134914
2010-01-08,29.405927658081055,249000,57.67231776487036
2010-01-11,29.498247146606445,249900,65.81229080198152
2010-01-12,29.420122146606445,331900,59.692674813199595
2010-01-13,29.910219192504883,295900,67.09212560720724
2010-01-14,29.917316436767578,278600,63.559505251300024
2010-01-15,29.84629249572754,447800,59.356886319700614
2010-01-19,30.371902465820312,272800,66.908589683299
2010-01-20,29.917316436767578,757700,56.95939037840287
2010-01-21,29.604795455932617,479800,51.581031653536954
2010-01-22,29.086280822753906,536600,48.24376396354451
2010-01-25,29.029462814331055,287900,37.66196551090775
2010-01-26,28.624597549438477,335900,35.65539761221363
2010-01-27,28.61037254333496,286400,33.192025684041994
2010-01-28,28.411502838134766,560100,33.47515927505587
2010-01-29,28.24814224243164,431000,32.9136043641154
2010-02-01,28.70271873474121,386200,39.393774488463215
2010-02-02,29.17862892150879,569100,47.08909290385353
2010-02-03,29.377504348754883,543400,43.09391910002562
2010-02-04,28.57488250732422,902000,35.5726049591954
2010-02-05,28.58909034729004,803200,36.32156248158254
2010-02-08,28.304969787597656,651900,26.26437496605027
2010-02-09,29.17862892150879,842400,42.26204723830501
2010-02-10,29.4343204498291,664600,48.19271017847638
2010-02-11,29.611894607543945,671800,56.00649881405798
2010-02-12,29.604795455932617,486400,56.650234358809286
2010-02-16,29.83209800720215,522500,64.5548823889689
2010-02-17,29.90311622619629,479600,65.37191799587403
2010-02-18,30.10199546813965,317100,70.10147524899334
2010-02-19,30.173036575317383,371400,73.40252994307049
2010-02-22,30.009675979614258,242400,67.10067512056438
2010-02-23,29.64742660522461,525400,56.3219461053355
2010-02-24,29.761072158813477,561700,55.29428427910857
2010-02-25,29.81078338623047,462200,71.53467386651565
2010-02-26,29.910219192504883,395500,72.35572826564074
2010-03-01,30.080699920654297,395800,81.25021818230643
2010-03-02,30.428722381591797,482200,76.99389206710077
2010-03-03,30.485546112060547,293300,74.83236928589
2010-03-04,30.918832778930664,421400,77.5451480063483
