Date,Close,Volume,RSI
2011-05-17,20.589509963989258,531700,32.565027011308615
2011-05-18,20.8259220123291,329400,35.359128618498474
2011-05-19,20.861743927001953,690300,40.06030473135526
2011-05-20,20.57517433166504,773100,40.42559389900075
2011-05-23,20.166824340820312,752300,28.73228662389333
2011-05-24,20.109516143798828,373200,31.003039513677805
2011-05-25,20.2026424407959,863400,34.12436511127983
2011-05-26,20.417570114135742,627200,38.50413224359514
2011-05-27,20.5035343170166,343600,42.29685567986731
2011-05-31,20.568016052246094,877800,38.87253531029928
2011-06-01,20.288618087768555,882700,35.989014003123174
2011-06-02,20.338762283325195,892500,31.871224388117326
2011-06-03,20.33160400390625,811600,36.70039344421008
2011-06-06,20.274282455444336,524800,35.73760503358106
2011-06-07,20.37458610534668,443200,44.56518383899185
2011-06-08,20.274282455444336,800300,35.019392774119765
2011-06-09,20.31011390686035,564000,35.01972935203399
2011-06-10,20.01638412475586,423500,34.884068903388524
2011-06-13,20.23846435546875,1028100,52.15513284248022
2011-06-14,20.31727409362793,601900,56.17012261507838
2011-06-15,20.080860137939453,560900,46.6669102792322
2011-06-16,20.14533233642578,730100,41.88034674254742
2011-06-17,20.131013870239258,1171300,38.3933155842921
2011-06-20,20.166824340820312,469300,37.27260845572218
2011-06-21,20.360246658325195,1016000,52.40344984716839
2011-06-22,20.23846435546875,553400,46.78894152618859
2011-06-23,20.17398452758789,610400,45.132435820107816
2011-06-24,20.073694229125977,536300,43.96563200029378
2011-06-27,20.002050399780273,533700,38.596231050742325
2011-06-28,20.313791275024414,347400,51.07080085192614
2011-06-29,20.625532150268555,533100,57.43653069227144
2011-06-30,20.690780639648438,694300,67.81992690149846
2011-07-01,20.82851791381836,568800,66.3186568565599
2011-07-05,20.770524978637695,339300,62.681225932598466
2011-07-06,20.886520385742188,367800,74.16967835407374
2011-07-07,21.060516357421875,317700,75.76242429448908
2011-07-08,20.879268646240234,377000,69.25386671430633
2011-07-11,20.567533493041992,330400,59.02883130211453
2011-07-12,20.683534622192383,407100,57.5477008136569
2011-07-13,20.567533493041992,433700,57.70346695528938
2011-07-14,20.357288360595703,502300,54.0169734096624
2011-07-15,20.132551193237305,401900,51.22309686318343
2011-07-18,19.94405746459961,528000,48.8506750795512
2011-07-19,19.552568435668945,1445300,35.376067023122744
2011-07-20,19.516319274902344,573700,26.168196723729977
2011-07-21,20.05280303955078,743300,38.601048276614165
2011-07-22,19.973052978515625,335500,34.391704158221785
2011-07-25,19.973052978515625,501600,35.135238910579986
2011-07-26,19.994800567626953,475600,32.77320461328715
2011-07-27,20.458784103393555,1503000,39.5465964915536
2011-07-28,20.38629722595215,895000,41.09968215487288
2011-07-29,20.38629722595215,972100,46.31284118442313
2011-08-01,20.524036407470703,1167400,46.78354025584592
2011-08-02,20.379043579101562,903700,46.24282291466274
2011-08-03,20.524036407470703,1012600,53.41256854491175
2011-08-04,19.770057678222656,891900,43.90231694694579
2011-08-05,19.175580978393555,1298900,38.62652075750365
2011-08-08,17.769128799438477,2190700,29.702887766283524
2011-08-09,18.97258949279785,1463600,45.11082290254233
2011-08-10,18.276615142822266,1477300,34.47397852445492
2011-08-11,19.371320724487305,922100,45.53279100557195
2011-08-12,19.211824417114258,829100,44.47944046209129
2011-08-15,19.654064178466797,479800,47.67096827352003
2011-08-16,19.574317932128906,437800,43.6192536268079
2011-08-17,19.538068771362305,532600,43.84851769410846
2011-08-18,18.89283561706543,863100,40.09606389486046
2011-08-19,18.72609519958496,456300,38.1225840740346
2011-08-22,18.80584144592285,576800,39.51686722211617
2011-08-23,19.63231658935547,917600,44.55270264098111
2011-08-24,19.922300338745117,720800,50.98590248015263
2011-08-25,19.76280975341797,832000,54.029846917205134
2011-08-26,20.11079216003418,947700,68.80091858661642
2011-08-29,20.538532257080078,646400,64.3616956143742
2011-08-30,20.400779724121094,395600,71.70357874780854
2011-08-31,20.4515380859375,730400,64.03013005390135
2011-09-01,20.277542114257812,740300,63.78986524140403
2011-09-02,19.704814910888672,466000,50.63523834807471
2011-09-06,19.465572357177734,768700,48.691111015200505
2011-09-07,20.103551864624023,553100,55.94513430072743
2011-09-08,20.00930404663086,686100,63.275920490220486
2011-09-09,19.675806045532227,1283500,60.86222964518139
2011-09-12,19.690311431884766,1190400,60.2692995739626
2011-09-13,19.63956642150879,1139000,50.10266995916431
2011-09-14,19.842561721801758,1001000,48.84224052462793
2011-09-15,20.212289810180664,631800,56.15069204648966
2011-09-16,20.502281188964844,1007200,55.44353630288374
2011-09-19,20.313791275024414,654300,46.652309423219535
2011-09-20,20.234039306640625,768500,47.472601052591415
2011-09-21,19.516319274902344,946500,38.20841064947482
2011-09-22,19.320579528808594,962100,38.00005357503328
2011-09-23,19.306081771850586,581200,44.186093078800106
2011-09-26,19.574317932128906,555400,51.5723194124389
2011-09-27,19.690311431884766,810700,42.96286239356937
2011-09-28,19.15456771850586,698600,37.347121784178704
2011-09-29,19.704994201660156,608400,50.406004074102185
2011-09-30,19.30135154724121,629400,45.11810982152219
2011-10-03,18.74359893798828,715200,40.02420973273729
2011-10-04,19.42611312866211,969500,45.81056868231286
2011-10-05,19.69765281677246,493800,44.71846480046602
2011-10-06,20.049924850463867,333200,45.416224553102914
2011-10-07,19.785715103149414,831300,44.729821098989454
2011-10-10,20.365493774414062,463000,51.192857256594465
2011-10-11,20.137985229492188,455100,56.192070216767675
2011-10-12,20.28476333618164,472700,59.69829405490028
2011-10-13,20.12331199645996,556500,57.98412060706031
2011-10-14,20.365493774414062,434500,57.76912801556507
2011-10-17,19.829753875732422,676800,51.265004495378996
2011-10-18,20.585662841796875,825500,62.48402696248732
2011-10-19,20.89389419555664,1116400,60.82883612847992
2011-10-20,21.36359214782715,1163800,68.56013425270436
2011-10-21,22.39837074279785,2363400,80.29189187480141
2011-10-24,22.985490798950195,1656900,79.97523773604544
2011-10-25,22.413047790527344,2180300,71.76459940664614
2011-10-26,22.772653579711914,1819400,71.79775507374467
2011-10-27,23.425823211669922,1196700,77.43361547039919
2011-10-28,22.72128677368164,1762400,67.42669189799935
2011-10-31,22.67725372314453,1278800,69.30804154140856
2011-11-01,21.9433650970459,1536200,61.57790871348522
2011-11-02,22.354333877563477,966400,65.04944956257839
2011-11-03,22.42038345336914,706700,64.19873489590225
2011-11-04,22.36168670654297,576100,68.72972828065343
2011-11-07,22.36168670654297,565600,64.79226133437714
2011-11-08,22.757978439331055,739800,65.30125235432908
2011-11-09,22.354333877563477,986700,58.22161386332311
2011-11-10,22.589187622070312,516000,51.82589339978676
2011-11-11,22.985490798950195,531400,50.0
2011-11-14,22.787338256835938,816400,54.01582460327985
2011-11-15,22.87540054321289,670600,51.170598504856976
2011-11-16,22.70660400390625,1142900,40.78934383863728
2011-11-17,22.236919403076172,836500,43.3999571689063
2011-11-18,22.273611068725586,542500,44.48889497689308
2011-11-21,21.914005279541016,749800,49.553503833201354
2011-11-22,21.9433650970459,1429200,42.92943015668624
2011-11-23,21.54705810546875,656300,36.50797486138876
2011-11-25,21.67181968688965,218000,39.555429522561475
2011-11-28,22.0020694732666,993200,45.05036450936279
2011-11-29,21.8773136138916,645600,36.89966020750721
2011-11-30,22.735963821411133,1278200,55.0000849657588
2011-12-01,22.88274574279785,811700,53.93703466280848
2011-12-02,23.2203311920166,771200,53.19994427828423
2011-12-05,23.440505981445312,911900,58.84699327061391
2011-12-06,23.40380859375,421900,57.258148184244696
2011-12-07,23.579938888549805,709100,61.97190095523365
2011-12-08,23.499208450317383,980800,69.36928077603207
2011-12-09,23.873493194580078,744000,72.24483777532262
2011-12-12,23.623971939086914,755700,74.52626660385421
2011-12-13,23.77808952331543,934600,75.40642933813399
2011-12-14,23.81478500366211,753900,84.87590728716152
2011-12-15,23.92486572265625,1027300,84.80730300824771
2011-12-16,23.86615753173828,1134100,81.4357828943517
2011-12-19,23.631315231323242,497700,78.52034442675969
2011-12-20,24.203750610351562,766700,76.31587406565913
2011-12-21,24.365203857421875,707200,76.43982014111941
2011-12-22,24.570693969726562,485200,75.274800205346
2011-12-23,24.8055362701416,253300,75.40981627591066
2011-12-27,24.820222854614258,340100,76.58416582361588
2011-12-28,24.77574920654297,448000,73.61057237134958
2011-12-29,24.961030960083008,331800,77.71844091364787
2011-12-30,24.78316307067871,359200,68.63698425116235
2012-01-03,24.671987533569336,705700,72.76166331121219
2012-01-04,24.279197692871094,583000,59.86113894888084
2012-01-05,24.338485717773438,751000,60.21490095002262
2012-01-06,24.39036750793457,427800,59.29064947029019
2012-01-09,24.427419662475586,329600,61.2995458877614
2012-01-10,24.464479446411133,455200,68.22495882029963
2012-01-11,24.47188377380371,393800,57.79118500233328
2012-01-12,24.486709594726562,310100,53.85948246196497
2012-01-13,24.442245483398438,473500,45.455060820551026
2012-01-17,24.34589195251465,418400,31.969143746445994
2012-01-18,24.671987533569336,251400,45.32679597079112
2012-01-19,24.55341148376465,299600,43.30354937331898
2012-01-20,24.664579391479492,643100,40.654125807855955
2012-01-23,24.872093200683594,462900,52.75215007112795
2012-01-24,24.805391311645508,580500,54.245351733782655
2012-01-25,24.864675521850586,504800,73.65243991708982
2012-01-26,24.83503532409668,464500,70.55218985996706
2012-01-27,24.746103286743164,645000,64.28575805483045
2012-01-30,24.738691329956055,925500,62.804989046444334
2012-01-31,24.70904541015625,598400,60.12261801944899
2012-02-01,25.420534133911133,1053500,74.80648224624237
2012-02-02,25.69474220275879,923600,77.81583036373841
2012-02-03,25.77626609802246,904000,80.20136227851316
2012-02-06,25.902254104614258,799800,84.76850313179088
2012-02-07,26.08753204345703,551900,83.74585425342003
2012-02-08,26.10235023498535,545400,88.8477280424637
2012-02-09,26.309877395629883,506800,89.36191183691051
2012-02-10,26.10235023498535,420500,79.43233349973397
2012-02-13,26.146820068359375,446200,82.43702339190457
2012-02-14,25.99118423461914,483100,76.0272481533286
2012-02-15,25.716978073120117,595300,68.30774006360308
2012-02-16,25.835554122924805,754200,72.34033232841094
2012-02-17,25.820724487304688,619500,72.12092994962812
2012-02-21,25.60580825805664,975500,67.04228946250466
2012-02-22,25.494647979736328,879300,51.824866881509756
2012-02-23,25.69474220275879,564200,50.0
2012-02-24,25.576160430908203,426300,44.98131981152383
2012-02-27,25.44275665283203,563000,38.51844367575276
2012-02-28,25.38347053527832,231500,31.225351124095553
2012-02-29,25.287118911743164,391300,29.166780398594668
2012-03-01,25.679916381835938,476300,35.29390287451055
2012-03-02,25.346410751342773,300500,33.333305298287286
2012-03-05,25.546520233154297,356400,37.614789373109154
2012-03-06,25.37605857849121,523500,37.386074825499215
2012-03-07,25.546520233154297,540900,46.34921309281526
2012-03-08,25.87261390686035,529400,50.72893406804486
2012-03-09,26.028234481811523,656500,53.86735087797876
2012-03-12,26.176471710205078,493900,60.906487492199034
2012-03-13,26.539627075195312,547300,68.21688826939727
2012-03-14,26.517391204833984,520400,65.28915776256954
2012-03-15,26.87312889099121,663600,72.15178739548523
2012-03-16,26.465511322021484,1361900,65.97219822733018
2012-03-19,26.250579833984375,900800,62.913724057650235
2012-03-20,26.317283630371094,537500,65.47877319152131
2012-03-21,26.198707580566406,440300,58.495170799169955
2012-03-22,26.02083396911621,415000,61.63675137728807
2012-03-23,26.25798988342285,336700,62.12100632151675
2012-03-26,26.67302703857422,521500,70.39619278666731
2012-03-27,26.687849044799805,527400,68.87243816945377
2012-03-28,26.897340774536133,764200,67.62397258117002
2012-03-29,26.747699737548828,537700,62.399372022250084
2012-03-30,26.740205764770508,766700,60.21082262418615
2012-04-02,26.800071716308594,773800,55.29965721524647
2012-04-03,26.95718765258789,1139600,58.48351861826594
2012-04-04,26.91230010986328,1019400,50.85856090192999
2012-04-05,26.93474769592285,533400,62.3740912387722
2012-04-09,26.568138122558594,780900,57.7539409610319
2012-04-10,25.939655303955078,869600,42.76435718827889
2012-04-11,26.08930206298828,747300,47.92837433726759
2012-04-12,26.238929748535156,683300,54.17436045709329
2012-04-13,26.10425567626953,978600,46.937375036192485
2012-04-16,26.2015323638916,539900,39.24551220195548
2012-04-17,26.822521209716797,1229600,52.4063638947603
2012-04-18,26.680368423461914,1229500,46.027473417778104
2012-04-19,27.091873168945312,966700,55.75007201690677
2012-04-20,27.234020233154297,747900,57.894897336237165
2012-04-23,27.144243240356445,643700,55.4503414675402
2012-04-24,27.301353454589844,460600,55.45026073004412
2012-04-25,27.68292808532715,880000,61.02781142579207
2012-04-26,27.989688873291016,505000,63.96040253718572
2012-04-27,28.116884231567383,704100,71.88162419903279
2012-04-30,28.1019229888916,518500,86.95681372008886
2012-05-01,28.2291202545166,768900,86.85594629630725
2012-05-02,27.937318801879883,786600,77.88704313942628
2012-05-03,27.787677764892578,668100,77.50609585830682
2012-05-04,27.503366470336914,892000,70.04595789073018
2012-05-07,27.204099655151367,928300,56.52181283426992
2012-05-08,27.099346160888672,917600,57.25376367520944
2012-05-09,26.942228317260742,604300,47.15894647418511
2012-05-10,26.829999923706055,932300,42.241410254437994
2012-05-11,26.822521209716797,530500,43.62016704250348
2012-05-14,26.55316734313965,667100,35.79560062486104
2012-05-15,26.560659408569336,383500,25.166208025931496
2012-05-16,26.246416091918945,359700,11.551822632495998
2012-05-17,25.83490562438965,872100,5.279124671250841
2012-05-18,25.318668365478516,766200,4.412234240302311
2012-05-21,25.51319122314453,766100,6.474922619924598
2012-05-22,25.894765853881836,845000,18.18187760573892
2012-05-23,25.969579696655273,538000,21.002340603786948
2012-05-24,26.29130744934082,770300,30.896339007100735
2012-05-25,26.141666412353516,262100,32.42573179712045
2012-05-29,26.381086349487305,470300,38.62563407389418
2012-05-30,26.029441833496094,558700,36.383997541760195
2012-05-31,25.992029190063477,3792200,37.21464615599518
2012-06-01,25.595495223999023,655200,33.265369721872915
2012-06-04,25.550600051879883,497500,35.43486959287884
2012-06-05,25.625417709350586,432400,36.67365322189633
2012-06-06,26.17159080505371,422800,48.999909244886865
2012-06-07,26.051891326904297,619700,53.14552827499863
2012-06-08,25.842384338378906,929500,58.333100659539156
2012-06-11,25.573049545288086,611200,50.93028729434405
2012-06-12,25.75261116027832,894900,47.64268508069209
2012-06-13,25.745134353637695,651100,46.19306123505358
2012-06-14,25.849882125854492,729500,41.91784936022797
2012-06-15,25.498228073120117,1211400,39.03060013409874
2012-06-18,25.842384338378906,674600,41.13281237736133
2012-06-19,26.134183883666992,574000,51.75873313566601
2012-06-20,26.044404983520508,629700,50.86424819848627
2012-06-21,25.894765853881836,659200,55.37629692575486
2012-06-22,26.029441833496094,1995300,58.33341631862635
2012-06-25,25.65534210205078,560800,50.471650750570745
2012-06-26,25.812467575073242,494800,43.548506470544694
2012-06-27,25.820024490356445,399800,45.659735239029644
2012-06-28,26.19028091430664,657300,56.14253808145957
2012-06-29,26.50008773803711,526700,66.13735954701775
2012-07-02,26.77967643737793,569600,67.27691812106721
2012-07-03,26.847684860229492,199300,68.1765412455742
2012-07-05,27.021486282348633,542900,68.88497547214129
2012-07-06,26.787227630615234,352400,71.59452058296293
2012-07-09,26.855236053466797,675800,68.69830927672425
2012-07-10,26.772123336791992,478800,62.76022988435584
2012-07-11,26.79479217529297,289400,65.4235145881211
2012-07-12,26.636112213134766,250500,65.18126717114785
2012-07-13,27.021486282348633,323700,68.4234165624679
2012-07-16,26.83257484436035,375900,73.47743163990435
2012-07-17,27.210390090942383,526300,75.62317417831906
2012-07-18,27.19527816772461,400100,75.13804449917336
2012-07-19,27.066822052001953,439100,67.57579744310316
2012-07-20,26.930795669555664,413500,59.2832095243185
2012-07-23,26.825016021728516,231500,51.05636775871922
2012-07-24,26.37163734436035,548500,40.59708824916703
2012-07-25,26.53786849975586,227800,40.418907123234874
2012-07-26,26.77967643737793,260800,49.850847258400066
2012-07-27,27.361515045166016,577100,58.31275782026084
2012-07-30,27.23305892944336,356900,57.45721090320434
2012-07-31,26.809904098510742,737500,50.21643980962695
2012-08-01,27.165056228637695,677900,57.1721333734028
2012-08-02,26.83257484436035,411400,47.40120845223864
2012-08-03,26.86280632019043,731900,50.43486992862098
2012-08-06,26.583209991455078,388700,40.71587773146708
2012-08-07,26.60589027404785,573800,41.29481980801834
2012-08-08,26.44719696044922,625100,40.92924035717676
2012-08-09,26.33385467529297,390600,41.20288933600252
2012-08-10,26.379194259643555,253200,43.3107686953854
2012-08-13,26.243179321289062,365000,47.86969891930293
2012-08-14,26.424531936645508,378300,48.12984722411934
2012-08-15,26.961036682128906,1134200,52.72735408361649
2012-08-16,27.066822052001953,667800,44.82774320024853
2012-08-17,27.25572967529297,621300,50.38963388969093
2012-08-20,27.23305892944336,440000,58.433569602275966
2012-08-21,27.044145584106445,397200,47.41921195422064
2012-08-22,27.029037475585938,350700,54.85059199044603
2012-08-23,26.87035369873047,229300,50.17522759216829
2012-08-24,26.961036682128906,258300,59.61547796337682
2012-08-27,27.142379760742188,350500,62.63313580233606
2012-08-28,27.119707107543945,286700,66.92001086446389
2012-08-29,27.172605514526367,339000,71.76450325121085
2012-08-30,27.01392364501953,222300,65.55541324697592
2012-08-31,26.991256713867188,503400,69.41170182016876
2012-09-04,27.346397399902344,455600,71.94227816563475
2012-09-05,27.40685272216797,448900,63.7207019784823
2012-09-06,27.542865753173828,746600,64.38338796604934
2012-09-07,27.573095321655273,373000,60.606002659293054
2012-09-10,27.210390090942383,441600,49.3827224614234
2012-09-11,27.376632690429688,225100,59.16687789030184
2012-09-12,27.686437606811523,404400,65.59134726299743
2012-09-13,28.064252853393555,563800,75.64929769882552
2012-09-14,28.177597045898438,650500,75.88411179757225
2012-09-17,28.086925506591797,717200,70.90311393563441
2012-09-18,27.860231399536133,284400,65.03075465036329
2012-09-19,27.95846939086914,278400,65.66275090607877
2012-09-20,28.018917083740234,331900,70.84642896706706
2012-09-21,28.086925506591797,1181000,72.3076815538324
2012-09-24,27.973588943481445,292700,64.16417623712393
2012-09-25,27.686437606811523,464100,55.72754958265312
2012-09-26,27.4118595123291,614900,47.46039833495899
2012-09-27,27.358470916748047,430200,45.876456020539116
2012-09-28,27.32033348083496,506900,52.41330571218518
2012-10-01,27.236438751220703,883300,46.80725926955555
2012-10-02,27.41948890686035,640100,43.54808671023323
2012-10-03,27.66356086730957,1120500,39.64627049277282
2012-10-04,27.877117156982422,725400,42.61801762626471
2012-10-05,28.090682983398438,633700,50.08705443155665
2012-10-08,28.075420379638672,228900,55.52705450091855
2012-10-09,27.770343780517578,236800,45.63214970223228
2012-10-10,27.7779598236084,364200,44.26481951099042
2012-10-11,27.686437606811523,471900,40.573243889495984
2012-10-12,27.518640518188477,601000,39.55902823374918
2012-10-15,27.602540969848633,530100,47.87648403766385
2012-10-16,27.709327697753906,479600,58.22814194532756
2012-10-17,27.877117156982422,300200,63.49216430352011
2012-10-18,27.78559112548828,256900,61.77619300039491
2012-10-19,27.282207489013672,358700,50.95554387473916
2012-10-22,27.236438751220703,239400,45.94595507943682
2012-10-23,27.03813362121582,329800,35.861941102918976
2012-10-24,26.900846481323242,284300,27.142809934775016
2012-10-25,26.916099548339844,375200,19.684647874843705
2012-10-26,27.205930709838867,598200,30.344683665576397
2012-10-31,27.0305118560791,1192700,32.23424768587434
2012-11-01,27.388980865478516,879300,42.00631382715605
2012-11-02,27.4118595123291,1218000,44.193481249152974
2012-11-05,27.48050308227539,547300,49.15820379761864
2012-11-06,27.5872859954834,504200,49.66664888349466
2012-11-07,27.099157333374023,487500,38.57130302257338
2012-11-08,26.954240798950195,444700,32.564823429618684
2012-11-09,27.160173416137695,461700,38.67407131591874
2012-11-12,27.129663467407227,320600,46.6666166515371
2012-11-13,27.114408493041992,589300,47.29736009036539
2012-11-14,26.923734664916992,477400,47.45777942046628
2012-11-15,27.015256881713867,426900,52.595262901031816
2012-11-16,27.274572372436523,446900,57.32091620228373
2012-11-19,27.64067840576172,710800,58.61038854088833
2012-11-20,27.770343780517578,394100,64.92318819949138
2012-11-21,27.92288589477539,274300,61.745157933604105
2012-11-23,28.13644027709961,264000,64.70603719856396
2012-11-26,27.99915313720703,433000,60.24112720868818
2012-11-27,27.716951370239258,545300,52.39446085006143
2012-11-28,27.724578857421875,384500,64.04110146302779
2012-11-29,27.94784164428711,489900,71.54889912742621
2012-11-30,28.117237091064453,872400,71.09074142103808
2012-12-03,28.140329360961914,553900,72.34502116088854
2012-12-04,28.063343048095703,358900,70.42271906656826
2012-12-05,28.071043014526367,413000,76.80302857468773
2012-12-06,28.009445190429688,296600,73.55523158864196
2012-12-07,28.055639266967773,426700,70.5845864926218
2012-12-10,27.62449073791504,665900,49.587523948105876
2012-12-11,27.6475830078125,618200,46.69230105086586
2012-12-12,27.470502853393555,455800,37.96994654977748
2012-12-13,27.378108978271484,502400,28.4449837029712
2012-12-14,27.116350173950195,396100,26.565219900902576
2012-12-17,27.29342269897461,424500,38.09243936314545
2012-12-18,27.131742477416992,950700,34.66105651311783
2012-12-19,27.2164306640625,1087800,29.613720215627694
2012-12-20,27.416610717773438,559300,30.801233470966395
2012-12-21,27.0008544921875,1528600,24.305237161715198
2012-12-24,26.94696807861328,202300,24.56111223148656
2012-12-26,26.81607437133789,585600,22.92318417247121
2012-12-27,26.685192108154297,526300,22.25774021394973
2012-12-28,26.538911819458008,459600,19.504354975778412
2012-12-31,26.6774959564209,615800,28.420786364489814
2013-01-02,27.331918716430664,688200,44.41412792028119
2013-01-03,27.208736419677734,684600,45.27780702460656
2013-01-04,27.139453887939453,1079100,45.65852805489399
2013-01-07,27.5474910736084,1133300,57.4467426225058
2013-01-08,27.262622833251953,652500,49.48711759325135
2013-01-09,27.34731674194336,405200,53.68422631019306
2013-01-10,27.47820472717285,438100,54.40424517312443
2013-01-11,27.401203155517578,624600,49.72956469222333
2013-01-14,27.262622833251953,531600,55.08983101888595
2013-01-15,27.247238159179688,486100,55.92720547705895
2013-01-16,27.14714241027832,336700,56.61558163378092
2013-01-17,27.308822631835938,419600,62.310205028267816
2013-01-18,27.324216842651367,581000,66.34624699259165
2013-01-22,27.578290939331055,577200,67.89005560858827
2013-01-23,27.4320068359375,503100,52.49043927599525
2013-01-24,27.231830596923828,674400,50.55343469580288
2013-01-25,27.701465606689453,662900,61.299927289238504
2013-01-28,27.470502853393555,833200,48.333385633523214
2013-01-29,27.58599281311035,916900,57.55417032406397
2013-01-30,27.955547332763672,2382400,62.53979539191383
2013-01-31,28.44829750061035,3124300,67.40349186709224
2013-02-01,28.787059783935547,1358900,72.72772202279441
2013-02-04,29.02573013305664,1732000,77.995478933794
2013-02-05,29.22591209411621,855600,79.67674109250068
2013-02-06,29.36448097229004,624700,82.8768843368424
2013-02-07,29.264400482177734,512700,79.53523074263985
2013-02-08,29.233604431152344,397400,78.70407592722685
2013-02-11,29.16431427001953,500700,75.24547709477531
2013-02-12,29.118125915527344,754600,77.72212521700736
2013-02-13,29.672456741333008,852000,85.9416491816448
2013-02-14,29.88803482055664,719800,84.80462640020984
2013-02-15,29.926515579223633,580500,91.64536410561585
2013-02-19,29.9111385345459,1105000,90.81193605322292
2013-02-20,29.764841079711914,488900,84.45810608663939
2013-02-21,29.603166580200195,600400,75.16847319143842
2013-02-22,29.818742752075195,673300,73.75955061904966
2013-02-25,29.264400482177734,525200,54.798815751123655
2013-02-26,29.556970596313477,480700,56.417974024898356
2013-02-27,29.772558212280273,464100,57.68168559771018
2013-02-28,29.896848678588867,633600,61.79773441941918
2013-03-01,29.72592544555664,778200,58.72752674879865
2013-03-04,29.78032875061035,389800,60.97822296157661
2013-03-05,30.13772201538086,426000,66.35632520130174
2013-03-06,29.826927185058594,548700,52.68804213402406
2013-03-07,29.85024642944336,449300,49.295263625187815
2013-03-08,30.114395141601562,909600,53.23183811510506
2013-03-11,30.207637786865234,271000,54.967212454729804
2013-03-12,30.098861694335938,414400,55.66704787201338
2013-03-13,30.432947158813477,452800,63.300095628716015
2013-03-14,30.704870223999023,524000,63.951246641209735
2013-03-15,30.79811668395996,959500,78.2483083172965
2013-03-18,30.759275436401367,742400,74.42740222900811
2013-03-19,31.000118255615234,763000,74.68716939994675
2013-03-20,31.303142547607422,666700,76.38485008327316
2013-03-21,31.25650978088379,864500,80.12161751292186
2013-03-22,31.466283798217773,520800,81.26719132029339
2013-03-25,31.427452087402344,915300,77.12385056871878
2013-03-26,31.637226104736328,1236000,89.76122769416902
2013-03-27,31.815919876098633,1346600,90.4154016171196
2013-03-28,32.09559631347656,1293600,90.47621274327345
2013-04-01,32.0334587097168,477100,87.78196675760331
2013-04-02,32.12669372558594,737100,92.23385356583309
2013-04-03,31.86252784729004,1019800,80.66717948298296
2013-04-04,31.93246078491211,564800,78.83280217254766
2013-04-05,31.815919876098633,466800,73.64670723428242
2013-04-08,32.149993896484375,797100,78.41290178776705
2013-04-09,32.08783721923828,688800,73.9728238663019
2013-04-10,32.274314880371094,575300,72.56332855337395
2013-04-11,32.93472671508789,1205300,80.3378205512789
2013-04-12,32.833709716796875,918800,75.7313012212341
2013-04-15,32.50740051269531,1072200,68.33775958337111
2013-04-16,32.709407806396484,772800,68.25402598347262
2013-04-17,32.445247650146484,1039100,60.411395740260524
2013-04-18,32.468536376953125,834000,56.74171250144814
2013-04-19,32.592857360839844,564400,59.890014284384705
2013-04-22,32.67053985595703,451300,59.668218290717924
2013-04-23,32.756011962890625,465100,66.96154745792046
2013-04-24,32.74047088623047,356700,65.66238779041393
2013-04-25,32.79486846923828,317000,69.44428659212501
2013-04-26,32.841495513916016,429000,65.50542556885931
2013-04-29,32.96578598022461,697000,69.15242953556302
2013-04-30,32.9813232421875,837500,66.66636691941355
2013-05-01,33.0512580871582,1281200,53.806756157254874
2013-05-02,33.47856521606445,1031500,67.36398579202867
2013-05-03,33.85928726196289,375400,85.36583418657054
2013-05-06,34.10011291503906,435800,85.65713827416967
2013-05-07,34.17782974243164,329600,99.11881886255391
2013-05-08,34.45752716064453,419200,99.23066754791805
2013-05-09,34.45752716064453,517500,99.18021571152607
2013-05-10,34.45752716064453,381900,99.14518795793502
2013-05-13,34.768310546875,291300,99.23944293021692
2013-05-14,35.11793518066406,434200,100.0
2013-05-15,35.413169860839844,690600,100.0
2013-05-16,35.389862060546875,608700,99.10181269193058
2013-05-17,35.36655807495117,751800,98.13103982036935
2013-05-20,35.2111701965332,477000,92.33062059796045
2013-05-21,35.12570571899414,407800,89.1497412594058
2013-05-22,34.799381256103516,653700,75.91468252186226
2013-05-23,34.6983757019043,484800,68.49290422383643
2013-05-24,34.55852508544922,342100,60.573691157061155
2013-05-28,34.814918518066406,902000,63.57600282235578
2013-05-29,34.5429801940918,285900,51.8269975777051
2013-05-30,34.82269287109375,405700,56.97325096885107
2013-05-31,34.20406723022461,586400,46.084904937723095
2013-06-03,33.76555633544922,762300,35.09883995138499
2013-06-04,33.624610900878906,459500,26.341547729558286
2013-06-05,33.350521087646484,353700,17.10143163966245
2013-06-06,33.796875,634000,27.613425340200976
2013-06-07,34.27455139160156,450500,36.3916922974534
2013-06-10,34.227569580078125,518400,37.40224765653323
2013-06-11,34.28237533569336,794800,39.113301948115904
2013-06-12,34.04746627807617,251600,40.05876680492568
2013-06-13,34.7443962097168,452600,50.525621430575626
2013-06-14,34.72871780395508,466700,52.00059549272988
2013-06-17,35.12025451660156,444200,53.47866524116231
2013-06-18,35.51961135864258,444000,60.81273989079901
2013-06-19,34.33719253540039,859400,45.5202388436274
2013-06-20,33.43666458129883,864100,43.26925007193474
2013-06-21,33.749908447265625,847000,49.85967164121919
2013-06-24,33.42101287841797,430800,48.233700148658826
2013-06-25,33.640262603759766,477000,52.5377790073413
2013-06-26,33.82036590576172,646500,50.21581725276343
2013-06-27,34.35286331176758,323600,50.712297568216314
2013-06-28,34.21189498901367,615400,49.859826060140044
2013-07-01,34.650428771972656,393200,53.08002255037602
2013-07-02,34.5407829284668,304700,54.21667968755094
2013-07-03,34.43899154663086,154600,47.09384633031852
