Date,Close,Volume,RSI
2008-03-24,33.02959442138672,7171263,63.93950453010886
2008-03-25,32.890010833740234,5024428,64.08510922969771
2008-03-26,32.33163833618164,5855942,58.93244234497361
2008-03-27,32.38532257080078,4677057,63.92072645287866
2008-03-28,31.86454200744629,5364394,60.37470674445521
2008-03-31,32.35311508178711,5499483,63.111406731142615
2008-04-01,33.75977325439453,6685661,64.2763620419504
2008-04-02,33.38394546508789,4393864,64.87376320303758
2008-04-03,33.29266357421875,4956547,64.70190352236807
2008-04-04,33.15846633911133,4383317,68.46540722048839
2008-04-07,33.04033279418945,4488449,67.38076596638975
2008-04-08,33.29266357421875,4580453,60.235763405762725
2008-04-09,33.21751022338867,3751295,65.59639082570422
2008-04-10,33.17992401123047,3387430,58.658019976023844
2008-04-11,32.75041580200195,3727396,47.018387122007184
2008-04-14,32.498085021972656,4438856,45.91268654103823
2008-04-15,32.50880813598633,4334510,52.08593641226482
2008-04-16,33.32489776611328,4508420,59.378543550690146
2008-04-17,33.35173034667969,4620396,66.46859115465477
2008-04-18,33.10477066040039,6706306,58.79414657833334
2008-04-21,32.412174224853516,6504795,31.070661172524282
2008-04-22,32.014869689941406,4988188,30.88431895775743
2008-04-23,31.90749740600586,7054912,30.746169255845672
2008-04-24,32.320899963378906,6420533,39.19638244165507
2008-04-25,32.65377426147461,4877334,45.27557513278033
2008-04-28,32.89536666870117,5923038,45.13155446774735
2008-04-29,32.91685104370117,4164527,46.266640393192645
2008-04-30,32.66987991333008,4474648,43.97970918174835
2008-05-01,33.25509262084961,4348423,55.74574165921113
2008-05-02,33.37857437133789,4325759,60.32735775526111
2008-05-05,33.13698196411133,3300475,56.98939061844766
2008-05-06,33.48058319091797,4510328,51.935770295421726
2008-05-07,32.80410385131836,5404562,44.13792258596682
2008-05-08,32.412174224853516,3806273,42.80926573398878
2008-05-09,32.25647735595703,3306871,48.18068436400398
2008-05-12,33.314144134521484,4981568,63.15226096539836
2008-05-13,32.91685104370117,5441700,59.6509836419555
2008-05-14,33.169193267822266,3418510,58.36875274254236
2008-05-15,33.44837951660156,4058723,57.923027943849085
2008-05-16,33.163822174072266,4154878,52.65403622891072
2008-05-19,32.949058532714844,5035424,50.30669275292617
2008-05-20,32.36921310424805,4800814,47.307613477987594
2008-05-21,31.762531280517578,4342701,36.68572727495461
2008-05-22,32.0041389465332,5234018,37.99251356715994
2008-05-23,31.60683822631836,3102667,36.98625425985575
2008-05-27,31.767900466918945,3906692,34.96700720326824
2008-05-28,32.13299560546875,4766032,43.76875903639208
2008-05-29,32.51955032348633,4363795,50.99798332770783
2008-05-30,32.22962951660156,4197290,49.756543035636454
2008-06-02,31.82695770263672,4110671,34.69621041243532
2008-06-03,32.0041389465332,5335671,40.16213469119904
2008-06-04,31.71421241760254,4049747,34.44321765982518
2008-06-05,32.063201904296875,3585127,35.40738174713083
2008-06-06,30.597475051879883,6405498,28.35156857628023
2008-06-09,30.629690170288086,5269024,29.813251950002638
2008-06-10,31.102163314819336,4905608,38.76212307041658
2008-06-11,30.11427879333496,5270034,36.307033625575784
2008-06-12,31.096784591674805,7049638,43.28831079855155
2008-06-13,32.10077667236328,7661689,53.352736010523024
2008-06-16,31.644418716430664,6039614,49.19414065320166
2008-06-17,30.860559463500977,3911853,42.12626667607721
2008-06-18,30.447141647338867,4884290,37.21859268640364
2008-06-19,31.338380813598633,6508273,44.88284570422568
2008-06-20,30.549156188964844,5842030,42.97524786112563
2008-06-23,29.91562271118164,5785256,39.06690076155391
2008-06-24,29.79213523864746,5714009,39.759742817343486
2008-06-25,30.253860473632812,5214495,40.47478662516317
2008-06-26,29.373361587524414,5525626,43.132537443244466
2008-06-27,28.884807586669922,7085318,40.68775480081638
2008-06-30,28.33179473876953,6214982,35.34086869778494
2008-07-01,28.202939987182617,9241690,38.874969692071446
2008-07-02,28.288850784301758,6721229,31.75165815586591
2008-07-03,28.321056365966797,3681058,21.884954381162032
2008-07-07,28.090200424194336,5534153,22.64462382860232
2008-07-08,28.94383430480957,7077800,35.40450758099506
2008-07-09,28.245893478393555,8612360,33.93408409545489
2008-07-10,28.165348052978516,9029183,23.73310184037534
2008-07-11,27.413707733154297,7442787,23.881707767368525
2008-07-14,26.898292541503906,6191981,24.361097911287246
2008-07-15,26.039262771606445,8735331,21.654285857525892
2008-07-16,27.36001968383789,8160418,30.65318328600786
2008-07-17,27.90228843688965,6889753,39.699268967108864
2008-07-18,27.687530517578125,7128066,41.282169081905536
2008-07-21,27.72511100769043,4974499,45.22401313408775
2008-07-22,28.900894165039062,8470539,54.7169743220483
2008-07-23,28.92237091064453,11773595,54.31912700701755
2008-07-24,28.26199722290039,7121895,49.62912141877707
2008-07-25,27.92375373840332,6116920,48.96866108179376
2008-07-28,27.00029754638672,6325836,38.06074115352465
2008-07-29,28.353261947631836,9512204,50.61044404566554
2008-07-30,27.80027198791504,15481019,48.03018006400822
2008-07-31,27.258012771606445,8551660,49.14050544332162
2008-08-01,27.26874542236328,5950976,52.16571395947962
2008-08-04,27.1560001373291,11283505,57.15271418365342
2008-08-05,28.326419830322266,7747186,56.31134814956542
2008-08-06,28.13314437866211,4914248,51.57967769798144
2008-08-07,27.462020874023438,7183268,48.54761477739806
2008-08-08,28.60560417175293,7881826,54.96364190795362
2008-08-11,29.024377822875977,9615316,50.76107807618799
2008-08-12,28.353261947631836,15679389,46.75242351661714
2008-08-13,27.72511100769043,8015344,46.92499170298455
2008-08-14,28.55190658569336,6534416,53.407065336475284
2008-08-15,29.029748916625977,10111688,61.56676252576662
2008-08-18,28.562658309936523,6927565,51.32749505079315
2008-08-19,27.580137252807617,7949370,48.67650687903594
2008-08-20,27.478147506713867,12608251,51.39747506645071
2008-08-21,27.45665740966797,6573237,51.19128922354836
2008-08-22,28.321056365966797,4055806,56.743339017318895
2008-08-25,27.542543411254883,5900261,45.24731203686164
2008-08-26,27.794891357421875,6365443,47.96373855864537
2008-08-27,28.26199722290039,5397044,54.93707791208001
2008-08-28,29.20692253112793,7790719,53.804338382229425
2008-08-29,29.09955596923828,5065942,50.49513681805471
2008-09-02,29.631074905395508,11234362,58.57355880076498
2008-09-03,29.641813278198242,14644456,64.0219606275964
2008-09-04,28.739831924438477,10829207,51.3598405185466
2008-09-05,29.566638946533203,10013289,53.698203667709926
2008-09-08,31.188060760498047,18623629,65.60301398739169
2008-09-09,30.092802047729492,23178949,64.73554409746023
2008-09-10,30.60284996032715,33585948,67.48785426311308
2008-09-11,31.461868286132812,55201951,70.49445506527942
2008-09-12,30.334394454956055,15658520,60.03205485820991
2008-09-15,28.83647918701172,17556719,56.016108106286545
2008-09-16,30.543794631958008,24054109,61.257789240611245
2008-09-17,27.961336135864258,18168434,48.95051698188729
2008-09-18,33.82419204711914,29804471,61.99778300774461
2008-09-19,32.342369079589844,33528950,57.864555029515074
2008-09-22,31.14510726928711,15460262,53.55700950744728
2008-09-23,29.99079132080078,11864926,50.77806730064208
2008-09-24,28.938474655151367,8454382,50.43993660952185
2008-09-25,30.237762451171875,6000007,51.45587699105129
2008-09-26,28.89016342163086,9381379,44.95520840102936
2008-09-29,23.489025115966797,11583528,37.80728380656273
2008-09-30,30.06595802307129,10606266,49.19015236135122
2008-10-01,25.85135269165039,12667043,42.3150569420117
2008-10-02,21.991098403930664,26992178,39.36782673632977
2008-10-03,22.619251251220703,15463292,41.89754412130251
2008-10-06,23.79505729675293,12485953,41.08131158899507
2008-10-07,19.795211791992188,11790649,39.59787564831041
2008-10-08,14.496085166931152,26975124,25.020841038028266
2008-10-09,15.032979011535645,77021036,27.069729724362148
2008-10-10,16.24098777770996,35489533,30.261684304397903
2008-10-13,20.450218200683594,21963262,38.31075652186065
2008-10-14,20.375049591064453,21278506,39.25058464911907
2008-10-15,18.345600128173828,16029229,35.3408360399263
2008-10-16,18.42076301574707,17657251,36.67668600823393
2008-10-17,16.71881675720215,17396273,40.48876467358882
2008-10-20,17.733543395996094,11978921,29.465399664801723
2008-10-21,17.524152755737305,8054389,34.00040766271033
2008-10-22,16.128238677978516,9992532,37.556976387203996
2008-10-23,14.947071075439453,19011841,34.090428173070904
2008-10-24,15.99937915802002,18656953,33.75110923499331
2008-10-27,14.055835723876953,14248951,36.91554282987022
2008-10-28,16.230243682861328,16937824,54.61032894893302
2008-10-29,15.865156173706055,15539251,52.232772425174446
2008-10-30,16.214136123657227,23536979,49.92447422461617
2008-10-31,17.835554122924805,21475080,41.39271612879083
2008-11-03,19.403278350830078,16341145,47.08723088552439
2008-11-04,20.133455276489258,14907116,55.81153449642846
2008-11-05,19.193889617919922,11988570,52.37938451026501
2008-11-06,17.675268173217773,8918441,52.97718203844732
2008-11-07,18.826574325561523,7921881,53.373633122350405
2008-11-10,18.15222930908203,7822472,51.88446717374962
2008-11-11,16.748741149902344,9644263,51.86089628387039
2008-11-12,15.350728988647461,9335938,51.1950330965775
2008-11-13,15.866069793701172,14370352,49.59237639908195
2008-11-14,15.42747974395752,11954798,54.61924330087951
2008-11-17,12.187384605407715,15162259,37.29679416464214
2008-11-18,11.359539985656738,49681936,36.242820365657956
2008-11-19,10.416563034057617,24002161,32.91767207214012
2008-11-20,9.03499984741211,28438324,23.697734220863737
2008-11-21,10.131482124328613,20883562,21.486150689308303
2008-11-24,12.609529495239258,20518575,29.107494156015008
2008-11-25,13.190653800964355,17697867,32.99158248221207
2008-11-26,14.479026794433594,12408871,40.824673425368154
2008-11-28,15.767383575439453,5594965,41.286660443798226
2008-12-01,13.667627334594727,13732495,38.18601181608345
2008-12-02,12.8397855758667,16583272,39.38038026642288
2008-12-03,14.369378089904785,19181712,47.35284933842392
2008-12-04,13.771791458129883,9986922,44.37573216313581
2008-12-05,16.86387062072754,18531850,53.37629228225133
2008-12-08,16.463653564453125,21706212,61.600221491104726
2008-12-09,17.543689727783203,17571754,66.54929000544058
2008-12-10,17.2914981842041,10916611,69.1042082995712
2008-12-11,16.496545791625977,10646658,71.43304838840638
2008-12-12,16.414316177368164,10040666,69.16388077000298
2008-12-15,16.11278533935547,9479441,62.321638907482665
2008-12-16,18.87590980529785,13813840,67.33535100446302
2008-12-17,18.579864501953125,11173886,63.30961973222532
2008-12-18,19.7750301361084,17121944,63.086321625304976
2008-12-19,20.509672164916992,19865234,74.5283196906939
2008-12-22,18.02614402770996,12000014,66.61983128137177
2008-12-23,17.242155075073242,9381603,59.667885548949876
2008-12-24,17.823293685913086,2590810,63.6498138387768
2008-12-26,18.218029022216797,2489942,55.57563920426657
2008-12-29,18.108379364013672,4204583,56.9380390334393
2008-12-30,18.98008155822754,5435978,56.167617532579534
2008-12-31,19.11165428161621,5939195,57.89723692786604
2009-01-02,19.720199584960938,6824677,64.21665138277575
2009-01-05,19.457046508789062,7027086,63.20798910684725
2009-01-06,19.522836685180664,10534234,65.11174932933835
2009-01-07,17.784914016723633,8773928,44.682001946475275
2009-01-08,18.16868019104004,7174068,48.01270004684806
2009-01-09,17.47241973876953,6309791,38.30734353967294
2009-01-12,15.931864738464355,9645497,28.512603902234204
2009-01-13,16.074403762817383,8118007,38.25854125908629
2009-01-14,15.10401725769043,12696889,37.41933956134009
2009-01-15,15.372652053833008,12221048,35.03006821302748
2009-01-16,15.591947555541992,9722915,33.60701743189787
2009-01-20,13.05908489227295,18974030,25.801298179789555
2009-01-21,15.487784385681152,14248615,35.436605665628605
2009-01-22,13.980125427246094,14910370,30.803897729202433
2009-01-23,14.599642753601074,9091005,30.86065326878567
2009-01-26,14.648981094360352,10128631,31.736752755486563
2009-01-27,15.175289154052734,8252983,34.04422740434168
2009-01-28,18.23995018005371,15713386,51.52181087903731
2009-01-29,16.463653564453125,11169622,44.78362237446557
2009-01-30,15.75094223022461,10153651,44.738588499500594
2009-02-02,15.931864738464355,7856020,50.0
2009-02-03,15.63581371307373,9862156,48.552827530094994
2009-02-04,16.22791290283203,12162592,53.80335472610773
2009-02-05,16.852907180786133,11188360,54.89133038034996
2009-02-06,17.127029418945312,12504914,55.05418574434829
2009-02-09,17.148954391479492,10144900,66.13321880990182
2009-02-10,15.093055725097656,15159118,48.395738610311184
2009-02-11,15.273974418640137,8103421,55.89411798132632
2009-02-12,15.400069236755371,9163037,53.81797551060216
2009-02-13,14.69284439086914,7510107,50.19686893050955
2009-02-17,13.207111358642578,11902400,41.866800825952915
2009-02-18,13.267412185668945,10315668,22.664223297927066
2009-02-19,12.181901931762695,13674936,24.52704962937848
2009-02-20,11.748790740966797,19701535,25.371092149826126
2009-02-23,11.151206970214844,12391929,22.015337940126727
2009-02-24,12.77399730682373,16508435,35.49996279355642
2009-02-25,12.088696479797363,12936997,29.223948266600445
2009-02-26,13.152277946472168,20573104,32.20867742089597
2009-02-27,10.120514869689941,33254846,23.374925082737875
2009-03-02,9.051447868347168,20810744,21.497445937013993
2009-03-03,7.521853446960449,38507489,22.324593312777466
2009-03-04,8.070096015930176,37869632,24.355935881335597
2009-03-05,6.633707046508789,33581572,21.456589452268275
2009-03-06,6.699497222900391,28157039,22.839012331020584
2009-03-09,6.842039585113525,19678085,26.19923059556399
2009-03-10,8.371627807617188,30068478,33.50571953153897
2009-03-11,8.371627807617188,25947933,36.14984105132698
2009-03-12,9.4845552444458,27760300,42.15722099159487
2009-03-13,9.725784301757812,21982224,44.93770041221462
2009-03-16,10.509765625,33331927,41.44927413050488
2009-03-17,11.617212295532227,20892874,48.274486686428226
2009-03-18,14.013026237487793,34997536,52.870237265230195
2009-03-19,12.275100708007812,28076928,57.86314336120807
2009-03-20,11.392436027526855,27912779,58.66125762653064
2009-03-23,13.437368392944336,22524262,71.08245554728583
2009-03-24,12.72465705871582,19351695,66.39629434806918
2009-03-25,13.486713409423828,21377803,75.34469056818482
2009-03-26,13.815655708312988,21981663,75.81543055545657
2009-03-27,13.426403045654297,13237580,73.46618432812119
2009-03-30,11.787164688110352,14748690,62.07832027424358
2009-03-31,12.483428955078125,19852556,63.85808589980862
2009-04-01,12.845271110534668,15121531,61.930715863400785
2009-04-02,13.536053657531738,16968904,63.108254798554135
2009-04-03,13.892411231994629,14852924,61.98989889770817
2009-04-06,13.760828018188477,12058583,58.16281706786689
2009-04-07,13.24548625946045,11513291,46.588679398832014
2009-04-08,13.557982444763184,17296528,56.529015262433894
2009-04-09,14.81344985961914,20011094,66.77416769393369
2009-04-13,15.783836364746094,13467590,62.86056842933647
2009-04-14,14.495473861694336,17606536,59.12945221792025
2009-04-15,15.443924903869629,14001101,59.900138264306825
2009-04-16,15.224631309509277,11907786,57.20694801031341
2009-04-17,15.471338272094727,15011014,60.614687253662844
2009-04-20,13.85403823852539,11527877,60.75305319324807
2009-04-21,14.945027351379395,13463327,62.30139769016109
2009-04-22,14.1500825881958,16282352,56.250017130293095
2009-04-23,15.46037483215332,12453976,58.70105755651621
2009-04-24,16.036029815673828,15102344,59.50415536476513
2009-04-27,15.416521072387695,10696138,57.03640243559421
2009-04-28,15.10401725769043,7755376,58.03698957382998
2009-04-29,16.271774291992188,11634130,60.927182987058345
2009-04-30,16.31014633178711,13514714,56.68136845869591
2009-05-01,15.0491943359375,17200036,46.80342725872417
2009-05-04,15.866069793701172,21681752,56.218899530847985
2009-05-05,15.191737174987793,15283884,48.82654079146171
2009-05-06,17.735567092895508,23977028,59.60570770663271
2009-05-07,17.406625747680664,20924627,57.35724637082161
2009-05-08,19.46253204345703,16723971,70.6333287722659
2009-05-11,17.719127655029297,18841297,59.73828062202493
2009-05-12,17.686229705810547,13328126,63.1150771291615
2009-05-13,15.778361320495605,19099133,51.1293092312333
2009-05-14,16.715845108032227,15901657,52.35382775786347
2009-05-15,16.11278533935547,12562697,52.41353073556941
2009-05-18,17.154434204101562,14431501,56.765565611024904
2009-05-19,17.24764060974121,11589587,53.46573485690597
2009-05-20,16.682950973510742,11400193,51.27628267855532
2009-05-21,16.650054931640625,8373598,55.983612564594004
2009-05-22,16.529447555541992,5877597,52.615683496889545
2009-05-26,16.83097267150879,10005884,56.6592465099319
2009-05-27,16.238872528076172,9971999,42.77394491357638
2009-05-28,17.06123924255371,7962610,48.40830736943438
2009-05-29,17.269563674926758,8833506,37.81965607004879
2009-06-01,17.275047302246094,10091941,46.943346100352606
2009-06-02,17.521757125854492,8731965,48.900285924894334
2009-06-03,16.556856155395508,10456030,55.95634668900029
2009-06-04,17.560136795043945,9975478,56.395374372962856
2009-06-05,17.242155075073242,9451616,58.940939951202814
2009-06-08,17.971311569213867,12144079,56.803649718293165
2009-06-09,18.108379364013672,8856619,57.11696600163322
2009-06-10,17.69171714782715,9366007,58.550223615562295
2009-06-11,17.554649353027344,8493091,57.53422481368891
2009-06-12,17.039306640625,6869333,53.984537823543484
2009-06-15,16.39238739013672,6394951,46.748023244467134
2009-06-16,16.123748779296875,8374384,49.10338402045469
2009-06-17,15.915411949157715,9560562,40.13217039244573
2009-06-18,16.589752197265625,7871503,44.58048837749629
2009-06-19,17.1050968170166,9789674,48.74700120092587
2009-06-22,15.816736221313477,10127509,39.103070301081374
2009-06-23,16.11278533935547,9524434,46.8965839910169
2009-06-24,16.408832550048828,5333315,41.07144441979143
2009-06-25,16.43624496459961,7971249,43.45506439464817
2009-06-26,16.364971160888672,9588388,35.39388648166417
2009-06-29,16.4801025390625,6867201,35.135123369877704
2009-06-30,16.452686309814453,7740117,37.82322552588466
2009-07-01,16.315631866455078,6936092,37.8233247844439
2009-07-02,15.372652053833008,6926443,34.89063870344805
2009-07-06,15.82221508026123,6552143,44.639170284525164
2009-07-07,14.988886833190918,7651591,40.354140859702035
2009-07-08,14.747665405273438,12782722,40.129810773230155
2009-07-09,15.147881507873535,6123764,37.22062705447697
2009-07-10,14.999849319458008,5600239,30.04158921428933
2009-07-13,16.11278533935547,7777704,52.90320432655348
2009-07-14,16.052471160888672,5458867,49.37985718398446
2009-07-15,16.940624237060547,8346446,54.87432202986845
2009-07-16,16.995445251464844,5398952,55.099920748071405
2009-07-17,16.693912506103516,4893715,52.879035758405394
2009-07-20,16.995445251464844,4591897,54.36797649271153
2009-07-21,16.957073211669922,5463242,54.26719146755344
2009-07-22,16.96803855895996,4395547,55.63978479553762
2009-07-23,17.960357666015625,11740832,72.18043293519705
2009-07-24,18.470205307006836,5528655,72.46499486478619
2009-07-27,18.738849639892578,5361028,85.18509636679424
2009-07-28,18.064512252807617,6105475,78.78196003919284
2009-07-29,17.69719696044922,4719356,72.24874034964421
2009-07-30,18.40442657470703,10457152,77.07064018798316
2009-07-31,18.61275863647461,8126422,73.21791329893028
2009-08-03,19.55024528503418,7450641,77.93352584867246
2009-08-04,20.136865615844727,7525142,76.81700181697781
2009-08-05,20.312299728393555,7552070,77.27690104481194
2009-08-06,19.489944458007812,8885455,71.17951892036214
2009-08-07,20.219099044799805,8036662,72.93301090147854
2009-08-10,19.934011459350586,4311061,70.45969299966993
2009-08-11,19.07876205444336,6602185,62.99800489134023
2009-08-12,19.71471405029297,6902320,61.299406988377605
2009-08-13,20.416467666625977,4940166,62.23302353617606
2009-08-14,19.955942153930664,4624996,57.469727508359895
2009-08-17,18.859466552734375,7300517,54.63856302651755
2009-08-18,19.457046508789062,5092534,60.00001300577846
2009-08-19,19.912078857421875,7377262,58.81973439616523
2009-08-20,20.53159523010254,6446451,60.70991713524144
2009-08-21,21.342992782592773,6787876,60.149005027877706
2009-08-24,21.27172088623047,6541148,56.822679434023236
2009-08-25,21.496498107910156,7682110,57.07733762309174
2009-08-26,21.00857162475586,6627991,59.453958323636336
2009-08-27,20.882471084594727,6843190,54.464959240002564
2009-08-28,20.876996994018555,5273624,56.595196779639664
2009-08-31,20.70155906677246,5065830,62.54244509078686
2009-09-01,19.171960830688477,10723291,46.314253717946166
2009-09-02,19.248714447021484,6646167,41.334400352376726
2009-09-03,19.818883895874023,5189474,48.99921115700315
2009-09-04,20.071069717407227,4423934,60.091274845373206
2009-09-08,20.679622650146484,6870791,60.1640888375825
2009-09-09,20.81120491027832,5118340,57.899898410940644
2009-09-10,21.112728118896484,6310801,55.408149970765415
2009-09-11,21.288166046142578,5450676,49.42126716820157
2009-09-14,21.688385009765625,5883880,54.11257024909767
2009-09-15,21.578739166259766,5569832,50.83061585548154
2009-09-16,22.384653091430664,7526600,63.05928368101349
2009-09-17,21.902196884155273,7534791,59.06430924209266
2009-09-18,21.55680274963379,7447163,55.698411734046196
2009-09-21,20.96470832824707,5836981,52.061804828681574
2009-09-22,21.293649673461914,7080942,70.47618276252564
2009-09-23,20.696073532104492,8767532,62.69236340329218
2009-09-24,20.378084182739258,8184990,55.13073682044189
2009-09-25,20.241029739379883,5254775,51.59306223791026
2009-09-28,21.293649673461914,4928609,55.313078980489315
2009-09-29,21.156597137451172,5363048,52.98579790063378
2009-09-30,20.871505737304688,7891026,47.908773791067205
2009-10-01,19.753097534179688,13568683,38.56211621130278
2009-10-02,19.555728912353516,8994625,33.61412836400088
2009-10-05,20.361644744873047,6725044,41.55250355714439
2009-10-06,20.685108184814453,6921955,37.35725942639012
2009-10-07,20.509672164916992,5846181,39.14533350619507
2009-10-08,20.871505737304688,8662625,44.67179675022208
2009-10-09,20.970190048217773,5008384,50.04616235657385
2009-10-12,20.882471084594727,4436949,46.39077220625383
2009-10-13,20.30681800842285,6930257,46.57000660848778
2009-10-14,20.959226608276367,7093957,54.83583436974454
2009-10-15,21.02501106262207,4457818,56.60201585131426
2009-10-16,20.438396453857422,7007114,42.18437729532139
2009-10-19,20.783790588378906,5885339,46.71812234245114
2009-10-20,20.323266983032227,5265883,45.31836609046474
2009-10-21,20.17523765563965,9391813,54.32093077194299
2009-10-22,20.882471084594727,6072264,62.29673384663197
2009-10-23,20.257476806640625,5378756,49.00103090596075
2009-10-26,19.72568702697754,8008612,41.15267623747643
2009-10-27,19.171960830688477,12124669,38.468777806788005
2009-10-28,18.727886199951172,10509437,31.78009021487638
2009-10-29,20.19717025756836,9477197,44.67120246998184
2009-10-30,18.656618118286133,16289084,37.21664924228017
2009-11-02,18.212539672851562,11466840,37.78773489317431
2009-11-03,18.3441219329834,8492755,33.76449814064766
2009-11-04,18.33315086364746,8060560,33.17345065216874
2009-11-05,18.955476760864258,18869347,40.7716176651775
2009-11-06,18.792882919311523,5323441,37.321900226474234
2009-11-09,19.6787052154541,5006140,46.10633515548343
2009-11-10,19.471261978149414,4484410,45.77773598443458
2009-11-11,19.9141788482666,5781329,44.00226930432732
2009-11-12,19.25821876525879,5403103,43.834116104321446
2009-11-13,19.18533706665039,5028019,46.46562713569569
2009-11-16,19.78523063659668,4681096,53.98725289399188
2009-11-17,19.94782257080078,4774334,58.232914460832525
2009-11-18,19.583396911621094,5882534,45.131903960265426
2009-11-19,19.17412757873535,7414961,55.00226031281549
2009-11-20,19.005929946899414,7173395,58.10098493674273
2009-11-23,19.336711883544922,6876401,59.73876894735443
2009-11-24,19.297473907470703,4617928,59.409237814943694
2009-11-25,19.39277458190918,4841879,54.75601144745217
2009-11-27,18.658329010009766,3652222,48.69849560888709
2009-11-30,19.168514251708984,8175677,44.678339210987154
2009-12-01,19.168514251708984,5659705,46.699281451619946
2009-12-02,19.6674861907959,6854410,47.34290128275715
2009-12-03,19.123666763305664,14475146,48.51487941605692
2009-12-04,19.807655334472656,9599608,56.052373246193
2009-12-07,20.003881454467773,11892639,52.30768859127847
2009-12-08,20.065553665161133,8756312,51.26960561082377
2009-12-09,20.222536087036133,7396000,57.21526041153036
2009-12-10,20.149654388427734,11364514,61.91791304574766
2009-12-11,20.222536087036133,5439793,65.21756141877759
2009-12-14,20.727113723754883,6021774,66.66680384746411
2009-12-15,20.480430603027344,6026823,63.50833922852553
2009-12-16,20.497255325317383,7290756,62.84238008047861
2009-12-17,19.970243453979492,5574545,66.02746722951387
2009-12-18,19.858108520507812,7327109,59.332319427752516
2009-12-21,19.930999755859375,10019236,60.119122352274104
2009-12-22,19.96463394165039,5107905,54.49922573035778
2009-12-23,19.902965545654297,3035347,63.81706608554618
2009-12-24,19.84129524230957,1951158,50.76532936891245
2009-12-28,19.67310333251953,3389225,42.37735275165685
2009-12-29,19.774011611938477,4687492,43.40086795691646
2009-12-30,19.874927520751953,2705591,41.92687868722906
2009-12-31,19.81886863708496,3146537,42.25708027541573
2010-01-04,20.351490020751953,5348574,52.48390270569744
2010-01-05,20.822423934936523,6288025,51.859966172958615
2010-01-06,21.035472869873047,4722049,60.97565759201008
2010-01-07,21.332612991333008,7066019,64.87020553619496
2010-01-08,21.444746017456055,5395474,80.79641787239467
2010-01-11,21.584909439086914,8013212,85.64853935415789
2010-01-12,21.59050941467285,7270784,85.23840960361593
2010-01-13,21.259729385375977,7478018,74.41885889989751
2010-01-14,21.461565017700195,6330324,77.9118644253057
2010-01-15,21.22048568725586,8547733,73.20767070528765
2010-01-19,22.061452865600586,16577213,82.76931419033677
2010-01-20,21.697038650512695,7655182,74.60566314387853
2010-01-21,20.940160751342773,12712821,61.67083704432163
2010-01-22,20.25056266784668,9272320,54.15314592564809
2010-01-25,20.413158416748047,5194299,50.63876378700078
2010-01-26,20.03191566467285,5466833,41.656863147706616
2010-01-27,20.407546997070312,6360506,43.59266995245699
2010-01-28,19.975849151611328,5678554,36.52564850058096
2010-01-29,19.802053451538086,5509132,33.883412589757626
2010-02-01,20.149654388427734,5295167,36.46934647163008
2010-02-02,20.390731811523438,7118753,39.17010687871388
2010-02-03,19.51051902770996,16874656,35.63542817259854
2010-02-04,19.471261978149414,14933035,33.207164826280135
2010-02-05,19.44322967529297,11624593,34.44551354173831
2010-02-08,18.860157012939453,7146242,20.657807371697032
