Date,Close,Volume,RSI
2008-08-13,16.649999618530273,201800,60.740732499116085
2008-08-14,17.049999237060547,367600,49.881794078656654
2008-08-15,16.649999618530273,191800,44.24778555673663
2008-08-18,16.43000030517578,228700,50.0
2008-08-19,16.350000381469727,170500,52.21932108381175
2008-08-20,16.3799991607666,160200,55.4644758907996
2008-08-21,16.18000030517578,70500,56.23269978691579
2008-08-22,16.40999984741211,160700,65.12969289748656
2008-08-25,16.209999084472656,125600,60.61451807066835
2008-08-26,16.1299991607666,120600,50.49831887084898
2008-08-27,16.100000381469727,155100,48.648648648648646
2008-08-28,16.299999237060547,117200,51.74601348467004
2008-08-29,16.209999084472656,355000,37.10931882951181
2008-09-02,16.010000228881836,118100,38.775494316085144
2008-09-03,15.84000015258789,270000,33.99206148766062
2008-09-04,15.489999771118164,247100,18.54831949092123
2008-09-05,15.489999771118164,203500,22.115310550234938
2008-09-08,15.949999809265137,156800,39.65513910315779
2008-09-09,15.729999542236328,239400,37.39833269496475
2008-09-10,15.880000114440918,154100,40.3100849695212
2008-09-11,15.890000343322754,192700,43.93305122112291
2008-09-12,15.850000381469727,205800,37.27273278985429
2008-09-15,15.470000267028809,473600,34.453794644914325
2008-09-16,16.020000457763672,146300,48.07019715972213
2008-09-17,15.109999656677246,255800,36.729214568766686
2008-09-18,15.649999618530273,338100,42.014749844530066
2008-09-19,15.9399995803833,872400,46.83841434611577
2008-09-22,15.8100004196167,176500,47.61905086283649
2008-09-23,15.520000457763672,195100,46.29630120202656
2008-09-24,15.1899995803833,130900,46.511627391198566
2008-09-25,15.270000457763672,138900,47.48859401937742
2008-09-26,15.90999984741211,487700,49.56140415086534
2008-09-29,15.149999618530273,220300,44.31372879010573
2008-09-30,15.170000076293945,221800,42.85714559837281
2008-10-01,14.979999542236328,188900,41.16504501988734
2008-10-02,14.779999732971191,301200,39.92466874199996
2008-10-03,14.119999885559082,317900,37.92486686950294
2008-10-06,13.779999732971191,309400,29.182157221128804
2008-10-07,12.960000038146973,440800,29.678646063939794
2008-10-08,13.210000038146973,520600,25.60000885009596
2008-10-09,12.970000267028809,402900,20.000011559686897
2008-10-10,13.130000114440918,690600,23.092374246204926
2008-10-13,13.920000076293945,148300,35.40146023509806
2008-10-14,13.449999809265137,299600,34.51957730174013
2008-10-15,12.729999542236328,335600,29.712453493144366
2008-10-16,13.279999732971191,875200,28.687198740593672
2008-10-17,12.880000114440918,425800,30.464721685518285
2008-10-20,13.630000114440918,1044000,38.22629991715866
2008-10-21,13.239999771118164,166900,37.09198939016063
2008-10-22,12.609999656677246,153300,34.86750311573509
2008-10-23,12.600000381469727,171300,38.34356119861659
2008-10-24,11.600000381469727,882800,34.81894464902989
2008-10-27,11.289999961853027,897900,37.481258941590234
2008-10-28,12.380000114440918,654700,44.47403529686953
2008-10-29,12.880000114440918,403300,49.42084847306563
2008-10-30,13.199999809265137,231100,50.44135997560133
2008-10-31,13.59000015258789,444300,47.808765646653185
2008-11-03,14.039999961853027,296000,53.928096768352134
2008-11-04,14.229999542236328,190800,60.74498637803215
2008-11-05,13.65999984741211,194900,52.714286901513084
2008-11-06,13.149999618530273,275100,51.89873078148315
2008-11-07,13.630000114440918,284300,50.0
2008-11-10,13.600000381469727,181400,52.7777826835102
2008-11-11,13.40999984741211,311300,56.62251817704838
2008-11-12,12.869999885559082,531400,52.054790543674144
2008-11-13,13.369999885559082,678400,64.579895510614
2008-11-14,12.600000381469727,285200,60.03063149453332
2008-11-17,12.520000457763672,209200,51.268119165762954
2008-11-18,12.140000343322754,415900,43.148149783392284
2008-11-19,11.40999984741211,290600,34.59552639781808
2008-11-20,11.010000228881836,554600,27.83505103960337
2008-11-21,12.149999618530273,566300,35.483866714697086
2008-11-24,12.720000267028809,394500,39.042095791251356
2008-11-25,12.069999694824219,394400,38.5939750780453
2008-11-26,12.670000076293945,322600,46.60057047543763
2008-11-28,12.630000114440918,91500,42.44713086686103
2008-12-01,11.539999961853027,282900,36.588541133096534
2008-12-02,12.220000267028809,226400,42.7172617480813
2008-12-03,12.569999694824219,375300,48.12029967361156
2008-12-04,12.8100004196167,507100,46.37306102724049
2008-12-05,13.329999923706055,336300,54.886207650228584
2008-12-08,13.920000076293945,271900,58.77192584096013
2008-12-09,13.930000305175781,388800,61.76083833093244
2008-12-10,13.890000343322754,299200,67.91907606061454
2008-12-11,12.90999984741211,523100,62.66666090223671
2008-12-12,12.710000038146973,430200,54.26829436717407
2008-12-15,12.140000343322754,511500,45.57926979964121
2008-12-16,12.600000381469727,419700,54.16013043029121
2008-12-17,12.260000228881836,335800,46.64484610101767
2008-12-18,11.979999542236328,562200,44.88188633436055
2008-12-19,12.140000343322754,496400,55.535056843895184
2008-12-22,11.890000343322754,382100,46.69338865024742
2008-12-23,11.220000267028809,406400,37.28814655184026
2008-12-24,11.3100004196167,74500,35.4651212219447
2008-12-26,11.350000381469727,115200,28.84616873751105
2008-12-29,11.380000114440918,300700,19.174771158771662
2008-12-30,11.529999732971191,318700,21.830987019063414
2008-12-31,11.979999542236328,260000,29.550317132377515
2009-01-02,11.989999771118164,186000,37.56756910013372
2009-01-05,11.619999885559082,317400,35.91731374399642
2009-01-06,11.680000305175781,215500,43.15476452344547
2009-01-07,11.510000228881836,231400,32.247563782761176
2009-01-08,11.569999694824219,274200,37.63440308894668
2009-01-09,11.640000343322754,540800,43.41087047887371
2009-01-12,11.760000228881836,366700,42.519682674253005
2009-01-13,12.029999732971191,561700,52.734363649503756
2009-01-14,11.789999961853027,207000,63.38027979830452
2009-01-15,11.899999618530273,252900,63.72092012329465
2009-01-16,12.170000076293945,229900,67.22689041957678
2009-01-20,11.90999984741211,336400,60.15325292505836
2009-01-21,12.479999542236328,260000,65.6765658908751
2009-01-22,12.170000076293945,172900,53.28720716582453
2009-01-23,12.180000305175781,291200,53.28720716582453
2009-01-26,12.670000076293945,203000,67.44186783338134
2009-01-27,12.760000228881836,201300,67.76316243525835
2009-01-28,12.970000267028809,141000,73.70130724641001
2009-01-29,12.920000076293945,255600,71.98697908253415
2009-01-30,12.59000015258789,261600,64.26426581231169
2009-02-02,12.739999771118164,226200,64.58333215070104
2009-02-03,12.8100004196167,174000,62.341783612494346
2009-02-04,12.680000305175781,179300,64.590168650257
2009-02-05,13.079999923706055,264400,67.66467442017176
2009-02-06,13.279999732971191,133100,66.97247438859114
2009-02-09,13.069999694824219,224300,68.0124238319116
2009-02-10,12.800000190734863,419000,55.47946480565124
2009-02-11,12.890000343322754,237100,63.333339220212245
2009-02-12,13.09000015258789,224900,65.74394532178101
2009-02-13,13.229999542236328,277300,61.023615838809455
2009-02-17,12.899999618530273,406800,52.51797573961249
2009-02-18,12.619999885559082,363000,43.859639142830375
2009-02-19,13.010000228881836,273800,51.41066130615769
2009-02-20,12.6899995803833,438400,51.57231836774109
2009-02-23,12.399999618530273,390700,44.87951530360167
2009-02-24,13.050000190734863,387300,53.07692044350262
2009-02-25,13.069999694824219,369500,55.14511202782415
2009-02-26,13.640000343322754,947200,57.07071230078503
2009-02-27,13.609999656677246,434700,54.35355994709751
2009-03-02,13.279999732971191,456300,52.68542193250475
2009-03-03,13.140000343322754,395900,54.49735569875805
2009-03-04,13.09000015258789,500400,52.67379372334526
2009-03-05,12.760000228881836,404500,45.736436018817194
2009-03-06,12.65999984741211,332900,42.558754277837316
2009-03-09,12.1899995803833,458800,41.05793892596152
2009-03-10,12.470000267028809,385300,48.110837527174894
2009-03-11,12.489999771118164,362200,42.77777601171535
2009-03-12,12.710000038146973,565600,50.285720669489905
2009-03-13,12.65999984741211,296700,53.98773095870534
2009-03-16,12.239999771118164,323500,36.63366367796418
2009-03-17,12.40999984741211,421000,39.62265112878373
2009-03-18,12.920000076293945,559100,38.46154081280514
2009-03-19,12.930000305175781,220400,39.032273247877995
2009-03-20,12.569999694824219,294600,38.65815368162228
2009-03-23,13.220000267028809,303500,51.09889908353027
2009-03-24,13.050000190734863,284200,49.468086050774495
2009-03-25,13.460000038146973,337300,59.11457369673926
2009-03-26,14.140000343322754,377800,66.74207593184383
2009-03-27,13.920000076293945,318200,70.74339661045633
2009-03-30,13.920000076293945,268200,68.63751889879855
2009-03-31,14.630000114440918,1130600,73.36243495809771
2009-04-01,14.720000267028809,599200,72.58425868261008
2009-04-02,14.770000457763672,312600,73.70785780017256
2009-04-03,14.899999618530273,143100,81.97113852617949
2009-04-06,14.640000343322754,178600,76.23529406484849
2009-04-07,14.270000457763672,199900,66.4233598660494
2009-04-08,14.8100004196167,295100,70.25862042387942
2009-04-09,15.270000457763672,332300,78.48102208138422
2009-04-13,15.5600004196167,285900,76.71233562723259
2009-04-14,15.079999923706055,317700,71.64179013428915
2009-04-15,15.220000267028809,233200,69.90950450794506
2009-04-16,15.520000457763672,256100,67.07920949840744
2009-04-17,15.430000305175781,288400,69.30946659603134
2009-04-20,15.220000267028809,252200,65.77670178209792
2009-04-21,15.609999656677246,290800,62.894733407820326
2009-04-22,15.369999885559082,301800,58.227845656338175
2009-04-23,15.40999984741211,325500,58.12182249645881
2009-04-24,15.529999732971191,296600,58.01526995418237
2009-04-27,15.100000381469727,464500,55.60975734567745
2009-04-28,17.0,1760200,74.24511500162107
2009-04-29,17.049999237060547,616200,71.78987839535527
2009-04-30,16.5,556400,61.75908315934391
2009-05-01,16.450000762939453,407200,58.91784463355281
2009-05-04,16.799999237060547,517100,67.69548479869013
2009-05-05,16.6200008392334,356700,64.28574069947246
2009-05-06,16.420000076293945,243500,59.37500869235577
2009-05-07,15.699999809265137,363000,52.486186195732486
2009-05-08,15.779999732971191,223100,55.283020293854406
2009-05-11,15.829999923706055,240000,52.21774716872806
2009-05-12,16.139999389648438,411900,57.654079730680536
2009-05-13,15.619999885559082,325000,51.905628710095996
2009-05-14,15.6899995803833,216500,51.46520184908243
2009-05-15,16.31999969482422,354000,60.77739027931903
2009-05-18,16.8799991607666,393400,48.61109945998117
2009-05-19,16.850000381469727,325700,47.67442840445611
2009-05-20,16.649999618530273,234800,51.89873173228518
2009-05-21,16.399999618530273,198800,49.397575964257626
2009-05-22,16.399999618530273,135100,44.73684342614264
2009-05-26,17.0,370300,54.50236045731177
2009-05-27,16.84000015258789,262500,55.0239262832286
2009-05-28,16.739999771118164,227000,64.60674714145381
2009-05-29,16.799999237060547,203300,64.40678057423618
2009-06-01,16.8700008392334,327500,64.60675662281372
2009-06-02,16.90999984741211,313000,61.702138144259365
2009-06-03,17.059999465942383,183300,74.65753447027458
2009-06-04,17.040000915527344,174500,73.51920359166627
2009-06-05,16.940000534057617,135700,63.2478911147646
2009-06-08,16.81999969482422,118500,48.42106636871868
2009-06-09,16.549999237060547,195000,42.990631715266886
2009-06-10,16.3700008392334,440600,43.39625187810956
2009-06-11,16.610000610351562,243600,54.976329879312665
2009-06-12,16.93000030517578,164800,60.90537111298968
2009-06-15,16.329999923706055,286900,36.21398111017182
2009-06-16,15.890000343322754,190900,32.47231615275551
2009-06-17,16.270000457763672,150000,42.14047409448718
2009-06-18,16.149999618530273,178600,39.34426588321521
2009-06-19,16.079999923706055,218400,37.04915398070261
2009-06-22,15.420000076293945,253800,29.70026546980047
2009-06-23,15.220000267028809,179100,25.268817066470874
2009-06-24,15.180000305175781,280500,25.133680158014158
2009-06-25,15.579999923706055,171900,33.168305145640744
2009-06-26,15.369999885559082,579600,32.44551526953319
2009-06-29,15.569999694824219,187200,37.93103286279108
2009-06-30,15.619999885559082,215800,40.45800155936697
2009-07-01,15.5,299300,35.43306081439293
2009-07-02,15.130000114440918,422100,26.68393327935766
2009-07-06,15.390000343322754,302600,36.64773135207466
2009-07-07,15.210000038146973,212400,39.57054819887208
2009-07-08,15.550000190734863,346500,38.819872557135305
2009-07-09,15.550000190734863,151700,40.32258808799031
2009-07-10,15.5600004196167,154800,41.44737647015643
2009-07-13,15.680000305175781,125800,55.20000457763672
2009-07-14,15.489999771118164,149000,55.42167521079452
2009-07-15,16.020000457763672,200900,64.09395543590895
2009-07-16,16.209999084472656,113100,61.3718241273365
2009-07-17,16.270000457763672,117900,67.17557168550172
2009-07-20,16.56999969482422,238200,68.38234469140235
2009-07-21,16.829999923706055,160700,70.64845594335763
2009-07-22,17.200000762939453,256300,76.72955314691313
2009-07-23,17.1299991607666,193200,84.72215829448827
2009-07-24,17.1299991607666,69300,83.20603740509225
2009-07-27,16.790000915527344,163700,78.41726519986155
2009-07-28,16.799999237060547,112600,75.51018660488414
2009-07-29,16.940000534057617,302800,76.83397200028132
2009-07-30,16.020000457763672,737800,56.57142732581348
2009-07-31,15.399999618530273,904200,46.4999930858645
2009-08-03,15.420000076293945,289500,49.08616630080118
2009-08-04,15.550000190734863,241100,43.148686668611084
2009-08-05,15.319999694824219,502000,37.17581286233408
2009-08-06,15.210000038146973,232700,34.94318189515059
2009-08-07,15.260000228881836,219000,29.969441613884086
2009-08-10,15.319999694824219,205500,25.407175230574722
2009-08-11,14.630000114440918,333200,12.094389554257177
2009-08-12,15.449999809265137,381400,29.710145094461026
2009-08-13,15.579999923706055,178300,31.850119868191896
2009-08-14,15.680000305175781,226700,36.22828261506446
2009-08-17,15.630000114440918,252900,35.62655543128898
2009-08-18,15.279999732971191,256900,30.607474709257573
2009-08-19,15.520000457763672,179400,43.05555997071162
2009-08-20,15.75,180200,55.451717653070624
2009-08-21,15.9399995803833,154800,57.69230009590352
2009-08-24,15.90999984741211,133000,55.487800091238725
2009-08-25,15.670000076293945,172100,55.319156337124255
2009-08-26,15.489999771118164,147600,54.166663118770785
2009-08-27,15.59000015258789,136900,54.83870877525838
2009-08-28,15.180000305175781,121700,48.13830610204416
2009-08-31,15.229999542236328,200800,59.61537579812914
2009-09-01,15.479999542236328,200900,50.58823001426023
2009-09-02,15.079999923706055,176200,41.1347508136669
2009-09-03,15.449999809265137,135000,46.278308162806134
2009-09-04,15.779999732971191,139400,52.22551433341823
2009-09-08,15.819999694824219,80700,58.82353307833441
2009-09-09,15.9399995803833,82200,57.14284787487783
2009-09-10,15.970000267028809,61000,54.014605145597244
2009-09-11,15.84000015258789,99900,48.13433858222045
2009-09-14,15.789999961853027,78100,47.77777974007075
2009-09-15,15.90999984741211,99300,54.65115849254397
2009-09-16,16.229999542236328,86000,63.60294040305372
2009-09-17,16.399999618530273,121800,64.51612462169197
2009-09-18,16.5,288700,76.61290198533496
2009-09-21,16.549999237060547,105800,76.61290198533496
2009-09-22,16.889999389648438,241600,77.43190690356384
2009-09-23,16.760000228881836,1028900,86.52175787942568
2009-09-24,16.68000030517578,418100,80.59703829454503
2009-09-25,16.940000534057617,259700,79.89693432967742
2009-09-28,17.3700008392334,334000,83.26182822237557
2009-09-29,17.350000381469727,187300,81.61436070691627
2009-09-30,17.09000015258789,174300,72.76422496323896
2009-10-01,16.889999389648438,257700,70.75096743259635
2009-10-02,16.920000076293945,134000,72.50995183377047
2009-10-05,17.0,165600,72.06476951208965
2009-10-06,17.1299991607666,251200,69.73682779574979
2009-10-07,17.100000381469727,99200,66.35516267727652
2009-10-08,17.18000030517578,309900,66.03775112686574
2009-10-09,17.290000915527344,175000,66.97251318520178
2009-10-12,17.3799991607666,216900,62.69430512662137
2009-10-13,17.790000915527344,170200,73.30317249759855
2009-10-14,18.079999923706055,241300,78.92561104118376
2009-10-15,18.1200008392334,161300,76.81817945370086
2009-10-16,18.239999771118164,192700,73.0158521915342
2009-10-19,18.049999237060547,183500,66.99026788996262
2009-10-20,18.110000610351562,143300,77.41935814663199
2009-10-21,18.40999984741211,304600,88.77553999400547
2009-10-22,18.56999969482422,153300,89.4737082265202
2009-10-23,18.479999542236328,157000,85.23810994328812
2009-10-26,18.6200008392334,197700,85.30808643269863
2009-10-27,18.489999771118164,315900,81.44790873737139
2009-10-28,17.940000534057617,384200,64.17909704197515
2009-10-29,19.030000686645508,424300,73.77047727989286
2009-10-30,19.020000457763672,309600,72.90502212895049
2009-11-02,18.700000762939453,329100,63.037240827515646
2009-11-03,19.0,316900,63.14285107048521
2009-11-04,18.920000076293945,480900,61.299421329971224
2009-11-05,19.329999923706055,237000,64.22976020206929
2009-11-06,19.329999923706055,168300,67.58242074943055
2009-11-09,19.56999969482422,283400,69.10993718730964
2009-11-10,19.690000534057617,208300,67.58242074943055
2009-11-11,19.989999771118164,244500,68.78306638026167
2009-11-12,19.639999389648438,176400,64.3564305017081
2009-11-13,19.790000915527344,198400,64.4444413047768
2009-11-16,20.059999465942383,177100,68.73508603101104
2009-11-17,20.219999313354492,88100,79.99998996132098
2009-11-18,20.760000228881836,180900,76.61537757286658
2009-11-19,20.329999923706055,155800,67.84740379713088
2009-11-20,20.399999618530273,129700,74.85378388401982
2009-11-23,20.8799991607666,244500,76.11109668826032
2009-11-24,20.56999969482422,139400,71.5404654229558
2009-11-25,20.389999389648438,96300,64.72221324473347
2009-11-27,19.989999771118164,73000,58.24999809265137
2009-11-30,19.979999542236328,151900,55.43766309852543
2009-12-01,20.43000030517578,161600,59.024386613019
2009-12-02,19.479999542236328,486500,44.63157869375984
2009-12-03,19.0,357000,43.442630639673006
2009-12-04,19.09000015258789,429700,42.73858083755562
2009-12-07,18.940000534057617,270700,38.08511968002
2009-12-08,19.170000076293945,171800,38.993719745334985
2009-12-09,19.149999618530273,129500,31.058816348805138
2009-12-10,18.899999618530273,222300,32.43242736609662
2009-12-11,19.0,142600,32.926835508873594
2009-12-14,19.170000076293945,215000,27.440650773105077
2009-12-15,19.200000762939453,205600,30.484357577114437
2009-12-16,19.190000534057617,217700,32.03595635486485
2009-12-17,18.649999618530273,270000,30.74714281642774
2009-12-18,18.93000030517578,274700,36.00002441403767
2009-12-21,19.040000915527344,147200,29.618799165913416
2009-12-22,19.06999969482422,230600,41.76707688678017
2009-12-23,19.299999237060547,277900,56.69640652380863
2009-12-24,19.969999313354492,240600,65.6028131347257
2009-12-28,20.459999084472656,197500,74.05059661952822
2009-12-29,20.559999465942383,105100,72.93726402088892
2009-12-30,20.3799991607666,189700,69.27897493542524
2009-12-31,19.90999984741211,98000,64.80937989946432
2010-01-04,20.299999237060547,175300,67.56755363514799
2010-01-05,20.780000686645508,416700,70.07480988358044
2010-01-06,20.770000457763672,274600,69.67417336309879
2010-01-07,20.5,164100,65.41175150624376
2010-01-08,20.739999771118164,69000,76.45569302412724
2010-01-11,20.510000228881836,152400,70.25641125961805
2010-01-12,20.18000030517578,138200,63.83494763585928
2010-01-13,20.15999984741211,161400,63.26034051968978
2010-01-14,20.440000534057617,116900,63.70193288611529
2010-01-15,20.479999542236328,238200,57.22379787079418
2010-01-19,20.639999389648438,219900,52.812504097818355
2010-01-20,20.020000457763672,187700,42.74194747509551
2010-01-21,19.530000686645508,218500,39.45411002991178
2010-01-22,19.020000457763672,168700,39.06634574469083
2010-01-25,19.020000457763672,126300,32.608713680042285
2010-01-26,18.979999542236328,223400,22.222202599292515
2010-01-27,19.1200008392334,111400,25.51929959006165
2010-01-28,18.770000457763672,151700,24.927548410709022
2010-01-29,18.729999542236328,191300,19.076937703682717
2010-02-01,19.0,229600,27.05168794411763
2010-02-02,18.860000610351562,223600,28.70969806078162
2010-02-03,18.860000610351562,219300,28.89612882769964
2010-02-04,18.75,177600,20.962207646562604
2010-02-05,18.790000915527344,247300,20.962259451523252
2010-02-08,18.5,190800,14.802696384450627
2010-02-09,18.719999313354492,90100,25.37881387709041
2010-02-10,18.719999313354492,85600,31.162805552056298
2010-02-11,18.8799991607666,108100,46.111085797603316
2010-02-12,19.0,180500,49.47915631866931
2010-02-16,19.18000030517578,66500,54.85437522452955
2010-02-17,19.510000228881836,109100,58.66663840969779
2010-02-18,19.360000610351562,155900,64.39022620190697
2010-02-19,19.260000228881836,92600,62.5592429914061
2010-02-22,19.3799991607666,59600,59.693851236613284
2010-02-23,19.399999618530273,144000,64.67386966396494
2010-02-24,19.6299991607666,80000,68.59898440674593
2010-02-25,18.520000457763672,418900,46.254078744305914
2010-02-26,18.15999984741211,342800,40.70794717487296
2010-03-01,18.729999542236328,329100,53.13351031320031
2010-03-02,18.6299991607666,344200,48.73239194464712
2010-03-03,18.479999542236328,223200,46.75675884662078
2010-03-04,18.65999984741211,306900,47.0430194359887
2010-03-05,19.030000686645508,183200,50.377842466428014
2010-03-08,19.040000915527344,153800,48.15790239793926
2010-03-09,18.940000534057617,262500,42.016810314429385
2010-03-10,19.030000686645508,190100,45.29914669248923
2010-03-11,18.969999313354492,157600,45.821313926388456
2010-03-12,18.959999084472656,267300,43.75000354789287
