Date,Close,Volume,RSI
2011-05-09,26.333415985107422,1594200,66.16397561026571
2011-05-10,26.333415985107422,1549300,65.51394552071002
2011-05-11,25.91802406311035,2300000,48.00476521049434
2011-05-12,26.412261962890625,2627400,67.95951517605698
2011-05-13,26.141613006591797,2111800,63.50384255328413
2011-05-16,25.582660675048828,2039600,48.43959305582333
2011-05-17,25.059001922607422,2972300,42.190233371029095
2011-05-18,25.200214385986328,2267700,48.07672892037292
2011-05-19,24.247041702270508,4365500,35.633993020106374
2011-05-20,24.24115753173828,2492200,36.53118713846983
2011-05-23,23.946962356567383,2708600,37.09679724684243
2011-05-24,23.882246017456055,1478400,30.047212181624687
2011-05-25,24.170541763305664,2371400,28.16863710309225
2011-05-26,24.323532104492188,1930800,26.379398507459968
2011-05-27,24.48827362060547,1371400,28.68414442285065
2011-05-31,25.359066009521484,2655600,40.629251176571586
2011-06-01,24.335290908813477,3899200,36.37283869196278
2011-06-02,24.54711151123047,1542500,33.12037218602673
2011-06-03,23.95873260498047,2000900,31.31922911937133
2011-06-06,23.864585876464844,1384300,34.02617337930829
2011-06-07,24.194089889526367,1974700,41.6572684459323
2011-06-08,23.741031646728516,1622200,36.72377230399728
2011-06-09,24.046979904174805,1853300,47.93676171712411
2011-06-10,23.505685806274414,2230700,43.169404521454965
2011-06-13,23.335060119628906,1458200,44.18353608545359
2011-06-14,23.899892807006836,2027400,50.15317850361887
2011-06-15,23.270328521728516,2182500,42.62298413000101
2011-06-16,22.587814331054688,3061100,36.912089909772675
2011-06-17,22.417179107666016,3097900,34.39710177081436
2011-06-20,22.464250564575195,1843600,25.101229585517302
2011-06-21,22.929073333740234,2161200,36.618200813657126
2011-06-22,22.85846519470215,1371900,33.486751717003884
2011-06-23,23.217378616333008,2435200,42.40966481160421
2011-06-24,22.96437644958496,4669400,41.07359209764316
2011-06-27,23.41742515563965,1847700,42.48283144540769
2011-06-28,23.61747169494629,1257000,48.74250181206613
2011-06-29,23.382122039794922,1634900,43.13493712518833
2011-06-30,23.817522048950195,1729400,53.29188774737683
2011-07-01,24.38824462890625,1739300,60.25190288085282
2011-07-05,23.894006729125977,2493900,49.94190533921182
2011-07-06,23.382122039794922,2383900,51.12962511833581
2011-07-07,25.023704528808594,5837300,70.61753747005302
2011-07-08,24.858957290649414,3107000,70.68799403242285
2011-07-11,24.882484436035156,5193100,70.57058275132403
2011-07-12,24.305871963500977,7990500,61.49308398286926
2011-07-13,24.49416160583496,3600700,63.39118018699458
2011-07-14,23.976377487182617,3148500,56.05625888804473
2011-07-15,24.094058990478516,2453100,59.21300163484857
2011-07-18,23.84693717956543,2174100,53.624581509142416
2011-07-19,24.970733642578125,2998700,59.87964500623971
2011-07-20,24.947206497192383,2977900,61.790752244116156
2011-07-21,25.29435157775879,2455400,61.275814182159635
2011-07-22,25.953330993652344,2122200,61.7907632248705
2011-07-25,25.912139892578125,2396300,66.31771900501184
2011-07-26,25.717981338500977,2117900,69.90966490860656
2011-07-27,24.5765323638916,3083000,45.833290383121806
2011-07-28,24.541221618652344,3418300,46.96618761138791
2011-07-29,23.42919158935547,4533100,38.51165895996637
2011-08-01,23.48802947998047,3509700,42.95849934591235
2011-08-02,22.570159912109375,4409900,35.28349161081218
2011-08-03,22.993803024291992,4215100,42.374562295802185
2011-08-04,21.569923400878906,4502000,33.71302560184469
2011-08-05,21.299259185791016,5492600,33.61091077121358
2011-08-08,20.140169143676758,6950400,19.06568010000187
2011-08-09,21.293380737304688,8725700,29.558925119131118
2011-08-10,20.805036544799805,6325600,25.275450898266996
2011-08-11,21.434938430786133,6281800,25.03535081135618
2011-08-12,21.351747512817383,4181100,24.919696547250496
2011-08-15,21.969770431518555,2186100,30.304596224288076
2011-08-16,21.565685272216797,3049000,32.85019934844813
2011-08-17,21.506244659423828,2556200,32.76014573682515
2011-08-18,20.329620361328125,2885700,32.521489601528145
2011-08-19,20.008716583251953,2240400,30.943357908368256
2011-08-22,20.097864151000977,2580800,35.10692104569533
2011-08-23,21.09027862548828,2224800,39.26856864139613
2011-08-24,21.084335327148438,1857300,46.74145044800128
2011-08-25,20.490070343017578,2978900,44.7959359410734
2011-08-26,21.078388214111328,2492500,56.511961085268155
2011-08-29,21.916297912597656,1640700,54.521420636599544
2011-08-30,21.773672103881836,2077400,57.40230906379252
2011-08-31,21.797439575195312,3560300,53.05307373224067
2011-09-01,21.434938430786133,2819400,50.66917094359609
2011-09-02,20.692119598388672,2386300,39.92510498928073
2011-09-06,20.353391647338867,2915500,40.34091755288027
2011-09-07,21.262609481811523,2368500,48.2903238500191
2011-09-08,21.01896095275879,2855800,55.566192648639266
2011-09-09,21.072439193725586,3454800,58.976889816897504
2011-09-12,21.636985778808594,3561000,62.024044423265536
2011-09-13,22.409536361694336,3867100,60.67305564634025
2011-09-14,23.003793716430664,4715200,64.17906998959904
2011-09-15,23.25338363647461,3031400,71.50787231844143
2011-09-16,23.384117126464844,3017300,69.32270024788227
2011-09-19,23.039447784423828,4172200,60.26057519468562
2011-09-20,22.777978897094727,2658500,58.979891575363446
2011-09-21,22.67694091796875,4200100,57.756774342449226
2011-09-22,22.0351505279541,4114600,55.04504053872935
2011-09-23,22.42141342163086,3594500,65.46226765190627
2011-09-26,23.58616065979004,9021200,75.18517748032619
2011-09-27,23.794160842895508,5399000,72.14140342448385
2011-09-28,23.09293556213379,4291100,66.79506181687427
2011-09-29,23.193952560424805,3775300,67.04876602741943
2011-09-30,22.74825096130371,3178800,59.10417572334399
2011-10-03,22.124284744262695,3834300,47.60472616289797
2011-10-04,23.039447784423828,4498000,50.28407925223009
2011-10-05,23.859529495239258,3539100,54.4270945794403
2011-10-06,23.817930221557617,5592700,53.21022912524669
2011-10-07,24.685544967651367,5502300,61.30611502714294
2011-10-10,25.499679565429688,4488000,67.37475596038675
2011-10-11,25.499679565429688,2801700,68.25525542565185
2011-10-12,26.046398162841797,5026300,76.26457287655938
2011-10-13,26.004798889160156,3777700,74.57211601090486
2011-10-14,26.058284759521484,2952600,70.00000925851343
2011-10-17,25.689834594726562,3348400,64.94832274139291
2011-10-18,25.998857498168945,2988800,74.4254439911298
2011-10-19,25.683895111083984,2786800,70.20237238561712
2011-10-20,25.279804229736328,5071700,70.67961854832603
2011-10-21,25.73143768310547,2469300,80.31956321059961
2011-10-24,26.63471031188965,3203600,80.28014572101154
2011-10-25,26.63471031188965,3018600,77.11946481053201
2011-10-26,26.86647605895996,3351900,78.72327807621556
2011-10-27,28.11441993713379,4468300,80.14617992345224
2011-10-28,28.138206481933594,3163800,76.94171070128984
2011-10-31,27.983678817749023,3433000,74.58791722283792
2011-11-01,26.86052894592285,3506000,57.23325733571347
2011-11-02,27.1695499420166,2591300,59.878954437080864
2011-11-03,28.084707260131836,3039100,64.9954650683232
2011-11-04,28.215442657470703,2510000,69.37092399652416
2011-11-07,28.102535247802734,2763500,66.63524430558945
2011-11-08,28.411550521850586,2522500,71.58977647783121
2011-11-09,27.232229232788086,3723200,63.76452079201265
2011-11-10,27.747066497802734,2685600,64.08458776088148
2011-11-11,29.00420570373535,2934500,65.77705585922419
2011-11-14,28.615081787109375,2510700,62.5364852852644
2011-11-15,28.98623275756836,2234800,63.18614679989777
2011-11-16,28.459440231323242,2230600,52.35776999197089
2011-11-17,27.232229232788086,5061400,44.683288332768825
2011-11-18,26.573720932006836,4090900,42.18779458624978
2011-11-21,26.49589729309082,3701600,47.71498101913386
2011-11-22,25.927194595336914,2501300,42.45999590675172
2011-11-23,25.448270797729492,2370400,33.1045158211664
2011-11-25,25.19086265563965,1020500,30.926779326193426
2011-11-28,26.052898406982422,2254500,38.190606641921086
2011-11-29,25.92119598388672,3324400,35.35202908810234
2011-11-30,27.59739875793457,3737900,52.02926919853121
2011-12-01,28.273855209350586,3000600,52.87574116798891
2011-12-02,28.106245040893555,3170600,44.43618757773312
2011-12-05,29.147884368896484,3926500,53.05430131416895
2011-12-06,29.423259735107422,3504200,52.53308080059894
2011-12-07,29.36338996887207,3111200,55.539267754923436
2011-12-08,28.764753341674805,2845800,60.174913217089234
2011-12-09,29.333454132080078,2418200,68.5438829838363
2011-12-12,28.489376068115234,3051800,62.14448440870823
2011-12-13,28.034412384033203,2550900,63.01779784459508
2011-12-14,27.669239044189453,2667500,63.91609805673917
2011-12-15,27.513582229614258,3274400,64.7416202909456
2011-12-16,27.561479568481445,4176800,60.67800875430094
2011-12-19,27.05262565612793,3333800,57.60255525932853
2011-12-20,28.621082305908203,3847500,56.97962727290933
2011-12-21,28.082298278808594,2731300,48.66894784177668
2011-12-22,28.81863021850586,2135000,54.587499088015086
2011-12-23,29.04012680053711,820200,49.224126565589984
2011-12-27,29.23767852783203,1279500,48.6486381381323
2011-12-28,28.956317901611328,1325200,47.128418515748805
2011-12-29,29.201766967773438,1043500,53.244465867694
2011-12-30,28.884489059448242,1046600,46.537543544192005
2012-01-03,28.411550521850586,3310800,49.36335815117821
2012-01-04,28.082298278808594,3049000,50.399950296943906
2012-01-05,28.447473526000977,3034400,56.49993102110117
2012-01-06,28.57317543029785,2765600,58.89438656443807
2012-01-09,28.842573165893555,2976800,60.36814316225727
2012-01-10,29.076040267944336,2331600,67.13990830727789
2012-01-11,29.525028228759766,2718100,59.449229591348455
2012-01-12,29.213733673095703,2937300,62.41784558444875
2012-01-13,28.674957275390625,2309900,48.35166662727788
2012-01-17,29.052104949951172,2698000,50.132684279025746
2012-01-18,29.944074630737305,4924800,56.78158057126744
2012-01-19,30.548702239990234,4331500,64.39387878955063
2012-01-20,30.83007049560547,4628000,64.62359947816174
2012-01-23,30.273326873779297,2917400,61.95861927612145
2012-01-24,30.68638038635254,3203600,69.79158092891488
2012-01-25,30.67442512512207,2683700,73.8700372956983
2012-01-26,30.08774757385254,3878300,64.51269727693699
2012-01-27,31.326936721801758,6841800,70.35403769439591
2012-01-30,30.572643280029297,4263100,61.93225573312096
2012-01-31,30.596603393554688,3991700,60.79938531746451
2012-02-01,30.949790954589844,2548100,60.25858716144655
2012-02-02,30.84801483154297,1869900,62.13324172400746
2012-02-03,31.117412567138672,2695500,68.8888174306665
2012-02-06,30.428983688354492,2623000,60.1590247980174
2012-02-07,30.590606689453125,2887500,55.346526001792434
2012-02-08,30.722309112548828,1979400,51.55747141384592
2012-02-09,30.393064498901367,1943300,46.11289909386881
2012-02-10,29.57891082763672,2910700,44.09373862383529
2012-02-13,29.405298233032227,3265700,38.64128181139877
2012-02-14,29.692636489868164,2035700,41.70027469036868
2012-02-15,29.531009674072266,2371700,44.929097247243575
2012-02-16,30.555967330932617,2691200,42.69265284487764
2012-02-17,30.248489379882812,2273900,46.643318356812
2012-02-21,29.0667667388916,3832000,37.22207831145837
2012-02-22,29.12103271484375,2945500,33.922519231685044
2012-02-23,29.27174949645996,2177400,36.260535063344214
2012-02-24,28.789413452148438,2469100,30.434375579093697
2012-02-27,29.090892791748047,2129000,37.97169285634682
2012-02-28,29.57925033569336,1983200,41.41316289277377
2012-02-29,29.175277709960938,2748600,37.44550001300199
2012-03-01,28.988393783569336,2343400,38.331171065882714
2012-03-02,28.789413452148438,1925900,42.69488300842537
2012-03-05,28.337228775024414,2949800,40.60178667692459
2012-03-06,28.53619956970215,3634500,39.663472029765096
2012-03-07,28.717073440551758,2430900,42.74977632782102
2012-03-08,28.91000747680664,2831900,32.78701146486041
2012-03-09,29.820423126220703,3807600,46.02471432782016
2012-03-12,30.037464141845703,2896100,60.98219930989688
2012-03-13,30.495691299438477,3488500,64.24996945236092
2012-03-14,30.537887573242188,2433000,63.427120631115386
2012-03-15,31.27947235107422,3439500,75.03023549558988
2012-03-16,31.345802307128906,2253100,73.7912223252579
2012-03-19,31.568883895874023,2116200,72.23711839078744
2012-03-20,31.76784324645996,2780500,80.36741585936429
2012-03-21,31.761823654174805,2652100,83.92326557122487
2012-03-22,31.520645141601562,2630900,83.0657809420184
2012-03-23,31.882400512695312,1738500,93.88058059480701
2012-03-26,32.605899810791016,2431000,94.58385449293556
2012-03-27,32.82295227050781,3382900,94.62644944646662
2012-03-28,32.587806701660156,2288300,89.61023007395234
2012-03-29,32.61796569824219,2050400,87.17931428872716
2012-03-30,32.810890197753906,1518400,87.09660136908576
2012-04-02,32.96163558959961,1480300,85.94009136908518
2012-04-03,32.527523040771484,1981400,76.02499056940816
2012-04-04,32.03915786743164,2350900,60.64185542462257
2012-04-05,32.35267639160156,1246300,63.191007889236836
2012-04-09,32.12356948852539,1604700,57.255454158523
2012-04-10,31.38800048828125,2270900,45.64315752120697
2012-04-11,32.07533645629883,2599800,53.10995713783514
2012-04-12,32.3948860168457,1921800,58.5394444928842
2012-04-13,31.785934448242188,1677800,49.101142126747206
2012-04-16,31.761823654174805,1496300,40.95628869805331
2012-04-17,32.24415588378906,1524200,44.13214734603113
2012-04-18,32.25018310546875,2199400,46.41040449768133
2012-04-19,32.177833557128906,1720100,45.362147100226466
2012-04-20,31.731672286987305,1853100,39.20401142523511
2012-04-23,31.285511016845703,1474900,34.16854087233615
2012-04-24,31.128753662109375,1654400,36.057747879835006
2012-04-25,32.07533645629883,1654600,50.330427402479664
2012-04-26,33.22691345214844,5189500,56.92457047757347
2012-04-27,31.526674270629883,4668600,46.16573831821046
2012-04-30,31.430204391479492,1945700,50.29535502269056
2012-05-01,31.49049949645996,1628200,45.513378231303264
2012-05-02,31.267425537109375,2017300,41.22064458636566
2012-05-03,30.640390396118164,2395700,41.10488181065001
2012-05-04,30.06159210205078,2114000,37.844827515676485
2012-05-07,29.983217239379883,1871600,32.84543272994816
2012-05-08,30.0856876373291,2995000,33.814063386535324
2012-05-09,30.164085388183594,2596600,34.95494966572065
2012-05-10,30.358373641967773,3107800,39.338606350364614
2012-05-11,30.3765926361084,3850900,42.44152645525221
2012-05-14,30.346233367919922,1921300,43.352903092428065
2012-05-15,30.13979148864746,2062100,31.19384049040643
2012-05-16,28.60365104675293,4243900,8.202911475916395
2012-05-17,28.075422286987305,2854600,10.408645704148242
2012-05-18,27.662548065185547,2872600,9.704187397620203
2012-05-21,28.051136016845703,2695200,15.62898254589399
2012-05-22,27.9296932220459,2220400,15.953034401203794
2012-05-23,27.86898422241211,4266400,18.03698520389466
2012-05-24,27.771835327148438,1759000,20.29132268218804
2012-05-25,28.02077865600586,2000500,25.61734934002949
2012-05-29,28.439720153808594,2543400,31.040399615254316
2012-05-30,27.911487579345703,2397500,26.489191091688582
2012-05-31,27.82648277282715,2184200,22.95724790737698
2012-06-01,27.055383682250977,2614600,19.4413459587752
2012-06-04,27.11003303527832,1823700,20.356021059495134
2012-06-05,27.3043212890625,2221600,23.96879623873855
2012-06-06,28.251501083374023,1909500,46.375066754625706
2012-06-07,27.893272399902344,1936600,48.05699750682703
2012-06-08,28.73723793029785,2526700,60.498254722236815
2012-06-11,28.530799865722656,2206800,54.8585641268178
2012-06-12,28.9315242767334,1922500,59.60426440105733
2012-06-13,28.804019927978516,2218400,58.85056790608463
2012-06-14,28.725086212158203,1638500,59.05420515507323
2012-06-15,29.33225440979004,2432800,61.66303958802267
2012-06-18,30.006202697753906,1849300,63.326401491254714
2012-06-19,30.085153579711914,2316500,70.02240783954623
2012-06-20,30.20658302307129,1741100,71.77780895895812
2012-06-21,29.399030685424805,2086800,71.30215860265012
2012-06-22,29.44154930114746,5278300,71.23873416806592
2012-06-25,28.573301315307617,2262800,60.29549899306021
2012-06-26,28.816171646118164,1638700,55.172414998029225
2012-06-27,29.210824966430664,1335100,61.988855616257766
2012-06-28,28.84044647216797,1482900,51.02770361203319
2012-06-29,29.902999877929688,1780000,61.67346212908912
2012-07-02,29.72084617614746,1610800,56.97420921818723
2012-07-03,29.72692108154297,1043400,58.33329314792936
2012-07-05,29.629772186279297,1655000,58.14203710570044
2012-07-06,27.966142654418945,3682200,39.669623411651024
2012-07-09,27.698986053466797,2913000,31.409361481342145
2012-07-10,27.620046615600586,5578000,30.137107145579606
2012-07-11,27.6503963470459,2016300,29.09640455999721
2012-07-12,27.698986053466797,2029000,34.12735187970513
2012-07-13,27.75362777709961,1879000,34.276135842308804
2012-07-16,27.680761337280273,1739600,40.23907739853353
2012-07-17,27.94185447692871,2900100,40.476323048015416
2012-07-18,29.569055557250977,3224100,53.07611474273555
2012-07-19,29.9576358795166,2314600,59.56337524552183
2012-07-20,29.884775161743164,2364200,49.81216613045716
2012-07-23,29.28368377685547,2227300,45.85252513919978
2012-07-24,29.204748153686523,1816000,45.11356273750007
2012-07-25,29.714765548706055,2342000,50.73830836407063
2012-07-26,30.151935577392578,2753600,74.12844840255369
2012-07-27,30.910884857177734,2711100,81.98283066170326
2012-07-30,31.056610107421875,1768300,83.77078401493469
2012-07-31,30.910884857177734,2612100,81.33008077035159
2012-08-01,30.831966400146484,1726000,79.93040102681991
2012-08-02,31.329845428466797,2746000,81.49735081760119
2012-08-03,31.633426666259766,1895300,83.4533444869503
2012-08-06,31.590925216674805,1487000,82.07051488795895
2012-08-07,32.04629898071289,1776500,77.41945835344208
2012-08-08,32.12521743774414,1886600,75.7576430665375
2012-08-09,32.46171951293945,1529900,78.81657319655002
2012-08-10,32.49843215942383,896500,91.1418285777891
2012-08-13,32.3944206237793,1583200,90.56057915307014
2012-08-14,31.99062728881836,1528400,79.74390280989988
2012-08-15,32.149696350097656,1224000,78.15602829253396
2012-08-16,32.61465835571289,1776700,76.18230548543787
2012-08-17,32.63300704956055,1390300,75.21188715620958
2012-08-20,32.60854721069336,1221600,78.24699683021666
2012-08-21,32.78596878051758,1879000,81.48027282124653
2012-08-22,32.59019088745117,1565100,72.49465194402346
2012-08-23,32.46171951293945,1401200,65.76905479501798
2012-08-24,32.6452522277832,1451000,69.04936346010831
2012-08-27,32.41276550292969,1795200,57.20124074798694
2012-08-28,31.605207443237305,4090300,42.056325831808024
2012-08-29,31.953920364379883,1787500,42.27169043219177
2012-08-30,31.134122848510742,2155200,33.23286521660654
2012-08-31,31.391080856323242,1703600,38.115889053105384
2012-09-04,31.886634826660156,2112500,48.794460914725605
2012-09-05,31.299301147460938,1948900,41.03218783464462
2012-09-06,32.07017135620117,1600300,44.60613778847644
2012-09-07,31.721446990966797,2286800,41.52456408041024
2012-09-10,31.91722297668457,1932300,43.7707032816925
2012-09-11,31.709211349487305,2176900,40.3508837899989
2012-09-12,31.50119400024414,1814300,40.26256294948078
2012-09-13,31.495084762573242,2710700,41.163315330822726
2012-09-14,32.10688781738281,1771900,45.4358203162899
2012-09-17,31.721446990966797,1864600,44.28725350629765
2012-09-18,31.10965347290039,2325100,45.7680423370053
2012-09-19,29.629112243652344,6282400,33.362689489849885
2012-09-20,29.11521339416504,3402400,34.89028401110008
2012-09-21,29.158035278320312,2592600,32.73426142140289
2012-09-24,28.833782196044922,1987500,25.753287281100413
2012-09-25,28.662485122680664,2951300,27.575647766390475
2012-09-26,28.656360626220703,3244900,16.62688838088704
2012-09-27,29.304868698120117,3198300,27.683769665230912
2012-09-28,29.18861961364746,3175700,24.42670882600264
2012-10-01,28.931673049926758,3307800,24.20468748671466
2012-10-02,29.09073257446289,1993300,27.408333798117695
2012-10-03,28.864376068115234,1892600,26.321653552363998
2012-10-04,28.846019744873047,1670100,17.139257887882053
2012-10-05,28.82766342163086,1245900,18.508606095628082
2012-10-08,28.656360626220703,1336800,20.471227266257415
2012-10-09,28.430002212524414,2200900,29.32489770629259
2012-10-10,27.86716079711914,2455500,28.838184338408453
2012-10-11,27.46949005126953,2813000,24.44448293381369
2012-10-12,27.622434616088867,2205000,30.66405239105748
2012-10-15,27.99562644958496,2523800,39.99991991378147
2012-10-16,28.33211898803711,2363100,45.57607150069431
2012-10-17,27.977272033691406,3419900,30.308408978131794
2012-10-18,28.491180419921875,3292500,40.7467878365199
2012-10-19,27.885509490966797,2255900,37.295691211438836
2012-10-22,28.71754264831543,2574000,46.10475836676936
2012-10-23,28.50953483581543,2808400,46.28203524291407
2012-10-24,28.833782196044922,2775300,49.87950123729092
2012-10-25,28.839906692504883,4546500,50.120846205835775
2012-10-26,28.52788543701172,4279000,48.766170677952196
2012-10-31,28.478944778442383,2608900,50.48660896134209
2012-11-01,29.806535720825195,2340900,66.73695327471398
2012-11-02,29.304868698120117,2824400,65.56015403188849
2012-11-05,29.506755828857422,1909500,65.84360437200326
2012-11-06,29.916654586791992,2942200,66.05314900388652
2012-11-07,28.70530891418457,2557900,52.720760849099754
2012-11-08,27.93445587158203,3518800,49.70569834499894
2012-11-09,28.289289474487305,3419400,48.581254475088684
2012-11-12,29.121320724487305,2710700,58.416633086960914
2012-11-13,28.185285568237305,2721400,46.42563822216438
2012-11-14,27.610200881958008,3009300,44.244307661658894
2012-11-15,27.14107894897461,3959500,39.36401542861581
2012-11-16,27.363306045532227,3017500,40.96718820298659
2012-11-19,27.31391143798828,2543100,42.32721798362232
2012-11-20,27.363306045532227,1924500,42.94913923749118
2012-11-21,27.23984146118164,979000,30.866238687340484
2012-11-23,27.881797790527344,732100,39.60887189884785
2012-11-26,27.850929260253906,1695100,37.59960964617328
2012-11-27,27.616369247436523,1664700,32.30868485304032
2012-11-28,28.10400390625,2332200,44.79611284450949
2012-11-29,28.128707885742188,1329800,51.93043138063639
2012-11-30,28.066984176635742,2263600,47.654117129904336
2012-12-03,28.0175838470459,1897600,36.048321534068386
2012-12-04,29.12867546081543,3157200,61.41945237385011
2012-12-05,28.641029357910156,2219400,62.7477185293861
2012-12-06,28.986690521240234,1168500,73.54260155148302
2012-12-07,29.12867546081543,1208700,72.98966316872959
2012-12-10,29.27064323425293,1441900,74.88177475866237
2012-12-11,29.27064323425293,1561100,74.56222484002527
2012-12-12,29.06077003479004,1275200,72.93896932007073
2012-12-13,28.770647048950195,1334700,62.28629430917887
2012-12-14,29.12249755859375,1866700,66.14394298229044
2012-12-17,29.227436065673828,1464600,71.150383888646
2012-12-18,29.52989387512207,1258000,69.67600963722492
2012-12-19,29.579269409179688,1066100,69.88108657508005
2012-12-20,29.943456649780273,1367400,73.749462879545
2012-12-21,29.857038497924805,2375900,73.06482518733516
2012-12-24,29.51136589050293,570400,55.938420848876895
2012-12-26,29.431123733520508,798700,64.03488145955151
2012-12-27,29.276809692382812,1491400,55.529438280670625
2012-12-28,29.023731231689453,937900,48.08110681365591
2012-12-31,29.480514526367188,1032300,53.44128642994798
2013-01-02,30.59775161743164,1837500,65.92574044174499
2013-01-03,30.332334518432617,2237900,65.05845245334058
2013-01-04,30.233566284179688,1332300,68.14702718868256
2013-01-07,30.017518997192383,1548000,61.48954810048044
2013-01-08,29.239782333374023,1566700,50.13514647723473
2013-01-09,29.52989387512207,1020900,50.0
2013-01-10,29.992835998535156,1530900,54.16150384390387
2013-01-11,30.363195419311523,1771800,54.21837141542708
2013-01-14,30.196533203125,1325700,53.357761695940084
2013-01-15,29.8693790435791,1663200,53.55393632595441
2013-01-16,29.937288284301758,1493300,55.03694345661991
2013-01-17,32.02980422973633,7126100,69.7695256942116
2013-01-18,31.99894142150879,4140100,72.06963166322718
2013-01-22,31.9742431640625,1879800,69.76507439310885
2013-01-23,32.313751220703125,1967600,65.51342287896993
2013-01-24,32.07918930053711,2200700,65.88096614564458
2013-01-25,34.77663803100586,7161700,78.04878335997829
2013-01-28,34.62847900390625,2170400,78.7085816591111
2013-01-29,34.455650329589844,2721800,85.12027456984802
2013-01-30,34.0544319152832,2098600,80.01619144677588
2013-01-31,33.89393997192383,2098200,76.96225946492629
2013-02-01,34.418617248535156,1955700,77.44341803472297
2013-02-04,34.455650329589844,2866600,79.33653052333754
2013-02-05,34.9062614440918,2634400,84.11355022995328
2013-02-06,35.19636535644531,3169100,84.57772049250288
2013-02-07,35.05439376831055,2259700,76.7465160085494
2013-02-08,34.91860580444336,2066500,75.3482697213743
2013-02-11,34.80131912231445,1672300,74.15607062650548
2013-02-12,35.00502395629883,1860700,73.54204693720239
2013-02-13,34.943294525146484,1495200,75.83508937579401
2013-02-14,34.874908447265625,2182800,51.686183129659575
2013-02-15,34.66354751586914,1483800,50.58895282611509
2013-02-19,35.05520248413086,2139900,59.37967360414028
2013-02-20,34.12892532348633,1675200,51.000965700214664
2013-02-21,33.482398986816406,3141800,45.108983931908504
2013-02-22,34.05432891845703,1576800,45.71865114377327
2013-02-25,32.960208892822266,2146800,35.92247722400377
2013-02-26,33.51969528198242,1695200,37.209569105908486
2013-02-27,34.02324295043945,1706500,39.588477979279006
2013-02-28,34.041893005371094,1810600,40.81290051926888
2013-03-01,33.88026428222656,2122400,40.622405352424195
2013-03-04,33.55078125,1781200,39.122892819910135
2013-03-05,34.53300476074219,2473100,46.38410534098182
2013-03-06,34.191078186035156,2691300,44.474848792384506
2013-03-07,34.2159538269043,1421900,45.12873499558109
2013-03-08,34.29054641723633,1157200,47.185714088353265
2013-03-11,34.01080322265625,1134800,41.984669802344555
2013-03-12,33.96728515625,945400,48.565048450314634
2013-03-13,34.02324295043945,727300,55.36372420169682
2013-03-14,34.147579193115234,1223000,51.01489396859455
2013-03-15,32.73019027709961,5244400,47.66115669140829
2013-03-18,32.158267974853516,2397500,36.191844719093474
2013-03-19,31.922042846679688,2753800,27.466886590920424
2013-03-20,32.06502914428711,1410600,29.3509176121444
2013-03-21,31.866106033325195,1842800,29.124010218174064
2013-03-22,32.08989334106445,1909800,34.51926668402186
2013-03-25,32.10853576660156,1271600,17.715291500093983
2013-03-26,32.35720443725586,1682700,24.957806258842453
2013-03-27,32.16447830200195,1695000,23.214266146938954
2013-03-28,32.7861442565918,1554900,32.81269203178674
2013-04-01,32.05881118774414,1500700,29.76825156333524
2013-04-02,31.953126907348633,1819100,29.38951932644261
2013-04-03,31.89096450805664,2078800,28.208489957716296
2013-04-04,32.0401611328125,1218300,28.571445195043765
2013-04-05,32.158267974853516,1879400,42.09622065591573
2013-04-08,32.31990051269531,1610300,52.51941395426274
2013-04-09,32.723976135253906,1530100,61.87841214341653
2013-04-10,33.73106384277344,1901600,69.64805967194825
2013-04-11,33.445106506347656,1602100,68.24705492867159
2013-04-12,33.42643737792969,1156900,66.21386360375953
2013-04-15,32.51883316040039,1666400,54.09431811866241
2013-04-16,33.215091705322266,1846200,57.85875830989695
2013-04-17,32.7923583984375,2312100,55.51917720852594
2013-04-18,32.86695861816406,2137000,50.78596343869484
2013-04-19,32.97885513305664,1795700,60.164736980518825
2013-04-22,33.42024230957031,1587500,65.08953187769568
2013-04-23,34.32162857055664,2307100,71.31940020450007
2013-04-24,34.49570846557617,1479900,71.44404786731153
2013-04-25,34.75057601928711,2457600,72.11023263380511
2013-04-26,32.39450454711914,7812600,50.46299518610006
2013-04-29,33.016170501708984,3191700,51.765681642046815
2013-04-30,33.7248420715332,4325000,49.960996182839175
2013-05-01,33.31455612182617,2246200,49.19415111426745
2013-05-02,33.501041412353516,2040800,50.451161642609485
2013-05-03,33.75592803955078,2840100,58.12245560409538
2013-05-06,33.60673522949219,2057400,52.77045737764108
2013-05-07,33.85538864135742,3404900,57.709675723680384
2013-05-08,34.00458908081055,1324500,58.1623933729324
2013-05-09,33.94196319580078,1970600,56.95941606322307
2013-05-10,34.111045837402344,1428600,55.19623394272178
2013-05-13,33.62886428833008,1599500,44.43826487486371
2013-05-14,34.098533630371094,1546300,46.95583375777072
2013-05-15,34.474266052246094,1646700,47.92073216591428
2013-05-16,34.574466705322266,2464600,74.83701717969312
2013-05-17,34.987770080566406,1948300,73.58275681757829
2013-05-20,34.83121109008789,2079800,65.24739399878453
2013-05-21,35.10676193237305,1362300,75.65186720451126
2013-05-22,34.743534088134766,2033800,66.92738486995965
2013-05-23,34.40536880493164,2324100,58.651491944950635
2013-05-24,34.23629379272461,1272600,58.3424406725513
2013-05-28,34.86252212524414,2213200,62.13179206475827
2013-05-29,34.83121109008789,2950500,60.248447792479034
2013-05-30,35.38856506347656,2102600,65.97522609432687
