Date,Close,Volume,RSI
2011-05-23,56.4536247253418,6550800,81.33769882981532
2011-05-24,56.54941940307617,6309900,81.3704454829576
2011-05-25,56.60417938232422,6589800,88.86727994463249
2011-05-26,56.405738830566406,7160900,83.9703213896592
2011-05-27,56.267852783203125,5443300,78.71653494933892
2011-05-31,56.21269226074219,7161400,75.59619688895964
2011-06-01,55.826663970947266,5700100,70.22680363042404
2011-06-02,55.668087005615234,4764400,58.222537226432095
2011-06-03,55.5233039855957,5752100,54.614040721947454
2011-06-06,55.63362121582031,6132800,51.97114247417804
2011-06-07,55.936973571777344,7248900,59.401825931937864
2011-06-08,55.94383239746094,7867600,53.37827558244476
2011-06-09,56.01970291137695,4540200,38.797539778874835
2011-06-10,55.399234771728516,5466200,30.969406549592478
2011-06-13,55.65430450439453,4376000,34.64833681829039
2011-06-14,56.164451599121094,5246300,43.62154379409337
2011-06-15,56.00588607788086,5353600,40.416649863312344
2011-06-16,56.39883041381836,5258800,49.89583297383918
2011-06-17,56.88829803466797,7279500,58.45844055075605
2011-06-20,57.00550842285156,4792800,60.62853121790964
2011-06-21,57.08132553100586,5818300,68.34596179333056
2011-06-22,56.977962493896484,4543200,69.46765784418889
2011-06-23,56.72975540161133,6677400,67.3957620574109
2011-06-24,56.419525146484375,6467700,60.71422627913363
2011-06-27,56.750423431396484,4528800,61.00708922596636
2011-06-28,58.1498908996582,8545100,71.68019902273122
2011-06-29,58.301570892333984,7181000,72.09598179655583
2011-06-30,58.129207611083984,4968000,78.94722365591745
2011-07-01,59.04609298706055,5829700,81.53833711806007
2011-07-05,59.03921890258789,5093000,79.49100050638538
2011-07-06,59.190879821777344,5810300,82.71983183279214
2011-07-07,59.32872009277344,6072300,81.76400476758045
2011-07-08,59.01160430908203,5200100,73.91318917562711
2011-07-11,58.839263916015625,5288300,70.39888989790116
2011-07-12,58.59109115600586,5498200,66.17456181362243
2011-07-13,58.57041931152344,6545200,67.36818456033784
2011-07-14,59.156394958496094,6764400,74.65006715393635
2011-07-15,58.92890167236328,5892000,75.9263142129699
2011-07-18,58.87375259399414,5408100,73.263292163458
2011-07-19,59.4321403503418,4672200,67.22244994158999
2011-07-20,59.47349166870117,4114100,66.22133656057736
2011-07-21,59.65966033935547,6107200,71.10336360681158
2011-07-22,61.05221176147461,11408600,74.45440595210417
2011-07-25,60.7488899230957,5346000,69.43602651258237
2011-07-26,60.67995071411133,4729100,67.25267109646886
2011-07-27,60.038818359375,6668100,57.36804273550283
2011-07-28,59.82510757446289,4864300,58.62608758964651
2011-07-29,59.6182975769043,5707000,58.2006375181606
2011-08-01,59.55622100830078,4400300,60.573892241195566
2011-08-02,58.639339447021484,5604800,50.63114261021329
2011-08-03,58.97026062011719,7635100,48.211929945940874
2011-08-04,58.101627349853516,10708800,42.924483671483834
2011-08-05,58.653133392333984,12502600,48.26075711828319
2011-08-08,56.60565185546875,14499500,31.954327788377554
2011-08-09,59.25978088378906,15364200,48.976898726433134
2011-08-10,57.963741302490234,13493400,42.660986177248304
2011-08-11,59.48038864135742,11112100,43.27028547275116
2011-08-12,59.632057189941406,6531200,45.1554015838508
2011-08-15,59.852684020996094,6470400,46.4580923614035
2011-08-16,59.749244689941406,5627300,48.70036439789428
2011-08-17,60.32146453857422,5407500,52.158246293227705
2011-08-18,59.01848602294922,11373500,47.61889762730222
2011-08-19,60.13529586791992,11686500,52.121156058767085
2011-08-22,60.50071716308594,7087900,57.10529664947335
2011-08-23,61.72090148925781,6617100,59.83229582956758
2011-08-24,62.134559631347656,8174400,64.90057208576636
2011-08-25,61.155609130859375,8671900,58.962858478679486
2011-08-26,61.99667739868164,5958600,71.1349089818185
2011-08-29,62.58955383300781,6261700,65.5704713310534
2011-08-30,63.00596237182617,6311800,75.6916476701985
2011-08-31,62.74916076660156,9168400,69.10867128694059
2011-09-01,62.513206481933594,5475400,66.67834091938936
2011-09-02,61.83305740356445,5250800,60.88485652091686
2011-09-06,61.6456298828125,7198400,60.32787362052919
2011-09-07,61.97184371948242,7065300,59.23557497104257
2011-09-08,61.49989318847656,7330000,65.31000545099704
2011-09-09,59.01518249511719,18444800,44.087098952906786
2011-09-12,59.82029342651367,8271000,46.56749149709937
2011-09-13,59.771697998046875,6598700,38.848791806228085
2011-09-14,60.208961486816406,7666600,39.013508937036356
2011-09-15,61.12510681152344,6755100,49.82471293344967
2011-09-16,61.277793884277344,7594500,45.51387252276379
2011-09-19,61.63871765136719,6471600,43.88949631539982
2011-09-20,61.985713958740234,7942200,43.38440090750153
2011-09-21,60.74336242675781,5777500,38.46775714667965
2011-09-22,59.68147659301758,10785600,35.13123522028904
2011-09-23,60.63925552368164,7614900,43.909199687663246
2011-09-26,62.006534576416016,7515500,51.6434800523779
2011-09-27,62.2841682434082,8043200,51.42857741090977
2011-09-28,61.09734344482422,7027800,48.27175302278627
2011-09-29,61.61787796020508,8145900,63.44088309238358
2011-09-30,60.95158767700195,8776100,55.92723319036332
2011-10-03,59.702274322509766,9185600,49.67691609049829
2011-10-04,60.021568298339844,10700000,49.118227580715455
2011-10-05,59.570396423339844,7730400,42.3495928122311
2011-10-06,60.45880889892578,5861000,46.24204709116255
2011-10-07,60.52128601074219,5509200,44.72822256760151
2011-10-10,61.43046951293945,5136400,47.5124417221531
2011-10-11,62.006534576416016,6868200,56.01846180466068
2011-10-12,61.32636642456055,7847900,58.13301233688633
2011-10-13,61.985713958740234,4990800,56.85988929831926
2011-10-14,62.42298889160156,3702300,52.3438469482177
2011-10-17,61.534603118896484,4321700,46.05273625044697
2011-10-18,62.21476745605469,4864000,56.21614211526153
2011-10-19,62.20086669921875,5681700,53.43684628811965
2011-10-20,61.77751159667969,6969800,55.012578269806085
2011-10-21,64.0748291015625,12081700,73.54248779475888
2011-10-24,63.85964584350586,6653900,70.89908118148172
2011-10-25,63.693084716796875,6465700,73.16690560873636
2011-10-26,63.70001220703125,7046500,70.21630053468404
2011-10-27,64.90071868896484,7004300,73.91945522308451
2011-10-28,64.74805450439453,4942400,69.75218158965902
2011-10-31,64.44265747070312,4544600,64.98718398225424
2011-11-01,63.79026412963867,6503500,65.21003590711624
2011-11-02,64.22057342529297,5421700,64.1976236116934
2011-11-03,64.5467529296875,5245400,63.68502506277985
2011-11-04,65.10894775390625,5612500,74.04293273624988
2011-11-07,65.6711196899414,4646700,73.62425507860655
2011-11-08,65.65724182128906,7195500,73.62448543683244
2011-11-09,64.30387878417969,6666000,65.32014275654863
2011-11-10,64.72720336914062,4189400,55.11966930629283
2011-11-11,65.76827239990234,4425500,63.259618580082446
2011-11-14,65.28245544433594,3232200,60.57269214333493
2011-11-15,65.5670166015625,5577300,61.97714518407289
2011-11-16,64.6508560180664,3915600,48.336352451479904
2011-11-17,64.05400848388672,5435000,45.636943011195164
2011-11-18,64.36631774902344,4791500,49.52051400745058
2011-11-21,64.04705047607422,5869400,51.68330340071548
2011-11-22,64.30387878417969,4695700,50.558798452825826
2011-11-23,63.762474060058594,4555800,44.8868254317227
2011-11-25,63.922119140625,2452400,41.83372635318871
2011-11-28,65.07425689697266,6101200,46.20152614825274
2011-11-29,65.35395050048828,5648300,48.133001071740885
2011-11-30,66.79446411132812,7683300,65.16877531257957
2011-12-01,66.78046417236328,4860300,63.16149824676373
2011-12-02,66.92031860351562,4023100,58.349322271752605
2011-12-05,66.67559051513672,5906900,60.46219021830679
2011-12-06,67.13711547851562,5346500,61.48586953852473
2011-12-07,67.44478607177734,5137800,72.43606866721397
2011-12-08,67.7734375,8123000,81.21253795023286
2011-12-09,68.54962158203125,5721200,82.56957462833736
2011-12-12,68.86431121826172,5804900,87.53206888598812
2011-12-13,68.52867126464844,6862400,82.5167236649254
2011-12-14,68.2559585571289,6347200,86.07691082607471
2011-12-15,68.62653350830078,5558600,86.53303583172278
2011-12-16,68.17200469970703,8867300,76.9793217095471
2011-12-19,67.99720764160156,5169500,73.44946942797853
2011-12-20,69.10203552246094,5981100,71.76796232216164
2011-12-21,69.36778259277344,5414500,73.30022577085701
2011-12-22,68.9482192993164,4752500,67.38645536119603
2011-12-23,70.0320816040039,3516800,75.15742619324823
2011-12-27,70.31180572509766,3052100,74.46143608422325
2011-12-28,69.63348388671875,3111600,65.95301463301789
2011-12-29,70.49361419677734,3986200,68.40119612755254
2011-12-30,70.157958984375,2957200,61.56948231275492
2012-01-03,69.11602783203125,8895900,51.639203357005805
2012-01-04,69.50064086914062,6754700,56.28944541426077
2012-01-05,69.8083267211914,8163800,59.999842732677
2012-01-06,70.34675598144531,6775300,60.84654557489727
2012-01-09,69.67546081542969,4433700,59.22752528823578
2012-01-10,69.71741485595703,5075400,60.73286067764241
2012-01-11,69.87825012207031,4622500,55.48969077727633
2012-01-12,70.32577514648438,4022700,56.60545497394979
2012-01-13,70.17195129394531,4134800,58.75872749254347
2012-01-17,70.31180572509766,4555800,52.314915368956996
2012-01-18,71.0180892944336,4844500,55.45954438334642
2012-01-19,70.80828094482422,4763300,59.79026181033024
2012-01-20,71.14393615722656,5630400,55.93863432102722
2012-01-23,70.59150695800781,6059700,53.808314948302986
2012-01-24,69.0531005859375,11654100,49.49158727340868
2012-01-25,69.3887710571289,7544000,49.08895701328508
2012-01-26,69.35379791259766,4607100,46.12635762140569
2012-01-27,69.01114654541016,5135000,38.22455944928975
2012-01-30,69.01114654541016,6104900,43.35668497260213
2012-01-31,69.26288604736328,6574200,45.637631070236075
2012-02-01,68.80838012695312,6141300,40.279787947852036
2012-02-02,68.96221160888672,3984000,36.91305538510655
2012-02-03,69.93414306640625,5600900,48.027384984583605
2012-02-06,69.570556640625,3486600,44.07140407594403
2012-02-07,70.56356048583984,6029900,46.524048570901805
2012-02-08,69.96217346191406,5433600,43.89512704516905
2012-02-09,69.92022705078125,3608800,40.77985564530779
2012-02-10,69.55658721923828,3874700,41.97397335327676
2012-02-13,69.68243408203125,2971100,56.249943174069195
2012-02-14,69.61253356933594,3520800,52.34603847538295
2012-02-15,68.9552230834961,5260500,46.30352397098405
2012-02-16,69.40973663330078,3996300,53.6214765398415
2012-02-17,69.92022705078125,4931700,57.55849579875644
2012-02-21,70.26984405517578,4474800,58.23820794758866
2012-02-22,70.38871002197266,3918900,63.680445938538156
2012-02-23,70.49361419677734,4166500,63.370155147194005
2012-02-24,70.15093231201172,3661800,52.12634603728121
2012-02-27,70.178955078125,4044500,56.38788045794336
2012-02-28,70.263427734375,4365800,46.10581291984344
2012-02-29,69.91133880615234,5461000,49.29480571437038
2012-03-01,69.89021301269531,4086100,49.58121670704757
2012-03-02,70.06627655029297,4311700,57.50447082505819
2012-03-05,70.3760986328125,6313200,59.68837778279791
2012-03-06,70.3409194946289,6713900,60.27296732526884
2012-03-07,70.54509735107422,5873500,75.70926623206786
2012-03-08,68.27764892578125,16841200,38.459767647685574
2012-03-09,68.193115234375,7808700,30.719911697372723
2012-03-12,68.06639099121094,4503100,24.1142443314326
2012-03-13,68.1508560180664,6350900,23.495883241649025
2012-03-14,68.51004028320312,7209100,27.84206641814832
2012-03-15,69.03816223144531,5768200,38.06407052242042
2012-03-16,68.77056121826172,7337000,35.63159164675389
2012-03-19,68.8198471069336,4634500,35.16611709808976
2012-03-20,68.76351165771484,4757100,37.44190394786047
2012-03-21,68.10865783691406,6038600,32.88215906825086
2012-03-22,67.4607925415039,7721200,27.04661304025207
2012-03-23,67.28472900390625,6041500,22.10881356865552
2012-03-26,68.28469848632812,5644100,34.19903217144659
2012-03-27,68.54520416259766,4877500,34.76378135825719
2012-03-28,68.36215209960938,5055400,50.94341872595883
2012-03-29,68.75647735595703,4103600,55.882629429638044
2012-03-30,69.0804214477539,4429500,60.169648445450356
2012-04-02,69.26348876953125,4603000,60.94211673892133
2012-04-03,69.99585723876953,5422200,63.61296618095447
2012-04-04,68.64381408691406,7768300,46.860925543544276
2012-04-05,69.44658660888672,5469400,54.95877758700582
2012-04-09,69.62967681884766,6712700,55.82589814969308
2012-04-10,68.77762603759766,7581600,50.09110787172012
2012-04-11,69.40432739257812,6366600,58.39401338486937
2012-04-12,68.75647735595703,5763900,58.394128835059334
2012-04-13,68.28469848632812,5223700,56.23926546249434
2012-04-16,68.01007080078125,6236300,48.11593717417794
2012-04-17,68.3832778930664,7592700,48.90603351586725
2012-04-18,68.54520416259766,5388700,51.24023161879871
2012-04-19,67.09459686279297,13939100,40.150109249290956
2012-04-20,67.55935668945312,11021200,41.132731712307134
2012-04-23,67.03125,5217500,37.490101846230154
2012-04-24,66.6087417602539,6223800,30.3349763819149
2012-04-25,67.05236053466797,5699600,39.67072287856024
2012-04-26,67.48189544677734,4741200,36.59895962348279
2012-04-27,68.57341003417969,7373300,43.589674730871636
2012-04-30,68.62269592285156,4507200,48.95824676423966
2012-05-01,68.4466323852539,5297900,43.14501375617226
2012-05-02,68.6649398803711,4348300,49.301863868691285
2012-05-03,68.33395385742188,3935200,50.38390455190917
2012-05-04,67.51008605957031,4688500,46.410370454764546
2012-05-07,67.256591796875,5089700,41.76950351843038
2012-05-08,65.8763656616211,12379500,33.44984661502738
2012-05-09,64.73558807373047,8975700,34.786579125533365
2012-05-10,64.69334411621094,7129500,30.451548039815663
2012-05-11,64.7144775390625,5366500,33.02373269467719
2012-05-14,63.996177673339844,6050000,31.65167797605524
2012-05-15,64.0877456665039,4890300,28.09604015314474
2012-05-16,64.38347625732422,4949100,26.64566527040735
2012-05-17,63.108924865722656,9094100,9.917433071765075
2012-05-18,63.27088928222656,7990700,11.382299119382182
2012-05-21,64.27082061767578,6622500,23.06998933293447
2012-05-22,64.32013702392578,5063400,21.355810804557464
2012-05-23,64.41871643066406,4236500,23.371834786218358
2012-05-24,64.45393371582031,5010000,26.716924543436065
2012-05-25,64.11592102050781,3681300,26.37723973612087
2012-05-29,64.01026916503906,5380300,32.63443081759668
2012-05-30,63.45396423339844,5375600,36.61770540071602
2012-05-31,63.4042854309082,6816400,36.56093927349635
2012-06-01,61.53777313232422,10832500,26.083784898407913
2012-06-04,61.26101303100586,7035200,27.941436161539713
2012-06-05,61.80038070678711,7237300,32.7955042484806
2012-06-06,62.921722412109375,5936000,40.2200145784798
2012-06-07,62.72296905517578,8321500,46.9834911313876
2012-06-08,62.27587890625,12060100,42.55512386815254
2012-06-11,61.452632904052734,9511900,28.341068271703023
2012-06-12,62.105560302734375,7762000,34.42510535505217
2012-06-13,62.432037353515625,8838500,36.46186000083185
2012-06-14,63.67399597167969,7646300,45.4358017305271
2012-06-15,64.2275390625,9516800,50.6371174247043
2012-06-18,64.04300689697266,6343400,50.18519973171719
2012-06-19,63.588802337646484,7601600,50.77170352018367
2012-06-20,62.91462707519531,7917500,47.38455218853572
2012-06-21,62.19779968261719,5762200,54.01906046778703
2012-06-22,62.701717376708984,5325400,58.536634982862175
2012-06-25,62.53849411010742,4524400,54.577607735554274
2012-06-26,63.233951568603516,4488500,52.044365649441836
2012-06-27,62.68750762939453,5940300,49.77792260163099
2012-06-28,62.58103942871094,4922600,51.99623491270028
2012-06-29,62.82942199707031,6364700,59.73885238602787
2012-07-02,62.51007843017578,5088100,53.003124277836434
2012-07-03,62.86491775512695,4597000,53.200207787754174
2012-07-05,63.375911712646484,5794300,47.52928677802757
2012-07-06,63.63140106201172,4533200,44.80199732306554
2012-07-09,63.73075866699219,3785000,47.23631290499459
2012-07-10,64.05013275146484,6615500,54.18304175812621
2012-07-11,63.539146423339844,6230300,55.835424448943506
2012-07-12,65.24240112304688,11741900,74.02040273368702
2012-07-13,65.49789428710938,6163500,72.96048233862061
2012-07-16,65.043701171875,3601300,69.63304611841323
2012-07-17,65.21403503417969,3753800,66.90947140452985
2012-07-18,65.4482192993164,5962700,74.90405950788171
2012-07-19,65.83145141601562,7430800,77.92710234304533
2012-07-20,64.99402618408203,7269800,66.88853834935563
2012-07-23,63.12040710449219,12127900,53.8323862193721
2012-07-24,62.49588394165039,7036800,47.75866622800717
2012-07-25,62.48167419433594,4262200,44.220042695234035
2012-07-26,63.16300582885742,4517500,47.1304650213859
2012-07-27,63.29787063598633,5932500,47.359480938439624
2012-07-30,63.39722442626953,4431600,45.90755976211836
2012-07-31,63.41851806640625,4596900,49.19444820899613
2012-08-01,63.468170166015625,4133600,34.79328726348223
2012-08-02,63.581722259521484,4332700,33.16716519342681
2012-08-03,63.581722259521484,4873000,36.043362012645304
2012-08-06,63.65267562866211,3490200,34.80634353096299
2012-08-07,63.170108795166016,5341900,28.85382268021378
2012-08-08,62.119754791259766,14424800,19.343567278178583
2012-08-09,61.85005569458008,6023500,21.345372240745704
2012-08-10,62.59526824951172,5747400,43.974402745314315
2012-08-13,62.3823356628418,4308100,48.56121436871504
2012-08-14,62.53849411010742,3828200,50.6949725883588
2012-08-15,62.318477630615234,4346200,38.35650587886323
2012-08-16,62.07007598876953,5568000,33.58627660366544
2012-08-17,61.99909973144531,6704300,31.166329913732326
2012-08-20,62.57395553588867,4823500,40.099684205160216
2012-08-21,62.822357177734375,4414200,42.76656252777227
2012-08-22,62.84364318847656,4269000,41.55866479937524
2012-08-23,62.63071823120117,3005900,39.628592966580186
2012-08-24,63.106224060058594,3508000,44.52375654955643
2012-08-27,63.54624938964844,4313800,53.80189564615222
2012-08-28,63.262332916259766,4428700,63.6661787626706
2012-08-29,63.624324798583984,4292200,70.76331338758149
2012-08-30,63.445491790771484,4567900,61.47020528734567
2012-08-31,64.01055145263672,6063800,70.0600541606
2012-09-04,63.695831298828125,4287000,63.72255728267231
2012-09-05,63.702980041503906,3597800,67.28878650428672
2012-09-06,64.85456848144531,5925100,78.37130228342306
2012-09-07,65.1049575805664,4889600,80.5295200212384
2012-09-10,65.30522918701172,5008200,78.98171932719093
2012-09-11,65.23368835449219,5595500,76.5846059639525
2012-09-12,64.9618911743164,5363400,72.13095414596197
2012-09-13,65.49835968017578,5666500,78.063195807553
2012-09-14,65.59133911132812,6395000,76.28788685835666
2012-09-17,65.90611267089844,5294600,75.64244559585492
2012-09-18,66.57844543457031,5272900,83.22828042208718
2012-09-19,66.39959716796875,3979900,78.86848335120284
2012-09-20,66.62849426269531,3981400,82.7684115034343
2012-09-21,67.02903747558594,7247700,82.16425566924487
2012-09-24,67.02903747558594,3722000,88.07134466640409
2012-09-25,66.42107391357422,4714600,77.29890518108036
2012-09-26,66.66426849365234,4392000,72.23218854915899
2012-09-27,66.7143325805664,3840400,70.79470668722374
2012-09-28,65.62710571289062,9523600,53.38345141075384
2012-10-01,65.79875946044922,4939800,55.81738752055899
2012-10-02,65.04058074951172,5979500,50.7363629353994
2012-10-03,64.6257095336914,6337400,41.64372673130761
2012-10-04,65.11210632324219,4478300,45.73252423358815
2012-10-05,65.09062957763672,4166200,42.3380581747594
2012-10-08,65.47687530517578,3894900,39.06209044863724
2012-10-09,65.88458251953125,7048900,45.108533400577954
2012-10-10,66.0920181274414,6712100,44.88384106634847
2012-10-11,66.06340026855469,4274400,40.0879622088288
2012-10-12,66.17070007324219,3411100,41.37926806841169
2012-10-15,66.87883758544922,5630700,54.506872981296475
2012-10-16,67.30086517333984,4678900,56.05436154928964
2012-10-17,67.0075912475586,5623700,52.66572164090501
2012-10-18,66.42107391357422,6817600,57.93993642984776
2012-10-19,63.45980453491211,19495400,34.98640276322884
2012-10-22,63.26666259765625,8142400,37.72276192578246
2012-10-23,62.91617202758789,7763800,38.06195227284957
2012-10-24,62.42979431152344,6498000,31.268820366593573
2012-10-25,62.46553421020508,4978800,31.70482188765324
2012-10-26,62.022098541259766,7684500,26.112907879834594
2012-10-31,62.08646774291992,6899300,22.430016785892093
2012-11-01,62.08646774291992,7374900,20.021469704020717
2012-11-02,62.129356384277344,7908400,20.61940256836573
2012-11-05,62.55854415893555,5039100,24.2608703688703
2012-11-06,62.923336029052734,5581600,20.3641662012746
2012-11-07,62.129356384277344,5971900,13.29901685286795
2012-11-08,60.89192199707031,11398400,11.72742777039312
2012-11-09,60.61296463012695,11030400,12.196948366948774
2012-11-12,60.71311569213867,4101900,21.51296663506838
2012-11-13,60.54143142700195,4842300,21.609147348065463
2012-11-14,60.527122497558594,8157000,23.236774473111353
2012-11-15,60.119407653808594,7639100,23.653654750967462
2012-11-16,60.169498443603516,6909300,23.90272032744521
2012-11-19,60.827537536621094,5559800,37.05391065355742
2012-11-20,61.28532791137695,5822800,41.999832388614614
2012-11-21,61.52137756347656,3900700,44.611074045483285
2012-11-23,62.26527404785156,2474400,51.14330344422168
2012-11-26,61.685909271240234,5619200,42.84051047464528
2012-11-27,61.45701599121094,4633200,37.69526110681092
2012-11-28,61.88615798950195,7155400,47.82606916559765
2012-11-29,62.42024612426758,4873900,65.62648945456418
2012-11-30,62.81717300415039,7369800,72.00625507482172
2012-12-03,62.83162307739258,6638100,71.51887649296181
2012-12-04,62.932655334472656,6109700,74.64271028338655
2012-12-05,62.76665496826172,5349700,72.37975285750882
2012-12-06,63.57496643066406,6580200,81.97178405896744
2012-12-07,63.85641860961914,8086500,82.71192773824609
2012-12-10,64.52762603759766,9276400,82.75223062938461
2012-12-11,64.67916870117188,7333000,81.76351174286863
2012-12-12,64.4554443359375,4219500,77.52391149383497
2012-12-13,64.35437774658203,4639700,72.28518737354747
2012-12-14,64.14508056640625,4364600,78.48152045884507
2012-12-17,64.88845825195312,5956500,85.5102717554359
2012-12-18,65.32867431640625,5340500,85.54340625278164
2012-12-19,64.74413299560547,5152900,73.74634465026752
2012-12-20,64.98228454589844,4298900,72.86588289136861
2012-12-21,65.08328247070312,10730000,73.35300983165516
2012-12-24,64.44100189208984,2375000,64.06470981602948
2012-12-26,64.0440673828125,3054000,61.419535424274216
2012-12-27,64.02964782714844,4576600,54.73704458525822
2012-12-28,63.20689392089844,3725600,43.918890443669675
2012-12-31,63.66157913208008,6236600,41.549094975294494
2013-01-02,65.0400390625,7377200,52.84109338247484
2013-01-03,65.40808868408203,5473500,57.33341320713272
2013-01-04,64.84516906738281,5374100,53.527277193575024
2013-01-07,65.61016082763672,5820900,59.75058773350664
2013-01-08,65.63182067871094,6285200,55.47309457847162
2013-01-09,65.53801727294922,4822100,51.624161105606284
2013-01-10,65.96379089355469,4393300,59.70156681065611
2013-01-11,66.20196533203125,3692600,59.701713544991776
2013-01-14,66.05763244628906,3828100,57.69721282663883
2013-01-15,66.0431900024414,3910400,64.05082872336723
2013-01-16,65.74728393554688,2925800,65.20627966411098
2013-01-17,66.22362518310547,4044600,68.09527345308376
2013-01-18,66.58451080322266,5579900,80.15500116475651
2013-01-22,67.08243560791016,6967300,80.30704591494289
2013-01-23,67.46495819091797,9368000,76.08714565478252
2013-01-24,67.34225463867188,5157200,71.96726680981372
2013-01-25,67.63816833496094,5461600,83.76959293916227
2013-01-28,68.10004425048828,4564600,82.48583521467165
2013-01-29,68.50421142578125,4929700,84.07531704915303
2013-01-30,68.32379913330078,4657600,82.3824473651537
2013-01-31,68.771240234375,5740500,82.47074810723046
2013-02-01,69.24754333496094,5481100,83.38591132774212
2013-02-04,68.27327728271484,5933300,70.5490763816066
2013-02-05,68.49700164794922,4952800,71.90751634075967
2013-02-06,68.6124496459961,4482700,76.4317617796146
2013-02-07,68.29491424560547,5619600,69.68485439089541
2013-02-08,68.46810913085938,5331600,68.56335105303127
2013-02-11,68.68463134765625,3557600,66.71729546681186
2013-02-12,68.63410949707031,4526900,63.106990429107825
2013-02-13,67.84026336669922,6663100,54.852777401929664
2013-02-14,67.5226821899414,5360900,48.879393182932006
2013-02-15,67.76805877685547,5094100,46.63733199797224
2013-02-19,67.73199462890625,4401900,41.54797851588595
2013-02-20,67.77531433105469,4023800,43.81102584543017
2013-02-21,67.94126892089844,4424600,39.999521974466084
2013-02-22,68.74234771728516,4421300,44.354642072184056
2013-02-25,69.38467407226562,9028000,63.41458473382262
2013-02-26,69.44243621826172,6451100,61.88767718318074
2013-02-27,69.64611053466797,4326800,62.71491208312687
2013-02-28,69.76981353759766,3967600,69.05098843053393
2013-03-01,69.60974884033203,3823200,64.79652881742078
2013-03-04,69.16596984863281,4636900,55.89146041730478
2013-03-05,69.704345703125,5643000,61.701925322833596
2013-03-06,70.43184661865234,5052000,78.75344515849423
2013-03-07,70.63555908203125,4566400,85.43244656184271
2013-03-08,71.81417083740234,8838100,87.98504469401787
2013-03-11,71.94512176513672,4853400,88.86064654329172
2013-03-12,71.85053253173828,3856000,87.23643649170359
2013-03-13,72.30158233642578,3896600,87.86848748683086
2013-03-14,72.25068664550781,3649900,85.03436810980729
2013-03-15,72.5125732421875,6388000,83.80375058541058
2013-03-18,71.7122802734375,3934500,71.13808141393731
2013-03-19,71.5886459350586,4648500,68.36375543457878
2013-03-20,71.85780334472656,3534900,69.21049934649332
2013-03-21,71.6832046508789,3523400,69.02589692754013
2013-03-22,72.2215805053711,4160000,77.55964300214006
2013-03-25,71.47222137451172,4932500,65.36050135959452
2013-03-26,71.66136932373047,4434000,61.785475043366596
2013-03-27,71.95237731933594,4401700,62.414478643396805
2013-03-28,72.5271224975586,3954700,57.5850895619791
2013-04-01,72.0615234375,3155800,51.15607681011607
2013-04-02,72.94181823730469,5136800,59.37523350090779
2013-04-03,72.20701599121094,4454400,49.22534832763985
2013-04-04,73.21099853515625,5860600,56.80407801418439
2013-04-05,73.78575134277344,5693000,58.637863780166626
2013-04-08,73.84396362304688,4163600,66.08169429792956
2013-04-09,73.52384185791016,3690400,64.17900936435107
2013-04-10,73.83668518066406,3159400,64.40686438964565
2013-04-11,74.2004623413086,4049400,67.83512688950441
2013-04-12,75.36448669433594,5714000,70.4545161139761
2013-04-15,74.31683349609375,5643600,67.82122990475881
2013-04-16,74.96434783935547,3199300,69.5689592825631
2013-04-17,74.6005630493164,4191500,65.55540517648578
2013-04-18,74.14224243164062,5696900,59.61875215255002
2013-04-19,72.69447326660156,8227700,53.37470528989387
2013-04-22,72.25796508789062,5620500,46.172777936236024
2013-04-23,72.57804870605469,5753500,52.177588640287716
2013-04-24,73.49474334716797,4593000,51.68253548882698
2013-04-25,73.43655395507812,3529400,47.79421686746988
2013-04-26,73.4001693725586,3113600,47.188922899678055
2013-04-29,74.33866882324219,3417700,54.78631628291346
2013-04-30,74.3095703125,4205200,52.873528048215114
2013-05-01,73.75665283203125,2720100,47.36375081460829
2013-05-02,74.2513656616211,3821100,42.81684149580085
2013-05-03,74.87704467773438,4109400,53.82336340176662
2013-05-06,74.25863647460938,3314200,45.164406721181386
2013-05-07,74.418701171875,4304200,48.718078338282766
2013-05-08,73.44380950927734,5228800,45.41102516930758
2013-05-09,72.5271224975586,10628500,48.81794715655262
2013-05-10,72.898193359375,5036900,54.56433340803125
2013-05-13,73.02913665771484,3154100,53.30504087909336
2013-05-14,73.62569427490234,3810800,51.00667913187708
2013-05-15,74.17132568359375,3402600,55.25471521045487
2013-05-16,73.56749725341797,4251800,51.10681367660774
2013-05-17,73.873046875,4015300,46.638613806853854
2013-05-20,73.873046875,2233100,46.83538422736384
2013-05-21,74.3095703125,4078600,54.077232936516864
2013-05-22,74.01853942871094,4648200,48.22996068641587
2013-05-23,73.50202941894531,13743100,39.37013261235246
2013-05-24,72.96363067626953,13161000,39.863266156821105
2013-05-28,73.65480041503906,14083800,44.47952274882562
2013-05-29,72.0615234375,8770700,40.83021480636453
2013-05-30,71.1743392944336,8028900,40.99066507053532
2013-05-31,70.80770111083984,5443400,36.069407655585096
2013-06-03,71.82688903808594,4224000,42.83650441089965
2013-06-04,72.12753295898438,4902300,40.74703398256343
2013-06-05,70.6977310180664,5394800,30.6587209949422
2013-06-06,70.88835906982422,5817300,34.3627820318943
2013-06-07,72.0615234375,5036800,40.399125311146946
2013-06-10,72.97804260253906,5718400,45.67659086419535
2013-06-11,72.02484893798828,4812800,39.488137152003816
2013-06-12,72.03219604492188,4485200,40.61599369098818
2013-06-13,72.50147247314453,2927800,45.25191686500882
2013-06-14,72.16416931152344,3351100,46.13238766846316
