Date,Close,Volume,RSI
2008-05-30,14.589906692504883,128878992,56.01145076518076
2008-06-02,14.320920944213867,146821032,45.21471662066171
2008-06-03,14.129146575927734,172039788,42.838904072074484
2008-06-04,14.251684188842773,134393472,48.108335354285664
2008-06-05,14.6023588180542,156511332,52.260695072310945
2008-06-06,14.121673583984375,189190620,45.18031425795811
2008-06-09,13.894283294677734,211320468,43.08927301717266
2008-06-10,13.802130699157715,146149704,41.563651057941925
2008-06-11,13.57872486114502,152363484,48.08629077732744
2008-06-12,13.771746635437012,219444336,51.318302339695215
2008-06-13,14.23399829864502,247128624,59.20321907963091
2008-06-16,14.266377449035645,141570288,54.54197646170983
2008-06-17,14.182942390441895,138377484,50.4798578966377
2008-06-18,14.006608963012695,135112752,41.36803337708294
2008-06-19,13.952314376831055,227096676,39.22739193457842
2008-06-20,13.609358787536621,239084676,38.270792926071096
2008-06-23,13.578973770141602,145290564,40.4214573382285
2008-06-24,13.50649642944336,186717096,36.79607667132152
2008-06-25,13.72317886352539,164723112,33.645293542647195
2008-06-26,13.170764923095703,226153620,32.7707638991605
2008-06-27,13.152085304260254,217682100,35.45205043108234
2008-06-30,13.110991477966309,150461388,36.17616090094765
2008-07-01,13.31795883178711,198197604,44.74975643269227
2008-07-02,13.126432418823242,168751080,36.999463963557204
2008-07-03,13.374494552612305,95923980,31.048880055478904
2008-07-07,13.546595573425293,170037792,35.050686315289084
2008-07-08,13.81109619140625,197098704,42.817268075326496
2008-07-09,13.487817764282227,165993840,40.51715061287302
2008-07-10,13.463409423828125,173094732,40.96471711228514
2008-07-11,13.29479694366455,199056744,43.78628288442526
2008-07-14,12.991442680358887,176815008,39.52393114751088
2008-07-15,12.85371208190918,242597160,38.625117821214864
2008-07-16,13.339627265930176,189498312,43.889852259437326
2008-07-17,13.2858304977417,351144504,52.17924992116012
2008-07-18,11.987732887268066,451244304,35.14646326520085
2008-07-21,11.675910949707031,235823940,32.87564168363218
2008-07-22,11.882878303527832,187472340,32.87564168363218
2008-07-23,12.184490203857422,195568236,39.047842297480585
2008-07-24,11.845768928527832,141494364,32.592185718682316
2008-07-25,12.253231048583984,127212660,36.0215460507668
2008-07-28,11.88312816619873,126273600,29.62789039402935
2008-07-29,12.032313346862793,111999888,34.03277586752726
2008-07-30,12.022103309631348,139488372,34.1391251892461
2008-07-31,11.799195289611816,114489396,33.73598283592244
2008-08-01,11.652498245239258,120195684,34.92596573089985
2008-08-04,11.531455993652344,99380520,35.05769845064066
2008-08-05,11.951120376586914,143236620,34.07050376619503
2008-08-06,12.112760543823242,134896968,36.86704836711061
2008-08-07,11.932939529418945,110841048,49.18166484877714
2008-08-08,12.328695297241211,149422428,59.51084509844679
2008-08-11,12.473896980285645,169402428,58.76876135840753
2008-08-12,12.517980575561523,110117772,55.357282926554255
2008-08-13,12.453721046447754,144874980,60.7107981668702
2008-08-14,12.589709281921387,116627256,56.55504372902681
2008-08-15,12.705771446228027,141686172,67.78673502547784
2008-08-18,12.41063404083252,133222644,57.69422637237994
2008-08-19,12.216367721557617,121738140,53.67573101937246
2008-08-20,12.079385757446289,159124716,55.47974459776984
2008-08-21,12.117490768432617,140423436,59.49735948551652
2008-08-22,12.218609809875488,91796112,64.15011117295023
2008-08-25,12.02982234954834,80491428,51.79095298013274
2008-08-26,11.809405326843262,132195672,43.27666066530181
2008-08-27,11.670430183410645,175308516,44.07465655907692
2008-08-28,11.799941062927246,121066812,36.43451517323892
2008-08-29,11.538678169250488,153774072,27.355001514826824
2008-09-02,11.587492942810059,244215540,27.52106348420095
2008-09-03,11.566573143005371,172411416,28.109686649911993
2008-09-04,11.214153289794922,193746060,19.333680596158146
2008-09-05,11.064468383789062,181190628,13.949629259721803
2008-09-08,10.459254264831543,360355284,12.27729598985296
2008-09-09,10.427125930786133,288894816,13.098391648499316
2008-09-10,10.315047264099121,248822928,13.234337297440817
2008-09-11,10.802956581115723,258597144,26.93186310163148
2008-09-12,10.900337219238281,240878880,26.83586668619482
2008-09-15,10.805695533752441,262433304,27.754134477270085
2008-09-16,11.031593322753906,279348372,35.89304524250585
2008-09-17,10.323267936706543,364710924,29.749162930268753
2008-09-18,10.93570613861084,343232424,38.655703293919004
2008-09-19,11.186508178710938,399839760,45.36454424970607
2008-09-22,10.713046073913574,176115708,39.64735774606669
2008-09-23,10.691377639770508,207959832,39.640330991396034
2008-09-24,10.83682918548584,169510320,45.30350644328153
2008-09-25,10.94865608215332,200611188,48.54478828142226
2008-09-26,10.735461235046387,211488300,53.84989012239402
2008-09-29,9.489168167114258,430085484,40.2323957285998
2008-09-30,9.975330352783203,123328548,46.71799901858479
2008-10-01,10.254278182983398,249142608,44.47619843137481
2008-10-02,9.725523948669434,239156604,39.11779936407181
2008-10-03,9.636362075805664,319396284,39.15755137614079
2008-10-06,9.245339393615723,448375176,33.929372130939086
2008-10-07,8.617708206176758,441733824,34.42927991092938
2008-10-08,8.420951843261719,472582944,25.156223354691974
2008-10-09,8.193559646606445,322677000,20.29464425327849
2008-10-10,8.26877498626709,423488088,23.657912295682124
2008-10-13,9.489665985107422,355863780,39.70908423307365
2008-10-14,9.033638000488281,311080608,35.33818704603067
2008-10-15,8.447351455688477,268587144,31.118630616808716
2008-10-16,8.792299270629883,648938412,35.61790575332333
2008-10-17,9.278462409973145,569398032,48.24275986778844
2008-10-20,9.447325706481934,269865864,45.350484952750975
2008-10-21,9.034634590148926,231048720,39.50718717504532
2008-10-22,8.858299255371094,262137600,42.057488574272945
2008-10-23,8.77486515045166,258896844,42.101659941506405
2008-10-24,8.450340270996094,294065640,42.621352640636225
2008-10-27,8.206260681152344,247779972,45.88849219237214
2008-10-28,9.184069633483887,323891784,56.59604557263954
2008-10-29,8.916329383850098,389873736,56.204022125208645
2008-10-30,8.958420753479004,319236444,55.953551585053894
2008-10-31,8.950202941894531,296635068,44.109652261346724
2008-11-03,8.62966251373291,237941820,45.45453960150511
2008-11-04,9.138989448547363,293702004,57.919340625501626
2008-11-05,8.523812294006348,277582140,47.104946052653496
2008-11-06,8.249349594116211,342649008,38.37237894366627
2008-11-07,8.247356414794922,187064748,35.91064033820044
2008-11-10,7.939518451690674,322880796,36.81717213683588
2008-11-11,7.75720739364624,405458136,36.76427953454242
2008-11-12,7.247631549835205,401641956,33.34782520535495
2008-11-13,7.772649765014648,528858612,42.92034252068524
2008-11-14,7.72134256362915,380303316,44.721587920453665
2008-11-17,7.47477388381958,301450248,27.871296632963166
2008-11-18,7.407527923583984,333510156,29.397384168536675
2008-11-19,6.9781494140625,313070616,25.54593602289782
2008-11-20,6.464588165283203,390784824,22.71137160548504
2008-11-21,6.536068439483643,409370220,25.685540406299737
2008-11-24,6.411787986755371,401785812,15.216027923727438
2008-11-25,7.024723052978516,430417152,30.86899002622755
2008-11-26,7.274779319763184,254009736,37.48481084620089
2008-11-28,7.296446800231934,102517380,37.85004946003388
2008-12-01,6.6247334480285645,228219552,34.62994641532052
2008-12-02,6.851876735687256,233354412,39.52631957552218
2008-12-03,6.959469795227051,235955808,46.32441964696804
2008-12-04,6.832698345184326,195268536,36.65487110294501
2008-12-05,7.073040962219238,260587152,41.26451863606452
2008-12-08,7.524336814880371,325446228,50.63291247149516
2008-12-09,7.620473384857178,275320404,52.69936954124155
2008-12-10,7.691455364227295,209270520,59.945818658056375
2008-12-11,7.477263927459717,246920832,65.4061812611054
2008-12-12,7.864304065704346,228655116,68.43671128876524
2008-12-15,7.737532615661621,269246484,68.38941789366939
2008-12-16,8.101407051086426,282101616,66.04319071898323
2008-12-17,7.851352214813232,231356412,58.591260646877714
2008-12-18,7.727818489074707,190349460,56.23830299225491
2008-12-19,7.725078582763672,224279496,69.730261410738
2008-12-22,7.399806976318359,156547296,59.490930823899745
2008-12-23,7.422471523284912,150956892,58.26295810981445
2008-12-24,7.545257568359375,76783140,62.734800127693575
2008-12-26,7.480752468109131,78285636,57.7752707917721
2008-12-29,7.407527923583984,147927924,47.3970468851609
2008-12-30,7.54924201965332,153586260,48.4442910544054
2008-12-31,7.662315368652344,115356528,49.37506583125315
2009-01-02,8.00278091430664,144275580,60.69115137117979
2009-01-05,8.17039680480957,195364440,56.8376315097107
2009-01-06,8.32008171081543,256750992,62.881366011415196
2009-01-07,8.019964218139648,179600220,48.146879929867055
2009-01-08,8.099165916442871,143883972,56.11403066056325
2009-01-09,7.847118377685547,173446380,52.76783466140131
2009-01-12,7.787841796875,132039828,51.41892352232479
2009-01-13,7.828438758850098,177122700,61.12188635039758
2009-01-14,7.495944023132324,218497284,51.64235408882566
2009-01-15,7.446630001068115,237142620,47.72047133278096
2009-01-16,7.463565826416016,208767024,49.59384297365135
2009-01-20,7.0421576499938965,201726072,42.58567046319034
2009-01-21,7.548495769500732,196783020,49.98680870669189
2009-01-22,7.633673667907715,330349320,49.488664398150185
2009-01-23,8.086962699890137,428882688,51.444685395373206
2009-01-26,8.066290855407715,184243572,48.11849112512724
2009-01-27,8.255824089050293,196894908,48.85516053646839
2009-01-28,8.68395709991455,307348344,61.313874306499166
2009-01-29,8.550711631774902,291060648,57.55481661842656
2009-01-30,8.431411743164062,186693120,60.230247185277754
2009-02-02,8.482219696044922,208067724,62.19385078950172
2009-02-03,8.479230880737305,261997740,61.58142288210354
2009-02-04,8.542740821838379,272423304,70.60093811419227
2009-02-05,8.809734344482422,290285424,74.70884547239994
2009-02-06,9.247081756591797,281242476,78.05378087727694
2009-02-09,9.43362808227539,198892908,90.61762757887443
2009-02-10,8.929032325744629,283863852,73.4614346734218
2009-02-11,8.917326927185059,209054736,72.37368418253094
2009-02-12,9.042104721069336,221789988,68.8008508954413
2009-02-13,8.908360481262207,165702132,65.86877163823743
2009-02-17,8.534273147583008,226988784,54.906102268728894
2009-02-18,8.794540405273438,240739020,52.07091270894421
2009-02-19,8.533775329589844,199348452,49.69728891275259
2009-02-20,8.628667831420898,248435316,53.55668954360305
2009-02-23,8.220458984375,208635156,45.819093652570274
2009-02-24,8.603760719299316,243592164,51.77355382542109
2009-02-25,8.508869171142578,257306436,49.52187383133913
2009-02-26,8.397789001464844,223999776,43.9173120793083
2009-02-27,8.417962074279785,216583200,36.037229130484086
2009-03-02,8.14823055267334,231308460,28.943251448920122
2009-03-03,8.106389045715332,260731008,34.11559286902809
2009-03-04,7.943005561828613,312423264,32.2278467800856
2009-03-05,7.612255096435547,260934804,25.741567587123228
2009-03-06,7.685229301452637,289078632,28.811791356247824
2009-03-09,7.244892597198486,258593148,28.1653223885413
2009-03-10,7.675266742706299,268938792,32.078459720861275
2009-03-11,7.917851448059082,236707056,40.080222281612
2009-03-12,8.057822227478027,200763036,40.937816228314794
2009-03-13,8.079989433288574,156099744,47.4585410193374
2009-03-16,7.962182998657227,197674128,37.158511146776455
2009-03-17,8.351962089538574,188311500,47.191018717322535
2009-03-18,8.296173095703125,200287512,48.14411176295797
2009-03-19,8.217469215393066,164283552,46.41489607339101
2009-03-20,8.222949028015137,189326484,51.47551746126926
2009-03-23,8.682214736938477,170689140,59.76185672148725
2009-03-24,8.646598815917969,152647200,62.467992266769414
2009-03-25,8.569389343261719,173278548,68.63537733729501
2009-03-26,8.799023628234863,239891868,70.43871472657506
2009-03-27,8.659798622131348,132779088,79.19010661524487
2009-03-30,8.535019874572754,123640236,70.2962477506248
2009-03-31,8.6687650680542,146065788,68.687154921662
2009-04-01,8.818947792053223,131915952,68.84550285339716
2009-04-02,9.028407096862793,179340480,71.48974919031612
2009-04-03,9.209722518920898,151440408,77.47662216546382
2009-04-06,9.171366691589355,131080788,71.35244830181027
2009-04-07,8.932519912719727,147056796,65.138008889631
2009-04-08,9.01595401763916,110497392,68.952444591729
2009-04-09,9.277466773986816,135168696,72.31706834652891
2009-04-13,9.41718864440918,121881996,67.98728457531229
2009-04-14,9.188055038452148,137006856,62.10469222641329
2009-04-15,9.451807975769043,197030772,68.2084758243752
2009-04-16,9.681939125061035,406996596,68.21499344436208
2009-04-17,9.769109725952148,428802768,73.3879804933445
2009-04-20,9.446826934814453,176978844,67.74603085039604
2009-04-21,9.500872611999512,147668184,66.71337962232231
2009-04-22,9.560397148132324,139931928,65.45531459451036
2009-04-23,9.581069946289062,104255640,62.50424533574079
2009-04-24,9.700617790222168,135280584,61.426089720623615
2009-04-27,9.612452507019043,91532376,60.0340606844245
2009-04-28,9.556662559509277,117626256,65.48828760091652
2009-04-29,9.749933242797852,144255600,67.27235513814823
2009-04-30,9.862009048461914,174053772,64.7963994463212
2009-05-01,9.80522346496582,97010892,60.25272744865623
2009-05-04,10.01169490814209,127991880,72.02614219062498
2009-05-05,10.036848068237305,95935968,67.93405206864918
2009-05-06,10.04880428314209,105210684,62.98258710833143
2009-05-07,9.877948760986328,119872008,53.63621649453003
2009-05-08,10.144941329956055,154449396,74.21810073313395
2009-05-11,10.161130905151367,102269628,73.52267051728532
2009-05-12,9.937724113464355,151480368,62.03722859222084
2009-05-13,9.701864242553711,113598288,53.388300729545854
2009-05-14,9.651055335998535,117362520,48.5540029938287
2009-05-15,9.7133207321167,120227652,52.98801269244329
2009-05-18,9.88367748260498,133933932,59.07140937267858
2009-05-19,9.934486389160156,113386500,55.55887493091549
2009-05-20,9.892146110534668,91268640,50.94755679013901
2009-05-21,9.875208854675293,108683208,52.257006916956534
2009-05-22,9.800491333007812,68675256,42.55617080576864
2009-05-26,10.070969581604004,124055820,51.02530199684435
2009-05-27,10.10085678100586,121250628,51.547427003212164
2009-05-28,10.221402168273926,106645248,60.525083715647945
2009-05-29,10.391509056091309,105822072,58.03304502258493
2009-06-01,10.623882293701172,132763104,63.21472768232582
2009-06-02,10.669710159301758,104839056,73.26255850167814
2009-06-03,10.750653266906738,141170688,86.97092779720526
2009-06-04,10.965592384338379,145378476,91.53284319633603
2009-06-05,11.066211700439453,147084768,91.73319636129787
2009-06-08,10.927984237670898,123824052,82.86563576915435
2009-06-09,10.849530220031738,130065804,78.30504774575716
2009-06-10,10.774314880371094,134221644,76.74418739125483
2009-06-11,10.684653282165527,114493392,73.50308255669445
2009-06-12,10.581045150756836,116619264,72.29024073797699
2009-06-15,10.380053520202637,149326524,59.19126571968537
2009-06-16,10.360875129699707,121866012,57.78175833848504
2009-06-17,10.339953422546387,139464396,53.77295154013879
2009-06-18,10.3125581741333,123284592,47.23630269606206
2009-06-19,10.462740898132324,170193636,44.01480067754968
2009-06-22,10.145439147949219,164811024,33.79518434540843
2009-06-23,10.103846549987793,115868016,29.509243750287013
2009-06-24,10.193755149841309,98213688,23.44459960678597
2009-06-25,10.355148315429688,121658220,26.51756323153886
2009-06-26,10.592999458312988,130137732,39.62031652897299
2009-06-29,10.563610076904297,86685228,40.86278559033227
2009-06-30,10.500099182128906,103652244,41.170777242802394
2009-07-01,10.435343742370605,92339568,41.84186283394624
2009-07-02,10.17383098602295,100603296,37.92283990249913
2009-07-06,10.201726913452148,90413496,44.106034577863234
2009-07-07,9.878447532653809,130241628,36.72381358298672
2009-07-08,10.024394989013672,137510352,41.87507704124303
2009-07-09,10.221152305603027,130892976,47.83529583943888
2009-07-10,10.321025848388672,116946936,46.5619321423564
2009-07-13,10.567594528198242,161666172,60.60565984031924
2009-07-14,10.57730770111084,115716168,62.088224609274185
2009-07-15,10.913040161132812,150928920,66.31638017679603
2009-07-16,11.0233736038208,261917820,65.51759724783199
2009-07-17,10.71578598022461,273889836,52.761907213509325
2009-07-20,10.71379280090332,126013860,53.42030000330133
2009-07-21,10.657256126403809,118609272,53.59053858841421
2009-07-22,10.652026176452637,103364532,55.088923112483634
2009-07-23,10.89236831665039,138988872,67.04479591924455
2009-07-24,11.12598705291748,144930924,69.97524624932242
2009-07-27,11.078167915344238,100075824,79.43299514191031
2009-07-28,10.954882621765137,101198700,73.08453970607928
2009-07-29,10.864972114562988,79400520,66.8667745323682
2009-07-30,11.099087715148926,127816056,69.04412990186353
2009-07-31,11.03458023071289,114301584,62.54848517153295
2009-08-03,11.262721061706543,103508388,66.48299428938375
2009-08-04,11.300577163696289,95496408,60.87806857678857
2009-08-05,11.23607063293457,93586320,56.12800872207241
2009-08-06,11.216643333435059,84351564,67.30328882645082
2009-08-07,11.38451099395752,101622276,70.78890350423434
2009-08-10,11.372305870056152,69610320,72.78923308855711
2009-08-11,11.305808067321777,68431500,70.05342587890601
2009-08-12,11.421370506286621,93562344,67.57108112234651
2009-08-13,11.513524055480957,79728192,64.20740840189468
2009-08-14,11.456737518310547,66936996,63.787999936089314
2009-08-17,11.08040714263916,104703192,53.8602313640059
2009-08-18,11.090121269226074,93949956,57.283215096183625
2009-08-19,11.0574951171875,90109800,48.452865850240904
2009-08-20,11.466949462890625,159796044,62.7985862532323
2009-08-21,11.587244987487793,142277580,60.26140826586639
2009-08-24,11.674166679382324,98037864,61.45734683790132
2009-08-25,11.739917755126953,93546360,65.44033667475232
2009-08-26,11.655985832214355,79432488,62.951563350441496
2009-08-27,11.607666969299316,79876044,57.07735377453221
2009-08-28,11.575040817260742,70793136,56.3474854363424
2009-08-31,11.498329162597656,78237684,55.98939032965337
2009-09-01,11.35113525390625,103692204,47.85713412820942
2009-09-02,11.282645225524902,72119808,42.852722881891346
2009-09-03,11.394969940185547,65782152,48.151435685556834
2009-09-04,11.489114761352539,59908032,64.7175423931954
2009-09-08,11.422368049621582,106161732,61.49215309060297
2009-09-09,11.55561351776123,87728184,66.10827484498196
2009-09-10,11.729207992553711,101282616,60.00759855190816
2009-09-11,11.759095191955566,76039884,57.0436838328072
2009-09-14,11.8333158493042,78948972,56.591732842060686
2009-09-15,11.893587112426758,95828076,56.39379024539673
2009-09-16,12.16132640838623,103308588,68.23655819242327
2009-09-17,12.246753692626953,179144676,72.46155300325998
2009-09-18,12.240278244018555,131208660,73.81848627474548
2009-09-21,12.378256797790527,84571344,80.18123045943511
2009-09-22,12.429564476013184,121526352,89.594168656036
2009-09-23,12.414621353149414,108059832,93.26111502712742
2009-09-24,12.372528076171875,101002896,89.4789464927254
2009-09-25,12.265682220458984,81902016,81.04341938523896
2009-09-28,12.416363716125488,73498428,87.23636093418865
2009-09-29,12.416363716125488,83884032,85.82084221020648
2009-09-30,12.349616050720215,125542332,78.33900074142417
2009-10-01,12.134178161621094,112415472,64.64973870548403
2009-10-02,12.068925857543945,103927968,59.26721987529924
2009-10-05,12.1670560836792,85698216,60.44524128163864
2009-10-06,12.42159366607666,109182708,60.04227240680421
2009-10-07,12.889825820922852,194773032,69.15429216807578
2009-10-08,12.80614185333252,171979848,66.11346620210573
2009-10-09,12.857698440551758,109414476,64.35927096989795
2009-10-12,13.051713943481445,132755112,67.16598646973847
2009-10-13,13.103270530700684,121374504,68.62451169079175
2009-10-14,13.332653045654297,130205664,73.57800880951622
2009-10-15,13.19791316986084,243771984,72.58361353526664
2009-10-16,13.694537162780762,353322324,76.51925633963339
2009-10-19,13.750327110290527,128587284,77.05054419716414
2009-10-20,13.741111755371094,161586252,78.89132968441663
2009-10-21,13.725668907165527,146677176,86.03659029041346
2009-10-22,13.800137519836426,93366540,89.03739946075136
2009-10-23,13.790175437927246,95612292,88.11557280273183
2009-10-26,13.80312728881836,118697184,86.5945541765712
2009-10-27,13.655684471130371,128531340,74.43970971604006
2009-10-28,13.456685066223145,102609288,69.33668204959577
2009-10-29,13.724424362182617,100803096,72.82863378051428
2009-10-30,13.352578163146973,138601260,57.24568479839119
2009-11-02,13.299529075622559,127955916,54.723080835297154
2009-11-03,13.381718635559082,95112792,51.270825768747216
2009-11-04,13.457432746887207,93214692,56.93370472629134
2009-11-05,13.664649963378906,73834092,49.0554151995597
2009-11-06,13.725668907165527,72994932,49.22324497103992
2009-11-09,14.009846687316895,105890004,57.21544606153904
2009-11-10,14.11569595336914,89142768,59.98724283593906
2009-11-11,14.210338592529297,92695212,60.39641676064992
2009-11-12,14.142844200134277,75376548,58.68499989196593
2009-11-13,14.24744987487793,66605328,60.46949660773803
2009-11-16,14.352801322937012,87880032,66.75846245268069
2009-11-17,14.382938385009766,76591332,74.23436632145012
2009-11-18,14.362017631530762,61922016,69.15598648753192
2009-11-19,14.270861625671387,86633280,83.18639581452096
2009-11-20,14.195394515991211,80167752,81.85997231110059
2009-11-23,14.503979682922363,101798100,84.37588731209432
2009-11-24,14.522411346435547,64143792,83.807661218299
2009-11-25,14.588411331176758,58389552,82.21289428316022
2009-11-27,14.439474105834961,55328616,73.45333673418868
2009-11-30,14.520170211791992,68934996,69.35573832516705
2009-12-01,14.69127368927002,92719188,70.80107669560601
2009-12-02,14.63249397277832,66461472,65.66246559056844
2009-12-03,14.588411331176758,57090852,66.82332539477352
2009-12-04,14.570229530334473,100443456,63.038123700363414
2009-12-07,14.601114273071289,65382552,60.6722000204939
2009-12-08,14.621038436889648,60899040,60.3238926665156
2009-12-09,14.670104026794434,71168760,63.04019285076509
2009-12-10,14.7318696975708,66665268,70.01068004570067
2009-12-11,14.707213401794434,68731200,73.24137500963553
2009-12-14,14.8372220993042,76459464,68.0615715422865
2009-12-15,14.772714614868164,91124784,62.92096443241923
2009-12-16,14.887781143188477,112263624,64.70873231411665
2009-12-17,14.79263973236084,105446448,68.32029761993104
2009-12-18,14.854406356811523,141118740,67.68567149356704
2009-12-21,14.91069507598877,102745152,63.216243664153005
2009-12-22,14.971466064453125,75156768,70.36819279980563
2009-12-23,15.234472274780273,82825092,80.73451351523016
2009-12-24,15.40383243560791,34313652,84.66950973019455
2009-12-28,15.513168334960938,67848084,85.60862746616584
2009-12-29,15.426745414733887,56935008,79.90383710072823
2009-12-30,15.509681701660156,58565376,80.39670772912999
2009-12-31,15.441191673278809,48743208,75.55639547269392
2010-01-04,15.609804153442383,78169752,79.46341460377468
2010-01-05,15.541064262390137,120067812,73.93295431403604
2010-01-06,15.149292945861816,158988852,60.47383735580507
2010-01-07,14.796625137329102,256315428,47.76063664792721
2010-01-08,14.993881225585938,188783028,54.70756759723245
2010-01-11,14.971216201782227,288227484,52.783408445941646
2010-01-12,14.706466674804688,193937868,45.57331017070586
2010-01-13,14.62203598022461,259604136,42.50293004557121
2010-01-14,14.690775871276855,169434396,37.27408485476206
2010-01-15,14.445451736450195,217162620,28.33817396886272
2010-01-19,14.635234832763672,172495332,30.852795020204212
2010-01-20,14.455662727355957,129897972,29.648173109670978
2010-01-21,14.519671440124512,252055692,29.085563955884908
2010-01-22,13.698522567749023,271743984,22.067862406645546
2010-01-25,13.449213027954102,176619204,16.242522241804636
2010-01-26,13.509485244750977,174045780,18.174019545593495
2010-01-27,13.50151538848877,158417424,20.658161175480444
2010-01-28,13.307001113891602,129034836,21.891171289974523
2010-01-29,13.198659896850586,165454380,14.948436331568615
2010-02-01,13.275369644165039,89941968,17.57307175259146
2010-02-02,13.228048324584961,163684152,19.166801914472472
2010-02-03,13.469636917114258,119844036,27.44465964036233
2010-02-04,13.11995792388916,134972892,22.30128188311771
2010-02-05,13.232282638549805,126113760,27.555047564737663
2010-02-08,13.286577224731445,107664228,23.731421022441893
