Date,Close,Volume,RSI
2016-02-01,6.195742130279541,16430633,56.206002029657455
2016-02-02,6.042983531951904,16650692,52.060675502918365
2016-02-03,6.0070414543151855,12995369,57.416265755870455
2016-02-04,6.2227020263671875,11182073,59.63716201435151
2016-02-05,5.930660724639893,22759014,57.173888918241545
2016-02-08,5.620650291442871,25491603,51.873745582062476
2016-02-09,5.715000152587891,11504506,56.57369060754559
2016-02-10,5.7779011726379395,10292717,54.6777243101421
2016-02-11,5.571227550506592,16920476,39.02994101506059
2016-02-12,5.521805286407471,18150846,38.14889464238698
2016-02-16,5.539779186248779,20606942,34.916878739637426
2016-02-17,5.849788188934326,14910693,46.05539681149601
2016-02-18,6.0789289474487305,20189190,53.400011886669105
2016-02-19,6.141829490661621,16198014,49.0153037693004
2016-02-22,6.20023775100708,18505625,50.10713081231245
2016-02-23,5.88123893737793,25201001,46.42858421359742
2016-02-24,6.0789289474487305,22757638,51.481495239156544
2016-02-25,6.146322727203369,20784159,48.323481185674
2016-02-26,6.038492679595947,18624516,52.57515010890924
2016-02-29,5.9621124267578125,21932459,59.178733682419285
2016-03-01,5.9666056632995605,14373879,57.10663501428048
2016-03-02,6.2451677322387695,17234305,61.76474331191915
2016-03-03,6.110378265380859,17256500,64.08445282968101
2016-03-04,6.937078475952148,57415854,76.29377588920488
2016-03-07,7.200852870941162,31792800,78.27772586145204
2016-03-08,6.8671875,21215331,67.18157799163968
2016-03-09,6.9844207763671875,19045536,65.89240306319888
2016-03-10,7.169288635253906,24578332,67.2927094381682
2016-03-11,7.363175868988037,26984531,68.71922929082918
2016-03-14,7.399249076843262,16641917,76.88322900928124
2016-03-15,7.561570644378662,23974588,76.58996774475477
2016-03-16,7.750948905944824,21531053,77.57130911455914
2016-03-17,7.737422943115234,18699360,80.16938954090459
2016-03-18,7.814075946807861,53273441,82.88374939441256
2016-03-21,7.985417366027832,18463127,83.84118565146613
2016-03-22,7.895238876342773,19474127,79.52471392054278
2016-03-23,7.872692108154297,19674400,82.8526703728264
2016-03-24,7.922292232513428,15261342,75.85799163140119
2016-03-28,7.895238876342773,9518639,70.81086210351005
2016-03-29,7.958363056182861,10197054,89.03231836887022
2016-03-30,8.066579818725586,18156352,88.96111119885677
2016-03-31,7.9944353103637695,17876245,82.33219733488787
2016-04-01,8.296534538269043,25550102,83.7133486531333
2016-04-04,8.1342134475708,13191512,74.32843670507658
2016-04-05,7.9403300285339355,14280625,62.28090247585923
2016-04-06,8.09814167022705,17879858,61.492643985569565
2016-04-07,7.998941898345947,16196809,58.19205782126468
2016-04-08,8.066579818725586,12525312,57.95458812989464
2016-04-11,7.9944353103637695,10114296,50.30303010881011
2016-04-12,7.77349328994751,15120085,46.23946118567313
2016-04-13,7.890730857849121,14182897,50.52639722772475
2016-04-14,7.78251314163208,11503990,46.055969715496154
2016-04-15,7.845638275146484,20409250,48.62838197069943
2016-04-18,7.863676071166992,9740935,47.31463528032069
2016-04-19,7.77349328994751,11079872,41.60203350240019
2016-04-20,7.845638275146484,9360003,45.7364394042902
2016-04-21,7.872692108154297,10272415,35.58300418336205
2016-04-22,7.886220932006836,13692194,40.61450606500718
2016-04-25,7.7599687576293945,10051667,42.80578892010278
2016-04-26,7.827602386474609,10813874,38.37229034085366
2016-04-27,7.805057525634766,10948938,41.079080151702044
2016-04-28,7.678808212280273,8237340,33.07110578560432
2016-04-29,7.511974334716797,12195481,30.545685415830278
2016-05-02,7.394739151000977,14557979,33.33355714583665
2016-05-03,7.182817459106445,19039170,21.24551716550829
2016-05-04,7.182817459106445,11420887,23.29330470808833
2016-05-05,7.088127613067627,6054985,17.18769428291351
2016-05-06,7.115181922912598,8574569,17.829542520094932
2016-05-09,7.151254177093506,8505230,21.951369448437617
2016-05-10,7.164781093597412,8192777,17.59664424686862
2016-05-11,7.223396301269531,11132349,19.99995593646038
2016-05-12,7.169288635253906,9321807,18.07211569089634
2016-05-13,7.11067533493042,11680863,19.230659723116673
2016-05-16,7.196346282958984,15174282,20.588235294117652
2016-05-17,7.133218765258789,25107403,19.83802270559282
2016-05-18,7.065585136413574,11315244,20.94011415865613
2016-05-19,7.115181922912598,11501753,28.845979807265024
2016-05-20,7.155763626098633,15455593,36.12562372237959
2016-05-23,7.245945453643799,14882648,54.26845113926172
2016-05-24,7.3271050453186035,21613812,58.79125316896273
2016-05-25,7.823093891143799,75418560,80.0739803026176
2016-05-26,7.841131210327148,37393042,79.92584712446298
2016-05-27,8.233407974243164,39501412,84.48286812539297
2016-05-31,8.32809829711914,42932892,85.24602479534894
2016-06-01,8.246936798095703,21150982,80.59312337415419
2016-06-02,8.341626167297363,23508489,84.21066546442248
2016-06-03,8.273991584777832,15976234,83.76960959238403
2016-06-06,8.547608375549316,22094191,85.36638087036829
2016-06-07,8.665193557739258,24580224,88.98483602698276
2016-06-08,8.751116752624512,27220419,92.49688380037855
2016-06-09,8.841574668884277,16130912,92.64836012970821
2016-06-10,8.647101402282715,16914282,84.2383462752264
2016-06-13,8.411927223205566,17458838,75.09788235806109
2016-06-14,8.28077507019043,24700491,70.0953589358736
2016-06-15,8.50238037109375,20590940,66.18521927810386
2016-06-16,8.439064025878906,21213266,63.945910212768226
2016-06-17,8.565694808959961,28631964,58.84630500949047
2016-06-20,8.764686584472656,27304382,61.01154081136859
2016-06-21,8.936543464660645,19885684,66.63219571526687
2016-06-22,8.6878023147583,18191967,57.771696356771116
2016-06-23,8.886795997619629,17522843,62.99129912991299
2016-06-24,8.21293830871582,43737768,43.93441024845053
2016-06-27,7.778772830963135,31383479,35.5882473790421
2016-06-28,7.869223594665527,23461174,35.68293608094196
2016-06-29,8.041080474853516,14211630,37.339026338621494
2016-06-30,8.262686729431152,21494405,43.97166673795397
2016-07-01,8.3621826171875,15361995,49.1852415331411
2016-07-05,8.231026649475098,10555274,49.185180071064984
2016-07-06,8.321478843688965,12498988,46.904037551942395
2016-07-07,8.353134155273438,10799938,48.51327809771404
2016-07-08,8.610921859741211,18751493,50.748527614740624
2016-07-11,8.746598243713379,17483786,49.69422150054749
2016-07-12,8.904886245727539,22280355,49.46237691111687
2016-07-13,8.818958282470703,11816099,52.35775822756077
2016-07-14,9.04056453704834,25671058,52.741966587862215
2016-07-15,8.941067695617676,15047133,66.32853962996293
2016-07-18,8.950111389160156,10118425,82.45604021445384
2016-07-19,8.950111389160156,9522768,81.53024156642896
2016-07-20,9.072220802307129,9143041,80.97816401712865
2016-07-21,8.932023048400879,15580334,71.14281135376652
2016-07-22,9.067699432373047,14395042,71.7876660607567
2016-07-25,9.140058517456055,16715041,79.13046454642195
2016-07-26,9.248600006103516,13674300,79.36964551245683
2016-07-27,9.20337200164795,11275327,76.70447363486652
2016-07-28,9.185284614562988,7497328,71.23747729957509
2016-07-29,9.506386756896973,54130278,74.70592759176313
2016-08-01,9.533520698547363,23908347,72.34730983101137
2016-08-02,9.39332103729248,18970348,69.65942675687339
2016-08-03,9.727991104125977,23912476,71.83906896758583
2016-08-04,9.841052055358887,15358554,78.34757167231393
2016-08-05,9.908889770507812,16329980,79.12088612361471
2016-08-08,9.791305541992188,13379397,73.84623453472516
2016-08-09,9.813916206359863,13865282,72.28264419809597
2016-08-10,9.74608039855957,9788938,75.56829176094513
2016-08-11,9.850099563598633,13035974,75.07258282387832
2016-08-12,9.8998441696167,18171321,74.70597246625886
2016-08-15,9.95411491394043,12316609,73.78057169601952
2016-08-16,9.978988647460938,10498152,76.50718760653648
2016-08-17,9.786784172058105,16809156,68.37034870918998
2016-08-18,9.88627815246582,11558875,63.41860579491626
2016-08-19,9.89532470703125,10394402,62.94512858834328
2016-08-22,9.92245864868164,7638586,70.59884450061145
2016-08-23,9.91793441772461,13619071,59.95258816263139
2016-08-24,9.809394836425781,7765219,48.333338354154684
2016-08-25,9.877232551574707,12335363,48.333338354154684
2016-08-26,9.850099563598633,9102436,53.4211682915135
2016-08-29,9.877232551574707,10135630,53.66502898150704
2016-08-30,9.759649276733398,15767186,50.74265539495195
2016-08-31,9.714421272277832,16448183,42.063246778024855
2016-09-01,10.021957397460938,32542619,55.48804583650857
2016-09-02,10.044565200805664,11299759,54.184121830277576
2016-09-06,9.88627815246582,14693214,46.18251845243051
2016-09-07,9.9902982711792,35346783,59.03620069681218
2016-09-08,9.669195175170898,50323029,41.94624888549229
2016-09-09,9.461160659790039,27124584,35.964839804813565
2016-09-12,9.628494262695312,21937448,41.28685175176557
2016-09-13,9.569700241088867,20650988,40.0
2016-09-14,9.660149574279785,18886212,45.66923163349625
2016-09-15,10.00838851928711,22183488,53.273200771324106
2016-09-16,10.067181587219238,28129562,55.33333864417121
2016-09-19,10.257125854492188,20660279,58.64197879049134
2016-09-20,10.22999382019043,16635035,61.15881615077045
2016-09-21,10.4561185836792,18368841,66.20559602593809
2016-09-22,10.510391235351562,17617129,62.000033739551284
2016-09-23,10.392803192138672,12469050,58.17415745428432
2016-09-26,10.306875228881836,13948729,60.21979743376556
2016-09-27,10.365666389465332,22581969,59.32578870751291
2016-09-28,10.419938087463379,12168813,71.50268096880899
2016-09-29,10.356621742248535,15577065,77.96606635782521
2016-09-30,10.288782119750977,27890404,71.9878431422365
2016-10-03,10.243557929992676,20113314,72.64437495152836
2016-10-04,10.125970840454102,15717118,65.37311309560903
2016-10-05,10.311396598815918,12511204,61.20394238059136
2016-10-06,10.257125854492188,11269994,57.0468934313532
2016-10-07,10.127921104431152,16110609,44.98030000896633
2016-10-10,10.200457572937012,15833256,48.89159925932447
2016-10-11,9.964712142944336,17394317,31.691291374092074
2016-10-12,9.973779678344727,13356341,29.31011406173012
2016-10-13,9.864974021911621,23763648,29.509966451475336
2016-10-14,9.76070499420166,23332992,29.095650282191798
2016-10-17,9.642830848693848,20037265,23.531009955537428
2016-10-18,9.733502388000488,20106431,25.516587819589176
2016-10-19,9.851373672485352,30091857,32.65413298985882
2016-10-20,9.919380187988281,18222937,37.31937244076856
2016-10-21,9.806037902832031,20590424,35.65205370976287
2016-10-24,9.828706741333008,15560891,39.60440551436355
2016-10-25,9.792438507080078,15908616,29.73773634224972
2016-10-26,9.883110046386719,13082601,35.80049790800432
2016-10-27,10.059918403625488,21757478,47.508340939300886
2016-10-28,10.050849914550781,12916567,44.25089585243594
2016-10-31,10.186857223510742,14006884,59.24525306407569
2016-11-01,10.010047912597656,12696336,51.32448716609201
2016-11-02,9.982850074768066,14294905,54.577587369026084
2016-11-03,9.883110046386719,12041664,54.77024579117822
2016-11-04,9.991915702819824,13275991,63.70102259286431
2016-11-07,10.477004051208496,18590104,72.2824906424846
2016-11-08,10.53593921661377,22014013,71.2674886243576
2016-11-09,10.531403541564941,26421737,69.79444715531913
2016-11-10,10.458867073059082,22441744,71.68664125885867
2016-11-11,10.567675590515137,16257201,73.21930816581056
2016-11-14,10.585806846618652,21289487,75.2160120177429
2016-11-15,10.613008499145508,25421921,74.17404081343872
2016-11-16,10.667410850524902,19870715,71.89527970874214
2016-11-17,10.699146270751953,18754934,72.99029236538368
2016-11-18,10.567675590515137,28549550,63.548413583258636
2016-11-21,10.481532096862793,40098274,67.93080211258257
2016-11-22,10.368200302124023,41580190,63.753995295847616
2016-11-23,10.676478385925293,37097794,74.64788398555804
2016-11-25,10.526870727539062,18320149,66.20872913087223
2016-11-28,10.581274032592773,37604498,54.275036539275135
2016-11-29,10.762615203857422,24233188,58.445910172104156
2016-11-30,10.789816856384277,24902141,59.46850888963435
2016-12-01,10.594874382019043,20974453,54.57321296638345
2016-12-02,10.812481880187988,12629234,57.670338417848164
2016-12-05,10.975690841674805,17673908,61.197924227624995
2016-12-06,10.862356185913086,16941294,56.82393078875307
2016-12-07,11.188767433166504,28028909,62.41905878290579
2016-12-08,11.170635223388672,12216300,61.30444008275423
2016-12-09,11.111698150634766,22907671,63.513528239284504
2016-12-12,10.863962173461914,21249914,58.79362361579597
2016-12-13,10.877598762512207,18690585,62.27597178293619
2016-12-14,10.873054504394531,16920304,55.549722009073406
2016-12-15,10.786688804626465,27706305,57.606793983116674
2016-12-16,10.677594184875488,35485116,52.732495756473234
2016-12-19,10.786688804626465,11699617,50.712132402518016
2016-12-20,10.836688041687012,15602185,51.36806628001101
2016-12-21,10.859418869018555,9327829,58.58446067014466
2016-12-22,10.800325393676758,11015867,49.560286643297154
2016-12-23,10.827600479125977,10125823,44.05920745564031
2016-12-27,10.791234970092773,6512137,46.959115070517406
2016-12-28,10.591228485107422,11347591,21.355116730076602
2016-12-29,10.609407424926758,8858805,23.097009671526507
2016-12-30,10.518500328063965,10862394,22.4101329874766
2017-01-03,10.545770645141602,13861841,31.38278758227557
2017-01-04,10.65941047668457,11969056,38.571335801026045
2017-01-05,10.709412574768066,19883103,41.818098590407594
2017-01-06,10.500316619873047,25019655,37.24688756324891
2017-01-09,10.254851341247559,24591408,33.2128293220873
2017-01-10,10.432134628295898,23212897,36.64391657068708
2017-01-11,10.345766067504883,15961609,32.00013986747557
2017-01-12,10.341217994689941,14234514,30.74318553448643
2017-01-13,10.42758560180664,9905248,36.42384842072503
2017-01-17,10.313945770263672,10155589,32.39870380609901
2017-01-18,10.391221046447754,14536128,36.666634878553516
2017-01-19,10.350311279296875,9976651,41.01693348220953
2017-01-20,10.40031623840332,15579301,42.38437694082928
2017-01-23,10.25939655303955,15614573,40.894521363304875
2017-01-24,10.404857635498047,14144701,45.42781569416698
2017-01-25,10.44576644897461,12553013,42.72453642960511
2017-01-26,10.282127380371094,10554758,36.494448460236725
2017-01-27,10.250307083129883,11716995,41.100403166123726
2017-01-30,10.068485260009766,16078951,43.051062259131065
2017-01-31,10.309398651123047,21481845,45.63092228013047
2017-02-01,10.2684907913208,16757711,47.157194390239965
2017-02-02,10.313945770263672,14275291,49.0260229024429
2017-02-03,10.682134628295898,23112761,57.5674599844406
2017-02-06,10.700322151184082,9451537,62.177670238506735
2017-02-07,10.768506050109863,11192397,61.95966968611958
2017-02-08,10.741229057312012,10469074,62.499855151749124
2017-02-09,10.945783615112305,12060590,65.87286257898079
2017-02-10,10.904873847961426,14299723,69.9439427263448
2017-02-13,10.96396541595459,11128048,68.24931782993032
2017-02-14,10.97305679321289,16786616,67.57585313317753
2017-02-15,11.082152366638184,11762417,77.6729794189541
2017-02-16,11.059423446655273,11783408,78.16459099896294
2017-02-17,11.091240882873535,13047673,89.75254486834
2017-02-21,11.209427833557129,16285418,88.67180297048934
2017-02-22,11.2639741897583,13138519,92.27770829418131
2017-02-23,11.209427833557129,22893390,87.7392714203838
2017-02-24,10.436676979064941,80662819,42.28590302058862
2017-02-27,10.141215324401855,32712094,35.036554476430254
2017-02-28,10.373041152954102,31589602,40.2685178014489
2017-03-01,10.536683082580566,22835751,45.28315330840342
2017-03-02,10.432134628295898,18544338,37.582479907410395
2017-03-03,10.477587699890137,19903406,39.69295238866441
2017-03-06,10.486678123474121,26772730,38.20222494205684
2017-03-07,10.373041152954102,23911616,35.897453139597644
2017-03-08,10.282127380371094,21858303,31.03441259575068
2017-03-09,10.213944435119629,18977230,30.379703133541227
2017-03-10,10.168488502502441,19189374,28.721180735461388
2017-03-13,10.175324440002441,17357669,24.862458654139502
2017-03-14,10.134299278259277,17357669,22.357544100049097
2017-03-15,10.344001770019531,24111717,30.31803380093271
2017-03-16,10.321209907531738,17717954,46.01443645930167
2017-03-17,10.41694450378418,21287078,61.03941724455767
2017-03-20,10.46253490447998,14750165,54.21105866789443
2017-03-21,10.143415451049805,27868897,33.85708838748218
2017-03-22,10.257386207580566,15644338,42.88195995590192
2017-03-23,10.394148826599121,16796251,46.8365927241488
2017-03-24,10.380473136901855,15784392,45.987415002262765
2017-03-27,10.357678413391113,11508463,49.376793618837084
2017-03-28,10.489887237548828,14497071,58.15479176180815
2017-03-29,10.79076862335205,29644340,69.14388010118172
2017-03-30,10.767975807189941,15394686,70.19990128331688
2017-03-31,10.804441452026367,24476303,70.78328986658786
2017-04-03,10.691582679748535,41268108,67.57603647825982
2017-04-04,10.892393112182617,24554419,67.39314812260592
2017-04-05,10.892393112182617,24502601,68.38178741259944
2017-04-06,10.965413093566895,15977155,67.9126703166162
2017-04-07,11.123628616333008,36280967,70.1114357249995
2017-04-10,11.135799407958984,28411107,87.12266937603634
2017-04-11,11.062779426574707,14620998,81.08001083455517
2017-04-12,10.983673095703125,17688947,73.80914048279139
2017-04-13,10.947158813476562,20986725,72.47219778731979
2017-04-17,11.020183563232422,10234660,75.26544305003648
2017-04-18,11.032353401184082,10324761,72.772592354755
2017-04-19,11.050607681274414,9413567,64.30164894058166
2017-04-20,11.154054641723633,13204387,69.51711609905479
2017-04-21,11.038436889648438,15784063,60.952487233510695
2017-04-24,11.220992088317871,18105939,73.26202939653135
2017-04-25,11.269671440124512,11001357,69.13573916904733
2017-04-26,11.324438095092773,14089028,70.76018139359257
2017-04-27,11.336604118347168,17807277,68.94396757318714
2017-04-28,11.336604118347168,11964369,62.96272218268696
2017-05-01,11.397461891174316,10576116,65.03497729736128
2017-05-02,11.379207611083984,10110143,69.40292834227851
2017-05-03,11.360947608947754,14169590,74.99939966204133
2017-05-04,11.409627914428711,8458547,80.1584122948638
2017-05-05,11.458313941955566,16416704,79.50792400864788
2017-05-08,11.49482250213623,11736345,80.1584122948638
2017-05-09,11.427888870239258,21023203,73.13437548975348
2017-05-10,11.561759948730469,14653868,74.10071212415043
2017-05-11,11.476566314697266,16039543,76.8655075541916
2017-05-12,11.488734245300293,12393091,70.75439338338572
2017-05-15,11.555670738220215,13808928,71.55939163366892
2017-05-16,11.628694534301758,12260839,72.32126115587297
2017-05-17,11.440056800842285,16809591,56.02863208438462
2017-05-18,11.427888870239258,16026524,55.24516986702818
2017-05-19,11.275758743286133,25988818,43.670864103238095
2017-05-22,11.433974266052246,17436561,52.48620028313773
2017-05-23,11.476566314697266,17918260,55.13520931796829
2017-05-24,11.50699234008789,15162120,54.39572268033425
2017-05-25,11.464397430419922,23348044,50.276170857935014
2017-05-26,11.458313941955566,17319777,48.29554460470989
2017-05-30,11.47048282623291,22861704,52.09572689998715
2017-05-31,11.446141242980957,30786476,43.62406294998648
2017-06-01,10.66115951538086,50115031,24.62113476726681
2017-06-02,10.58813762664795,38591113,22.992723275109626
2017-06-05,10.442092895507812,20008631,18.11845909794596
2017-06-06,10.362985610961914,17818492,13.888761914712532
2017-06-07,10.369071006774902,18744767,15.891336780413837
2017-06-08,10.375158309936523,13795265,16.342368317063546
2017-06-09,10.338647842407227,13561698,17.647035582492435
2017-06-12,10.29283332824707,14894653,7.288161850321728
2017-06-13,10.311158180236816,15699633,5.572800215224987
2017-06-14,10.225639343261719,14685190,3.1218904257561064
2017-06-15,10.091252326965332,23054281,2.925408268353692
2017-06-16,10.07292652130127,19348535,2.9010570873876986
2017-06-19,10.213425636291504,14374026,10.693637481615951
2017-06-20,10.164557456970215,17374431,10.532093860356056
2017-06-21,10.121793746948242,13225011,19.40147505009891
2017-06-22,10.18898868560791,12152305,27.20535214397286
2017-06-23,10.29283332824707,22420479,41.04441229921311
2017-06-26,10.268401145935059,14030636,43.92643552023869
2017-06-27,10.079034805297852,12662749,34.92438024517554
2017-06-28,10.32337474822998,13041329,47.84269414719692
2017-06-29,10.170663833618164,16378163,43.619524521565765
2017-06-30,10.13400936126709,11318065,43.925175690926956
2017-07-03,10.182879447937012,5886347,45.20552339673216
2017-07-05,10.347809791564941,13925067,54.310312921214866
2017-07-06,10.066819190979004,18738064,49.21878525681291
2017-07-07,10.14622688293457,17037615,52.25557180026095
2017-07-10,10.225639343261719,13109903,50.39051708523684
2017-07-11,10.250073432922363,11760449,52.77766075552868
2017-07-12,10.256181716918945,13454195,54.471559162577464
2017-07-13,10.439436912536621,17708927,57.73581793223713
2017-07-14,10.50052261352539,7901054,56.58913415234843
2017-07-17,10.524957656860352,9965388,58.139477185960914
2017-07-18,10.476088523864746,13542750,63.829767444950456
2017-07-19,10.793731689453125,17298122,65.58704606980979
2017-07-20,10.934224128723145,18859617,75.51002461627478
2017-07-21,11.001419067382812,15243714,78.40001099099425
2017-07-24,10.897575378417969,14075236,72.58689958437691
2017-07-25,10.922008514404297,9928136,69.91525059323261
2017-07-26,10.757080078125,10281322,76.03690249817797
2017-07-27,10.720428466796875,13184408,72.38101256412162
2017-07-28,10.695993423461914,11777593,69.15418982610615
2017-07-31,10.695993423461914,11294347,68.52787734649092
2017-08-01,10.720428466796875,9943346,68.99999063266951
2017-08-02,10.598258018493652,10271654,56.842093153962715
2017-08-03,10.561607360839844,8584869,52.688156699743324
2017-08-04,10.695993423461914,8123922,56.86265656257988
2017-08-07,10.769295692443848,5909292,61.53843844339728
2017-08-08,10.769295692443848,10173948,48.71784094082042
2017-08-09,10.775404930114746,8984846,40.2986361443874
2017-08-10,10.457761764526367,12069036,24.571421944195635
2017-08-11,10.567715644836426,6805276,34.65909947725717
2017-08-14,10.738753318786621,10254124,42.50001366067964
2017-08-15,10.842597961425781,10719969,53.68414738561609
2017-08-16,10.750968933105469,6336337,51.25619191524549
2017-08-17,10.567715644836426,11823997,45.33336941490266
2017-08-18,10.494412422180176,12322840,43.0379771850995
2017-08-21,10.573822975158691,7851557,45.12191174781318
2017-08-22,10.793731689453125,7026468,56.106901842775635
2017-08-23,10.818164825439453,9091317,58.076912915134464
2017-08-24,10.96476936340332,8553933,58.39697385733081
2017-08-25,10.96476936340332,11647146,56.4000292260164
2017-08-28,10.867032051086426,9661184,53.007516149214865
2017-08-29,10.946444511413574,7612447,55.035992232102444
2017-08-30,10.983094215393066,8092342,68.5344534625735
2017-08-31,11.031964302062988,14603081,67.11712218559067
2017-09-01,11.267499923706055,22355800,68.61007559752659
2017-09-05,11.054903030395508,26755900,56.94104764553508
2017-09-06,10.842312812805176,40580300,52.76748353482953
2017-09-07,10.432868957519531,27036800,46.40695571212142
2017-09-08,10.3305082321167,24308700,45.699303044164566
2017-09-11,10.511610984802246,16505900,48.45031476422378
2017-09-12,10.38105297088623,19398000,39.24136487293511
2017-09-13,10.468091011047363,24975000,41.16198497138495
2017-09-14,10.657990455627441,16071700,42.420702482396
2017-09-15,10.697551727294922,15606000,43.52468540654266
2017-09-18,10.713375091552734,12586100,46.122598478215984
2017-09-19,10.673810958862305,10087500,42.979131189065924
2017-09-20,10.784587860107422,17348000,45.0760466437709
2017-09-21,10.911184310913086,22598600,47.1152851823962
2017-09-22,11.283069610595703,22932500,50.34912784331974
2017-09-25,11.63121223449707,29532200,62.18235962458502
2017-09-26,11.781547546386719,25926100,70.39076789168199
2017-09-27,11.749899864196777,22027400,84.20340645378602
2017-09-28,11.528349876403809,11473100,79.2945124391616
2017-09-29,11.639123916625977,6736900,78.55688440225327
2017-10-02,11.8448486328125,13719600,85.71419264198296
2017-10-03,11.623298645019531,10203600,76.449105271685
2017-10-04,11.710338592529297,7636300,75.28501776076428
2017-10-05,11.734075546264648,7074400,75.0956377016658
2017-10-06,11.710338592529297,11827300,74.04568669431151
2017-10-09,11.710338592529297,6254600,75.48633478968014
2017-10-10,11.836935043334961,9359400,75.67556625268048
2017-10-11,11.8211088180542,10469600,73.46925020895719
2017-10-12,11.710338592529297,8238400,62.73581312105083
2017-10-13,11.781547546386719,9941500,55.36721124827038
2017-10-16,11.757810592651367,6351400,49.06833460599799
2017-10-17,11.560001373291016,12841100,43.40657994335148
2017-10-18,11.63121223449707,6827100,53.98777406495702
2017-10-19,10.966570854187012,23836500,31.759678409719314
2017-10-20,11.108992576599121,12664400,29.333204768677362
2017-10-23,11.275155067443848,8558400,39.90828706127705
2017-10-24,11.322629928588867,8236600,38.49756677229516
2017-10-25,11.140644073486328,15537300,33.905477938437855
2017-10-26,11.275155067443848,7007000,38.86632010778361
2017-10-27,11.29888916015625,7034100,39.599831836997595
2017-10-30,11.061519622802734,11940100,31.439297786819537
2017-10-31,11.014045715332031,10261900,30.970080282723274
2017-11-01,10.76085090637207,15500000,29.02088618797569
2017-11-02,10.784587860107422,17522400,27.49997632455505
2017-11-03,10.681726455688477,9542900,26.551692608216783
2017-11-06,10.784587860107422,9582500,32.374083564203616
2017-11-07,10.737112998962402,7362300,29.454536529393167
2017-11-08,10.713375091552734,7751800,41.75258532584891
2017-11-09,10.85579776763916,6230900,41.75262151412244
2017-11-10,10.839972496032715,4517900,34.28563163687406
2017-11-13,10.665901184082031,14572600,28.272159790795826
2017-11-14,10.499740600585938,11350600,28.571346578422762
2017-11-15,10.412705421447754,12002200,20.21845542634638
2017-11-16,10.499740600585938,14822100,23.56020678096162
2017-11-17,10.824149131774902,12897100,42.57428223819602
2017-11-20,11.14855670928955,12408800,53.58651291114134
2017-11-21,11.172293663024902,13733900,62.4999637832535
