Date,Close,Volume,RSI
2008-07-22,30.706560134887695,2287700,57.294133238410026
2008-07-23,30.377666473388672,1145400,58.63937308293286
2008-07-24,29.76589584350586,987300,52.669886428615406
2008-07-25,29.706689834594727,604900,53.580164271561756
2008-07-28,29.3120174407959,522700,48.247271904735236
2008-07-29,29.76589584350586,701100,54.449580090530254
2008-07-30,29.8974609375,553900,56.47532980948126
2008-07-31,29.25938606262207,640700,56.89310403930755
2008-08-01,29.417268753051758,490800,58.78385076569645
2008-08-04,29.062047958374023,453000,59.3048348401649
2008-08-05,30.423707962036133,839100,60.515891584065
2008-08-06,30.509227752685547,358700,52.392434332223466
2008-08-07,29.99613380432129,438100,51.36828741619012
2008-08-08,31.245952606201172,634500,65.76081756717664
2008-08-11,32.20636749267578,673800,60.270300840164474
2008-08-12,31.27228355407715,549100,55.65721933299289
2008-08-13,30.903915405273438,500700,57.42497249779733
2008-08-14,31.541975021362305,529100,61.13331355554496
2008-08-15,31.3577938079834,663200,62.7354435586138
2008-08-18,31.186779022216797,609300,59.1682202365627
2008-08-19,30.601320266723633,440000,54.29033284914374
2008-08-20,30.522377014160156,545500,58.261624235092555
2008-08-21,31.134153366088867,672100,60.60117555556707
2008-08-22,31.52881622314453,434800,65.1576206336329
2008-08-25,31.127559661865234,393600,54.903760212595806
2008-08-26,30.706560134887695,622100,51.3134245063058
2008-08-27,30.91706085205078,459500,56.386864644994866
2008-08-28,31.443315505981445,592700,51.52145893023977
2008-08-29,31.541975021362305,409900,44.09346999417712
2008-09-02,31.607769012451172,709500,53.527022707648804
2008-09-03,32.75341796875,1029900,66.71274279592251
2008-09-04,31.42234992980957,738900,49.03934403730993
2008-09-05,31.521671295166016,462400,51.33421184462214
2008-09-08,31.95211410522461,1192900,55.97844484387888
2008-09-09,31.309776306152344,916800,55.48538741291624
2008-09-10,31.02501106262207,841700,53.771553420596085
2008-09-11,31.03825569152832,1167700,49.20941170846825
2008-09-12,31.86602020263672,711000,52.59465184008472
2008-09-15,30.859451293945312,818300,48.11280883043178
2008-09-16,30.44888687133789,1084100,48.18359224264341
2008-09-17,28.839698791503906,1072400,37.768168235080594
2008-09-18,29.82638931274414,1783700,40.968970206821965
2008-09-19,31.30314826965332,1075900,48.844031493480955
2008-09-22,30.462112426757812,724700,44.84189413763468
2008-09-23,30.263460159301758,696000,37.74434469554513
2008-09-24,30.24359893798828,519600,43.33827963864879
2008-09-25,30.50848960876465,634400,44.379185594096434
2008-09-26,29.601242065429688,789200,37.61339087663217
2008-09-29,26.853023529052734,1740000,30.78232299605419
2008-09-30,27.641069412231445,1125900,36.01530452987599
2008-10-01,28.137737274169922,783600,38.47368211217988
2008-10-02,27.19076156616211,1037600,31.595450126397054
2008-10-03,26.30999755859375,804700,31.9115284559159
2008-10-06,25.316679000854492,1373100,30.49823395465873
2008-10-07,23.680994033813477,1820500,30.436943112463993
2008-10-08,24.27698516845703,1178000,28.312665851695044
2008-10-09,22.64130973815918,1180300,16.564430186605506
2008-10-10,22.138019561767578,1187500,17.007905302083046
2008-10-13,24.078325271606445,896100,28.45942100417554
2008-10-14,24.24388885498047,730400,29.315110290442888
2008-10-15,21.939355850219727,670900,24.099299889771842
2008-10-16,22.561832427978516,950600,28.350285055008328
2008-10-17,23.0518798828125,1232400,36.423847014708805
2008-10-20,23.813426971435547,756600,36.30327802055013
2008-10-21,23.67435646057129,971100,33.60888412087513
2008-10-22,21.846637725830078,919500,31.566885155824835
2008-10-23,21.303619384765625,762000,32.31991503161257
2008-10-24,20.542068481445312,867800,32.85779067074455
2008-10-27,19.773895263671875,847900,35.04054606503583
2008-10-28,21.01224708557129,1208000,38.086047643753915
2008-10-29,20.734115600585938,910800,42.27467456361895
2008-10-30,21.336734771728516,682700,46.780206297828926
2008-10-31,21.681081771850586,859900,38.94989124375992
2008-11-03,22.29033660888672,783700,41.34895091806072
2008-11-04,24.786903381347656,1653100,62.39910649460752
2008-11-05,23.760452270507812,1332800,55.04178987222992
2008-11-06,22.336687088012695,1043800,47.210759708637845
2008-11-07,22.402910232543945,983100,44.183552329286265
2008-11-10,22.038692474365234,661500,43.37808743288391
2008-11-11,21.297000885009766,955500,47.560284264371965
2008-11-12,19.972557067871094,995900,44.47498852815519
2008-11-13,22.005577087402344,1020500,55.4947824988492
2008-11-14,20.60828971862793,830300,52.99143931514521
2008-11-17,20.191089630126953,502300,46.871833400059145
2008-11-18,20.257314682006836,767400,48.1538396775916
2008-11-19,18.164697647094727,1389900,38.9885139117707
2008-11-20,16.807147979736328,1343100,34.19249005251096
2008-11-21,17.37665367126465,1374000,34.02237674142657
2008-11-24,19.071937561035156,1182900,30.39527595118919
2008-11-25,19.456031799316406,597000,34.55328358638023
2008-11-26,20.707622528076172,670800,44.08084271267791
2008-11-28,21.05198097229004,247100,45.18868493601814
2008-12-01,19.369937896728516,577600,41.31090025590441
2008-12-02,20.025537490844727,592800,45.83695079391784
2008-12-03,20.66806983947754,589600,52.38370413930885
2008-12-04,20.473968505859375,780800,43.993686445964535
2008-12-05,21.651941299438477,761700,54.16438725649127
2008-12-08,22.187387466430664,1097100,57.891178958203184
2008-12-09,21.97990608215332,942500,56.73404082713665
2008-12-10,22.970462799072266,936000,70.55833943516735
2008-12-11,21.61848258972168,1979300,70.59197693917358
2008-12-12,21.01610565185547,1330900,65.5327450692767
2008-12-15,19.86490249633789,1384100,53.54910484859309
2008-12-16,21.457847595214844,1083800,58.0847552468238
2008-12-17,22.214147567749023,1067800,56.33798092763263
2008-12-18,22.220853805541992,1095800,55.06126279756369
2008-12-19,21.745643615722656,1173300,61.48748080276624
2008-12-22,21.2102108001709,718800,55.79571853435533
2008-12-23,21.116506576538086,519700,52.318361032838666
2008-12-24,21.50470542907715,227100,55.223938886054384
2008-12-26,21.71217918395996,188700,50.33860471100343
2008-12-29,21.384225845336914,622900,45.377499251333326
2008-12-30,22.080293655395508,432800,50.547005107542745
2008-12-31,22.82322120666504,716000,49.175438652708394
2009-01-02,23.740171432495117,454600,62.49014712282513
2009-01-05,23.75354766845703,899900,67.3158297073892
2009-01-06,24.349239349365234,765200,80.51010132469582
2009-01-07,23.706695556640625,1031400,67.57314268203547
2009-01-08,23.853944778442383,1316800,64.16185504312836
2009-01-09,23.452369689941406,744000,59.95670468294462
2009-01-12,22.769678115844727,1322400,58.01048770232901
2009-01-13,22.6224308013916,1193100,61.761343888536246
2009-01-14,21.79250144958496,883500,55.014891177246334
2009-01-15,21.959821701049805,1105000,53.490692345323005
2009-01-16,22.35470962524414,876700,54.79041924682836
2009-01-20,20.955869674682617,995800,47.24611187518761
2009-01-21,21.571626663208008,1026000,46.695674670258846
2009-01-22,20.40703773498535,1166000,35.11954629496935
2009-01-23,20.119239807128906,989900,25.826600924502372
2009-01-26,20.4271183013916,1441700,28.632900741156035
2009-01-27,20.72161293029785,980300,25.760238665784044
2009-01-28,23.3251895904541,2314200,47.9801320423833
2009-01-29,22.020061492919922,1557900,41.35100500130344
2009-01-30,20.92241096496582,1002100,38.80330120313102
2009-02-02,20.828702926635742,734200,40.93748007390866
2009-02-03,21.89958381652832,1046800,46.89296885196765
2009-02-04,21.611783981323242,911700,49.1852460290762
2009-02-05,22.267709732055664,964800,51.329520255206745
2009-02-06,23.191341400146484,1052200,53.45496935994581
2009-02-09,23.077556610107422,679600,59.802109950704605
2009-02-10,22.006669998168945,938100,51.928771237894864
2009-02-11,22.321245193481445,742100,59.1784571350808
2009-02-12,21.9932918548584,1770300,58.95144493230088
2009-02-13,21.10980796813965,1150600,53.09091731831148
2009-02-17,20.554283142089844,1118000,49.2598981004819
2009-02-18,20.26648712158203,1049800,32.98590208592431
2009-02-19,19.951913833618164,1175500,37.07112719266972
2009-02-20,19.249149322509766,1506300,38.996461140908906
2009-02-23,18.33220100402832,1089300,35.18665310978359
2009-02-24,18.927879333496094,1490500,31.313152393323236
2009-02-25,18.459369659423828,794600,30.617312559619037
2009-02-26,17.97078514099121,998400,23.02517796615446
2009-02-27,17.91054344177246,1723600,12.818116159821486
2009-03-02,16.860565185546875,1319200,11.325084884446085
2009-03-03,16.56928253173828,1442300,12.54156453741129
2009-03-04,16.84701919555664,1104500,12.09539152114695
2009-03-05,15.810590744018555,1146000,11.014711747220218
2009-03-06,15.959617614746094,1759200,14.210303499915568
2009-03-09,15.410919189453125,928900,14.22379847544731
2009-03-10,17.138301849365234,1522300,31.871549938432224
2009-03-11,16.97572898864746,1208800,32.44311484507102
2009-03-12,17.924083709716797,1321700,42.40338735293179
2009-03-13,18.23569107055664,1047700,49.40544021207168
2009-03-16,18.499876022338867,1155900,47.25095782859027
2009-03-17,19.258567810058594,938100,54.94873516182568
2009-03-18,19.96306610107422,1175100,62.01517608617282
2009-03-19,19.468563079833984,1336800,58.92853356243516
2009-03-20,18.526981353759766,1085500,59.669856741059434
2009-03-23,20.24081039428711,1238300,68.28614627336285
2009-03-24,20.010499954223633,1427300,65.83058971124058
2009-03-25,20.457569122314453,1959500,74.71189379734615
2009-03-26,21.622709274291992,1184600,77.1782533038095
2009-03-27,20.97240447998047,1170900,76.43283704944913
2009-03-30,19.658241271972656,1169500,62.4665400990398
2009-03-31,19.725982666015625,1401300,63.734814001704265
2009-04-01,20.261127471923828,949600,62.173662499105816
2009-04-02,21.57529067993164,1305100,65.75085801961373
2009-04-03,21.9072208404541,899800,65.96832917803816
2009-04-06,21.189167022705078,1743100,59.08223804635738
2009-04-07,20.261127471923828,1091200,51.37330478982557
2009-04-08,20.41692352294922,660600,54.5103030127105
2009-04-09,21.582069396972656,1263100,64.22713952553049
2009-04-13,21.554967880249023,751600,57.26045504810362
2009-04-14,20.911439895629883,614900,54.76016757815066
2009-04-15,21.15530776977539,959300,53.76743831578774
2009-04-16,21.392396926879883,835800,48.61791629162504
2009-04-17,22.483007431030273,1029600,58.60999975865636
2009-04-20,21.284008026123047,1274100,59.38966774123615
2009-04-21,21.819168090820312,728100,61.469974293123606
2009-04-22,22.30010414123535,1341600,61.23970221509226
2009-04-23,22.774290084838867,2032400,57.283929102368575
2009-04-24,25.46358871459961,3159400,66.79463014561355
2009-04-27,25.280685424804688,1833500,70.35042282596115
2009-04-28,24.96908950805664,1073500,74.94623325549956
2009-04-29,25.998737335205078,1048800,77.06971820641627
2009-04-30,25.76165199279785,1383900,72.27445299992377
2009-05-01,26.384857177734375,1412600,74.20241789729528
2009-05-04,27.102901458740234,1378200,80.79523412794259
2009-05-05,26.256147384643555,956900,73.93520770119854
2009-05-06,26.15452766418457,742300,72.63360175098185
2009-05-07,25.355195999145508,827400,64.03975893280028
2009-05-08,25.795513153076172,649900,73.81977066906852
2009-05-11,24.671018600463867,562900,64.17502507094665
2009-05-12,24.034273147583008,766500,58.48815528513242
2009-05-13,23.16720199584961,620000,51.851940420450056
2009-05-14,22.997838973999023,622600,34.75707664245195
2009-05-15,22.991065979003906,783900,35.53080474577841
2009-05-18,24.142650604248047,1182700,45.27859114830096
2009-05-19,24.13588523864746,924300,37.94918593204901
2009-05-20,23.83782196044922,1340300,37.652135398392815
2009-05-21,23.05880355834961,1392000,29.070750491362872
2009-05-22,23.397504806518555,663100,25.514793126126307
2009-05-26,24.386503219604492,1091200,37.87338655244285
2009-05-27,23.68878936767578,837300,35.15499240844605
2009-05-28,23.370410919189453,1030300,37.31602675070326
2009-05-29,24.183292388916016,1142300,40.16525052392704
2009-06-01,24.983015060424805,907700,51.98174011649883
2009-06-02,25.25643539428711,718500,58.13857312655893
2009-06-03,24.7916316986084,868700,61.4296845496229
2009-06-04,24.545564651489258,1046900,60.77369470915881
2009-06-05,24.53188705444336,1032100,60.71533169705246
2009-06-08,25.017200469970703,1318500,56.70304654164106
2009-06-09,25.297449111938477,829900,58.544669841367835
2009-06-10,25.37947654724121,1298300,61.712969068131265
2009-06-11,25.324787139892578,725100,69.34541101190399
2009-06-12,25.43415641784668,561500,68.09613290978777
2009-06-15,24.538728713989258,771100,51.37543024202471
2009-06-16,23.96456527709961,667200,52.5486709315501
2009-06-17,24.374675750732422,687700,59.12648998541215
2009-06-18,24.01241111755371,557400,48.308543581467475
2009-06-19,23.691150665283203,1057500,35.87460536803745
2009-06-22,23.034971237182617,570900,27.58633696192271
2009-06-23,22.82306671142578,773800,29.06985846280638
2009-06-24,23.021289825439453,377600,33.627058861612454
2009-06-25,23.40407371520996,779500,38.77566671285741
2009-06-26,23.28103256225586,647100,31.378356593714585
2009-06-29,23.363054275512695,444100,28.330802147903853
2009-06-30,23.130664825439453,538400,25.629657189512088
2009-07-01,23.034971237182617,738500,25.40388686947162
2009-07-02,22.17371940612793,801200,19.848264845788364
2009-07-06,22.13270378112793,503100,23.57354325060605
2009-07-07,21.380815505981445,559600,22.687797114154336
2009-07-08,21.68840980529785,965200,20.975051408631543
2009-07-09,21.948148727416992,1347500,27.190401602430626
2009-07-10,23.014453887939453,1401800,43.57976470622299
2009-07-13,23.4519100189209,802700,54.1270380691301
2009-07-14,23.92354965209961,766000,60.36032832995034
2009-07-15,24.53188705444336,974400,63.20185068747346
2009-07-16,25.044540405273438,917100,64.01862288814499
2009-07-17,24.9420108795166,505700,64.24383903922609
2009-07-20,26.076677322387695,1002700,69.7120449750302
2009-07-21,25.994657516479492,853100,71.26898873940804
2009-07-22,25.892118453979492,702800,71.19660054733113
2009-07-23,26.876399993896484,1051700,84.26278615446915
2009-07-24,26.75337028503418,780400,83.2676739324122
2009-07-27,27.197662353515625,783800,93.82080803093791
2009-07-28,27.033618927001953,533700,91.15794742282304
2009-07-29,26.69869613647461,563300,86.16039552844029
2009-07-30,27.081457138061523,641500,84.55296910574376
2009-07-31,27.443721771240234,616800,84.3530570043101
2009-08-03,28.15460968017578,1080600,84.97189691562895
2009-08-04,28.29815101623535,516300,83.72109782909034
2009-08-05,28.15460968017578,612200,79.81666441139146
2009-08-06,28.03839874267578,1716500,79.60782826062929
2009-08-07,28.96799659729004,701300,78.77545379857463
2009-08-10,28.708263397216797,565000,76.08410357877662
2009-08-11,28.229787826538086,555100,70.9559341508621
2009-08-12,28.551050186157227,953400,67.03762680724213
2009-08-13,28.735605239868164,1069300,69.91759758120651
2009-08-14,28.04524040222168,617400,58.11520217742174
2009-08-17,27.266014099121094,439700,51.990589619173655
2009-08-18,27.833349227905273,322800,59.34677455086744
2009-08-19,27.99738883972168,276900,57.82708985574522
2009-08-20,28.12042999267578,336200,56.02931949700327
2009-08-21,28.721921920776367,543100,55.15511892988581
2009-08-24,28.59205436706543,721500,52.677328488693334
2009-08-25,28.872303009033203,538200,56.37898578537145
2009-08-26,28.858640670776367,512500,57.42582429631809
2009-08-27,28.91331672668457,387300,49.41178884475231
2009-08-28,28.68091583251953,802300,49.70407215537347
2009-08-31,27.976884841918945,536500,47.39070987710199
2009-09-01,27.17717170715332,1014800,37.09889341508182
2009-09-02,27.342578887939453,959200,36.87187973309012
2009-09-03,27.487319946289062,552400,44.13934569106838
2009-09-04,27.880191802978516,404700,57.021536963996326
2009-09-08,27.94911766052246,336500,51.493740641971804
2009-09-09,28.431591033935547,386100,55.17702168032897
2009-09-10,28.22481918334961,434100,51.22027461864467
2009-09-11,28.09386444091797,361800,41.75072939542476
2009-09-14,28.25927734375,269400,45.66954931502973
2009-09-15,28.53498649597168,390100,45.60528446334577
2009-09-16,29.24490737915039,520700,54.25965882344528
2009-09-17,29.231122970581055,499400,53.536588886134325
2009-09-18,29.24490737915039,544400,56.59716117747326
2009-09-21,29.141517639160156,613600,65.85025862324073
2009-09-22,29.32761573791504,517800,85.13515534918508
2009-09-23,29.293148040771484,765200,83.29404870425836
2009-09-24,29.155305862426758,1016800,78.53787700294286
2009-09-25,28.376445770263672,846600,57.49991928751632
2009-09-28,28.95542335510254,617700,63.17689711014073
2009-09-29,29.27936553955078,768700,61.58188498319306
2009-09-30,29.42411231994629,748300,66.66661365370129
2009-10-01,28.858924865722656,976200,59.487065715418304
2009-10-02,28.23859977722168,802400,49.76958544934557
2009-10-05,29.01056480407715,1052000,54.77172864644732
2009-10-06,29.444791793823242,671900,52.12299803454995
2009-10-07,29.175973892211914,559200,49.44435647278396
2009-10-08,30.28567123413086,1020600,58.58922397590749
2009-10-09,30.671669006347656,566500,62.06524714325676
2009-10-12,30.933576583862305,869900,62.51340531980159
2009-10-13,31.22995376586914,780400,64.49949909357069
2009-10-14,31.705530166625977,1025000,68.17277848122255
2009-10-15,31.595258712768555,625300,75.3529021338632
2009-10-16,31.533218383789062,711400,72.10392635006616
2009-10-19,32.008792877197266,699100,72.81095456829294
2009-10-20,31.939884185791016,1025100,71.29529081149781
2009-10-21,32.56709671020508,1442700,81.06244539726505
2009-10-22,33.022003173828125,904900,91.21150821886518
2009-10-23,32.60844421386719,1090600,83.03792892429453
2009-10-26,32.14665985107422,1625500,74.68527325227805
2009-10-27,31.75377655029297,1224600,73.02967916160722
2009-10-28,31.216167449951172,1478500,59.259390010864195
2009-10-29,31.49877166748047,1227900,58.40343951128119
2009-10-30,31.174814224243164,1685800,52.42047778016785
2009-11-02,31.119667053222656,1428800,48.83713727660616
2009-11-03,34.24885559082031,17520500,67.19474582386513
2009-11-04,33.394195556640625,5834300,61.04993224724284
2009-11-05,34.20060729980469,3073900,65.01163163151128
2009-11-06,33.90424346923828,1600600,60.88689162867028
2009-11-09,34.57970428466797,1929400,64.1746745928647
2009-11-10,34.57970428466797,1775900,61.58730632843114
2009-11-11,34.65552520751953,2060700,59.83403636924818
2009-11-12,34.33158874511719,1477400,60.486736963314804
2009-11-13,34.65552520751953,1163800,65.52903908870161
2009-11-16,35.28275680541992,985400,71.22738726963915
2009-11-17,34.76580810546875,993800,71.40486499194199
2009-11-18,34.352256774902344,1075300,66.93942492950436
2009-11-19,33.95939636230469,1950400,66.39625642491994
2009-11-20,33.738807678222656,1354700,65.12737015118734
2009-11-23,34.276458740234375,1028200,50.22754516626898
2009-11-24,34.269569396972656,727500,58.388581171185926
2009-11-25,34.46253967285156,802800,52.844487748619265
2009-11-27,33.58718490600586,635600,46.941479085479614
2009-11-30,33.4769172668457,1170200,38.059926498224414
2009-12-01,33.821533203125,1310100,42.361186912051615
2009-12-02,34.52240753173828,1242400,48.80882810750586
2009-12-03,33.752132415771484,806600,45.198418744440595
2009-12-04,34.32809829711914,991600,47.39560481573251
2009-12-07,33.85622024536133,1463200,38.3656146009891
2009-12-08,34.01583480834961,2121600,43.504877263948416
2009-12-09,34.2240104675293,1454300,48.848359119848894
2009-12-10,34.42525100708008,1267600,54.332433884095224
2009-12-11,34.30034255981445,1597500,55.3168787956937
2009-12-14,34.46687316894531,907300,51.93922045792891
2009-12-15,34.799957275390625,1410300,55.06505542351963
2009-12-16,36.18083572387695,4620700,63.37473462297905
2009-12-17,35.29264831542969,2453000,63.24838246441481
2009-12-18,35.20242691040039,1361500,63.4459826614682
2009-12-21,35.486934661865234,2307400,63.10031285314507
2009-12-22,36.361270904541016,2497800,64.08053984550305
2009-12-23,36.74291229248047,3176900,74.35024296977832
2009-12-24,36.867835998535156,426500,72.31705117813831
2009-12-28,36.611080169677734,1041700,75.15851007497004
2009-12-29,36.16002655029297,4150600,68.59197202506684
2009-12-30,36.16697692871094,1231200,67.45633149609051
2009-12-31,35.743675231933594,1379400,61.39070503545908
2010-01-04,36.57638168334961,2033000,67.52125808888049
2010-01-05,37.11070251464844,2474100,69.26183673696264
2010-01-06,38.040550231933594,3035800,71.72086087533712
2010-01-07,39.379825592041016,4276400,71.56226087528901
2010-01-08,39.84473419189453,1441400,82.53929905237256
2010-01-11,39.60186767578125,1595300,80.7765283428522
2010-01-12,38.98427963256836,1208500,73.37648562287285
2010-01-13,39.35206604003906,1129300,71.44269169274462
2010-01-14,39.241031646728516,1430500,68.6334497093445
2010-01-15,38.678951263427734,1661200,62.68203413445537
2010-01-19,39.06753158569336,1349800,66.88909404686345
2010-01-20,38.54016876220703,1396300,66.19450641976667
2010-01-21,37.596458435058594,1973500,58.62654008361112
2010-01-22,37.00661849975586,1363500,57.47134996707464
2010-01-25,37.34663009643555,1522400,54.83872204595344
2010-01-26,36.992733001708984,1608600,49.24172319721376
2010-01-27,36.409847259521484,3563600,39.028923488188376
2010-01-28,35.6604118347168,1948400,22.819201309555268
2010-01-29,35.56327438354492,2658100,16.93453305106067
2010-02-01,36.2432975769043,1360400,25.702584482068687
2010-02-02,37.6450309753418,2981100,41.2985157638745
2010-02-03,39.09532165527344,5723900,48.53757280194828
2010-02-04,37.915645599365234,2338100,43.26987297597592
2010-02-05,37.76992416381836,2440400,45.18028816009721
2010-02-08,37.1453857421875,1676900,40.057451736476565
2010-02-09,37.62419891357422,1586900,45.23811034790217
2010-02-10,37.31194305419922,1067700,48.41694209859176
2010-02-11,37.54788589477539,1460600,53.13510584987021
2010-02-12,37.672767639160156,2179600,51.93732050412254
2010-02-16,38.07524108886719,1504500,56.39341204121552
2010-02-17,38.74834442138672,1310000,63.66578968135606
2010-02-18,39.109169006347656,2861700,71.11290359493685
2010-02-19,38.8038444519043,1126700,69.34529475581773
2010-02-22,39.01203536987305,1579100,67.51529736100613
2010-02-23,38.332000732421875,1138200,54.78253202651246
2010-02-24,38.95652389526367,1374200,48.908188183526406
