Date,Close,Volume,RSI
,DAL,DAL,
2011-06-02,8.36760425567627,18965700,31.003040627907666
2011-06-03,8.36760425567627,13708100,33.22475162872557
2011-06-06,8.1153564453125,14622000,22.259117334226985
2011-06-07,8.054471969604492,12390100,21.498363773959028
2011-06-08,7.950096607208252,11940400,21.221873340286677
2011-06-09,7.984886169433594,10648400,9.259271291229709
2011-06-10,8.01967716217041,9087500,6.130155774913177
2011-06-13,8.054471969604492,7324900,8.438803437466447
2011-06-14,8.263230323791504,13880900,17.81389035249896
2011-06-15,8.1153564453125,15364400,21.56869753093055
2011-06-16,8.176244735717773,9785400,28.33339119915651
2011-06-17,8.33281421661377,9424600,38.33351911308139
2011-06-20,8.428491592407227,8154900,39.34429421593962
2011-06-21,8.532872200012207,10605900,54.193605203888765
2011-06-22,8.341508865356445,9758800,49.12278170815685
2011-06-23,8.645943641662598,20251200,57.76690658050135
2011-06-24,8.202338218688965,21424600,52.192979925194344
2011-06-27,8.402396202087402,10334000,58.196634757101464
2011-06-28,8.167549133300781,12640400,54.82620391315032
2011-06-29,8.002280235290527,14839200,50.36491385040033
2011-06-30,7.976187229156494,20603300,49.084273357530485
2011-07-01,8.080565452575684,14412300,50.533784432324616
2011-07-05,7.932696342468262,10995200,43.065645383759374
2011-07-06,7.9413957595825195,14801100,46.12410035254961
2011-07-07,8.18493938446045,12604500,50.179139001018605
2011-07-08,8.132756233215332,9610200,45.692864901045695
2011-07-11,7.828320026397705,10281000,38.14434154969576
2011-07-12,7.489091873168945,30189600,31.132010743456874
2011-07-13,7.5673747062683105,15208200,35.40981520395184
2011-07-14,7.4021124839782715,10182100,25.259502246607227
2011-07-15,7.315130233764648,12181300,29.435474422801548
2011-07-18,7.01069450378418,24686900,19.230696244567994
2011-07-19,7.184656143188477,17366300,27.667861888207355
2011-07-20,7.0802812576293945,6007800,28.45525411490995
2011-07-21,7.106374263763428,10000300,29.67470706476442
2011-07-22,7.0454888343811035,8025800,25.31108618514152
2011-07-25,6.836733341217041,17931700,24.596662508673546
2011-07-26,6.975902080535889,22110100,28.897174341850885
2011-07-27,6.619280815124512,41433000,17.391230078743547
2011-07-28,6.636674880981445,16710100,18.38216354597516
2011-07-29,6.862827301025391,13439200,28.897239173967947
2011-08-01,6.784544467926025,14368800,32.61795506516283
2011-08-02,6.462714195251465,17884500,25.670416964663602
2011-08-03,6.56709098815918,32955700,31.102251995297493
2011-08-04,6.106089115142822,22335000,26.59921423422908
2011-08-05,6.062597274780273,29538700,29.587902938687236
2011-08-08,5.758164882659912,26006400,20.92189323414766
2011-08-09,6.1582770347595215,18504700,33.22773956412904
2011-08-10,5.810352325439453,14141100,28.89510881778196
2011-08-11,6.062597274780273,12644800,34.93324799805393
2011-08-12,6.062597274780273,11327000,37.321857716701935
2011-08-15,6.367033004760742,13434500,40.54052091879014
2011-08-16,6.662769794464111,23754400,50.68867973111565
2011-08-17,6.784544467926025,14279600,52.26668869239535
2011-08-18,6.427919864654541,16193100,43.58972773103573
2011-08-19,6.2713541984558105,13253800,42.606504617302235
2011-08-22,6.280052661895752,21189100,47.107424786580744
2011-08-23,6.314845085144043,13576700,45.91549095675469
2011-08-24,6.306146621704102,10507700,53.79539010691476
2011-08-25,5.940824031829834,24540600,47.94118581286386
2011-08-26,6.193070411682129,13300600,57.485007629748814
2011-08-29,6.523600101470947,9652300,56.44173532969859
2011-08-30,6.619280815124512,9547600,65.656572555042
2011-08-31,6.549693584442139,14169800,60.144908681272604
2011-09-01,6.454013824462891,13388100,57.83970428290859
2011-09-02,6.323542594909668,7748700,49.06367879396622
2011-09-06,6.2017693519592285,8010600,39.27130052805211
2011-09-07,6.497504234313965,6746500,43.82019518987721
2011-09-08,6.358335018157959,5642300,48.34711399057629
2011-09-09,6.2452616691589355,6394500,49.367133991335095
2011-09-12,6.419221878051758,9878900,53.1249832700504
2011-09-13,6.949807643890381,22862900,61.66133317967193
2011-09-14,7.297732830047607,21972200,66.19318407465083
2011-09-15,7.358619689941406,14276900,75.70982025893711
2011-09-16,7.306430339813232,8792200,71.76872365598315
2011-09-19,7.228148460388184,7291100,65.28305212339518
2011-09-20,7.280336856842041,7574800,64.61539077867293
2011-09-21,6.958507061004639,9239100,58.131548866270066
2011-09-22,6.593184471130371,18378800,52.50001884466446
2011-09-23,7.106374263763428,19052200,62.36267124912366
2011-09-26,7.2194504737854,12215400,66.11574042191768
2011-09-27,7.0802812576293945,9701400,59.710206231009366
2011-09-28,7.054184913635254,9365400,62.04820162404768
2011-09-29,6.915015697479248,9619500,61.49251411019453
2011-09-30,6.523600101470947,14810400,51.66667758003932
2011-10-03,5.784258842468262,34613200,32.55209140088047
2011-10-04,6.340938568115234,22000000,36.51960530733902
2011-10-05,6.462714195251465,12280400,37.590391303095764
2011-10-06,6.767146110534668,11214600,43.018011927943405
2011-10-07,6.784544467926025,13825500,44.164770002349634
2011-10-10,7.001997947692871,12199000,46.491245470535894
2011-10-11,7.141165733337402,12251700,52.41376555189202
2011-10-12,7.323826789855957,11724900,60.144919859881576
2011-10-13,7.549980163574219,14798700,56.692929247292675
2011-10-14,7.454298496246338,9250200,53.5619790958507
2011-10-17,7.306430339813232,9431700,53.42101356621886
2011-10-18,7.57607364654541,11463300,57.352947104303446
2011-10-19,7.393412113189697,8098000,56.65857587565579
2011-10-20,7.5673747062683105,8126900,65.46387805193712
2011-10-21,7.532582759857178,9328800,82.73609580133459
2011-10-24,7.741337776184082,9921000,80.14975244526262
2011-10-25,7.341225624084473,19332600,66.88962830518841
2011-10-26,7.445603370666504,11869200,64.13047450764788
2011-10-27,7.515187740325928,11819700,64.89361495319835
2011-10-28,7.4021124839782715,7706900,58.51852724169178
2011-10-31,7.410809516906738,7863300,56.07846526394723
2011-11-01,7.245545387268066,20844200,48.22138515449013
2011-11-02,7.175958633422852,11882800,40.85102134318456
2011-11-03,7.2194504737854,13038200,44.10484102250807
2011-11-04,7.262941837310791,9418500,48.8479836619371
2011-11-07,7.228148460388184,7735900,39.47368724768079
2011-11-08,7.132469177246094,14866000,41.66669458460093
2011-11-09,6.958507061004639,9113300,30.55558939548618
2011-11-10,6.627976894378662,15540200,25.700935537088455
2011-11-11,6.915015697479248,9485300,28.699573947966627
2011-11-14,7.01069450378418,15831500,39.89356645681277
2011-11-15,6.958507061004639,12773800,34.61536260372618
2011-11-16,6.593184471130371,9692800,25.462960965471424
2011-11-17,6.332240104675293,14791000,23.605140520597587
2011-11-18,6.401826858520508,11443400,25.83341975172719
2011-11-21,6.2713541984558105,7395800,26.271259474239386
2011-11-22,6.332240104675293,10112500,29.361753846067714
2011-11-23,6.193070411682129,12493000,26.016280816790783
2011-11-25,6.193070411682129,2949900,24.48132562994195
2011-11-28,6.462714195251465,8346300,33.58213962226172
2011-11-29,6.784544467926025,17632000,43.19729686036544
2011-11-30,7.062884330749512,28064300,51.96077640995047
2011-12-01,7.410809516906738,15642600,64.61039544704161
2011-12-02,7.315130233764648,12820600,58.041964610030824
2011-12-05,7.489091873168945,13640600,59.32203421327566
2011-12-06,7.367319107055664,11847700,57.7557703229369
2011-12-07,7.445603370666504,10077200,68.14818379283166
2011-12-08,7.115071773529053,10778900,66.187026100311
2011-12-09,7.393412113189697,9216400,68.87412806639175
2011-12-12,7.393412113189697,8173700,72.47383891064734
2011-12-13,6.949807643890381,11750000,60.72507297683374
2011-12-14,7.0889787673950195,15140400,65.55890993491423
2011-12-15,7.4716973304748535,22844700,69.60000128645623
2011-12-16,7.845714092254639,22224500,70.54259557811214
2011-12-19,7.4021124839782715,13485600,58.85288586522913
2011-12-20,7.506491184234619,7492300,56.692949414044705
2011-12-21,7.367319107055664,9603300,49.299723931250924
2011-12-22,7.271639347076416,8449600,49.29971636082539
2011-12-23,7.245545387268066,10046700,45.88237494530031
2011-12-27,7.115071773529053,5595900,45.747780691359715
2011-12-28,7.062884330749512,5651700,43.491106409729916
2011-12-29,7.036789417266846,4602800,48.51486689074986
2011-12-30,7.036789417266846,3678600,42.435437044037776
2012-01-03,6.993299961090088,7093200,41.66669977094488
2012-01-04,6.9672040939331055,7412900,50.43860123678263
2012-01-05,7.245545387268066,10509800,53.68853066743237
2012-01-06,7.236846923828125,6683300,43.283555629740725
2012-01-09,7.202054023742676,9015700,27.16059743554949
2012-01-10,7.193355083465576,6933800,39.285672331427676
2012-01-11,7.489091873168945,6801100,49.253604336863795
2012-01-12,7.715244293212891,12891800,63.888831784275524
2012-01-13,7.697848320007324,10127900,68.14810453243238
2012-01-17,7.593469619750977,6881500,63.888783139685394
2012-01-18,7.758732318878174,14086800,74.99990739773561
2012-01-19,8.1153564453125,14325100,83.05995983425639
2012-01-20,8.18493938446045,7844600,85.10623966099887
2012-01-23,8.080565452575684,15346500,80.00003837448952
2012-01-24,8.158846855163574,12709100,82.8431044541563
2012-01-25,8.663341522216797,41332200,87.64484084651569
2012-01-26,8.845999717712402,31724900,87.09680770779829
2012-01-27,9.037362098693848,12840700,88.47589969080325
2012-01-30,9.367890357971191,15348800,91.08917680306706
2012-01-31,9.176529884338379,14524000,85.18522027843827
2012-02-01,9.480964660644531,11502100,85.23080348558301
2012-02-02,9.654929161071777,10674900,84.95301749071228
2012-02-03,9.828888893127441,15182000,86.35016410424589
2012-02-06,9.559243202209473,9530600,81.7415168876894
2012-02-07,9.541851043701172,8105500,80.2360524564608
2012-02-08,9.559243202209473,7824800,77.66669456437005
2012-02-09,9.672322273254395,8789600,78.032860784903
2012-02-10,9.47226333618164,8179100,75.31637202914928
2012-02-13,9.698418617248535,7591600,76.57654157499738
2012-02-14,9.515756607055664,9437400,66.55397596787816
2012-02-15,9.420077323913574,8594100,61.538437947093286
2012-02-16,9.507061004638672,10332600,59.85397750440465
2012-02-17,9.420077323913574,7612000,51.21946327749085
2012-02-21,8.741622924804688,26706000,41.72187738591449
2012-02-22,8.637246131896973,9361000,32.616554360072485
2012-02-23,8.428491592407227,10959500,25.08838111369694
2012-02-24,8.289319038391113,9416100,18.279708913597574
2012-02-27,8.402396202087402,10316600,24.521277042638104
2012-02-28,8.611150741577148,12150400,31.095500546653867
2012-02-29,8.532872200012207,9454600,29.65544071422252
2012-03-01,8.384998321533203,10799300,24.830066302764095
2012-03-02,8.498077392578125,15245600,30.281915250926346
2012-03-05,8.41109848022461,12015200,22.388247158236666
2012-03-06,8.141450881958008,10179200,21.582879652431274
2012-03-07,8.150152206420898,7012500,22.761442393958646
2012-03-08,8.237133979797363,10089500,22.761379196359286
2012-03-09,8.150152206420898,10153900,22.761397820033068
2012-03-12,7.993583679199219,11235700,29.32710351312943
2012-03-13,8.097959518432617,16418800,35.09620681130414
2012-03-14,8.089264869689941,12680700,39.45954947837801
2012-03-15,8.376301765441895,22472900,52.47527654446965
2012-03-16,8.010979652404785,14737100,40.25975875204924
2012-03-19,8.097959518432617,9817500,36.40553600769608
2012-03-20,8.289319038391113,9882800,43.912941506233786
2012-03-21,8.471978187561035,21023800,52.1367120896133
2012-03-22,8.289319038391113,14986700,45.04124461930675
2012-03-23,8.36760425567627,9249700,48.96257235288417
2012-03-26,8.593753814697266,10079500,61.01697120052776
2012-03-27,8.532872200012207,8508500,59.091014119795126
2012-03-28,8.698132514953613,17276600,60.55779450706034
2012-03-29,8.759018898010254,11634700,64.11296151957002
2012-03-30,8.628548622131348,11853600,64.89814221022073
2012-04-02,8.706831932067871,10551700,64.46302222250412
2012-04-03,8.976471900939941,16724700,68.75009573532388
2012-04-04,9.115642547607422,12339800,66.6667813250699
2012-04-05,9.019963264465332,8456300,75.89309488753838
2012-04-09,8.950379371643066,5835400,72.07234215097343
2012-04-10,8.532872200012207,9603000,55.64534241124718
2012-04-11,8.61984920501709,6920800,53.58660603172694
2012-04-12,8.924283981323242,10834900,64.54200722416536
2012-04-13,8.811209678649902,7007000,60.00012899120279
2012-04-16,8.915586471557617,15157900,57.676478991397836
2012-04-17,9.080851554870605,12285200,62.45062851407537
2012-04-18,9.159132957458496,10180200,60.90541812442529
2012-04-19,9.411380767822266,22660200,64.15106751914286
2012-04-20,9.350493431091309,12197600,66.14793711252068
2012-04-23,9.037362098693848,9612100,56.69019848261868
2012-04-24,9.115642547607422,9782600,53.05346466370689
2012-04-25,9.115642547607422,12228400,50.0
2012-04-26,9.046059608459473,8304000,50.61733464121767
2012-04-27,9.411380767822266,10975200,59.56685487877042
2012-04-30,9.533154487609863,13160200,73.66261698519969
2012-05-01,9.611438751220703,13729900,73.55385193216173
2012-05-02,9.45487117767334,7707300,63.55562312726075
2012-05-03,9.533154487609863,8483900,68.77831578738478
2012-05-04,9.567947387695312,15183900,67.60568817766651
2012-05-07,9.715813636779785,11680500,67.29858681848131
2012-05-08,9.715813636779785,11789400,65.84162338902976
2012-05-09,9.489662170410156,11634200,52.261262234132815
2012-05-10,9.594037055969238,8887400,56.86266395213597
2012-05-11,9.889778137207031,7838200,74.25743702808721
2012-05-14,9.941967964172363,15907800,73.86941456553156
2012-05-15,9.715813636779785,9694200,65.33330149681967
2012-05-16,9.90717601776123,9472000,70.7112337293552
2012-05-17,9.054756164550781,20742400,43.05085917447594
2012-05-18,8.819907188415527,18994600,36.68836462248334
2012-05-21,9.20262336730957,14203200,43.14865710648979
2012-05-22,9.16783618927002,12860300,44.9848668543119
2012-05-23,9.341794967651367,9144000,46.76469459574766
2012-05-24,9.802797317504883,19379500,53.470442234833
2012-05-25,9.889778137207031,11596300,52.617827720343705
2012-05-29,10.263795852661133,18680200,57.41176391676859
2012-05-30,10.220308303833008,13803100,60.396093075766544
2012-05-31,10.524742126464844,20830500,62.52934574428614
2012-06-01,10.011550903320312,17554100,51.54866065256044
2012-06-04,8.85470199584961,29678300,39.20551411335563
2012-06-05,9.20262336730957,11215400,45.02527580964221
2012-06-06,9.228716850280762,14791800,43.205499505848266
2012-06-07,8.941680908203125,15796300,48.722984258525685
2012-06-08,9.028661727905273,20033400,52.439031184433524
2012-06-11,8.845999717712402,11489900,45.6289714493977
2012-06-12,8.732927322387695,12803400,44.769822171545385
2012-06-13,8.950379371643066,16726400,45.34159982039641
2012-06-14,9.08954906463623,8616600,40.80711127980764
2012-06-15,8.924283981323242,8161600,37.8021233395295
2012-06-18,9.246114730834961,9463800,36.97099695347381
2012-06-19,9.489662170410156,8012700,41.10162896806316
2012-06-20,9.750605583190918,13200100,40.47102702278832
2012-06-21,9.7680025100708,17544300,46.58534282955288
2012-06-22,9.602739334106445,8435000,64.52705856206245
2012-06-25,9.150436401367188,12840500,49.0260050007974
2012-06-26,9.689722061157227,21807000,57.22078838505255
2012-06-27,9.62883186340332,12157400,61.583554705862305
2012-06-28,9.707117080688477,9647500,61.47059809920852
2012-06-29,9.524454116821289,11398200,61.470578276537594
2012-07-02,9.672322273254395,7967100,65.69758639890027
2012-07-03,9.3591890335083,6082600,56.61966002026042
2012-07-05,9.246114730834961,8504000,52.556800749545936
2012-07-06,9.567947387695312,9499300,60.0
2012-07-09,9.489662170410156,7082200,54.09354869113775
2012-07-10,9.324398040771484,13815500,47.14716375805515
2012-07-11,9.646227836608887,11355600,48.23529715268981
2012-07-12,9.350493431091309,9789900,43.54842037319217
2012-07-13,9.411380767822266,5318900,46.9444583187653
2012-07-16,9.541851043701172,7189800,56.96590402236541
2012-07-17,9.393980979919434,10406800,43.884815477831424
2012-07-18,8.898188591003418,19709300,37.19513153096177
2012-07-19,8.698132514953613,15720100,33.04091383124796
2012-07-20,8.645943641662598,12053500,34.55657779457232
2012-07-23,8.402396202087402,12583800,28.402369551099696
2012-07-24,8.1153564453125,14537700,28.656710360647978
2012-07-25,8.237133979797363,24152400,32.738160306446986
2012-07-26,8.18493938446045,19560100,23.934406664445092
2012-07-27,8.193639755249023,14923500,24.915886567027542
2012-07-30,8.237133979797363,17242600,27.915349589350825
2012-07-31,8.39370059967041,18124100,22.727510584060738
2012-08-01,8.245829582214355,15043400,24.29168775135163
2012-08-02,8.028375625610352,14795700,20.00019031920668
2012-08-03,8.080565452575684,7073700,17.187821880852752
2012-08-06,8.150152206420898,8104000,21.053007715208878
2012-08-07,8.106659889221191,12499800,26.667030258322498
2012-08-08,8.167549133300781,12932000,32.96127402189725
2012-08-09,7.889206409454346,13486900,28.780843790755455
2012-08-10,7.8805060386657715,7633300,33.14634130567144
2012-08-13,8.054471969604492,8650300,47.87892298910988
2012-08-14,8.071866035461426,10919600,43.79085037574642
2012-08-15,8.054471969604492,7577200,44.96669605106115
2012-08-16,7.854413986206055,9995300,38.59667964179166
2012-08-17,7.9413957595825195,12886100,40.34094979539025
2012-08-20,8.228433609008789,14686500,45.02614720503312
2012-08-21,8.445887565612793,24099900,55.77887993705864
2012-08-22,8.289319038391113,10371400,57.81241791249329
2012-08-23,7.958790302276611,11852000,46.874986998538205
2012-08-24,7.92399787902832,7277200,44.09086718280834
2012-08-27,7.8805060386657715,6968300,44.090878169518945
2012-08-28,7.5673747062683105,20934300,36.14454462573361
2012-08-29,7.489091873168945,15102100,39.82301700673589
2012-08-30,7.4369049072265625,13066400,38.9611274162318
2012-08-31,7.523882865905762,11402000,36.19896639160333
2012-09-04,7.445603370666504,12021100,34.21053137773504
2012-09-05,7.723944664001465,12740500,42.635680327802675
2012-09-06,8.002280235290527,14112100,53.18349230023123
2012-09-07,8.071866035461426,13606400,52.83016447920985
2012-09-10,8.158846855163574,10470700,48.34705894878866
2012-09-11,8.071866035461426,6210500,40.52853201544067
2012-09-12,8.263230323791504,10244900,49.35078804401997
2012-09-13,8.219736099243164,7533300,57.57583056945226
2012-09-14,8.063173294067383,9551000,53.77374493811965
2012-09-17,8.028375625610352,11245300,54.02848133249258
2012-09-18,7.7935285568237305,12421300,56.43573089284895
2012-09-19,8.150152206420898,19155500,66.23940834812402
2012-09-20,7.958790302276611,7380000,61.99993991658932
2012-09-21,7.889206409454346,10426200,58.467778212756436
2012-09-24,7.9413957595825195,8190600,61.63258922198351
2012-09-25,7.845714092254639,13833700,53.12487380903259
2012-09-26,7.967489719390869,5420900,49.029190159295254
2012-09-27,8.028375625610352,8492400,48.7805034584893
2012-09-28,7.967489719390869,7016300,44.554543310584734
2012-10-01,8.237133979797363,15083700,54.26014579720648
2012-10-02,8.498077392578125,15425300,55.84406800577157
2012-10-03,8.83730411529541,17180400,63.396212129361544
2012-10-04,8.819907188415527,11015700,67.46972328242595
2012-10-05,8.941680908203125,7120200,70.27026740996837
2012-10-08,8.811209678649902,7033400,73.6841416064492
2012-10-09,8.602456092834473,9063400,61.304352178568124
2012-10-10,8.5589599609375,8140100,66.19708957430758
2012-10-11,8.480679512023926,7802900,65.88781419640955
2012-10-12,8.71552848815918,11387000,68.9361128360791
2012-10-15,8.79381275177002,7159900,73.39058671897443
2012-10-16,8.689435958862305,11032000,67.9654017653197
2012-10-17,8.863397598266602,9621300,69.67216355963924
2012-10-18,8.880792617797852,8861600,71.96650848194737
2012-10-19,8.698132514953613,7182800,61.57200954120077
2012-10-22,8.819907188415527,7317200,58.68542546779039
2012-10-23,8.828603744506836,11526200,49.71421160558382
2012-10-24,8.732927322387695,14129700,47.28264269961798
2012-10-25,8.384998321533203,11605300,34.76182222004098
2012-10-26,8.384998321533203,9458300,37.43579651677655
2012-10-31,8.376301765441895,8323100,42.44175298804781
2012-11-01,8.437190055847168,6025800,45.97712520644466
2012-11-02,8.437190055847168,7063300,48.48488674360624
2012-11-05,8.498077392578125,6273400,41.37938074483626
2012-11-06,8.732927322387695,6963400,47.852808605581764
2012-11-07,8.645943641662598,11258200,48.44714575140031
2012-11-08,8.950379371643066,11436300,52.84092006351711
2012-11-09,8.863397598266602,10308400,49.45656189593161
2012-11-12,8.959076881408691,7384800,58.62067879102557
2012-11-13,8.880792617797852,8238400,52.070948718530936
2012-11-14,8.31541633605957,16717900,37.33913819292689
2012-11-15,8.254528999328613,13064400,37.991283310599215
2012-11-16,8.1153564453125,9599900,42.43905569758362
2012-11-19,8.306716918945312,6730300,48.017673913589476
2012-11-20,8.419794082641602,6981800,51.0460596546455
2012-11-21,8.454588890075684,9163100,50.42378905135736
2012-11-23,8.5589599609375,2652600,52.82248277685353
2012-11-26,8.524168014526367,6888900,50.61215521238147
2012-11-27,8.541565895080566,7973400,44.999947671350164
2012-11-28,8.698132514953613,11320000,51.31578947368422
2012-11-29,8.741622924804688,10219500,43.939362896210234
2012-11-30,8.698132514953613,9740500,45.077706078611044
2012-12-03,8.36760425567627,9804900,34.54546723121945
2012-12-04,8.463282585144043,9928900,39.18918718697263
2012-12-05,8.445887565612793,9922200,54.71695641170803
2012-12-06,8.71552848815918,11550100,64.48084779791466
2012-12-07,8.79381275177002,10243300,72.15920948449164
2012-12-10,8.819907188415527,8756700,68.78989787958548
2012-12-11,9.272209167480469,28373100,75.00005593967465
2012-12-12,9.324398040771484,19529800,75.25255014317128
2012-12-13,9.820191383361816,20240700,79.8354926984657
2012-12-14,9.759306907653809,12007100,78.86195638851439
2012-12-17,9.7680025100708,19546900,78.77563715289432
2012-12-18,10.028946876525879,14538500,79.76666362343312
2012-12-19,10.289891242980957,25298300,81.56041080631334
2012-12-20,10.385571479797363,13366300,83.6806840418161
2012-12-21,10.315983772277832,12579200,93.41088697408212
2012-12-24,10.246399879455566,4118800,90.19615936626361
2012-12-26,10.13332748413086,5844700,86.46631386261086
2012-12-27,10.063737869262695,6388400,81.89298647576746
2012-12-28,10.002852439880371,6935700,78.83820107967247
2012-12-31,10.324684143066406,11658400,81.45457836508348
2013-01-02,10.637818336486816,10628500,80.30893440953939
2013-01-03,10.942252159118652,16272400,82.29170909874458
2013-01-04,11.29017448425293,17125600,81.18083435119168
2013-01-07,11.298871994018555,23137100,83.39615990427689
2013-01-08,11.29017448425293,16685700,83.0188421633175
2013-01-09,11.403254508972168,10251700,81.85484405767474
2013-01-10,11.568517684936523,27721200,81.01264944390653
2013-01-11,11.612005233764648,14934900,80.51943428851058
2013-01-14,11.690292358398438,7996300,84.05182252665536
2013-01-15,11.855557441711426,17041000,88.06589301183945
2013-01-16,12.107802391052246,20083000,93.82229591834574
2013-01-17,12.029515266418457,9910600,93.46146725968458
2013-01-18,11.838160514831543,11337100,88.36367405848065
2013-01-22,12.18608570098877,16829300,88.48924154647864
2013-01-23,11.986026763916016,20839900,79.24523774158834
2013-01-24,12.116498947143555,14578900,77.55098204971804
2013-01-25,12.32525634765625,10746000,75.98255512209883
2013-01-28,12.125194549560547,9593800,68.92420202542615
2013-01-29,11.8990478515625,16123200,62.681205478233096
2013-01-30,12.038217544555664,8168500,63.082409668856215
2013-01-31,12.081706047058105,6967400,61.13203487830862
2013-02-01,12.020819664001465,10069500,58.80152873314474
2013-02-04,12.055612564086914,10041800,58.01523427234212
2013-02-05,12.116498947143555,19010700,55.999943863662374
2013-02-06,12.586197853088379,16494800,59.999960130453154
2013-02-07,12.92542839050293,16685200,66.88535009179313
2013-02-08,12.716670036315918,9197200,66.44943229544637
2013-02-11,12.777554512023926,7583800,62.4086457969864
2013-02-12,12.612293243408203,7146700,63.33335499087135
2013-02-13,12.855839729309082,7230400,65.0176685290199
2013-02-14,12.386140823364258,17917800,51.118167551738146
2013-02-15,12.568801879882812,14248600,58.19943070966686
2013-02-19,12.438331604003906,12245700,60.33334673396219
2013-02-20,12.020819664001465,13822800,49.69876683135996
2013-02-21,11.79466724395752,21229600,45.3257712938604
2013-02-22,11.959931373596191,8462800,49.04107432837955
2013-02-25,12.194779396057129,16933300,52.06180833053814
2013-02-26,12.090405464172363,11452000,49.61833338866553
2013-02-27,12.412235260009766,7947600,47.3404213440471
2013-02-28,12.412235260009766,7523500,41.246205651261526
2013-03-01,12.890634536743164,16031300,52.71742935637079
2013-03-04,13.612574577331543,25397700,60.81083950931904
2013-03-05,13.795236587524414,12270800,65.24663688153947
2013-03-06,13.629975318908691,12824800,60.18311900954258
2013-03-07,13.830031394958496,6443600,70.44342478327549
2013-03-08,14.125768661499023,18025800,71.36046130070008
2013-03-11,14.1170654296875,11617300,73.82710768681001
2013-03-12,13.943108558654785,9592100,79.31047319246852
2013-03-13,14.230143547058105,11475800,86.4584957259686
2013-03-14,14.160562515258789,9249800,83.91446988418225
2013-03-15,13.917014122009277,15200400,76.47079862074061
2013-03-18,14.151864051818848,8001000,80.46286274775079
2013-03-19,14.386710166931152,9146200,79.94735458069825
2013-03-20,14.847712516784668,13076400,82.40753360251384
2013-03-21,14.647653579711914,10723800,75.2500516686649
2013-03-22,14.53458023071289,10148700,66.06073553651186
2013-03-25,14.186656951904297,11366000,56.44709609398661
2013-03-26,14.395407676696777,10003800,62.429390954980555
2013-03-27,14.430204391479492,7921800,60.29857887999864
2013-03-28,14.360617637634277,10119400,54.36893755071815
2013-04-01,14.134464263916016,10897400,50.29944680141444
2013-04-02,12.99500846862793,41032200,37.75273900425336
2013-04-03,12.664480209350586,26394900,29.999982944670805
2013-04-04,12.829745292663574,16159800,33.40560302581375
2013-04-05,12.516613960266113,38513400,32.835801704887615
2013-04-08,12.986312866210938,12334100,36.49191030365568
2013-04-09,12.873235702514648,14994800,31.95022379773971
2013-04-10,13.264654159545898,11900400,30.80172455867688
2013-04-11,13.52559757232666,11817700,36.590476255603164
2013-04-12,13.46470832824707,8501600,37.052629586576785
2013-04-15,12.968916893005371,15407200,35.77235826710853
2013-04-16,13.803938865661621,11532500,43.97168773303577
2013-04-17,13.508200645446777,22305600,41.077439648026264
2013-04-18,13.1776704788208,14419200,39.1025699594609
2013-04-19,13.27334976196289,9027300,41.87193625906565
2013-04-22,13.168974876403809,17120100,52.04085902312377
2013-04-23,14.543278694152832,28073700,67.70492707870316
2013-04-24,14.325828552246094,11143400,63.96108374726186
2013-04-25,14.169259071350098,20782200,65.88627677179632
2013-04-26,14.621560096740723,11495100,65.77179059774893
2013-04-29,14.74333667755127,10950900,68.00671364158859
2013-04-30,14.908596992492676,12023700,66.54988230355909
2013-05-01,14.647653579711914,13514600,61.29594928002498
2013-05-02,15.213033676147461,16788000,65.97776215180151
2013-05-03,15.621848106384277,17308400,74.63651879913931
2013-05-06,15.70882797241211,7968700,70.54408229888888
2013-05-07,15.726221084594727,7301400,75.44910874179521
2013-05-08,16.230712890625,26633800,83.68526285862077
2013-05-09,15.395696640014648,23003700,70.13208730361771
2013-05-10,15.769713401794434,11567200,73.46941620787622
2013-05-13,15.560961723327637,8181700,61.63027784026408
2013-05-14,15.874089241027832,8452500,67.31516679724838
2013-05-15,16.49165916442871,21079200,73.54504813115079
2013-05-16,16.213319778442383,10451100,66.72768115480142
2013-05-17,16.126346588134766,10414800,64.64104383960779
2013-05-20,15.969772338867188,8101600,61.25468480352601
2013-05-21,15.769713401794434,9161500,62.056118052232435
2013-05-22,15.813204765319824,10284700,57.263182678003226
2013-05-23,16.082847595214844,9341900,55.77342433037938
2013-05-24,16.465566635131836,11080300,58.82356996647146
2013-05-28,16.282901763916016,9908300,56.25001070717004
2013-05-29,15.726221084594727,13292700,44.401535657166946
2013-05-30,15.743620872497559,5579200,54.716964055525
2013-05-31,15.665340423583984,7024200,48.46160744683034
2013-06-03,15.491373062133789,9934100,48.963680163200245
2013-06-04,15.734923362731934,12083100,47.883674157231674
2013-06-05,15.27392292022705,10279700,30.555686684527956
2013-06-06,15.213033676147461,12921100,32.835914196262536
2013-06-07,15.987167358398438,10492900,48.06752052051151
2013-06-10,16.169836044311523,7801700,52.75786545509999
2013-06-11,16.108943939208984,8208200,54.86284977933857
2013-06-12,15.717527389526367,6379400,48.75287122421119
2013-06-13,16.274206161499023,12372400,52.32065558572341
2013-06-14,16.395980834960938,10445000,49.09909576209787
2013-06-17,16.3698787689209,8832100,51.17364101270643
2013-06-18,16.500354766845703,5265200,61.80358886754251
2013-06-19,16.256807327270508,4749700,57.319987866108214
2013-06-20,16.013263702392578,11287500,54.73927147847749
2013-06-21,15.900193214416504,10310600,55.66273043369366
