Date,Close,Volume,RSI
,PNC,PNC,
2011-05-16,40.96257781982422,2602900,49.284721587135486
2011-05-17,41.53169250488281,3418500,53.06867094205336
2011-05-18,41.710357666015625,1959300,53.12498917424238
2011-05-19,41.67067337036133,3486200,53.837139496919384
2011-05-20,40.81038284301758,3038800,43.19197749767102
2011-05-23,40.42656707763672,2820600,31.686850664346025
2011-05-24,40.155242919921875,2598300,32.50936292225782
2011-05-25,40.439781188964844,2798400,40.74549122192952
2011-05-26,40.856693267822266,2666600,45.19701976764411
2011-05-27,41.386104583740234,1997300,52.71235096701918
2011-05-31,41.306678771972656,3706800,42.79776413920078
2011-06-01,39.685386657714844,5169500,32.020776148646846
2011-06-02,39.83097457885742,3149200,34.40751710926139
2011-06-03,39.268489837646484,3144600,36.45385559371058
2011-06-06,39.15597915649414,4383400,35.08190338670079
2011-06-07,39.43392562866211,3551900,31.802505544455244
2011-06-08,39.17583465576172,4058100,28.312627710064703
2011-06-09,39.1361198425293,3237100,28.312479843948097
2011-06-10,39.08980941772461,5017000,32.89472686204223
2011-06-13,39.20892333984375,2680000,37.22214393912706
2011-06-14,39.61259078979492,3268000,44.4593490330064
2011-06-15,38.71259689331055,4107200,34.33382304805549
2011-06-16,39.354515075683594,4268000,36.909051137500725
2011-06-17,38.24278259277344,10302200,25.131119487896086
2011-06-20,37.49497604370117,11845300,22.72746378500655
2011-06-21,37.65380096435547,7471900,31.616949597177822
2011-06-22,37.4619026184082,5235300,28.741331033019094
2011-06-23,37.514827728271484,7409200,32.679723787047166
2011-06-24,37.4619026184082,5016500,33.068948479266055
2011-06-27,38.28246307373047,4555600,39.61801315938819
2011-06-28,38.32216262817383,2964400,41.98744687478741
2011-06-29,39.00377655029297,4678000,48.89140972752575
2011-06-30,39.447147369384766,3946100,52.80659051714323
2011-07-01,40.29419708251953,3503600,57.649251524214826
2011-07-05,39.8839111328125,3088800,51.91054383815028
2011-07-06,39.55964660644531,4155600,56.49092610922111
2011-07-07,40.095664978027344,4772000,55.77311647499013
2011-07-08,39.59274673461914,3733900,61.61726847696703
2011-07-11,38.699378967285156,3902100,60.11130774753932
2011-07-12,38.41482162475586,3884600,56.25689601854704
2011-07-13,38.388343811035156,4279700,57.82991682641746
2011-07-14,38.122039794921875,3630600,54.95326393197862
2011-07-15,37.829105377197266,5832100,52.882543393866946
2011-07-18,37.23656463623047,4208400,41.484857745544524
2011-07-19,37.16999816894531,9713900,40.6605544303406
2011-07-20,37.01020050048828,10425700,32.346654199748144
2011-07-21,37.79581832885742,9846900,36.21296106381162
2011-07-22,37.67597579956055,2966000,25.119030442937515
2011-07-25,37.62273025512695,2974500,26.94767643094316
2011-07-26,37.16333770751953,4781600,26.225119143499043
2011-07-27,36.284507751464844,5413300,14.596069915419406
2011-07-28,36.34444046020508,3659700,17.11846133409945
2011-07-29,36.14469528198242,3704100,19.91505893493931
2011-08-01,36.55083084106445,5326400,28.659996960374826
2011-08-02,35.432315826416016,6919000,22.927172502653463
2011-08-03,35.81181716918945,5551600,29.271581841195
2011-08-04,34.17402267456055,6613000,23.580736418932716
2011-08-05,34.074153900146484,10545700,25.38897851170185
2011-08-08,31.28455924987793,12641000,17.831445579929806
2011-08-09,32.8358154296875,12112200,30.196046991338875
2011-08-10,30.146102905273438,14049700,19.261874937537442
2011-08-11,31.72397804260254,10379500,28.592091721335066
2011-08-12,31.211345672607422,5906500,27.67746003951555
2011-08-15,31.810537338256836,5062800,31.542813051998934
2011-08-16,31.317861557006836,5601500,32.40578716807384
2011-08-17,31.497610092163086,5188500,32.97475694591003
2011-08-18,29.95968246459961,10651600,30.141143823983967
2011-08-19,28.70803451538086,9081700,26.115166251729548
2011-08-22,28.614831924438477,7411900,27.85471336357061
2011-08-23,29.95968246459961,8212900,32.112292818388184
2011-08-24,31.204681396484375,6949000,40.700572520588736
2011-08-25,31.0116024017334,8893800,40.464327883938935
2011-08-26,31.184728622436523,5974800,49.62865948486259
2011-08-29,32.82916259765625,4278600,49.97542378470334
2011-08-30,32.79586410522461,5290900,62.17867909304459
2011-08-31,33.38174819946289,5846400,58.38384157969641
2011-09-01,32.316524505615234,5170700,55.29336252287056
2011-09-02,30.778594970703125,5836300,45.46519633423817
2011-09-06,30.62546157836914,6766500,46.86370002133967
2011-09-07,32.67604446411133,6913300,54.56427786349725
2011-09-08,31.823841094970703,6747700,57.625247242647625
2011-09-09,30.878467559814453,5880600,59.10621263268816
2011-09-12,32.07017517089844,8285900,63.27362335601442
2011-09-13,32.38309097290039,5297700,60.11110916582975
2011-09-14,33.128761291503906,5507900,58.37681014040681
2011-09-15,34.13407516479492,5419500,62.69628511463282
2011-09-16,34.18067169189453,6778500,62.30845240940489
2011-09-19,33.248592376708984,4019600,51.830306266798466
2011-09-20,33.41503143310547,4357900,52.670884722027964
2011-09-21,31.75060272216797,5024300,43.562757376043244
2011-09-22,31.118131637573242,7502900,45.103342134234346
2011-09-23,31.484310150146484,4045300,53.18892537115844
2011-09-26,32.902400970458984,4394700,59.23329236082987
2011-09-27,32.75592803955078,5310500,50.38310005715125
2011-09-28,31.89041519165039,4653700,50.31886433722005
2011-09-29,33.14873504638672,4718100,60.55722579528167
2011-09-30,32.083499908447266,5468300,50.06270037013502
2011-10-03,30.78524398803711,6096800,43.11929182583052
2011-10-04,31.01825523376465,12300000,40.491850412828434
2011-10-05,31.43103790283203,7257300,37.13559148483762
2011-10-06,32.80252456665039,13093800,44.17557887432755
2011-10-07,31.790559768676758,12992500,43.87929047942298
2011-10-10,33.48827362060547,6917900,50.27243935386467
2011-10-11,33.22197341918945,10684200,56.10841727614485
2011-10-12,34.60011291503906,7338500,63.61269330236111
2011-10-13,34.140724182128906,4038100,60.31002488513868
2011-10-14,34.060829162597656,4841400,55.01723878140948
2011-10-17,32.854209899902344,5267800,50.38986425569429
2011-10-18,34.33568572998047,6738800,59.24796390222114
2011-10-19,34.4094352722168,7594600,55.2371979956706
2011-10-20,35.595943450927734,6796000,64.44583099699055
2011-10-21,36.239501953125,6667200,73.70881719317515
2011-10-24,36.85621643066406,4375300,74.55752656156453
2011-10-25,35.542327880859375,4589900,66.07554694149202
2011-10-26,36.12553405761719,5300100,63.84688529447484
2011-10-27,37.519893646240234,6164000,73.13663861913791
2011-10-28,36.91655731201172,4221100,65.18668025750493
2011-10-31,36.0048828125,4788000,61.66103533941574
2011-11-01,34.442935943603516,6150400,49.35138329480222
2011-11-02,35.260765075683594,4057200,54.48922751747302
2011-11-03,35.80375289916992,4177500,56.735752441118166
2011-11-04,35.30770492553711,3723700,60.03287046584277
2011-11-07,36.03838348388672,4286000,57.418201544162315
2011-11-08,36.574668884277344,2994100,59.06788512667014
2011-11-09,34.731204986572266,5344600,46.567402391306985
2011-11-10,35.29429244995117,3816600,46.223846455126925
2011-11-11,36.11211395263672,2481800,47.07429001339099
2011-11-14,35.40156173706055,2866800,49.41895930085535
2011-11-15,35.93783950805664,2908000,49.22223968036632
2011-11-16,35.40824890136719,4225500,40.57434426260213
2011-11-17,34.871971130371094,4704600,40.818706558203786
2011-11-18,35.321109771728516,3810500,46.79641134873965
2011-11-21,34.16809844970703,5226700,48.661034040701054
2011-11-22,33.658626556396484,3861100,41.9528480439062
2011-11-23,32.76704788208008,4555800,35.263411607201036
2011-11-25,32.894412994384766,1725400,37.854107213619336
2011-11-28,33.685447692871094,3010600,38.22938508876318
2011-11-29,34.07423400878906,3299000,37.304160604187096
2011-11-30,36.34005355834961,5665400,57.83290059691624
2011-12-01,35.843994140625,2505500,52.69388046581937
2011-12-02,36.179168701171875,3284200,50.3449269174075
2011-12-05,36.99029541015625,3260900,58.088687990907545
2011-12-06,36.84953308105469,2575400,54.836469279278155
2011-12-07,37.513179779052734,3565100,61.00991220323548
2011-12-08,36.4674072265625,4809500,57.922713037732684
2011-12-09,37.479671478271484,3077400,60.15136978388149
2011-12-12,36.61489486694336,2868400,61.82754120101507
2011-12-13,36.09872817993164,3792800,61.7875499672352
2011-12-14,36.23279571533203,4053400,68.0642748382412
2011-12-15,36.13223648071289,3175300,66.92357140521455
2011-12-16,36.92995834350586,5320900,66.9466774686014
2011-12-19,36.454010009765625,4860000,62.31785160859243
2011-12-20,37.64055633544922,3957600,57.57816365698372
2011-12-21,38.129905700683594,2674800,63.33066677582052
2011-12-22,38.88070297241211,3647200,65.02604448461625
2011-12-23,39.26280975341797,2264800,63.27327902748565
2011-12-27,39.128746032714844,1671900,63.32282935026339
2011-12-28,38.53211212158203,2543100,56.003060109486114
2011-12-29,39.081825256347656,2570400,66.3590994109947
2011-12-30,38.65948486328125,1827200,57.970859859397045
2012-01-03,39.5711784362793,4762900,69.84693490789665
2012-01-04,39.69854736328125,2681800,75.49840552384256
2012-01-05,40.094058990478516,4180400,76.3734720454073
2012-01-06,40.161094665527344,4741600,77.64478988838336
2012-01-09,40.48956298828125,4803200,76.10608179222432
2012-01-10,41.27388000488281,5814300,83.81915864036009
2012-01-11,41.327510833740234,3438100,80.7603512838972
2012-01-12,41.86011505126953,3768400,80.89821888097393
2012-01-13,41.61741256713867,4744800,74.7523085437164
2012-01-17,41.28705978393555,5805200,68.48145219992826
2012-01-18,40.20835876464844,9043600,58.4067925900314
2012-01-19,40.04655075073242,5972700,62.649314103025695
2012-01-20,40.20161437988281,4820600,60.01313954662424
2012-01-23,40.269039154052734,3084000,65.36807100996893
2012-01-24,40.127464294433594,3423000,56.22722338611117
2012-01-25,40.19486999511719,3324900,55.631581316592275
2012-01-26,39.70947265625,3932600,45.723479652201064
2012-01-27,39.83081817626953,3083900,46.37122327245415
2012-01-30,39.79037857055664,2939500,41.79893848454395
2012-01-31,39.72294235229492,3648100,28.130469816563803
2012-02-01,40.356693267822266,3043500,38.235386572584524
2012-02-02,40.322967529296875,2780600,28.810407749019276
2012-02-03,41.93427276611328,3913700,53.17130942936055
2012-02-06,41.17243957519531,2448300,48.944023065822925
2012-02-07,40.922996520996094,3279100,57.77125856407313
2012-02-08,40.74097442626953,4411200,57.518389261744964
2012-02-09,40.71400451660156,2785600,55.70580928867691
2012-02-10,40.22857666015625,2403400,49.587796891552536
2012-02-13,40.51176071166992,1748600,53.805151294244745
2012-02-14,40.1544303894043,2967600,49.62132442505682
2012-02-15,40.12071228027344,2284800,54.20668330547191
2012-02-16,40.922996520996094,2421300,59.80610283550457
2012-02-17,41.21962356567383,3186800,62.26807526371902
2012-02-21,41.300540924072266,2647500,63.510216668909884
2012-02-22,40.255558013916016,2515600,49.190888338195975
2012-02-23,40.23532485961914,3134600,49.297315945713336
2012-02-24,40.033077239990234,2504000,30.307556263616945
2012-02-27,40.060035705566406,3783100,36.40872719951081
2012-02-28,40.14094161987305,3080800,40.03449338568914
2012-02-29,40.127464294433594,3849800,41.831332154974504
2012-03-01,40.64659118652344,2959700,49.20642048577557
2012-03-02,40.188140869140625,2391100,49.52095332096851
2012-03-05,39.61508560180664,3249300,40.05972840575395
2012-03-06,38.52290344238281,3752900,34.447330124095544
2012-03-07,39.04875183105469,2329100,40.657966300487104
2012-03-08,39.594844818115234,2651300,37.884272350625224
2012-03-09,40.04655075073242,2805700,39.59337850898685
2012-03-12,40.113975524902344,2142400,39.44842278088545
2012-03-13,41.75898742675781,5077200,62.08016066216745
2012-03-14,41.36121368408203,5665900,58.529122613958116
2012-03-15,42.47361373901367,5861500,66.24768261030775
2012-03-16,42.75677490234375,5009600,67.36109337456507
2012-03-19,42.90510177612305,2962600,67.64198893090631
2012-03-20,42.80398178100586,3136800,66.89362189826647
2012-03-21,42.77700424194336,2672300,64.33746643958457
2012-03-22,42.203948974609375,3078000,63.3600991075266
2012-03-23,42.71632766723633,2826500,70.72064448776192
2012-03-26,43.14106369018555,3603300,83.87728295136998
2012-03-27,42.54777908325195,4345200,75.41623371045551
2012-03-28,43.619728088378906,5285400,77.16100200534932
2012-03-29,43.114097595214844,4196600,70.5510669629189
2012-03-30,43.47816467285156,3385400,71.6768328053627
2012-04-02,43.63322067260742,3576700,64.94623760587143
2012-04-03,43.619728088378906,3235600,69.18666600988797
2012-04-04,43.0601692199707,3979200,55.499513576926375
2012-04-05,42.83094787597656,3265100,50.70254801925106
2012-04-09,42.23091125488281,3203800,44.11759028060227
2012-04-10,41.63089370727539,4150800,40.584354348028434
2012-04-11,42.11630630493164,2981700,45.0604953707295
2012-04-12,42.75004577636719,3263800,54.04601209654627
2012-04-13,41.576290130615234,3869200,42.30739530372576
2012-04-16,42.15978240966797,3559500,43.51751656802378
2012-04-17,43.021427154541016,3728500,53.02184242728682
2012-04-18,43.2724494934082,4313900,47.52514760164655
2012-04-19,43.82880783081055,5543600,55.05676263765567
2012-04-20,44.357994079589844,6729200,56.082895880630275
2012-04-23,44.08660125732422,4297300,53.084921983407746
2012-04-24,44.48690414428711,3335800,55.60543092466863
2012-04-25,44.95506286621094,3548000,62.395066078239864
2012-04-26,45.60637283325195,3361700,67.20483123180047
2012-04-27,45.273929595947266,3843400,69.51093818255106
2012-04-30,44.995758056640625,2484600,72.5032667633047
2012-05-01,45.68099594116211,3397500,73.21905466154212
2012-05-02,45.273929595947266,2227400,66.93985671220517
2012-05-03,44.96182632446289,2336000,75.69514573450934
2012-05-04,44.27658462524414,2317600,65.82149563567168
2012-05-07,44.812564849853516,2081100,64.07247473142965
2012-05-08,44.70402526855469,2629000,61.50508269223577
2012-05-09,43.849143981933594,3475900,50.15595170324067
2012-05-10,44.45976638793945,2324200,50.770832767514705
2012-05-11,44.42584228515625,3196000,52.66531997026878
2012-05-14,43.598121643066406,3732500,43.45655989777147
2012-05-15,43.00785446166992,3683900,35.91736627058464
2012-05-16,42.4175910949707,3639800,26.732586181173644
2012-05-17,41.820552825927734,3472900,25.73873314702196
2012-05-18,41.61022186279297,3591900,25.9864387334881
2012-05-21,42.24117660522461,3106100,25.412067536320407
2012-05-22,42.0783576965332,3299000,26.331504725222814
2012-05-23,42.003726959228516,3942200,27.29155441021436
2012-05-24,42.20048904418945,2638200,32.77023176652645
2012-05-25,42.125850677490234,1829200,25.853635123182087
2012-05-29,42.60755920410156,2081300,32.34275822273514
2012-05-30,41.62378692626953,2412400,31.655473949417043
2012-05-31,41.67127990722656,2990100,24.660825942300377
2012-06-01,39.3984260559082,4249900,17.52840725700146
2012-06-04,38.563899993896484,4050700,17.513011377539442
2012-06-05,38.82851028442383,3130400,21.846415087745626
2012-06-06,39.825862884521484,3454300,33.44893478733263
2012-06-07,39.77836990356445,4203500,35.9739131437219
2012-06-08,40.2668571472168,2823500,41.11308118715335
2012-06-11,39.46627426147461,2852600,32.04581153512379
2012-06-12,39.011695861816406,7561400,30.87994307081756
2012-06-13,39.222015380859375,4045600,32.945120545075824
2012-06-14,39.2830810546875,3392000,31.810495281504316
2012-06-15,40.03615951538086,3665700,37.98741112263104
2012-06-18,39.39163589477539,3758500,31.85295780202162
2012-06-19,40.3957633972168,3189800,43.0863033557047
2012-06-20,40.61287307739258,3380500,44.1529063820156
2012-06-21,39.785152435302734,2378300,52.542387333254425
2012-06-22,40.131168365478516,2293200,61.01063624513318
2012-06-25,39.73088073730469,2824300,56.22089106031097
2012-06-26,39.934425354003906,2763800,50.84040536956988
2012-06-27,40.43648147583008,1824700,54.759613580734666
2012-06-28,40.37541961669922,2195500,50.836889109766894
2012-06-29,41.46095275878906,2905300,64.72952135316226
2012-07-02,41.718772888183594,2251100,70.58844008717631
2012-07-03,42.15978240966797,1365300,71.5855008021849
2012-07-05,41.4473876953125,1906700,64.51330693434019
2012-07-06,41.18277359008789,1581500,58.22792641078479
2012-07-09,40.870689392089844,1785100,61.145206030728545
2012-07-10,40.47718811035156,3121200,50.675751399465476
2012-07-11,41.66450119018555,3360600,57.517044902998656
2012-07-12,40.9453125,2535100,58.42352934659476
2012-07-13,41.949310302734375,2511700,62.049601536313766
2012-07-16,41.73757553100586,1409200,63.64012108118424
2012-07-17,42.06542205810547,2957200,64.24433340574987
2012-07-18,41.669288635253906,4575100,58.35888368541693
2012-07-19,41.87419509887695,3730700,59.96781033671788
2012-07-20,40.39209747314453,5441200,43.247608416523036
2012-07-23,39.34711837768555,6388700,36.37262315743328
2012-07-24,39.183189392089844,4764800,32.33417402840854
2012-07-25,39.38808822631836,4165300,36.994815107834285
2012-07-26,39.914005279541016,4988200,42.2432964917125
2012-07-27,40.678958892822266,5950200,48.889342630318446
2012-07-30,40.856536865234375,2544800,52.25387635728033
2012-07-31,40.364784240722656,4061400,41.582049770497925
2012-08-01,40.364784240722656,3284900,45.853798881646554
2012-08-02,39.954986572265625,3973400,34.4352138103835
2012-08-03,41.15021514892578,3080200,46.025988399013244
2012-08-06,41.06825637817383,1870800,43.02108457377251
2012-08-07,41.505367279052734,1872200,48.859297925759726
2012-08-08,41.68976593017578,2171400,48.7129137766438
2012-08-09,41.505367279052734,1825600,59.487715324001144
2012-08-10,41.47805404663086,1653000,71.97187220244211
2012-08-13,41.26631164550781,1253800,71.2691589833392
2012-08-14,41.27317428588867,1347000,70.05832030381112
2012-08-15,41.641971588134766,2047000,69.02253428856991
2012-08-16,42.0380973815918,1906700,66.28465442472375
2012-08-17,42.379600524902344,1727500,67.55899292471915
2012-08-20,42.13372039794922,2084800,71.61922753440214
2012-08-21,42.482051849365234,2767800,73.84606130910184
2012-08-22,42.45473098754883,2060400,80.80800292615686
2012-08-23,42.22933578491211,1853300,67.47768064007909
2012-08-24,42.379600524902344,1365200,70.77906770102311
2012-08-27,42.35227584838867,2366000,65.4226837353666
2012-08-28,42.32496643066406,1986200,62.269333812767286
2012-08-29,42.7347526550293,1259100,71.84442197103823
2012-08-30,42.372764587402344,1177600,64.20792469060268
2012-08-31,42.45473098754883,1513000,69.68327278471016
2012-09-04,42.57766342163086,1441200,70.80574152898143
2012-09-05,42.236175537109375,1349100,59.56044549575704
2012-09-06,43.03527069091797,3421400,64.20237775718016
2012-09-07,43.57484817504883,2548500,66.11427860230836
2012-09-10,43.629486083984375,2781400,71.2622685913217
2012-09-11,43.68411636352539,2276300,68.64407782476884
2012-09-12,43.813899993896484,2159100,70.431383882799
2012-09-13,44.899837493896484,4091200,81.89251442337479
2012-09-14,45.61016082763672,4270600,84.02896314512111
2012-09-17,44.845211029052734,2412400,72.72748771652579
2012-09-18,44.852020263671875,2425200,73.1249781824021
2012-09-19,45.18669128417969,3368000,72.75036297313042
2012-09-20,44.899837493896484,2806100,73.7790419277745
2012-09-21,44.974952697753906,4485900,73.74519012009515
2012-09-24,44.7973747253418,2090600,70.70066141481296
2012-09-25,44.08024978637695,3349200,66.07151999776588
2012-09-26,43.376766204833984,5162800,53.02665059142769
2012-09-27,43.59532928466797,2698800,50.19247494312507
2012-09-28,43.096736907958984,3503400,45.37898375164697
2012-10-01,42.86451721191406,2890200,43.10334533637294
2012-10-02,43.670448303222656,4219900,48.9162255772493
2012-10-03,43.97096252441406,2519400,42.037390084466146
2012-10-04,44.22367858886719,3578900,37.102783707673794
2012-10-05,44.25782775878906,3288500,43.676328419088264
2012-10-08,44.04608917236328,1503400,41.6901483792505
2012-10-09,43.9846305847168,2905900,36.86570560887511
2012-10-10,44.08707809448242,2391100,40.746499426705114
2012-10-11,44.36027145385742,2384200,43.303703149609575
2012-10-12,43.109527587890625,3984600,35.0972624249826
2012-10-15,43.24697494506836,3014500,41.80363669110639
2012-10-16,41.508296966552734,10576300,34.73071887274767
2012-10-17,41.07534408569336,11395900,30.103650320070884
2012-10-18,41.12346649169922,5057100,33.22708693117373
2012-10-19,40.83481216430664,3281200,32.91133711500527
2012-10-22,40.60803985595703,3140600,21.430564333828713
2012-10-23,40.29878616333008,4315300,15.797765184487758
2012-10-24,39.85896301269531,4008300,10.716708644504934
2012-10-25,40.16134262084961,4653200,14.828980525192932
2012-10-26,39.69403076171875,2895700,14.205565135325756
2012-10-31,39.99641799926758,2699200,18.448521662922488
2012-11-01,40.717994689941406,3956300,25.724604817230542
2012-11-02,40.67675018310547,3094000,22.541149331936523
2012-11-05,40.36063766479492,3011800,26.190672861586364
2012-11-06,40.601165771484375,4008000,27.485530463122558
2012-11-07,38.8968505859375,7921500,27.64721670583826
2012-11-08,38.65633010864258,3646400,28.589014972461797
2012-11-09,38.6631965637207,2661500,28.06364737758301
2012-11-12,38.69756317138672,1507200,30.038614000371965
2012-11-13,37.769805908203125,5579100,26.560735815960328
2012-11-14,36.89703369140625,7488400,24.299092894581065
2012-11-15,37.36433792114258,5109900,31.230558251911674
2012-11-16,37.343719482421875,6198100,27.86169052770019
2012-11-19,37.735443115234375,3257800,34.42622055756358
2012-11-20,37.65984344482422,3798200,30.72548593869479
2012-11-21,37.666717529296875,2915200,21.46527490403686
2012-11-23,38.31270980834961,1734800,30.13862475170035
2012-11-26,38.17526626586914,2861500,31.071438483711475
2012-11-27,37.817909240722656,2947700,26.371073256039907
2012-11-28,38.037811279296875,3136200,40.2494869108134
2012-11-29,38.037811279296875,2294500,42.57405064856433
2012-11-30,38.580718994140625,4378900,49.12269454221137
2012-12-03,38.01032638549805,4484500,43.43819545366799
2012-12-04,37.85227584838867,4250700,50.9231148925559
2012-12-05,38.40890884399414,4416200,68.21185784118657
2012-12-06,38.024078369140625,3861100,58.10825635943054
2012-12-07,38.34708023071289,4521500,61.478239239628024
2012-12-10,38.402042388916016,3364900,58.26237026880068
2012-12-11,38.64946365356445,3711000,61.765034008545896
2012-12-12,38.965572357177734,4329300,64.38376418681949
2012-12-13,38.855621337890625,3851800,56.82227597427188
2012-12-14,38.381431579589844,3557900,52.38854558809621
2012-12-17,39.769615173339844,3844400,68.25206448234185
2012-12-18,40.90354919433594,9490300,72.88720851587587
2012-12-19,40.29191207885742,4391800,66.40013055736114
2012-12-20,40.66301727294922,3746800,65.53860868674101
2012-12-21,40.0720100402832,5403700,65.3375894076421
2012-12-24,40.25069046020508,1315600,67.78804967175583
2012-12-26,39.893333435058594,2169200,61.344700978342814
2012-12-27,39.82461929321289,2467100,64.45926447838008
2012-12-28,39.487857818603516,1729100,59.14082683389351
2012-12-31,40.0720100402832,2640400,62.33503859665732
2013-01-02,40.917293548583984,4558700,65.39167743699359
2013-01-03,41.06160354614258,3822200,64.56534739761935
2013-01-04,41.56327819824219,2859900,67.84407738208967
2013-01-07,41.941246032714844,3987900,73.7613436134565
2013-01-08,41.40522003173828,2875300,62.31887888789799
2013-01-09,41.35023880004883,6196700,54.01723992422282
2013-01-10,42.016845703125,3386000,65.36106821321053
2013-01-11,41.53953552246094,2770300,57.66075741390508
2013-01-14,41.12449264526367,3241200,59.49060028041613
2013-01-15,41.34585189819336,2553100,59.80001938908013
2013-01-16,41.35276412963867,3483000,63.93357006282437
2013-01-17,42.89537048339844,7112300,72.8785099534062
2013-01-18,42.777767181396484,3564200,75.33881851878839
2013-01-22,42.971466064453125,3078600,73.76064512539068
2013-01-23,42.777767181396484,3008500,67.06919626607831
2013-01-24,42.79160690307617,4158200,66.26148318667842
2013-01-25,42.86768341064453,2607600,63.327310342032106
2013-01-28,42.86768341064453,2557500,60.25781817567453
2013-01-29,42.82619857788086,1989500,67.66849533126087
2013-01-30,42.76393508911133,1835100,67.54617214369044
2013-01-31,42.75011444091797,2968000,60.860932690264924
2013-02-01,43.718544006347656,3416000,78.17559595449399
2013-02-04,43.227420806884766,2430300,76.66716330692755
2013-02-05,43.71163558959961,2132900,78.12543650080997
2013-02-06,43.815391540527344,6757400,78.61779139200553
2013-02-07,44.02983474731445,2742900,69.07013280152873
2013-02-08,43.82231521606445,2197600,67.04344297191855
2013-02-11,44.271942138671875,2571900,69.58372970464018
2013-02-12,44.804595947265625,3038200,77.69457628920898
2013-02-13,44.38954544067383,1704200,69.67680233290055
2013-02-14,44.182029724121094,2176000,65.67720646984844
2013-02-15,44.182029724121094,2413800,65.67720646984844
2013-02-19,43.932987213134766,2933000,62.578687791123144
2013-02-20,43.69779586791992,4372300,60.211959713805165
2013-02-21,43.15822219848633,4956800,54.00251562538581
2013-02-22,43.51102828979492,3342400,47.685276984677444
2013-02-25,42.07219314575195,3890300,39.36299351880082
2013-02-26,42.29355239868164,3306300,36.27849188983283
2013-02-27,42.66709518432617,2511700,39.44029371670482
2013-02-28,43.15822219848633,3825700,42.37280101478786
2013-03-01,43.428009033203125,3522200,46.586750655308215
2013-03-04,43.93990707397461,2322100,47.156446566050114
2013-03-05,44.0367431640625,5066600,42.89362753751103
2013-03-06,44.382625579833984,3746400,49.935127077971956
2013-03-07,44.83226776123047,2665500,55.83118384772747
2013-03-08,44.9775390625,3631900,56.95278700942606
2013-03-11,45.565528869628906,1991900,63.47038919752601
2013-03-12,45.25423049926758,1747300,62.68312365245114
2013-03-13,45.60701370239258,1643300,70.58133644542195
2013-03-14,45.835304260253906,2127700,69.95243206850097
2013-03-15,46.20885467529297,3445500,93.45909903006626
2013-03-18,45.82838439941406,2055800,85.93499989529373
2013-03-19,45.82838439941406,2333900,84.77898672065362
2013-03-20,46.13966751098633,2279800,84.15185789169188
2013-03-21,45.67619323730469,2724500,74.65833436538725
2013-03-22,45.80070877075195,1950300,72.3048840488789
2013-03-25,45.75230026245117,1684900,70.80542532589799
2013-03-26,45.8491325378418,1681500,68.92848420870195
2013-03-27,45.78688430786133,2342200,63.69051461633821
2013-03-28,46.001304626464844,2089500,64.3966654864978
2013-04-01,45.51018524169922,1259300,49.19993470655449
2013-04-02,46.215755462646484,3206100,62.47772347806802
2013-04-03,45.053627014160156,3052800,44.065318438844145
2013-04-04,45.37874221801758,2481200,45.20330977036324
2013-04-05,45.12971496582031,1848900,38.357822963514124
2013-04-08,45.7038688659668,1695100,48.71056459265123
2013-04-09,45.897552490234375,2278100,50.68865354786469
2013-04-10,46.4786376953125,2891500,53.20279784805318
2013-04-11,46.56163787841797,2878800,59.01434596534288
2013-04-12,45.82356262207031,2716500,50.20682712483713
2013-04-15,44.389190673828125,3143200,40.13787560725599
2013-04-16,45.113338470458984,3717500,45.11952957370147
2013-04-17,45.29438018798828,5697800,46.78393659691683
2013-04-18,45.426666259765625,4073500,46.206910444228456
2013-04-19,45.41970443725586,3972000,49.36197089367114
2013-04-22,45.545040130615234,2835200,44.84890423785322
2013-04-23,46.798377990722656,4874800,63.21455977662929
2013-04-24,47.65483856201172,4529600,65.95476143999701
2013-04-25,47.835872650146484,6241300,69.15192482239864
2013-04-26,47.41807556152344,3146200,62.40629070491035
2013-04-29,47.63394546508789,2656900,62.526632354891845
2013-04-30,47.26490020751953,4437400,55.85124261618229
2013-05-01,46.77052688598633,2585300,51.4648313674381
2013-05-02,46.77749252319336,2393700,57.453708478318795
2013-05-03,47.42505645751953,2596800,77.0469205619864
2013-05-06,47.529518127441406,2605900,74.19792582767086
2013-05-07,47.87765121459961,2611600,75.0335104043059
2013-05-08,48.023868560791016,3326600,75.1007397783688
2013-05-09,47.84979248046875,2711200,72.75077230763736
2013-05-10,47.74535369873047,1787100,70.68051489121558
2013-05-13,47.87765121459961,2038200,62.8523639627755
2013-05-14,48.85942459106445,3046600,63.928918954445564
2013-05-15,49.33292007446289,2678600,66.2140655599534
2013-05-16,49.061336517333984,2097300,68.37978224379854
2013-05-17,49.79248809814453,2119200,71.64787338965323
2013-05-20,49.63232421875,2460800,74.78098231726698
2013-05-21,50.27292251586914,3156400,85.57233784368088
2013-05-22,49.6044807434082,3708400,75.31149328240144
2013-05-23,49.39558792114258,2443600,69.14726659307698
2013-05-24,49.513954162597656,1830900,69.23041093743299
2013-05-28,49.458251953125,2555600,66.23727277928563
2013-05-29,49.9943962097168,3106400,68.74149205731851
2013-05-30,50.74638748168945,2864700,74.82069087702118
2013-05-31,49.88298416137695,2803600,66.20889181229207
2013-06-03,50.01529312133789,2668200,66.20895045765835
2013-06-04,49.50003433227539,2053500,55.22733158686363
2013-06-05,48.622684478759766,3554600,44.56287861620086
2013-06-06,48.929046630859375,2035500,48.992635102043664
