Date,Close,Volume,RSI
2019-09-20,66.97000122070312,3357500,35.096860395933874
2019-09-23,66.91000366210938,825900,31.520073472451926
2019-09-24,62.52000045776367,2605700,26.471204241268083
2019-09-25,62.02000045776367,2463400,23.802498058642314
2019-09-26,58.29999923706055,2885100,28.031813272543417
2019-09-27,53.459999084472656,4449400,31.16022819047683
2019-09-30,58.310001373291016,4020800,31.726032917796232
2019-10-01,57.88999938964844,2835200,33.682377636251104
2019-10-02,56.630001068115234,1561000,31.43345724664583
2019-10-03,62.13999938964844,5072300,46.2011159373776
2019-10-04,63.84000015258789,2153900,44.17391302424853
2019-10-07,68.77999877929688,3614300,46.883615550076996
2019-10-08,65.30000305175781,2760000,42.98357008250743
2019-10-09,63.08000183105469,2196600,42.6599765393716
2019-10-10,61.40999984741211,2288300,42.97269820490342
2019-10-11,60.27000045776367,3331600,41.83070536318797
2019-10-14,54.52000045776367,4445400,40.476190476190474
2019-10-15,55.209999084472656,1980300,41.92936525840529
2019-10-16,52.029998779296875,2589100,42.472988232505486
2019-10-17,50.439998626708984,2781000,46.067707502903986
2019-10-18,47.040000915527344,3669100,34.74965825158402
2019-10-21,47.400001525878906,2404200,35.782054477074055
2019-10-22,46.20000076293945,2695600,35.84034489923211
2019-10-23,47.869998931884766,3686100,28.37222941517176
2019-10-24,51.84000015258789,2046800,32.983548114743
2019-10-25,50.11000061035156,1528300,20.873633641897356
2019-10-28,47.95000076293945,2758200,21.770252933177005
2019-10-29,47.79999923706055,1739200,23.342633155362932
2019-10-30,51.44499969482422,2217600,33.73592182379272
2019-10-31,49.90999984741211,1046000,33.30647596212003
2019-11-01,48.5,1438700,38.72236649023394
2019-11-04,49.650001525878906,1301300,39.76059439021752
2019-11-05,48.70000076293945,1457200,43.31862409452611
2019-11-06,47.83000183105469,1028600,44.60744480708588
2019-11-07,45.5,1665000,46.67098877987766
2019-11-08,47.209999084472656,1977300,49.61192317125962
2019-11-11,46.20000076293945,1286900,50.0
2019-11-12,47.04999923706055,1740800,48.25308979084992
2019-11-13,52.0,2860000,50.32719804175758
2019-11-14,52.72999954223633,2820900,55.58635148538125
2019-11-15,59.75,4004300,70.84068997642865
2019-11-18,57.06999969482422,2239400,65.02918354717615
2019-11-19,56.0,1591200,58.05766920844861
2019-11-20,54.880001068115234,2256900,58.92280339857356
2019-11-21,53.77000045776367,959400,59.56442940781358
2019-11-22,54.20000076293945,1028400,58.47931340562633
2019-11-25,55.84000015258789,1843100,62.97238419439877
2019-11-26,55.58000183105469,1996800,64.39985347931345
2019-11-27,56.290000915527344,986500,71.3325499802402
2019-11-29,58.0,1244400,71.3325499802402
2019-12-02,55.0099983215332,2925100,66.15327950697375
2019-12-03,57.369998931884766,1395900,67.92911767294444
2019-12-04,54.97999954223633,1607000,55.682684662573116
2019-12-05,52.95000076293945,3362400,50.399711568930286
2019-12-06,50.88999938964844,8029000,30.363471699542515
2019-12-09,49.0,13793500,31.46531708953097
2019-12-10,47.54999923706055,5751100,30.925504207447915
2019-12-11,47.72999954223633,9363500,33.14473872110335
2019-12-12,47.29999923706055,5709800,34.2425679361762
2019-12-13,49.40999984741211,6364200,39.2165666074338
2019-12-16,49.45000076293945,5034600,34.49781853369039
2019-12-17,48.38999938964844,4742300,33.20877811401114
2019-12-18,50.13999938964844,5653300,36.302894717435485
2019-12-19,49.470001220703125,3044800,30.079408406657706
2019-12-20,49.4900016784668,3119600,35.03254904491908
2019-12-23,47.849998474121094,4588000,23.13770385859101
2019-12-24,47.75,1508400,26.571621478297388
2019-12-26,50.029998779296875,4779200,40.68877163131058
2019-12-27,48.91999816894531,3510000,43.31296411492051
2019-12-30,50.029998779296875,5706100,53.69175068568819
2019-12-31,49.869998931884766,3288500,59.162713363850905
2020-01-02,49.439998626708984,4428300,56.6227676197005
2020-01-03,50.75,11165600,62.50906301495975
2020-01-06,55.11000061035156,21725400,67.76807693890136
2020-01-07,54.75,12503500,66.19803729681671
2020-01-08,55.65999984741211,7511600,72.42442676594447
2020-01-09,55.939998626708984,6517200,69.674350666912
2020-01-10,57.20000076293945,8150700,75.21199183112618
2020-01-13,58.970001220703125,7038700,77.75174592695214
2020-01-14,59.2400016784668,7786500,86.25079918014376
2020-01-15,60.25,7973300,87.60528861095005
2020-01-16,62.2400016784668,6159500,87.3851766007999
2020-01-17,63.45000076293945,6255900,94.21789090247171
2020-01-21,62.2400016784668,6086700,86.93285233846906
2020-01-22,62.56999969482422,4257800,88.02395264293408
2020-01-23,61.54999923706055,4071700,85.02024282565577
2020-01-24,59.25,6580200,73.24945450660185
2020-01-27,58.060001373291016,4425900,59.761751782064856
2020-01-28,59.06999969482422,3074000,63.70558756524442
2020-01-29,60.2599983215332,3480400,64.33915336516372
2020-01-30,62.45000076293945,4162800,68.13371376887054
2020-01-31,61.09000015258789,4062200,60.775624310765394
2020-02-03,61.08000183105469,3705500,56.47637041123812
2020-02-04,63.55500030517578,4619000,61.66531672314979
2020-02-05,61.814998626708984,3998600,54.07021862537122
2020-02-06,62.189998626708984,2259400,49.858026485837094
2020-02-07,62.09000015258789,3055700,45.878784123638795
2020-02-10,63.29999923706055,3877500,53.21211529916256
2020-02-11,65.19000244140625,7978200,57.25360769867689
2020-02-12,65.08000183105469,5448300,60.291554125667936
2020-02-13,65.30999755859375,4124500,70.0928378272407
2020-02-14,64.8499984741211,4202500,73.65853528862117
2020-02-18,66.04000091552734,4324200,73.98486512825575
2020-02-19,66.02999877929688,5306900,71.61048490080218
2020-02-20,63.380001068115234,6179100,53.36712697170991
2020-02-21,60.93000030517578,4625000,49.46308767788589
2020-02-24,58.08000183105469,4638800,41.54453111258003
2020-02-25,57.7400016784668,5337900,31.368155087188015
2020-02-26,58.459999084472656,4425600,38.498455158264875
2020-02-27,57.5,4874100,34.54185770545246
2020-02-28,59.63999938964844,4448000,42.882041149534174
2020-03-02,59.130001068115234,4013700,37.37129147069452
2020-03-03,56.47999954223633,4071500,24.782841586181377
2020-03-04,57.20000076293945,2321000,27.964194743353772
2020-03-05,55.91999816894531,3212500,25.198100268701396
2020-03-06,51.959999084472656,5119900,21.26616314250778
2020-03-09,45.7400016784668,5816700,13.037139960099879
2020-03-10,46.90999984741211,4569900,16.596777179626315
2020-03-11,42.849998474121094,5386200,15.81750576682478
2020-03-12,37.81999969482422,6636500,14.566075460600516
2020-03-13,39.54999923706055,5015200,20.577951578653824
2020-03-16,33.0099983215332,6816300,17.192880391360262
2020-03-17,38.0099983215332,5664700,25.63735760439542
2020-03-18,38.630001068115234,6358500,27.33605759340533
2020-03-19,41.7400016784668,7442700,28.990614143840048
2020-03-20,49.0099983215332,14253600,39.748781785408134
2020-03-23,51.45000076293945,11127200,44.8830125909066
2020-03-24,57.33000183105469,8088000,50.11968427990058
2020-03-25,55.779998779296875,5517200,49.87174845643851
2020-03-26,58.63999938964844,5838700,56.24532524857231
2020-03-27,58.790000915527344,3826100,63.76291624025235
2020-03-30,57.720001220703125,4449500,61.424645229593374
2020-03-31,55.68000030517578,4921400,64.16427402340736
2020-04-01,54.58000183105469,3113900,70.2611204029264
2020-04-02,56.689998626708984,3058700,70.53186048628518
2020-04-03,57.81999969482422,4555800,84.145331018125
2020-04-06,59.06999969482422,5008100,82.320438495745
2020-04-07,59.599998474121094,7472800,82.27146248487887
2020-04-08,60.31999969482422,4337500,80.86378173343125
2020-04-09,58.150001525878906,3752900,68.28000361938422
2020-04-13,58.77000045776367,2867000,65.78947281806066
2020-04-14,60.88999938964844,6485700,59.16580302331484
2020-04-15,61.81999969482422,4196900,66.06383613355177
2020-04-16,63.45000076293945,5002100,63.68811184165247
2020-04-17,64.73999786376953,4139700,65.90058702733208
2020-04-20,68.43000030517578,6529900,75.10548991063268
2020-04-21,66.06999969482422,6950300,73.99538641748904
2020-04-22,68.06999969482422,3730900,79.91130953931642
2020-04-23,68.91000366210938,3065000,78.71241434634328
2020-04-24,72.0,9720800,80.50774872764077
2020-04-27,73.5999984741211,4360200,80.79695005284626
2020-04-28,70.12999725341797,4634100,69.84545658463078
2020-04-29,69.27999877929688,6111400,66.80420183385945
2020-04-30,67.66000366210938,2216800,68.21142223815698
2020-05-01,69.20999908447266,2997800,69.30473870512704
2020-05-04,73.43000030517578,3899600,71.51682302915326
2020-05-05,71.58999633789062,3743200,66.25623649146307
2020-05-06,72.44000244140625,4492900,65.35702346749068
2020-05-07,75.48999786376953,5656900,67.32194718481969
2020-05-08,76.69999694824219,3462900,64.48335896507447
2020-05-11,76.2300033569336,2418200,69.05477884762324
2020-05-12,76.1500015258789,4514400,66.32984038091479
2020-05-13,76.56999969482422,4333100,65.74835718514062
2020-05-14,77.13999938964844,3322200,61.78899602711306
2020-05-15,77.13999938964844,3292900,58.762383137065164
2020-05-18,76.0999984741211,2868200,66.79798793378524
2020-05-19,78.55000305175781,2675400,73.92877286849551
2020-05-20,80.97000122070312,3564100,82.99454329918198
2020-05-21,80.5999984741211,2072300,79.98945785915797
2020-05-22,82.22000122070312,2823000,76.81512248687433
2020-05-26,79.3499984741211,4122400,72.27324785669707
2020-05-27,77.98999786376953,7021300,65.47684140518723
2020-05-28,79.5,3805900,62.23307022251848
2020-05-29,87.80999755859375,13425700,73.64835677366005
2020-06-01,94.83999633789062,12028800,80.96503555093476
2020-06-02,92.25,12883300,74.72358094104443
2020-06-03,98.0999984741211,21051500,78.33639861301282
2020-06-04,95.9800033569336,16371200,73.82398018595732
2020-06-05,93.93000030517578,9600600,70.18513983400244
2020-06-08,95.43000030517578,7482400,72.98454272079611
2020-06-09,93.9000015258789,4351100,68.66034463793392
2020-06-10,97.22000122070312,5816800,69.33143049245629
2020-06-11,95.04000091552734,8323200,66.46898226235234
2020-06-12,93.12000274658203,6452400,62.34708151406348
2020-06-15,99.0199966430664,9018900,70.8501222126902
2020-06-16,101.04000091552734,9808100,74.09576575662624
2020-06-17,98.69000244140625,7637700,69.71441255365816
2020-06-18,101.61000061035156,9565100,65.94270830211708
2020-06-19,101.08000183105469,10744100,58.482882394012975
2020-06-22,105.0199966430664,8418200,66.74534837816763
2020-06-23,104.2699966430664,8600900,59.33999583305038
2020-06-24,103.69999694824219,4958100,62.26174795117476
2020-06-25,105.70999908447266,6112400,68.73410238826354
2020-06-26,98.79000091552734,17438500,54.557788857353856
2020-06-29,98.0999984741211,6304600,55.83009193402033
2020-06-30,100.29000091552734,5056200,54.39954201755002
2020-07-01,102.94999694824219,5355600,61.18179082682001
2020-07-02,107.2699966430664,9061000,68.73179509181536
2020-07-06,106.38999938964844,7913100,61.25191521143212
2020-07-07,106.41999816894531,4591500,58.745122803292745
2020-07-08,114.55000305175781,6953500,71.7022489387957
2020-07-09,117.45999908447266,7064500,71.69450084052849
2020-07-10,116.6500015258789,3437200,71.14914962591914
2020-07-13,106.20999908447266,7229000,51.37381956648266
2020-07-14,105.61000061035156,9077300,51.55236803806637
2020-07-15,103.1500015258789,4948500,49.389572166204644
2020-07-16,101.05999755859375,5095900,44.84821426005435
2020-07-17,101.43000030517578,5725500,53.421460943948674
2020-07-20,106.72000122070312,5959200,59.98147601396473
2020-07-21,106.5999984741211,3626300,57.674528660800945
2020-07-22,103.70999908447266,3863700,50.919209075103026
2020-07-23,101.45999908447266,3726700,42.60249945698611
2020-07-24,100.02999877929688,4076700,42.014063987271825
2020-07-27,103.5999984741211,4537500,46.748155951410475
2020-07-28,105.7300033569336,4704500,38.19593448932793
2020-07-29,112.91999816894531,5178800,44.54851086666353
2020-07-30,111.91000366210938,2895900,44.3355671434977
2020-07-31,113.19999694824219,2810900,60.69134134766076
2020-08-03,115.4800033569336,4289900,64.35845498668685
2020-08-04,114.95999908447266,2667500,68.2084407478734
2020-08-05,114.75,4429100,72.40589373790348
2020-08-06,110.30000305175781,3871800,62.80681988172345
2020-08-07,101.75,6637400,43.44153958727572
2020-08-10,97.0,7267500,38.71119563495246
2020-08-11,98.16000366210938,8324200,43.19686773989432
2020-08-12,98.44999694824219,3187500,46.124127497163286
2020-08-13,100.88999938964844,3254900,51.07931813429114
2020-08-14,101.25,3416000,46.792248634550724
2020-08-17,105.33999633789062,2817400,49.49467850069997
2020-08-18,107.0999984741211,2551600,41.224366117109376
2020-08-19,108.1500015258789,2234700,44.33734696114594
2020-08-20,112.48999786376953,2803500,49.020691124080024
2020-08-21,112.0199966430664,2348600,44.97676180518019
2020-08-24,111.24500274658203,2811000,44.64620667604609
2020-08-25,113.56999969482422,2817400,48.39717382774974
2020-08-26,117.11000061035156,4861900,59.484677877982364
2020-08-27,117.12999725341797,3181400,78.09646380049946
2020-08-28,118.63999938964844,3601300,94.84046559245925
2020-08-31,125.7300033569336,8674400,95.85829828912166
2020-09-01,143.69000244140625,15730600,97.39158762071884
2020-09-02,142.07000732421875,32009800,93.89257952966747
2020-09-03,129.25,21225900,73.580935070596
2020-09-04,125.19000244140625,10846600,66.72565497854666
2020-09-08,125.62999725341797,6962900,65.9686334781367
2020-09-09,128.17999267578125,5758300,66.82627470981822
2020-09-10,129.35000610351562,6511700,64.96007870123466
2020-09-11,126.27999877929688,4284100,62.094996631807
2020-09-14,128.5,4223100,64.28511785166803
2020-09-15,131.4499969482422,5177500,64.65092901176104
2020-09-16,131.14999389648438,3647200,62.149523948608156
2020-09-17,128.5800018310547,4945100,59.48947686237563
2020-09-18,131.42999267578125,11713100,60.36970460992601
2020-09-21,138.1300048828125,7614100,60.11749365949821
2020-09-22,142.67999267578125,5846800,48.94504922848596
2020-09-23,138.60000610351562,3947500,46.55274970546558
2020-09-24,133.89999389648438,4402900,55.50816730374503
2020-09-25,136.38999938964844,3437400,63.779524011379515
2020-09-28,137.42999267578125,4233600,64.30649373618166
2020-09-29,136.35000610351562,2122200,60.27158119772894
2020-09-30,137.32000732421875,3669600,60.07076812257014
2020-10-01,142.8699951171875,7842300,69.7265317408536
2020-10-02,139.8699951171875,3449500,63.27341440961287
2020-10-05,144.8800048828125,5863200,64.95880735943906
2020-10-06,145.1300048828125,5596400,65.58878416896025
2020-10-07,144.57000732421875,4620700,68.66684123616581
2020-10-08,142.97000122070312,3440700,63.8768786335049
2020-10-09,143.57000732421875,2364100,57.666298528824846
2020-10-12,145.9600067138672,4188100,54.921991025155485
2020-10-13,152.8000030517578,6103300,69.67848701163314
2020-10-14,147.7899932861328,4932100,69.08491291923409
2020-10-15,145.36000061035156,4379800,62.34517552443969
2020-10-16,145.33999633789062,2958400,61.20079893659499
2020-10-19,144.66000366210938,3149200,61.902029055948304
2020-10-20,142.63999938964844,2572500,57.397095484103666
2020-10-21,135.13999938964844,6095200,39.80481156753288
2020-10-22,134.5399932861328,5158900,42.49507452136379
2020-10-23,135.4199981689453,1955000,34.926703884861865
2020-10-26,133.0800018310547,3623800,31.998809204140798
2020-10-27,133.47999572753906,2263100,33.35333634141928
2020-10-28,131.57000732421875,2599200,33.04581268267887
2020-10-29,127.36000061035156,3186800,28.229910590781202
2020-10-30,123.83999633789062,4173300,21.167870145956925
2020-11-02,124.47000122070312,2503000,5.940911720692569
2020-11-03,126.86000061035156,2021400,14.561473855435764
2020-11-04,136.32000732421875,3461900,37.63677500430927
2020-11-05,138.9199981689453,2949900,41.79867364708846
2020-11-06,141.7899932861328,2614800,46.52793340330791
2020-11-09,126.55000305175781,6457900,35.25206238454507
2020-11-10,123.5,4935800,38.38323201921938
2020-11-11,130.9600067138672,3677300,46.85745513577806
2020-11-12,137.3000030517578,3831800,51.50593191087417
2020-11-13,132.17999267578125,3025400,49.30980889769988
2020-11-16,131.5800018310547,3050200,48.54740514235238
2020-11-17,137.77999877929688,4891500,54.455439257804116
2020-11-18,137.67999267578125,2221100,57.86824624678705
2020-11-19,143.75999450683594,4802500,64.61696385924205
2020-11-20,145.72000122070312,2980400,65.29437140247752
2020-11-23,147.5399932861328,3263800,65.00725290836088
2020-11-24,149.4499969482422,3597100,60.700889636034915
2020-11-25,149.9600067138672,3144400,59.314889238615905
2020-11-27,150.8300018310547,1773500,57.89382378899705
2020-11-30,153.27999877929688,4840300,80.05395302682862
2020-12-01,147.5,4185300,75.42372223838619
2020-12-02,141.83999633789062,6531300,61.98236501099876
2020-12-03,161.19000244140625,14267500,70.45025821854414
2020-12-04,167.25999450683594,7645900,79.5485187587222
2020-12-07,170.72000122070312,5153400,81.45290021142074
2020-12-08,177.47999572753906,4596100,81.61834029230856
2020-12-09,166.1699981689453,6358400,69.25260398568037
2020-12-10,179.99000549316406,9464400,72.16444764236525
2020-12-11,175.9199981689453,5328700,68.01049187202057
2020-12-14,173.8000030517578,3276800,65.60494722715897
2020-12-15,174.92999267578125,2753700,65.28310673043288
2020-12-16,179.7899932861328,4415600,67.00489652170555
2020-12-17,185.25,3899600,68.64571886831037
2020-12-18,203.75,15264200,73.29026228779581
2020-12-21,210.64999389648438,8917200,78.8435156628743
2020-12-22,224.89999389648438,8294700,85.17702832298073
2020-12-23,223.5,5039800,81.12077049046398
2020-12-24,221.1199951171875,2407200,77.92989091120862
2020-12-28,212.5500030517578,4614600,70.59982695781957
2020-12-29,205.92999267578125,8153400,64.02998181255873
2020-12-30,210.2899932861328,2550800,73.358743104947
2020-12-31,211.82000732421875,2597800,69.3730969468866
2021-01-04,200.49000549316406,6281300,63.74007735033298
2021-01-05,211.24000549316406,5072200,69.09424682692233
2021-01-06,208.85000610351562,4703900,67.07956051007679
2021-01-07,221.47000122070312,4194600,69.46572153212135
2021-01-08,223.72999572753906,3537400,68.52493525005036
2021-01-11,232.24000549316406,5128700,65.17524360498808
2021-01-12,233.58999633789062,3381800,62.98686624718821
2021-01-13,226.4199981689453,3554000,50.93550232009083
2021-01-14,225.6199951171875,3101800,51.314480860668205
2021-01-15,219.50999450683594,3654900,49.04586914048194
2021-01-19,221.9199981689453,3662900,55.990277768022764
2021-01-20,226.3300018310547,2128800,63.42105596019224
2021-01-21,221.0,3175700,56.95725894557964
2021-01-22,223.52000427246094,2042200,57.50384552375946
2021-01-25,217.49000549316406,5213200,61.69832035727321
2021-01-26,206.8000030517578,5463900,46.9421473359964
2021-01-27,200.92999267578125,6109100,44.79494502585249
2021-01-28,212.49000549316406,3416300,44.01493497525584
2021-01-29,215.8000030517578,4000500,44.78770295061948
2021-02-01,215.00999450683594,2932100,37.39575584879005
2021-02-02,219.63999938964844,3584300,40.26246888012326
2021-02-03,218.1199951171875,2903800,43.710218315202646
2021-02-04,224.00999450683594,3210700,48.867314332752144
2021-02-05,223.52999877929688,2134200,53.07151689366352
2021-02-08,222.36000061035156,2207200,50.34268080108113
2021-02-09,223.72000122070312,1869500,47.86590440144039
2021-02-10,231.35000610351562,3381500,58.15602768656713
2021-02-11,234.8000030517578,3980900,58.760478857416444
2021-02-12,242.10000610351562,3891200,68.74332501015121
2021-02-16,242.4199981689453,3296600,82.21777879846485
2021-02-17,238.55999755859375,2983500,85.3200592133606
2021-02-18,239.25,2640400,81.55659048190053
2021-02-19,239.1999969482422,2333400,79.89267391270448
2021-02-22,225.8300018310547,3268500,60.46017698070701
2021-02-23,218.38999938964844,5899500,48.85384189622008
2021-02-24,216.60000610351562,3944300,48.613148401223825
2021-02-25,208.66000366210938,3604400,36.49956612424816
2021-02-26,216.0,4903500,44.09040983422022
2021-03-01,223.39999389648438,2352900,50.74348976031218
2021-03-02,222.10000610351562,2538500,48.84087313146364
2021-03-03,210.6199951171875,4155200,35.94193918502772
2021-03-04,192.99000549316406,6635100,26.219991849016566
2021-03-05,183.1199951171875,9438000,17.40714869699896
2021-03-08,179.75,5302600,16.497375595493395
2021-03-09,199.10000610351562,3865500,31.902405323977078
2021-03-10,194.86000061035156,3506900,30.283378112060547
2021-03-11,205.8000030517578,3597800,36.47335322850836
2021-03-12,199.0,3033900,38.52339722339381
2021-03-15,200.5500030517578,2524900,41.96396561356278
2021-03-16,196.30999755859375,6766400,41.05773188111461
2021-03-17,208.02999877929688,11955100,49.7312953920622
2021-03-18,190.2100067138672,8799800,39.90290817855997
2021-03-19,194.6300048828125,7375800,38.467094331922496
2021-03-22,195.72999572753906,5561000,39.412186861268786
2021-03-23,190.60000610351562,4210500,41.52987381349932
2021-03-24,181.60000610351562,3994300,44.80146094369932
2021-03-25,179.16000366210938,3755700,48.06110867390179
2021-03-26,177.68499755859375,3732800,48.9698167544767
2021-03-29,173.85000610351562,3050500,35.09620909748874
2021-03-30,175.27999877929688,4278000,38.04639381063111
2021-03-31,182.50999450683594,4268100,35.10678033775817
2021-04-01,187.02999877929688,3344400,42.1156596920984
2021-04-05,186.6199951171875,3767700,40.68475804188669
2021-04-06,194.3800048828125,3672300,48.7674075760328
2021-04-07,193.92999267578125,2332500,39.48074573644046
2021-04-08,203.4499969482422,4613300,61.273833412069926
2021-04-09,202.67999267578125,4504000,57.3088675525094
2021-04-12,203.99000549316406,3306800,57.47106131335927
2021-04-13,216.35000610351562,5361800,70.59669125418817
2021-04-14,208.1999969482422,3263800,71.56987473004511
2021-04-15,213.10000610351562,4337500,76.46597997416575
2021-04-16,215.1999969482422,3579700,78.97133036901289
2021-04-19,213.3699951171875,3872900,81.49502448116755
2021-04-20,206.60000610351562,2743300,73.00233947016537
2021-04-21,210.3699951171875,1975400,71.55678039282266
2021-04-22,216.72999572753906,5216900,72.34425241503607
2021-04-23,219.3000030517578,2491500,73.81229121188113
2021-04-26,224.47000122070312,3614600,72.78508480028395
2021-04-27,221.25,2326700,69.85465120147407
2021-04-28,220.24000549316406,2486600,63.924370679439946
2021-04-29,211.52999877929688,3322300,56.48542040048109
2021-04-30,208.50999450683594,2028900,53.2313331826508
2021-05-03,205.1199951171875,2304100,40.79054390561925
2021-05-04,197.7899932861328,4274700,41.34662949424022
2021-05-05,193.24000549316406,2307500,33.39464069235129
2021-05-06,187.07000732421875,4903500,27.978707926330628
2021-05-07,189.17999267578125,3182300,31.145739477257138
2021-05-10,187.5800018310547,4166100,33.87587699928932
2021-05-11,195.10000610351562,4910500,37.82879501988776
2021-05-12,189.27000427246094,3769400,27.926045386815318
2021-05-13,183.75999450683594,3301500,22.720281545106204
2021-05-14,190.63999938964844,2377400,24.697078186867586
2021-05-17,188.52999877929688,2023600,25.114081167299858
2021-05-18,196.77999877929688,4125300,33.92709777522326
2021-05-19,198.7100067138672,4273500,40.317226090317746
2021-05-20,204.02999877929688,2564300,46.7299293974559
2021-05-21,210.60000610351562,3554400,53.82255269689758
2021-05-24,214.35000610351562,2877900,62.15860135366315
2021-05-25,212.86000061035156,1827900,65.08302009495921
2021-05-26,219.9600067138672,3702200,74.92799088497486
2021-05-27,222.80999755859375,4073500,75.20611138203273
2021-05-28,222.14999389648438,2580300,76.28095923606334
2021-06-01,222.07000732421875,2883000,73.11845818522747
2021-06-02,220.5800018310547,2193300,78.99609698470165
2021-06-03,216.0,4565800,80.38069893059094
2021-06-04,206.94000244140625,7318300,64.75380288817578
2021-06-07,215.41000366210938,5854900,71.81818361969157
2021-06-08,215.13999938964844,2891900,67.12047468996519
2021-06-09,213.9499969482422,3353000,64.40997430706406
2021-06-10,228.60000610351562,7787200,69.7476279103536
2021-06-11,231.27000427246094,4010200,67.72422708401753
2021-06-14,233.52999877929688,2725500,66.87785128778577
2021-06-15,228.33999633789062,2319300,62.789156175409495
2021-06-16,234.1699981689453,5452600,61.99155397053006
2021-06-17,241.30999755859375,4985700,64.557756934295
2021-06-18,244.91000366210938,5987300,67.1179347204874
2021-06-21,237.67999267578125,5998200,60.60028374743908
2021-06-22,256.6099853515625,9390400,69.78147281541929
2021-06-23,252.89999389648438,3504900,70.45453930304899
2021-06-24,253.6999969482422,3231100,78.5330634647425
2021-06-25,253.24000549316406,3799200,75.58501134244099
2021-06-28,255.08999633789062,3167900,76.45344977784728
2021-06-29,257.1199951171875,2298600,78.27112203375401
2021-06-30,251.30999755859375,2820600,66.81972925190549
2021-07-01,251.16000366210938,2510300,65.3023596309433
2021-07-02,252.58999633789062,1914800,64.85349558646001
2021-07-06,264.9800109863281,5669500,75.67266127363017
2021-07-07,267.5199890136719,3485400,74.49684859986465
2021-07-08,263.3900146484375,3414200,66.9689814267568
2021-07-09,264.44000244140625,2587000,65.62152002245737
2021-07-12,261.7900085449219,2146200,70.80964700589544
2021-07-13,261.1600036621094,2246300,55.74063621165368
2021-07-14,254.22999572753906,2705200,51.55192999961186
2021-07-15,249.3000030517578,2532900,45.3171547019107
2021-07-16,249.9600067138672,2113800,46.52394708381414
2021-07-19,250.39999389648438,3196100,44.876545967466086
2021-07-20,252.24000549316406,2417500,44.646779330105474
2021-07-21,253.5500030517578,1841500,52.72639815170779
2021-07-22,263.0400085449219,3284300,61.781055236142244
2021-07-23,268.9599914550781,3749100,64.90622129074319
2021-07-26,264.8299865722656,1718200,49.839201897129776
2021-07-27,257.8399963378906,2357700,40.52837271856969
