Date,Close,Volume,RSI
2011-05-13,40.25389862060547,274500,22.926361591504104
2011-05-16,40.11207962036133,217700,33.95916953289347
2011-05-17,39.63653564453125,253800,37.406058980864564
2011-05-18,39.536434173583984,792400,37.40621973010535
2011-05-19,39.31950759887695,965700,36.44693890198088
2011-05-20,38.952430725097656,591900,31.999955468365442
2011-05-23,38.426849365234375,410000,31.39944896272813
2011-05-24,38.176536560058594,421600,30.615583127154977
2011-05-25,38.6520881652832,457800,26.455055042623655
2011-05-26,38.88569641113281,386800,24.182118676758137
2011-05-27,38.768890380859375,367700,24.538963295910477
2011-05-31,38.88569641113281,528800,24.67805864288235
2011-06-01,37.5424919128418,599700,21.003448651499866
2011-06-02,37.4173583984375,278300,16.019846313886063
2011-06-03,36.9585075378418,420500,16.695208846250836
2011-06-06,37.050262451171875,660900,18.739479368462213
2011-06-07,36.057491302490234,742400,16.949361514751217
2011-06-08,36.090858459472656,451900,17.784819110894574
2011-06-09,36.04080581665039,553300,18.35766079391165
2011-06-10,36.1325798034668,471000,21.258710371261472
2011-06-13,36.1325798034668,423100,23.809668965649394
2011-06-14,37.008567810058594,339000,38.333539093709376
2011-06-15,35.8656005859375,616700,25.44115817679949
2011-06-16,35.8656005859375,748100,22.239092351215987
2011-06-17,36.18263244628906,1028100,27.070969295474754
2011-06-20,35.87394332885742,459900,24.17723382056171
2011-06-21,35.95737075805664,474500,32.66417571707974
2011-06-22,35.823883056640625,640600,32.60459646428387
2011-06-23,36.015785217285156,857200,39.07169383461147
2011-06-24,35.91524887084961,829200,36.869331897597945
2011-06-27,35.78956604003906,480500,46.12253956406381
2011-06-28,35.873348236083984,320900,46.89742833543186
2011-06-29,35.999019622802734,288300,49.41654717797175
2011-06-30,36.082794189453125,296700,49.30329640998266
2011-07-01,36.56032943725586,514500,55.28023898859304
2011-07-05,36.107933044433594,560500,37.58390602945415
2011-07-06,35.906856536865234,766400,50.768269032684294
2011-07-07,36.225223541259766,355000,55.98700897864
2011-07-08,35.81471633911133,287900,44.05980658202526
2011-07-11,35.278541564941406,356700,41.04476327412557
2011-07-12,35.68904495239258,617600,46.325711038119834
2011-07-13,36.67761993408203,1087300,59.47231467780875
2011-07-14,35.839847564697266,682900,48.29264825540717
2011-07-15,35.36232376098633,471600,45.00008278808182
2011-07-18,34.566429138183594,359200,40.13528380926127
2011-07-19,35.328800201416016,489000,46.04146053606528
2011-07-20,35.58013153076172,556500,47.009566967410215
2011-07-21,34.792633056640625,2330500,41.63051192735199
2011-07-22,35.203147888183594,618100,41.118510888890334
2011-07-25,34.53292465209961,824300,39.97873801889792
2011-07-26,31.399660110473633,3905700,29.115020643090105
2011-07-27,30.09273338317871,1157600,23.968724815326567
2011-07-28,29.908428192138672,1460800,24.438025463279402
2011-07-29,30.980758666992188,1673200,32.22445842121407
2011-08-01,30.620515823364258,1207800,28.94914829956977
2011-08-02,29.321983337402344,1003800,20.21703685901099
2011-08-03,28.919849395751953,1476300,20.95633417932939
2011-08-04,28.115589141845703,1167200,20.396914789574765
2011-08-05,28.023433685302734,995400,21.64119311521347
2011-08-08,26.23061180114746,1177000,13.799951339359097
2011-08-09,27.001359939575195,1657300,17.2214625938537
2011-08-10,24.948810577392578,1914800,15.703379371408687
2011-08-11,26.272497177124023,1013500,20.746381247526656
2011-08-12,26.264123916625977,583900,21.686710005333182
2011-08-15,26.884077072143555,498600,31.32361795154658
2011-08-16,26.138450622558594,639900,32.84880734036031
2011-08-17,25.619035720825195,452700,31.92087066260055
2011-08-18,23.83458137512207,783600,21.585670153803406
2011-08-19,23.14760971069336,1208900,21.039023552980495
2011-08-22,23.49947738647461,559400,25.64827424682572
2011-08-23,24.7393798828125,706500,33.66083185828042
2011-08-24,25.082862854003906,306000,37.703842720249746
2011-08-25,24.111053466796875,569900,35.19345964234711
2011-08-26,25.376079559326172,604400,46.63142054607828
2011-08-29,26.389781951904297,974900,47.63446094263312
2011-08-30,26.071435928344727,771700,55.01502601754726
2011-08-31,26.15521240234375,647500,49.41078959043404
2011-09-01,25.39283561706543,369600,45.931111269462356
2011-09-02,24.303733825683594,585200,38.455727911998714
2011-09-06,24.286985397338867,702800,41.13875506711699
2011-09-07,25.501745223999023,355200,49.47367141703876
2011-09-08,24.957199096679688,433700,55.66840193007364
2011-09-09,24.337244033813477,640300,56.04771609416545
2011-09-12,24.521554946899414,674000,55.28596385488687
2011-09-13,24.948810577392578,438600,51.18252972317246
2011-09-14,25.367706298828125,442400,51.59475905832542
2011-09-15,26.08818817138672,463200,61.3899654627109
2011-09-16,25.753082275390625,1521600,52.43247553839648
2011-09-19,25.11637306213379,351100,41.363639303588776
2011-09-20,24.38751220703125,514300,39.18187915959742
2011-09-21,22.929794311523438,733500,32.387903384717674
2011-09-22,21.187231063842773,1575800,29.256193277756807
2011-09-23,22.737102508544922,924200,42.608683132089936
2011-09-26,23.943492889404297,817200,48.542970434489945
2011-09-27,24.948810577392578,982700,47.61212856847973
2011-09-28,23.90366554260254,560000,45.638835527910494
2011-09-29,24.426246643066406,451500,50.37142589240358
2011-09-30,21.72907066345215,1720500,40.36680550825443
2011-10-03,21.42563247680664,1371600,37.74142066685142
2011-10-04,22.116779327392578,1300000,38.89900728029188
2011-10-05,22.605649948120117,752800,37.91699485100772
2011-10-06,23.68452262878418,385200,43.175170258741936
2011-10-07,23.086082458496094,478400,43.28447361836579
2011-10-10,24.459957122802734,370800,50.22981742880391
2011-10-11,24.316669464111328,393300,54.799880544615164
2011-10-12,25.151105880737305,336900,64.63889158125602
2011-10-13,24.75496482849121,360300,58.14631819014136
2011-10-14,24.87295913696289,604900,54.11387574931586
2011-10-17,23.90366554260254,483900,45.359324061303056
2011-10-18,24.704383850097656,933700,53.634252754515074
2011-10-19,24.22395133972168,641100,49.07830765463228
2011-10-20,23.558090209960938,1140200,60.22620364641352
2011-10-21,23.878379821777344,1195100,63.687726213543456
2011-10-24,24.82239532470703,956900,64.68443802900941
2011-10-25,27.055978775024414,2986800,70.30770703685974
2011-10-26,27.21611976623535,1559200,67.59024675712084
2011-10-27,28.817567825317383,1151600,75.95424719745515
2011-10-28,28.598421096801758,527200,70.92926145817759
2011-10-31,27.131847381591797,901100,62.55646292486288
2011-11-01,26.229982376098633,863000,54.783312417761216
2011-11-02,27.157133102416992,1114300,60.17134055514224
2011-11-03,27.966278076171875,687900,62.37360805588041
2011-11-04,28.025283813476562,582400,67.78188105634288
2011-11-07,27.85671043395996,576400,64.38468548212323
2011-11-08,28.294992446899414,516700,68.64869852162792
2011-11-09,26.701976776123047,513000,63.2740416657674
2011-11-10,26.836841583251953,502600,62.689842111446474
2011-11-11,27.890417098999023,422600,63.03724756511098
2011-11-14,27.907283782958984,648000,54.45725576714244
2011-11-15,27.553272247314453,846500,51.73013614991584
2011-11-16,26.769411087036133,862300,38.52693790838081
2011-11-17,26.086687088012695,562500,36.624793563025996
2011-11-18,26.440689086914062,749600,45.8247974076288
2011-11-21,26.052967071533203,411500,48.85984889714671
2011-11-22,25.791685104370117,534300,40.38001137378804
2011-11-23,24.931970596313477,345800,28.773647717359665
2011-11-25,24.577960968017578,109000,26.84030511407437
2011-11-28,25.50510597229004,777600,35.66283060827597
2011-11-29,25.884403228759766,418300,35.19674494079251
2011-11-30,27.92413330078125,519800,57.11482191459576
2011-12-01,28.10956382751465,866500,57.36582626102242
2011-12-02,28.632143020629883,534800,54.57382565175704
2011-12-05,29.171571731567383,632800,57.324163437822435
2011-12-06,29.26429557800293,332300,60.2215944141745
2011-12-07,29.340152740478516,356200,66.77669322357066
2011-12-08,28.362417221069336,317700,64.30079250547755
2011-12-09,29.28957748413086,390600,66.69958945278259
2011-12-12,28.98614501953125,586000,67.36527662849647
2011-12-13,28.60685920715332,704000,66.4369956852889
2011-12-14,26.96327018737793,746400,60.86558089689459
2011-12-15,27.443702697753906,638600,65.12451947991289
2011-12-16,27.57855987548828,1187100,61.941740832453974
2011-12-19,27.089702606201172,400400,56.85522539480867
2011-12-20,28.387714385986328,349100,52.87960695645746
2011-12-21,28.733291625976562,245200,53.79880427224194
2011-12-22,28.691137313842773,162100,50.38163738106684
2011-12-23,28.598421096801758,132700,46.06481808872021
2011-12-27,28.396141052246094,183600,44.12770038722656
2011-12-28,27.53179359436035,234800,38.94705058750427
2011-12-29,28.86220359802246,471400,52.928511907529334
2011-12-30,28.599504470825195,171300,45.61504848332505
2012-01-03,29.43842887878418,391500,52.69083886740271
2012-01-04,29.929920196533203,301500,57.76777209682647
2012-01-05,30.116352081298828,506800,72.33316824500298
2012-01-06,29.98076820373535,546300,68.8928822932696
2012-01-09,30.573951721191406,798200,70.88059599887676
2012-01-10,32.16703414916992,649900,80.67172165487261
2012-01-11,32.20940017700195,600200,77.21514654635664
2012-01-12,32.43819046020508,625700,76.82974734842645
2012-01-13,32.06535339355469,409200,73.31823829336943
2012-01-17,32.32803726196289,357000,75.18271507060948
2012-01-18,32.599212646484375,666500,78.11792783624071
2012-01-19,32.02299499511719,770100,81.25019741370134
2012-01-20,31.438270568847656,395000,69.99992595916203
2012-01-23,31.285751342773438,414900,71.21834161004644
2012-01-24,31.565387725830078,432700,68.4288755556481
2012-01-25,32.26874542236328,226400,69.54692979659504
2012-01-26,31.599275588989258,262000,61.46774592747587
2012-01-27,31.878915786743164,249000,64.35883762175439
2012-01-30,31.141685485839844,394300,54.2031122031122
2012-01-31,30.67563819885254,493900,36.747142127363
2012-02-01,31.014585494995117,831800,39.9142425558758
2012-02-02,32.74326705932617,572700,52.05489483483295
2012-02-03,33.76860046386719,453300,60.545553657155196
2012-02-06,33.43812561035156,513300,56.81583111528333
2012-02-07,33.3364372253418,642300,54.62269557696207
2012-02-08,33.048336029052734,299200,56.670314671431406
2012-02-09,33.19239807128906,390200,62.10546295628403
2012-02-10,33.166961669921875,406400,63.21426025834299
2012-02-13,33.53982162475586,323000,63.689803306906924
2012-02-14,33.20086669921875,335600,56.806857947685664
2012-02-15,32.887325286865234,512800,59.921813682781824
2012-02-16,33.582183837890625,309500,62.33141030261704
2012-02-17,33.76013946533203,280500,70.6276787114898
2012-02-21,33.582183837890625,408900,73.98594653437357
2012-02-22,33.53135681152344,408500,71.8063476586708
2012-02-23,33.85335159301758,325700,62.71852994035007
2012-02-24,33.048336029052734,346600,41.30897682215838
2012-02-27,33.20934295654297,322500,47.12169379206548
2012-02-28,32.828006744384766,339100,44.02395761593205
2012-02-29,33.15848922729492,424300,51.2819579381414
2012-03-01,33.47203063964844,365900,53.13084599128365
2012-03-02,33.85335159301758,693100,57.11778867644488
2012-03-05,33.590667724609375,499200,50.53959848917281
2012-03-06,32.51447296142578,546000,43.701324887212365
2012-03-07,32.83647155761719,242800,49.53406521199666
2012-03-08,33.548282623291016,327600,49.69035037410915
2012-03-09,34.62446975708008,444200,56.78187341923704
2012-03-12,34.68379592895508,396200,58.80764461133711
2012-03-13,35.946414947509766,559500,66.17475055453616
2012-03-14,35.73455810546875,457900,62.787961013790806
2012-03-15,36.20911407470703,504500,72.49689254814311
2012-03-16,35.59049606323242,1294400,65.91141171990226
2012-03-19,35.32781219482422,681600,66.97342567357906
2012-03-20,34.1838264465332,634000,56.26934782324743
2012-03-21,33.78556823730469,557900,51.89744489486855
2012-03-22,33.429649353027344,903000,47.427960620618464
2012-03-23,33.378807067871094,541600,48.67997231502309
2012-03-26,33.81098175048828,353200,58.78293938213043
2012-03-27,33.929622650146484,402800,57.615146797850485
2012-03-28,33.86152267456055,358400,52.39708592073274
2012-03-29,34.04878616333008,343400,44.900801615394904
2012-03-30,34.304141998291016,461400,46.75002449139536
2012-04-02,33.946651458740234,540300,29.742030921046535
2012-04-03,33.946651458740234,520300,31.075900863979896
2012-04-04,33.410362243652344,662500,20.758743170705642
2012-04-05,32.89112854003906,548100,21.198988334259965
2012-04-09,32.30379104614258,393800,19.825514340635294
2012-04-10,31.452573776245117,737000,21.055725232500095
2012-04-11,32.02287673950195,494100,31.977185926198672
2012-04-12,32.703861236572266,337000,43.04165185474515
2012-04-13,32.43146896362305,340300,41.287695934662715
2012-04-16,32.62724685668945,337300,38.61877865395196
2012-04-17,32.91667175292969,272600,40.570481953381346
2012-04-18,32.4825325012207,283500,37.98204757392909
2012-04-19,32.150569915771484,324600,33.8639425075572
2012-04-20,33.00178527832031,456500,39.947488616742866
2012-04-23,32.610225677490234,559300,39.73848869299413
2012-04-24,36.253440856933594,1671700,61.35784118168985
2012-04-25,36.04063415527344,611400,63.37666313452867
2012-04-26,36.54285430908203,480500,68.60362161933158
2012-04-27,37.181278228759766,629600,74.71956164578484
2012-04-30,36.94294357299805,835000,79.66882225535552
2012-05-01,37.31747817993164,1052300,79.22936051849942
2012-05-02,37.69200134277344,530000,78.50193055579169
2012-05-03,37.096160888671875,455900,75.70367542793531
2012-05-04,36.70459747314453,510800,71.99274242565781
2012-05-07,37.24937438964844,485800,72.74356895927515
2012-05-08,36.69608688354492,815400,71.8448721731708
2012-05-09,36.585426330566406,468000,73.53217770577203
2012-05-10,36.84931564331055,283400,71.77279770521572
2012-05-11,37.34299850463867,570600,76.47628234129186
2012-05-14,36.474754333496094,435000,51.795562840366486
2012-05-15,36.63650131225586,619200,54.87478411862039
2012-05-16,36.31304168701172,517700,48.063257574783385
2012-05-17,34.86594772338867,575800,32.828131365714555
2012-05-18,34.5510139465332,415600,32.45932548563245
2012-05-21,35.7256965637207,508900,39.553025015096786
2012-05-22,36.11724090576172,628100,39.6877760324864
2012-05-23,36.29599380493164,629000,44.45738619698675
2012-05-24,36.619468688964844,316000,49.404712999962655
2012-05-25,36.51732635498047,201200,44.5431414343853
2012-05-29,37.555816650390625,444100,55.976323076196906
2012-05-30,36.134273529052734,416000,47.34730881948547
2012-05-31,36.50880813598633,506500,48.02359761827371
2012-06-01,35.087284088134766,698900,38.18028305499831
2012-06-04,33.486976623535156,761800,35.45984744524246
2012-06-05,33.59764099121094,545600,35.13735584082761
2012-06-06,35.09578323364258,507700,44.66013113676518
2012-06-07,35.385196685791016,417800,52.53535807336777
2012-06-08,36.066165924072266,303800,57.14277493320979
2012-06-11,36.15981674194336,872400,52.27880920895072
2012-06-12,36.28750991821289,504500,50.919249771912376
2012-06-13,34.91978073120117,508400,43.41542439837079
2012-06-14,35.124935150146484,500500,42.767424009428225
2012-06-15,36.49265670776367,570400,49.89364274025772
2012-06-18,36.920066833496094,305000,47.10666610185852
2012-06-19,37.39022445678711,277900,56.257807053356714
2012-06-20,36.85167694091797,385600,51.68088018195493
2012-06-21,35.68910217285156,470600,53.02721254212324
2012-06-22,36.774757385253906,802700,67.44091266349743
2012-06-25,36.36442184448242,638000,64.2248678213738
2012-06-26,37.082481384277344,619100,61.1049867009084
2012-06-27,37.4928092956543,464600,61.62373548027134
2012-06-28,37.509891510009766,515400,58.59145721342438
2012-06-29,39.860687255859375,773500,67.35990998680508
2012-07-02,39.501644134521484,577400,64.75646816845679
2012-07-03,40.48469924926758,209400,76.48467864218115
2012-07-05,41.28824996948242,571900,77.75188685402946
2012-07-06,40.664222717285156,248100,70.13183111037473
2012-07-09,40.41633605957031,436000,67.17039215201389
2012-07-10,39.77518844604492,287300,61.519240250901156
2012-07-11,39.43325424194336,413300,62.71027275592302
2012-07-12,39.80085372924805,469500,71.96331076832291
2012-07-13,41.048892974853516,753200,72.44139183060824
2012-07-16,40.518898010253906,376000,71.54242830043498
2012-07-17,39.49310302734375,1221900,62.1133366508128
2012-07-18,40.03163528442383,759600,62.59527769345659
2012-07-19,40.08294677734375,536500,62.72188433968179
2012-07-20,39.458919525146484,536100,47.60451707550067
2012-07-23,39.62987518310547,708400,50.7821010423826
2012-07-24,38.005706787109375,2007300,35.97691580318876
2012-07-25,35.954124450683594,988800,23.559410297146982
2012-07-26,36.97991180419922,903800,32.43686458153759
2012-07-27,38.13391876220703,626100,39.98490174416658
2012-07-30,38.159576416015625,702500,42.506015210812826
2012-07-31,37.330379486083984,477600,40.66770589059843
2012-08-01,36.381534576416016,461300,35.569936275216875
2012-08-02,36.48410415649414,625000,28.67405575606881
2012-08-03,38.16811752319336,594400,40.08649022215201
2012-08-06,37.53554916381836,677100,41.461590041979825
2012-08-07,38.561344146728516,532400,43.84840402100648
2012-08-08,38.62117385864258,414700,43.88839996159466
2012-08-09,38.74085998535156,338000,46.86564509914343
2012-08-10,38.86908721923828,276300,46.666700093930615
2012-08-13,38.518585205078125,304800,52.52941844898156
2012-08-14,39.17681884765625,496500,68.42609669747534
2012-08-15,39.47600555419922,509000,65.56494575999284
2012-08-16,40.20261001586914,400100,63.62609822640488
2012-08-17,40.60438537597656,345200,65.34328301037581
2012-08-20,40.33938980102539,215300,70.32337288107645
2012-08-21,40.36502456665039,341000,80.73859910019698
2012-08-22,40.55308532714844,323400,80.98942187849542
2012-08-23,40.60438537597656,293100,74.69657749155259
2012-08-24,40.35648727416992,296100,81.0147966715877
2012-08-27,40.48469924926758,224400,76.34627282456023
2012-08-28,40.2709846496582,378100,71.68503134764802
2012-08-29,39.9376106262207,390300,64.89340793622611
2012-08-30,39.82648849487305,292500,61.96567871639887
2012-08-31,40.61293029785156,417600,73.60328662718311
2012-09-04,41.02323532104492,479800,72.04084067455781
2012-09-05,40.23680877685547,420300,58.135427289414636
2012-09-06,40.253910064697266,602800,50.64668894108053
2012-09-07,39.09133529663086,879900,33.99620883523767
2012-09-10,38.988746643066406,1033000,35.20574149084548
2012-09-11,39.35633087158203,517800,39.72127006685259
2012-09-12,39.612770080566406,371700,40.54975202961536
2012-09-13,39.28794860839844,685000,37.45917188147308
2012-09-14,39.73244094848633,813500,44.26975548995184
2012-09-17,39.87777328491211,546200,44.44442892520082
2012-09-18,40.55308532714844,521500,52.381032107920625
2012-09-19,41.67292404174805,625400,62.9300670916601
2012-09-20,41.86098098754883,783100,64.98746103704136
2012-09-21,43.23725128173828,2300500,67.78683616409342
2012-09-24,43.34838104248047,721200,66.42523338041991
2012-09-25,42.63032913208008,560500,67.07317405006631
2012-09-26,41.74985885620117,537400,59.50054509775419
2012-09-27,41.638729095458984,776500,68.67175179787722
2012-09-28,41.33953857421875,352700,66.74801794583853
2012-10-01,40.39067077636719,768700,56.80540203540116
2012-10-02,40.70830535888672,582300,57.150454640520266
2012-10-03,41.317806243896484,434500,62.773987220131296
2012-10-04,41.781375885009766,207200,62.863155999019064
2012-10-05,41.69553756713867,287000,61.497761812015376
2012-10-08,41.54100799560547,265700,56.68954565085768
2012-10-09,40.347747802734375,554400,41.11514476922298
2012-10-10,39.99578857421875,472000,37.76345722143945
2012-10-11,39.36051559448242,502200,21.82770892691903
2012-10-12,39.120147705078125,638200,19.83988340908695
2012-10-15,40.2189826965332,482200,33.686013308860126
2012-10-16,40.82848358154297,303500,43.52917474627918
2012-10-17,41.54100799560547,381100,49.367161155646684
2012-10-18,41.4895133972168,281300,51.00342361040569
2012-10-19,41.635440826416016,575500,59.33080820356443
2012-10-22,42.622684478759766,1066300,63.04104119815539
2012-10-23,42.63983917236328,693400,59.79649606430535
2012-10-24,43.10341262817383,726600,59.79651879340484
2012-10-25,42.820133209228516,444400,58.09653020757235
2012-10-26,42.699954986572266,271100,58.38531877133859
2012-10-31,42.966068267822266,716600,71.87977958826129
2012-11-01,44.59714126586914,761100,81.67867841210696
2012-11-02,44.02196502685547,411500,82.36020035199836
2012-11-05,44.71733474731445,246700,86.54735863597483
2012-11-06,44.75166702270508,227900,84.37528206908523
2012-11-07,44.3138542175293,294100,77.13933343749424
2012-11-08,43.81593704223633,389400,68.32655720374792
2012-11-09,43.18068313598633,270800,62.452642152192276
2012-11-12,43.00898742675781,369300,60.07564280433552
2012-11-13,43.04331588745117,339700,53.587010692132424
2012-11-14,42.099021911621094,325900,46.017779156006924
2012-11-15,41.57533264160156,318900,38.846967487294116
2012-11-16,42.21919631958008,309600,45.833249574416534
2012-11-19,43.20643615722656,460300,53.13487980257276
2012-11-20,43.83310317993164,415500,55.13724607374338
2012-11-21,44.125,463500,46.67484462154391
2012-11-23,44.64006423950195,144500,54.39026782554787
2012-11-26,44.83751678466797,444000,50.91861114043073
2012-11-27,45.034950256347656,748000,52.112600728390795
2012-11-28,44.682987213134766,486500,52.78853624180723
2012-11-29,45.09504699707031,210300,59.78975347447477
2012-11-30,45.146575927734375,372200,66.52239344781574
2012-12-03,44.47697067260742,190200,61.384857978835136
2012-12-04,44.77742004394531,264600,62.91561613726803
2012-12-05,44.26234436035156,306600,67.21297145042524
2012-12-06,43.84170150756836,412100,68.33352157042813
2012-12-07,43.85028076171875,375900,64.70595923263866
2012-12-10,44.331016540527344,351700,61.15842432610842
2012-12-11,43.77301788330078,604400,49.39557922091079
2012-12-12,44.227996826171875,728500,51.003170017254526
2012-12-13,44.227996826171875,563200,45.53895101481523
2012-12-14,43.891902923583984,401500,40.061119900694194
2012-12-17,44.94330596923828,711600,49.18336823212684
2012-12-18,45.99471664428711,471300,60.39312666084741
2012-12-19,46.39976119995117,491700,60.34904810289289
2012-12-20,45.796504974365234,789400,54.74035777146009
2012-12-21,45.167381286621094,1559900,55.065529145117964
2012-12-24,45.12428665161133,237200,52.644833341380675
2012-12-26,44.57273483276367,266700,52.353613278142724
2012-12-27,44.52962875366211,316500,55.53318450207598
2012-12-28,44.27971649169922,203500,53.324984493605456
2012-12-31,45.262168884277344,295000,56.689863690080756
2013-01-02,46.934085845947266,442800,69.57718820683819
2013-01-03,46.934085845947266,293200,67.76029751005078
2013-01-04,47.15816116333008,274100,68.68145471773462
2013-01-07,46.78758239746094,154100,68.38077010434944
2013-01-08,47.25294876098633,265800,65.8392382419374
2013-01-09,47.563201904296875,347700,61.973659457661824
2013-01-10,47.451168060302734,378200,58.40221880521558
2013-01-11,47.50287628173828,225100,64.95459611908981
2013-01-14,47.65799331665039,214600,73.80551133616613
2013-01-15,47.537349700927734,258100,72.72737071443353
2013-01-16,46.796199798583984,473000,70.21951642557325
2013-01-17,48.27849578857422,797800,77.01884665612758
2013-01-18,48.804195404052734,368600,81.36209815217029
2013-01-22,48.476722717285156,329500,74.50748070929758
2013-01-23,49.01966857910156,593600,69.20659411537805
2013-01-24,49.49365234375,263600,71.67902729591391
2013-01-25,49.726356506347656,450300,71.72036343152558
2013-01-28,49.459171295166016,395100,72.99700068103651
2013-01-29,49.61431121826172,561700,71.47343992285037
2013-01-30,48.70941162109375,1235800,59.40598708520584
2013-01-31,49.56259536743164,455200,65.44766863556544
2013-02-01,49.60569381713867,576300,65.40408401419796
2013-02-04,49.71772384643555,638500,65.18430528230446
2013-02-05,50.67432403564453,1050600,70.58817344018746
2013-02-06,50.34685134887695,752600,74.64117644567187
2013-02-07,50.19172286987305,315500,66.27573481450423
2013-02-08,50.44163513183594,203400,64.61541185467566
2013-02-11,50.41579055786133,149200,68.29264781772235
2013-02-12,51.17418670654297,278300,69.53120461229041
2013-02-13,51.55338668823242,253800,68.99845112239089
2013-02-14,51.10523986816406,327500,62.23230227153054
2013-02-15,51.16555404663086,266000,65.71438006402131
2013-02-19,50.846683502197266,511000,61.01690291277366
2013-02-20,49.95903778076172,446000,61.20571344910014
2013-02-21,49.80391311645508,506000,52.47364082703909
2013-02-22,50.1400146484375,417100,55.1667255629141
2013-02-25,49.00242233276367,688400,44.228041488953025
2013-02-26,49.60569381713867,447100,40.8554996921747
2013-02-27,50.93286895751953,349200,54.28204923794959
2013-02-28,50.90703582763672,245100,55.3274787841251
2013-03-01,50.450260162353516,283800,50.062316955999975
2013-03-04,52.139404296875,431500,60.0401664431988
2013-03-05,52.6995849609375,359200,59.09558652264423
2013-03-06,52.751277923583984,260200,57.43305234713268
2013-03-07,52.906410217285156,262500,61.59822354102903
2013-03-08,53.31146240234375,224900,63.23067942184911
2013-03-11,53.6475715637207,220300,67.23235073225686
2013-03-12,53.1908073425293,419000,70.99656149579147
2013-03-13,53.837154388427734,252400,74.63146800558005
2013-03-14,54.69899368286133,324100,76.16220752991305
2013-03-15,54.64726638793945,629400,87.00544767788479
2013-03-18,54.89719772338867,356500,86.37420165537524
2013-03-19,55.06955337524414,313500,83.80259957893529
2013-03-20,56.31055450439453,329900,86.83855739533064
2013-03-21,54.957523345947266,682500,77.3821033906428
2013-03-22,54.931663513183594,248100,71.25969935626132
2013-03-25,54.99198913574219,252000,68.89187612230835
2013-03-26,55.2513427734375,143400,69.92137558977427
2013-03-27,54.79315185546875,266900,64.34154471761599
2013-03-28,54.888240814208984,407400,62.5781526250092
2013-04-01,54.715354919433594,268800,58.74558132762944
2013-04-02,54.42140197753906,228900,60.35524459900965
2013-04-03,52.19094467163086,664700,39.063184273271375
2013-04-04,52.95172882080078,335800,38.23382081324287
2013-04-05,53.237030029296875,224100,40.79302263608674
2013-04-08,53.66927719116211,229000,42.169708693274586
2013-04-09,53.58281707763672,196700,40.414263093662235
2013-04-10,54.21393966674805,118000,35.32822397872971
2013-04-11,54.55973434448242,326800,46.75952800321195
2013-04-12,54.205284118652344,193900,44.3834462448942
2013-04-15,51.430179595947266,472400,30.60268946877487
2013-04-16,52.56269836425781,401500,36.62945945843403
2013-04-17,51.66358947753906,367200,35.09061620180323
2013-04-18,51.94887924194336,357700,36.245998941857124
2013-04-19,53.45315170288086,469900,44.74820079939076
2013-04-22,53.79030990600586,937500,47.383547236653776
2013-04-23,53.47907638549805,566300,56.35120423779757
2013-04-24,53.98914337158203,420400,55.24469671431183
2013-04-25,54.35224914550781,387100,55.59403360231823
2013-04-26,53.83353805541992,165100,50.81686079599348
2013-04-29,54.15340805053711,481900,52.77314177420114
2013-04-30,53.60012435913086,698700,46.99403919025048
2013-05-01,52.052635192871094,938400,39.015189374958844
2013-05-02,52.47624588012695,431800,42.46988582313634
2013-05-03,53.44448471069336,443800,60.410967006707494
2013-05-06,53.954566955566406,280100,57.68858927124977
2013-05-07,54.49921798706055,393200,66.3022181401414
2013-05-08,54.741268157958984,324100,66.1338442034288
2013-05-09,54.89689254760742,438500,59.88162973731703
2013-05-10,54.83637619018555,278700,57.441568140470935
2013-05-13,54.827735900878906,233000,60.025805866155466
2013-05-14,55.77006149291992,244800,62.43970755867772
2013-05-15,56.375221252441406,328800,63.66826259889522
2013-05-16,55.39832305908203,464600,59.95607858670911
2013-05-17,56.19367599487305,304100,62.2407410119889
2013-05-20,56.003482818603516,267200,65.07595575222086
2013-05-21,56.262840270996094,239300,81.50077347687846
2013-05-22,55.39832305908203,437800,70.50981278358111
2013-05-23,55.48476791381836,303800,66.34367280385564
2013-05-24,55.259986877441406,149300,60.957921540298074
2013-05-28,55.700897216796875,162700,60.265898613606865
2013-05-29,55.39832305908203,292200,55.555741919252185
2013-05-30,55.744117736816406,206500,56.940525141766784
2013-05-31,55.32051086425781,294900,53.74337307961625
2013-06-03,54.862300872802734,589300,50.249886791162375
2013-06-04,54.42140197753906,403800,39.487742146499556
2013-06-05,54.058311462402344,347100,31.232394670846006
2013-06-06,54.948768615722656,479700,46.30676583150418
2013-06-07,55.458831787109375,286900,43.666118443765946
2013-06-10,55.744117736816406,357100,47.80049676533176
2013-06-11,54.732635498046875,305100,38.491442329540895
2013-06-12,54.60296630859375,335900,43.27481343476152
2013-06-13,55.06980514526367,519500,46.70332867431264
2013-06-14,55.337799072265625,274200,50.61396337770758
2013-06-17,55.882450103759766,298900,51.4094371550295
2013-06-18,56.33199691772461,409600,57.086612577356966
2013-06-19,55.303226470947266,262200,46.967971100798295
2013-06-20,52.908504486083984,663100,36.95039029558942
2013-06-21,52.6491584777832,1000400,37.76298027437018
2013-06-24,52.839351654052734,673700,41.00301154243819
2013-06-25,53.88540267944336,577800,49.087559429317515
2013-06-26,54.97023010253906,539900,50.110975837802485
2013-06-27,56.428245544433594,381800,54.56521536054865
2013-06-28,56.01166915893555,403700,51.244577586779016
2013-07-01,56.72332000732422,456700,59.525852249494726
