Date,Close,Volume,RSI
2008-05-14,9.416619300842285,43675020,58.03874366641179
2008-05-15,9.426009178161621,38013037,49.12939112499333
2008-05-16,9.402535438537598,49105228,53.733808537864455
2008-05-19,9.496417999267578,63891794,58.7405221790837
2008-05-20,9.4119291305542,64746377,57.05130580568946
2008-05-21,9.39315128326416,63848580,46.402587657980284
2008-05-22,9.28518295288086,67151710,34.02567178165033
2008-05-23,9.167826652526855,44141625,30.884514518038756
2008-05-27,9.073942184448242,49486565,29.189069281183563
2008-05-28,9.059861183166504,45826234,31.764686198868986
2008-05-29,9.106802940368652,47235537,33.714194167047836
2008-05-30,9.08802318572998,39125956,36.645606118537195
2008-06-02,9.00352668762207,56372136,28.143647013740633
2008-06-03,8.923727035522461,56320806,23.033657209837955
2008-06-04,8.825145721435547,63802625,16.84200734153312
2008-06-05,8.764122009277344,87576649,14.92516947670687
2008-06-06,8.430831909179688,100925348,11.235813990648552
2008-06-09,8.458999633789062,60330328,6.324277620032632
2008-06-10,8.421442031860352,60251910,6.5844729236353885
2008-06-11,8.238368034362793,62700247,5.755506089620383
2008-06-12,8.322867393493652,51025932,12.454522114772814
2008-06-13,8.444916725158691,50987672,21.898026701149107
2008-06-16,8.341643333435059,62101575,21.739338456929474
2008-06-17,8.318172454833984,45627765,21.58291782282481
2008-06-18,8.341643333435059,100666064,20.14673467352688
2008-06-19,8.341643333435059,66617859,20.4463580380245
2008-06-20,8.135096549987793,66807790,18.644310582181475
2008-06-23,8.158567428588867,49005308,21.2016011394048
2008-06-24,8.304088592529297,51365320,31.058196068860127
2008-06-25,8.393275260925293,61174371,36.78924334758612
2008-06-26,8.05998706817627,57747079,36.78929334122413
2008-06-27,8.111628532409668,69550403,37.82905442567384
2008-06-30,8.200815200805664,46703478,42.53973536415162
2008-07-01,8.322867393493652,56017465,52.980245162870105
2008-07-02,8.271230697631836,40390229,48.13558364891882
2008-07-03,8.332256317138672,25659946,45.74471840498533
2008-07-07,8.163260459899902,50334719,43.581012910177826
2008-07-08,8.538798332214355,64343011,56.334141769692565
2008-07-09,8.463689804077148,53938766,53.40303833686557
2008-07-10,8.463689804077148,49629803,53.40303833686557
2008-07-11,8.360420227050781,53959741,56.66669112099191
2008-07-14,8.285310745239258,37714650,53.63878700528651
2008-07-15,8.252449989318848,65131192,48.41492366915004
2008-07-16,8.571660041809082,59044448,54.79806815231923
2008-07-17,8.632680892944336,51751295,68.04719999471067
2008-07-18,8.599823951721191,45056708,65.56873588835253
2008-07-21,8.49185562133789,51245164,59.17152223382937
2008-07-22,8.613906860351562,52636549,59.1714976934289
2008-07-23,8.95189380645752,69208170,68.17037808333566
2008-07-24,8.829841613769531,43226753,62.8639589423149
2008-07-25,8.86739730834961,45163057,69.53127025301153
2008-07-28,8.618603706359863,37769141,52.38104993597952
2008-07-29,8.698402404785156,34253314,56.9832728775009
2008-07-30,8.862702369689941,44776977,60.81431973652446
2008-07-31,8.764122009277344,50190321,60.96929203558169
2008-08-01,8.731264114379883,34689353,62.40210733131484
2008-08-04,8.909642219543457,45370695,66.90821635340615
2008-08-05,9.25232219696045,59995683,67.30308607735364
2008-08-06,9.271410942077637,44007135,66.5908330876834
2008-08-07,9.166431427001953,41068899,64.1859603329575
2008-08-08,9.467045783996582,45486846,72.26749009727428
2008-08-11,9.486136436462402,47856554,70.89916791697725
2008-08-12,9.409786224365234,37614309,62.54417311943868
2008-08-13,9.371613502502441,38729862,65.55706659407839
2008-08-14,9.4384183883667,38178515,66.12607750204283
2008-08-15,9.529080390930176,41459301,78.23431991861263
2008-08-18,9.371613502502441,39452485,69.91717834165951
2008-08-19,9.228463172912598,36323264,60.95829352253558
2008-08-20,9.199832916259766,31904580,63.625107062166435
2008-08-21,9.242780685424805,28487090,65.89531856783168
2008-08-22,9.424105644226074,30449533,65.95766583484493
2008-08-25,9.309582710266113,43642873,52.06894983273904
2008-08-26,9.199832916259766,38733130,47.572749598826974
2008-08-27,9.104399681091309,38340093,47.88276139083811
2008-08-28,9.195060729980469,34654466,39.16366308516645
2008-08-29,9.118714332580566,26698558,36.00001744229145
2008-09-02,9.147344589233398,31499739,39.622739696273094
2008-09-03,9.161656379699707,31942840,41.5383716604095
2008-09-04,8.908761024475098,48982331,31.438105181820248
2008-09-05,8.832412719726562,43230653,25.337788794142455
2008-09-08,9.13303279876709,51586660,42.33141810370196
2008-09-09,8.70357894897461,57656330,35.75136938105892
2008-09-10,8.684490203857422,40340691,35.93753740874867
2008-09-11,8.775154113769531,35123074,37.563458213958164
2008-09-12,8.884904861450195,45601837,35.09240240992446
2008-09-15,8.612915992736816,70913752,32.28160897236883
2008-09-16,8.498394012451172,90663077,32.203437402610476
2008-09-17,8.193007469177246,77106740,29.10291105206167
2008-09-18,8.584281921386719,100860738,37.69226984885918
2008-09-19,8.851500511169434,84602050,45.00002855148332
2008-09-22,8.622461318969727,48895692,40.863849141794766
2008-09-23,8.593830108642578,64492890,40.16540501434534
2008-09-24,8.584281921386719,41627414,43.86277948315751
2008-09-25,8.894447326660156,60741704,51.07798093680004
2008-09-26,8.9039888381958,39623338,45.57193027481799
2008-09-29,8.422046661376953,76041568,44.665446547126756
2008-09-30,8.79901123046875,79606301,51.91082559300771
2008-10-01,9.037595748901367,72001059,54.17294956977025
2008-10-02,8.966020584106445,62354640,51.30563003833262
2008-10-03,9.066227912902832,81787660,57.72357036636474
2008-10-06,9.037595748901367,109054956,59.46395990746847
2008-10-07,8.422046661376953,99843207,53.625330168984334
2008-10-08,8.173918724060059,118302752,43.196280839499096
2008-10-09,7.477251052856445,97290840,30.055454226111394
2008-10-10,7.2243523597717285,156874936,29.848737370439835
2008-10-13,7.959194183349609,112017012,42.40001799882734
2008-10-14,8.173918724060059,89311428,45.315940543489674
2008-10-15,7.763552188873291,75430880,37.380159460670086
2008-10-16,8.097574234008789,86337883,41.60877099352845
2008-10-17,8.06894302368164,74003448,45.94300999345633
2008-10-20,8.274124145507812,56865619,43.721461135125296
2008-10-21,8.274124145507812,75031520,40.31477776777669
2008-10-22,7.987823486328125,72630086,38.231934539380084
2008-10-23,8.159602165222168,70038300,39.27760964817301
2008-10-24,7.906704902648926,68491239,37.29903323453108
2008-10-27,7.82081413269043,66932057,42.335771215164144
2008-10-28,8.503167152404785,89177886,53.77877131758
2008-10-29,8.20254898071289,69856907,59.15663549961593
2008-10-30,8.522248268127441,59994734,66.11370218654773
2008-10-31,8.450675010681152,63854166,57.304926961361296
2008-11-03,8.47453498840332,43717180,54.736841630721734
2008-11-04,8.784693717956543,49311495,66.61492724075343
2008-11-05,8.255378723144531,63842888,52.414199408464974
2008-11-06,7.9494452476501465,60141872,48.31482479436364
2008-11-07,8.187394142150879,41690548,48.78812083105464
2008-11-10,8.061138153076172,36556093,47.12537169809427
2008-11-11,8.143691062927246,39614274,52.226148304008944
2008-11-12,7.68721342086792,58977413,43.76060686944102
2008-11-13,8.124261856079102,65987251,52.7402290489144
2008-11-14,7.905742168426514,52786323,51.03512342010399
2008-11-17,7.73091983795166,45009489,39.25877937201743
2008-11-18,7.910597801208496,62220255,45.7978651997247
2008-11-19,7.5561017990112305,58108496,36.23189626960683
2008-11-20,7.017073631286621,95973762,31.972245287987874
2008-11-21,7.609518051147461,99039742,40.48319127585648
2008-11-24,7.789193153381348,77917266,38.72387450255152
2008-11-25,7.740630149841309,57350775,43.45677006872324
2008-11-26,7.803762912750244,46855043,48.02632870963741
2008-11-28,7.978583335876465,22249624,47.12184766248874
2008-12-01,7.420131206512451,48478519,42.10526377608388
2008-12-02,7.779480934143066,45822755,45.80065174775101
2008-12-03,8.07084846496582,72682154,54.59839930133041
2008-12-04,7.900885105133057,51247166,47.139358790865145
2008-12-05,8.036855697631836,63296284,51.71535377155741
2008-12-08,8.221391677856445,52997860,56.40055804529824
2008-12-09,7.998008728027344,45911713,51.127829910890405
2008-12-10,8.046571731567383,35751364,56.870771855826476
2008-12-11,8.04171371459961,68711525,66.87995736699732
2008-12-12,8.216533660888672,46217478,61.5955330467099
2008-12-15,8.075705528259277,52907849,55.5555637742403
2008-12-16,8.430198669433594,70052951,61.952842917395266
2008-12-17,8.376785278320312,48520363,59.96623613705316
2008-12-18,8.313652992248535,55625377,56.063226007747765
2008-12-19,8.401062965393066,61175530,71.3982130111214
2008-12-22,8.342791557312012,49982999,64.14635548264259
2008-12-23,8.26994800567627,34008469,55.616393322665715
2008-12-24,8.260234832763672,15033202,61.14445493083174
2008-12-26,8.303940773010254,15700700,58.785861507524444
2008-12-29,8.396203994750977,33473881,56.12217360809592
2008-12-30,8.619589805603027,40000881,71.7686013788423
2008-12-31,8.600162506103516,34237714,69.79138112324429
2009-01-02,8.872105598449707,30274042,74.92695645900716
2009-01-05,8.818690299987793,44439170,69.49678834578039
2009-01-06,8.643871307373047,53984404,68.00001933650411
2009-01-07,8.493329048156738,41386786,52.296843328061684
2009-01-08,8.571022987365723,35061626,56.94417263380982
2009-01-09,8.469048500061035,38032325,55.4054054054054
2009-01-12,8.430198669433594,35689072,51.04891599539385
2009-01-13,8.541892051696777,45702705,56.90232951802847
2009-01-14,8.371926307678223,48032466,53.31229052702008
2009-01-15,8.444767951965332,85104598,55.757588381095765
2009-01-16,8.498184204101562,61930300,56.024056119114114
2009-01-20,8.352507591247559,55635179,48.688303546123656
2009-01-21,8.488473892211914,46144647,45.84609602215012
2009-01-22,8.357361793518066,49245410,42.81616411747411
2009-01-23,8.473906517028809,114382188,37.0252173329389
2009-01-26,7.5998053550720215,221773299,24.123508085407238
2009-01-27,7.682361602783203,117648956,28.755248415519006
2009-01-28,7.497830390930176,114698915,28.32973980890172
2009-01-29,7.342431545257568,71315537,24.130871009528803
2009-01-30,7.080205917358398,72435307,22.605354975556935
2009-02-02,7.230742931365967,72927314,27.339402365982238
2009-02-03,7.381282806396484,66814746,28.39049171478696
2009-02-04,7.227505207061768,69193308,28.56267253519303
2009-02-05,7.192779064178467,81293544,26.207968810967046
2009-02-06,7.361436367034912,67264910,29.304394554055335
2009-02-09,7.296950340270996,50392478,30.197114244032193
2009-02-10,6.979477882385254,80091352,23.49538316606062
2009-02-11,7.133255481719971,53155539,28.66914003913635
2009-02-12,7.267190933227539,68720484,29.098864598929353
2009-02-13,7.2324676513671875,61196821,41.02892379412768
2009-02-17,7.068766117095947,66818435,35.58613162380564
2009-02-18,7.024123191833496,51011597,38.089439861883754
2009-02-19,6.959636688232422,43578052,39.91418541348021
2009-02-20,6.800899028778076,66027198,42.21640077252769
2009-02-23,6.582635402679443,71992416,32.59579496335998
2009-02-24,6.741372585296631,69105615,32.89124736067917
2009-02-25,6.4883856773376465,78750348,31.234282664817428
2009-02-26,6.29988431930542,78125326,28.972007535568906
2009-02-27,6.1064229011535645,105667505,20.785294356623652
2009-03-02,5.783987998962402,111705239,18.556761920617745
2009-03-03,5.888160228729248,88289364,25.11319258212619
2009-03-04,6.2006707191467285,95399016,30.168703295704915
2009-03-05,6.285003662109375,107247662,28.6638077480837
2009-03-06,6.314767360687256,88505012,30.02161898883425
2009-03-09,6.265159606933594,74272745,31.590948166910522
2009-03-10,6.493344306945801,101103896,38.784061720488445
2009-03-11,6.3445281982421875,84053549,37.44938310137935
2009-03-12,6.95467472076416,118365254,52.6495509933259
2009-03-13,7.212624549865723,87641997,60.708251506120526
2009-03-16,7.019162654876709,89566707,54.666653209049024
2009-03-17,7.073728084564209,56915473,60.535664567576276
2009-03-18,7.068766117095947,58578896,64.81827632320906
2009-03-19,6.7959370613098145,71277909,62.89420059872657
2009-03-20,6.761213302612305,75425083,70.47809091381453
2009-03-23,6.95467472076416,69563262,71.54300050875409
2009-03-24,6.905071258544922,45003692,65.91931430891748
2009-03-25,7.073728084564209,72677727,67.17057706924619
2009-03-26,7.133255481719971,58361139,67.59057564066197
2009-03-27,6.964596748352051,48985704,64.30021814562957
2009-03-30,6.7959370613098145,62999793,56.34094620323427
2009-03-31,6.756254196166992,60384398,59.04141628177866
2009-04-01,6.93979549407959,67774519,49.59792038091645
2009-04-02,6.830661296844482,63696382,38.77547931933893
2009-04-03,6.721529960632324,55777048,40.79754483642809
2009-04-06,6.800899028778076,62792893,41.69187431027473
2009-04-07,6.701687812805176,52777680,39.4286271424079
2009-04-08,6.6868062019348145,44234799,46.30876423341182
2009-04-09,6.721529960632324,57995612,48.65775297571046
2009-04-13,6.6868062019348145,44054249,39.84966046943429
2009-04-14,6.6173577308654785,61154450,39.259212317196436
2009-04-15,6.875306606292725,62144894,43.05559264105097
2009-04-16,6.8951497077941895,54979064,41.4286185104928
2009-04-17,7.024123191833496,76662058,52.20587143902206
2009-04-20,6.741372585296631,55148442,48.135648780538666
2009-04-21,6.706650257110596,69867974,48.299374888221095
2009-04-22,6.468543529510498,76129366,34.426247074859944
2009-04-23,6.587597846984863,90772272,42.019657898337655
2009-04-24,6.533029556274414,69161477,43.58111026459893
2009-04-27,6.69176721572876,59992204,46.474374181622125
2009-04-28,6.642160892486572,71527497,48.01323860393714
2009-04-29,6.662001609802246,82400455,49.17485718346472
2009-04-30,6.627278804779053,68159545,46.86466469064143
2009-05-01,6.7364115715026855,59425258,51.57232134058569
2009-05-04,6.93483304977417,65592106,59.302327530946094
2009-05-05,7.083648681640625,67748696,56.52171057561213
2009-05-06,6.978297233581543,63925838,52.470504494492495
2009-05-07,7.1037163734436035,78979698,52.36990234387755
2009-05-08,7.224117755889893,59609602,65.91221725829348
2009-05-11,7.098700046539307,55851038,62.193663473705385
2009-05-12,7.490005016326904,122986833,79.00569617407967
2009-05-13,7.660574913024902,103565091,79.60246692048023
2009-05-14,7.695693016052246,51456385,82.42482512832788
2009-05-15,7.5301408767700195,53507469,73.2923691461296
2009-05-18,7.62044095993042,42393988,76.57837789659472
2009-05-19,7.575290203094482,35973020,74.47604681375174
2009-05-20,7.580306529998779,37962867,75.95431227391443
2009-05-21,7.439839839935303,51984123,68.83537996702779
2009-05-22,7.505057334899902,35592104,66.44148844755168
2009-05-26,7.535156726837158,52485195,63.97524108475669
2009-05-27,7.354552745819092,37303168,61.12761861783516
2009-05-28,7.369603157043457,44928858,58.412704639166705
2009-05-29,7.62044095993042,72711455,61.5836169483305
2009-06-01,7.404721260070801,74311638,58.49583278946949
2009-06-02,7.515090465545654,52854200,50.82514017407497
2009-06-03,7.4699387550354,54830766,43.16546664200402
2009-06-04,7.34451961517334,42659596,38.175620131938594
2009-06-05,7.279299259185791,51824969,40.941880627392365
2009-06-08,7.178967475891113,50531922,34.17266051764854
2009-06-09,7.088662147521973,44863088,33.100954827274336
2009-06-10,7.0485310554504395,49787798,31.972784936989598
2009-06-11,7.339502334594727,74240598,46.91350636343715
2009-06-12,7.404721260070801,78240001,46.913553083894676
2009-06-15,7.088662147521973,62158807,38.32015916277388
2009-06-16,7.1037163734436035,48148406,42.81616981109401
2009-06-17,7.314422607421875,57971476,48.57891665512332
2009-06-18,7.484989643096924,70514076,46.361232319961296
2009-06-19,7.525123119354248,89162498,53.57140129350692
2009-06-22,7.419773101806641,61628434,47.164219757895765
2009-06-23,7.3896708488464355,50938028,47.59037765742119
2009-06-24,7.384655952453613,40295474,51.29877103412862
2009-06-25,7.690677642822266,54258550,61.51696260390955
2009-06-26,7.62044095993042,45655064,62.57134407526103
2009-06-29,7.65556001663208,33731584,66.66674143448222
2009-06-30,7.525123119354248,54978959,63.3052554564958
2009-07-01,7.474955081939697,49338689,54.368912029938045
2009-07-02,7.264254570007324,43525562,45.85807735375883
2009-07-06,7.309403896331787,57897906,57.74662735751968
2009-07-07,7.319436073303223,64206834,57.59716424392097
2009-07-08,7.329468727111816,53358855,50.61711734969278
2009-07-09,7.168933391571045,64678499,36.92937875612398
2009-07-10,7.123783588409424,41038966,33.47103705117661
2009-07-13,7.404721260070801,55898468,49.45842540867727
2009-07-14,7.474955081939697,39340972,52.982448885121
2009-07-15,7.535156726837158,45903703,55.06751864136175
2009-07-16,7.560238838195801,39159578,44.58317689793759
2009-07-17,7.505057334899902,56106317,45.14771012311951
2009-07-20,7.65556001663208,58193343,50.0
2009-07-21,7.87629508972168,58406988,62.590036778872374
2009-07-22,7.961580753326416,88129683,67.01773998607268
2009-07-23,8.102048873901367,61858206,80.81196407326763
2009-07-24,8.26760196685791,53749468,82.37305796643362
2009-07-27,8.337836265563965,50004184,83.06207572137042
2009-07-28,8.041849136352539,79445882,69.5056434328115
2009-07-29,7.9013776779174805,64191867,70.27781070767658
2009-07-30,7.9966936111450195,51094020,73.51348532501626
2009-07-31,7.991678237915039,45270143,68.57143891695449
2009-08-03,8.046862602233887,53243653,68.26925566816278
2009-08-04,8.06191635131836,51641152,67.32681497914405
2009-08-05,8.041646957397461,61881605,65.88535323687441
2009-08-06,8.001107215881348,40157716,66.5282076377017
2009-08-07,8.087250709533691,41950359,65.02832457240902
2009-08-10,8.061918258666992,29649547,57.4796523022296
2009-08-11,8.021376609802246,29492923,52.499596360265905
2009-08-12,8.036577224731445,37351652,46.942984877901075
2009-08-13,8.00617504119873,39462392,36.03028709343379
2009-08-14,7.990975379943848,35591367,30.306702359448835
2009-08-17,8.046714782714844,47486284,50.379885572687556
2009-08-18,8.097386360168457,38688862,67.79924344771683
2009-08-19,8.29500675201416,48926785,72.84474825818324
2009-08-20,8.2240629196167,45451853,66.16381054472174
2009-08-21,8.431817054748535,68303627,72.08796356083008
2009-08-24,8.477422714233398,32854761,73.03341799026833
2009-08-25,8.512894630432129,42875877,75.69040436967555
2009-08-26,8.497692108154297,38499985,77.84079790322632
2009-08-27,8.54330062866211,31815517,76.78567227582684
2009-08-28,8.517964363098145,35322597,76.78532819657403
2009-08-31,8.462223052978516,37466011,75.43839954038626
2009-09-01,8.30007266998291,41586308,62.99995200799491
2009-09-02,8.249402046203613,42116048,61.76468960172705
2009-09-03,8.148058891296387,37421005,57.01353535594393
2009-09-04,8.305139541625977,31168783,60.58076315752482
2009-09-08,8.213932037353516,39869131,54.61846205708575
2009-09-09,8.193660736083984,42398731,45.32703992654761
2009-09-10,8.279807090759277,48477781,52.534770044162904
2009-09-11,8.234198570251465,32681378,39.45972561043845
2009-09-14,8.289939880371094,36130488,40.1072855546945
2009-09-15,8.213932037353516,42341077,34.87209431385513
2009-09-16,8.320342063903809,48299972,41.78420556428832
2009-09-17,8.269671440124512,44483121,37.383218666368826
2009-09-18,8.365945816040039,70699369,43.420955965809426
2009-09-21,8.431817054748535,37984579,48.695529786828374
2009-09-22,8.512894630432129,63192570,59.81306109813413
2009-09-23,8.325406074523926,50733447,53.111860806547334
2009-09-24,8.33047866821289,54566002,58.10806113737768
2009-09-25,8.310206413269043,38296141,50.25638946877724
2009-09-28,8.39635181427002,30980117,59.27817999613897
2009-09-29,8.497692108154297,69777435,64.28548383338502
2009-09-30,8.38621711730957,65651868,54.88363298630837
2009-10-01,8.264602661132812,57623129,51.30437984575415
2009-10-02,8.183525085449219,53113379,45.53178573201926
2009-10-05,8.310206413269043,43560028,53.87743061983734
2009-10-06,8.502760887145996,58149075,56.87016649594212
2009-10-07,8.457158088684082,44264311,57.08808530767412
2009-10-08,8.462223052978516,47128029,53.9094545026457
2009-10-09,8.57370376586914,50669996,55.555696625110066
2009-10-12,8.664913177490234,62705727,55.90556023595122
2009-10-13,8.502760887145996,68055304,57.02816405322917
2009-10-14,8.801725387573242,143506421,65.14643802545606
2009-10-15,8.9486722946167,130711810,68.97586775735107
2009-10-16,9.004412651062012,71146054,68.40483607636298
2009-10-19,9.11082935333252,98399437,68.50163254523385
2009-10-20,9.085489273071289,95028008,72.2578122723343
2009-10-21,8.82199478149414,102853325,66.27206941941864
2009-10-22,8.897998809814453,60466294,70.91975668545362
2009-10-23,8.740921974182129,64436079,62.39078045472204
2009-10-26,8.675045013427734,67943791,55.34588626604997
2009-10-27,8.745986938476562,62373296,58.82345743394621
2009-10-28,8.720653533935547,63163690,57.798244341766285
2009-10-29,8.89293384552002,60279209,59.29194696264368
2009-10-30,8.629444122314453,68991573,49.061694258452874
2009-11-02,8.588903427124023,64534839,52.43554213846246
2009-11-03,8.558501243591309,55568461,41.89190478037416
2009-11-04,8.660818099975586,55213368,40.10983357853658
2009-11-05,8.706856727600098,58661846,39.70788482700565
2009-11-06,8.67615795135498,38053827,34.13416821222299
2009-11-09,8.916597366333008,48667607,44.67195852517925
2009-11-10,8.983101844787598,53729020,55.80380179542589
2009-11-11,9.0137939453125,37347120,54.31224304827496
2009-11-12,9.0137939453125,41817134,61.508190918999794
2009-11-13,8.998446464538574,38845486,64.24643388583561
2009-11-16,9.177495956420898,43354077,67.35569841659506
2009-11-17,9.177495956420898,35902718,68.756871810775
2009-11-18,9.305388450622559,51445318,67.57500739589665
2009-11-19,9.2644624710083,43447883,83.39219106211705
2009-11-20,9.39235782623291,64262907,88.69446600559417
2009-11-23,9.479320526123047,77583148,92.05561600183981
2009-11-24,9.366776466369629,61709487,81.94407884232484
2009-11-25,9.510013580322266,44412503,83.4039221410343
2009-11-27,9.33608341217041,24063136,74.52487141828327
2009-11-30,9.295154571533203,62461832,66.51775088342457
2009-12-01,9.643019676208496,74934868,73.11817036192654
2009-12-02,9.586748123168945,50228686,69.71827934967547
2009-12-03,9.535591125488281,43242880,67.34689607156581
2009-12-04,9.458856582641602,52753543,64.70588235294119
2009-12-07,9.238883972167969,80157332,51.91083067255777
2009-12-08,9.08541488647461,84300606,47.38374330043842
2009-12-09,9.330968856811523,77179782,50.681254689134214
2009-12-10,9.3718900680542,38252400,52.861007740361124
2009-12-11,9.361658096313477,32554371,49.12773951463829
2009-12-14,9.412816047668457,53997685,48.07118805522319
2009-12-15,9.35654354095459,36496542,49.693203119549565
2009-12-16,9.41793155670166,42204057,47.096769537834454
2009-12-17,9.320733070373535,46688933,49.491415102089825
2009-12-18,9.361658096313477,65609814,52.20338897363921
2009-12-21,9.520246505737305,41274745,45.348945594329294
2009-12-22,9.520246505737305,37832381,47.36850447186686
2009-12-23,9.504898071289062,29473424,48.750040779803044
2009-12-24,9.515130043029785,13633806,52.422949093719225
2009-12-28,9.530476570129395,20499141,65.24055854682919
2009-12-29,9.49466323852539,20728702,74.38970049969764
2009-12-30,9.463973045349121,19279663,60.655439610898625
2009-12-31,9.305388450622559,27063136,45.51741427855132
2010-01-04,9.683944702148438,54898644,64.51608469226633
2010-01-05,9.545825004577637,45714931,55.555635223372626
2010-01-06,9.515130043029785,43640975,56.76860481019089
2010-01-07,9.479320526123047,41557112,52.67861824228447
2010-01-08,9.556056022644043,32049716,60.45466793886014
2010-01-11,9.632787704467773,34199665,61.67403051755005
2010-01-12,9.602095603942871,43501847,53.960358118814895
2010-01-13,9.827181816101074,62728072,62.19506187995947
2010-01-14,9.914151191711426,49820367,65.38473948336203
2010-01-15,9.970422744750977,80760537,66.54284599503654
2010-01-19,10.23132038116455,82562244,71.60893799553759
2010-01-20,10.200628280639648,83522965,71.83579775535439
2010-01-21,9.842531204223633,81343188,59.73688742017507
2010-01-22,9.699291229248047,65034962,60.21217667015943
2010-01-25,9.643019676208496,51933110,48.72611597322864
2010-01-26,9.60721206665039,45955032,52.04079756254538
2010-01-27,9.719758033752441,57558308,56.45169049878464
2010-01-28,9.530476570129395,53690549,51.47057614037435
2010-01-29,9.545825004577637,59071114,49.69513026872186
2010-02-01,9.612325668334961,41586308,49.38651990722314
2010-02-02,9.842531204223633,71262310,56.43834748868312
2010-02-03,9.615318298339844,120151889,44.33320562182326
2010-02-04,9.310643196105957,99352043,35.541585101269035
2010-02-05,9.274497985839844,95279492,33.16518434714884
