Date,Close,Volume,RSI
2008-04-09,16.299999237060547,1406200,66.86389609744691
2008-04-10,16.329999923706055,1386800,64.4751966691152
2008-04-11,15.539999961853027,1778600,49.83798052057858
2008-04-14,14.899999618530273,3494200,45.95566290846411
2008-04-15,14.895000457763672,2017000,40.474626614959135
2008-04-16,15.375,1857600,47.08223162264356
2008-04-17,15.0,1247400,51.938553532507726
2008-04-18,15.850000381469727,2871400,61.40962724858746
2008-04-21,16.405000686645508,1581800,55.04065441560267
2008-04-22,16.575000762939453,1235200,59.89890897147527
2008-04-23,16.969999313354492,1454400,56.844959049943476
2008-04-24,17.0,2072800,51.32923442010571
2008-04-25,16.729999542236328,1967000,51.5929982098765
2008-04-28,16.334999084472656,1273600,47.80951079976734
2008-04-29,15.920000076293945,1500800,46.48148900360454
2008-04-30,15.484999656677246,1583600,42.72178844593454
2008-05-01,16.0,1431200,54.15913255297592
2008-05-02,15.65999984741211,859000,57.265777202696114
2008-05-05,16.334999084472656,1977600,62.20337898146929
2008-05-06,16.540000915527344,1042800,60.35556018216953
2008-05-07,16.700000762939453,1141200,65.71164705670817
2008-05-08,16.575000762939453,1026000,57.73746178179287
2008-05-09,16.825000762939453,2015600,54.79452024967971
2008-05-12,17.25,908600,57.28154480828781
2008-05-13,16.979999542236328,1818200,50.11086722998976
2008-05-14,17.549999237060547,2252600,55.44553576655569
2008-05-15,18.315000534057617,1987200,64.29215892525329
2008-05-16,18.274999618530273,1644400,68.68978440723014
2008-05-19,17.799999237060547,1218400,67.90474090231695
2008-05-20,17.165000915527344,2075400,65.412850731118
2008-05-21,16.104999542236328,1886200,50.87572555572382
2008-05-22,16.075000762939453,1216600,53.649963195058135
2008-05-23,15.430000305175781,1053800,41.99824611700423
2008-05-27,15.319999694824219,2309000,39.028768710708114
2008-05-28,16.05500030517578,1562600,44.74327438327528
2008-05-29,16.645000457763672,1677200,50.53030053446202
2008-05-30,15.994999885559082,3026600,44.07142472753877
2008-06-02,16.110000610351562,5097600,41.479830727908194
2008-06-03,15.130000114440918,7582200,37.50001127654773
2008-06-04,14.289999961853027,2872000,28.748388421978362
2008-06-05,14.829999923706055,2174600,26.59503715549252
2008-06-06,14.539999961853027,2806200,25.731004443662286
2008-06-09,14.050000190734863,3045000,25.680946173324017
2008-06-10,14.5,2225400,32.29236079973255
2008-06-11,13.899999618530273,5070600,34.39491039109137
2008-06-12,14.175000190734863,1820600,37.00410758118458
2008-06-13,14.010000228881836,1809400,39.60469034365488
2008-06-16,14.234999656677246,1943000,42.18862751005409
2008-06-17,13.880000114440918,3398200,33.434884250983785
2008-06-18,13.5,3221200,25.255706212552724
2008-06-19,13.75,1974800,31.15029760880013
2008-06-20,14.199999809265137,2973000,34.817163651271784
2008-06-23,14.640000343322754,2620800,45.739132425059445
2008-06-24,14.680000305175781,4780800,53.93939755909457
2008-06-25,14.800000190734863,2914200,49.66887710000466
2008-06-26,14.795000076293945,2184000,53.003534997826435
2008-06-27,14.914999961853027,4926000,61.16128736926664
2008-06-30,14.529999732971191,1907600,50.39369723972642
2008-07-01,14.430000305175781,2896200,58.00605396011163
2008-07-02,13.875,3941600,45.82172343066746
2008-07-03,13.734999656677246,697600,46.143049024215834
2008-07-07,13.694999694824219,2068200,42.011835154296314
2008-07-08,13.734999656677246,3101200,47.63457695761455
2008-07-09,12.859999656677246,3086800,41.011232192612184
2008-07-10,12.4399995803833,2745800,32.43967499397242
2008-07-11,11.875,1690200,19.765934358936207
2008-07-14,11.875,1186000,9.397935974138477
2008-07-15,12.130000114440918,2543000,14.779001776942948
2008-07-16,13.875,3072200,41.18207615903252
2008-07-17,14.100000381469727,2243600,43.64135704099561
2008-07-18,14.324999809265137,1299800,44.70376853758059
2008-07-21,14.229999542236328,1183800,47.159088959214344
2008-07-22,14.305000305175781,926200,48.81065675934455
2008-07-23,14.114999771118164,1241000,52.45398473887469
2008-07-24,12.989999771118164,1683800,43.65957647127574
2008-07-25,12.600000381469727,1216400,41.20482533130414
2008-07-28,12.305000305175781,2700800,38.966055230984175
2008-07-29,12.595000267028809,3891600,47.75233783655237
2008-07-30,11.550000190734863,3857400,43.17485178556489
2008-07-31,11.100000381469727,4228000,43.95004265849529
2008-08-01,11.010000228881836,1877400,43.34103418514524
2008-08-04,10.460000038146973,1505000,37.70250477820264
2008-08-05,10.59000015258789,4648600,18.260878058345313
2008-08-06,11.109999656677246,3538600,22.669098913805115
2008-08-07,10.520000457763672,2157000,17.395035761560834
2008-08-08,11.024999618530273,2708000,24.339467799246094
2008-08-11,11.350000381469727,2534800,27.25172894794801
2008-08-12,10.725000381469727,1403600,25.54112429007668
2008-08-13,10.609999656677246,1310200,29.89864470294249
2008-08-14,11.1850004196167,2860000,38.4111396649284
2008-08-15,11.425000190734863,1507000,42.727272010763116
2008-08-18,10.984999656677246,1708600,37.01612570779545
2008-08-19,10.194999694824219,1889000,38.60386586961212
2008-08-20,10.164999961853027,2051400,41.53845861735707
2008-08-21,9.734999656677246,1799200,39.13043124773269
2008-08-22,9.994999885559082,1180800,45.82959561477516
2008-08-25,9.085000038146973,2109200,38.1589300000105
2008-08-26,9.125,2378800,33.10638864291761
2008-08-27,9.489999771118164,1326000,40.884952137377674
2008-08-28,9.914999961853027,2786600,40.03591429673571
2008-08-29,9.6850004196167,1106200,34.7945246043559
2008-09-02,9.454999923706055,2389400,37.5
2008-09-03,9.505000114440918,1852200,38.98305826064302
2008-09-04,9.029999732971191,1785000,28.077311442226943
2008-09-05,9.329999923706055,1972800,28.94472658500149
2008-09-08,9.149999618530273,1224600,30.540831308503556
2008-09-09,9.104999542236328,2620000,36.272042601603516
2008-09-10,9.0,3864200,35.5995097007161
2008-09-11,10.295000076293945,8624600,55.70265100051296
2008-09-12,11.09000015258789,5101400,60.055097673227614
2008-09-15,10.1850004196167,2422600,60.110296631250996
2008-09-16,10.970000267028809,2512000,64.91511836585411
2008-09-17,11.329999923706055,4428600,64.88673189099103
2008-09-18,12.319999694824219,2975400,67.82801907914225
2008-09-19,12.425000190734863,5480800,70.69485969608621
2008-09-22,11.875,1952400,67.43515770941188
2008-09-23,11.664999961853027,2534800,65.21126571379833
2008-09-24,11.5,1392600,68.18851458693331
2008-09-25,12.020000457763672,1170800,69.18687907437271
2008-09-26,12.390000343322754,1263400,72.50000562932772
2008-09-29,11.425000190734863,1150600,64.28571848027062
2008-09-30,11.515000343322754,743400,65.51511529574668
2008-10-01,11.869999885559082,1109800,60.990926850317855
2008-10-02,11.154999732971191,1441000,50.45871263255703
2008-10-03,10.449999809265137,1238200,51.924468996651555
2008-10-06,10.130000114440918,1818000,43.45794281459888
2008-10-07,9.140000343322754,1376000,34.46808850259744
2008-10-08,9.550000190734863,1614600,28.593513216643103
2008-10-09,9.079999923706055,1617600,25.530356632333934
2008-10-10,9.779999732971191,3167200,35.003576449527
2008-10-13,8.960000038146973,1631000,32.192230623709335
2008-10-14,8.175000190734863,2810400,29.762628524024294
2008-10-15,7.039999961853027,1700800,21.800673404309904
2008-10-16,7.210000038146973,1636000,19.98840782786563
2008-10-17,6.880000114440918,1107200,21.575980716094392
2008-10-20,6.704999923706055,1191200,20.235142124047798
2008-10-21,6.364999771118164,837600,15.87104525193736
2008-10-22,6.25,1014600,17.146682790769447
2008-10-23,5.534999847412109,1527000,17.123743557913556
2008-10-24,5.510000228881836,3310400,17.827295941238773
2008-10-27,5.059999942779541,896400,19.277104799832884
2008-10-28,5.53000020980835,1853600,20.000001423394437
2008-10-29,5.909999847412109,1537000,26.021178207689502
2008-10-30,7.159999847412109,2092400,31.70391102378271
2008-10-31,7.085000038146973,1174400,35.38581441036837
2008-11-03,6.170000076293945,2342600,34.68296339901471
2008-11-04,6.110000133514404,938000,41.49908716627173
2008-11-05,5.835000038146973,1571000,37.66816101307415
2008-11-06,5.139999866485596,2366600,35.353533407459835
2008-11-07,5.510000228881836,1604200,40.26080154652236
2008-11-10,5.070000171661377,766000,39.61507961727299
2008-11-11,4.440000057220459,3064800,36.59259396358108
2008-11-12,4.019999980926514,1640000,38.264912684140945
2008-11-13,4.489999771118164,2126200,42.60869294799366
2008-11-14,4.119999885559082,781600,43.1085041527831
2008-11-17,4.119999885559082,771200,38.89763507539096
2008-11-18,4.159999847412109,800400,35.440932334826314
2008-11-19,3.6649999618530273,1001400,16.745958045227212
2008-11-20,3.7100000381469727,1076400,17.703351640228433
2008-11-21,4.135000228881836,1371600,28.511092026437822
2008-11-24,4.494999885559082,1209800,33.962262721441604
2008-11-25,4.429999828338623,838200,35.44041319691476
2008-11-26,4.78000020980835,652600,45.9821471336236
2008-11-28,4.909999847412109,127000,42.92452342147774
2008-12-01,4.184999942779541,797400,40.22099112166019
2008-12-02,4.190000057220459,532600,46.794871481369356
2008-12-03,4.635000228881836,987400,57.834398634192496
2008-12-04,4.784999847412109,1285800,54.091541106145954
2008-12-05,5.394999980926514,1130000,66.57997613705825
2008-12-08,5.659999847412109,1147400,68.7347942882561
2008-12-09,4.914999961853027,1285400,57.84008494535337
2008-12-10,5.230000019073486,1278400,66.88241791739122
2008-12-11,3.5399999618530273,8043800,48.64649615029908
2008-12-12,3.7249999046325684,2694000,46.605957291334185
2008-12-15,3.565000057220459,1110600,42.03767226049485
2008-12-16,3.694999933242798,1555800,43.77646098214009
2008-12-17,3.765000104904175,2693200,40.97777569806108
2008-12-18,3.9149999618530273,1630800,41.186891293451104
2008-12-19,4.085000038146973,1620800,49.017682603115105
2008-12-22,4.114999771118164,1405600,49.26685927223733
2008-12-23,3.9000000953674316,1146000,42.47696710018025
2008-12-24,3.8399999141693115,455200,40.14598478446734
2008-12-26,3.700000047683716,721200,30.40462094442333
2008-12-29,3.6449999809265137,1066200,25.516400825559955
2008-12-30,3.734999895095825,768400,32.94797257689673
2008-12-31,3.9649999141693115,567000,31.25925373344147
2009-01-02,3.8949999809265137,588200,60.113965493818775
2009-01-05,4.130000114440918,749000,61.21884640765814
2009-01-06,4.130000114440918,1284200,67.17325919600303
2009-01-07,4.085000038146973,567800,62.50000573121693
2009-01-08,3.994999885559082,1351600,57.278475521122004
2009-01-09,3.7950000762939453,1211200,46.31902109697729
2009-01-12,3.5399999618530273,445600,34.11078194357751
2009-01-13,3.365000009536743,1095200,29.838714949422567
2009-01-14,3.109999895095825,1428000,29.210524697713538
2009-01-15,3.515000104904175,1989200,42.76169806676016
2009-01-16,3.450000047683716,862400,44.23963280471809
2009-01-20,3.315000057220459,910600,42.66666991622291
2009-01-21,3.3949999809265137,758600,42.41071784944785
2009-01-22,3.6050000190734863,1017000,41.89189610064355
2009-01-23,3.609999895095825,816000,43.38747038161458
2009-01-26,3.490000009536743,1312600,34.31372445897395
2009-01-27,3.515000104904175,363800,35.10896073875804
2009-01-28,3.680000066757202,553600,40.73226686947702
2009-01-29,3.380000114440918,455800,37.160756241838264
2009-01-30,3.4000000953674316,835600,41.083522489490214
2009-02-02,3.319999933242798,473800,44.60784296538455
2009-02-03,3.555000066757202,613600,54.52381006444112
2009-02-04,3.674999952316284,1300600,64.3765906703966
2009-02-05,3.755000114440918,738200,57.31707299344247
2009-02-06,3.9100000858306885,753400,63.29479864379796
2009-02-09,3.8350000381469727,688800,65.56886099312327
2009-02-10,3.5250000953674316,553600,53.421055471467696
2009-02-11,3.450000047683716,369200,45.609066227274084
2009-02-12,3.2899999618530273,782000,41.666669771074744
2009-02-13,3.2300000190734863,767600,43.01075434213342
2009-02-17,2.994999885559082,1263200,37.43961071667113
2009-02-18,3.130000114440918,823000,36.51961348621258
2009-02-19,3.0,617400,39.8395736924723
2009-02-20,2.7300000190734863,1820200,34.19811766357083
2009-02-23,2.7950000762939453,875200,37.529698959555276
2009-02-24,2.8949999809265137,906000,33.24873308393384
2009-02-25,2.7799999713897705,1049400,27.226470884429503
2009-02-26,2.744999885559082,574800,23.697918283545675
2009-02-27,2.859999895095825,913000,22.07447179521779
2009-03-02,2.5950000286102295,627000,20.048314882004135
2009-03-03,2.424999952316284,1407400,21.502594994026566
2009-03-04,2.619999885559082,831600,29.756097844638347
2009-03-05,2.4649999141693115,450000,29.828852794096264
2009-03-06,2.25,1029600,27.727275190274256
2009-03-09,2.244999885559082,449800,30.964469585296968
2009-03-10,2.515000104904175,1417600,35.39192555089126
2009-03-11,2.684999942779541,1198000,42.657341258241
2009-03-12,3.0999999046325684,1369000,58.0786002559512
2009-03-13,3.180000066757202,763800,58.35140952956448
2009-03-16,3.005000114440918,532000,52.31092706355278
2009-03-17,2.9749999046325684,874400,54.24836397608999
2009-03-18,3.240000009536743,574200,59.80198135727478
2009-03-19,3.380000114440918,753600,60.19608101630249
2009-03-20,3.2100000381469727,1075200,62.525455182708704
2009-03-23,3.184999942779541,1522000,66.45021155772437
2009-03-24,3.265000104904175,1827200,64.6924819755084
2009-03-25,3.3299999237060547,1392800,70.54631134873173
2009-03-26,3.8350000381469727,2560200,83.08975823867772
2009-03-27,4.184999942779541,3935600,85.40145153369237
2009-03-30,4.139999866485596,1455800,82.30615080924366
2009-03-31,4.329999923706055,1142000,82.44574873943859
2009-04-01,4.664999961853027,2300800,81.87371686177167
2009-04-02,5.014999866485596,2049000,83.66971343668186
2009-04-03,5.099999904632568,986200,89.75330605499786
2009-04-06,4.934999942779541,603800,85.37905621375522
2009-04-07,4.554999828338623,1028000,72.79028779555739
2009-04-08,4.864999771118164,2003800,74.30441093837797
2009-04-09,5.420000076293945,1294200,82.12208859078562
2009-04-13,5.894999980926514,2747800,84.83290230036522
2009-04-14,6.199999809265137,2293800,85.66220774676714
2009-04-15,6.164999961853027,2788400,84.70012254189572
2009-04-16,6.590000152587891,2568600,84.3945073123363
2009-04-17,7.130000114440918,3405800,85.1013116942859
2009-04-20,6.239999771118164,2491200,70.83333057385929
2009-04-21,6.795000076293945,3273000,72.80295873669664
2009-04-22,6.764999866485596,2726000,70.58823089423689
2009-04-23,6.84499979019165,1731400,68.94409514785207
2009-04-24,7.175000190734863,3048800,70.44334757831145
2009-04-27,7.125,2215600,72.07660694315075
2009-04-28,7.224999904632568,1517400,78.52563416777775
2009-04-29,7.235000133514404,1988400,77.05478911448648
2009-04-30,6.974999904632568,1564600,69.03303879165189
2009-05-01,7.025000095367432,1732200,65.4371526321138
2009-05-04,7.465000152587891,1668600,66.66666247837586
2009-05-05,7.5,1710000,67.58892411520681
2009-05-06,7.585000038146973,1000200,64.399411841344
2009-05-07,7.175000190734863,1388400,50.67669252724138
2009-05-08,7.400000095367432,950400,71.804506897733
2009-05-11,6.860000133514404,1102600,51.22873410686089
2009-05-12,6.284999847412109,2265800,42.476491113417396
2009-05-13,5.889999866485596,1881800,36.376610090170495
2009-05-14,6.235000133514404,1192400,36.64773000511923
2009-05-15,6.074999809265137,1085400,35.537191711075124
2009-05-18,6.445000171661377,918800,40.000007335953406
2009-05-19,6.420000076293945,1858200,39.59131842443315
2009-05-20,6.014999866485596,2326600,38.17734343068952
2009-05-21,5.690000057220459,4495800,34.60207920752873
2009-05-22,5.650000095367432,649400,26.937742773373955
2009-05-26,6.0,1642200,32.35294513636305
2009-05-27,6.139999866485596,2170600,33.217190369641216
2009-05-28,5.994999885559082,1331000,35.39603913651892
2009-05-29,6.315000057220459,1954800,36.88029349635816
2009-06-01,7.210000038146973,4370000,53.8975480062849
2009-06-02,7.03000020980835,947600,59.09646186892884
2009-06-03,6.699999809265137,1491800,60.0496241802515
2009-06-04,7.039999961853027,1154000,59.99999526124687
2009-06-05,6.985000133514404,1208400,61.60714535515058
2009-06-08,6.885000228881836,1932800,56.02739788663164
2009-06-09,7.239999771118164,1613600,60.30150488865971
2009-06-10,7.610000133514404,2975600,70.21546755911572
2009-06-11,6.670000076293945,9788400,60.74561437906651
2009-06-12,7.114999771118164,4394000,64.75327060851436
2009-06-15,6.914999961853027,2027800,59.50155806431231
2009-06-16,6.494999885559082,1801000,53.48380798520242
2009-06-17,6.570000171661377,3145000,55.721395773030835
2009-06-18,6.614999771118164,2764000,53.157892042249586
2009-06-19,6.710000038146973,3182600,43.670885770333484
2009-06-22,6.335000038146973,2739000,41.61640319831767
2009-06-23,6.09499979019165,1446800,42.54007343174955
2009-06-24,6.179999828338623,1469800,38.684207917580444
2009-06-25,6.375,2041200,42.25888166680968
2009-06-26,6.704999923706055,9188200,47.84172299901065
2009-06-29,6.614999771118164,1346800,41.99744058768796
2009-06-30,6.514999866485596,1391400,34.938099063536484
2009-07-01,6.534999847412109,1511400,47.5138080792895
2009-07-02,6.130000114440918,2166600,31.58879277674646
2009-07-06,6.074999809265137,2136600,33.39921097607221
2009-07-07,5.974999904632568,1308400,38.235297290637796
2009-07-08,5.835000038146973,2196400,33.846151588936635
2009-07-09,5.800000190734863,679000,32.00884201218935
2009-07-10,5.909999847412109,761800,32.4561341133944
2009-07-13,6.295000076293945,1477600,49.12663837293997
2009-07-14,6.434999942779541,1306200,57.76256204871927
2009-07-15,6.784999847412109,2177400,62.32179542535341
2009-07-16,7.244999885559082,3340200,65.9926489923657
2009-07-17,7.179999828338623,1682400,59.67413465690151
2009-07-20,7.53000020980835,2069200,66.85083882076664
2009-07-21,7.394999980926514,1715400,66.00000208074397
2009-07-22,8.180000305175781,4906400,73.39971973101774
2009-07-23,8.4399995803833,2519600,84.27299027280463
2009-07-24,8.550000190734863,1791200,86.13139041809359
2009-07-27,8.744999885559082,1451200,89.34659085136431
2009-07-28,8.555000305175781,1623200,88.0952450916489
2009-07-29,8.515000343322754,811800,87.97203213202374
2009-07-30,8.595000267028809,960400,87.8702448777333
2009-07-31,8.859999656677246,900400,87.44525768981882
2009-08-03,9.350000381469727,1353400,88.60927635826272
2009-08-04,9.720000267028809,2107800,88.66930646392649
2009-08-05,9.385000228881836,1178000,79.15531742282384
2009-08-06,9.28499984741211,1020600,78.40755454122028
2009-08-07,9.84000015258789,2067600,79.53963876234548
2009-08-10,9.864999771118164,1848800,82.49999968629132
2009-08-11,9.875,1174600,78.0165274144357
2009-08-12,10.324999809265137,1978000,79.3157097887619
2009-08-13,10.229999542236328,1409000,76.2499914318318
2009-08-14,10.010000228881836,1697000,69.6124119033953
2009-08-17,9.364999771118164,1786400,61.00542661373083
2009-08-18,9.345000267028809,2035400,61.338797244662814
2009-08-19,9.449999809265137,843200,61.60108095182145
2009-08-20,9.710000038146973,1279600,61.548917268759915
2009-08-21,9.925000190734863,1341000,58.443463353276
2009-08-24,9.829999923706055,1265200,51.75718294976635
2009-08-25,10.029999732971191,850800,60.76793871010369
2009-08-26,10.0,1343000,62.222228018534864
2009-08-27,10.03499984741211,1083600,54.05404976715267
2009-08-28,10.015000343322754,430000,53.125013659405354
2009-08-31,10.029999732971191,867800,53.22245058435902
2009-09-01,9.8100004196167,2145600,38.16091903623967
2009-09-02,9.579999923706055,1016800,35.9307293180437
2009-09-03,9.895000457763672,451600,47.609151154085296
2009-09-04,9.984999656677246,530000,66.75677612284991
2009-09-08,10.460000038146973,1161200,74.18656282297724
2009-09-09,10.805000305175781,1493000,76.62084406763783
2009-09-10,10.880000114440918,2821800,74.78815083256622
2009-09-11,11.5649995803833,2216400,78.97527454381985
2009-09-14,11.75,1120800,82.87673425129987
2009-09-15,11.960000038146973,1462800,82.93517680089938
2009-09-16,12.25,1076800,85.2664728624233
2009-09-17,12.085000038146973,784800,80.87350855477783
2009-09-18,12.220000267028809,1082600,82.0960737486042
2009-09-21,12.0600004196167,1041400,78.35196550149684
2009-09-22,12.0,1123200,82.01752808249336
2009-09-23,11.770000457763672,743000,82.01755095325602
2009-09-24,11.28499984741211,1040400,69.35932215276428
2009-09-25,10.96500015258789,1154200,62.827229444265114
2009-09-28,11.770000457763672,951600,65.7831354095548
2009-09-29,11.59000015258789,752400,59.849431959595805
2009-09-30,11.375,1072600,55.99999722567536
2009-10-01,10.680000305175781,1338600,39.29868171572764
2009-10-02,10.8149995803833,941400,38.55568652527074
2009-10-05,11.305000305175781,747600,42.49714061614123
2009-10-06,11.710000038146973,913400,43.9732153785927
2009-10-07,11.850000381469727,647200,47.36251840184339
2009-10-08,12.175000190734863,723400,49.515607407328325
2009-10-09,12.164999961853027,419800,51.167959094911254
2009-10-12,12.375,523200,54.03659809519742
2009-10-13,12.395000457763672,637200,57.0462210425001
2009-10-14,12.774999618530273,550400,67.20554038535491
2009-10-15,13.010000228881836,774800,74.08715750293291
2009-10-16,12.765000343322754,794400,63.50067533591459
2009-10-19,12.8100004196167,1049600,67.18310142930251
2009-10-20,12.770000457763672,1330400,70.66667344835069
2009-10-21,12.545000076293945,1830200,82.09981635618365
2009-10-22,12.859999656677246,1850600,83.1442369340478
2009-10-23,12.664999961853027,1429800,74.37275403713588
2009-10-26,12.854999542236328,1903200,72.23300172624323
2009-10-27,13.949999809265137,6623400,79.74503663811677
2009-10-28,12.555000305175781,4134000,54.13043654032622
2009-10-29,13.119999885559082,1646000,59.26285305383054
2009-10-30,12.5600004196167,1489600,51.68029500335128
2009-11-02,12.345000267028809,1126600,49.561401674217706
2009-11-03,12.569999694824219,628600,48.15148790441308
2009-11-04,12.364999771118164,890400,44.152305056949
2009-11-05,12.890000343322754,1746800,51.078516302816624
2009-11-06,12.9399995803833,684800,51.120682936357994
2009-11-09,13.640000343322754,1395800,56.73374719267577
2009-11-10,13.579999923706055,815600,58.22081134604617
2009-11-11,13.829999923706055,1022800,57.78491562429632
2009-11-12,13.385000228881836,967400,55.555558826044326
2009-11-13,13.5600004196167,1082000,55.45244365613259
2009-11-16,14.164999961853027,1223000,51.79916491626817
2009-11-17,13.859999656677246,687200,63.35721131141854
2009-11-18,13.850000381469727,421600,58.429568932499016
2009-11-19,13.479999542236328,990400,61.11109959330632
2009-11-20,13.229999542236328,1038800,60.59879323085428
2009-11-23,13.260000228881836,1093600,58.66834526064772
2009-11-24,13.204999923706055,695200,60.96605419058736
2009-11-25,13.505000114440918,625200,58.52981309049083
2009-11-27,13.21500015258789,354400,53.57607824043839
2009-11-30,13.085000038146973,935800,41.52671684592823
2009-12-01,13.380000114440918,829400,47.15100082787597
2009-12-02,13.279999732971191,793400,41.815477161923326
2009-12-03,12.960000038146973,1378200,43.43122124791245
2009-12-04,13.515000343322754,1330000,49.37759259474216
2009-12-07,13.664999961853027,1267800,42.08861198816237
2009-12-08,13.404999732971191,1040400,42.696634373404166
2009-12-09,13.835000038146973,3625800,49.78783123295831
2009-12-10,13.364999771118164,5161000,48.41816088673032
2009-12-11,13.585000038146973,1721000,54.923720655355034
2009-12-14,13.859999656677246,1262200,57.79219765871798
2009-12-15,13.869999885559082,828800,58.73849857876257
2009-12-16,13.960000038146973,843000,56.328230447958845
2009-12-17,13.670000076293945,732400,56.328230447958845
2009-12-18,13.75,1198400,59.37940435321934
2009-12-21,14.154999732971191,1262800,60.60190797449007
2009-12-22,15.03499984741211,3885400,69.78579423215247
2009-12-23,15.074999809265137,1738600,75.4512565775974
2009-12-24,15.119999885559082,510800,72.01645186103829
2009-12-28,15.045000076293945,1073000,69.32772918432545
2009-12-29,15.420000076293945,1245800,77.3405714229518
2009-12-30,15.100000381469727,1033000,67.69231343795207
2009-12-31,15.050000190734863,789200,76.70365391806017
2010-01-04,15.454999923706055,1663200,77.99401697712008
2010-01-05,15.914999961853027,1268600,79.14894365339819
2010-01-06,16.25,1906200,80.90909698918782
2010-01-07,16.155000686645508,954400,78.46953893849948
2010-01-08,16.135000228881836,634600,84.37936934578724
2010-01-11,15.904999732971191,1054400,78.84872732342278
2010-01-12,15.675000190734863,947200,71.34832423860078
2010-01-13,16.15999984741211,1500800,67.77251741774444
2010-01-14,15.930000305175781,898600,62.74218860814942
2010-01-15,15.569999694824219,1490600,56.13078905784491
2010-01-19,15.835000038146973,1196200,60.23316103780528
2010-01-20,15.765000343322754,1266800,54.852325315939886
2010-01-21,15.744999885559082,2803000,59.90782613536315
2010-01-22,15.020000457763672,2520000,49.61832394501885
2010-01-25,14.529999732971191,1816200,38.48069599454446
2010-01-26,14.510000228881836,1044400,30.34965303592564
2010-01-27,14.53499984741211,948200,23.736593059936908
2010-01-28,14.175000190734863,1748200,21.954665075228164
2010-01-29,14.119999885559082,1494200,21.739122293162993
2010-02-01,14.175000190734863,826000,24.483777968825265
2010-02-02,14.600000381469727,1672800,35.00697632041329
2010-02-03,14.479999542236328,850000,23.913048629078887
2010-02-04,13.625,1721200,20.026013349948016
2010-02-05,13.135000228881836,4177200,19.37107883946844
2010-02-08,13.28499984741211,1699400,16.968906508531305
2010-02-09,13.744999885559082,1399600,26.23528873219209
2010-02-10,13.604999542236328,774800,25.514869572485466
2010-02-11,13.960000038146973,743800,36.74999791383793
2010-02-12,14.175000190734863,737000,45.23490596132154
2010-02-16,14.420000076293945,768400,48.86075778222236
2010-02-17,14.369999885559082,1037000,47.924529478842956
2010-02-18,14.595000267028809,1029600,55.468748059745685
2010-02-19,14.545000076293945,789600,55.541068776171635
2010-02-22,14.15999984741211,1920200,49.81992393048279
2010-02-23,13.96500015258789,1532200,41.93138491396819
