Date,Close,Volume,RSI
2008-04-14,48.15761184692383,19611700,71.22656465236687
2008-04-15,48.7481689453125,19495700,71.33484078287651
2008-04-16,49.8702392578125,26870600,76.40104197335621
2008-04-17,50.13330078125,22887400,83.49763824451301
2008-04-18,50.46615982055664,25910800,88.73373090861494
2008-04-21,50.605735778808594,17254200,86.27270196552797
2008-04-22,50.6755485534668,20719000,84.0885064860578
2008-04-23,50.58427810668945,23944800,85.27692645033
2008-04-24,49.714515686035156,23534400,70.1039748470871
2008-04-25,49.63936233520508,23369600,68.5144857520848
2008-04-28,49.63399887084961,17319300,65.99085420742466
2008-04-29,49.2796630859375,29445700,61.05806500122183
2008-04-30,49.966880798339844,29782600,66.63521406461865
2008-05-01,48.15761184692383,43675400,54.147386596624465
2008-05-02,48.109291076660156,27505600,49.625920874896856
2008-05-05,48.055580139160156,21273900,44.15219407869309
2008-05-06,48.356231689453125,28060600,35.15784986125965
2008-05-07,47.68513870239258,27580800,27.777904740535448
2008-05-08,48.28108596801758,24332000,31.0700877749577
2008-05-09,47.898189544677734,24054700,27.492650999368948
2008-05-12,48.09770584106445,23053200,29.023197946789864
2008-05-13,48.36198425292969,21165000,32.41164930357424
2008-05-14,48.48598861694336,24178900,38.97540947129371
2008-05-15,49.235599517822266,28392900,46.767940549942345
2008-05-16,49.97438430786133,29839000,52.43841785677198
2008-05-19,50.88576889038086,25203000,60.65525229830282
2008-05-20,50.993614196777344,26901800,57.378806437923075
2008-05-21,50.513671875,43221500,70.93164098111421
2008-05-22,49.88810729980469,32042100,64.33319972655693
2008-05-23,48.912025451660156,25348600,56.00794880056175
2008-05-27,48.42668914794922,25885900,50.48177447424762
2008-05-28,48.766441345214844,22323600,57.744671759162365
2008-05-29,48.183982849121094,24692600,49.30316669741804
2008-05-30,47.865848541259766,27125400,49.765736391268305
2008-06-02,47.35352325439453,25959100,44.84316952515489
2008-06-03,46.221046447753906,31487200,36.75768984292344
2008-06-04,46.24262619018555,34110600,35.94609424139823
2008-06-05,48.16244125366211,30266800,44.13669661518146
2008-06-06,46.803470611572266,34325700,33.77496111780836
2008-06-09,48.032997131347656,24232600,35.86310384603607
2008-06-10,47.39668273925781,27280200,33.06254890394098
2008-06-11,47.78495407104492,24085000,37.0389496308553
2008-06-12,46.94906997680664,32263700,36.313414843419416
2008-06-13,47.6501350402832,21050700,43.96912044986249
2008-06-16,47.45058822631836,18504100,45.203963549380745
2008-06-17,47.79035568237305,22026600,45.20404571427714
2008-06-18,47.36431121826172,23499500,45.90970871198998
2008-06-19,46.264198303222656,26604200,42.586120007727075
2008-06-20,45.78961944580078,36185700,42.73545861971446
2008-06-23,47.29420852661133,23600700,54.81840731173352
2008-06-24,46.87356185913086,21586600,52.7348434090664
2008-06-25,47.240264892578125,27120500,45.380813512452775
2008-06-26,46.59856033325195,26339700,48.894140898423025
2008-06-27,46.674041748046875,28283300,41.62246363656032
2008-06-30,47.526100158691406,26883800,50.777146051046174
2008-07-01,47.644744873046875,26024700,49.129873407293104
2008-07-02,47.1378288269043,34278700,51.22128805634481
2008-07-03,47.60158920288086,23120900,49.675952992558585
2008-07-07,46.88974380493164,29642900,46.49597216263883
2008-07-08,46.34510040283203,35905100,41.195766699030074
2008-07-09,45.466060638427734,29082300,39.04104068214823
2008-07-10,46.409786224365234,30952700,50.85596276242385
2008-07-11,46.0970344543457,29428400,51.84246108373393
2008-07-14,46.064674377441406,21552600,41.051791696071575
2008-07-15,44.322811126708984,34406000,34.43049858616567
2008-07-16,43.57861328125,40408300,28.634293574796004
2008-07-17,43.31977081298828,39193400,29.973508174720237
2008-07-18,43.972286224365234,36138800,34.58458974817725
2008-07-21,44.74885559082031,24802500,34.01618145429349
2008-07-22,44.68412399291992,27909100,32.85439906260315
2008-07-23,43.675689697265625,31083500,31.050723684512732
2008-07-24,43.5732307434082,36789400,27.04371999516532
2008-07-25,44.0585823059082,27553800,33.43862912554805
2008-07-28,43.50852584838867,24017500,33.41746610641583
2008-07-29,43.62715530395508,25869900,38.20078188563087
2008-07-30,45.503807067871094,36410700,44.80838887516586
2008-07-31,43.37369918823242,40872900,37.08434706215236
2008-08-01,42.99082565307617,28766900,35.891083127977254
2008-08-04,41.30828857421875,37887200,36.087620776625265
2008-08-05,42.25200653076172,40087100,43.9882656377491
2008-08-06,42.241214752197266,30790600,44.99993810425719
2008-08-07,41.76125717163086,25346700,39.58326444053054
2008-08-08,42.4515380859375,29318400,39.08801658283445
2008-08-11,42.364810943603516,24566800,39.0065115364058
2008-08-12,41.67102813720703,25995900,40.205802825595406
2008-08-13,42.370235443115234,30654900,44.446350304804604
2008-08-14,41.979976654052734,25848500,40.319081196247126
2008-08-15,41.774009704589844,26280600,41.65415167835447
2008-08-18,41.48130416870117,22944600,39.84507347366141
2008-08-19,42.25099182128906,22132200,32.80499097404494
2008-08-20,42.71712875366211,25970200,45.78831663824881
2008-08-21,43.55183792114258,24638500,53.401530788310644
2008-08-22,43.52476119995117,19662300,66.81436954542588
2008-08-25,42.662933349609375,20634900,53.15654804533249
2008-08-26,43.335044860839844,18751700,57.627360299879705
2008-08-27,43.61689376831055,20392000,63.30715183771996
2008-08-28,44.001739501953125,20287500,61.626115904115494
2008-08-29,43.36756896972656,22060400,56.949759279185905
2008-09-02,41.90950393676758,31688100,51.494467970358784
2008-09-03,42.28892517089844,27014700,49.46917319522622
2008-09-04,41.26991271972656,32200600,45.716099258886246
2008-09-05,40.98808288574219,27869100,45.301419248431415
2008-09-08,41.611392974853516,31222900,50.748148167649084
2008-09-09,39.70888900756836,38473100,37.06555178363816
2008-09-10,40.78752136230469,31399200,40.75802350127914
2008-09-11,40.955535888671875,35639900,36.71651741887787
2008-09-12,42.007083892822266,28646300,42.97185633439161
2008-09-15,39.70344924926758,40186900,37.90956583208842
2008-09-16,41.42709732055664,42584700,42.82212994697793
2008-09-17,40.803768157958984,43487000,39.68187829540361
2008-09-18,42.14259338378906,48231100,43.62692612075788
2008-09-19,43.150760650634766,58834600,49.27537044908801
2008-09-22,42.75506591796875,31995600,53.04212134229441
2008-09-23,42.110069274902344,27868200,49.368587022568505
2008-09-24,42.29435729980469,27539300,53.843082617289355
2008-09-25,43.725318908691406,36144700,59.45337852721488
2008-09-26,43.71446228027344,28933600,57.58403897153318
2008-09-29,40.14250183105469,58785700,51.39563945700345
2008-09-30,42.093814849853516,42032700,53.98084518254691
2008-10-01,42.59247970581055,34337100,54.88993529010513
2008-10-02,42.007083892822266,44100200,50.0
2008-10-03,42.24558639526367,44177200,58.94702613410322
2008-10-06,41.90950393676758,65937700,51.881602197811354
2008-10-07,41.23197555541992,62791100,51.663169011705534
2008-10-08,41.736061096191406,74941800,48.311532343416296
2008-10-09,36.85782241821289,68771800,30.22154569799652
2008-10-10,33.80079650878906,112867200,25.890367848071932
2008-10-13,39.611328125,64864300,44.73626436853655
2008-10-14,39.2752571105957,64126300,43.68051120659877
2008-10-15,33.79536437988281,61247200,32.22741023370085
2008-10-16,37.64377212524414,78110100,40.44698914732777
2008-10-17,36.87950897216797,58398500,44.36754734195993
2008-10-20,40.64659881591797,44874600,47.649232723847376
2008-10-21,38.75491714477539,43789700,44.03638420142203
2008-10-22,34.998661041259766,52089300,40.08587846813155
2008-10-23,38.15327072143555,64686000,44.65221256195855
2008-10-24,37.4215202331543,54629400,44.195186530954686
2008-10-27,35.82255172729492,48774800,43.16627349170593
2008-10-28,40.57612991333008,69047100,48.676734605277254
2008-10-29,40.46230697631836,62703600,54.61356902771186
2008-10-30,40.67912292480469,56158400,59.49422462645733
2008-10-31,40.17502212524414,52835800,50.91161556744181
2008-11-03,40.26716995239258,35456000,51.61689494286919
2008-11-04,42.00166320800781,48208700,65.23749080961778
2008-11-05,39.94196701049805,45390700,54.57092521976113
2008-11-06,37.92020797729492,52864400,51.97126198832184
2008-11-07,40.31337356567383,44691300,49.3341579784953
2008-11-10,40.351531982421875,37409700,53.445536237472425
2008-11-11,39.60469436645508,42007600,61.423747889701744
2008-11-12,37.57674789428711,50521000,48.48548437202497
2008-11-13,41.10927963256836,72704700,58.44498395955873
2008-11-14,40.16619110107422,53998400,60.25500551810673
2008-11-17,40.002655029296875,48660000,48.271426899248034
2008-11-18,41.61082077026367,57787000,53.17577049426565
2008-11-19,40.02445983886719,57444800,48.31723349169736
2008-11-20,37.34779357910156,76887100,43.462920465492644
2008-11-21,41.32733917236328,84550600,52.07778934942032
2008-11-24,42.95731735229492,74991100,51.880658344152245
2008-11-25,42.58116912841797,56603500,55.562330410872995
2008-11-26,44.09667205810547,46703000,63.30123589407993
2008-11-28,43.69327926635742,19591000,57.961013924060644
2008-12-01,40.509639739990234,55589900,50.32434568596839
2008-12-02,42.308624267578125,54657000,55.317360973267014
2008-12-03,43.02818298339844,57458800,61.302012146811386
2008-12-04,41.5781135559082,65355700,51.063856676513886
2008-12-05,41.75800704956055,65004800,53.7416737369178
2008-12-08,43.3934440612793,51585500,57.45446476209198
2008-12-09,42.630226135253906,47045500,52.32758003481558
2008-12-10,43.64967727661133,44060200,58.497339286445566
2008-12-11,43.62239074707031,50060100,66.7930670179822
2008-12-12,43.85681915283203,44313900,58.46716834685091
2008-12-15,43.58424377441406,43410800,52.30834143536433
2008-12-16,45.32328414916992,58471100,59.17556976738546
2008-12-17,44.189361572265625,51197300,50.31828227647933
2008-12-18,41.9760627746582,59693900,44.75524687359315
2008-12-19,40.89666748046875,68480300,51.35641581189622
2008-12-22,40.83671569824219,41021900,44.12530267818427
2008-12-23,40.940284729003906,32697800,41.2358152246666
2008-12-24,41.31098937988281,11295800,48.76698705340809
2008-12-26,42.07965087890625,17024000,51.40813198433764
2008-12-29,42.5321044921875,22839900,45.79340111982217
2008-12-30,42.842838287353516,25122300,51.086366264190396
2008-12-31,43.518829345703125,30026400,49.307097258488014
2009-01-02,44.505531311035156,35803700,54.245285094796884
2009-01-05,44.500091552734375,43340100,53.16183937563469
2009-01-06,43.77504348754883,41906100,50.89788841747817
2009-01-07,42.65748977661133,35268800,36.67559254375294
2009-01-08,43.115413665771484,30817100,44.24306447635278
2009-01-09,42.28680419921875,32862000,51.956135535489665
2009-01-12,41.725303649902344,38112100,55.580159660662
2009-01-13,42.47760772705078,47116500,60.107506365508485
2009-01-14,40.940284729003906,48040500,50.0
2009-01-15,41.79072189331055,55562200,52.39132559518354
2009-01-16,42.57573318481445,45528100,52.468800414918704
2009-01-20,41.589012145996094,42838600,45.54358892272905
2009-01-21,43.20808410644531,43317700,51.53598389628841
2009-01-22,42.6465950012207,40204700,46.29628729734957
2009-01-23,42.54301452636719,46022800,40.991028538046756
2009-01-26,42.848297119140625,42758400,42.62055204749481
2009-01-27,43.022727966308594,38508900,46.46509438663118
2009-01-28,43.202640533447266,45324700,52.809013499807364
2009-01-29,41.9760627746582,38945300,44.56014378352624
2009-01-30,41.69258117675781,51904600,47.007073644602386
2009-02-02,41.807071685791016,36113100,50.431260826789476
2009-02-03,42.586612701416016,39567300,50.57326680830319
2009-02-04,42.335872650146484,29602000,58.48818459182608
2009-02-05,43.4915657043457,39597400,59.97442558229227
2009-02-06,44.01754379272461,36404400,58.720286903211694
2009-02-09,43.546356201171875,27763200,62.62565219060255
2009-02-10,41.71641159057617,43836100,40.63293947089916
2009-02-11,40.8617057800293,47897600,39.18975741887547
2009-02-12,41.21235275268555,42857500,42.17498336630163
2009-02-13,40.86717224121094,30384300,38.40431764676463
2009-02-17,39.053646087646484,41844300,30.508567290122656
2009-02-18,39.415252685546875,34329200,31.726922265694455
2009-02-19,39.53580093383789,31232400,36.819755573119146
2009-02-20,39.026248931884766,42809100,35.94202094045819
2009-02-23,37.96881866455078,40717900,31.593374328210984
2009-02-24,39.4974479675293,48886900,36.17869055925198
2009-02-25,39.475528717041016,55505600,36.9349505779956
2009-02-26,38.87283706665039,37212400,27.78078738724058
2009-02-27,37.2017936706543,64947400,20.46546887077332
2009-03-02,35.5635871887207,54827200,18.58570482825708
2009-03-03,35.26225280761719,48931900,21.127553721191433
2009-03-04,35.9854736328125,51515300,27.926684006090795
2009-03-05,34.089759826660156,50244900,21.71464703923678
2009-03-06,35.08146286010742,47090200,28.145899477036664
2009-03-09,35.37730407714844,42726000,34.31519822562538
2009-03-10,36.9223518371582,51651700,40.33975153241192
2009-03-11,36.03478240966797,37467100,37.19442787924486
2009-03-12,36.79085159301758,40430500,41.96848995067578
2009-03-13,36.818260192871094,35225200,45.53576397564069
2009-03-16,36.69225311279297,33593400,37.78626981171623
2009-03-17,37.85377502441406,30824900,43.576388206855974
2009-03-18,37.89760971069336,41888000,45.95828424462838
2009-03-19,37.43737030029297,38598400,51.08523472737069
2009-03-20,36.21010208129883,67260000,53.095511544789574
2009-03-23,38.64271926879883,51747600,63.44222085027827
2009-03-24,38.012657165527344,32115200,58.1211408786739
2009-03-25,38.44001388549805,36739800,69.7513538004616
2009-03-26,39.026248931884766,37731700,68.59506391108049
2009-03-27,38.34138870239258,29513200,63.47789344267129
2009-03-30,37.601741790771484,32211000,53.333383244180084
2009-03-31,37.31135559082031,41127100,56.653314151518835
2009-04-01,37.93046951293945,39375500,56.02554276355597
2009-04-02,38.48932647705078,38162200,58.36536434383278
2009-04-03,38.59341812133789,26709000,59.53816786734498
2009-04-06,38.379737854003906,27193000,52.9161026699604
2009-04-07,37.64556884765625,28035500,48.7019689616734
2009-04-08,37.78253173828125,26022200,51.83883929696436
2009-04-09,38.26469802856445,26866100,61.889740209397175
2009-04-13,37.26752853393555,27909800,40.45637067926662
2009-04-14,37.09220504760742,32703100,43.18185542959869
2009-04-15,37.333282470703125,24545600,41.56935335295776
2009-04-16,36.93330764770508,27915600,33.591156453633104
2009-04-17,36.57170867919922,32604300,35.384735586238094
2009-04-20,35.77178192138672,31874800,35.03589478681798
2009-04-21,36.286800384521484,32234400,41.918803200211826
2009-04-22,35.475929260253906,31076500,31.208218533170793
2009-04-23,36.001895904541016,29213500,30.86002145107669
2009-04-24,36.473079681396484,32347600,34.557095244498626
2009-04-27,36.23201370239258,26586500,34.41979033894337
2009-04-28,36.752506256103516,27421000,43.31419739582947
2009-04-29,37.497642517089844,28974900,48.045215355589576
2009-04-30,36.52787780761719,35088500,38.830121041756925
2009-05-01,37.262054443359375,27385000,49.96356231098743
2009-05-04,37.36614990234375,27306100,51.840940750383375
2009-05-05,37.06480026245117,19910300,48.210266991414585
2009-05-06,37.57434844970703,30814800,54.21172380295012
2009-05-07,37.766117095947266,32541600,58.026544684372354
2009-05-08,38.79065704345703,35886400,69.69265346424277
2009-05-11,38.17888259887695,23715900,62.18852779683608
2009-05-12,39.03316879272461,28337300,72.7877744342455
2009-05-13,38.4544563293457,26011900,65.60570901500071
2009-05-14,38.44893264770508,21298100,63.36438180851778
2009-05-15,38.09068298339844,26714600,62.37558729805557
2009-05-18,38.8568115234375,25071900,63.56731454577383
2009-05-19,38.867820739746094,20851500,59.75781502140186
2009-05-20,38.36626052856445,28550700,64.027624396233
2009-05-21,37.69385528564453,24029200,53.32617521292176
2009-05-22,37.936363220214844,18624200,54.300663809493116
2009-05-26,38.47650909423828,29405600,60.27719782920575
2009-05-27,37.64426040649414,23010500,50.48611674759329
2009-05-28,38.156837463378906,27800500,52.60075596491664
2009-05-29,38.222957611083984,33192400,45.66856530812419
2009-06-01,39.55126190185547,31804200,59.43893386730222
2009-06-02,40.190608978271484,28676700,58.203163864292115
2009-06-03,39.727638244628906,29755400,59.17397224804471
2009-06-04,40.22368240356445,25934100,61.94374701560358
2009-06-05,40.218177795410156,26481100,65.03131805342935
2009-06-08,40.32841110229492,23300300,61.45930926479649
2009-06-09,40.30085372924805,21944500,61.130307147779725
2009-06-10,40.69767379760742,27360200,68.40748339559858
2009-06-11,40.81342315673828,30857000,77.00395858346906
2009-06-12,40.664608001708984,21693200,74.00593575395555
2009-06-15,40.12997817993164,27871600,64.56307776458485
2009-06-16,39.47962188720703,24218800,66.70019694700898
2009-06-17,39.36387634277344,29926300,61.83789737381235
2009-06-18,39.3748893737793,20734300,61.42089051872292
2009-06-19,39.159942626953125,42763000,45.0210453562373
2009-06-22,37.94187545776367,28398500,25.06092071507382
2009-06-23,38.00251770019531,24146400,28.99332587635034
2009-06-24,37.72691345214844,20861400,17.872215933689958
2009-06-25,38.51507568359375,30901300,31.759028189753366
2009-06-26,38.05760955810547,27662000,27.362502215160745
2009-06-29,38.900901794433594,24357700,37.9962489606795
2009-06-30,38.53163528442383,27339800,31.33934087891575
2009-07-01,38.88988494873047,22548700,34.09314885267415
2009-07-02,37.74897384643555,22946200,29.287525297252884
2009-07-06,37.534019470214844,29776400,30.68102910357976
2009-07-07,36.68522262573242,25054300,29.800841678702866
2009-07-08,36.51988220214844,30050500,29.58869440754495
2009-07-09,36.36004638671875,22770900,28.81506678568269
2009-07-10,35.89155960083008,25921000,27.823657091800797
2009-07-13,36.211238861083984,31656600,36.62710493487995
2009-07-14,36.49784469604492,22878800,38.76548217104428
2009-07-15,37.7214241027832,29656700,49.964096680976425
2009-07-16,37.732421875,23543600,44.301724635942286
2009-07-17,37.7655029296875,25791100,47.73317450299406
2009-07-20,37.99699020385742,21275900,42.24944770916237
2009-07-21,38.840293884277344,25945600,52.447608716564055
2009-07-22,38.57571792602539,24773800,47.471140908273014
2009-07-23,39.468605041503906,27122600,64.41769945468792
2009-07-24,39.84339141845703,18187900,68.85680752343598
2009-07-27,40.096923828125,17360300,80.85736820641205
2009-07-28,39.6229133605957,23044500,76.58138873730063
2009-07-29,39.369380950927734,24100600,75.37148065457525
2009-07-30,38.97806930541992,37842300,76.36523364437255
2009-07-31,38.79616928100586,28070600,72.6129741014531
2009-08-03,38.93947982788086,24756800,71.90869858099708
2009-08-04,38.91191101074219,18612000,63.60156796839656
2009-08-05,38.5977668762207,20348800,59.246261265116964
2009-08-06,38.43241500854492,17369900,56.930104752096746
2009-08-07,38.28910446166992,18041800,53.09212077748812
2009-08-10,38.129276275634766,16233400,41.20038713027878
2009-08-11,37.7799186706543,16947000,40.35355590492925
2009-08-12,38.323360443115234,19183400,34.832751504251306
2009-08-13,38.12373733520508,20235600,26.1173984956192
2009-08-14,37.82427978515625,19228000,18.83500590071729
2009-08-17,36.903778076171875,24332000,16.780179352218042
2009-08-18,36.87049865722656,21519700,17.734599649500595
2009-08-19,37.70783233642578,28432900,35.2927666303018
2009-08-20,38.03499984741211,17247200,41.47373872557315
2009-08-21,38.77251052856445,26166000,48.34941307436805
2009-08-24,39.53777313232422,25603700,55.39948686017137
2009-08-25,39.1939697265625,21183500,55.11741928386057
2009-08-26,39.576595306396484,18773100,59.4677671675486
2009-08-27,39.29377746582031,21395500,58.12577865784841
2009-08-28,38.8834342956543,17716500,55.862067738553286
2009-08-31,38.345523834228516,24337900,54.271246476877025
2009-09-01,37.9351806640625,24373900,47.0084696184409
2009-09-02,37.80765914916992,16315800,47.536750453657916
2009-09-03,37.85200119018555,15156000,50.22498354496297
2009-09-04,38.36217498779297,15156600,62.680753223009575
2009-09-08,39.177337646484375,21966000,67.65712376956893
2009-09-09,39.09414291381836,19652600,61.996085072109274
2009-09-10,39.177337646484375,19177600,60.32070109508195
2009-09-11,38.805789947509766,17468500,50.321960638429786
2009-09-14,38.8168830871582,17483100,41.83418703111078
2009-09-15,38.53407669067383,19475900,42.42038395173919
2009-09-16,39.00542449951172,22150400,43.57050166138351
2009-09-17,38.728145599365234,20986000,43.62490207998872
2009-09-18,38.811344146728516,43247900,49.12280213149149
2009-09-21,38.57844161987305,17984000,53.06139844207521
2009-09-22,38.72261047363281,14561800,61.12838671278605
2009-09-23,38.262359619140625,20898600,55.873677280616086
2009-09-24,38.22352981567383,21557000,54.80613407077987
2009-09-25,38.09599685668945,16454900,46.17835755417512
2009-09-28,38.58951950073242,13301600,40.70163878238432
2009-09-29,38.301177978515625,14695100,38.22101790496395
2009-09-30,38.04608917236328,27117400,34.012477330118756
2009-10-01,37.303009033203125,24927000,30.780114301103495
2009-10-02,36.920413970947266,20478900,27.849876673462703
2009-10-05,37.47492980957031,21853000,38.36780898419793
2009-10-06,38.073829650878906,21167400,40.047502298498316
2009-10-07,38.07937240600586,15302500,42.64174225157357
2009-10-08,38.290077209472656,19228800,44.25408236122242
2009-10-09,38.412071228027344,13541900,48.1201374132008
2009-10-12,38.88896942138672,16233800,51.74827697902869
2009-10-13,38.9610710144043,19333400,57.99505358902885
2009-10-14,39.837215423583984,25285700,65.49545998678363
2009-10-15,40.44721221923828,24093600,70.66302635893014
2009-10-16,40.547019958496094,23556600,68.48194006939727
2009-10-19,40.82427215576172,20404600,73.87203933786269
2009-10-20,40.49155044555664,20049600,72.80254509729434
2009-10-21,40.652374267578125,23099500,85.03521014358589
2009-10-22,41.27899169921875,26014500,93.37738237243711
2009-10-23,40.79653549194336,20672100,83.53828246388835
2009-10-26,40.60800552368164,27127700,77.89964478632163
2009-10-27,41.539588928222656,30342500,81.64273250601582
2009-10-28,40.94625473022461,26345700,72.70135647175196
2009-10-29,41.0128059387207,30048500,72.44017255214844
2009-10-30,39.742942810058594,32175900,56.48149220474502
2009-11-02,40.00912094116211,20425900,57.726861601598365
2009-11-03,39.78176498413086,20550500,49.5479391048846
2009-11-04,39.53777313232422,22792700,42.11523731282271
2009-11-05,40.20319747924805,16235600,47.28533349396864
2009-11-06,40.247562408447266,18185000,45.27271305952065
2009-11-09,40.63240432739258,16809400,51.14479676167988
2009-11-10,40.49855422973633,15696600,48.74431449094025
2009-11-11,40.6658821105957,14397900,44.58924184142789
2009-11-12,40.1025505065918,16587600,43.9617025287802
2009-11-13,40.42047882080078,14461600,48.404279837100795
2009-11-16,41.513675689697266,21326200,49.78539904783266
2009-11-17,41.84830856323242,22920700,57.80480141106141
2009-11-18,41.982181549072266,16645700,58.29070246963204
2009-11-19,41.63637924194336,17253900,69.23403025190285
2009-11-20,41.48576736450195,19269900,65.36082425135157
2009-11-23,42.222023010253906,18947100,72.95445917171483
2009-11-24,42.37260437011719,17120900,77.14303663758783
2009-11-25,42.651493072509766,13269200,75.31591345493905
2009-11-27,41.75907897949219,12105300,63.29732432604764
2009-11-30,41.870628356933594,21436400,61.44332891713314
2009-12-01,42.4116325378418,17375700,66.44273165306663
2009-12-02,42.272216796875,14786900,63.8728611254422
2009-12-03,41.82601547241211,17852600,65.19179219004502
2009-12-04,41.41326141357422,23700900,58.607173283804016
2009-12-07,41.14554977416992,17835600,46.27530808160341
2009-12-08,40.688194274902344,18492900,38.54642224694506
2009-12-09,40.59894943237305,17228500,36.222213103043686
2009-12-10,40.38142395019531,23423700,37.172117499986356
2009-12-11,40.62126541137695,17128300,41.32155702197796
2009-12-14,38.869895935058594,91458900,22.046306793962003
2009-12-15,38.579898834228516,54419600,19.090979746009054
2009-12-16,38.167137145996094,57711800,14.2347143363926
2009-12-17,38.04999923706055,46627000,16.24346872103237
2009-12-18,38.04442596435547,62989400,14.492595602957792
2009-12-21,38.211753845214844,34470100,8.120296976599278
2009-12-22,38.245235443115234,27941800,8.977699920026552
2009-12-23,38.07231521606445,18958900,9.507027763740723
2009-12-24,38.29542541503906,8149200,14.931555515890864
2009-12-28,38.52968215942383,19694600,20.354432218469697
2009-12-29,38.395816802978516,19985700,21.96494901343874
2009-12-30,38.35676956176758,19860600,22.237987368150584
2009-12-31,38.03326416015625,18852300,21.66929313607811
2010-01-04,38.56871795654297,27809100,26.88472671752578
2010-01-05,38.71931457519531,30174700,47.348018639248835
2010-01-06,39.053958892822266,35044700,58.219699976188586
2010-01-07,38.9312629699707,27192100,64.73089464495567
2010-01-08,38.77509689331055,24891800,63.77127853801882
2010-01-11,39.210140228271484,30685000,69.03446428682658
2010-01-12,39.01493453979492,31496700,62.99648281592005
2010-01-13,38.8587532043457,24884400,59.54834312528794
2010-01-14,38.86433792114258,18630800,63.00377541894123
2010-01-15,38.546417236328125,29411900,53.9964722003557
2010-01-19,38.635658264160156,26081900,51.769127605675784
2010-01-20,37.94404220581055,34629500,43.642175199598015
2010-01-21,37.20223617553711,39114000,36.43532246440468
2010-01-22,36.86758804321289,39085500,36.340171852551194
2010-01-25,36.72813415527344,29305100,26.224785849722295
2010-01-26,36.76718521118164,34083300,24.035710987785492
2010-01-27,36.55522918701172,35723500,15.644416005370786
2010-01-28,36.23173141479492,37349800,14.825775589893667
2010-01-29,35.93611145019531,40880500,14.30588555790355
2010-02-01,36.912193298339844,37703000,24.568216149032665
2010-02-02,37.34724426269531,34057900,32.47381144238517
2010-02-03,37.14645767211914,24024700,32.17218551463263
2010-02-04,36.09786605834961,33858200,26.33601685292068
2010-02-05,36.14249801635742,42297500,28.428705906515816
2010-02-08,36.125640869140625,30519400,27.180203925920793
