Date,Close,Volume,RSI
2008-08-15,9.087326049804688,1557200,74.712649817652
2008-08-18,8.893389701843262,2677200,58.86085670383594
2008-08-19,8.717918395996094,1687500,50.29577446715684
2008-08-20,8.754860877990723,2231600,53.29340798980945
2008-08-21,8.754860877990723,1579400,55.62495159416549
2008-08-22,8.7363920211792,2955500,57.05134570142097
2008-08-25,8.690211296081543,1789400,45.038050598546086
2008-08-26,8.560925483703613,1229300,42.14286978765589
2008-08-27,8.634803771972656,1301300,49.629580333832834
2008-08-28,8.791803359985352,1410100,47.28682356708293
2008-08-29,8.61633586883545,1820400,31.496120614652057
2008-09-02,8.597864151000977,2027500,30.468698316603707
2008-09-03,8.431632995605469,3534100,25.6945525110455
2008-09-04,8.219225883483887,3732100,18.239101547430238
2008-09-05,8.477806091308594,4031700,31.66659973495041
2008-09-08,8.505514144897461,3242400,37.03704884154244
2008-09-09,8.080698013305664,2607400,31.74611413684883
2008-09-10,8.27463436126709,2411500,37.378612061895566
2008-09-11,8.219225883483887,2777000,36.32076666484814
2008-09-12,8.052993774414062,2570000,33.77191293930616
2008-09-15,7.628178596496582,3710300,28.624575417518912
2008-09-16,7.9144673347473145,4015100,37.762225263640204
2008-09-17,7.618943691253662,4108600,32.2581112598846
2008-09-18,7.895999431610107,6320900,34.98455724179118
2008-09-19,7.9975810050964355,5331600,39.365023842217
2008-09-22,7.711297512054443,2112500,36.04652995365767
2008-09-23,7.535830020904541,3429400,35.942033106621096
2008-09-24,7.452714920043945,2729200,37.462250023398745
2008-09-25,7.5265960693359375,2894300,33.44058979376277
2008-09-26,7.674355983734131,2206300,36.111091190871754
2008-09-29,7.166426658630371,4081400,35.13514435461937
2008-09-30,7.2126007080078125,3181200,31.86118095997587
2008-10-01,7.147957801818848,2236400,31.76099546470975
2008-10-02,6.603085994720459,2949400,28.133677612878813
2008-10-03,6.372209072113037,4614900,29.881645099057323
2008-10-06,6.233683109283447,5214800,21.739072568605835
2008-10-07,5.716519355773926,4228300,20.23116832766486
2008-10-08,5.605695724487305,5425700,12.194943799088136
2008-10-09,5.365583419799805,4053000,8.454753178422337
2008-10-10,5.291703701019287,7193100,9.062430113557696
2008-10-13,5.771927833557129,3481000,22.946125126614902
2008-10-14,5.633400917053223,6014700,22.562615042222788
2008-10-15,5.245528697967529,3918100,18.575002736038684
2008-10-16,5.476407051086426,4830800,20.398010141951616
2008-10-17,5.365583419799805,4102000,22.8412070376491
2008-10-20,5.624166011810303,3411800,27.48692511282593
2008-10-21,5.457935810089111,2648000,26.717561464158905
2008-10-22,5.060825824737549,2730300,27.85146575200629
2008-10-23,4.534425735473633,3961700,25.672376823651277
2008-10-24,4.358959197998047,2998200,25.423732627721762
2008-10-27,4.322020053863525,3485400,29.085874240216626
2008-10-28,4.746832847595215,3233000,38.22784863075243
2008-10-29,4.414371490478516,3686300,37.28396906391099
2008-10-30,4.34049129486084,3436200,37.2839643105975
2008-10-31,4.709893226623535,5024100,35.368949154252576
2008-11-03,4.7930073738098145,2251200,38.242867235077554
2008-11-04,5.171648025512695,3293400,48.96373032736943
2008-11-05,4.9130659103393555,2803300,42.15936385703879
2008-11-06,4.654482841491699,3500300,40.493828356692404
2008-11-07,4.626776695251465,2329700,35.78945580565234
2008-11-10,4.248139381408691,2579300,33.74687782069162
2008-11-11,4.201964378356934,2316900,37.26027470897561
2008-11-12,3.869500160217285,1808000,39.534877088746825
2008-11-13,4.109612941741943,3797000,46.15385746948966
2008-11-14,3.7402095794677734,2194300,41.86045704906721
2008-11-17,3.4723920822143555,2325300,31.351356405299185
2008-11-18,3.4169812202453613,2276700,34.11763169392319
2008-11-19,3.0198721885681152,2518800,30.933312074224034
2008-11-20,2.7428207397460938,2958400,20.82194102329349
2008-11-21,2.89981746673584,4424600,22.520171887222645
2008-11-24,3.1861045360565186,2664700,20.385678712447074
2008-11-25,3.1768696308135986,1720600,22.023812588067457
2008-11-26,3.4077460765838623,2423600,29.72972176745961
2008-11-28,3.5000970363616943,786900,32.05882757163333
2008-12-01,3.0383429527282715,2571900,31.232085564978405
2008-12-02,3.1676342487335205,2699400,34.357533902505395
2008-12-03,3.4631574153900146,4386100,43.78532509350683
2008-12-04,3.4077460765838623,3830700,38.62274720119727
2008-12-05,3.3892767429351807,5948500,43.58108594291231
2008-12-08,3.6293885707855225,2903400,52.901026206338955
2008-12-09,3.7309746742248535,3007000,55.70471153387999
2008-12-10,3.8787360191345215,2901900,67.15870368129895
2008-12-11,3.6663289070129395,2498700,68.93939275405799
2008-12-12,3.7494442462921143,3834600,67.96873889116185
2008-12-15,3.6386237144470215,2391600,60.33755945312763
2008-12-16,3.841794490814209,2957900,63.95347522408688
2008-12-17,3.915677547454834,4846700,61.41082469682367
2008-12-18,3.7125041484832764,2858500,54.54545361780149
2008-12-19,3.961851119995117,6372100,71.73910164123883
2008-12-22,3.8233258724212646,4106500,65.36797257673788
2008-12-23,3.7494442462921143,3146500,57.48789613499458
2008-12-24,3.8602664470672607,951000,61.50236773241897
2008-12-26,3.8233258724212646,1629400,60.93022032703233
2008-12-29,3.777151107788086,1528300,54.12373829820616
2008-12-30,3.934145450592041,2384900,55.499969536406056
2008-12-31,3.8972067832946777,2584800,50.53193242414854
2009-01-02,4.312785625457764,4406900,66.66669944968781
2009-01-05,4.774539470672607,9510000,72.1115850101883
2009-01-06,4.959242343902588,5751400,77.60620643198341
2009-01-07,4.839184284210205,4159000,71.59998314694111
2009-01-08,5.0331220626831055,5036900,73.00376902574669
2009-01-09,4.839184284210205,4747500,73.28242537254972
2009-01-12,4.672953128814697,2956000,65.21739307898919
2009-01-13,4.709893226623535,5641600,69.83467464008
2009-01-14,4.608306407928467,3779900,68.97955884827677
2009-01-15,4.525192737579346,3289300,64.87604553327064
2009-01-16,4.71912956237793,4622600,68.72588973908762
2009-01-20,4.1834940910339355,4838100,57.05126963944951
2009-01-21,4.358959197998047,4319000,57.324837203275514
2009-01-22,4.174258708953857,3342900,54.54544316623576
2009-01-23,4.469780921936035,4445700,52.68136817918322
2009-01-26,4.6175432205200195,3583600,46.99647197549485
2009-01-27,4.700657844543457,3501100,44.852897488100155
2009-01-28,4.848420143127441,4486800,50.181833543777955
2009-01-29,4.608306407928467,5732500,41.78567668038082
2009-01-30,4.442075252532959,5128900,42.23825193978927
2009-02-02,4.451310634613037,3859800,45.38460224715888
2009-02-03,4.432841777801514,4994800,44.18606233578165
2009-02-04,4.543663024902344,4037900,48.648692830327995
2009-02-05,4.6175432205200195,3984900,51.93797844571472
2009-02-06,4.903831481933594,4234800,53.73134989733076
2009-02-09,4.876125812530518,3916800,67.60565667809547
2009-02-10,4.479016304016113,6716800,52.74263791184012
2009-02-11,4.451310634613037,2052900,56.81815834856512
2009-02-12,4.469780921936035,4518600,50.0
2009-02-13,4.469780921936035,1919800,45.40227565692798
2009-02-17,4.081907749176025,3414800,33.81646488584711
2009-02-18,3.9895565509796143,3848200,26.865681226916806
2009-02-19,3.8325624465942383,3005900,28.12506975196939
2009-02-20,3.8233258724212646,5039300,30.85718652408623
2009-02-23,3.6109187602996826,2644500,26.903578378368465
2009-02-24,3.9526164531707764,3973700,38.79308742801815
2009-02-25,4.008028030395508,3342800,37.1681511965531
2009-02-26,3.8879714012145996,2989900,32.9004530753017
2009-02-27,3.814089298248291,2266600,21.634612759040635
2009-03-02,3.6293885707855225,2478300,20.000013768843374
2009-03-03,3.5555083751678467,3184500,23.68424020467397
2009-03-04,3.7217400074005127,2882700,30.73174196445696
2009-03-05,3.5555083751678467,2711400,27.601837441151872
2009-03-06,3.2322802543640137,7209900,23.828148163088315
2009-03-09,3.1768696308135986,3095000,27.72729134295689
2009-03-10,3.4816274642944336,3462900,38.683145235153624
2009-03-11,3.5185680389404297,2520900,42.6086720317234
2009-03-12,3.8602664470672607,3917700,50.75188378576738
2009-03-13,3.971085786819458,3262700,57.647030118562
2009-03-16,3.804856538772583,2546800,46.61020045516024
2009-03-17,3.915677547454834,2500700,47.93389020461286
2009-03-18,4.165024280548096,3253400,55.859390836017695
2009-03-19,4.118849277496338,2012300,56.521800799398356
2009-03-20,3.7863852977752686,3873500,53.15986146922244
2009-03-23,4.137317180633545,2969400,60.53510576580776
2009-03-24,4.109612941741943,5728700,57.39436962207769
2009-03-25,4.118849277496338,3636300,61.42325573929858
2009-03-26,4.562130928039551,4344100,75.71432443930324
2009-03-27,4.386663913726807,2622800,72.35496955527037
2009-03-30,4.1927289962768555,2201600,63.70111250658049
2009-03-31,4.0449676513671875,11489300,59.726989792978316
2009-04-01,4.1465535163879395,19144500,55.805253477012165
2009-04-02,4.48825216293335,11085800,59.58909577889396
2009-04-03,4.746832847595215,9208800,66.88741342547092
2009-04-06,4.700657844543457,4249100,64.40678010600413
2009-04-07,4.414371490478516,3844800,54.5150608807373
2009-04-08,4.552896976470947,2829400,57.60517623602161
2009-04-09,4.922301769256592,5629100,69.64863010371127
2009-04-13,4.876125812530518,3022500,64.28578014455118
2009-04-14,4.728362560272217,5985800,61.43343819762184
2009-04-15,4.626776695251465,3777300,59.075879976967805
2009-04-16,4.829951286315918,6439400,55.23471107593509
2009-04-17,5.0331220626831055,6410000,62.5000437960377
2009-04-20,4.534425735473633,4512900,55.91051198318177
2009-04-21,4.515955924987793,6677700,58.528399620643036
2009-04-22,4.682188510894775,5060300,59.47711150025327
2009-04-23,4.774539470672607,9170000,55.55554116160877
2009-04-24,4.903831481933594,4981100,53.20758371184607
2009-04-27,4.728362560272217,3035300,50.53762207095859
2009-04-28,4.737597942352295,2525000,57.02804707683714
2009-04-29,4.986946105957031,6673100,59.00378859291489
2009-04-30,5.4856414794921875,13532000,61.09084907716841
2009-05-01,5.808869361877441,10345500,66.55731188695316
2009-05-04,6.381443023681641,11991100,75.49852051312415
2009-05-05,6.2890944480896,5719200,75.7142817100835
2009-05-06,6.252152442932129,6281700,73.1927076577867
2009-05-07,6.012039661407471,12192200,65.77375688268725
2009-05-08,5.993567943572998,8833400,77.81681773895356
2009-05-11,5.947394371032715,5204200,77.00344664677861
2009-05-12,5.550286769866943,6009700,65.06409630514946
2009-05-13,5.171648025512695,7196800,56.26821556175924
2009-05-14,5.457935810089111,6962400,58.333317795566686
2009-05-15,5.402525901794434,3835300,60.51876972423237
2009-05-18,5.6980485916137695,6411200,63.756646243305944
2009-05-19,6.0397443771362305,7294300,64.69072192386699
2009-05-20,5.947394371032715,6160200,57.26743540280898
2009-05-21,5.882750988006592,7499600,51.265842744032625
2009-05-22,5.910455703735352,6684400,40.0778317997348
2009-05-26,6.0397443771362305,7340300,44.82751185045547
2009-05-27,6.436855792999268,10690400,53.333371197785134
2009-05-28,6.584616184234619,9665100,60.68971153322288
2009-05-29,6.603085994720459,5430900,61.379399122374394
2009-06-01,6.917078018188477,6184800,66.45772682996626
2009-06-02,6.704671859741211,6087500,70.90306790377264
2009-06-03,6.510735511779785,5189500,75.98576324359978
2009-06-04,6.907844066619873,8435300,76.97604245366213
2009-06-05,6.593850612640381,10160100,70.21947419747741
2009-06-08,6.4737958908081055,6408600,64.0000536987418
2009-06-09,6.695436954498291,5093600,62.36940755995545
2009-06-10,6.787787437438965,6046600,65.85371382515174
2009-06-11,6.649261474609375,5228600,64.06780034806121
2009-06-12,6.510735511779785,4803500,60.586329243704604
2009-06-15,6.464560508728027,3815400,57.71817232005018
2009-06-16,6.307563781738281,6429400,47.42644762736211
2009-06-17,6.2890944480896,5661000,43.798453801155546
2009-06-18,6.141331672668457,5247400,40.80880545384447
2009-06-19,6.095156669616699,4400100,31.687236415126733
2009-06-22,5.716519355773926,7199000,29.501910630448705
2009-06-23,5.744222164154053,5107100,32.92173252683288
2009-06-24,6.076685905456543,9746600,30.932141740555963
2009-06-25,6.362973213195801,8624500,44.635170307041314
2009-06-26,6.316799163818359,4113800,46.22220345571898
2009-06-29,6.3906779289245605,3516000,42.105200745299996
2009-06-30,6.335268497467041,5780200,38.04873441394153
2009-07-01,6.492265224456787,8751700,45.89370847968001
2009-07-02,6.242918014526367,3846400,43.37897034969256
2009-07-06,6.058216094970703,6925400,40.59824552422444
2009-07-07,5.744222164154053,7745900,37.8485431269117
2009-07-08,5.605695724487305,5678400,35.98476973395343
2009-07-09,5.855044364929199,9447000,44.36363151607824
2009-07-10,5.845810413360596,5079700,45.018459394571494
2009-07-13,6.1136274337768555,5863400,58.30116384311442
2009-07-14,6.427620887756348,8224000,62.75867594522246
2009-07-15,6.833962440490723,13079700,63.758406006929256
2009-07-16,6.954020023345947,4985800,61.42861173414245
2009-07-17,7.018664836883545,4162800,63.47517529219944
2009-07-20,7.157191753387451,5478600,64.35989460391784
2009-07-21,7.009429454803467,5684900,62.20734434495799
2009-07-22,7.074073314666748,4782500,60.8996114466377
2009-07-23,7.277247428894043,5904000,69.71829014206395
2009-07-24,7.341893196105957,3673700,75.64573852962448
2009-07-27,7.5265960693359375,4409100,87.54865220362112
2009-07-28,7.554302215576172,6155900,93.06124281192848
2009-07-29,7.221837520599365,7456400,79.13382761564046
2009-07-30,7.12025260925293,12375800,76.13633496610109
2009-07-31,7.277247428894043,4747000,74.99995902129746
2009-08-03,7.618943691253662,7340800,75.29405118492164
2009-08-04,7.655885219573975,6079400,70.69764526501365
2009-08-05,7.572770595550537,9168500,65.87676843708996
2009-08-06,7.489654064178467,7453500,61.971814597687995
2009-08-07,7.6004743576049805,4631400,61.42852822528596
2009-08-10,7.406540393829346,3697800,60.00007204645556
2009-08-11,7.055605888366699,4006600,49.59355634264725
2009-08-12,7.277247428894043,4541900,50.0
2009-08-13,7.461949348449707,4079000,52.49042509416643
2009-08-14,7.286481857299805,3160500,44.99995233851096
2009-08-17,7.027899265289307,5663700,39.99992753222777
2009-08-18,7.295717239379883,3339700,51.438832819693324
2009-08-19,7.351128101348877,4091200,54.578728183281896
2009-08-20,7.397304534912109,4165000,52.490442906306065
2009-08-21,7.554302215576172,5159200,48.5478119858778
2009-08-24,7.5265960693359375,5416100,47.083382187632786
2009-08-25,7.572770595550537,2321700,50.0
2009-08-26,7.7205328941345215,3766000,55.14406501273405
2009-08-27,7.692826747894287,3279900,52.13678363186028
2009-08-28,7.618943691253662,4721500,55.20350637001455
2009-08-31,7.618943691253662,5002400,66.66651618806478
2009-09-01,7.286481857299805,7059200,50.25639097465641
2009-09-02,7.027899265289307,11634800,38.423661859200585
2009-09-03,7.194132328033447,11949300,47.524798535463304
2009-09-04,7.4988884925842285,3899300,62.31879792270507
2009-09-08,7.655885219573975,3323400,59.999957634422664
2009-09-09,7.76670503616333,3641000,61.193952403019686
2009-09-10,7.9791131019592285,5069600,64.38348542307905
2009-09-11,7.757472038269043,5080600,54.86720225029198
2009-09-14,7.637416362762451,5394900,52.54235508192066
2009-09-15,8.514748573303223,22795600,65.64415506622274
2009-09-16,8.477806091308594,7291700,63.057249849170276
2009-09-17,8.209993362426758,8851600,58.23533261927552
2009-09-18,8.385457992553711,3976200,61.8234248557613
2009-09-21,8.302342414855957,5397900,60.27783901269018
2009-09-22,8.64404010772705,4794600,70.36016607338398
2009-09-23,8.542454719543457,4145200,73.83729281556494
2009-09-24,8.311575889587402,5049400,67.23648203064079
2009-09-25,8.450102806091309,6819000,65.465502203719
2009-09-28,8.671748161315918,2536400,66.1765404896625
2009-09-29,8.413161277770996,5536300,59.831455418603575
2009-09-30,8.542454719543457,4474900,58.78963569466448
2009-10-01,8.126876831054688,22548100,55.43479602941069
2009-10-02,8.154581069946289,9093500,57.82121918001641
2009-10-05,8.523981094360352,7900500,50.164970609977175
2009-10-06,8.856449127197266,8296400,56.119468317283385
2009-10-07,8.884150505065918,5213300,61.81220580396455
2009-10-08,9.115034103393555,8420100,62.53970002386591
2009-10-09,9.512137413024902,8084600,68.76784226373647
2009-10-12,9.47519588470459,6393900,64.24042566541266
2009-10-13,9.49366569519043,4448400,66.77513528022945
2009-10-14,9.706075668334961,6446000,74.75403219935961
2009-10-15,9.41978645324707,6838800,66.35506712772846
2009-10-16,9.105793952941895,7388300,57.09962530925245
2009-10-19,9.124261856079102,5918200,62.62292506552336
2009-10-20,9.392085075378418,8201000,64.37501653873484
2009-10-21,9.050385475158691,5619300,66.02560007731722
2009-10-22,9.244321823120117,7518600,67.87875051711308
2009-10-23,9.004210472106934,4755100,58.22790229070897
2009-10-26,8.837976455688477,6070500,49.66438510916407
2009-10-27,8.44087028503418,6856000,42.89949243789598
2009-10-28,7.9975810050964355,11312700,33.24092298217256
2009-10-29,8.403928756713867,12199100,33.42552618531833
2009-10-30,7.729766368865967,12095100,28.074363958881932
2009-11-02,7.775942802429199,8245900,28.571567936258745
2009-11-03,7.646651744842529,5891300,23.764813965063766
2009-11-04,7.545063495635986,5491400,24.938375075521208
2009-11-05,7.849819660186768,4198100,33.168350554345466
2009-11-06,7.757472038269043,5473900,32.0389403199994
2009-11-09,7.868290901184082,3616500,29.113891950566057
2009-11-10,7.868290901184082,4328300,32.122877632929374
2009-11-11,8.016056060791016,5313900,31.16153631925559
2009-11-12,7.9975810050964355,4287100,33.43464797543088
2009-11-13,8.16381549835205,5091400,38.90583656366232
2009-11-16,8.385457992553711,3401900,49.03223324204862
2009-11-17,8.477806091308594,5480600,59.55879603238376
2009-11-18,8.366988182067871,4700900,49.166662722468885
2009-11-19,8.173051834106445,4184600,62.765982866030356
2009-11-20,8.089935302734375,2721700,58.854147057716204
2009-11-23,8.173051834106445,2701000,65.2406256169401
2009-11-24,8.089935302734375,2855000,65.94598833871481
2009-11-25,8.27463436126709,1804000,63.37211728304818
2009-11-27,8.154581069946289,1311000,62.28572220983026
2009-11-30,8.182287216186523,6069000,60.241051921746624
2009-12-01,8.487044334411621,3617800,66.83421922652002
2009-12-02,8.782569885253906,4988300,69.30235183081612
2009-12-03,8.782569885253906,9764300,69.95325126144023
2009-12-04,9.059621810913086,4348200,71.55569773221598
2009-12-07,8.948799133300781,4826000,64.31931233091893
2009-12-08,8.948799133300781,3719300,62.56169288009987
2009-12-09,9.050385475158691,3752900,68.31684990486201
2009-12-10,8.911856651306152,4974400,70.408064880688
2009-12-11,8.884150505065918,2823100,72.63146738554437
2009-12-14,9.521374702453613,8888600,79.19992697018377
2009-12-15,9.549078941345215,4541500,82.37698517664236
2009-12-16,9.659902572631836,6039700,81.77964006561764
2009-12-17,9.392085075378418,3361700,76.5872106865418
2009-12-18,9.447494506835938,4457600,76.86263440773126
2009-12-21,9.733780860900879,3159700,76.67972525534861
2009-12-22,9.927718162536621,3083000,75.61969241220571
2009-12-23,9.964656829833984,5658500,76.01610112358608
2009-12-24,9.973892211914062,1727300,72.81090223130838
2009-12-28,9.918484687805176,3295700,74.88152516981434
2009-12-29,9.88154411315918,2193100,73.48837365681779
2009-12-30,9.946189880371094,1812700,72.98578106272278
2009-12-31,9.909249305725098,2510700,77.00008984178552
2010-01-04,10.121651649475098,5172900,80.45461757054758
2010-01-05,10.158595085144043,6131900,72.25813242938214
2010-01-06,10.066244125366211,5843800,67.28401475566899
2010-01-07,10.121651649475098,4347200,66.02557185837838
2010-01-08,10.232474327087402,4084500,82.73388884596412
2010-01-11,10.638815879821777,7892800,86.44074718655685
2010-01-12,10.214003562927246,5991400,63.54169243859648
2010-01-13,10.07547664642334,6349700,54.3010155700006
2010-01-14,9.973892211914062,5130900,50.259077060711356
2010-01-15,9.53984546661377,5314700,40.16736166651328
2010-01-19,9.752251625061035,5055300,46.4843280433269
2010-01-20,9.604488372802734,6742500,44.402902258768044
2010-01-21,9.632196426391602,7504500,43.56057998316441
2010-01-22,9.013443946838379,6836600,35.16814134698768
2010-01-25,9.151970863342285,3992700,33.54238033238181
2010-01-26,9.345906257629395,6601200,36.904726780087756
2010-01-27,9.47519588470459,6750500,40.58817615701868
2010-01-28,8.764098167419434,15228400,32.116814363855184
2010-01-29,8.625571250915527,9828100,28.985492786302956
2010-02-01,8.902621269226074,7691500,26.499973667008476
2010-02-02,9.050385475158691,5874400,32.9729983181513
2010-02-03,8.884150505065918,4865900,32.70777316601033
2010-02-04,8.376222610473633,8511400,29.256595555630398
