Date,Close,Volume,RSI
2011-05-04,29.521394729614258,3860442,68.6891119621806
2011-05-05,29.421937942504883,4019712,64.75315333168194
2011-05-06,29.637422561645508,3723985,64.54962232509341
2011-05-09,30.024194717407227,3506155,72.96983846971733
2011-05-10,30.322555541992188,5022484,73.0636121429609
2011-05-11,30.162322998046875,4826770,68.35748389453022
2011-05-12,30.23966407775879,4400707,58.54418573910725
2011-05-13,30.311508178710938,3309885,63.83333477168969
2011-05-16,29.88054084777832,3463868,66.49310487423364
2011-05-17,30.20099449157715,4978945,68.97102317158382
2011-05-18,30.73141860961914,6764016,70.9775279149082
2011-05-19,31.322629928588867,5052529,72.0695246954348
2011-05-20,31.085039138793945,7942332,69.16672180366052
2011-05-23,30.83639907836914,5303327,62.813365116576485
2011-05-24,30.759057998657227,4647887,66.5192668603485
2011-05-25,30.864030838012695,3379435,69.21951784957126
2011-05-26,30.98006820678711,2985642,68.38138102223785
2011-05-27,30.63750457763672,4894651,58.499350557009045
2011-05-31,30.56566047668457,6887676,53.59466985849426
2011-06-01,30.090497970581055,4491261,49.02844463937873
2011-06-02,30.107065200805664,4270092,48.1763925729443
2011-06-03,30.068397521972656,5989646,46.62575355346854
2011-06-06,29.770034790039062,4704918,48.40761985383645
2011-06-07,29.919221878051758,4872395,45.72887044192155
2011-06-08,29.593217849731445,4501972,31.607228828024688
2011-06-09,29.670568466186523,3181356,17.986925051152568
2011-06-10,29.17329978942871,3258278,16.342257223488573
2011-06-13,29.300395965576172,3462616,21.748297477333608
2011-06-14,29.825286865234375,3039335,35.253026869966135
2011-06-15,29.852909088134766,5446321,33.631522686248445
2011-06-16,30.07391929626465,5105526,35.81303957022513
2011-06-17,30.294931411743164,4368853,44.424348875631196
2011-06-20,30.151275634765625,5543691,43.409612525003226
2011-06-21,30.659605026245117,5438532,58.956603805301874
2011-06-22,30.245195388793945,4495573,51.93196248119258
2011-06-23,30.05733871459961,8423201,49.85152201458864
2011-06-24,29.7479305267334,5451051,49.70410091769823
2011-06-27,30.05733871459961,4223493,51.772854826808
2011-06-28,30.593290328979492,4006776,62.18034849447858
2011-06-29,30.515945434570312,4384154,60.296254171620575
2011-06-30,30.521455764770508,3628424,68.65440180563078
2011-07-01,31.35578155517578,4671952,73.78513316058287
2011-07-05,31.27290916442871,3998708,68.66109517030436
2011-07-06,31.024248123168945,3969358,64.28547169907878
2011-07-07,30.7148494720459,8619053,57.65171960575536
2011-07-08,30.72589874267578,4648722,55.41663690066658
2011-07-11,30.670639038085938,4970182,56.67598981645294
2011-07-12,30.515945434570312,4895903,47.96870052822039
2011-07-13,30.848960876464844,8950946,58.73817898543964
2011-07-14,31.28744125366211,13813326,66.59887393021828
2011-07-15,30.81010627746582,6446033,63.71148671806367
2011-07-18,30.443784713745117,4312100,54.916340987699016
2011-07-19,30.6158504486084,4362176,50.31629288057563
2011-07-20,30.160720825195312,3919282,45.49678072049574
2011-07-21,30.249526977539062,6572892,46.624027657735525
2011-07-22,30.288373947143555,4083420,33.48655770405408
2011-07-25,29.88319969177246,3833735,30.44996254247512
2011-07-26,29.822153091430664,3845976,32.14687152990233
2011-07-27,29.083940505981445,6430593,28.51487158664095
2011-07-28,29.239364624023438,7682354,31.134452235577527
2011-07-29,29.317054748535156,5808399,32.91896044779999
2011-08-01,29.22825813293457,4381789,33.47570279522246
2011-08-02,28.29578971862793,5710472,21.6049175828022
2011-08-03,28.334653854370117,8265461,13.956832321418673
2011-08-04,27.96831512451172,8820053,14.345561014365472
2011-08-05,28.14592933654785,9886950,19.737013978762576
2011-08-08,26.541866302490234,11784413,11.040420950180334
2011-08-09,27.94057273864746,15133802,32.01450709887999
2011-08-10,26.791643142700195,14898723,26.093751607110505
2011-08-11,28.556652069091797,10650052,40.33458036612134
2011-08-12,28.4956111907959,8437250,41.94592770580676
2011-08-15,28.63991928100586,5830377,43.203573175917334
2011-08-16,28.323537826538086,6336840,45.40577429418533
2011-08-17,28.4956111907959,4311544,45.51538856987104
2011-08-18,27.157960891723633,7004520,38.69849945897937
2011-08-19,27.424381256103516,9000744,40.73020883300632
2011-08-22,27.724111557006836,7372856,46.857920174709555
2011-08-23,28.656566619873047,6842468,51.61105876940025
2011-08-24,29.44472312927246,7784732,57.08956802766135
2011-08-25,28.700963973999023,6844276,52.52778322138044
2011-08-26,29.289308547973633,5896727,63.788276091933646
2011-08-29,29.972009658813477,4253817,60.98435047348739
2011-08-30,29.983104705810547,4706031,69.67821133021461
2011-08-31,30.177364349365234,4707979,62.393844559730596
2011-09-01,29.888748168945312,5016224,60.2952042211176
2011-09-02,29.222702026367188,5468299,53.998405589544525
2011-09-06,29.15054702758789,5028604,55.87075725404253
2011-09-07,29.849889755249023,4529513,58.94417173648181
2011-09-08,29.62232208251953,3673214,69.07208551148265
2011-09-09,28.60107421875,6764433,58.15395132101926
2011-09-12,28.895235061645508,5731616,58.12162638344072
2011-09-13,28.989593505859375,4587101,52.613282868316006
2011-09-14,29.58346939086914,4323228,51.12299135020479
2011-09-15,29.777738571166992,3930271,59.566159241458166
2011-09-16,29.888748168945312,6305264,55.81900518172322
2011-09-19,30.399383544921875,5838444,54.29207494633637
2011-09-20,30.271732330322266,4766818,52.83235068411103
2011-09-21,29.167200088500977,6965015,41.58962966021352
2011-09-22,28.290245056152344,8907686,37.87875456964224
2011-09-23,28.673221588134766,5651494,45.64646423126816
2011-09-26,29.194957733154297,5970450,50.328466061798565
2011-09-27,29.616792678833008,5694476,48.202191322973
2011-09-28,29.178298950195312,5645791,46.68329417235655
2011-09-29,27.496530532836914,16629961,42.49044738129997
2011-09-30,27.413286209106445,12705811,39.6270607887283
2011-10-03,26.89154815673828,8913250,36.14368803281638
2011-10-04,27.4410343170166,10294096,35.7670683850465
2011-10-05,26.708391189575195,19707688,30.97049165749813
2011-10-06,27.379987716674805,9998369,35.45695320597321
2011-10-07,27.330028533935547,7222768,31.20330980864877
2011-10-10,28.25139617919922,5401253,38.72370360245157
2011-10-11,28.795326232910156,5378441,47.7858667688434
2011-10-12,28.479991912841797,7823540,51.210721116703475
2011-10-13,29.361801147460938,9238327,54.130680036888634
2011-10-14,29.09950065612793,6705594,49.40897155831362
2011-10-17,28.535808563232422,5375102,43.42256105415985
2011-10-18,29.1776180267334,4987848,49.995956837599195
2011-10-19,28.809274673461914,4575834,59.23524145467505
2011-10-20,29.110652923583984,5307917,61.58550731354604
2011-10-21,29.992448806762695,6026647,70.17385026556148
2011-10-24,29.841773986816406,4339364,66.47358384627366
2011-10-25,29.49016761779785,3337565,70.14146026456959
2011-10-26,29.60736846923828,4817172,67.53511184707821
2011-10-27,30.3552188873291,4922193,71.45801060946951
2011-10-28,30.215702056884766,4559003,65.67121344922455
2011-10-31,29.897586822509766,3527576,59.12251755987786
2011-11-01,29.367389678955078,5743439,57.092044201118384
2011-11-02,29.663177490234375,4614921,52.65751362159057
2011-11-03,30.159889221191406,4319890,58.979220887454524
2011-11-04,30.126401901245117,5502240,64.79766113168094
2011-11-07,30.48916244506836,4894790,62.869819661152974
2011-11-08,31.047271728515625,5567617,71.17233250678555
2011-11-09,30.589624404907227,8791955,63.589836702603286
2011-11-10,30.550554275512695,4587935,56.06803143179229
2011-11-11,31.147727966308594,3393345,62.94245027514446
2011-11-14,30.857511520385742,2658618,63.717761780655735
2011-11-15,30.924495697021484,2570290,63.34846492092837
2011-11-16,30.411027908325195,3597961,50.59380832046005
2011-11-17,30.009206771850586,3795900,47.91904450153597
2011-11-18,30.048267364501953,4372052,51.60897703276936
2011-11-21,29.852928161621094,3367194,55.583935169302286
2011-11-22,30.42218589782715,6216796,58.21240874677181
2011-11-23,29.679916381835938,3761820,45.068770394594
2011-11-25,29.42319107055664,3052271,43.09209971614063
2011-11-28,30.438947677612305,4450644,49.562809933000835
2011-11-29,30.634281158447266,3379852,46.16188552341341
2011-11-30,31.276098251342773,5330729,56.16856317434114
2011-12-01,31.41561508178711,4725644,57.635486059553095
2011-12-02,31.39329719543457,4105397,52.41232647509054
2011-12-05,31.862098693847656,4560115,59.53395759531821
2011-12-06,31.996047973632812,4253678,60.04184743595977
2011-12-07,32.375553131103516,6526572,68.88432232554439
2011-12-08,32.08534622192383,6432540,70.39486972518044
2011-12-09,32.347652435302734,5775710,71.63881625332604
2011-12-12,32.905738830566406,7219151,76.89298268017124
2011-12-13,32.52625274658203,5791011,69.17642027824085
2011-12-14,32.018367767333984,6523790,72.26378295925038
2011-12-15,32.090919494628906,4258268,76.32183345628641
2011-12-16,32.20253372192383,6063369,71.17975049580609
2011-12-19,32.1467399597168,3463451,68.79373355769914
2011-12-20,32.55415344238281,5541605,66.86340288560996
2011-12-21,32.61554718017578,5891581,66.16587761512511
2011-12-22,32.58762741088867,3463729,66.06615683113078
2011-12-23,32.94482421875,2671555,65.01571245675106
2011-12-27,33.09550476074219,3010124,65.1773151229705
2011-12-28,32.91691970825195,2511729,57.912125652021686
2011-12-29,33.251773834228516,2412272,66.82784277899464
2011-12-30,32.93366241455078,1733464,58.32028935427158
2012-01-03,32.688087463378906,4735660,46.60879943321494
2012-01-04,32.911338806152344,5013164,56.307042535112714
2012-01-05,33.1624755859375,5059623,70.45915617858726
2012-01-06,33.40245819091797,3761264,72.12814050299536
2012-01-09,33.274112701416016,3684620,67.9780659761511
2012-01-10,33.48059844970703,4825935,71.3013018501258
2012-01-11,34.161930084228516,8527386,73.61009499630838
2012-01-12,34.128292083740234,4792691,72.3971376449392
2012-01-13,34.33576583862305,5074646,74.57564401504149
2012-01-17,34.70587158203125,4190805,74.66758857714446
2012-01-18,35.13767623901367,5246852,76.51701499752832
2012-01-19,35.03112030029297,5009687,77.97559136278697
2012-01-20,35.03672790527344,5667212,75.8733567710378
2012-01-23,34.918968200683594,3847367,80.55205936223172
2012-01-24,34.918968200683594,4595029,87.13827755085453
2012-01-25,35.13206100463867,3474301,87.09462826295017
2012-01-26,35.03672790527344,2821087,83.02627722703062
2012-01-27,35.244205474853516,5375102,82.82958234339748
2012-01-30,35.709651947021484,4623545,88.75639503402996
2012-01-31,35.51337814331055,4825657,82.45281111412908
2012-02-01,35.99003601074219,4078273,81.22589935557858
2012-02-02,35.765724182128906,4827466,76.25856590716948
2012-02-03,35.799373626708984,5478593,74.85682299953872
2012-02-06,35.43487548828125,7820619,62.40448551347394
2012-02-07,36.365753173828125,17822327,67.8627191828935
2012-02-08,36.135826110839844,8743270,65.51155256933255
2012-02-09,36.39939880371094,8935506,67.84124599439015
2012-02-10,36.3040657043457,5253668,68.2420014931417
2012-02-13,36.214351654052734,4519081,66.66660122603032
2012-02-14,35.87788391113281,7967509,59.300603095681865
2012-02-15,35.732078552246094,5700179,58.563404578373934
2012-02-16,36.2984504699707,4179955,61.928797727880934
2012-02-17,36.59004211425781,7671087,60.36960321347214
2012-02-21,36.73025131225586,4580146,64.52466856931586
2012-02-22,36.95454406738281,5902569,62.2504510825011
2012-02-23,36.915283203125,4167297,65.32103244489818
2012-02-24,36.75267791748047,3343408,62.283179176943484
2012-02-27,36.76389694213867,2437449,68.83935166609528
2012-02-28,36.98820495605469,2987312,61.0337235469771
2012-02-29,37.145206451416016,4175365,68.36737668799555
2012-03-01,37.13399124145508,3548858,64.71895718585714
2012-03-02,37.145206451416016,2891750,67.44180527826205
2012-03-05,37.21249771118164,2313789,70.89172564449781
2012-03-06,36.71903991699219,4458016,66.5201729754352
2012-03-07,37.29661560058594,4118473,76.27164460569537
2012-03-08,37.56578826904297,4960028,73.64069137770315
2012-03-09,37.80131912231445,2906077,73.07761072970919
2012-03-12,37.53214645385742,2658340,64.5623373780422
2012-03-13,38.48543167114258,4012757,71.98091288216136
2012-03-14,38.49105453491211,4755829,72.84605148614732
2012-03-15,38.47983932495117,2787147,76.19067451984873
2012-03-16,38.356475830078125,3622164,73.35551674329044
2012-03-19,38.726585388183594,2836945,74.44821895701848
2012-03-20,39.371463775634766,5240175,77.53152255546875
2012-03-21,39.208839416503906,3046290,74.73287212148054
2012-03-22,39.6574592590332,4900076,77.11891486785865
2012-03-23,39.61259841918945,3805637,76.03434435387098
2012-03-26,40.06119918823242,3282621,86.60929256529592
2012-03-27,39.60136795043945,5121940,75.91421647472603
2012-03-28,39.47800064086914,4316829,72.22943087512849
2012-03-29,39.41631317138672,2762943,69.56506468527107
2012-03-30,39.9154052734375,4890756,77.34877250366179
2012-04-02,39.253684997558594,5858057,59.44823043599422
2012-04-03,39.65184020996094,5702126,63.01876233773234
2012-04-04,39.287357330322266,3190398,58.391726486944194
2012-04-05,39.635009765625,3194988,62.694742870475444
2012-04-09,39.253684997558594,2549564,55.22201579121612
2012-04-10,38.40132141113281,4454260,40.76825624997731
2012-04-11,39.47969055175781,5024431,52.19485836452417
2012-04-12,39.907657623291016,3203056,52.034306670769105
2012-04-13,41.02824783325195,8544078,59.796604513939485
2012-04-16,40.684749603271484,7777498,54.37880258795644
2012-04-17,41.21405792236328,6156844,61.215468733833674
2012-04-18,41.07329177856445,7295100,61.06768448699124
2012-04-19,40.21174240112305,11043705,54.96718589577145
2012-04-20,41.63077163696289,11210208,59.607982732369244
2012-04-23,41.54631423950195,5733563,63.72911788557526
2012-04-24,40.67911148071289,6111219,55.824483190749106
2012-04-25,40.966304779052734,5858336,59.60356487009224
2012-04-26,41.045135498046875,3901755,58.321829516587556
2012-04-27,41.28727722167969,3353423,62.20165015957768
2012-04-30,40.95503234863281,2856140,66.3423934536684
2012-05-01,41.41677474975586,3226842,63.458475238865105
2012-05-02,41.4956169128418,3447733,61.595350205347735
2012-05-03,40.543968200683594,7968344,46.374314066750934
2012-05-04,40.06533432006836,4121255,45.45456072361548
2012-05-07,40.75794982910156,4669448,46.731297486210686
2012-05-08,40.43697738647461,5685852,45.55466604697174
2012-05-09,39.665523529052734,5331842,46.135431027316585
2012-05-10,40.183589935302734,3853348,38.26491346158605
2012-05-11,40.37504959106445,3540512,40.66431044694796
2012-05-14,39.310760498046875,4735660,39.425637651398176
2012-05-15,39.28261184692383,4647331,36.44607542070999
2012-05-16,39.49658966064453,3745407,37.79949604118229
2012-05-17,38.302791595458984,6007312,29.552417308252203
2012-05-18,37.970558166503906,6533249,29.5524636505434
2012-05-21,38.916587829589844,4025276,33.93643976198611
2012-05-22,39.68803787231445,6156705,39.33553653833343
2012-05-23,39.80629348754883,3703120,45.17316037846524
2012-05-24,39.69367218017578,6037496,47.445751483199146
2012-05-25,39.642982482910156,2662513,41.59586593502396
2012-05-29,40.25678634643555,3500312,48.69922155972247
2012-05-30,39.60920333862305,3866841,49.58602744488871
2012-05-31,39.620460510253906,4448001,45.52759318763925
2012-06-01,36.433265686035156,18596001,28.78784332997901
2012-06-04,36.16859817504883,8954423,31.498649402012802
2012-06-05,36.264320373535156,4380259,32.36831842906899
2012-06-06,37.582008361816406,8097428,40.09322978679056
2012-06-07,37.598899841308594,4708535,45.852672215886436
2012-06-08,36.371334075927734,15942947,41.47664176916605
2012-06-11,35.729366302490234,7750374,32.44411291932383
2012-06-12,35.757545471191406,6142795,26.41917929484225
2012-06-13,35.39713668823242,4663328,24.29434972711624
2012-06-14,36.27558135986328,5460649,31.705911801143827
2012-06-15,36.59657287597656,4794499,34.1536948612284
2012-06-18,37.052696228027344,4391248,33.05554311518026
2012-06-19,37.869178771972656,6886702,40.95958204589012
2012-06-20,37.29481506347656,6600295,38.58488305035239
2012-06-21,36.60782241821289,4170914,51.13547765298389
2012-06-22,37.22725296020508,4946396,56.58264886625306
2012-06-25,36.77113723754883,4073265,53.01617614274345
2012-06-26,36.86123275756836,3370671,44.97651059349634
2012-06-27,36.393836975097656,3665841,42.09748980853862
2012-06-28,35.97714614868164,5853467,47.107379717226735
2012-06-29,36.27558135986328,12182239,54.22103859947846
2012-07-02,36.01091766357422,4452591,51.88896675054491
2012-07-03,35.58297348022461,4954464,51.37165729628428
2012-07-05,36.46140670776367,6472601,51.37157514479348
2012-07-06,36.55714416503906,5521575,49.69896712171095
2012-07-09,35.74062728881836,6886424,40.50504877621905
2012-07-10,35.504119873046875,6173258,31.31665133793878
2012-07-11,35.043121337890625,8076702,31.887797058686346
2012-07-12,35.716251373291016,10928809,42.812339698445484
2012-07-13,36.610008239746094,6405694,45.23467755948297
2012-07-16,36.22535705566406,5270221,45.7393921815153
2012-07-17,36.434661865234375,7605710,46.730839732416676
2012-07-18,37.07950973510742,9428059,55.115725337533426
2012-07-19,37.2548713684082,17430899,59.88907167649035
2012-07-20,36.740108489990234,12726537,53.47876142346598
2012-07-23,35.70494079589844,6888232,47.94567000201821
2012-07-24,35.50129699707031,4441880,49.434594244591395
2012-07-25,35.92556381225586,4640654,46.04173218317345
2012-07-26,36.83061599731445,5262709,51.80438747376693
2012-07-27,37.747013092041016,5778214,63.066067405905095
2012-07-30,37.560333251953125,4503780,63.47802604468804
2012-07-31,36.67789077758789,7738550,60.154522090934215
2012-08-01,36.51949691772461,5267578,55.330288216186446
2012-08-02,37.1417350769043,5717149,53.66041196277114
2012-08-03,38.199527740478516,6562321,62.43752003756849
2012-08-06,38.08074951171875,3326298,60.49021362002708
2012-08-07,37.961952209472656,3875187,56.027798117086675
2012-08-08,37.662147521972656,4456347,52.735520178000336
2012-08-09,37.67912673950195,3469571,56.75899495103149
2012-08-10,37.803565979003906,2230886,67.38508580327438
2012-08-13,37.88277053833008,2703409,70.14351417750224
2012-08-14,37.475486755371094,7410692,63.14767941773976
2012-08-15,37.27750015258789,5781552,54.30755156280565
2012-08-16,37.40761947631836,4012200,46.14407808057693
2012-08-17,37.39064025878906,5007878,47.99476015917864
2012-08-20,36.870235443115234,3985771,52.48558594797533
2012-08-21,37.1077880859375,5636332,57.44981590065689
2012-08-22,36.932437896728516,3478752,47.01129765004521
2012-08-23,36.581729888916016,3998847,21.05273216733194
2012-08-24,36.219703674316406,5738710,19.36687019181261
2012-08-27,36.15748596191406,4579172,19.734447819866773
2012-08-28,36.078277587890625,3109302,21.31148447151753
2012-08-29,36.14615249633789,2485439,22.736030828516377
2012-08-30,35.840702056884766,2706051,17.202150348469146
2012-08-31,36.04434585571289,3379852,20.507874651796953
2012-09-04,35.62575912475586,3557900,20.433772552941107
2012-09-05,35.82938003540039,3491688,26.89472325963004
2012-09-06,36.24798583984375,5419336,33.05733811754766
2012-09-07,37.192649841308594,5404452,47.72420337032931
2012-09-10,37.40761947631836,5389986,56.64342655786071
2012-09-11,37.814876556396484,6588472,58.38938810905539
2012-09-12,37.780948638916016,5481096,60.416896923148975
2012-09-13,38.01852035522461,3167168,68.14301073611358
2012-09-14,37.650840759277344,6307490,68.04585780885333
2012-09-17,37.6395378112793,6524346,68.93094129674007
2012-09-18,37.79225158691406,3980903,71.48984690968781
2012-09-19,38.36923599243164,4287340,74.71752275087033
2012-09-20,38.5728645324707,3969219,81.08151270131683
2012-09-21,38.759544372558594,5162836,81.00821021209933
2012-09-24,38.60115051269531,2488916,86.12665572959558
2012-09-25,37.74134063720703,4460520,70.02393080441861
2012-09-26,37.6395378112793,3522290,65.6095070763053
2012-09-27,38.25609588623047,4791578,62.876894054871
2012-09-28,37.52639389038086,6404999,51.278790865779534
2012-10-01,38.13731002807617,4950152,53.32565305936159
2012-10-02,37.588619232177734,5273281,48.20669687635605
2012-10-03,37.5716438293457,2771428,45.6545060397566
2012-10-04,37.599918365478516,3046986,49.46982713083899
2012-10-05,37.33407211303711,5181058,46.97975945494155
2012-10-08,37.86579132080078,4638568,50.67641630585048
2012-10-09,37.356685638427734,7953599,40.56882525497152
2012-10-10,40.361488342285156,26332465,60.94725866169327
2012-10-11,39.758819580078125,9758978,55.81971015420052
2012-10-12,39.48591995239258,4075491,55.08501516930027
2012-10-15,40.264827728271484,5657475,64.63931556596154
2012-10-16,40.3387451171875,4725783,65.70953454036834
2012-10-17,40.56615447998047,3753335,64.08257064214892
2012-10-18,40.98689270019531,4859041,71.92167105108626
2012-10-19,39.84977722167969,6241278,60.1701669544619
2012-10-22,39.90666198730469,2884517,64.6206964585183
2012-10-23,39.80430603027344,4300555,63.93211604847874
2012-10-24,39.758819580078125,3836378,63.44296071362232
2012-10-25,39.90666198730469,3507963,66.25781986408202
2012-10-26,39.741764068603516,2984251,62.431840071591616
2012-10-31,39.86117172241211,2962830,67.50083167708752
2012-11-01,41.401939392089844,6646337,59.14071611458906
2012-11-02,41.00395202636719,4244358,61.34699405680658
2012-11-05,41.10060501098633,3054914,65.20312740197775
2012-11-06,41.58955764770508,3506850,63.193427107331516
2012-11-07,40.867488861083984,3606168,54.66382140821451
2012-11-08,40.44676208496094,4235178,48.9816211544794
2012-11-09,40.918678283691406,4378173,49.42318882840432
2012-11-12,41.36782455444336,4124871,64.52650783696313
2012-11-13,41.33371353149414,3621329,63.71552996611567
2012-11-14,40.543426513671875,5248521,56.27409989288216
2012-11-15,40.429710388183594,3212236,55.629713568675655
2012-11-16,40.8731803894043,4872256,57.72706783931705
2012-11-19,41.68621063232422,2708138,64.0856182307651
2012-11-20,41.1574592590332,4380537,58.86461437646607
2012-11-21,41.80561065673828,3802994,53.144362551955375
2012-11-23,42.07283020019531,2693532,58.499078508190294
2012-11-26,41.862457275390625,3598934,55.95018546380848
2012-11-27,41.959110260009766,2643317,53.0746750320239
2012-11-28,42.01028823852539,3556231,60.70291443613364
2012-11-29,42.34003448486328,4188440,68.0388989769319
2012-11-30,38.138458251953125,26020742,34.515465880051366
2012-12-03,37.97358322143555,8555067,30.477468060700687
2012-12-04,37.46186065673828,8179358,28.890205182323044
2012-12-05,37.46756362915039,5208739,31.66108908229367
2012-12-06,38.04749298095703,6785159,36.54476130721478
2012-12-07,37.69496536254883,5450494,31.862477457355112
2012-12-10,37.66655731201172,5686130,24.804143707970155
2012-12-11,38.38861083984375,5924547,33.05502470646627
2012-12-12,38.45683288574219,5008435,27.940084092149547
2012-12-13,38.54780960083008,5936371,26.227089905383053
2012-12-14,38.60466003417969,5264796,27.564683209371637
2012-12-17,39.26988220214844,5113038,32.82519369514448
2012-12-18,39.258506774902344,7314156,32.335890932367036
2012-12-19,38.18394470214844,10916707,25.649825804219503
2012-12-20,37.803001403808594,8414994,46.441434077220286
2012-12-21,36.319087982177734,16681846,36.286614053725906
2012-12-24,36.961544036865234,3749580,45.94105956124883
2012-12-26,36.97859573364258,4033205,46.04041996631669
2012-12-27,37.21739196777344,4668196,42.88487947789012
2012-12-28,36.79667282104492,3900642,42.389351128853775
2012-12-31,37.7518310546875,4644132,50.62441410549063
2013-01-02,38.18394470214844,6091328,48.434881843089116
2013-01-03,38.422733306884766,3654574,49.74586414435622
2013-01-04,38.84345626831055,3782685,52.1001590118072
2013-01-07,38.598976135253906,5289417,49.960672152505474
2013-01-08,36.97859573364258,17253686,35.997083070478624
2013-01-09,37.04432678222656,10365454,36.55761775290996
2013-01-10,37.861576080322266,6913966,47.97976779533707
2013-01-11,38.21588897705078,5537571,52.596165285703876
2013-01-14,37.804412841796875,4844158,60.795396259183335
2013-01-15,37.930145263671875,3728576,57.6115428128112
2013-01-16,37.690120697021484,4214869,55.40205676790636
2013-01-17,37.37580108642578,7904079,51.18904177996056
2013-01-18,37.2329216003418,6259917,53.4170729346071
2013-01-22,37.31293487548828,5746777,46.01599226564946
2013-01-23,37.77584457397461,6692518,46.31613454626344
2013-01-24,37.94157791137695,5359801,45.59862374116285
2013-01-25,36.93574523925781,11695250,34.23659403638638
2013-01-28,36.91288375854492,10559498,35.53816787149488
2013-01-29,36.71284866333008,6792392,46.98638717726432
2013-01-30,36.71284866333008,16011662,46.18409947031023
2013-01-31,37.11290740966797,7135135,40.46570873092136
2013-02-01,37.67868423461914,6524764,43.50834039391109
2013-02-04,36.54140853881836,14607865,37.015353844343785
2013-02-05,35.47842788696289,40539582,28.867060059094356
2013-02-06,35.964202880859375,12602738,35.72784552576242
2013-02-07,36.329952239990234,9520143,41.424489982314924
2013-02-08,37.31864547729492,10001429,50.61727852468455
2013-02-11,36.89002227783203,7445467,47.10028174849369
2013-02-12,37.00431823730469,6863750,44.444407819378355
2013-02-13,36.81002426147461,5564000,41.88530716176424
2013-02-14,36.51282501220703,5493894,46.6239943482524
2013-02-15,36.56998825073242,6028872,47.27770839062317
2013-02-19,37.2329216003418,5962939,53.84622763086326
2013-02-20,36.895729064941406,5985334,51.28825104087115
2013-02-21,37.1757698059082,6241973,50.450433212937185
2013-02-22,37.404361724853516,3587528,47.9345698188469
2013-02-25,36.99288558959961,6103708,53.81636854243305
2013-02-26,37.072914123535156,5227795,66.16451737902668
2013-02-27,37.364356994628906,2760579,64.77665250095413
2013-02-28,37.42151641845703,4684053,62.32254530515361
2013-03-01,37.2672119140625,4283863,49.2846007973759
2013-03-04,37.415794372558594,2988703,57.93090352502503
2013-03-05,37.8901252746582,4375808,62.05264966350431
2013-03-06,38.23875427246094,5930668,68.65633427611333
2013-03-07,38.43306350708008,4922332,75.7668174656556
2013-03-08,38.70166778564453,6399156,77.06808108697231
2013-03-11,38.770233154296875,6491797,72.99121991294079
2013-03-12,39.27886962890625,13152879,83.90245702539079
2013-03-13,39.633209228515625,8306913,84.23570551690786
2013-03-14,39.9189567565918,3717030,84.48281995107855
2013-03-15,40.11896896362305,4865023,95.50747236734549
2013-03-18,39.49604415893555,4433117,80.45978665024776
2013-03-19,39.34173583984375,3325464,75.74407599885572
2013-03-20,39.69035339355469,2293898,77.45504802632308
2013-03-21,39.69606399536133,2544835,80.48779787072054
2013-03-22,39.827510833740234,2492533,80.40349674092127
2013-03-25,40.40473175048828,5041680,80.89901123389048
2013-03-26,40.6390266418457,4114578,80.34678902799334
2013-03-27,40.759037017822266,2687829,79.97048859947662
2013-03-28,41.11337661743164,4555803,80.40345904479042
2013-04-01,40.67333221435547,2207517,71.93696189395737
2013-04-02,40.09040451049805,7834668,59.19701875813292
2013-04-03,38.59879684448242,12093076,40.67964855814938
2013-04-04,38.70737838745117,4674456,38.723309071542694
2013-04-05,38.273048400878906,10587318,33.537278650041685
2013-04-08,38.47877502441406,5473168,40.19814615649827
2013-04-09,38.17018127441406,8234581,39.037475531035426
2013-04-10,38.34536361694336,7672617,36.992405309863805
2013-04-11,38.61532211303711,9604299,40.05622788790925
2013-04-12,38.94271469116211,5412937,42.142424484696384
2013-04-15,37.94329071044922,6144047,29.66562544907235
2013-04-16,38.28217315673828,6119009,30.860379140048366
2013-04-17,38.04094696044922,5119576,28.353010729755866
2013-04-18,37.33445739746094,6351445,21.50294198701924
2013-04-19,37.3574333190918,6748715,23.316115937152915
2013-04-22,37.483795166015625,4358003,27.360341609165246
2013-04-23,36.84624481201172,11758958,32.12657571893088
2013-04-24,39.43092727661133,14324518,54.90290554422215
2013-04-25,38.59807586669922,6597930,52.08959118528212
2013-04-26,38.402793884277344,3967688,49.510862785199066
2013-04-29,38.82783126831055,3843194,54.17116085241215
2013-04-30,39.12650680541992,4586405,54.87800462330366
2013-05-01,38.82783126831055,2905938,51.32231326490891
2013-05-02,39.103538513183594,3989110,51.00718568539226
2013-05-03,39.58024978637695,3839160,60.96994455195475
2013-05-06,39.27585220336914,3277196,56.689977887299705
2013-05-07,39.413692474365234,2546504,59.37253059393887
2013-05-08,39.96510314941406,4374278,68.3495202465023
2013-05-09,39.67216873168945,3071328,65.55995359662089
2013-05-10,40.41310501098633,4571243,68.18838777525919
2013-05-13,39.58601379394531,6619769,66.62030720356634
2013-05-14,40.2924919128418,3810088,56.76901885281474
2013-05-15,40.16038513183594,4646636,63.793314814265976
2013-05-16,39.99382019042969,3872266,64.11844275280488
2013-05-17,40.29823303222656,3929575,63.333487841477414
2013-05-20,40.47053527832031,3700199,62.473421372933444
2013-05-21,40.30972671508789,3627728,64.11408989244123
2013-05-22,40.10869216918945,3034188,59.71157368810182
2013-05-23,39.80427169799805,3330610,52.23899261726441
2013-05-24,39.752586364746094,2517432,55.01822611952704
