Date,Close,Volume,RSI
2008-05-05,11.150626182556152,729268,74.27438946853032
2008-05-06,11.561516761779785,1018487,75.8363713254507
2008-05-07,11.448431968688965,783476,75.55569159307888
2008-05-08,11.512514114379883,579519,75.3732134636582
2008-05-09,11.27879524230957,555823,67.86162253441847
2008-05-12,11.346648216247559,448922,69.57069825208049
2008-05-13,11.244866371154785,1119437,68.23108462902346
2008-05-14,11.282563209533691,828920,65.8031864047082
2008-05-15,11.27879524230957,441672,64.23762602044596
2008-05-16,11.218477249145508,571621,61.82067482484191
2008-05-19,11.312723159790039,576381,65.57371893348687
2008-05-20,11.139317512512207,365608,63.829810854972656
2008-05-21,11.161932945251465,697024,40.48135198393279
2008-05-22,11.214712142944336,541649,44.61884387378123
2008-05-23,10.973459243774414,814205,44.719294545301565
2008-05-27,10.947064399719238,872200,26.239225965956777
2008-05-28,11.120473861694336,969472,37.88321996024131
2008-05-29,11.184552192687988,1054084,37.88304486711951
2008-05-30,11.320258140563965,925326,51.65150655292213
2008-06-02,11.169477462768555,635350,43.38042200936548
2008-06-03,11.327800750732422,713795,52.973039130217764
2008-06-04,11.493671417236328,958652,56.93090542022272
2008-06-05,11.708535194396973,592720,62.39126381733916
2008-06-06,11.395655632019043,511678,54.45932446100945
2008-06-09,11.486129760742188,538836,54.37269617613335
2008-06-10,11.384346008300781,407806,56.410290955669296
2008-06-11,11.08654499053955,759889,48.27597788366417
2008-06-12,11.003608703613281,769194,45.238027627261715
2008-06-13,11.154397010803223,912992,54.2551764693745
2008-06-16,11.308952331542969,877069,58.02679044722523
2008-06-17,11.365500450134277,778391,55.73191327025742
2008-06-18,11.448431968688965,1320365,56.118972978136945
2008-06-19,11.493671417236328,712822,54.197291658876246
2008-06-20,11.388114929199219,777201,55.41034085963954
2008-06-23,11.388114929199219,1049648,51.61940873298755
2008-06-24,11.003608703613281,797326,38.22453738501079
2008-06-25,10.947064399719238,718448,30.19627626698096
2008-06-26,10.671882629394531,995332,30.800215542866965
2008-06-27,10.615333557128906,689991,26.476686287118113
2008-06-30,10.008424758911133,1654486,20.8002124271502
2008-07-01,9.955649375915527,1265074,23.214487392740935
2008-07-02,9.650307655334473,1349903,21.001849373154457
2008-07-03,9.804863929748535,1410928,21.129208242781928
2008-07-07,9.706850051879883,1181219,14.876237644463302
2008-07-08,9.529678344726562,2004513,11.774038978983043
2008-07-09,9.514601707458496,1514259,8.562349546545022
2008-07-10,9.733238220214844,1964371,14.887106775876035
2008-07-11,9.518367767333984,1192797,14.265055515173088
2008-07-14,9.356269836425781,760213,13.432750260367854
2008-07-15,9.23941421508789,897952,14.864803265598852
2008-07-16,9.699307441711426,866682,28.589784374022244
2008-07-17,9.959419250488281,995224,37.71131377904341
2008-07-18,10.023500442504883,902280,39.81841938434925
2008-07-21,10.034811973571777,576057,50.5709556124262
2008-07-22,10.13658618927002,1391452,53.83374379956208
2008-07-23,10.151671409606934,1945761,62.11294956005946
2008-07-24,9.917954444885254,2648087,52.63160697927096
2008-07-25,10.000884056091309,1062524,56.89051985580544
2008-07-28,10.064967155456543,933441,63.24628670870871
2008-07-29,10.174286842346191,625829,65.5971109730173
2008-07-30,10.498480796813965,1176675,67.23267411998819
2008-07-31,10.931989669799805,1914383,78.97997918229103
2008-08-01,10.758583068847656,1481366,78.61546509238329
2008-08-04,10.566330909729004,1482015,76.26862712891588
2008-08-05,10.818897247314453,980941,74.14635470722024
2008-08-06,10.811359405517578,673004,70.6204290263578
2008-08-07,10.671882629394531,648875,65.14088898311577
2008-08-08,10.905600547790527,507350,68.42105050795237
2008-08-11,10.950838088989258,514275,67.64716946268011
2008-08-12,10.882981300354004,636324,65.49513949452682
2008-08-13,10.969684600830078,634918,73.76479294084892
2008-08-14,11.177013397216797,697782,75.16118725876997
2008-08-15,11.33534049987793,525095,76.12395633256627
2008-08-18,11.045075416564941,704598,66.66658148607041
2008-08-19,10.800049781799316,787912,55.95230745136779
2008-08-20,10.811359405517578,545653,47.142832618646196
2008-08-21,10.732198715209961,583739,49.34587455999153
2008-08-22,10.864129066467285,560909,57.61070056739524
2008-08-25,10.634185791015625,359657,45.22418355642044
2008-08-26,10.60403060913086,342778,44.701370819225595
2008-08-27,10.769896507263184,358142,52.471568841999954
2008-08-28,11.048848152160645,433233,53.53163959341214
2008-08-29,10.898059844970703,477595,48.76317128050726
2008-09-02,10.751041412353516,586552,47.018675916200806
2008-09-03,10.517328262329102,930953,40.41529866489493
2008-09-04,10.291144371032715,730025,31.37865184711788
2008-09-05,10.162979125976562,635350,25.039958482162433
2008-09-08,10.724654197692871,829786,43.88482609249586
2008-09-09,10.430623054504395,1139779,43.07902417549747
2008-09-10,10.155440330505371,1047701,38.817394618348494
2008-09-11,10.140361785888672,952701,39.68451798385123
2008-09-12,9.993349075317383,672679,34.902030426804004
2008-09-15,9.397740364074707,1252090,30.974429712893738
2008-09-16,9.695542335510254,1428997,37.08461375142594
2008-09-17,9.612608909606934,1447824,33.15028039729383
2008-09-18,9.89156436920166,1605580,33.15035465483429
2008-09-19,10.351460456848145,1280114,42.698878929879044
2008-09-22,9.786014556884766,725806,38.40581304272703
2008-09-23,9.559836387634277,820697,38.475475218787395
2008-09-24,9.669154167175293,694103,42.296920818689856
2008-09-25,9.804863929748535,876636,45.573170924353775
2008-09-26,9.676697731018066,575840,35.49066717510726
2008-09-29,9.005696296691895,1026061,32.136113996476354
2008-09-30,9.201716423034668,1619321,37.80131621833143
2008-10-01,9.303500175476074,862138,39.528317039914484
2008-10-02,9.53722095489502,1586428,44.41367176121207
2008-10-03,9.718160629272461,2035675,54.36793315515877
2008-10-06,9.13009262084961,2316346,42.857122205123495
2008-10-07,9.250722885131836,2490331,45.47170779498966
2008-10-08,10.302454948425293,2959919,54.308284585770714
2008-10-09,9.556065559387207,2017714,42.13275327978026
2008-10-10,8.869988441467285,3048860,41.15076215863536
2008-10-13,9.292191505432129,1686622,47.50877820895067
2008-10-14,8.481714248657227,2692665,40.22348281235449
2008-10-15,7.39228630065918,3363938,32.83262958839505
2008-10-16,7.4375200271606445,2528742,33.876202753412244
2008-10-17,8.459096908569336,2985454,46.25323277820393
2008-10-20,8.707889556884766,2807141,46.63928588256689
2008-10-21,8.542027473449707,1911353,44.86264166851325
2008-10-22,7.904958724975586,2447268,39.556167108550994
2008-10-23,7.965271472930908,1538820,38.60850736251607
2008-10-24,7.59207820892334,1160337,39.7177490310211
2008-10-27,7.403594493865967,1168452,37.76222446271846
2008-10-28,8.16506290435791,1714862,35.27270509821054
2008-10-29,8.312079429626465,998902,40.6568285072259
2008-10-30,8.707889556884766,1527459,48.727024192029994
2008-10-31,9.152710914611816,1939810,48.908524932521615
2008-11-03,9.386429786682129,1106778,57.782114924508
2008-11-04,9.495750427246094,1527568,71.76291660154493
2008-11-05,9.0094633102417,1367323,64.90351560875312
2008-11-06,8.658886909484863,1101801,52.17034114018666
2008-11-07,9.00192642211914,709359,53.130063307845056
2008-11-10,9.043392181396484,1843836,55.482291805057294
2008-11-11,8.368620872497559,1647561,55.02856191310517
2008-11-12,7.886107921600342,1126470,49.21347469292833
2008-11-13,8.112288475036621,1585238,55.32405193263827
2008-11-14,7.822025299072266,1132421,54.19500303422106
2008-11-17,7.501605033874512,1034717,42.703167436571235
2008-11-18,7.731553077697754,1048350,43.729646944860534
2008-11-19,7.200032711029053,1547693,34.17727726107911
2008-11-20,6.649665832519531,1713347,24.303452767351942
2008-11-21,6.9663166999816895,1866666,25.570817047917316
2008-11-24,7.339511871337891,1838751,29.33528301772978
2008-11-25,7.55814790725708,1128851,35.33890760391691
2008-11-26,7.852184295654297,1057547,41.75657660080808
2008-11-28,8.191449165344238,452384,41.711610827326254
2008-12-01,7.109561443328857,2403230,33.6935633768374
2008-12-02,7.267886161804199,1241703,39.8328799751945
2008-12-03,7.249035835266113,1383012,43.56433735849762
2008-12-04,7.3357391357421875,1071288,41.92787588213624
2008-12-05,7.377203941345215,1364943,45.123930603545425
2008-12-08,7.3357391357421875,1532004,48.06336146191418
2008-12-09,7.030396461486816,1983090,41.954985666573805
2008-12-10,7.135950088500977,1137290,49.185060726137685
2008-12-11,7.094482898712158,1068583,56.497772916158475
2008-12-12,7.264118671417236,1348929,54.54544660568963
2008-12-15,7.158566951751709,1777185,46.99245587663481
2008-12-16,7.339511871337891,1280439,46.319869332980176
2008-12-17,7.478988170623779,1460051,43.3734900995506
2008-12-18,7.6448540687561035,1411253,39.65774627174047
2008-12-19,7.69762659072876,1536656,68.22419659154316
2008-12-22,7.622235298156738,748419,61.576366344098744
2008-12-23,7.505375385284424,875771,57.87044452142055
2008-12-24,7.4639081954956055,341587,54.04763496684369
2008-12-26,7.52799129486084,449463,54.69486021602438
2008-12-29,7.475218296051025,543164,54.31240551699655
2008-12-30,8.477944374084473,4045923,81.27036206412771
2008-12-31,9.322346687316895,3809830,85.80245429047955
2009-01-02,9.344964981079102,4185717,87.08076162120041
2009-01-05,9.348735809326172,35745493,86.33378694893558
2009-01-06,8.934072494506836,7250049,77.93594914801284
2009-01-07,8.854910850524902,3440111,74.63236946872269
2009-01-08,8.873758316040039,2281722,73.5969547247153
2009-01-09,8.651349067687988,1900641,66.7083827474955
2009-01-12,8.647578239440918,2104165,66.03053392116992
2009-01-13,8.866217613220215,2755638,70.0242302996028
2009-01-14,8.56464672088623,2692557,66.09392851579904
2009-01-15,8.61365032196045,3390880,67.42857431986042
2009-01-16,8.572186470031738,2019769,65.93791694602567
2009-01-20,8.417628288269043,2598098,63.95085773644205
2009-01-21,8.5985746383667,2518571,52.359907432075936
2009-01-22,8.444014549255371,2411886,26.464638617702107
2009-01-23,8.172600746154785,2034917,22.281643304846384
2009-01-26,8.172600746154785,2108277,22.142817452304058
2009-01-27,8.232918739318848,1525404,30.04302400386537
2009-01-28,8.270612716674805,1918386,32.96701219285042
2009-01-29,7.991660118103027,1218765,27.671800596064315
2009-01-30,7.712707996368408,2074843,26.901739815094047
2009-02-02,7.705169677734375,1707504,26.851950322629307
2009-02-03,7.622235298156738,1801530,17.262006348772914
2009-02-04,7.667468547821045,1616183,22.706395734262344
2009-02-05,7.863490104675293,2660638,29.052667123286213
2009-02-06,8.070823669433594,1649509,37.18696578540604
2009-02-09,8.033124923706055,1287688,39.54924863540244
2009-02-10,7.848414421081543,3173290,29.652377976350607
2009-02-11,7.780556678771973,2055584,31.115912681393496
2009-02-12,7.750401973724365,1550831,36.069720074398454
2009-02-13,7.693856239318848,1595734,34.77222648249352
2009-02-17,7.418674468994141,2094103,27.215128055273112
2009-02-18,7.47144889831543,1898802,27.824282398071787
2009-02-19,7.47144889831543,2548002,32.92078789415842
2009-02-20,7.497833728790283,3371187,41.54284393042755
2009-02-23,7.512912750244141,4574696,42.477682602654056
2009-02-24,7.920035362243652,4109544,59.29406246242385
2009-02-25,7.761711120605469,4860669,52.74729337925662
2009-02-26,6.947467803955078,5798222,30.371605867190027
2009-02-27,7.004012584686279,3978947,25.56125446251943
2009-03-02,6.529036521911621,3192766,21.294924511241405
2009-03-03,6.434791564941406,3078615,22.05654027592614
2009-03-04,6.902227878570557,3920843,35.006402027810765
2009-03-05,6.702436923980713,2826725,33.08996854272584
2009-03-06,6.709977149963379,2087611,33.86894920637204
2009-03-09,6.649665832519531,1528541,36.43615169177201
2009-03-10,7.090712070465088,2067594,44.09352269457326
2009-03-11,7.237728595733643,1868398,46.53240289996606
2009-03-12,7.505375385284424,2156642,50.104416798904175
2009-03-13,7.6071553230285645,1335621,51.27422869388093
2009-03-16,7.663699626922607,1405843,46.17117441154353
2009-03-17,7.712707996368408,1595517,49.24334225563188
2009-03-18,8.070823669433594,2241255,70.18969943516615
2009-03-19,8.176372528076172,2058613,70.70570894540067
2009-03-20,7.976579666137695,2084798,78.31852909075644
2009-03-23,8.545799255371094,1899018,84.82593890161868
2009-03-24,8.42517375946045,1589242,78.37096083325383
2009-03-25,8.444014549255371,1418502,84.78929081093314
2009-03-26,8.760671615600586,1667146,86.46127843019957
2009-03-27,8.383703231811523,1470330,77.7108055484096
2009-03-30,8.16506290435791,1529082,68.48246965262513
2009-03-31,8.357318878173828,1416663,68.96553451048109
2009-04-01,8.349776268005371,1874024,65.68620208203674
2009-04-02,9.122551918029785,3584017,72.53353742454532
2009-04-03,9.405282020568848,2007110,74.26466181997436
2009-04-06,9.269570350646973,1737043,71.17935112238378
2009-04-07,9.066007614135742,1839400,64.13263407316879
2009-04-08,9.360042572021484,1709885,65.95518652057928
2009-04-09,9.737009048461914,2795780,72.64781892188203
2009-04-13,9.525908470153809,1577231,63.88881155756959
2009-04-14,9.269570350646973,1598330,61.52248475708946
2009-04-15,9.356269836425781,1432568,62.222121709496584
2009-04-16,9.936797142028809,2294597,64.7168216762129
2009-04-17,9.933029174804688,1819383,71.38385227508459
2009-04-20,9.341193199157715,1592920,64.71689890480846
2009-04-21,9.510828971862793,1107643,64.51602682807226
2009-04-22,9.525908470153809,997496,64.77268589236192
2009-04-23,9.778478622436523,1457995,59.47717353591311
2009-04-24,9.782244682312012,1809753,55.92411123493996
2009-04-27,9.737009048461914,1093902,57.56099065953985
2009-04-28,9.601304054260254,2039895,58.85295860946633
2009-04-29,10.204442024230957,2711059,62.66966856016431
2009-04-30,10.73973560333252,2877795,64.3628575807655
2009-05-01,10.84151554107666,2066295,69.45374385228448
2009-05-04,11.116698265075684,2943040,77.16191178178182
2009-05-05,11.286334037780762,3906236,77.70570243659495
2009-05-06,11.150626182556152,2480377,69.97524109175234
2009-05-07,10.566330909729004,3116809,58.75001416467549
2009-05-08,10.860360145568848,2017497,72.87175602418807
2009-05-11,10.581409454345703,1965453,65.60444903715677
2009-05-12,10.438166618347168,1204591,62.817897449530896
2009-05-13,10.01219367980957,1822413,53.131284789142846
2009-05-14,10.189366340637207,1725790,55.2123686950678
2009-05-15,10.159209251403809,1603740,55.42637017657959
2009-05-18,10.585180282592773,1253930,61.76736351352985
2009-05-19,10.588948249816895,1343411,55.36845979274153
2009-05-20,10.528636932373047,1372084,46.60195396895915
2009-05-21,10.22329330444336,1184790,40.66056478649423
2009-05-22,10.178053855895996,1087085,34.76126539836167
2009-05-26,10.502242088317871,1593786,37.878678870646354
2009-05-27,10.291144371032715,1133503,37.01587142423284
2009-05-28,10.053661346435547,1716593,41.34859850234401
2009-05-29,10.272298812866211,1938944,39.81724690625309
2009-06-01,10.735968589782715,1601035,52.51540202011924
2009-06-02,10.973459243774414,1771126,58.45242580607465
2009-06-03,10.732198715209961,1241920,62.07336707782235
2009-06-04,10.709575653076172,1353582,59.19994656910581
2009-06-05,10.713346481323242,1283036,59.89228811651979
2009-06-08,10.694499969482422,976072,52.28345885750165
2009-06-09,10.867905616760254,892434,55.44122779016669
2009-06-10,10.66057300567627,1041209,52.4338954043368
2009-06-11,10.630411148071289,783584,58.35899745447425
2009-06-12,10.536176681518555,758374,57.20800422285138
2009-06-15,10.321306228637695,1255553,46.19063892055688
2009-06-16,10.279838562011719,1064580,49.7436620412675
2009-06-17,10.457010269165039,1156442,59.40232160260652
2009-06-18,10.626644134521484,730783,58.4531375696621
2009-06-19,10.852822303771973,1611314,53.143852079617226
2009-06-22,10.573871612548828,902280,39.48402719006845
2009-06-23,10.494709014892578,1043264,43.166983678204566
2009-06-24,10.619104385375977,1229260,47.540983606557376
2009-06-25,11.014921188354492,1216601,56.75683067581981
2009-06-26,10.852822303771973,1212814,53.33326908257548
2009-06-29,10.931989669799805,872525,51.40495612034154
2009-06-30,10.837747573852539,1085030,54.08697389128945
2009-07-01,11.018691062927246,897627,58.37411644588183
2009-07-02,10.68319320678711,1052786,52.87186858683454
2009-07-06,10.709575653076172,926192,58.18750683750234
2009-07-07,10.400465965270996,1366891,52.28569125865445
2009-07-08,10.355228424072266,1288770,47.96989866803013
2009-07-09,10.506014823913574,852616,47.57574770250975
2009-07-10,10.506014823913574,577896,42.33334457721596
2009-07-13,10.615333557128906,792349,50.990888818791966
2009-07-14,10.882981300354004,1288013,58.51233718416896
2009-07-15,11.229788780212402,1232506,62.198773548422736
2009-07-16,11.391886711120605,1085138,58.30562878297913
2009-07-17,11.226020812988281,1087410,58.20900406666938
2009-07-20,11.256178855895996,1402813,57.28811349953026
2009-07-21,11.324034690856934,1196800,61.06350063897694
2009-07-22,11.316493034362793,1920117,57.3556514529077
2009-07-23,11.467278480529785,1879867,71.31135770404182
2009-07-24,11.546446800231934,1420450,72.11159574762952
2009-07-27,11.606758117675781,719314,86.69704036332388
2009-07-28,11.832931518554688,1272216,90.49570707097106
2009-07-29,12.04403305053711,2050931,90.79984679144967
2009-07-30,10.996071815490723,3973320,58.35477868848727
2009-07-31,11.011150360107422,2428765,56.97215465455376
2009-08-03,11.342878341674805,2113471,57.922062219722285
2009-08-04,11.380574226379395,1279790,52.90696177908782
2009-08-05,11.003608703613281,1668660,43.08717944886785
2009-08-06,11.007379531860352,968390,45.86891794199453
2009-08-07,11.120473861694336,743550,47.51386099761445
2009-08-10,10.875445365905762,985269,42.28274444101003
2009-08-11,10.664340019226074,960600,39.51511757912665
2009-08-12,10.864129066467285,1248087,40.45339029869986
2009-08-13,10.890523910522461,588608,39.441709381241196
2009-08-14,10.728425025939941,663591,36.310209503073445
2009-08-17,10.45324420928955,617281,28.819616977604554
2009-08-18,10.48339557647705,547276,24.632386338093895
2009-08-19,10.53994369506836,769735,39.05973439688035
2009-08-20,10.679420471191406,811933,42.4914973401936
2009-08-21,11.139317512512207,1947925,45.645193736231136
2009-08-24,11.079007148742676,549007,43.610357405831294
2009-08-25,11.124241828918457,772007,52.974070780688585
2009-08-26,11.312723159790039,1328804,56.89951212784664
2009-08-27,11.46350383758545,1248303,57.62126996517073
2009-08-28,11.2599458694458,1373274,58.70301582861031
2009-08-31,11.04130744934082,880315,58.50350936296231
2009-09-01,10.76612377166748,1582641,47.861952974033684
2009-09-02,10.60403060913086,1119004,44.09932910583848
2009-09-03,10.615333557128906,940907,47.51647896886913
2009-09-04,10.777430534362793,1117057,57.491295187891716
2009-09-08,10.68319320678711,1026277,54.48411191669389
2009-09-09,10.592720031738281,1519994,51.16670714512201
2009-09-10,10.626644134521484,756859,48.77617923777241
2009-09-11,10.717118263244629,1378252,38.18553104637956
2009-09-14,10.8792142868042,822645,44.710485306875576
2009-09-15,10.93952465057373,429770,45.14834263637192
2009-09-16,10.984758377075195,852291,40.68494991104687
2009-09-17,10.773662567138672,1216168,31.055788380340886
2009-09-18,10.6568021774292,2014576,32.60851631127039
2009-09-21,10.419317245483398,1784975,32.25791533687992
2009-09-22,10.434395790100098,974990,38.88878241125835
2009-09-23,10.22329330444336,1431919,37.65259818985268
2009-09-24,10.091352462768555,1209243,34.240305835028536
2009-09-25,10.098895072937012,2140088,27.499968376446773
2009-09-28,10.260990142822266,539485,36.602786254413665
2009-09-29,10.242141723632812,967957,38.345813651206285
2009-09-30,10.049887657165527,1886683,32.653078785730145
2009-10-01,9.759627342224121,1630790,24.291454435022544
2009-10-02,9.567374229431152,1434516,15.338530170076467
2009-10-05,9.853862762451172,2348373,24.377107014385658
2009-10-06,9.993349075317383,2074519,27.59822090437362
2009-10-07,10.000884056091309,1301862,30.769292838390925
2009-10-08,10.26476001739502,1065554,40.90915122061682
2009-10-09,10.366541862487793,904336,48.6940297626886
2009-10-12,10.257221221923828,572053,45.811050487640884
2009-10-13,10.091352462768555,882479,46.812332437207445
2009-10-14,10.132820129394531,960275,51.047650989247366
2009-10-15,10.147902488708496,865816,51.23343830408234
2009-10-16,10.080045700073242,968823,45.219129730122
2009-10-19,10.125283241271973,1025736,46.954857788988434
2009-10-20,10.019732475280762,1123657,49.17701685527781
2009-10-21,9.797323226928711,1430079,51.06834753850587
2009-10-22,9.940567970275879,1418502,60.87897631613479
2009-10-23,9.793553352355957,1308463,48.086305245797455
2009-10-26,9.98957633972168,2186397,49.88443277995838
2009-10-27,9.94433879852295,2475832,48.30699928958615
2009-10-28,9.94810962677002,3304536,38.770198166607145
2009-10-29,9.563606262207031,3665383,26.28082940849343
2009-10-30,9.20925521850586,2993028,22.95736659218207
2009-11-02,9.224336624145508,2536965,25.738727217996313
2009-11-03,9.280879974365234,1308463,26.3600354814876
2009-11-04,9.284650802612305,1381498,25.89483775614822
2009-11-05,9.435434341430664,1109916,32.796801270532896
2009-11-06,9.480672836303711,1064904,32.796835478798755
2009-11-09,9.680461883544922,788021,41.379273578317175
2009-11-10,9.593762397766113,1172455,44.44445601222252
2009-11-11,9.638992309570312,1228827,41.30422946219729
2009-11-12,9.424128532409668,2414267,39.74893803052163
2009-11-13,9.439205169677734,1297210,33.02307848898438
2009-11-16,9.578683853149414,1023788,39.34062720149102
2009-11-17,9.510828971862793,592395,37.71175766229618
2009-11-18,9.231874465942383,1465461,40.089959191301745
2009-11-19,9.216794967651367,1489914,50.28250525632724
2009-11-20,9.17155933380127,1310194,48.06619679429164
2009-11-23,9.322346687316895,904552,51.421219880669966
2009-11-24,9.280879974365234,1075833,49.87401496526331
2009-11-25,9.35250473022461,809661,47.07454431682849
2009-11-27,9.243184089660645,594559,41.98464682878156
2009-11-30,9.047162055969238,1578854,28.571354813727226
2009-12-01,9.047162055969238,1458211,30.352182009154205
2009-12-02,9.066007614135742,2440992,29.005561542471938
2009-12-03,8.960460662841797,968174,31.531500731992125
2009-12-04,9.047162055969238,1337136,35.22731111310753
2009-12-07,8.986848831176758,1622567,26.283969904399683
2009-12-08,8.802133560180664,1762686,24.033109208813187
2009-12-09,8.824753761291504,1316145,31.632755794392125
2009-12-10,8.903914451599121,1054084,36.65595875406427
2009-12-11,8.975539207458496,626586,41.823974924024256
2009-12-14,9.005696296691895,907473,35.31468655184919
2009-12-15,8.91899585723877,825458,33.892680408957816
2009-12-16,8.869988441467285,925002,28.08209980029544
2009-12-17,8.738051414489746,890053,27.516724395544685
2009-12-18,8.73427963256836,1815704,33.19826984905734
2009-12-21,8.820980072021484,644439,38.8887066956635
2009-12-22,8.869988441467285,787371,40.6476283385402
2009-12-23,8.817214012145996,621176,42.80306841648819
2009-12-24,8.824753761291504,222892,37.86021854646611
2009-12-28,8.7568998336792,398284,37.55110048686799
2009-12-29,8.7568998336792,690208,46.93893619465451
2009-12-30,8.670196533203125,975639,40.3755361111144
2009-12-31,8.579723358154297,690857,30.092702666299672
2010-01-04,8.628730773925781,995548,28.09542109340083
2010-01-05,8.655121803283691,1120195,27.75171278475804
2010-01-06,8.934072494506836,1974975,50.76912298864778
2010-01-07,9.07732105255127,1518912,59.64912280701755
2010-01-08,9.103706359863281,1048566,68.87138006967433
2010-01-11,9.17155933380127,1014159,71.16778987002603
2010-01-12,9.062239646911621,1605580,61.42859337122701
2010-01-13,9.29595947265625,1002365,67.17320343108042
2010-01-14,9.360042572021484,1214004,71.68661983368423
2010-01-15,9.190407752990723,1261287,62.93321423849012
2010-01-19,9.322346687316895,958977,69.13255329172824
2010-01-20,9.16025161743164,681227,62.29878118640805
2010-01-21,9.073549270629883,1418935,62.298817418046845
2010-01-22,8.949152946472168,1560136,61.036142422717795
2010-01-25,8.885069847106934,905850,57.589377226701274
2010-01-26,8.745590209960938,834655,52.510374882437404
2010-01-27,8.749361991882324,1289636,43.95070689555012
2010-01-28,8.63249683380127,784558,35.17576823916481
2010-01-29,8.61742115020752,1605147,33.67094736666819
2010-02-01,8.66265869140625,1015132,32.64799513538648
2010-02-02,8.7568998336792,1066527,39.48064953634586
2010-02-03,8.711666107177734,874148,26.865868891134298
2010-02-04,8.515641212463379,1499327,19.7299479738235
2010-02-05,8.330927848815918,2948234,19.518934699907476
2010-02-08,8.217841148376465,1330535,10.298332071828966
2010-02-09,8.270612716674805,1251658,15.294112394731329
2010-02-10,8.149984359741211,1705557,14.8997184519788
2010-02-11,8.191449165344238,1853574,19.265935092947615
2010-02-12,8.18391227722168,1668119,20.192205555506007
2010-02-16,8.444014549255371,1283901,38.37190061371802
2010-02-17,8.877525329589844,3238967,53.71166713342492
2010-02-18,8.986848831176758,1318958,60.30721500889622
