Date,Close,Volume,RSI
2013-10-01,5.972789764404297,200,38.75972038897881
2013-10-02,6.046149730682373,100,43.97161943579633
2013-10-03,6.02780818939209,500,43.055475059054345
2013-10-04,6.101170539855957,100,47.435917307364434
2013-10-07,6.101170539855957,0,35.93757426629472
2013-10-08,6.01558256149292,500,32.39442035214731
2013-10-09,6.01558256149292,0,43.396215308156506
2013-10-10,5.868861675262451,1600,36.80009434721648
2013-10-11,5.868861675262451,0,36.80009434721648
2013-10-14,5.868861675262451,0,48.42098435598789
2013-10-15,5.868861675262451,0,48.42098435598789
2013-10-16,6.14396333694458,100,64.99985514545625
2013-10-17,6.2356648445129395,300,68.3869795734334
2013-10-18,6.1806464195251465,300,59.15496593871496
2013-10-21,6.388499736785889,15100,70.23810573965528
2013-10-22,6.388499736785889,0,67.94874871751796
2013-10-23,6.388499736785889,0,69.2811803648417
2013-10-24,6.357931613922119,500,64.38353749324854
2013-10-25,6.296800136566162,800,60.25652756298815
2013-10-28,6.296800136566162,700,66.19738888937715
2013-10-29,6.095057964324951,400,53.71436772490075
2013-10-30,6.296800136566162,20200,69.02187367528614
2013-10-31,6.296800136566162,0,69.02187367528614
2013-11-01,6.296800136566162,0,69.02187367528614
2013-11-04,6.296800136566162,0,69.02187367528614
2013-11-05,6.32125186920166,20900,60.1399406223256
2013-11-06,6.376273155212402,20500,58.39423829653985
2013-11-07,6.327365875244141,300,58.82345181746596
2013-11-08,6.2540059089660645,5300,40.35089999972632
2013-11-11,6.2540059089660645,0,40.35089999972632
2013-11-12,6.357931613922119,600,48.0915198772971
2013-11-13,6.2540059089660645,100,44.0560047039675
2013-11-14,6.2540059089660645,0,47.368374753100035
2013-11-15,6.2540059089660645,0,47.368374753100035
2013-11-18,6.455748558044434,900,72.18060634139619
2013-11-19,6.431295871734619,100,60.577106248809386
2013-11-20,6.382388114929199,800,56.25008270022682
2013-11-21,6.382388114929199,0,56.25008270022682
2013-11-22,6.211212158203125,500,44.9999470719949
2013-11-25,6.284573078155518,700,47.9730545186436
2013-11-26,6.223438739776611,1000,41.61073684970955
2013-11-27,6.223438739776611,0,43.97164376021663
2013-11-29,6.205097198486328,300,46.969597591017845
2013-12-02,6.125625133514404,200,42.758625883406005
2013-12-03,6.125625133514404,0,35.15639377227994
2013-12-04,6.113396167755127,200,39.822936770231955
2013-12-05,6.113396167755127,0,39.822936770231955
2013-12-06,6.2356648445129395,200,48.87213194742558
2013-12-09,6.1806464195251465,300,29.357885479451667
2013-12-10,6.1806464195251465,0,30.4762364616916
2013-12-11,6.241779327392578,200,39.25229148473048
2013-12-12,6.241779327392578,0,39.25229148473048
2013-12-13,6.223438739776611,1200,51.21949131503027
2013-12-16,6.357931613922119,700,56.52156588119393
2013-12-17,6.296800136566162,1300,56.52185340179196
2013-12-18,5.673232555389404,200,26.80402796384064
2013-12-19,5.697686195373535,1000,28.71789538525539
2013-12-20,5.728251934051514,200,32.62014977480389
2013-12-23,5.7955002784729,1000,36.36353967073416
2013-12-24,5.7955002784729,0,36.73466382792446
2013-12-26,5.777160167694092,400,36.18087478128899
2013-12-27,5.777160167694092,0,29.05016175024926
2013-12-30,5.685459613800049,4500,28.1079456148517
2013-12-31,5.685459613800049,0,28.1079456148517
2014-01-02,5.8199543952941895,600,32.48723608540291
2014-01-03,5.764933109283447,400,31.067869263247417
2014-01-06,5.764933109283447,0,31.527011450088366
2014-01-07,5.777160167694092,1800,24.043747522579167
2014-01-08,5.80161190032959,300,27.118492447120587
2014-01-09,5.7710466384887695,4300,60.000038999620735
2014-01-10,5.758818626403809,600,56.410123078523064
2014-01-13,5.758818626403809,0,53.42463118822196
2014-01-14,5.61821174621582,200,32.94107391110846
2014-01-15,5.61821174621582,0,32.94107391110846
2014-01-16,5.514284610748291,1500,28.282741537482153
2014-01-17,5.65489387512207,1000,41.803362011811096
2014-01-21,5.65489387512207,0,47.66363928611261
2014-01-22,5.661006450653076,200,48.14817222193334
2014-01-23,5.758818626403809,1100,45.097854788128494
2014-01-24,5.758818626403809,0,49.462264586120284
2014-01-27,5.758818626403809,0,49.462264586120284
2014-01-28,5.563191890716553,400,35.772246361923024
2014-01-29,5.709911823272705,2100,44.75524818814987
2014-01-30,5.685459613800049,1000,45.07041093046135
2014-01-31,5.697686195373535,300,46.47892584772296
2014-02-03,5.697686195373535,0,46.47892584772296
2014-02-04,5.697686195373535,0,55.462261986694195
2014-02-05,5.661006450653076,800,52.800090853895576
2014-02-06,5.661006450653076,0,61.11126357951846
2014-02-07,5.764933109283447,1800,58.82351591696216
2014-02-10,5.8199543952941895,200,62.16223812980428
2014-02-11,5.8199543952941895,0,61.81830042928193
2014-02-12,6.01558256149292,800,66.66689364905345
2014-02-13,6.01558256149292,0,66.66689364905345
2014-02-14,6.01558256149292,0,66.66689364905345
2014-02-18,6.01558256149292,0,89.36196518572976
2014-02-19,6.01558256149292,0,85.71465183342916
2014-02-20,5.9911274909973145,1200,85.71407877876206
2014-02-21,5.862747669219971,1700,65.16856098948242
2014-02-24,5.862747669219971,0,65.16856098948242
2014-02-25,5.972354412078857,0,71.00881681636119
2014-02-26,5.972354412078857,0,75.23006537968129
2014-02-27,5.972354412078857,0,75.23006537968129
2014-02-28,5.972354412078857,0,70.21291227939741
2014-03-03,5.972354412078857,0,66.63502116293063
2014-03-04,5.766841888427734,400,45.99804689885911
2014-03-05,5.766841888427734,0,23.422538469141642
2014-03-06,5.766841888427734,0,23.422538469141642
2014-03-07,5.698337078094482,200,20.43152396901077
2014-03-10,5.698337078094482,0,20.43152396901077
2014-03-11,5.698337078094482,0,20.43152396901077
2014-03-12,5.698337078094482,0,21.40740395809081
2014-03-13,5.698337078094482,0,28.5713930577066
2014-03-14,5.698337078094482,0,28.5713930577066
2014-03-17,5.698337078094482,0,0.0
2014-03-18,5.698337078094482,0,0.0
2014-03-19,5.698337078094482,0,0.0
2014-03-20,5.698337078094482,0,0.0
2014-03-21,5.698337078094482,0,0.0
2014-03-24,5.698337078094482,0,0.0
2014-03-25,5.698337078094482,0,0.0
2014-03-26,5.698337078094482,0,0.0
2014-04-04,5.860257148742676,1000,100.0
2014-04-07,5.860257148742676,0,100.0
2014-04-08,5.860257148742676,0,100.0
2014-04-09,5.860257148742676,0,100.0
2014-04-10,5.860257148742676,0,100.0
2014-04-11,5.860257148742676,0,100.0
2014-04-14,5.860257148742676,0,100.0
2014-04-15,5.860257148742676,0,100.0
2014-04-16,5.860257148742676,0,100.0
2014-04-17,5.860257148742676,0,100.0
2014-04-21,5.860257148742676,0,100.0
2014-04-22,5.91007661819458,30000,100.0
2014-04-23,5.91007661819458,0,100.0
2014-04-24,5.91007661819458,0,100.0
2014-04-25,5.91007661819458,0,100.0
2014-04-28,5.91007661819458,0,100.0
2014-04-29,5.91007661819458,0,100.0
2014-04-30,5.91007661819458,0,100.0
2014-05-01,5.91007661819458,0,100.0
2014-05-02,5.91007661819458,0,100.0
2014-05-05,5.91007661819458,0,100.0
2014-05-06,5.978582382202148,200,100.0
2014-05-07,5.978582382202148,0,100.0
2014-05-08,5.978582382202148,0,100.0
2014-05-09,5.978582382202148,0,100.0
2014-05-12,5.978582382202148,0,100.0
2014-05-13,5.978582382202148,0,100.0
2014-05-14,6.103135585784912,1500,100.0
2014-05-15,6.103135585784912,0,100.0
2014-05-16,6.040859222412109,400,75.60997017612334
2014-05-19,6.040859222412109,0,75.60997017612334
2014-05-20,6.040859222412109,0,75.60997017612334
2014-05-21,6.040859222412109,0,75.60997017612334
2014-05-22,6.040859222412109,0,75.60997017612334
2014-05-23,6.040859222412109,0,75.60997017612334
2014-05-27,6.040859222412109,0,66.66675174191573
2014-05-28,6.040859222412109,0,66.66675174191573
2014-05-29,6.040859222412109,0,66.66675174191573
2014-05-30,6.040859222412109,0,66.66675174191573
2014-06-02,6.040859222412109,0,66.66675174191573
2014-06-03,6.040859222412109,0,66.66675174191573
2014-06-04,6.040859222412109,0,0.0
2014-06-05,6.040859222412109,0,0.0
2014-06-23,6.13427734375,200,100.0
2014-06-24,6.13427734375,0,100.0
2014-06-25,6.13427734375,0,100.0
2014-06-26,6.13427734375,0,100.0
2014-06-27,6.13427734375,0,100.0
2014-06-30,6.13427734375,0,100.0
2014-07-01,6.13427734375,0,100.0
2014-07-02,6.13427734375,0,100.0
2014-07-03,6.13427734375,0,100.0
2014-07-07,6.13427734375,0,100.0
2014-07-08,6.13427734375,0,100.0
2014-07-09,6.13427734375,0,100.0
2014-07-10,6.13427734375,0,100.0
2014-07-11,6.13427734375,0,100.0
2014-07-14,6.065770149230957,500,0.0
2014-07-15,6.065770149230957,0,0.0
2014-07-16,6.065770149230957,0,0.0
2014-07-17,5.92253303527832,4100,0.0
2014-07-18,5.92253303527832,0,0.0
2014-07-21,5.92253303527832,0,0.0
2014-07-22,5.92253303527832,0,0.0
2014-07-23,5.92253303527832,0,0.0
2014-07-24,5.92253303527832,0,0.0
2014-07-25,5.92253303527832,0,0.0
2014-07-28,5.92253303527832,0,0.0
2014-07-29,5.92253303527832,0,0.0
2014-07-30,5.92253303527832,0,0.0
2014-07-31,5.92253303527832,0,0.0
2014-08-01,5.92253303527832,0,0.0
2014-08-04,5.92253303527832,0,0.0
2014-08-05,5.92253303527832,0,0.0
2014-09-02,6.062134265899658,0,100.0
2014-09-03,6.062134265899658,0,100.0
2014-09-04,6.062134265899658,0,100.0
2014-09-05,6.062134265899658,0,100.0
2014-09-08,6.552969932556152,200,100.0
2014-09-09,6.552969932556152,0,100.0
2014-09-10,6.552969932556152,0,100.0
2014-09-11,6.552969932556152,0,100.0
2014-09-12,6.552969932556152,0,100.0
2014-09-15,6.552969932556152,0,100.0
2014-09-16,6.552969932556152,0,100.0
2014-09-17,6.552969932556152,0,100.0
2014-09-18,6.552969932556152,0,100.0
2014-09-19,6.552969932556152,0,100.0
2014-09-22,6.552969932556152,0,100.0
2014-09-23,6.552969932556152,0,100.0
2014-09-24,6.552969932556152,0,100.0
2014-09-25,6.552969932556152,0,100.0
2014-10-09,6.272492408752441,300,0.0
2014-10-10,6.272492408752441,0,0.0
2014-10-13,6.272492408752441,0,0.0
2014-10-14,6.272492408752441,0,0.0
2014-10-15,6.272492408752441,0,0.0
2014-10-16,6.272492408752441,0,0.0
2014-10-17,6.272492408752441,0,0.0
2014-10-20,6.272492408752441,0,0.0
2014-10-21,6.272492408752441,0,0.0
2014-10-22,6.272492408752441,0,0.0
2014-10-23,6.272492408752441,0,0.0
2014-10-24,6.272492408752441,0,0.0
2014-10-27,6.272492408752441,0,0.0
2014-10-28,6.272492408752441,0,0.0
2014-11-05,6.431855201721191,200,100.0
2014-11-06,6.591216087341309,1500,100.0
2014-11-07,6.591216087341309,0,100.0
2014-11-10,6.591216087341309,0,100.0
2014-11-11,6.648587703704834,600,100.0
2014-11-12,6.648587703704834,0,100.0
2014-11-13,6.648587703704834,0,100.0
2014-11-14,6.648587703704834,0,100.0
2014-11-17,6.648587703704834,0,100.0
2014-11-18,6.648587703704834,0,100.0
2014-11-19,6.648587703704834,0,100.0
2014-11-20,6.648587703704834,0,100.0
2014-11-21,6.648587703704834,0,100.0
2014-11-24,6.648587703704834,0,100.0
2014-11-25,6.648587703704834,0,100.0
2014-11-26,6.648587703704834,0,100.0
2014-11-28,6.648587703704834,0,100.0
2014-12-01,6.648587703704834,0,100.0
2014-12-10,6.686833381652832,300,100.0
2014-12-11,6.686833381652832,0,100.0
2014-12-12,6.686833381652832,0,100.0
2014-12-15,6.686833381652832,0,100.0
2014-12-16,6.686833381652832,0,100.0
2014-12-17,6.750578880310059,300,100.0
2014-12-18,6.750578880310059,0,100.0
2014-12-19,6.750578880310059,0,100.0
2014-12-22,6.750578880310059,0,100.0
2014-12-23,6.750578880310059,0,100.0
2014-12-24,6.750578880310059,0,100.0
2014-12-26,6.750578880310059,0,100.0
2014-12-29,7.1394219398498535,300,100.0
2014-12-30,7.1394219398498535,0,100.0
2014-12-31,7.1394219398498535,0,100.0
2015-01-02,7.1394219398498535,0,100.0
2015-01-05,7.1394219398498535,0,100.0
2015-01-06,7.1394219398498535,0,100.0
2015-01-07,6.8334479331970215,800,59.663972250806346
2015-01-08,6.8334479331970215,0,55.963372009632586
2015-01-09,6.8334479331970215,0,55.963372009632586
2015-01-12,6.8334479331970215,0,55.963372009632586
2015-01-13,6.8334479331970215,0,55.963372009632586
2015-01-14,6.8334479331970215,0,55.963372009632586
2015-01-15,6.8334479331970215,0,55.963372009632586
2015-01-16,6.8334479331970215,0,55.963372009632586
2015-01-20,6.8334479331970215,0,0.0
2015-01-21,6.8334479331970215,0,0.0
2015-01-22,6.8334479331970215,0,0.0
2015-01-23,6.8334479331970215,0,0.0
2015-01-26,6.8334479331970215,0,0.0
2015-01-27,6.8334479331970215,0,0.0
2015-01-28,6.3617353439331055,3100,0.0
2015-01-29,6.26611852645874,1300,0.0
2015-01-30,6.26611852645874,0,0.0
2015-02-02,6.26611852645874,0,0.0
2015-02-03,6.26611852645874,0,0.0
2015-02-04,6.3617353439331055,200,14.423012603763652
2015-02-05,6.3617353439331055,0,14.423012603763652
2015-02-06,6.3617353439331055,0,14.423012603763652
2015-02-09,6.495599269866943,200,28.799927230597618
2015-02-10,6.52747106552124,100,31.538341143651536
2015-02-11,6.52747106552124,0,31.538341143651536
2015-02-12,6.52747106552124,0,31.538341143651536
2015-02-13,6.52747106552124,0,31.538341143651536
2015-02-17,6.52747106552124,0,31.538341143651536
2015-02-18,6.52747106552124,0,73.21427855825192
2015-02-19,6.52747106552124,0,100.0
2015-02-20,6.52747106552124,0,100.0
2015-02-23,6.52747106552124,0,100.0
2015-02-24,6.52747106552124,0,100.0
2015-02-25,6.52747106552124,0,100.0
2015-02-26,6.52747106552124,0,100.0
2015-02-27,6.52747106552124,0,100.0
2015-03-02,6.52747106552124,0,100.0
2015-03-17,6.884443759918213,300,100.0
2015-03-18,6.884443759918213,0,100.0
2015-03-19,6.884443759918213,0,100.0
2015-03-20,6.884443759918213,0,100.0
2015-03-23,6.884443759918213,0,100.0
2015-03-24,6.884443759918213,0,100.0
2015-03-25,6.884443759918213,0,100.0
2015-03-26,6.884443759918213,0,100.0
2015-03-27,6.884443759918213,0,100.0
2015-03-30,6.884443759918213,0,100.0
2015-03-31,6.7633280754089355,100,74.66667464572961
2015-04-01,6.7633280754089355,0,74.66667464572961
2015-04-02,6.7633280754089355,0,74.66667464572961
2015-04-06,6.7633280754089355,0,74.66667464572961
2015-04-07,6.7633280754089355,0,0.0
2015-04-08,6.7633280754089355,0,0.0
2015-04-09,6.7633280754089355,0,0.0
2015-04-10,6.7633280754089355,0,0.0
2015-04-13,6.7633280754089355,0,0.0
2015-04-14,6.7633280754089355,0,0.0
2015-04-15,6.7633280754089355,0,0.0
2015-04-16,6.7633280754089355,0,0.0
2015-04-17,6.7633280754089355,0,0.0
