Date,Close,Volume,RSI
2008-08-27,7.661567211151123,1663700,53.749896247310915
2008-08-28,7.781459331512451,2683900,49.31501677060456
2008-08-29,7.747201919555664,1611900,45.578048853936494
2008-09-02,7.770040988922119,3170600,55.46871890307842
2008-09-03,7.678694248199463,2163200,45.92587872233537
2008-09-04,7.690114974975586,2957500,52.459157804944674
2008-09-05,7.615896701812744,3265100,53.78133920280635
2008-09-08,7.849970817565918,3446000,67.7419111485913
2008-09-09,7.661567211151123,3446800,54.395536819768395
2008-09-10,7.735784530639648,2445400,62.22186751351309
2008-09-11,7.758625030517578,2534400,62.430725840910995
2008-09-12,7.872806549072266,2017300,65.82897890146603
2008-09-15,7.558805465698242,2408200,51.38348128365196
2008-09-16,7.244804859161377,9394300,41.059748805117934
2008-09-17,6.902263164520264,6274800,30.61253809613325
2008-09-18,7.090663909912109,6069600,32.957995138797884
2008-09-19,7.364697456359863,4792300,41.561853861243165
2008-09-22,7.273350238800049,2734200,39.364349912230324
2008-09-23,7.210551738739014,2346700,39.85157859003795
2008-09-24,7.193427085876465,2499500,39.25933182099402
2008-09-25,7.273350238800049,3471700,42.61080723905793
2008-09-26,7.376115798950195,2929900,39.16446956662065
2008-09-29,6.9136786460876465,3799100,34.80280139837373
2008-09-30,7.119208335876465,3311100,38.105827772219826
2008-10-01,7.182007789611816,2241900,39.045544656345136
2008-10-02,6.965061187744141,2478700,33.40289479851354
2008-10-03,6.822335243225098,4733100,35.634751829778935
2008-10-06,6.257139205932617,6667400,32.45441273910515
2008-10-07,5.794704914093018,7470700,31.128430972045237
2008-10-08,5.543503284454346,9185900,24.190446372307264
2008-10-09,5.229504585266113,5700000,14.849651387151013
2008-10-10,5.189539909362793,9825700,15.105194646947439
2008-10-13,5.714776039123535,3793100,28.31130147996805
2008-10-14,5.709068775177002,6240800,28.40535260476014
2008-10-15,5.23521614074707,4274100,23.39803237860822
2008-10-16,5.794704914093018,9567600,31.5579721870875
2008-10-17,5.788993835449219,4863600,35.3204696931883
2008-10-20,6.354193210601807,3286300,40.871948991566605
2008-10-21,6.0687384605407715,3602000,37.38681632881068
2008-10-22,5.777575969696045,3482200,36.76847680934128
2008-10-23,5.828958988189697,6953400,38.7013384551854
2008-10-24,5.737610816955566,4375200,43.37698305113594
2008-10-27,5.520669937133789,3441100,46.27330574063163
2008-10-28,5.863213062286377,4757800,54.24244341658177
2008-10-29,5.806120872497559,4387400,58.21136999037657
2008-10-30,6.017355442047119,3421600,61.240302147360616
2008-10-31,5.851794719696045,3937400,52.06187053890673
2008-11-03,5.897465705871582,2547200,52.80132241005461
2008-11-04,5.971684455871582,3457700,62.4277102229203
2008-11-05,6.02351188659668,3064400,54.6593602120081
2008-11-06,5.672237396240234,3979000,47.91574167645
2008-11-07,5.9083380699157715,3139500,40.981209414159515
2008-11-10,5.764374732971191,3003900,43.46948877203099
2008-11-11,5.718306064605713,3016500,48.578814087597685
2008-11-12,5.539788246154785,2710500,43.46465979504097
2008-11-13,6.058063507080078,5973000,56.07081494275509
2008-11-14,6.196270942687988,5132800,63.19246969295742
2008-11-17,6.040787696838379,4740000,53.740782922467766
2008-11-18,5.937134265899658,3732200,52.70682473907078
2008-11-19,5.643444061279297,3918600,42.52928032340545
2008-11-20,5.073342800140381,10907500,36.610978175789114
2008-11-21,5.510993957519531,5875900,44.142651361393256
2008-11-24,5.6952714920043945,6668700,45.945944433814155
2008-11-25,5.643444061279297,5124000,44.42567359649447
2008-11-26,5.735579490661621,3805400,51.00544510765327
2008-11-28,5.850752830505371,1051700,49.049442826227306
2008-12-01,5.487959861755371,3021000,45.7446552363547
2008-12-02,5.666476726531982,4136800,49.2333626275037
2008-12-03,5.8680291175842285,4574900,54.8223373012576
2008-12-04,5.516754150390625,4905600,41.63700742527138
2008-12-05,5.666476726531982,4543100,41.84393123074048
2008-12-08,5.706788539886475,3884600,44.66911700350807
2008-12-09,5.597375392913818,3039600,44.58713954323658
2008-12-10,5.8104448318481445,3159200,52.73071588722029
2008-12-11,5.654962062835693,3646700,61.00217275376877
2008-12-12,5.701027870178223,6964300,54.21994408280252
2008-12-15,5.476443290710449,4667100,45.226101588844465
2008-12-16,5.643444061279297,5080300,50.0
2008-12-17,5.557064056396484,3127300,46.28300600201192
2008-12-18,5.510993957519531,3749200,42.71603403598976
2008-12-19,5.597375392913818,3866200,52.66110789095188
2008-12-22,5.551304817199707,3035200,47.00600279500727
2008-12-23,5.367029190063477,3056100,36.85800906541745
2008-12-24,5.2691330909729,1618200,42.50870235702961
2008-12-26,5.441891193389893,1366200,43.29899576703799
2008-12-29,5.436133861541748,1964200,41.75439544571565
2008-12-30,5.557064056396484,1847300,48.780456842173905
2008-12-31,5.821959018707275,3595200,50.33774890571145
2009-01-02,6.017751693725586,2204200,60.39596276050199
2009-01-05,6.167478561401367,2918300,62.61687353900015
2009-01-06,6.363269329071045,4885800,74.36702765889261
2009-01-07,6.259612560272217,4517700,67.5408501766982
2009-01-08,6.438129425048828,5293800,73.83166383946444
2009-01-09,6.438129425048828,4087500,75.71878154755228
2009-01-12,6.328718185424805,3880600,70.03154137405457
2009-01-13,6.190512180328369,7856200,66.66674126519604
2009-01-14,6.248097896575928,6858200,74.5981656828208
2009-01-15,6.4208574295043945,6025400,80.86430338687587
2009-01-16,6.484201908111572,4408200,79.67224143463805
2009-01-20,6.518754482269287,6829600,80.32264268371188
2009-01-21,6.697271823883057,5429700,80.93757107898251
2009-01-22,6.714544773101807,3687000,77.97839794956293
2009-01-23,6.921853542327881,6362600,78.13624369284757
2009-01-26,6.9794440269470215,5615000,76.80614829519247
2009-01-27,6.84123420715332,4754600,66.40312311706879
2009-01-28,6.887303352355957,3837200,72.42802266309417
2009-01-29,6.80092716217041,2677100,63.87685734984166
2009-01-30,6.766373634338379,4584000,62.23187282994595
2009-02-02,6.887303352355957,2760900,70.6382534902781
2009-02-03,6.80092716217041,3420100,73.45140622372296
2009-02-04,6.739812850952148,4198300,68.84001387056308
2009-02-05,6.908596992492676,3583200,68.74480005453758
2009-02-06,7.036643981933594,3922000,70.2255694226952
2009-02-09,6.966800689697266,1948400,65.99031004783711
2009-02-10,6.72235107421875,3839500,50.854823793665574
2009-02-11,6.646688461303711,2721000,47.77566206506969
2009-02-12,6.733992576599121,3866500,43.31603186672951
2009-02-13,6.6699700355529785,2332600,39.03928815343179
2009-02-17,6.291653633117676,5553000,33.36468276168257
2009-02-18,6.221812725067139,4224500,30.141965167637963
2009-02-19,6.128690242767334,3122400,30.021095868435253
2009-02-20,6.058846950531006,4363600,29.404303552258668
2009-02-23,5.8726019859313965,3782800,21.54466119824143
2009-02-24,6.186893463134766,6826200,34.732268534853986
2009-02-25,6.256735801696777,11978700,38.04036888729389
2009-02-26,6.402240753173828,5508900,37.317860230926144
2009-02-27,6.437161445617676,6348700,34.25074912560255
2009-03-02,6.396420001983643,5624700,34.78260758941646
2009-03-03,6.24509334564209,4991100,36.60129756497731
2009-03-04,6.332395076751709,4400400,41.233705865688854
2009-03-05,6.151971340179443,4849900,34.56785877834703
2009-03-06,6.326573848724365,5385300,41.399285433457365
2009-03-09,6.210172176361084,5374500,47.65103088291129
2009-03-10,6.221812725067139,6345800,50.0
2009-03-11,6.28001594543457,7040800,54.609964518062434
2009-03-12,6.448801517486572,8253500,61.20410025400531
2009-03-13,6.565206527709961,4673700,70.73180200767042
2009-03-16,6.664150238037109,5347300,66.40008284591445
2009-03-17,6.885316848754883,4136200,69.56528708459219
2009-03-18,6.920238971710205,6545300,67.31526043796896
2009-03-19,6.949337959289551,6456800,67.18755200532534
2009-03-20,6.8794989585876465,3240600,65.90057701567818
2009-03-23,7.1006646156311035,4298500,76.92338164526666
2009-03-24,7.001722812652588,5743200,70.90943270761633
2009-03-25,6.937698841094971,3878500,76.47079423788453
2009-03-26,7.01336145401001,3880300,74.79018759535363
2009-03-27,6.926059246063232,2681700,76.39504913940118
2009-03-30,6.850398063659668,2609700,72.13139028765927
2009-03-31,6.891139030456543,6714700,71.78444310729911
2009-04-01,6.955160617828369,5137700,69.50692975894637
2009-04-02,7.042465686798096,7093100,68.80756838868079
2009-04-03,7.1006646156311035,3704000,67.77265280970906
2009-04-06,6.984262943267822,3296100,54.404315318455104
2009-04-07,6.937698841094971,3176200,50.76920620675631
2009-04-08,7.048283100128174,2163500,54.067086553798646
2009-04-09,7.112308025360107,2486000,59.61544975795747
2009-04-13,7.025003910064697,2869500,46.48657577537042
2009-04-14,6.867857456207275,4031900,44.10254665049959
2009-04-15,6.8794989585876465,4468200,47.311931681034864
2009-04-16,6.978445053100586,2844300,48.42127685446339
2009-04-17,6.949337959289551,2205900,51.11099884073249
2009-04-20,6.838756561279297,8323400,49.462320123683554
2009-04-21,6.8794989585876465,3502600,49.46238690436077
2009-04-22,6.926059246063232,6770500,48.63387733503336
2009-04-23,6.757271766662598,3679700,37.56339477870309
2009-04-24,6.745633602142334,4258500,33.862665967324546
2009-04-27,6.838756561279297,4713400,43.243268377860964
2009-04-28,6.908596992492676,3937800,48.67722184292944
2009-04-29,7.019184112548828,4393300,48.677355326188774
2009-04-30,6.99589729309082,6135300,44.50525929136975
2009-05-01,6.984262943267822,6005200,47.92903452869538
2009-05-04,7.1006646156311035,4713800,62.34556413153309
2009-05-05,7.1006646156311035,7262500,61.87484126528973
2009-05-06,7.085965156555176,4501800,56.347191242753055
2009-05-07,6.9801177978515625,6055400,51.666062702805384
2009-05-08,7.003640651702881,3996100,59.85357571723221
2009-05-11,7.015401840209961,2887000,58.413058070701695
2009-05-12,7.050681114196777,4242100,57.82398540047216
2009-05-13,6.862507343292236,5457500,56.449875412588035
2009-05-14,6.7919392585754395,3861500,52.64686834944005
2009-05-15,6.609646797180176,2395300,38.11541707520503
2009-05-18,6.586123466491699,3222700,32.42799979213221
2009-05-19,6.697854995727539,2193200,32.51217106970468
2009-05-20,6.568482398986816,3065500,29.14658534565308
2009-05-21,6.4626336097717285,3039300,26.692631543063627
2009-05-22,6.468516826629639,2254000,18.65913060417421
2009-05-26,6.6508097648620605,2681100,31.111184079331053
2009-05-27,6.456754684448242,3608400,27.038669626208232
2009-05-28,6.544963359832764,3615400,33.913123799766396
2009-05-29,6.668450355529785,3599100,38.46143239790851
2009-06-01,6.9801177978515625,3688300,48.99325608378304
2009-06-02,6.968354225158691,2486600,47.61905287254874
2009-06-03,6.880150318145752,3030200,50.54156147688791
2009-06-04,6.897789478302002,1889800,53.35825682410664
2009-06-05,6.927190780639648,2368900,61.15693811712324
2009-06-08,6.8860297203063965,3421000,60.40823445812059
2009-06-09,6.8037004470825195,8309500,53.749890193057496
2009-06-10,6.8860297203063965,6442900,61.63798813246592
2009-06-11,7.085965156555176,8869800,71.37101560065616
2009-06-12,7.232977867126465,5085000,73.8970720854337
2009-06-15,7.121246337890625,2807700,65.38454941056747
2009-06-16,7.038922309875488,4422800,70.53944184393917
2009-06-17,7.091845989227295,4199300,69.7872104024949
2009-06-18,7.185931205749512,2399900,69.1304231328713
2009-06-19,7.085965156555176,3310400,54.63914724858763
2009-06-22,7.038922309875488,2602200,53.00012568773491
2009-06-23,6.909550666809082,3587500,51.207651311421145
2009-06-24,6.968354225158691,2838300,52.80370945624122
2009-06-25,7.091845989227295,5832000,56.087032398291505
2009-06-26,7.044803142547607,1545400,55.84417727073277
2009-06-29,7.174172878265381,1666100,63.18003556353546
2009-06-30,7.103603363037109,2643400,57.805777388949195
2009-07-01,7.256500244140625,1526300,56.331911283343466
2009-07-02,7.097725868225098,2953800,45.02161994806158
2009-07-06,7.1271281242370605,2159700,50.23046589048769
2009-07-07,6.985998153686523,2604700,48.01762932829802
2009-07-08,6.927190780639648,2359000,43.859604198786165
2009-07-09,6.944832801818848,2488500,40.465224337457364
2009-07-10,6.9801177978515625,2731900,45.588332327691404
2009-07-13,7.1271281242370605,3552600,53.39358264479336
2009-07-14,7.144769191741943,2683200,59.90088060190989
2009-07-15,7.291781425476074,2787500,62.6727311589448
2009-07-16,7.250616550445557,2838600,56.65008436283689
2009-07-17,7.227097988128662,2049500,57.788885547593495
2009-07-20,7.150649547576904,2776900,48.94731630955541
2009-07-21,7.309422969818115,2106300,58.53664228633722
2009-07-22,7.250616550445557,1967800,49.73530649658552
2009-07-23,7.462313175201416,2209400,65.65641259810917
2009-07-24,7.568164825439453,2107200,67.77244409464433
2009-07-27,7.515238285064697,2675500,72.95884193956093
2009-07-28,7.427030086517334,1421800,71.14405622391129
2009-07-29,7.438793182373047,2701800,70.9998159315687
2009-07-30,7.66225004196167,3545000,74.99974660086912
2009-07-31,7.609325885772705,4313500,68.981292040727
2009-08-03,7.55052375793457,3804100,65.47083440753396
2009-08-04,7.597565174102783,3382000,62.62127266278888
2009-08-05,7.621086120605469,1970000,65.51720005704126
2009-08-06,7.576555252075195,1968400,64.38390793859276
2009-08-07,7.665619850158691,1524200,70.97866140891034
2009-08-10,7.677494525909424,1523100,67.03296606302291
2009-08-11,7.70718240737915,2123500,71.71332160156746
2009-08-12,7.760622024536133,3144800,66.70089073339345
2009-08-13,7.855628967285156,2119200,66.29157370414569
2009-08-14,7.843752861022949,2290100,69.5266022303484
2009-08-17,7.796252727508545,2170400,73.06230595658192
2009-08-18,7.748748302459717,2999900,68.53287016102499
2009-08-19,7.8496904373168945,2210900,63.13130064652509
2009-08-20,7.9328203201293945,2249500,71.74250392759005
2009-08-21,8.057510375976562,3273600,81.30282507033529
2009-08-24,8.063448905944824,3946200,80.30308387532993
2009-08-25,8.033760070800781,2816700,76.62843147511123
2009-08-26,8.027819633483887,3430200,80.64471213004339
2009-08-27,8.075326919555664,3101500,79.48691374022958
2009-08-28,8.099076271057129,1841600,79.8316429924466
2009-08-31,7.962508678436279,2904900,65.6934315126548
2009-09-01,7.843752861022949,5947300,54.72980598728575
2009-09-02,7.730934143066406,4984100,43.04631218203652
2009-09-03,7.695310592651367,2854700,41.9356125604105
2009-09-04,7.7131218910217285,1802000,45.33323054223375
2009-09-08,7.808123588562012,2947000,53.1644366510375
2009-09-09,7.683433532714844,3287700,41.358008167441476
2009-09-10,7.736870765686035,1819300,39.49017088421122
2009-09-11,7.7131218910217285,2664000,29.285632749944213
2009-09-14,7.8496904373168945,2201600,38.88884482493667
2009-09-15,7.748748302459717,5754900,36.206828913476215
2009-09-16,7.81406307220459,10001600,40.217421666049816
2009-09-17,7.879380226135254,3632800,41.17632912273047
2009-09-18,7.9743828773498535,3982000,44.723536568879275
2009-09-21,7.980319499969482,2828600,50.847352273686255
2009-09-22,7.944692611694336,2154100,55.2146909801804
2009-09-23,7.944692611694336,3456400,62.50018124933774
2009-09-24,7.926878929138184,1947600,63.82973754955119
2009-09-25,7.926878929138184,1790000,63.04350482743612
2009-09-28,8.021883010864258,1220800,63.0436123583867
2009-09-29,8.021883010864258,2381700,74.35895499952639
2009-09-30,7.956573963165283,3044100,65.54684626623433
2009-10-01,7.843752861022949,2937100,58.20900352568271
2009-10-02,7.843752861022949,2695700,49.549561281659486
2009-10-05,7.89719295501709,2203000,62.13603890256349
2009-10-06,7.926878929138184,2227000,59.79376919701624
2009-10-07,7.89719295501709,1948000,51.64833128299443
2009-10-08,7.867501735687256,5165900,38.74970135859254
2009-10-09,7.998134613037109,2325900,51.48530832442145
2009-10-12,8.069390296936035,3121900,59.81346498509462
2009-10-13,8.093138694763184,3816100,61.26147439459184
2009-10-14,8.170329093933105,4758400,66.94238516522535
2009-10-15,8.164390563964844,2878900,66.39360340814542
2009-10-16,8.164390563964844,1480500,61.320917673904844
2009-10-19,8.24158000946045,2510100,65.54631319238993
2009-10-20,8.265331268310547,4245600,73.21375435496974
2009-10-21,8.24158000946045,3825400,84.53593823217246
2009-10-22,8.200017929077148,2302300,78.84629046207067
2009-10-23,8.069390296936035,3580400,62.39345630558839
2009-10-26,8.033760070800781,5070100,57.627230532605594
2009-10-27,8.027819633483887,3288800,59.64875576049851
2009-10-28,7.956573963165283,3925400,56.19879633218471
2009-10-29,8.158455848693848,7638200,60.15060248238684
2009-10-30,7.89719295501709,7015300,41.21191148542165
2009-11-02,7.748748302459717,10399300,34.40848933716559
2009-11-03,7.796252727508545,5838600,32.59673459862201
2009-11-04,7.895168781280518,5175300,38.47221218354165
2009-11-05,8.051031112670898,3703700,45.71766397860309
2009-11-06,8.110976219177246,3845400,45.00110236519388
2009-11-09,8.302813529968262,5477000,51.27109188484334
2009-11-10,8.44669246673584,4510500,56.43171395146878
2009-11-11,8.53061580657959,5854900,60.09828625361582
2009-11-12,8.458678245544434,3758800,62.33320482405308
2009-11-13,8.614542007446289,6343400,67.09746719163053
2009-11-16,8.728447914123535,3175900,69.3928384010204
2009-11-17,8.818364143371582,7550400,73.60964981837877
2009-11-18,8.64451789855957,4525100,63.5239272359842
2009-11-19,8.374747276306152,10806300,63.22460371243449
2009-11-20,8.422710418701172,3407400,69.76346225858153
2009-11-23,8.44669246673584,3536700,69.34049783026222
2009-11-24,8.422710418701172,3043500,66.41780302524401
2009-11-25,8.614542007446289,2433900,67.15318508059225
2009-11-27,8.476662635803223,937400,60.62721787223947
2009-11-30,8.536611557006836,2222400,57.35848082511755
2009-12-01,8.716451644897461,3604700,58.302372693508154
2009-12-02,8.91428279876709,3690400,61.034434333837275
2009-12-03,8.872320175170898,2039100,62.10524376827013
2009-12-04,8.908289909362793,2204800,59.24532311521378
2009-12-07,9.064151763916016,3772000,60.293965409847864
2009-12-08,9.028182983398438,2059300,56.653994465363155
2009-12-09,9.0341796875,4877900,63.82967488975929
2009-12-10,9.070146560668945,2905600,79.59183839111861
2009-12-11,9.26797866821289,2788000,81.90043261997826
2009-12-14,9.351903915405273,3249500,82.68390189144425
2009-12-15,9.26797866821289,6256500,79.25329390330843
2009-12-16,9.172059059143066,4263400,70.66671663076087
2009-12-17,9.21402359008789,3286300,79.42585298091379
2009-12-18,9.393866539001465,3392200,81.22269437920157
2009-12-21,9.435832977294922,4096300,79.12631031058241
2009-12-22,9.369889259338379,3456400,70.65218894925594
2009-12-23,9.40585708618164,1886600,74.31685533519597
2009-12-24,9.525752067565918,1384900,76.14200900557519
2009-12-28,9.555730819702148,1968600,73.29551514625624
2009-12-29,9.555730819702148,3286500,75.88239147319464
2009-12-30,9.61567497253418,3574800,77.0948757463131
2009-12-31,9.387874603271484,2717700,62.55935461982131
2010-01-04,9.465806007385254,5875500,58.638709005726184
2010-01-05,9.435832977294922,4288600,53.84624125476813
2010-01-06,9.40585708618164,4671800,56.64728243777828
2010-01-07,9.285962104797363,5909300,55.36732151620227
2010-01-08,9.321930885314941,2398800,55.11368618004492
2010-01-11,9.441826820373535,4536800,52.40973438775784
2010-01-12,9.387874603271484,2906900,47.61903860066437
2010-01-13,9.45981216430664,2073000,54.437937776338586
2010-01-14,9.471799850463867,2644900,53.33335261631494
2010-01-15,9.40585708618164,3998800,43.589761893350165
2010-01-19,9.53174877166748,1860700,48.83706088608496
2010-01-20,9.507770538330078,3240300,47.72716179498629
2010-01-21,9.315936088562012,3018700,37.37372682330312
2010-01-22,9.124098777770996,4304900,38.54146902055077
2010-01-25,9.220017433166504,2741700,39.487132211973815
2010-01-26,9.315936088562012,3243200,45.145618697019046
2010-01-27,9.226017951965332,3061000,43.055744794616494
2010-01-28,9.172059059143066,2980200,45.36580482649122
2010-01-29,9.09412670135498,4142700,41.03771461159803
2010-02-01,9.14208698272705,3137700,37.5000994265079
2010-02-02,9.297952651977539,2445800,46.54380920683189
2010-02-03,9.208024978637695,2443400,40.45445276650147
2010-02-04,9.014300346374512,3015300,34.756209552825766
2010-02-05,8.965869903564453,2723300,35.16660879406356
