Date,Close,Volume,RSI
2011-05-18,36.607452392578125,7597700,26.45005252346988
2011-05-19,36.973052978515625,6121400,25.349119465548355
2011-05-20,36.62099838256836,6075400,24.026321109784845
2011-05-23,36.49235916137695,5286300,34.49911320489606
2011-05-24,36.1199836730957,5450200,36.62494687692615
2011-05-25,36.4855842590332,7160600,44.8523402951666
2011-05-26,36.587154388427734,4260800,41.2398175730894
2011-05-27,36.64130401611328,3144400,37.48191302081013
2011-05-31,36.932430267333984,4399400,46.320644455675335
2011-06-01,35.32785415649414,6560900,36.067577091972076
2011-06-02,35.1111946105957,8208400,35.76554572462244
2011-06-03,34.677886962890625,6049000,36.067577091972076
2011-06-06,34.76590347290039,4454000,38.66167603631682
2011-06-07,34.826847076416016,4511000,41.15401812963797
2011-06-08,34.820072174072266,6397900,29.87816556942674
2011-06-09,34.996097564697266,4597400,26.751654645793195
2011-06-10,34.77945327758789,5272500,27.631656985687968
2011-06-13,34.67112350463867,4354900,27.768661386817257
2011-06-14,35.652835845947266,5924500,45.036084254423585
2011-06-15,35.12474822998047,6885700,36.022418358479015
2011-06-16,35.54450607299805,6041400,39.94768695734045
2011-06-17,35.24660110473633,7173300,37.157116692555256
2011-06-20,35.76792907714844,4502100,39.7130115322429
2011-06-21,36.50590133666992,5208000,62.28805533759146
2011-06-22,36.15385055541992,3488200,60.57705851850132
2011-06-23,36.519432067871094,5676400,68.94153412497371
2011-06-24,36.26892852783203,4555200,64.95959104297862
2011-06-27,36.4720458984375,4163800,65.92397914311307
2011-06-28,37.0881462097168,5298800,69.63661031816909
2011-06-29,37.18971252441406,4258300,69.24001919173872
2011-06-30,38.083396911621094,5682900,75.90232523364486
2011-07-01,38.65211868286133,4287900,79.10897463075237
2011-07-05,38.69949722290039,5836100,75.80274147505159
2011-07-06,39.02449417114258,5124800,84.20431010542728
2011-07-07,39.36977767944336,3999500,83.99522128021957
2011-07-08,38.719825744628906,6036100,79.04890314256562
2011-07-11,38.15788269042969,4417800,69.85389838801474
2011-07-12,38.036006927490234,4817700,64.16041799053872
2011-07-13,37.95474624633789,4348600,67.5458666155262
2011-07-14,37.643314361572266,5279000,61.066591341570515
2011-07-15,37.48760223388672,5222200,62.22825296454791
2011-07-18,37.14232635498047,3656600,56.53908789939384
2011-07-19,37.55530548095703,4115700,54.745564753322704
2011-07-20,37.73810958862305,3334500,55.48035392292532
2011-07-21,37.89384460449219,4351900,47.777998383023174
2011-07-22,37.30481719970703,6049200,34.28126883135033
2011-07-25,37.426666259765625,3748500,35.403738119881254
2011-07-26,36.59391403198242,5669100,25.0345196170164
2011-07-27,34.143035888671875,14612400,12.524130838514154
2011-07-28,33.59463119506836,12235400,12.70920127564969
2011-07-29,33.23579406738281,9949800,13.096273178232138
2011-08-01,33.21548080444336,8903000,13.298806669268942
2011-08-02,31.86141586303711,10307600,11.13979679120446
2011-08-03,32.80926513671875,8784500,21.48552311167255
2011-08-04,31.15052604675293,9102900,18.249560361282576
2011-08-05,30.73076820373535,17726700,18.114363994295786
2011-08-08,28.79444122314453,14995500,12.163740185111351
2011-08-09,30.283926010131836,14565900,21.071980390046576
2011-08-10,28.581581115722656,16320400,17.734382827156807
2011-08-11,31.167503356933594,13596100,31.320028413675814
2011-08-12,31.590518951416016,8176700,32.5564735666174
2011-08-15,32.00673294067383,5481700,35.93937559940254
2011-08-16,31.43359375,6102500,40.614644433843964
2011-08-17,31.310791015625,4629900,41.84855865192796
2011-08-18,29.304821014404297,8866300,37.44574953120188
2011-08-19,28.97049903869629,6726600,36.70947365026624
2011-08-22,29.066015243530273,5520200,40.49920569302813
2011-08-23,30.28734016418457,6134800,41.58510145813734
2011-08-24,31.24256134033203,5870200,50.322221683550026
2011-08-25,30.335102081298828,5519600,48.66049018479725
2011-08-26,30.983280181884766,7459100,58.11828776994297
2011-08-29,31.986265182495117,4997500,56.55027231030458
2011-08-30,31.699687957763672,8071200,63.46490085076368
2011-08-31,31.761104583740234,7477700,53.278064486500675
2011-09-01,31.112916946411133,6942200,47.42652310888744
2011-09-02,30.041704177856445,6370700,40.109890848336384
2011-09-06,29.645978927612305,6230800,40.839226457234744
2011-09-07,30.526142120361328,4713700,46.268643990929704
2011-09-08,30.280508041381836,6815300,55.572855624821194
2011-09-09,29.611862182617188,11885500,53.528530435003425
2011-09-12,29.88477325439453,8743300,54.4182475223169
2011-09-13,30.464717864990234,5900300,51.0283645358045
2011-09-14,30.703533172607422,8003800,46.59181851203837
2011-09-15,31.32442283630371,6016300,56.4905102898105
2011-09-16,31.208436965942383,6721400,51.58805045406886
2011-09-19,31.003742218017578,4341300,42.19079962876641
2011-09-20,31.078792572021484,5575300,44.89334519711404
2011-09-21,29.850645065307617,6149100,36.817158222108745
2011-09-22,28.642980575561523,10244700,34.17820005366147
2011-09-23,28.881792068481445,7226000,41.68293259341602
2011-09-26,29.816539764404297,6726100,51.13523982564967
2011-09-27,30.068994522094727,7083700,46.67982857017787
2011-09-28,29.495861053466797,6061600,44.56005126535561
2011-09-29,29.877941131591797,5710200,51.92105579161787
2011-09-30,28.185840606689453,7666200,39.82007034623624
2011-10-03,27.7628231048584,8081700,33.50006767370418
2011-10-04,28.745336532592773,8500000,39.0374386367825
2011-10-05,29.52315330505371,5178500,40.09008479606048
2011-10-06,30.362382888793945,4413500,45.68844050736854
2011-10-07,30.028051376342773,5918800,45.09264103849598
2011-10-10,30.969636917114258,4047900,49.49500671777221
2011-10-11,31.153844833374023,3649800,56.673701911393415
2011-10-12,31.747446060180664,5779500,66.9649754994849
2011-10-13,31.645109176635742,3852900,65.32935208835485
2011-10-14,32.416107177734375,3319800,64.68780538481667
2011-10-17,31.331239700317383,4472800,56.518635903186365
2011-10-18,32.607147216796875,5796300,64.98029761312205
2011-10-19,31.8225154876709,4988700,59.013386977194706
2011-10-20,31.71331787109375,5590800,69.16223516134741
2011-10-21,32.354698181152344,5460400,74.3662703973698
2011-10-24,32.51844787597656,6269400,71.92689869917052
2011-10-25,31.740629196166992,5190100,62.88654217392037
2011-10-26,32.17047882080078,7748200,61.03242379009273
2011-10-27,34.21055603027344,6753500,71.12331403098818
2011-10-28,33.848934173583984,6108900,65.44646641261943
2011-10-31,32.83231735229492,7295600,58.26617558236417
2011-11-01,32.961952209472656,9586200,56.267650038988805
2011-11-02,33.97174835205078,7596100,60.97870319019238
2011-11-03,35.3568229675293,7974700,63.11622207559619
2011-11-04,34.9747314453125,4783100,67.33766218442824
2011-11-07,34.722293853759766,4437100,61.1511571221253
2011-11-08,35.85012435913086,6169400,70.49219654789121
2011-11-09,34.46097183227539,6486500,62.36887241265144
2011-11-10,34.77042007446289,3849100,61.209638419431194
2011-11-11,35.320587158203125,3187100,62.55256837862288
2011-11-14,35.04552459716797,2958400,65.50304179454514
2011-11-15,35.34122085571289,3715300,65.06332573272311
2011-11-16,34.681026458740234,4231700,52.572331506665314
2011-11-17,34.08271026611328,5094200,51.24593940818336
2011-11-18,34.18586730957031,3322300,57.992090460125475
2011-11-21,33.62882995605469,4225800,53.74841544977211
2011-11-22,33.22309494018555,4246700,45.48536236491513
2011-11-23,32.363460540771484,4201400,30.727674624226353
2011-11-25,32.39785385131836,1581300,32.63152860690313
2011-11-28,33.79386901855469,4860600,44.57812322477594
2011-11-29,33.76637268066406,3280200,36.0366546028633
2011-11-30,35.932640075683594,5446100,58.931520740101085
2011-12-01,35.65067672729492,3554500,55.3601393728223
2011-12-02,35.320587158203125,3931000,50.0
2011-12-05,35.85012435913086,3381700,54.87900395879375
2011-12-06,35.740081787109375,3117200,52.474360448853666
2011-12-07,35.74695587158203,3930900,57.19584772235055
2011-12-08,34.74290466308594,4472500,54.22535555136708
2011-12-09,35.444374084472656,3582600,57.481664920468624
2011-12-12,34.646636962890625,3381200,55.882389253790315
2011-12-13,34.26152038574219,3917600,56.01589050613862
2011-12-14,33.670082092285156,4373100,57.81239379849346
2011-12-15,33.608211517333984,3926500,57.213123698496844
2011-12-16,33.78700256347656,6721000,49.95213509391094
2011-12-19,32.95487594604492,4734900,44.91376090810106
2011-12-20,34.15837478637695,3792100,37.35306609558107
2011-12-21,32.30155563354492,10524800,30.50447755360895
2011-12-22,31.070554733276367,11318500,27.608719114076465
2011-12-23,31.83390998840332,5115500,29.349366462434276
2011-12-27,31.888935089111328,2956900,30.08544152480988
2011-12-28,31.386917114257812,3075200,28.55223183205949
2011-12-29,32.06773376464844,3589600,36.40814859866012
2011-12-30,32.040225982666016,2831000,31.432841497628488
2012-01-03,32.81734085083008,5262200,40.000020853317764
2012-01-04,33.03050994873047,3517800,43.14166091068487
2012-01-05,32.81734085083008,6009900,45.04005832797861
2012-01-06,32.42533493041992,4894700,43.374293324763556
2012-01-09,32.93424987792969,4248000,45.393783841813075
2012-01-10,33.49128341674805,4700900,52.986196676652085
2012-01-11,32.89299011230469,6785400,42.44658622759454
2012-01-12,33.86952590942383,5582300,60.45876863402478
2012-01-13,33.38126754760742,5381300,67.10823579186874
2012-01-17,33.73199462890625,4548500,64.96772999989471
2012-01-18,34.25464630126953,4427400,67.37394332933835
2012-01-19,34.247764587402344,4647500,72.65809674815219
2012-01-20,33.92454528808594,5589500,65.58909398831919
2012-01-23,34.20650100708008,4689400,67.44202332335726
2012-01-24,34.825439453125,4339800,66.59104619110443
2012-01-25,35.82948303222656,6705200,70.45247007114688
2012-01-26,35.808860778808594,5250700,72.49235492425481
2012-01-27,35.533775329589844,3837800,73.78971160712565
2012-01-30,35.56815719604492,3389300,71.73682954579083
2012-01-31,35.334346771240234,4646000,66.06742126049716
2012-02-01,35.67820358276367,4538000,75.40804132508075
2012-02-02,35.38248062133789,5321300,65.75943391728097
2012-02-03,36.07706832885742,5814700,76.92308864540315
2012-02-06,36.702880859375,5229400,78.12502708496444
2012-02-07,35.70570373535156,9621100,62.60452798878142
2012-02-08,35.80198287963867,3428200,63.29415849137377
2012-02-09,36.26961898803711,4122800,69.575199383016
2012-02-10,35.89826583862305,2992200,63.91412439588518
2012-02-13,36.31088638305664,3080600,62.6464289681073
2012-02-14,35.49940490722656,6382600,47.09460140085555
2012-02-15,35.32612609863281,4311800,45.86209737964879
2012-02-16,35.610286712646484,3554900,50.654821098709945
2012-02-17,35.693458557128906,3532900,51.063507388894614
2012-02-21,35.95682907104492,4426700,55.25699956057438
2012-02-22,36.012271881103516,3568100,52.96575500196421
2012-02-23,35.39543151855469,4639300,50.108772336775814
2012-02-24,35.26374053955078,4065600,42.455657628699555
2012-02-27,35.381568908691406,3263800,36.468433611433625
2012-02-28,35.10434341430664,4589300,42.776244726859815
2012-02-29,34.86869430541992,4851200,39.1522225316092
2012-03-01,34.77859878540039,3731400,31.00228636308846
2012-03-02,34.81324005126953,3258300,34.87767972685154
2012-03-05,34.34890365600586,3241200,23.043863823613876
2012-03-06,33.82215118408203,5191400,24.999829421009423
2012-03-07,34.02314376831055,4463900,30.73764159061969
2012-03-08,34.42512130737305,3473700,33.069139451645114
2012-03-09,34.64689636230469,2542000,35.61868737170306
2012-03-12,34.95879364013672,2527500,36.46601411392739
2012-03-13,35.880577087402344,4066000,48.553912349235844
2012-03-14,35.845924377441406,2998900,55.671858850470485
2012-03-15,36.040000915527344,2895100,59.62222646741176
2012-03-16,36.29643249511719,4673500,60.96357452410994
2012-03-19,35.9083137512207,3700300,59.38520319555401
2012-03-20,35.7142448425293,3487200,59.96735347285302
2012-03-21,36.005348205566406,3198900,63.806636252869005
2012-03-22,36.040000915527344,4287100,63.80672948619534
2012-03-23,35.49245834350586,4316700,62.633658626217745
2012-03-26,35.58948516845703,5309800,71.57337525424487
2012-03-27,35.610286712646484,4570200,70.26532051606769
2012-03-28,35.86673355102539,4954000,69.11760837409018
2012-03-29,35.949893951416016,2613000,67.93891045066147
2012-03-30,36.16474914550781,2771100,67.0587067210875
2012-04-02,36.414268493652344,3960900,59.32225977376675
2012-04-03,35.88751983642578,3702400,50.61998508032969
2012-04-04,35.59642028808594,2634400,43.57423105403345
2012-04-05,35.31919860839844,3287200,35.928416056950766
2012-04-09,34.889488220214844,2960400,35.503162849571694
2012-04-10,34.40433120727539,4425400,32.787151493278
2012-04-11,34.466712951660156,3790000,28.488595345979576
2012-04-12,35.36078643798828,3510400,42.34385158633785
2012-04-13,34.71621322631836,3069600,41.43742004982158
2012-04-16,34.79246139526367,5783500,41.16772757363292
2012-04-17,35.40235900878906,2968400,47.961930002594926
2012-04-18,35.035030364990234,2865400,42.02122832082255
2012-04-19,34.70930480957031,2877400,38.6279220211557
2012-04-20,34.840972900390625,3397300,37.67744171446266
2012-04-23,34.619197845458984,2833200,33.203573684943194
2012-04-24,35.2845344543457,3399700,44.50051317735061
2012-04-25,35.52018737792969,3943200,49.29761913130276
2012-04-26,35.95682907104492,3014600,55.707223734806725
2012-04-27,36.504356384277344,4745400,64.15560843354962
2012-04-30,36.414268493652344,4623900,68.92982041401135
2012-05-01,34.08552169799805,14520800,47.4839801290654
2012-05-02,34.30729675292969,7069800,42.369317453370286
2012-05-03,34.210269927978516,4955300,46.01960337086744
2012-05-04,33.77362823486328,4159200,42.41469115571296
2012-05-07,33.752830505371094,3893300,36.538267564750576
2012-05-08,34.07166290283203,5309900,42.07527051104795
2012-05-09,33.65239334106445,7284200,41.43754693598781
2012-05-10,33.889976501464844,4865400,42.42559216363039
2012-05-11,33.6663703918457,3913300,42.41322123270196
2012-05-14,33.393863677978516,3453100,33.94115459038002
2012-05-15,33.205196380615234,4068200,30.178888130411636
2012-05-16,32.96062088012695,5096600,23.473822286585033
2012-05-17,32.27583312988281,4784900,13.452090963403364
2012-05-18,32.094154357910156,5738100,13.242427075056739
2012-05-21,32.68112564086914,3264100,33.01703490753691
2012-05-22,32.96760940551758,3697800,34.04917087173152
2012-05-23,33.44276428222656,5648800,41.61664495795343
2012-05-24,33.33097839355469,3860500,44.79566207997704
2012-05-25,33.0374755859375,2871100,42.09623470464669
2012-05-29,33.50566864013672,2459400,43.946283116081936
2012-05-30,32.904727935791016,3985300,42.3023267870356
2012-05-31,32.68112564086914,5670000,37.51820711962383
2012-06-01,31.88453483581543,5214900,33.54856615353839
2012-06-04,31.493215560913086,4390600,32.82832616990339
2012-06-05,31.311552047729492,4695700,32.86992416156551
2012-06-06,32.101139068603516,7812200,42.92288575185309
2012-06-07,32.4295654296875,6941200,51.34477762450204
2012-06-08,32.625213623046875,2956900,54.634130265883115
2012-06-11,32.625213623046875,3959300,49.45641531546232
2012-06-12,32.87677764892578,4087200,49.110883582544325
2012-06-13,32.49945068359375,2841300,40.58597619426503
2012-06-14,32.48546600341797,4023200,41.394012625189966
2012-06-15,32.611244201660156,4113100,45.50827119052883
2012-06-18,32.5972785949707,2596600,39.41368469158941
2012-06-19,32.82087707519531,2546300,48.92857560656044
2012-06-20,32.15705108642578,6605200,43.98069201690171
2012-06-21,31.835615158081055,5660300,49.3692868672581
2012-06-22,31.9404296875,6704700,56.22580047295787
2012-06-25,31.101913452148438,3629700,47.532776666129415
2012-06-26,30.808433532714844,5140600,32.77479006973955
2012-06-27,31.171791076660156,3183900,33.394825028177394
2012-06-28,30.948190689086914,3338500,28.02210080643347
2012-06-29,32.54835510253906,6047800,49.29037248048419
2012-07-02,31.72380256652832,4780000,40.37326489251817
2012-07-03,31.821645736694336,3040000,44.06362998840339
2012-07-05,32.010311126708984,3846700,45.962038447823126
2012-07-06,31.55611801147461,2934800,41.50737330528198
2012-07-09,31.395397186279297,2679800,40.54941679619751
2012-07-10,31.199750900268555,5706700,37.19654696910765
2012-07-11,31.0460147857666,3440400,40.456205760850295
2012-07-12,30.766517639160156,3664800,40.74981128799778
2012-07-13,31.40238380432129,3441400,45.736453323329826
2012-07-16,31.241674423217773,2861500,51.24076852974136
2012-07-17,31.591053009033203,3189900,56.87964980547356
2012-07-18,32.95363235473633,5522000,63.32286934889221
2012-07-19,32.86280059814453,3799100,64.60556660560444
2012-07-20,32.317752838134766,4430400,47.903336570477244
2012-07-23,32.35270309448242,3237500,56.67670087043646
2012-07-24,31.688865661621094,4061600,48.74157843645889
2012-07-25,31.863571166992188,3128600,48.60558404376639
2012-07-26,32.625213623046875,2711500,59.59837497833784
2012-07-27,33.56155014038086,4229900,67.07039625021494
2012-07-30,33.49167251586914,2803500,68.42678141230991
2012-07-31,33.379886627197266,3202300,68.89148881706664
2012-08-01,33.191219329833984,2523000,69.91961591134873
2012-08-02,33.128334045410156,2368200,65.65279016980665
2012-08-03,33.889976501464844,3196300,71.65709223121522
2012-08-06,34.19743347167969,4756900,71.46141827851812
2012-08-07,34.79138946533203,5770400,67.32548713850767
2012-08-08,34.92415237426758,3673000,69.28099164707183
2012-08-09,35.14776611328125,3217300,78.16426646662258
2012-08-10,35.81157684326172,3897600,80.59336187786585
2012-08-13,35.74169921875,2721200,90.05551232400738
2012-08-14,36.202880859375,4849500,90.58845777819009
2012-08-15,36.280330657958984,2802200,89.20701871542875
2012-08-16,36.68174743652344,3174400,87.80788143184799
2012-08-17,36.82960891723633,3506700,89.69604863221885
2012-08-20,36.787353515625,2088300,91.20435676703973
2012-08-21,36.83666229248047,3091200,95.61959191935009
2012-08-22,36.378929138183594,3870200,87.01996180373933
2012-08-23,36.24512481689453,2890700,81.29774088170704
2012-08-24,36.421180725097656,2207400,80.62094744229242
2012-08-27,36.33667755126953,2123300,74.75125806837929
2012-08-28,36.32259750366211,2241000,73.28450240470728
2012-08-29,36.294429779052734,2836400,70.42138888624687
2012-08-30,35.73106384277344,3389800,48.51290795332845
2012-08-31,35.716983795166016,3524700,49.53389361062311
2012-09-04,35.0972900390625,5679600,30.32599929945178
2012-09-05,34.505760192871094,6131500,23.305548191326125
2012-09-06,35.195884704589844,4265500,29.434790689030336
2012-09-07,35.06911849975586,6903700,25.49066259365553
2012-09-10,35.04799270629883,4199900,25.641518767702735
2012-09-11,34.801513671875,3508400,22.99079614835516
2012-09-12,34.801513671875,3266300,26.17036137190857
2012-09-13,35.1888313293457,5106500,35.17811357517169
2012-09-14,35.07615280151367,5726100,30.784833691378907
2012-09-17,35.37895584106445,3619100,37.121206680571696
2012-09-18,35.59022903442383,3278600,40.64760327357755
2012-09-19,35.604305267333984,3137400,41.15522936210406
2012-09-20,35.50572204589844,3432400,46.72137698614444
2012-09-21,35.28037643432617,3494200,44.01546460750768
2012-09-24,35.23107147216797,2331000,52.17360584289051
2012-09-25,34.0128173828125,6056300,43.34604167181591
2012-09-26,33.731143951416016,4547500,27.777874234758542
2012-09-27,34.048030853271484,4644400,35.3536182590596
2012-09-28,33.99169921875,4316300,35.00012459223129
2012-10-01,33.75225830078125,3957000,35.070226213299236
2012-10-02,33.82267761230469,4122200,36.34584398473436
2012-10-03,34.19590377807617,3416700,36.09460943743776
2012-10-04,34.54098129272461,4333600,42.963262423584595
2012-10-05,34.63955307006836,3459400,39.72613631063185
2012-10-08,34.59025573730469,2958100,35.450655210882985
2012-10-09,34.505760192871094,3799500,34.33741427040786
2012-10-10,34.00577926635742,2831600,30.810832969755182
2012-10-11,34.02690887451172,2264500,33.07995324431903
2012-10-12,34.048030853271484,2464500,33.908181362512295
2012-10-15,34.08324432373047,3499000,51.4125694348804
2012-10-16,34.4212532043457,2180700,63.53579006910504
2012-10-17,34.72404479980469,2925600,63.33304743116906
2012-10-18,34.92828369140625,2944700,67.45396225985873
2012-10-19,33.977603912353516,5129500,53.31951723060567
2012-10-22,33.95648193359375,3312000,52.00009123463268
2012-10-23,33.32270050048828,4113700,37.89071303045084
2012-10-24,33.336788177490234,2594600,31.612682258538015
2012-10-25,33.77338409423828,3806800,38.011651445026274
2012-10-26,33.68888473510742,2984500,37.64482580118903
2012-10-31,34.1043701171875,5112000,44.95581024772723
2012-11-01,35.47755813598633,5362000,65.1668988637543
2012-11-02,35.07615280151367,4206300,60.026757169572655
2012-11-05,35.56206130981445,4353500,63.28794806071369
2012-11-06,36.238094329833984,5969900,66.99991513299142
2012-11-07,35.407135009765625,4228700,57.21646980113891
2012-11-08,35.0550422668457,3497000,52.40547779932146
2012-11-09,35.315574645996094,3951900,52.79174054406026
2012-11-12,35.44939041137695,2474300,62.025368534439764
2012-11-13,35.146583557128906,4122500,59.295937984570045
2012-11-14,34.3442497253418,4304600,57.77465002999038
2012-11-15,34.180938720703125,3398400,56.281847255806255
2012-11-16,34.216434478759766,3910600,53.50632867827442
2012-11-19,34.756072998046875,3510300,57.878246333574204
2012-11-20,34.42945861816406,4444700,52.43179169572528
2012-11-21,34.4720458984375,2568200,40.60889399079519
2012-11-23,34.87676239013672,1473700,48.13891964835697
2012-11-26,34.69217300415039,3881700,41.396660016479586
2012-11-27,34.93357849121094,6822200,35.88461052668076
2012-11-28,35.48029327392578,3590400,50.84348731734264
2012-11-29,35.91342544555664,4732200,59.715285405397935
2012-11-30,35.6649055480957,4183200,53.96455001762023
2012-12-03,35.217594146728516,2707900,47.54410300184948
2012-12-04,35.31698989868164,2889000,51.88679324976495
2012-12-05,35.963130950927734,4124000,68.56696848891704
2012-12-06,36.06962203979492,4261400,71.94738022644802
2012-12-07,36.105125427246094,2216100,71.94742996764907
2012-12-10,36.37493133544922,2251500,70.07050646608803
2012-12-11,36.580833435058594,2711900,77.49560241974173
2012-12-12,36.6518440246582,4278800,77.65792365067304
2012-12-13,36.68025207519531,2970300,75.29913267577656
2012-12-14,36.74415588378906,3746000,79.79375915970539
2012-12-17,37.09916305541992,2783300,80.43905112111278
2012-12-18,37.709800720214844,4328000,80.78435173207144
2012-12-19,37.759498596191406,3609000,78.50870630206903
2012-12-20,37.80919647216797,3550700,85.28054951276184
2012-12-21,37.6387939453125,5408100,93.8304769191885
2012-12-24,37.52519226074219,1043900,89.77007751107153
2012-12-26,37.39739227294922,2237700,81.76138350732488
2012-12-27,37.39739227294922,2388600,80.85859024666162
2012-12-28,37.02106475830078,2028100,68.37609977407564
2012-12-31,37.60328674316406,3038200,71.89879409260433
2013-01-02,38.767738342285156,5417400,79.05669787489407
2013-01-03,38.95235824584961,5701800,79.67044320724528
2013-01-04,39.10145950317383,3243200,80.28424115360721
2013-01-07,38.838748931884766,4297900,74.95775111383426
2013-01-08,38.49082565307617,4127300,66.61014850132766
2013-01-09,38.838748931884766,2998200,64.3760875077601
2013-01-10,39.151161193847656,3449800,66.61014850132766
2013-01-11,39.080162048339844,2067400,65.09282848745556
2013-01-14,39.27895736694336,2648500,69.34662468198766
2013-01-15,39.05887222290039,3367500,67.64728345651397
2013-01-16,38.74644470214844,2401700,64.89020742527234
2013-01-17,39.30027770996094,3038600,68.71507080384424
2013-01-18,39.683685302734375,3967600,76.15072323895959
2013-01-22,40.34401321411133,3795600,76.51109535086755
2013-01-23,40.379520416259766,2849100,69.94743555969751
2013-01-24,40.66353225708008,4639500,70.6690221317881
2013-01-25,40.80552291870117,2874100,70.61855194263306
2013-01-28,40.6777229309082,2223500,73.00187230534036
2013-01-29,40.80552291870117,2264000,80.63940488910343
2013-01-30,40.620933532714844,2382400,74.65676572882197
2013-01-31,40.649330139160156,4899200,72.49522299560562
2013-02-01,41.23866271972656,3244200,78.04482509094873
2013-02-04,40.81973648071289,3393500,68.93576842729036
2013-02-05,40.40790939331055,5733200,65.83310947545621
2013-02-06,40.78423309326172,3464800,73.5632934284933
2013-02-07,40.80552291870117,2912700,69.85009965520607
2013-02-08,40.826839447021484,3878600,66.66677790050579
2013-02-11,40.990142822265625,2929600,61.0170219131928
2013-02-12,41.23866271972656,3890800,63.65700286821376
2013-02-13,41.546138763427734,4298800,63.92610622771474
2013-02-14,41.767822265625,3649000,64.81105499432243
2013-02-15,41.682003021240234,5043800,65.65955897748253
2013-02-19,41.87508773803711,2769500,66.34476149169996
2013-02-20,41.295860290527344,3091700,59.20389779828083
2013-02-21,40.752403259277344,3809800,51.232464070616274
2013-02-22,40.95262908935547,2644900,46.22893733101584
2013-02-25,39.87999725341797,4349400,39.4320748905444
2013-02-26,40.130279541015625,3733000,46.76017389709516
2013-02-27,40.945472717285156,3368600,51.7067773614162
2013-02-28,40.54503631591797,3636400,47.44753971760523
2013-03-01,40.09451675415039,4423600,43.38086424520599
2013-03-04,39.71552276611328,4076000,38.91162458534824
2013-03-05,40.223243713378906,3903500,41.547686637021684
2013-03-06,40.301902770996094,2889100,39.23286618501556
2013-03-07,40.38771057128906,2874000,37.76943298048994
2013-03-08,40.96692657470703,3231800,44.172589318522505
2013-03-11,41.10994338989258,2471200,43.713265899722174
2013-03-12,40.630828857421875,2949700,44.44443736281105
2013-03-13,40.187496185302734,3372500,45.20057274087883
2013-03-14,41.131404876708984,4241900,51.34847088896933
2013-03-15,41.181453704833984,3818800,61.60719085221261
2013-03-18,40.709495544433594,2906100,54.96931447168266
2013-03-19,40.72380828857422,2895500,47.795281565627825
2013-03-20,40.83821487426758,2387100,53.09193782893704
2013-03-21,40.38056182861328,3093800,53.01217402761632
2013-03-22,40.6093864440918,2234100,59.720176913765734
2013-03-25,39.92291259765625,3683100,46.85631276992666
2013-03-26,39.679779052734375,5929400,43.704740494152745
2013-03-27,39.586830139160156,3883500,41.907599562127075
2013-03-28,39.951515197753906,3070000,39.27492179328285
2013-04-01,39.3365478515625,2483800,32.967015251406764
2013-04-02,39.2507209777832,3159100,35.66116000548524
2013-04-03,39.27933883666992,4140500,39.674788003275374
2013-04-04,40.101680755615234,4022900,37.959820871023574
2013-04-05,39.85140609741211,3452200,35.14386417013502
2013-04-08,40.03732681274414,3353000,41.97963558901578
2013-04-09,40.42345428466797,3220100,46.708234597651746
2013-04-10,40.816776275634766,2785100,49.77857801382114
2013-04-11,40.509281158447266,3963000,51.37199349113245
2013-04-12,39.92291259765625,3237200,43.20121502000476
2013-04-15,38.321128845214844,6031400,36.57081013037154
2013-04-16,38.878875732421875,3821300,43.621783732680704
2013-04-17,38.31399154663086,4297300,40.57207215098382
2013-04-18,38.12805938720703,2927300,36.126261676383926
2013-04-19,38.242469787597656,4684100,40.98938730372168
2013-04-22,38.464134216308594,4360500,43.6636000636716
2013-04-23,39.071964263916016,4644200,48.472064200173584
2013-04-24,39.52961349487305,4892200,45.54562552648494
2013-04-25,39.608280181884766,3173400,48.05493094263245
2013-04-26,38.92896270751953,3232500,41.78161429980047
2013-04-29,39.55105972290039,3162000,43.75001024843854
2013-04-30,39.69408416748047,4280000,41.65764799456668
2013-05-01,38.8288459777832,4062900,38.46902481595609
2013-05-02,39.90146255493164,4242900,49.86201965146404
2013-05-03,40.630828857421875,3965200,66.73587961811256
2013-05-06,40.974082946777344,4545400,65.66872941012687
2013-05-07,40.44491195678711,8355900,66.02138448477618
2013-05-08,40.881107330322266,4130800,69.94817363903977
2013-05-09,41.26726150512695,5035200,71.08678458919209
2013-05-10,41.44602966308594,2534100,70.91281791155943
2013-05-13,41.345924377441406,2012000,67.17071307549924
2013-05-14,42.1897087097168,3305700,68.97964227274063
2013-05-15,42.124908447265625,3910400,67.99161342789681
2013-05-16,41.78646469116211,4830200,71.4752280469184
2013-05-17,42.74419403076172,5158500,72.845139798246
2013-05-20,42.70096969604492,4335000,71.8242886673522
2013-05-21,42.32653045654297,4000100,77.33397884941132
2013-05-22,41.68565368652344,4781800,64.9522100876388
2013-05-23,41.145599365234375,4349800,54.4553442075639
2013-05-24,41.00157165527344,2421900,50.246412890341816
2013-05-28,41.52003860473633,3071600,59.65612653096464
2013-05-29,41.239219665527344,3054500,53.30869006508332
2013-05-30,41.628047943115234,2223700,53.331750442457924
2013-05-31,41.376014709472656,3670900,49.3620659692051
2013-06-03,41.584842681884766,4161500,52.134588368093546
2013-06-04,41.152801513671875,3185500,40.000147154582216
2013-06-05,40.2886962890625,4302400,34.65710599191151
2013-06-06,40.55511474609375,3381700,39.585821610603396
2013-06-07,41.49842071533203,3390700,39.43806735636674
2013-06-10,41.397621154785156,2698300,39.05676778689612
