Date,Close,Volume,RSI
,ALL,ALL,
2011-05-11,24.183815002441406,4556100,66.96943247967566
2011-05-12,24.147220611572266,6461400,63.261413066300406
2011-05-13,23.693546295166016,4807600,54.22806880521401
2011-05-16,23.795982360839844,3697700,57.222255743624025
2011-05-17,23.722803115844727,3335200,54.52828574042215
2011-05-18,23.744760513305664,3587000,31.33908719461388
2011-05-19,23.744760513305664,4541500,29.7376208505018
2011-05-20,23.422800064086914,4313900,25.587425604099806
2011-05-23,22.991073608398438,5182700,13.784653536496464
2011-05-24,22.837411880493164,3150700,14.212057735958354
2011-05-25,22.866687774658203,3893400,17.612328645613687
2011-05-26,22.947715759277344,3995400,20.017464227415672
2011-05-27,23.014019012451172,3336700,24.106044303339388
2011-05-31,23.11715316772461,4646600,18.3347207343476
2011-06-01,22.424671173095703,5989300,15.74093059468197
2011-06-02,22.770906448364258,5181200,26.081191722382243
2011-06-03,22.59410858154297,4871800,28.858412519567324
2011-06-06,22.218402862548828,3948800,22.54901049708134
2011-06-07,22.22576904296875,3048900,23.339938818308852
2011-06-08,21.975297927856445,3278600,20.860074279941898
2011-06-09,22.247865676879883,3687100,27.379519461353993
2011-06-10,21.842683792114258,3653700,26.70776089323148
2011-06-13,22.01949691772461,3240300,34.514356382668254
2011-06-14,22.262601852416992,4511500,41.092268966976796
2011-06-15,21.717451095581055,5221300,34.64548829931731
2011-06-16,21.769025802612305,4568400,34.127049767725964
2011-06-17,21.842683792114258,5382700,34.257277314956994
2011-06-20,22.012126922607422,3549000,35.40854423939828
2011-06-21,22.188928604125977,3547500,46.39633466851014
2011-06-22,22.071063995361328,4027200,38.49889696686261
2011-06-23,21.850055694580078,6563800,37.94748400507686
2011-06-24,21.68062400817871,3893400,40.66498077380231
2011-06-27,21.82059097290039,2430500,43.27625498512376
2011-06-28,21.87215805053711,4094800,48.167467231298
2011-06-29,22.432039260864258,5160300,52.96915473797886
2011-06-30,22.490970611572266,3608000,61.764797506709854
2011-07-01,22.7635440826416,2646100,63.04907330655914
2011-07-05,22.67514991760254,3613300,57.65041277297132
2011-07-06,22.557275772094727,3142100,68.50673423033405
2011-07-07,22.778278350830078,2140900,70.69498906074124
2011-07-08,22.498336791992188,2566500,62.39568721490003
2011-07-11,22.115266799926758,3065300,51.804211595400176
2011-07-12,22.085792541503906,2822000,48.097809453788166
2011-07-13,22.004756927490234,3195900,48.76022270628363
2011-07-14,21.879528045654297,3489200,50.57153002271029
2011-07-15,21.710084915161133,3711800,50.57130556229546
2011-07-18,20.634525299072266,13121200,33.123599603981035
2011-07-19,20.848159790039062,7274500,36.07200932285792
2011-07-20,20.92183494567871,4874600,26.327886849629934
2011-07-21,21.157573699951172,5778600,30.196952906704013
2011-07-22,21.135475158691406,3093000,23.877091709915277
2011-07-25,20.9070987701416,3109000,22.85061406005991
2011-07-26,20.796594619750977,3124400,22.902451596843292
2011-07-27,20.35458755493164,5185600,15.074363665148027
2011-07-28,20.398786544799805,4038100,17.5398729985356
2011-07-29,20.42089080810547,5981300,20.512892006418284
2011-08-01,20.877643585205078,6300900,31.69669740825202
2011-08-02,20.36195182800293,6825400,28.0080460703403
2011-08-03,20.310386657714844,6134400,28.571547643730312
2011-08-04,19.382165908813477,8546600,23.666836395646882
2011-08-05,19.367427825927734,9945700,31.14048933594664
2011-08-08,18.100326538085938,10048900,18.865006544016083
2011-08-09,18.969621658325195,10797800,31.25896748743361
2011-08-10,17.916160583496094,10528600,23.105285147273875
2011-08-11,18.910688400268555,8853400,34.10536150001104
2011-08-12,18.505510330200195,6596900,33.26499994151966
2011-08-15,19.175893783569336,4665200,39.52389430021457
2011-08-16,18.910688400268555,4199000,40.44841123339586
2011-08-17,18.77071189880371,3655000,39.36483025442772
2011-08-18,17.92353057861328,8690700,35.27374581157392
2011-08-19,17.945629119873047,6479700,31.776560684733383
2011-08-22,18.01929473876953,5384500,34.593049437888226
2011-08-23,18.38027572631836,7283900,37.802657265582404
2011-08-24,18.557079315185547,5106600,44.23870236520818
2011-08-25,17.997196197509766,7718800,41.10902201667909
2011-08-26,18.01193618774414,7552200,49.31516242393075
2011-08-29,19.542644500732422,8220900,54.02698138786623
2011-08-30,19.34944725036621,5294400,61.457988670930945
2011-08-31,19.49063491821289,4996200,55.36869226023641
2011-09-01,19.25285530090332,4414200,57.139613719172
2011-09-02,18.546939849853516,4463000,44.031928844950286
2011-09-06,18.249710083007812,7012900,43.76594075122516
2011-09-07,19.208267211914062,5303200,53.57484015639196
2011-09-08,18.807008743286133,4120800,57.7853128919364
2011-09-09,18.43548011779785,5104100,54.06620931186204
2011-09-12,18.777294158935547,4922000,56.02391558605737
2011-09-13,18.636104583740234,5686600,52.106699571020386
2011-09-14,18.502357482910156,6771400,49.54615833869591
2011-09-15,18.658401489257812,6537900,55.877487991113114
2011-09-16,18.532079696655273,6962400,54.5336479619573
2011-09-19,18.175403594970703,4908200,35.016362629993864
2011-09-20,18.07137680053711,5282300,35.71438012864108
2011-09-21,17.157405853271484,5755400,27.762079313682207
2011-09-22,16.852752685546875,7764700,27.41263978155503
2011-09-23,16.91962242126465,4545200,32.59139191246716
2011-09-26,17.484355926513672,6330300,42.255681063738464
2011-09-27,17.684986114501953,7004800,31.794021902668987
2011-09-28,17.4769287109375,5848600,33.33342893347998
2011-09-29,18.249710083007812,5994500,47.88489844811045
2011-09-30,17.60325050354004,6415600,37.49996446182408
2011-10-03,16.875043869018555,5622000,33.33332129923495
2011-10-04,17.558656692504883,6403200,41.9107349269749
2011-10-05,17.937625885009766,4388700,44.04904833654166
2011-10-06,18.242279052734375,3341700,47.67575657726669
2011-10-07,17.62554359436035,4472200,45.76663440937586
2011-10-10,18.3983211517334,3054200,52.28213944598543
2011-10-11,18.19769859313965,2888500,58.06458195144037
2011-10-12,18.680692672729492,4249800,63.789314352229546
2011-10-13,18.309162139892578,3795500,60.02154197038873
2011-10-14,18.546939849853516,3220900,58.0428002284496
2011-10-17,17.945058822631836,3270200,51.855790742727336
2011-10-18,18.903608322143555,5752300,59.19542504888509
2011-10-19,18.933338165283203,6537900,54.87296396743763
2011-10-20,19.646678924560547,7199600,64.4281776817466
2011-10-21,19.98848533630371,6755600,73.25205734996572
2011-10-24,20.114816665649414,4317300,70.82343823125608
2011-10-25,19.69125747680664,4758300,64.18270447042853
2011-10-26,19.95133399963379,5246200,63.92257256142071
2011-10-27,20.59779930114746,7497400,74.09633971194205
2011-10-28,20.181684494018555,6471300,65.3453019541628
2011-10-31,19.572372436523438,8107900,61.05137615297874
2011-11-01,19.38660430908203,8245700,55.95983331191599
2011-11-02,19.319726943969727,7719200,58.99464728620976
2011-11-03,19.304866790771484,8442400,57.02477264225725
2011-11-04,19.24541664123535,4355400,63.399557856768865
2011-11-07,19.60952377319336,3471200,58.28967532778782
2011-11-08,19.683828353881836,7425600,58.7218150777392
2011-11-09,19.208267211914062,8749300,44.60694372361004
2011-11-10,19.46834373474121,4610200,43.4702571823723
2011-11-11,19.795291900634766,4038800,46.181113903897646
2011-11-14,19.683828353881836,4479200,49.904050852309254
2011-11-15,19.787858963012695,4245900,47.79999876790895
2011-11-16,19.342025756835938,4480000,32.135447672705396
2011-11-17,19.02993392944336,4829400,33.1155515017775
2011-11-18,19.304866790771484,4549700,45.65216043450494
2011-11-21,18.8664608001709,4506400,42.18755819116783
2011-11-22,18.74013328552246,3185400,41.4473676803862
2011-11-23,18.205127716064453,5390600,35.931583056802666
2011-11-25,18.353740692138672,2617900,38.84764261691731
2011-11-28,18.96078109741211,4200700,42.3508780136319
2011-11-29,19.133155822753906,5344200,43.65395292893973
2011-11-30,20.07745361328125,6572600,59.04000977590018
2011-12-01,19.905080795288086,3385900,54.62670872765511
2011-12-02,19.995012283325195,5570600,52.22766895423739
2011-12-05,20.242324829101562,4478200,56.0462051629161
2011-12-06,20.324766159057617,3121000,55.83978039468214
2011-12-07,20.437179565429688,4980900,62.84318137692175
2011-12-08,19.920061111450195,4367300,59.959826312399514
2011-12-09,20.182371139526367,4848000,59.84640072870193
2011-12-12,19.732702255249023,7022400,59.69551439426092
2011-12-13,19.48539161682129,6208700,58.12144778894088
2011-12-14,19.672752380371094,5657500,67.30458359233529
2011-12-15,19.740203857421875,4565000,66.66660552494903
2011-12-16,19.815149307250977,5837700,61.7768850351386
2011-12-19,19.560331344604492,3692800,55.757465761841125
2011-12-20,20.21234893798828,4492700,51.973612242847736
2011-12-21,20.347246170043945,4169400,56.540913225724175
2011-12-22,20.542095184326172,3663200,57.84930099573148
2011-12-23,20.69948959350586,2139300,56.73291924070033
2011-12-27,20.60955238342285,2281700,54.184964734293565
2011-12-28,20.36972999572754,2357900,49.04459700057006
2011-12-29,20.662012100219727,2324600,61.224453285595736
2011-12-30,20.542095184326172,2346700,55.68702729727269
2012-01-03,20.79690933227539,5878600,67.9291204126502
2012-01-04,20.654525756835938,4461400,70.41877334726202
2012-01-05,20.789403915405273,3580600,69.8663624400477
2012-01-06,20.9992618560791,3670800,71.31962858296326
2012-01-09,21.08919334411621,3066800,71.46445138825513
2012-01-10,21.50138282775879,4699700,81.05511782189699
2012-01-11,21.763687133789062,6217100,78.35609217330187
2012-01-12,21.786169052124023,3208900,77.42850286861106
2012-01-13,21.718713760375977,2911100,73.57339547353754
2012-01-17,21.771177291870117,3575000,72.41350699084508
2012-01-18,22.08594512939453,4103600,78.2233805707135
2012-01-19,22.100933074951172,3436500,86.20681126802364
2012-01-20,22.35573959350586,4456900,85.98715324917428
2012-01-23,22.333255767822266,4368300,89.70112252386927
2012-01-24,22.003509521484375,4093800,75.8845085590739
2012-01-25,21.868614196777344,6582200,76.1290979367055
2012-01-26,21.84612274169922,5636500,73.89833228225676
2012-01-27,21.80116081237793,6066000,69.5970637918626
2012-01-30,21.763687133789062,3618300,66.91724719257003
2012-01-31,21.621292114257812,4545100,53.47822286253642
2012-02-01,21.966035842895508,7050700,55.60164529090918
2012-02-02,22.700483322143555,11453000,68.15470148914575
2012-02-03,23.000261306762695,4728600,73.29711572068149
2012-02-06,22.955289840698242,4552000,71.58465081607903
2012-02-07,23.112674713134766,5375700,69.85501430381932
2012-02-08,23.232585906982422,5733800,71.030602754021
2012-02-09,23.165130615234375,4890900,66.16751729319412
2012-02-10,23.21009635925293,4784400,67.35890792076142
2012-02-13,23.35249137878418,4332000,78.84572246145162
2012-02-14,23.344999313354492,4597700,83.38928041783026
2012-02-15,23.165130615234375,3415300,77.84780154021851
2012-02-16,23.330013275146484,3050900,80.72249073410424
2012-02-17,23.524866104125977,3757900,83.28576156051757
2012-02-21,23.65227508544922,3467600,88.60365292168478
2012-02-22,23.584815979003906,4106600,84.39422172114772
2012-02-23,23.67475128173828,3411600,78.50801946236282
2012-02-24,23.50238609313965,2870000,65.87647542703857
2012-02-27,23.509878158569336,2495800,67.96098992874016
2012-02-28,23.614795684814453,3255900,66.83386109135927
2012-02-29,23.554841995239258,6269200,61.25632754110987
2012-03-01,23.60767364501953,5228400,65.61746959567702
2012-03-02,23.577484130859375,4055200,63.10186035438561
2012-03-05,23.811450958251953,5951900,65.36404094063863
2012-03-06,23.396347045898438,4421500,51.350383380267274
2012-03-07,23.373706817626953,3847200,55.979824095157475
2012-03-08,23.577484130859375,2667300,56.94014442364268
2012-03-09,23.89446449279785,3307800,59.7006347744248
2012-03-12,24.02277183532715,2872000,59.71963000287215
2012-03-13,24.573719024658203,4004700,70.69347301670422
2012-03-14,24.52842903137207,3128600,68.20392554975024
2012-03-15,24.596363067626953,3682200,74.41551398415943
2012-03-16,24.664281845092773,4386000,75.08746041483595
2012-03-19,24.732206344604492,2241300,74.68035539004015
2012-03-20,24.7473087310791,2827500,76.87050328791851
2012-03-21,24.581266403198242,2597600,70.87351405285821
2012-03-22,24.40767478942871,2780500,66.7679593555381
2012-03-23,24.535978317260742,2399500,65.28626766712998
2012-03-26,24.9661808013916,2873600,82.91108415100044
2012-03-27,24.92089080810547,2937200,82.13109273522082
2012-03-28,25.102022171020508,4019200,81.96142222264875
2012-03-29,24.830322265625,4038900,69.99964945718854
2012-03-30,24.845413208007812,3090200,68.47412557578915
2012-04-02,25.177488327026367,3552700,65.03711430903161
2012-04-03,24.830322265625,4402000,56.53597659124451
2012-04-04,24.619001388549805,4968900,50.46146787920731
2012-04-05,24.717117309570312,3538100,51.06391967658009
2012-04-09,24.445409774780273,2215100,44.66293929485659
2012-04-10,24.12842559814453,3190300,39.646357799318544
2012-04-11,24.33220863342285,2858000,45.88533204599625
2012-04-12,24.80767250061035,3949700,56.00897647343333
2012-04-13,24.377492904663086,3281800,47.81713214478615
2012-04-16,24.505788803100586,2895400,43.08368529332546
2012-04-17,24.81522560119629,3790500,48.52934383659175
2012-04-18,24.89069366455078,4362800,46.96958176360894
2012-04-19,24.762392044067383,3724500,48.984111463352995
2012-04-20,24.641637802124023,5032400,47.0459222129993
2012-04-23,24.498249053955078,3230400,39.58339061561241
2012-04-24,24.762392044067383,2399300,48.93102171092954
2012-04-25,25.124662399291992,4588500,57.596402030047265
2012-04-26,25.60013771057129,5663500,61.914507143963775
2012-04-27,25.32089614868164,4062200,61.78888307301445
2012-04-30,25.154857635498047,4319800,64.4071127197961
2012-05-01,25.200132369995117,5825100,62.74958868860029
2012-05-02,24.83786392211914,5698700,50.458761329918055
2012-05-03,25.83409309387207,12980900,68.88457844410529
2012-05-04,25.81145668029785,6510300,67.40460274407266
2012-05-07,25.856740951538086,6450500,64.93522691094562
2012-05-08,26.181264877319336,8460600,67.27288322421913
2012-05-09,25.89447593688965,6249600,64.53507393679129
2012-05-10,26.11334228515625,5019900,68.43118829075145
2012-05-11,26.28693199157715,4945200,72.23275108735491
2012-05-14,25.9624080657959,5629300,64.6952315018541
2012-05-15,25.645418167114258,6272400,56.44861861541267
2012-05-16,25.230323791503906,5521100,45.35100132979935
2012-05-17,24.875600814819336,7511300,44.50636774060864
2012-05-18,24.717117309570312,5665500,44.589488375163256
2012-05-21,25.056734085083008,3857300,48.34780086233798
2012-05-22,24.785030364990234,8709200,49.3782903478342
2012-05-23,24.973718643188477,5300000,37.50005542180427
2012-05-24,25.230323791503906,4731700,42.094466507975305
2012-05-25,25.335988998413086,4470200,43.03036553412829
2012-05-29,25.849193572998047,6907400,45.769300118439475
2012-05-30,25.583337783813477,6690900,46.01473847561047
2012-05-31,25.780832290649414,5939300,45.717547954688264
2012-06-01,25.119983673095703,5540600,36.64665247994762
2012-06-04,25.074405670166016,5179900,39.14568827120055
2012-06-05,25.173154830932617,7389600,43.90204737844337
2012-06-06,25.894779205322266,5679400,57.950236339503654
2012-06-07,25.879575729370117,5352200,63.07490151074812
2012-06-08,26.06188201904297,2774000,67.4050557914486
2012-06-11,25.75044822692871,3304500,59.044605057932266
2012-06-12,26.13024139404297,3186400,67.05799949112222
2012-06-13,25.871984481811523,3234200,61.193011776964
2012-06-14,26.1606388092041,4641000,61.50051094728731
2012-06-15,25.940343856811523,5902700,57.265106595679306
2012-06-18,25.811216354370117,4811400,49.49701991054427
2012-06-19,26.168228149414062,5104900,57.56380436042711
2012-06-20,26.34293556213379,3241500,57.3122172664241
2012-06-21,25.826400756835938,3119700,59.54804520372924
2012-06-22,25.887174606323242,2536000,60.94057212163785
2012-06-25,25.401023864746094,5196000,52.77762148795455
2012-06-26,25.568147659301758,3447600,45.3961486037815
2012-06-27,25.985916137695312,3291200,51.346102307928184
2012-06-28,25.932754516601562,3395100,48.31020029992072
2012-06-29,26.654373168945312,5507200,60.68222216512018
2012-07-02,26.75312042236328,4166100,57.884680202153454
2012-07-03,26.82908058166504,1373700,62.70154901013807
2012-07-05,26.510055541992188,2458200,54.600002310107875
2012-07-06,26.426488876342773,2179400,56.639007607977646
2012-07-09,26.153038024902344,3002000,54.49103387026365
2012-07-10,26.008710861206055,3567600,47.78011416752888
2012-07-11,25.894779205322266,5245500,43.65602348774933
2012-07-12,25.560544967651367,4135600,46.03181381567073
2012-07-13,25.727659225463867,3291000,47.692317031578874
2012-07-16,25.54535675048828,3074200,52.2893031529651
2012-07-17,25.834007263183594,4141500,54.06033983028877
2012-07-18,26.00110626220703,2868100,50.25122679685204
2012-07-19,26.365718841552734,5768300,56.491919062501424
2012-07-20,26.137842178344727,4334300,40.909020718399894
2012-07-23,25.940343856811523,3321400,36.175621568066404
2012-07-24,25.613718032836914,4082900,30.95231262599812
2012-07-25,25.568147659301758,4154500,33.85408118225956
2012-07-26,25.940343856811523,4743000,42.416993930739025
2012-07-27,26.38092041015625,4101000,53.37842194023148
2012-07-30,26.40369987487793,3019400,56.074757582299995
2012-07-31,26.054283142089844,5684500,52.28741579401714
2012-08-01,27.649436950683594,11316200,72.00004178312709
2012-08-02,27.748193740844727,6685500,71.59098876408159
2012-08-03,28.135595321655273,6066600,76.51642985314763
2012-08-06,28.135595321655273,4107900,75.0414107418489
2012-08-07,28.9483642578125,7611300,78.11607050579421
2012-08-08,29.047117233276367,4258800,76.94670061172408
2012-08-09,28.902790069580078,3305800,78.26090516527113
2012-08-10,28.849611282348633,2398200,80.6399604670036
2012-08-13,28.81923484802246,2099500,86.00688165776822
2012-08-14,28.49261474609375,6416900,80.89896743005396
2012-08-15,28.781251907348633,3700700,80.55563533477046
2012-08-16,28.667320251464844,3777200,76.45009368824542
2012-08-17,28.758455276489258,4225800,76.81674503793448
2012-08-20,28.955961227416992,2580700,84.22963713297385
2012-08-21,29.05470848083496,3643300,75.62363016295105
2012-08-22,29.123071670532227,3007800,75.35041667370032
2012-08-23,28.644519805908203,3559300,59.07854578860516
2012-08-24,28.68250274658203,2430200,59.625671141953454
2012-08-27,28.59134292602539,2433800,41.57678641500196
2012-08-28,28.485008239746094,3347400,36.7854231478733
2012-08-29,28.52320671081543,2913000,40.60773558886243
2012-08-30,28.408607482910156,1921800,39.40986201532919
2012-08-31,28.48500633239746,3527000,42.14749966839103
2012-09-04,28.57669448852539,3058700,52.22053193632884
2012-09-05,28.874692916870117,4732500,52.45561940355366
2012-09-06,29.386625289916992,4218800,65.63301345161358
2012-09-07,29.401912689208984,3107800,64.46135103552871
2012-09-10,29.226165771484375,2163200,56.13267867300548
2012-09-11,29.417190551757812,2289600,57.89629385871972
2012-09-12,29.66169548034668,2788800,60.89710047617945
2012-09-13,30.12778091430664,3497800,80.1605499249919
2012-09-14,30.456342697143555,3680400,82.25725109448847
2012-09-17,30.402860641479492,2711300,83.40011548846627
2012-09-18,30.456342697143555,3607200,87.06922214483131
2012-09-19,30.188922882080078,3713200,78.83645753192164
2012-09-20,30.463985443115234,4727000,83.70935895254206
2012-09-21,30.891874313354492,5677100,85.39339393918996
2012-09-24,30.7467041015625,3433800,81.41619898536814
2012-09-25,30.5174617767334,4550200,74.26619664183184
2012-09-26,30.150714874267578,3392700,61.79257585489647
2012-09-27,30.38758087158203,3594100,64.23847336489025
2012-09-28,30.26531982421875,2803500,65.24670503977237
2012-10-01,30.52511215209961,3301100,65.93413586932073
2012-10-02,30.624448776245117,2173000,64.44968888339253
2012-10-03,30.853675842285156,2974900,61.72864160549299
2012-10-04,31.189851760864258,2550900,61.82257741225831
2012-10-05,31.312108993530273,2518500,64.33725518502479
2012-10-08,31.48785400390625,1976500,65.66126929463488
2012-10-09,31.23571014404297,3116200,65.96726817380942
2012-10-10,30.998838424682617,3947600,58.25460437114266
2012-10-11,31.189851760864258,3064000,54.96157798925022
2012-10-12,31.029390335083008,2812700,54.68311872975749
2012-10-15,31.419084548950195,3166700,64.18273529281163
2012-10-16,31.648303985595703,2246800,74.62277203752649
2012-10-17,31.992141723632812,3199400,75.4851018916944
2012-10-18,32.56521224975586,4364700,81.95318926115308
2012-10-19,32.09912872314453,3274800,70.68278104930957
2012-10-22,32.29014587402344,2377300,71.37252790551405
2012-10-23,31.548973083496094,4317200,57.885398937988164
2012-10-24,31.457294464111328,3415600,53.21116213028592
2012-10-25,30.952993392944336,5994000,46.05047206382343
2012-10-26,30.677919387817383,6261000,41.282851046516065
2012-10-31,30.548030853271484,7261500,42.398619303107324
2012-11-01,29.83744239807129,8400100,38.3793016580659
2012-11-02,29.463027954101562,9861600,33.333431514225495
2012-11-05,29.554729461669922,4010700,35.57575022621057
2012-11-06,29.990249633789062,4194200,36.148171761553314
2012-11-07,29.54707145690918,5630200,30.441012034896332
2012-11-08,29.554729461669922,4814000,25.79697814976825
2012-11-09,29.592927932739258,4126000,16.97810382933997
2012-11-12,29.45539665222168,2416300,18.3151837731548
2012-11-13,29.103914260864258,4310200,13.22776643146861
2012-11-14,29.294939041137695,4824100,20.202392052781093
2012-11-15,29.24909210205078,3195300,20.45019944317221
2012-11-16,29.738109588623047,5309000,33.675851806897285
2012-11-19,30.318803787231445,5828600,45.54086967725066
2012-11-20,30.624448776245117,4980200,50.90919570956752
2012-11-21,30.53274917602539,2381100,59.701199407082534
2012-11-23,31.128734588623047,1563300,71.88733701852419
2012-11-26,30.907155990600586,2507100,67.18431684281703
2012-11-27,30.884225845336914,4113900,62.6896196587699
2012-11-28,31.214588165283203,4987000,74.45286833318323
2012-11-29,31.22226333618164,2904000,74.45299695130478
2012-11-30,31.099355697631836,3255700,71.55500195954068
2012-12-03,31.107032775878906,4122100,74.54485053977339
2012-12-04,31.176170349121094,2652600,83.61670619963105
2012-12-05,31.729324340820312,4704100,85.33921877760187
2012-12-06,31.64480209350586,3166800,84.3916065381296
2012-12-07,31.86760139465332,2411600,83.09986344605704
2012-12-10,31.806150436401367,2103500,77.56872755041434
2012-12-11,31.567977905273438,3837600,67.93745762035817
2012-12-12,31.621774673461914,2446400,71.00622280695171
2012-12-13,31.383588790893555,1818700,55.70309438871546
2012-12-14,30.86886978149414,3875100,49.24260432726376
2012-12-17,31.33750343322754,3069900,57.62273785772481
2012-12-18,31.767730712890625,5366400,58.99986841843929
2012-12-19,31.35287094116211,4776900,51.87641465486532
2012-12-20,31.591028213500977,3086700,56.83734431645654
2012-12-21,30.968748092651367,6824700,48.35770168391018
2012-12-24,30.984086990356445,1193000,47.68924926242384
2012-12-26,30.938005447387695,1738900,39.157713727201696
2012-12-27,30.830448150634766,2058800,38.912088471434906
2012-12-28,30.623016357421875,2042000,32.98302529905881
2012-12-31,30.86116600036621,3295100,37.674945992499154
2013-01-02,31.621774673461914,3176100,50.617498017569744
2013-01-03,31.944440841674805,2794600,53.48836058393799
2013-01-04,32.42076110839844,3019200,60.66384560263473
2013-01-07,32.06735610961914,2250600,62.74519746829076
2013-01-08,32.136497497558594,2406500,59.28582353736581
2013-01-09,32.44380187988281,3067800,58.088325898908245
2013-01-10,32.71269989013672,3104200,66.85735390365794
2013-01-11,33.0046272277832,2552200,67.29337887450339
2013-01-14,32.981597900390625,2037500,78.85508543767153
2013-01-15,32.96622085571289,1608400,78.41444815146366
2013-01-16,32.86634826660156,2255400,77.22349228403787
2013-01-17,33.10450744628906,3540000,80.96240763959366
2013-01-18,33.19670486450195,3340300,86.17722349781921
2013-01-22,33.957279205322266,3907700,87.94738975595456
2013-01-23,33.67301559448242,3589100,78.46466085890441
2013-01-24,33.47328186035156,3809000,71.96482134176318
2013-01-25,33.7344856262207,2274400,70.11775591963296
2013-01-28,33.44255065917969,2526900,71.46315412194916
2013-01-29,33.665340423583984,2619500,72.76916941166044
2013-01-30,33.9649658203125,3668900,72.70674225634741
2013-01-31,33.7268180847168,3260700,65.27821998062097
2013-02-01,34.44896697998047,3112700,69.26270333630785
2013-02-04,33.749847412109375,3140400,58.68049509235138
2013-02-05,34.04179382324219,1927700,61.43808614334615
2013-02-06,34.04179382324219,3163400,62.77146026098649
2013-02-07,34.618003845214844,7147000,65.31911311820251
2013-02-08,34.679447174072266,3511000,65.10184924726204
2013-02-11,34.76396179199219,2357700,59.52831319383928
2013-02-12,35.04054260253906,2700100,66.18222329354685
2013-02-13,35.247982025146484,2424700,70.962157661242
2013-02-14,35.247982025146484,3968800,69.05254463556824
2013-02-15,35.224918365478516,3812800,74.06634409056305
2013-02-19,35.90867614746094,4273900,76.93728373979792
2013-02-20,35.655155181884766,5044100,70.52250109080197
2013-02-21,35.70125198364258,4037800,75.14662785093515
2013-02-22,35.90867614746094,2443800,71.39634803691328
2013-02-25,34.848472595214844,4533900,64.56212203952026
2013-02-26,35.196109771728516,4348200,65.07769624867584
2013-02-27,35.57463836669922,2914200,68.220294407847
2013-02-28,35.55147171020508,3876800,62.775409283176245
2013-03-01,35.80640411376953,3861600,64.64772572892795
2013-03-04,35.953189849853516,3114300,65.21087438290249
2013-03-05,36.470760345458984,5247500,67.2310100548656
2013-03-06,36.5634651184082,2541400,66.29931918771399
2013-03-07,36.53256607055664,1706000,65.79552213322526
2013-03-08,36.632999420166016,3015100,66.9907828501357
2013-03-11,36.88792419433594,2619200,63.180259185475755
2013-03-12,36.85703659057617,2453700,67.20810785421068
2013-03-13,37.0269775390625,2361300,68.33118301802995
2013-03-14,37.23556137084961,2623000,68.34133598811255
2013-03-15,37.06561279296875,4523800,90.65247072121223
2013-03-18,36.9729118347168,3312600,85.93844036159265
2013-03-19,36.802947998046875,3427700,77.13365512313179
2013-03-20,37.0269775390625,3033400,79.93755446956129
2013-03-21,36.926544189453125,2145300,74.24748390591608
2013-03-22,37.251007080078125,2147800,76.08694652028359
2013-03-25,37.45185852050781,4346300,72.59798296467991
2013-03-26,37.58319854736328,2308300,73.07715550061206
2013-03-27,37.5986442565918,1831700,74.29589831864101
2013-03-28,37.90766525268555,2464600,76.52752417395723
2013-04-01,38.06989669799805,2879600,75.58557978302623
2013-04-02,38.47932815551758,2885300,80.17223275402132
2013-04-03,38.147132873535156,3178700,69.64744044385088
2013-04-04,38.24757766723633,2560800,68.4506141070758
2013-04-05,38.10077667236328,3763500,69.03327712797147
2013-04-08,38.71107864379883,4154500,76.84880525320901
2013-04-09,38.41752624511719,3739200,74.02258481223593
2013-04-10,38.41752624511719,3700400,72.16711383112508
2013-04-11,38.8424186706543,3474700,77.67827324300404
2013-04-12,38.896488189697266,2675600,75.78656393959284
2013-04-15,37.9231071472168,3385000,55.945442557307935
2013-04-16,38.23984909057617,2668100,57.914293885004874
2013-04-17,37.90766525268555,3589700,53.4602892003506
2013-04-18,37.42097473144531,4683400,44.75878574955654
2013-04-19,37.83040237426758,2276900,47.55123978675636
2013-04-22,37.86130142211914,1692000,43.150664082713554
2013-04-23,38.471588134765625,3809600,53.38702946198741
2013-04-24,38.39434814453125,3034200,51.53961461415397
2013-04-25,38.26302719116211,3851800,51.70754502614732
2013-04-26,37.9231071472168,3672300,41.20686484516808
2013-04-29,38.046714782714844,2723800,45.69890284545147
2013-04-30,38.05443572998047,3147400,45.795989180575205
2013-05-01,37.39006805419922,4699000,34.06761716248958
2013-05-02,37.274192810058594,5378400,32.44141081421648
2013-05-03,37.614112854003906,4783000,46.124202002183814
2013-05-06,37.93083190917969,2760300,46.12389265354518
2013-05-07,38.09306335449219,3156200,52.42907594054783
2013-05-08,38.38661575317383,3377400,63.32621231854837
2013-05-09,38.185760498046875,3222900,55.20363760271256
2013-05-10,38.15486526489258,2965200,54.29876638654711
2013-05-13,38.1625862121582,1794800,44.505551900262496
2013-05-14,38.90421676635742,3931400,57.33341673058627
2013-05-15,39.13596725463867,3399900,62.20292056124604
2013-05-16,38.74970626831055,2849100,61.40732130523408
2013-05-17,38.626102447509766,4360500,57.99573583217078
2013-05-20,38.471588134765625,3028200,55.5326757439368
2013-05-21,37.915374755859375,5987200,57.172904790479045
2013-05-22,37.69136047363281,4997300,55.5329005152532
2013-05-23,37.66817092895508,3869000,50.782735303897496
2013-05-24,37.64500427246094,3131600,45.47683726321127
2013-05-28,37.71453094482422,3294900,43.82873447699411
2013-05-29,37.69898986816406,3198200,37.67202077995976
2013-05-30,37.916439056396484,3215900,45.20007777667488
2013-05-31,37.458282470703125,3024300,39.22611904281468
