Date,Close,Volume,RSI
2008-09-12,67.88273620605469,743400,46.654906572585915
2008-09-15,65.51568603515625,801100,43.53778371945951
2008-09-16,68.99085998535156,2146200,56.83257305182539
2008-09-17,67.136474609375,1555800,49.832849645918806
2008-09-18,67.1967544555664,1616000,46.666735638305525
2008-09-19,69.60147094726562,1277300,54.58536853081608
2008-09-22,66.99320983886719,607700,44.85701164216192
2008-09-23,66.20921325683594,877500,44.509878065243186
2008-09-24,64.79200744628906,781100,45.7228928585657
2008-09-25,66.33734893798828,828100,51.25132154709112
2008-09-26,67.136474609375,804500,49.24479855434286
2008-09-29,62.83958053588867,1231000,42.01026915154375
2008-09-30,65.56092834472656,987600,47.946855096123954
2008-10-01,61.761592864990234,1710900,42.1883295152962
2008-10-02,58.78392791748047,1516800,35.37675905744145
2008-10-03,58.27888488769531,1429600,37.628880231734655
2008-10-06,57.939674377441406,1659100,28.839530563673037
2008-10-07,54.8338623046875,1632200,27.52063534991224
2008-10-08,54.735870361328125,2020100,27.26277610042021
2008-10-09,53.69559860229492,2187300,19.455840716716168
2008-10-10,55.6856803894043,2385200,27.758004286921505
2008-10-13,60.64591979980469,1081400,40.601136846989675
2008-10-14,62.869754791259766,2804400,46.838628499528156
2008-10-15,56.695838928222656,1515800,36.238512329052945
2008-10-16,58.04521942138672,1906000,37.22457349095435
2008-10-17,59.070404052734375,1804300,44.1670435988648
2008-10-20,62.74911880493164,2228400,45.77383526317558
2008-10-21,58.59550857543945,1714000,45.291501749809264
2008-10-22,53.88404083251953,1955900,43.070399581874824
2008-10-23,52.46682357788086,2544900,41.98710676869925
2008-10-24,51.381317138671875,927100,41.140522793635974
2008-10-27,52.18035888671875,1345300,46.17721961422672
2008-10-28,56.88429641723633,1433200,52.732503997133186
2008-10-29,55.96461486816406,1441000,52.89475787137872
2008-10-30,57.89445114135742,828200,52.82223638554719
2008-10-31,59.22873306274414,1103200,48.004277802303776
2008-11-03,59.33426284790039,1275800,44.70533513431125
2008-11-04,61.022850036621094,1745400,57.485666166874324
2008-11-05,57.39690017700195,2217400,48.96031196330379
2008-11-06,55.25228500366211,1420700,44.08922887620839
2008-11-07,54.69908142089844,1336200,36.202679425011446
2008-11-10,54.17620086669922,931100,41.34885035918295
2008-11-11,53.100120544433594,1259500,48.21074638779734
2008-11-12,49.462581634521484,1846000,43.7740230228904
2008-11-13,51.046417236328125,1824800,49.3200001982868
2008-11-14,49.30343246459961,1018200,44.37417804198131
2008-11-17,48.52288818359375,1108300,30.685618242830643
2008-11-18,48.03030776977539,1894600,31.30328179639713
2008-11-19,45.40827178955078,1816200,21.506595435556406
2008-11-20,45.7189826965332,1966100,17.660026934910235
2008-11-21,48.90179443359375,1417400,28.23336670320957
2008-11-24,50.80391311645508,1047200,28.867186939154692
2008-11-25,51.288909912109375,1085600,35.482701075505915
2008-11-26,53.53202819824219,848000,45.930397620877
2008-11-28,53.47901153564453,302000,47.04372456283571
2008-12-01,49.523216247558594,1093700,40.333737708275024
2008-12-02,50.0915641784668,1033400,43.61523629231891
2008-12-03,51.660247802734375,1290600,55.112853661121115
2008-12-04,50.93274688720703,998100,49.72457234676044
2008-12-05,52.5241584777832,746000,57.86169062095413
2008-12-08,54.37321472167969,1282800,63.57246729781854
2008-12-09,53.6533088684082,1176600,62.90892442035616
2008-12-10,53.7593879699707,742300,71.67594916655528
2008-12-11,50.235565185546875,1032200,60.047269888968714
2008-12-12,52.092201232910156,1461700,57.542158192102626
2008-12-15,54.76726150512695,1782100,59.03906947091192
2008-12-16,56.64667510986328,1693400,61.488549780667384
2008-12-17,56.06314468383789,1587800,55.84330515291454
2008-12-18,55.65391159057617,1447800,54.939704170690405
2008-12-19,55.6614990234375,1226200,66.9882414646733
2008-12-22,55.813087463378906,906600,66.2087317713461
2008-12-23,56.19954299926758,934400,63.7827705204713
2008-12-24,56.57086944580078,337400,67.49762633688732
2008-12-26,57.26049041748047,373200,65.57049594046296
2008-12-29,56.63152313232422,912800,58.07159810558051
2008-12-30,58.723106384277344,651700,66.50227514913323
2008-12-31,59.74612808227539,905100,68.38922557028829
2009-01-02,61.072303771972656,1039600,88.48218930166024
2009-01-05,59.72337341308594,1480300,78.11263683448999
2009-01-06,59.49604797363281,1529200,71.2534320158256
2009-01-07,58.73065185546875,1356100,60.408702504633695
2009-01-08,58.68520736694336,2079000,63.84016591494846
2009-01-09,57.995582580566406,1380400,62.00481635919385
2009-01-12,57.465118408203125,1404000,58.77594688785837
2009-01-13,57.76823043823242,950500,59.37498285161147
2009-01-14,56.07073211669922,1243700,49.451331172260275
2009-01-15,57.25291442871094,1214000,52.71745209949978
2009-01-16,57.98798370361328,1423400,52.888071115957175
2009-01-20,55.05525588989258,2079300,44.70999985405448
2009-01-21,55.09312438964844,2545100,35.86988350551408
2009-01-22,53.948848724365234,1963800,27.64446669946078
2009-01-23,54.42626953125,1623600,22.57634847038615
2009-01-26,53.926109313964844,1839200,24.27684201831559
2009-01-27,55.70698165893555,1495600,35.22449000235329
2009-01-28,57.04830551147461,1228200,43.721672094862015
2009-01-29,56.16167068481445,1463200,41.138791179646
2009-01-30,55.282596588134766,1347000,40.598636894685455
2009-02-02,54.987064361572266,1340400,41.270616831241185
2009-02-03,56.2298698425293,1053500,44.91734855974401
2009-02-04,54.668792724609375,2266200,45.32594152689387
2009-02-05,55.68991470336914,1196600,44.73239587273238
2009-02-06,57.328285217285156,1109600,47.90429074100196
2009-02-09,57.38925552368164,777200,59.06935377719277
2009-02-10,54.95071792602539,1512700,49.533649422192994
2009-02-11,54.47063446044922,2330500,51.78644986987857
2009-02-12,56.18523025512695,2255100,55.551868498903715
2009-02-13,56.5205192565918,1801400,58.27494953698127
2009-02-17,55.52985382080078,1581400,49.40505553523989
2009-02-18,54.104862213134766,1903600,40.16869551478889
2009-02-19,52.66461181640625,1635500,38.7361443097767
2009-02-20,52.38266372680664,2151200,40.28578847400241
2009-02-23,50.233699798583984,2341800,35.835942064569224
2009-02-24,52.22262954711914,1219800,38.567593369323
2009-02-25,51.559654235839844,1773100,40.65072209413034
2009-02-26,50.88141632080078,1439100,35.23624578791346
2009-02-27,50.41659927368164,1525700,27.13066966229735
2009-03-02,48.80868911743164,1760600,24.24521038754287
2009-03-03,48.65626525878906,1924800,28.10180607847795
2009-03-04,49.075408935546875,2466700,31.150262022934328
2009-03-05,47.0255126953125,2134400,18.73057189820385
2009-03-06,46.82737731933594,2511000,16.596770941045975
2009-03-09,46.76640319824219,1585500,17.733025077181082
2009-03-10,49.662174224853516,2068600,35.240608856060504
2009-03-11,48.93061447143555,1866700,36.98201424784158
2009-03-12,50.62995147705078,1247900,44.43903835908041
2009-03-13,50.18034744262695,1011600,49.81026516210079
2009-03-16,49.02205276489258,1980900,37.90325278177953
2009-03-17,50.65281295776367,1076600,46.8061918147002
2009-03-18,51.483436584472656,1323300,52.09774110278421
2009-03-19,51.559654235839844,1092000,54.09384537152079
2009-03-20,50.835693359375,1154500,57.7504412950021
2009-03-23,53.685726165771484,1232200,65.9419352326801
2009-03-24,53.502845764160156,984900,64.2470820282598
2009-03-25,54.02102279663086,1270500,74.9726759585203
2009-03-26,56.08616638183594,1142300,79.16459590012256
2009-03-27,54.630653381347656,834000,72.77133080167098
2009-03-30,53.76955032348633,1002000,63.4816519895605
2009-03-31,53.47997283935547,1191900,65.37857153357467
2009-04-01,54.69164276123047,1079400,64.19818476250217
2009-04-02,56.924400329589844,1302100,70.96156422699835
2009-04-03,57.3359260559082,919800,77.09877516428872
2009-04-06,57.04633712768555,882800,72.83601848001496
2009-04-07,55.0726203918457,832800,61.85185530423251
2009-04-08,55.35459518432617,685700,62.36328653660552
2009-04-09,58.677093505859375,1263600,71.84701469536046
2009-04-13,58.8599853515625,1162100,66.93256415307405
2009-04-14,60.93272399902344,5063400,71.6376364837788
2009-04-15,60.650794982910156,1519200,69.57691369286249
2009-04-16,61.21470260620117,1624900,66.6172176878198
2009-04-17,60.53649139404297,1259000,70.15081679414351
2009-04-20,58.93617248535156,1067100,66.78204122011378
2009-04-21,59.22575759887695,935000,68.66324764296769
2009-04-22,60.53649139404297,1211100,68.86362617864422
2009-04-23,60.323089599609375,773100,62.612942937909416
2009-04-24,62.55588912963867,1218700,67.06506459468815
2009-04-27,61.717655181884766,644800,64.74258463251348
2009-04-28,62.098663330078125,838200,74.65237967637441
2009-04-29,63.295047760009766,957700,76.18081060141071
2009-04-30,63.91992950439453,1312300,71.02681144963705
2009-05-01,63.089298248291016,1003000,66.12424180988884
2009-05-04,64.05712127685547,1176900,63.00764537164384
2009-05-05,63.53892517089844,1319900,61.79202466103845
2009-05-06,63.22648239135742,1190000,58.3861533441507
2009-05-07,61.50997543334961,964200,53.73470405024544
2009-05-08,61.90848159790039,905400,62.561386391768266
2009-05-11,60.283912658691406,968400,54.01847761746691
2009-05-12,61.34138870239258,987600,53.11664981304444
2009-05-13,59.42570495605469,706100,46.929949113505906
2009-05-14,59.264739990234375,831400,36.88085682144353
2009-05-15,59.54829025268555,682000,40.95240277133436
2009-05-18,61.44101333618164,503700,47.564320536146454
2009-05-19,60.536808013916016,686500,39.55857718834116
2009-05-20,58.973575592041016,855200,32.51740699483311
2009-05-21,57.893123626708984,812200,31.953129802708702
2009-05-22,58.02339553833008,559600,27.749747985076326
2009-05-26,60.237945556640625,823400,39.180758791730625
2009-05-27,59.34906768798828,986900,37.754168462786055
2009-05-28,59.96208190917969,932000,44.74509288951707
2009-05-29,60.40655517578125,650900,44.9170097964666
2009-06-01,63.54832458496094,1005300,60.01891514457277
2009-06-02,64.08473205566406,964900,58.69788442684753
2009-06-03,63.464046478271484,1212100,63.94919491769974
2009-06-04,63.88548278808594,1177600,65.67878945714344
2009-06-05,63.59429931640625,932500,63.72153424325778
2009-06-08,64.69776916503906,860100,61.669589512201455
2009-06-09,64.61345672607422,2363100,65.51928748909029
2009-06-10,64.3912124633789,1051100,72.9694261981955
2009-06-11,64.46022033691406,923400,80.45481837232991
2009-06-12,64.22266387939453,836400,78.46576770644631
2009-06-15,63.01957321166992,712500,64.08058439715217
2009-06-16,62.191993713378906,652100,64.48074159453395
2009-06-17,63.1728630065918,757000,65.76371775523589
2009-06-18,63.1422119140625,611100,63.99991254154276
2009-06-19,61.992759704589844,1548700,40.000156944140635
2009-06-22,60.04640579223633,819100,28.02365405590332
2009-06-23,59.79351806640625,1018000,29.19224007248711
2009-06-24,61.732242584228516,1277800,39.58517766265186
2009-06-25,63.379730224609375,1068000,49.082543068998476
2009-06-26,63.441036224365234,1494200,44.10068930493981
2009-06-29,63.464046478271484,530000,44.57324732013214
2009-06-30,62.74373245239258,641600,42.5710824779331
2009-07-01,62.78971481323242,625100,42.45157967423646
2009-07-02,61.38737869262695,1092100,38.40852542690608
2009-07-06,62.67477035522461,1019500,48.59999529139453
2009-07-07,61.55595779418945,662500,47.47716507029705
2009-07-08,60.64407730102539,793800,39.91438026869588
2009-07-09,60.008087158203125,947300,38.07585778899636
2009-07-10,60.16899871826172,1099000,42.49690358067232
2009-07-13,62.176658630371094,1832200,58.72004107421309
2009-07-14,63.28012466430664,1159600,63.343029731826405
2009-07-15,63.59429931640625,2185400,58.13784523911537
2009-07-16,64.16902923583984,1240500,53.80643143603517
2009-07-17,64.79737091064453,1016200,56.20180391377075
2009-07-20,67.26483917236328,1159300,64.20383509463711
2009-07-21,66.89701080322266,1170700,65.94107134438262
2009-07-22,66.61347198486328,845900,64.41346628640088
2009-07-23,67.94683837890625,921700,74.85479759836052
2009-07-24,68.26101684570312,480500,72.85259276251828
2009-07-27,68.16136932373047,484400,79.48006825006547
2009-07-28,67.77056884765625,748000,83.35715859553918
2009-07-29,68.03877258300781,1029100,88.92980195544405
2009-07-30,69.09627532958984,926700,89.81513995846025
2009-07-31,68.89701843261719,811300,85.73707506866654
2009-08-03,69.82422637939453,1122500,85.46459632722168
2009-08-04,69.24185943603516,652000,79.74141290765837
2009-08-05,68.29163360595703,764200,70.8846600993142
2009-08-06,68.58440399169922,528700,69.85991703529201
2009-08-07,70.07867431640625,366300,66.43371662259864
2009-08-10,68.38409423828125,501200,57.519700562255935
2009-08-11,68.33785247802734,559800,58.934040410269056
2009-08-12,67.46748352050781,906800,47.39130073739454
2009-08-13,67.38275146484375,737900,45.097967408356226
2009-08-14,66.78963470458984,450900,42.74340797806991
2009-08-17,66.20423889160156,682500,41.8811375313204
2009-08-18,67.1517105102539,401300,45.704511280973264
2009-08-19,67.08233642578125,426700,39.21571671477911
2009-08-20,68.07598114013672,479700,45.94820296221887
2009-08-21,69.1851577758789,573000,46.90185687380626
2009-08-24,68.45341491699219,518400,46.23226565729998
2009-08-25,68.80003356933594,573200,52.57822263320191
2009-08-26,68.4996337890625,510200,49.570441620499416
2009-08-27,68.60746765136719,587900,41.32614597933395
2009-08-28,67.97584533691406,430500,47.24815841062763
2009-08-31,67.3750228881836,645600,43.96142200377435
2009-09-01,66.45844268798828,1084200,43.70806989500526
2009-09-02,66.39680480957031,984800,43.83431713261157
2009-09-03,67.14396667480469,661400,52.17395374701944
2009-09-04,68.41490173339844,655300,62.51079424951469
2009-09-08,68.94639587402344,751700,60.65848603671406
2009-09-09,68.47654724121094,1050800,57.9041204437401
2009-09-10,69.32383728027344,828400,57.19377661506902
2009-09-11,68.27626037597656,847800,44.722809162469495
2009-09-14,68.78460693359375,397600,51.974161720272065
2009-09-15,68.7306900024414,736100,49.571713588586825
2009-09-16,69.93233489990234,596300,57.962359769236706
2009-09-17,69.30071258544922,733300,53.64080101228412
2009-09-18,70.02477264404297,781000,60.65713376407852
2009-09-21,69.35462188720703,595800,60.222808126240075
2009-09-22,69.9939193725586,517900,68.79576225126345
2009-09-23,68.86165618896484,536000,61.76471659265916
2009-09-24,68.33016967773438,496500,55.78075387235181
2009-09-25,67.29800415039062,579800,44.427306101131784
2009-09-28,68.86165618896484,497700,49.616677744945584
2009-09-29,69.12355041503906,683900,52.98285502038657
2009-09-30,68.83085632324219,734500,47.60474247348817
2009-10-01,66.54314422607422,926800,42.48490947670968
2009-10-02,66.0040054321289,819100,37.974944157211056
2009-10-05,67.59840393066406,675000,45.67901665900943
2009-10-06,68.26087188720703,581900,43.347677538383806
2009-10-07,67.99895477294922,539300,44.661994744087096
2009-10-08,68.83085632324219,595600,45.1471313343691
2009-10-09,69.893798828125,1062300,52.12375865403628
2009-10-12,71.74247741699219,1957800,56.28827849983675
2009-10-13,72.64363098144531,1212300,63.830890218594085
2009-10-14,71.82715606689453,2802800,62.527543228725094
2009-10-15,73.4986343383789,1293200,71.24012057330337
2009-10-16,73.12893676757812,740600,65.91965954326838
2009-10-19,73.70662689208984,591600,66.70418794154467
2009-10-20,73.66809844970703,786800,67.96337440934464
2009-10-21,73.8837661743164,971900,82.21793609654497
2009-10-22,75.32417297363281,1150100,87.90718919445598
2009-10-23,74.68485260009766,764200,81.24997897232893
2009-10-26,74.09172821044922,766000,75.87126484718166
2009-10-27,72.76690673828125,872200,69.33180315089723
2009-10-28,71.77322387695312,532600,61.77543555389998
2009-10-29,73.72972106933594,895300,64.32680416483824
2009-10-30,72.1969223022461,742200,51.73832521930068
2009-11-02,72.88243865966797,744200,50.92880037839246
2009-11-03,73.1751480102539,1066100,55.46544978507423
2009-11-04,72.85163879394531,904000,47.05481940221895
2009-11-05,74.53900909423828,814500,55.73123559213868
2009-11-06,74.89505767822266,428700,54.9190008526226
2009-11-09,76.24188995361328,591800,59.61208822269026
2009-11-10,76.40440368652344,407300,59.45110177273417
2009-11-11,76.48955535888672,668100,54.863908385337425
2009-11-12,76.3038101196289,657000,57.02287165950259
2009-11-13,77.0081558227539,625900,62.530255232221194
2009-11-16,78.24656677246094,701000,73.71914691254466
2009-11-17,78.50975036621094,1163700,81.12815363940317
2009-11-18,76.04839324951172,3269500,60.23651777925232
2009-11-19,75.10403442382812,1458400,63.53775632813128
2009-11-20,75.20466613769531,919000,61.437100998373
2009-11-23,76.00965118408203,640500,63.28950286519627
2009-11-24,76.44309997558594,729000,66.66666666666666
2009-11-25,76.34247589111328,541600,59.814638585932066
2009-11-27,75.43688201904297,426800,52.78224391038901
2009-11-30,75.6226577758789,843200,46.389790853045575
2009-12-01,76.03288269042969,1029400,47.89478781003633
2009-12-02,76.29601287841797,770200,48.9249808879841
2009-12-03,75.60716247558594,750500,46.33533173493313
2009-12-04,76.62112426757812,1124200,48.028274011960406
2009-12-07,76.2496109008789,533400,38.84087876294462
2009-12-08,75.47557830810547,470900,33.9605869926267
2009-12-09,75.64584350585938,362200,47.191799413483494
2009-12-10,75.6690902709961,352700,54.52313570201034
2009-12-11,75.71552276611328,406400,54.12507746956971
2009-12-14,76.20316314697266,385900,51.64698304186677
2009-12-15,76.3038101196289,420500,48.74331112772286
2009-12-16,75.85484313964844,443800,45.860700912245434
2009-12-17,75.19691467285156,281000,47.87361629229206
2009-12-18,74.87960052490234,739700,43.56566203770992
2009-12-21,75.6845474243164,277900,47.17667181569369
2009-12-22,75.48330688476562,306900,43.346096907383924
2009-12-23,75.65360260009766,352700,50.41550225464752
2009-12-24,76.09481811523438,77200,44.753398152767815
2009-12-28,75.91675567626953,269900,46.54874537227479
2009-12-29,75.99417114257812,317400,56.285032168106326
2009-12-30,75.63813781738281,358100,49.910635602068304
2009-12-31,74.94925689697266,526900,42.76843034699271
2010-01-04,75.26660919189453,535200,45.72295444699342
2010-01-05,75.29754638671875,594500,40.54923829253961
2010-01-06,75.58393096923828,486800,42.767903952221374
2010-01-07,76.29601287841797,650100,54.20956307901967
2010-01-08,77.19392395019531,705600,68.22064810019435
2010-01-11,77.51900482177734,561000,74.04775740926621
2010-01-12,77.48804473876953,559900,69.12976204734451
2010-01-13,77.82862854003906,330000,74.16265535639614
2010-01-14,77.70478820800781,413800,71.33655752354257
2010-01-15,77.43386840820312,771500,64.44048786588296
2010-01-19,78.4400863647461,768000,73.08797413215386
2010-01-20,78.07633209228516,618600,68.10279296406014
2010-01-21,77.07007598876953,827500,61.184987598523506
2010-01-22,76.54374694824219,1060300,62.77921064635621
2010-01-25,78.1304931640625,1901600,69.07220789989523
2010-01-26,76.95397186279297,2164200,59.57074454063194
2010-01-27,77.49580383300781,1209600,60.72996638763407
2010-01-28,77.99116516113281,1004100,59.750868720700694
2010-01-29,76.84559631347656,892300,48.05185273686187
2010-02-01,77.35647583007812,795000,49.109505381090564
2010-02-02,79.25283813476562,895100,58.028230606642204
2010-02-03,79.1521987915039,696700,56.15543736273095
2010-02-04,77.11508178710938,931200,47.671814174059406
2010-02-05,77.23171997070312,729700,49.19206703501774
2010-02-08,76.64078521728516,681200,42.561760869181256
2010-02-09,77.954833984375,780100,49.534319960932585
2010-02-10,77.48055267333984,484600,51.64016686400778
2010-02-11,78.38248443603516,949500,57.133047901317
2010-02-12,78.41357421875,662300,51.24890101826633
2010-02-16,79.33883666992188,540200,60.76013419316463
2010-02-17,79.80536651611328,640300,60.49167407772986
2010-02-18,81.07269287109375,613700,63.0810326936754
2010-02-19,80.97159576416016,816900,69.21905262821218
2010-02-22,80.58285522460938,392800,65.20156211356957
2010-02-23,79.96083068847656,685500,53.79105911728515
2010-02-24,80.48179626464844,544400,56.81286693734709
2010-02-25,79.6886978149414,1059300,65.11407840723048
