Date,Close,Volume,RSI
2008-06-30,48.790000915527344,466700,37.917638124912195
2008-07-01,49.59000015258789,439600,47.136934977610416
2008-07-02,49.150001525878906,406800,42.773118752830975
2008-07-03,49.369998931884766,186200,39.033115482248675
2008-07-07,49.0099983215332,230200,39.42133148185897
2008-07-08,50.709999084472656,316000,44.30588630735131
2008-07-09,49.959999084472656,217000,41.24604691237984
2008-07-10,51.2599983215332,341300,39.282792969387586
2008-07-11,51.27000045776367,245000,42.220281527453494
2008-07-14,51.2599983215332,297200,37.84037225722313
2008-07-15,51.31999969482422,586100,39.51690094799813
2008-07-16,53.20000076293945,278000,51.11302281437121
2008-07-17,54.09000015258789,395100,64.05227594180434
2008-07-18,53.68000030517578,212000,76.39199287356742
2008-07-21,53.0,259400,72.13458537739822
2008-07-22,55.540000915527344,406100,76.44443886839503
2008-07-23,55.220001220703125,245700,77.26862997247113
2008-07-24,63.439998626708984,1151200,86.77468924084154
2008-07-25,65.16999816894531,653500,89.41462643979209
2008-07-28,61.58000183105469,1228800,74.27423636198837
2008-07-29,62.709999084472656,366800,77.9973690814804
2008-07-30,63.130001068115234,365000,77.11284394141015
2008-07-31,62.900001525878906,255700,76.30032282591986
2008-08-01,62.93000030517578,162300,76.36693502860162
2008-08-04,63.290000915527344,210300,76.68302525490282
2008-08-05,64.26000213623047,215300,75.69703777668308
2008-08-06,62.08000183105469,518600,67.51425661965551
2008-08-07,62.16999816894531,303600,68.87505902691085
2008-08-08,64.08000183105469,197400,73.3558280452373
2008-08-11,63.5,287300,68.29044369007539
2008-08-12,63.310001373291016,235300,68.70088443509572
2008-08-13,63.70000076293945,216200,50.942037037958464
2008-08-14,64.05999755859375,236600,45.53499089136914
2008-08-15,64.5199966430664,358800,65.80643150071904
2008-08-18,64.23999786376953,281700,59.053250484399015
2008-08-19,63.0099983215332,212600,49.352036621115474
2008-08-20,63.130001068115234,190300,51.25682841404026
2008-08-21,63.119998931884766,242700,51.040518096829786
2008-08-22,63.18000030517578,220600,49.377120115849266
2008-08-25,61.90999984741211,263700,37.13032851099389
2008-08-26,61.560001373291016,197000,46.438352656780154
2008-08-27,61.369998931884766,234300,44.59460365066265
2008-08-28,63.5,225000,46.19421507876196
2008-08-29,62.33000183105469,140600,42.87455359673488
2008-09-02,62.810001373291016,419700,47.05882352941176
2008-09-03,62.56999969482422,280300,43.23352839298955
2008-09-04,58.790000915527344,269800,27.61259672863089
2008-09-05,58.630001068115234,424300,24.324354885753678
2008-09-08,60.38999938964844,244400,35.135146281069154
2008-09-09,58.25,183200,32.82829436572696
2008-09-10,58.619998931884766,186800,34.0184197691608
2008-09-11,59.77000045776367,142500,39.016398445504606
2008-09-12,59.90999984741211,127500,39.334635091685875
2008-09-15,58.2599983215332,289200,38.38318988354853
2008-09-16,59.0,221200,42.04968630635236
2008-09-17,55.54999923706055,275600,34.96900952649678
2008-09-18,58.7400016784668,378500,38.34476528125171
2008-09-19,59.380001068115234,631200,42.584212449259645
2008-09-22,58.20000076293945,299900,38.80524593954363
2008-09-23,57.5099983215332,230800,37.975284610981646
2008-09-24,55.560001373291016,264900,41.59292281424929
2008-09-25,55.45000076293945,358700,41.70146216760772
2008-09-26,56.34000015258789,285600,38.92838111089212
2008-09-29,54.02000045776367,432100,38.54900273679154
2008-09-30,57.15999984741211,439300,46.56309155630269
2008-10-01,56.16999816894531,207500,41.46109742730588
2008-10-02,53.279998779296875,154200,36.08896454605513
2008-10-03,54.119998931884766,250900,41.007822282202696
2008-10-06,51.540000915527344,304200,34.9959796835919
2008-10-07,49.31999969482422,276000,36.817606304210706
2008-10-08,46.27000045776367,356900,23.456785111214103
2008-10-09,42.5,364200,18.294512123558363
2008-10-10,42.79999923706055,519000,20.08546463876118
2008-10-13,46.689998626708984,126600,31.30614783259513
2008-10-14,46.22999954223633,294400,33.005459256249296
2008-10-15,41.150001525878906,143100,27.945709859158583
2008-10-16,46.52000045776367,371300,36.69376515024327
2008-10-17,44.16999816894531,347400,36.663954474842775
2008-10-20,46.869998931884766,199000,35.90024456298454
2008-10-21,45.25,180800,35.29094880741367
2008-10-22,43.349998474121094,223900,36.257955909149175
2008-10-23,43.209999084472656,299600,34.603442099769794
2008-10-24,40.43000030517578,187100,34.4092036671631
2008-10-27,36.75,426800,33.054730471915846
2008-10-28,40.93000030517578,443400,43.01412805466496
2008-10-29,42.59000015258789,389500,50.12461944139348
2008-10-30,43.869998931884766,238500,51.44243704566119
2008-10-31,45.56999969482422,270000,48.395416897798356
2008-11-03,45.029998779296875,219300,48.28473302080734
2008-11-04,44.79999923706055,176300,56.057081947873236
2008-11-05,41.88999938964844,261400,41.63353679762598
2008-11-06,40.650001525878906,174900,43.373499686321544
2008-11-07,40.900001525878906,168700,37.619248860535066
2008-11-10,40.86000061035156,161000,40.257435358402084
2008-11-11,41.43000030517578,273500,45.47170177988042
2008-11-12,41.5099983215332,387700,45.97918373040298
2008-11-13,44.34000015258789,353400,59.226050261475095
2008-11-14,39.97999954223633,262600,57.38454435296574
2008-11-17,40.83000183105469,199300,49.73031696552575
2008-11-18,41.5099983215332,327800,46.92482351591746
2008-11-19,37.68000030517578,178600,34.60964790395535
2008-11-20,35.97999954223633,498700,26.15613704458606
2008-11-21,37.7400016784668,386500,32.91139761185265
2008-11-24,38.22999954223633,445600,34.78462063633191
2008-11-25,38.02000045776367,205800,39.756485340270466
2008-11-26,39.81999969482422,202300,47.86631886559319
2008-11-28,40.619998931884766,65900,49.29999338149898
2008-12-01,36.279998779296875,237700,40.57612614437014
2008-12-02,38.79999923706055,362400,44.99047342797756
2008-12-03,38.72999954223633,271000,44.70274579721801
2008-12-04,36.68000030517578,261600,34.95679247728374
2008-12-05,38.52000045776367,208600,46.81778680327299
2008-12-08,40.310001373291016,269000,48.91122152294962
2008-12-09,39.7599983215332,190600,46.31578947368421
2008-12-10,41.02000045776367,203900,57.88479580477039
2008-12-11,39.400001525878906,306000,58.10426922430941
2008-12-12,39.18000030517578,383400,53.68097782619608
2008-12-15,38.2400016784668,334100,50.024992841485904
2008-12-16,41.9900016784668,364400,58.42887623406656
2008-12-17,41.220001220703125,226800,53.10835093311001
2008-12-18,41.41999816894531,224800,51.82481561283054
2008-12-19,41.529998779296875,427100,64.83888998147208
2008-12-22,40.59000015258789,196700,55.55555818656261
2008-12-23,39.58000183105469,218500,52.492675445318376
2008-12-24,40.02000045776367,81300,60.816063632318496
2008-12-26,40.720001220703125,153300,57.692310770331474
2008-12-29,40.150001525878906,238200,49.388379695424966
2008-12-30,42.209999084472656,253900,58.39616867193298
2008-12-31,44.54999923706055,338800,61.26356384959907
2009-01-02,45.310001373291016,253900,69.95274255212885
2009-01-05,46.119998931884766,403900,72.53247758554278
2009-01-06,46.220001220703125,297200,77.40385635667434
2009-01-07,43.25,406400,54.57183883147309
2009-01-08,43.41999816894531,296600,58.345971816375766
2009-01-09,41.540000915527344,279300,50.40377793830662
2009-01-12,41.09000015258789,355800,48.55263544251889
2009-01-13,39.650001525878906,394300,47.00637249101541
2009-01-14,37.560001373291016,400700,43.98092650794823
2009-01-15,37.20000076293945,516600,41.55688559835022
2009-01-16,37.380001068115234,398300,39.67861286449169
2009-01-20,35.70000076293945,413400,37.131285398752865
2009-01-21,36.97999954223633,725200,34.16111425215868
2009-01-22,29.989999771118164,3224500,15.59546105064814
2009-01-23,29.489999771118164,1064800,12.15309861624111
2009-01-26,29.40999984741211,492400,8.577093204202257
2009-01-27,30.149999618530273,633700,11.388743487768735
2009-01-28,29.93000030517578,702300,13.12291165846662
2009-01-29,28.329999923706055,619300,11.287836388011371
2009-01-30,27.8700008392334,403700,12.174870641742146
2009-02-02,27.290000915527344,586400,12.087907826837863
2009-02-03,27.34000015258789,452300,13.384880543906476
2009-02-04,27.25,499800,15.19242716786114
2009-02-05,27.709999084472656,703200,18.175706896084137
2009-02-06,27.90999984741211,647800,18.285320004118745
2009-02-09,27.81999969482422,422000,20.46475550471834
2009-02-10,26.8799991607666,760000,11.153838987180123
2009-02-11,26.90999984741211,341700,24.503307703068714
2009-02-12,27.09000015258789,363900,29.020979837121743
2009-02-13,26.56999969482422,467700,26.948050138499525
2009-02-17,25.81999969482422,628500,14.910860047291123
2009-02-18,25.100000381469727,482100,13.793104434342453
2009-02-19,24.979999542236328,289200,17.726396563097765
2009-02-20,24.270000457763672,366200,16.911764448076823
2009-02-23,22.8799991607666,398100,14.71999672851662
2009-02-24,23.290000915527344,363800,19.364625372163573
2009-02-25,22.799999237060547,529300,18.259650604501118
2009-02-26,23.280000686645508,528700,18.492225053849296
2009-02-27,22.90999984741211,577000,15.27781825002026
2009-03-02,22.770000457763672,761600,15.172455704834292
2009-03-03,22.719999313354492,536100,17.2956410542466
2009-03-04,23.65999984741211,598200,27.647892814996837
2009-03-05,22.799999237060547,548700,23.01889064881935
2009-03-06,22.290000915527344,339900,23.047887865284608
2009-03-09,22.049999237060547,350400,24.629902881915996
2009-03-10,23.40999984741211,316200,39.52912886736946
2009-03-11,22.829999923706055,247200,37.397435390025585
2009-03-12,23.31999969482422,396400,44.283996788496616
2009-03-13,23.43000030517578,281500,53.911810055432426
2009-03-16,23.6200008392334,652600,52.422904404402296
2009-03-17,24.770000457763672,507600,63.18607692610165
2009-03-18,26.420000076293945,436600,68.17128602492356
2009-03-19,26.229999542236328,486100,69.62174088114065
2009-03-20,24.760000228881836,420300,60.163427974035905
2009-03-23,26.81999969482422,524500,67.3728812874408
2009-03-24,26.200000762939453,224600,61.06272219864804
2009-03-25,27.110000610351562,303800,68.69038087423739
2009-03-26,28.59000015258789,342300,75.19999694824219
2009-03-27,27.950000762939453,378500,72.86822702598164
2009-03-30,26.81999969482422,297200,63.456986346573274
2009-03-31,26.68000030517578,345800,65.7399882502311
2009-04-01,27.40999984741211,451300,66.39936248349997
2009-04-02,29.360000610351562,754600,70.719780981425
2009-04-03,29.799999237060547,327800,71.22252830926725
2009-04-06,30.149999618530273,359600,69.54942064963258
2009-04-07,29.420000076293945,292200,61.682246322559486
2009-04-08,29.600000381469727,177800,63.13328862534533
2009-04-09,31.020000457763672,317200,74.49139969127212
2009-04-13,30.690000534057617,270100,67.51132024632939
2009-04-14,30.440000534057617,175500,69.85018917222307
2009-04-15,31.049999237060547,164600,68.97880380176211
2009-04-16,31.440000534057617,253900,65.33907796416688
2009-04-17,31.56999969482422,220100,70.61503095205819
2009-04-20,30.5,225800,71.10092545808098
2009-04-21,31.049999237060547,384300,73.93209335440261
2009-04-22,32.84000015258789,546500,76.6437734885617
2009-04-23,31.1200008392334,544800,58.83534501859187
2009-04-24,31.65999984741211,239400,59.24453808024365
2009-04-27,31.350000381469727,260300,55.98802976530848
2009-04-28,31.3700008392334,265800,60.47261694037434
2009-04-29,32.369998931884766,303400,63.67225973845022
2009-04-30,31.93000030517578,381300,54.97268007884547
2009-05-01,31.690000534057617,306200,55.518767607724214
2009-05-04,32.33000183105469,462600,60.000012110156405
2009-05-05,32.41999816894531,365900,57.67077298730768
2009-05-06,32.40999984741211,343500,55.67251743776068
2009-05-07,32.0,199700,52.434885466074
2009-05-08,34.0,223000,67.93034496856194
2009-05-11,31.760000228881836,296500,53.1004433881001
2009-05-12,31.540000915527344,165700,43.42104958339447
2009-05-13,30.170000076293945,245600,45.01573113764545
2009-05-14,30.540000915527344,354900,44.017095236270954
2009-05-15,30.389999389648438,205300,44.78260049296696
2009-05-18,31.969999313354492,208600,52.78809842207591
2009-05-19,31.860000610351562,236600,47.416420598602436
2009-05-20,32.59000015258789,330000,53.24803201343254
2009-05-21,32.060001373291016,250600,51.7703397838252
2009-05-22,31.989999771118164,277500,48.27934099143179
2009-05-26,33.61000061035156,269000,55.21473469465538
2009-05-27,32.93000030517578,301400,52.15231944926896
2009-05-28,33.09000015258789,341200,54.60693146186399
2009-05-29,32.869998931884766,421300,44.37810584586047
2009-06-01,34.060001373291016,276800,62.77777601171535
2009-06-02,35.040000915527344,401200,67.93031693626841
2009-06-03,34.68000030517578,170200,75.77141302615813
2009-06-04,35.709999084472656,255400,77.47075535030339
2009-06-05,37.11000061035156,319600,81.51969470981115
2009-06-08,36.970001220703125,182400,77.11496860633476
2009-06-09,36.779998779296875,252700,76.4515835288877
2009-06-10,36.45000076293945,200000,71.68538367473425
2009-06-11,36.189998626708984,231300,73.92811756151359
2009-06-12,36.779998779296875,168100,76.17483723450093
2009-06-15,35.75,197300,62.49998885895166
2009-06-16,35.72999954223633,250800,67.72150217848039
2009-06-17,35.61000061035156,278100,66.03052823820781
2009-06-18,35.77000045776367,499100,68.58974609776185
2009-06-19,36.0,298400,64.18127619467225
2009-06-22,33.75,333900,42.046850687774345
2009-06-23,33.63999938964844,149400,43.384218608344185
2009-06-24,33.08000183105469,218100,32.20570046932653
2009-06-25,33.56999969482422,205500,22.68516011142691
2009-06-26,33.68000030517578,955600,24.4961048669646
2009-06-29,33.279998779296875,184400,23.7237080712398
2009-06-30,32.75,146200,23.032051813177617
2009-07-01,33.66999816894531,237000,33.24466182828672
2009-07-02,32.0,175300,22.209279837617927
2009-07-06,32.08000183105469,189900,26.013064725241847
2009-07-07,30.959999084472656,301100,22.742842643887172
2009-07-08,30.979999542236328,98800,23.2369809639941
2009-07-09,30.31999969482422,148300,20.21856761625554
2009-07-10,30.149999618530273,166300,17.82177386814365
2009-07-13,30.860000610351562,210300,30.860929260347802
2009-07-14,31.260000228881836,92800,34.82143052639185
2009-07-15,33.459999084472656,289600,52.004205019868216
2009-07-16,33.849998474121094,218300,51.492530636529736
2009-07-17,33.5099983215332,192300,49.1154944180781
2009-07-20,33.47999954223633,190800,51.08225546092205
2009-07-21,33.56999969482422,203500,54.65908957906979
2009-07-22,33.810001373291016,178000,50.862088405109446
2009-07-23,35.0,169200,69.63349961878009
2009-07-24,34.40999984741211,231900,64.29446368174852
2009-07-27,33.400001525878906,123400,65.17415000780494
2009-07-28,32.790000915527344,166700,60.48668568564232
2009-07-29,32.54999923706055,137600,63.580997508598166
2009-07-30,33.189998626708984,166100,67.51151825638418
2009-07-31,32.72999954223633,234600,61.09133873304032
2009-08-03,32.7599983215332,173600,59.30520410652855
2009-08-04,32.65999984741211,159200,43.28859167793689
2009-08-05,32.08000183105469,147100,35.60976910824074
2009-08-06,31.729999542236328,170400,35.55194865513256
2009-08-07,32.310001373291016,186500,41.28168160519754
2009-08-10,32.5,140700,42.143905444768095
2009-08-11,31.860000610351562,223800,36.47710095515638
2009-08-12,32.5099983215332,147300,31.334304451989965
2009-08-13,32.68000030517578,126800,36.159995214840826
2009-08-14,32.25,105300,39.85888979490781
2009-08-17,32.2599983215332,247700,44.773145713277486
2009-08-18,32.34000015258789,121200,47.861514723500264
2009-08-19,32.70000076293945,330200,44.70844325655049
2009-08-20,33.369998931884766,146900,56.611568945188125
2009-08-21,34.720001220703125,372900,65.90911483539519
2009-08-24,34.540000915527344,282000,65.06410707069841
2009-08-25,34.18000030517578,252400,67.4418354130389
2009-08-26,33.790000915527344,337800,66.99670714903061
2009-08-27,33.84000015258789,286500,63.833626736273985
2009-08-28,34.209999084472656,346100,64.97372468169652
2009-08-31,33.7599983215332,249900,67.21012276828134
2009-09-01,32.59000015258789,439300,50.66226671298197
2009-09-02,32.209999084472656,184700,46.23999023437501
2009-09-03,32.5,192200,52.04582630954611
2009-09-04,32.83000183105469,297400,54.4323728173034
2009-09-08,33.400001525878906,213000,57.658967264725035
2009-09-09,33.38999938964844,152300,55.251128296271176
2009-09-10,33.25,324300,49.00663213652564
2009-09-11,33.66999816894531,155200,39.725998763769496
2009-09-14,33.720001220703125,173000,41.76707688678017
2009-09-15,34.31999969482422,219900,51.340990008710946
2009-09-16,34.81999969482422,217100,59.66227415997961
2009-09-17,34.939998626708984,178200,60.18516817865211
2009-09-18,36.06999969482422,333300,65.09739857617748
2009-09-21,34.970001220703125,259500,58.88401362087518
2009-09-22,35.59000015258789,172700,73.96165316491796
2009-09-23,35.869998931884766,215900,79.70779170513876
2009-09-24,35.4900016784668,244000,73.92002802736086
2009-09-25,35.150001525878906,102200,68.53036526063059
2009-09-28,36.279998779296875,141500,71.11437393026144
2009-09-29,36.68000030517578,159500,72.81556736943244
2009-09-30,35.9900016784668,134500,67.65467116631068
2009-10-01,35.029998779296875,110300,58.19277927965607
2009-10-02,34.540000915527344,204300,54.69107901058689
2009-10-05,35.27000045776367,197200,55.355139202181306
2009-10-06,35.970001220703125,93000,56.33959499403611
2009-10-07,36.130001068115234,95700,56.531302734775736
2009-10-08,36.2400016784668,146800,51.05069308256588
2009-10-09,37.36000061035156,153800,64.73490418093064
2009-10-12,37.77000045776367,196400,63.797480945813874
2009-10-13,37.7599983215332,138400,62.38532155959679
2009-10-14,38.869998931884766,174000,70.21529310196922
2009-10-15,39.29999923706055,166900,74.55619725730062
2009-10-16,37.04999923706055,586400,54.02298942209152
2009-10-19,36.81999969482422,282000,50.7446774836313
2009-10-20,36.29999923706055,283900,51.6792927727425
2009-10-21,35.4900016784668,399000,52.53305616554781
2009-10-22,36.470001220703125,485100,60.083596482346756
2009-10-23,36.0,450000,53.920512537896
2009-10-26,35.5099983215332,370900,47.47251217873235
2009-10-27,35.02000045776367,435500,44.11452505604732
2009-10-28,34.619998931884766,475600,41.6666535847161
2009-10-29,34.9900016784668,429700,36.78931102863658
2009-10-30,34.15999984741211,405900,30.77743390909896
2009-11-02,33.81999969482422,400600,29.732527851788888
2009-11-03,33.880001068115234,313100,21.222638255184165
2009-11-04,33.7400016784668,293500,16.82580955294324
2009-11-05,35.08000183105469,302600,36.81394860733003
2009-11-06,34.70000076293945,173600,36.089257831761984
2009-11-09,35.2400016784668,166000,43.06284957623945
2009-11-10,34.9900016784668,501600,46.46893127196277
2009-11-11,35.06999969482422,314100,38.673141355956474
2009-11-12,34.52000045776367,169300,38.17892863171327
2009-11-13,34.65999984741211,469100,42.80881601164934
2009-11-16,35.65999984741211,200300,54.98441442073102
2009-11-17,35.119998931884766,245300,53.81097259584128
2009-11-18,34.810001373291016,166000,48.6153822678786
2009-11-19,34.25,198700,50.72231267416421
2009-11-20,34.209999084472656,126500,53.288358934046265
2009-11-23,34.900001525878906,140800,57.77439210543914
2009-11-24,34.4900016784668,99200,55.49048169057508
2009-11-25,34.380001068115234,113400,43.74999574252712
2009-11-27,33.65999984741211,105700,41.24578713741124
2009-11-30,33.52000045776367,187900,34.47652584422542
2009-12-01,33.88999938964844,300000,40.28266503115449
2009-12-02,34.630001068115234,229500,46.51900013942952
2009-12-03,34.79999923706055,367500,52.356891112914994
2009-12-04,36.099998474121094,301300,60.140832130271335
2009-12-07,36.470001220703125,84700,56.25966571014337
2009-12-08,36.52000045776367,106600,61.70569180580522
2009-12-09,36.52000045776367,124500,65.07934158527084
2009-12-10,36.470001220703125,136000,71.51162446845632
2009-12-11,37.08000183105469,85900,75.04363931226308
2009-12-14,37.9900016784668,197900,75.9663845073303
2009-12-15,38.4900016784668,228200,83.11257776233934
2009-12-16,38.31999969482422,115300,82.29505859310265
2009-12-17,37.790000915527344,111500,84.9407882804235
2009-12-18,38.470001220703125,552500,88.3720943986648
2009-12-21,38.65999984741211,127200,88.03827838526979
2009-12-22,38.79999923706055,220300,86.77248250082752
2009-12-23,38.959999084472656,71600,86.7491162505434
2009-12-24,39.279998779296875,35400,83.97436001936693
2009-12-28,39.25,132400,82.02766273125522
2009-12-29,39.33000183105469,107500,82.15105331935484
2009-12-30,39.38999938964844,92300,82.39279013034565
2009-12-31,38.36000061035156,107800,67.46765966388332
2010-01-04,39.5,146900,70.37037274890922
2010-01-05,39.29999923706055,144400,62.52388746415057
2010-01-06,39.369998931884766,131400,59.166646798432794
2010-01-07,39.880001068115234,144200,65.175123699458
2010-01-08,40.29999923706055,136500,74.95030650326905
2010-01-11,40.959999084472656,101400,74.85030532839934
2010-01-12,41.09000015258789,153900,74.54547276073279
2010-01-13,42.099998474121094,172700,78.35052897828308
2010-01-14,42.52000045776367,84500,79.27633663459517
2010-01-15,41.470001220703125,246200,66.07931884382702
2010-01-19,42.09000015258789,183100,69.18919615540257
2010-01-20,41.63999938964844,138300,64.86485557657922
2010-01-21,40.119998931884766,302300,53.954493924381374
2010-01-22,39.45000076293945,141600,56.14430825165995
2010-01-25,39.90999984741211,203300,52.503051991211755
2010-01-26,39.2400016784668,112900,49.65359361385907
2010-01-27,39.810001373291016,112000,52.401761091570265
2010-01-28,38.5099983215332,339900,43.11556197600611
2010-01-29,37.2599983215332,377200,35.89980862815261
2010-02-01,37.47999954223633,360300,33.17214946382107
2010-02-02,37.59000015258789,291600,33.042635157463465
2010-02-03,37.4900016784668,135100,25.504798775729455
2010-02-04,35.97999954223633,140100,18.857138497488847
2010-02-05,36.439998626708984,186600,24.621580870620946
2010-02-08,36.220001220703125,235500,19.137749905835932
2010-02-09,36.70000076293945,153400,24.109014004421695
2010-02-10,36.91999816894531,304800,30.58250561904387
2010-02-11,37.310001373291016,122800,36.55779123252116
2010-02-12,37.47999954223633,216800,34.1590555065939
2010-02-16,37.810001373291016,114300,40.24556652143412
2010-02-17,37.869998931884766,124300,35.777107564399586
2010-02-18,38.470001220703125,185200,49.67322624337648
2010-02-19,38.439998626708984,151800,62.04081569101273
2010-02-22,38.27000045776367,120000,58.14434189765912
2010-02-23,37.66999816894531,101900,50.749045075576
2010-02-24,38.11000061035156,117500,55.45773311779414
2010-02-25,38.029998779296875,89000,74.11761643567573
2010-02-26,37.66999816894531,191300,64.81925252252276
2010-03-01,38.650001525878906,157100,74.74536371617475
2010-03-02,39.189998626708984,124500,75.05023571256423
2010-03-03,39.54999923706055,167000,75.73380493132441
2010-03-04,40.150001525878906,248200,76.69167487087779
2010-03-05,40.86000061035156,186900,78.83954023227943
2010-03-08,40.650001525878906,85800,74.73863717170562
2010-03-09,40.81999969482422,83800,75.21363898679203
2010-03-10,41.25,112700,74.47178605488321
2010-03-11,41.41999816894531,282100,75.6013551998815
2010-03-12,41.38999938964844,321300,77.46475940896413
2010-03-15,41.40999984741211,76600,86.66666666666667
2010-03-16,41.720001220703125,123500,86.31790466482866
