Date,Close,Volume,RSI
2008-10-15,2.5114283561706543,8374832,28.60987074734527
2008-10-16,2.7041327953338623,13764887,35.878829754781734
2008-10-17,2.7418339252471924,11413307,42.5473338530014
2008-10-20,2.896836519241333,6329670,43.84110704758666
2008-10-21,2.785822629928589,6996714,40.375089939432364
2008-10-22,2.635010004043579,8649437,36.96903009041303
2008-10-23,2.7146058082580566,13989865,39.77906153221351
2008-10-24,2.6308212280273438,9542223,41.09591960227852
2008-10-27,2.5260908603668213,8036092,42.85715834350303
2008-10-28,2.781632423400879,8483503,51.00531459811928
2008-10-29,2.69637131690979,6720327,53.277041491423056
2008-10-30,2.8050787448883057,5914326,60.422855607336444
2008-10-31,2.762449264526367,15306648,53.56615069390598
2008-11-03,2.8178679943084717,8782286,53.299994699565175
2008-11-04,2.881812810897827,5193327,62.12905018014334
2008-11-05,2.8242623805999756,5128939,54.31594654277144
2008-11-06,2.6622676849365234,5832377,47.375763051593026
2008-11-07,2.7176871299743652,7675211,43.67591211535487
2008-11-10,2.6324262619018555,5948174,44.48473181997652
2008-11-11,2.5812690258026123,7639072,47.91862425279307
2008-11-12,2.496009111404419,5646083,41.57078242169062
2008-11-13,2.6068484783172607,11147355,49.09449006810979
2008-11-14,2.4619035720825195,9573272,47.646972758929486
2008-11-17,2.5024044513702393,8634676,37.847916624730146
2008-11-18,2.468299388885498,7794063,39.611687260423956
2008-11-19,2.3617241382598877,9377816,29.76660419682439
2008-11-20,2.2338314056396484,12858867,27.617333184733653
2008-11-21,2.427799701690674,12660357,35.218122512320605
2008-11-24,2.4938769340515137,9904886,35.32265301236684
2008-11-25,2.5514276027679443,11106635,39.677443564530776
2008-11-26,2.52158784866333,8550946,44.08605900971602
2008-11-28,2.5684804916381836,3962311,43.68231498841286
2008-12-01,2.415011167526245,10193234,41.296943897424555
2008-12-02,2.406484603881836,10714450,42.75620644059202
2008-12-03,2.478957414627075,12374808,49.28573625691444
2008-12-04,2.3233556747436523,10620540,38.55423472763707
2008-12-05,2.383039951324463,8679468,46.58053479526916
2008-12-08,2.359591245651245,10060385,43.71478876934086
2008-12-09,2.395827293395996,8474341,46.81647336004967
2008-12-10,2.4086179733276367,9601522,52.2449025246151
2008-12-11,2.423536777496338,8952292,60.183035142952214
2008-12-12,2.4810879230499268,9952986,53.35120587154862
2008-12-15,2.425668239593506,6085095,45.652189771260026
2008-12-16,2.545034408569336,11405672,49.62224913835049
2008-12-17,2.425668239593506,11117578,44.874691640181226
2008-12-18,2.3851706981658936,8839549,40.137738184570196
2008-12-19,2.329749822616577,11876497,44.87181399190646
2008-12-22,2.3105673789978027,8013442,44.303912529336614
2008-12-23,2.2423577308654785,6006964,35.87791582456798
2008-12-24,2.2636730670928955,2189464,45.7576081117037
2008-12-26,2.280724048614502,1929110,42.257877356856675
2008-12-29,2.27433180809021,3685924,43.37757616072606
2008-12-30,2.3318824768066406,5088982,45.192353195083584
2008-12-31,2.3382768630981445,9430498,44.66009295860302
2009-01-02,2.37451171875,8761926,46.39496256214222
2009-01-05,2.380906581878662,10687473,42.033874012696785
2009-01-06,2.3766441345214844,10956225,45.75650736835849
2009-01-07,2.299908399581909,10747026,27.091377980353712
2009-01-08,2.3318824768066406,9005228,39.523861773331525
2009-01-09,2.3617241382598877,10655406,47.31708301868674
2009-01-12,2.3425397872924805,6971264,51.59585829480407
2009-01-13,2.3084354400634766,7751816,49.743538854064376
2009-01-14,2.27433180809021,8025403,54.190138930808295
2009-01-15,2.2572786808013916,11475405,49.15256165256166
2009-01-16,2.2828569412231445,8389593,50.27642131725604
2009-01-20,2.2125165462493896,8253435,43.12786259541985
2009-01-21,2.2423577308654785,11297255,39.39389146176261
2009-01-22,2.223175048828125,8101753,36.764783289542365
2009-01-23,2.2338314056396484,7106913,32.81255461593493
2009-01-26,2.3169610500335693,10285618,43.421077806357104
2009-01-27,2.365985870361328,8858891,48.995924762637195
2009-01-28,2.352926015853882,9137568,55.675500190908664
2009-01-29,2.331160068511963,5797510,49.920938757021574
2009-01-30,2.1069674491882324,27498216,30.439960708837177
2009-02-02,2.0416696071624756,25939913,28.427009279554923
2009-02-03,2.122204303741455,18093423,37.48044596032774
2009-02-04,2.313746690750122,29007910,52.18680041249703
2009-02-05,2.324629783630371,17491022,53.762506236636014
2009-02-06,2.344219207763672,14231131,53.45103714009571
2009-02-09,2.3485724925994873,8883577,58.26531268448713
2009-02-10,2.2919814586639404,14969436,52.91971714218782
2009-02-11,2.257154703140259,9813520,51.96312567304628
2009-02-12,2.222329616546631,11495511,49.35355351266924
2009-02-13,2.2136223316192627,6438596,43.66171108092837
2009-02-17,2.065613269805908,10722849,33.57144459205777
2009-02-18,1.9415457248687744,19324185,29.93631076884293
2009-02-19,1.9154255390167236,11787168,29.809701021605036
2009-02-20,1.8936601877212524,12469228,37.105313716116285
2009-02-23,1.8501266241073608,9459765,38.10807230279961
2009-02-24,1.9937845468521118,19516587,42.606568787900954
2009-02-25,1.980724811553955,13004696,25.86760653415226
2009-02-26,1.9415457248687744,7743163,23.33343401797785
2009-02-27,1.9045430421829224,14228841,20.118457674787294
2009-03-02,1.808772087097168,9792906,17.36852861644131
2009-03-03,1.7391194105148315,9080306,17.098512568880224
2009-03-04,1.8327147960662842,15799106,26.39237174293288
2009-03-05,1.7108235359191895,11263407,24.061891795629066
2009-03-06,1.7782989740371704,17896440,29.166762225251944
2009-03-09,1.8131242990493774,14278977,36.44859633697741
2009-03-10,1.8980125188827515,11330086,47.56094025989084
2009-03-11,1.8588330745697021,12035051,46.874991771651615
2009-03-12,1.9241318702697754,8906482,51.605444977984206
2009-03-13,1.963310718536377,6390750,55.990758607617764
2009-03-16,2.011197328567505,9265327,51.02562730665911
2009-03-17,2.0612595081329346,6382351,54.54542763247309
2009-03-18,2.098261833190918,10621812,58.866940650184304
2009-03-19,2.111321210861206,7055758,62.02524677815388
2009-03-20,2.098261833190918,7795081,68.62735893343348
2009-03-23,2.2440953254699707,10551570,79.59180508512583
2009-03-24,2.176619529724121,7607005,70.7893771954048
2009-03-25,2.1983871459960938,8649946,83.53290290758746
2009-03-26,2.2332119941711426,6648304,82.75855793522778
2009-03-27,2.19185733795166,5358243,77.0187182670427
2009-03-30,2.111321210861206,8713317,65.31247106495843
2009-03-31,2.133087396621704,7666049,70.19229891538272
2009-04-01,2.1744437217712402,7776757,69.10299873797106
2009-04-02,2.1940340995788574,8180648,68.15075122027342
2009-04-03,2.2005629539489746,6280297,65.9340319837389
2009-04-06,2.172267198562622,6842487,59.695822716379695
2009-04-07,2.170090436935425,4915922,56.68017020219826
2009-04-08,2.222329616546631,6664592,59.62269204649119
2009-04-09,2.261507749557495,11898384,63.53784946262071
2009-04-13,2.2636852264404297,6695641,52.13273045356148
2009-04-14,2.248448371887207,9099139,58.82355008540279
2009-04-15,2.281097173690796,6605039,59.89566663985308
2009-04-16,2.311570644378662,6599949,59.47369756115559
2009-04-17,2.318101167678833,6180787,66.66651978024953
2009-04-20,2.257154703140259,6619036,70.30286172532004
2009-04-21,2.300687313079834,8793484,71.99984477288332
2009-04-22,2.289803981781006,7447434,66.45941139411883
2009-04-23,2.320277214050293,10085072,67.46964022244921
2009-04-24,2.3594565391540527,9560802,70.16559774103476
2009-04-27,2.405164957046509,8178358,78.30657350568424
2009-04-28,2.4029417037963867,7894845,78.29772487971317
2009-04-29,2.429616928100586,8043473,76.85993460385407
2009-04-30,2.4429547786712646,11075840,75.19909778538894
2009-05-01,2.498526096343994,8735458,78.40216792040655
2009-05-04,2.5518760681152344,11412798,83.59966629177293
2009-05-05,2.538538694381714,9295867,79.7811428495779
2009-05-06,2.5340921878814697,10371893,77.39094809142651
2009-05-07,2.4874117374420166,11264170,68.96632031912688
2009-05-08,2.5340921878814697,12477117,82.04706578261982
2009-05-11,2.482966661453247,10268057,70.72900393087431
2009-05-12,2.474074363708496,6938943,71.05075369000876
2009-05-13,2.396273612976074,8436675,57.83453949664598
2009-05-14,2.4162802696228027,7206677,56.09911262742738
2009-05-15,2.3651535511016846,7483064,45.75479716521028
2009-05-18,2.374044179916382,9270417,46.97675137898849
2009-05-19,2.378490447998047,9452894,44.390246709855106
2009-05-20,2.3629305362701416,17513672,41.262104076049894
2009-05-21,2.3295865058898926,5823978,30.612299620336145
2009-05-22,2.3273637294769287,4622229,20.809218810350885
2009-05-26,2.4096105098724365,5712507,35.78425754078623
2009-05-27,2.3340327739715576,8277358,30.93223035027377
2009-05-28,2.3873820304870605,6335014,40.58579001905931
2009-05-29,2.376267910003662,9053838,34.08077701693641
2009-06-01,2.458514451980591,6537596,47.679283075873144
2009-06-02,2.467405319213867,6246194,49.36705079885738
2009-06-03,2.43406343460083,6893642,53.917146356580865
2009-06-04,2.4407310485839844,4664222,52.606553160427275
2009-06-05,2.43183970451355,9011845,57.81252967734511
2009-06-08,2.469627618789673,10062930,60.487838057019076
2009-06-09,2.43406343460083,5262042,55.707931401973156
2009-06-10,2.471851348876953,15626809,60.69879753952972
2009-06-11,2.5296471118927,7387372,68.75036031957498
2009-06-12,2.5674355030059814,4852043,71.09407274266059
2009-06-15,2.498526096343994,5773587,58.00013643214496
2009-06-16,2.474074363708496,4465457,63.87685451317833
2009-06-17,2.4874117374420166,6417727,60.76572089569321
2009-06-18,2.5474295616149902,5228703,66.66686787210392
2009-06-19,2.52742338180542,8364143,57.63553487182657
2009-06-22,2.5518760681152344,8415297,59.04784815583211
2009-06-23,2.511864423751831,5987367,58.21604258471194
2009-06-24,2.5074172019958496,6467100,57.07546024312899
2009-06-25,2.5518760681152344,4028735,61.84217768358858
2009-06-26,2.5474295616149902,8399518,58.216044002193456
2009-06-29,2.5918874740600586,9479107,66.35924998171217
2009-06-30,2.5918874740600586,8476123,63.49990078886261
2009-07-01,2.6985857486724854,9496922,67.11693082786829
2009-07-02,2.609671115875244,8561635,53.87759980142374
2009-07-06,2.663020372390747,7635764,65.54619046352924
2009-07-07,2.6030027866363525,7101823,61.41735541901324
2009-07-08,2.587441921234131,9023552,58.82350219579667
2009-07-09,2.5763278007507324,8458053,52.78975133263978
2009-07-10,2.5696592330932617,8554000,54.18509779166694
2009-07-13,2.609671115875244,8991994,55.55553518406306
2009-07-14,2.611893653869629,7282518,60.36855494689351
2009-07-15,2.691918134689331,5556753,66.53395681467299
2009-07-16,2.7163686752319336,6752140,65.28920272023942
2009-07-17,2.729706287384033,6374207,66.66672480035439
2009-07-20,2.798617124557495,13683702,68.09351090322008
2009-07-21,2.8275136947631836,9819374,69.62970260530213
2009-07-22,2.836405038833618,7951598,63.71688807723995
2009-07-23,2.9186527729034424,9114409,81.16594753678577
2009-07-24,2.956442356109619,7884156,80.55560659049165
2009-07-27,2.967556953430176,6079751,92.26800504434813
2009-07-28,2.923098087310791,10000832,86.47332281845672
2009-07-29,2.893686294555664,8636712,83.1661774745728
2009-07-30,2.9321484565734863,8157743,85.52210169611908
2009-07-31,2.9163107872009277,9281615,81.54363535406452
2009-08-03,2.9660849571228027,8637730,83.18834518706375
2009-08-04,3.020383834838867,10329137,82.33678979519888
2009-08-05,2.9344098567962646,9890379,69.14637889242424
2009-08-06,2.895948886871338,9451621,63.981030110248646
2009-08-07,2.9615585803985596,5527486,63.779916847797594
2009-08-10,2.995496988296509,5861644,64.08618049954876
2009-08-11,2.995496988296509,5400745,63.542541048950255
2009-08-12,2.9751341342926025,15809286,55.37412435120322
2009-08-13,2.990971565246582,6980172,53.42863609288989
2009-08-14,2.963822364807129,6354611,49.6406119508457
2009-08-17,2.920835494995117,5831104,49.781646929757954
2009-08-18,2.929884910583496,3850331,53.63628525444513
2009-08-19,2.963822364807129,5881750,53.21095063474584
2009-08-20,2.9841835498809814,7662741,56.81808710647012
2009-08-21,3.0701589584350586,6690296,59.74581985198574
2009-08-24,3.072420597076416,4202050,55.399074040175066
2009-08-25,3.0814714431762695,5998311,68.15658639538682
2009-08-26,3.0678961277008057,6242376,72.61893934214298
2009-08-27,3.049795389175415,3558928,63.26523151035506
2009-08-28,3.040745496749878,5903891,57.35274062824466
2009-08-31,2.9887099266052246,5063787,49.05665504399758
2009-09-01,2.9751341342926025,7767595,50.0
2009-09-02,2.941197156906128,5667206,43.29269585633957
2009-09-03,2.9683470726013184,5516542,50.6097216189333
2009-09-04,2.9796597957611084,3084031,58.666617958133614
2009-09-08,2.9887099266052246,3584378,58.66670507139064
2009-09-09,3.009070873260498,4384017,56.94427775647424
2009-09-10,3.024909019470215,5170422,56.338120148034804
2009-09-11,2.970608949661255,9108046,32.8124215318627
2009-09-14,3.0045464038848877,5124867,39.43672946584215
2009-09-15,3.0701589584350586,4978275,48.50299098917186
2009-09-16,3.101832151412964,4967077,54.28556460412316
2009-09-17,3.0633699893951416,4137916,51.630404279324424
2009-09-18,3.049795389175415,5590347,51.0752682080034
2009-09-21,3.0475335121154785,4371038,57.92671251097166
2009-09-22,3.049795389175415,5168895,60.37732597751367
2009-09-23,3.0814714431762695,7680810,69.62033421260617
2009-09-24,3.0882577896118164,5829323,67.78520072365471
2009-09-25,3.0950450897216797,11130303,67.3468568475067
2009-09-28,3.1221954822540283,4018555,69.03222648349175
2009-09-29,3.147080421447754,6382860,69.4266387264187
2009-09-30,3.1425561904907227,7998172,67.10519747752345
2009-10-01,3.0746827125549316,6894660,64.55713678773687
2009-10-02,3.04300856590271,4664476,55.41410764986609
2009-10-05,3.0905203819274902,6459719,53.020064926339025
2009-10-06,3.0995700359344482,4987946,49.64033903959
2009-10-07,3.1108810901641846,6244921,58.26775312411836
2009-10-08,3.1448192596435547,5119013,65.44142773125587
2009-10-09,3.1629183292388916,3111008,67.83224770943059
2009-10-12,3.1855428218841553,2961108,69.73697711566408
2009-10-13,3.160656452178955,3292467,61.744981632442325
2009-10-14,3.140294075012207,6526907,57.41939343834305
2009-10-15,3.140294075012207,7225510,56.57898750675966
2009-10-16,3.133507490158081,5288765,51.74823577269324
2009-10-19,3.1629183292388916,6168826,52.413930437929835
2009-10-20,3.1221954822540283,6602239,47.20512587226294
2009-10-21,3.0882577896118164,8911318,52.05486768843444
2009-10-22,3.0973076820373535,6386932,58.82364792038118
2009-10-23,3.0226457118988037,11932233,39.8646421133204
2009-10-26,3.013596534729004,8847438,37.162023122663186
2009-10-27,3.0475335121154785,10817014,41.13936756789564
2009-10-28,3.013005495071411,9746587,31.593151404617274
2009-10-29,3.063645601272583,9601013,37.29219109751423
2009-10-30,2.973876953125,14508791,26.879322800531497
2009-11-02,2.985384464263916,13107768,30.278271395091295
2009-11-03,3.003800392150879,11652792,34.57406333597035
2009-11-04,3.006101131439209,10039771,34.91254386745568
2009-11-05,3.077456474304199,15108647,44.497094938015515
2009-11-06,3.077456474304199,9963930,41.09540174319497
2009-11-09,3.114283323287964,5923233,49.16885393708676
2009-11-10,3.12809419631958,8761163,54.36944490063191
2009-11-11,3.1234912872314453,7990537,52.900233979285176
2009-11-12,3.125793695449829,11719471,63.60628041201837
2009-11-13,3.204052209854126,11983642,71.24413001956793
2009-11-16,3.231673002243042,6272153,70.83315125767078
2009-11-17,3.250089406967163,5122831,77.83805362453865
2009-11-18,3.2201645374298096,4690944,69.31799322254146
2009-11-19,3.1764321327209473,5667715,78.20509245241928
2009-11-20,3.1626217365264893,5852737,74.52239216589223
2009-11-23,3.2017500400543213,6425107,75.9034821431357
2009-11-24,3.2408812046051025,8782795,78.02198302527542
2009-11-25,3.330650568008423,12821710,78.94736842105263
2009-11-27,3.2708046436309814,4362385,69.4444377841578
2009-11-30,3.280010461807251,6179769,67.64706181028679
2009-12-01,3.330650568008423,5907454,70.00006120668509
2009-12-02,3.4227211475372314,7604715,75.19376172557037
2009-12-03,3.443436861038208,5458771,75.93977994180794
2009-12-04,3.4457366466522217,9307574,72.53209000939783
2009-12-07,3.4756619930267334,5858081,72.64961577959559
2009-12-08,3.480264663696289,6579334,71.92970500835688
2009-12-09,3.468755006790161,5004743,74.54549135522532
2009-12-10,3.5009803771972656,5717343,82.79058697929062
2009-12-11,3.5493156909942627,6380570,86.52155429036706
2009-12-14,3.579239845275879,4427791,86.28307409982487
2009-12-15,3.5723350048065186,5391583,83.96219501112515
2009-12-16,3.574636459350586,5886585,80.45964900374855
2009-12-17,3.5516183376312256,11369024,88.60736341108445
2009-12-18,3.5585243701934814,8176831,88.53486165778428
2009-12-21,3.61606764793396,4422192,88.74976694322737
2009-12-22,3.6022567749023438,4130535,80.9520051494398
2009-12-23,3.5930497646331787,3032113,76.85914403015994
2009-12-24,3.5999562740325928,1968049,77.23567445393408
2009-12-28,3.5999562740325928,3775762,74.54514123644745
2009-12-29,3.6045596599578857,2299408,74.54521314411463
2009-12-30,3.5999562740325928,2938712,76.63555382598881
2009-12-31,3.540109872817993,3976563,57.142745231162934
2010-01-04,3.5700337886810303,6905603,54.05443235707447
2010-01-05,3.5608248710632324,8784322,46.07831787772808
2010-01-06,3.5193960666656494,7382791,40.1713056411346
2010-01-07,3.4756619930267334,7407223,34.07442871819424
2010-01-08,3.457247257232666,15739298,34.58680579081691
2010-01-11,3.5009803771972656,7952107,41.61079237565319
2010-01-12,3.5124902725219727,6515964,32.558681054327906
2010-01-13,3.567729949951172,6572717,44.89791316700301
2010-01-14,3.5723350048065186,3255310,46.89673843938275
2010-01-15,3.5193960666656494,5240155,39.39412011380101
2010-01-19,3.5723350048065186,2950164,46.80848133165987
2010-01-20,3.5585243701934814,3826153,44.79163969236347
2010-01-21,3.4227211475372314,22677223,34.53813540285235
2010-01-22,3.3559682369232178,11887695,34.12689343805438
2010-01-25,3.3766846656799316,7603442,33.064370282722365
