Date,Close,Volume,RSI
2008-06-23,6.202985763549805,27241100,14.494233575874361
2008-06-24,6.270880699157715,23618400,14.825679062622584
2008-06-25,6.3572893142700195,28310100,14.825666310179315
2008-06-26,6.4575018882751465,25427600,17.515091897041913
2008-06-27,6.4073944091796875,21031200,17.028492749067723
2008-06-30,6.376079559326172,24384500,17.570380216236018
2008-07-01,6.645400047302246,20354900,23.8693254383832
2008-07-02,6.6704559326171875,26023800,26.154691598590304
2008-07-03,6.614083290100098,10525900,31.721307532081426
2008-07-07,6.4575018882751465,18014300,26.448313361870305
2008-07-08,7.271738052368164,24368400,43.28834670845936
2008-07-09,6.952304840087891,21383700,74.36213286810488
2008-07-10,7.415794849395752,22909100,75.89164755251079
2008-07-11,7.816646575927734,25020400,77.38802590079754
2008-07-14,6.989887237548828,36890800,60.72645908266251
2008-07-15,6.538924217224121,40290700,53.30827464150471
2008-07-16,7.603692054748535,30548900,62.39100318595133
2008-07-17,8.618354797363281,28280300,68.17701174709275
2008-07-18,8.474300384521484,18041300,67.11620257839047
2008-07-21,8.386612892150879,17779200,66.49536717540886
2008-07-22,9.363692283630371,28831900,69.98157985611874
2008-07-23,9.175789833068848,31783200,67.98557639248511
2008-07-24,8.511877059936523,19204600,62.531022447998275
2008-07-25,8.593299865722656,14663700,64.24392651774806
2008-07-28,8.10476016998291,13180200,55.80784349134848
2008-07-29,8.881412506103516,17325400,62.64367471235055
2008-07-30,8.918992042541504,15146700,60.4347598987676
2008-07-31,8.749882698059082,11878600,56.693613887588874
2008-08-01,8.762411117553711,10378100,64.39470143610424
2008-08-04,8.749882698059082,8778500,69.33187418844516
2008-08-05,9.382478713989258,13912800,66.82463651270125
2008-08-06,9.426321029663086,14115900,59.36135239693953
2008-08-07,9.395007133483887,18827600,60.95376624319666
2008-08-08,9.820913314819336,10866100,65.7930821278116
2008-08-11,10.083972930908203,13493300,59.410773903138185
2008-08-12,9.269737243652344,12208100,51.054823947590634
2008-08-13,8.818779945373535,20109200,53.61890601219411
2008-08-14,9.238421440124512,8941800,57.045134292668344
2008-08-15,9.438851356506348,9020100,65.54746943066914
2008-08-18,8.975366592407227,7554100,51.18115485048233
2008-08-19,8.593299865722656,14353700,46.23189752210627
2008-08-20,8.749882698059082,12179800,50.0
2008-08-21,8.843833923339844,7710800,50.92724084108297
2008-08-22,9.163265228271484,9673500,54.40002761037297
2008-08-25,8.875151634216309,8793000,44.172695662956635
2008-08-26,8.937786102294922,13661400,44.412668454556915
2008-08-27,9.4576416015625,13295700,50.64434104779271
2008-08-28,9.614225387573242,9964500,47.749001774392504
2008-08-29,9.883548736572266,8952500,47.820192880154174
2008-09-02,10.184192657470703,15864100,61.19640734504574
2008-09-03,10.278138160705566,10572200,69.57982616955786
2008-09-04,9.514009475708008,9499800,53.38462479066803
2008-09-05,10.121551513671875,12230100,57.62233473351328
2008-09-08,10.585044860839844,20964200,67.97199389927327
2008-09-09,9.977499961853027,16412500,64.71371672041141
2008-09-10,9.301060676574707,25540700,55.275812825635064
2008-09-11,9.413799285888672,20281600,55.436092000944505
2008-09-12,9.589173316955566,11021900,54.17691182915736
2008-09-15,8.837573051452637,16346300,49.66217536976897
2008-09-16,9.676860809326172,20962800,55.830043331728454
2008-09-17,8.956571578979492,22557000,46.168565332228795
2008-09-18,9.99628734588623,31693300,52.57382461210591
2008-09-19,11.825182914733887,38788700,60.808908028737946
2008-09-22,10.647677421569824,9394700,52.35068591318096
2008-09-23,10.278138160705566,7883000,50.0
2008-09-24,10.353300094604492,6483700,54.44298195040476
2008-09-25,10.434722900390625,10429800,51.755640188711645
2008-09-26,10.213513374328613,11102200,47.859033732478004
2008-09-29,5.757740497589111,30199100,33.154588833653406
2008-09-30,7.521087169647217,19972800,43.46168145541504
2008-10-01,8.734577178955078,13228100,47.69170102515082
2008-10-02,8.43752670288086,10316300,46.1182948525858
2008-10-03,8.355362892150879,13319900,48.297863659563845
2008-10-06,7.685415267944336,12367800,42.88541328159853
2008-10-07,7.015470027923584,13992900,43.040235581063314
2008-10-08,7.590609073638916,13491400,41.077251771055884
2008-10-09,6.149596214294434,17643600,28.32538975470291
2008-10-10,6.573051452636719,23253700,33.48837380062791
2008-10-13,6.870103359222412,16165900,36.10799135111954
2008-10-14,8.349041938781738,30319100,42.66910762664768
2008-10-15,8.001425743103027,13504500,41.26983100508024
2008-10-16,8.127832412719727,10169500,42.46575337746545
2008-10-17,7.73597526550293,12001000,60.11634188564897
2008-10-20,7.729658126831055,7997000,51.300254144163425
2008-10-21,7.742300987243652,12580600,42.72476226822385
2008-10-22,7.464210033416748,10596000,42.84387570458021
2008-10-23,7.1545186042785645,13908500,41.456851170779935
2008-10-24,5.100435733795166,26720400,34.635620034120166
2008-10-27,5.353247165679932,14471700,39.604758641543455
2008-10-28,6.800582408905029,17393500,45.545285898149174
2008-10-29,6.806900978088379,13021100,54.421759062458825
2008-10-30,6.421365737915039,9120900,48.97436142143161
2008-10-31,6.8574628829956055,9755300,49.91610757901518
2008-11-03,7.26828145980835,10339500,41.64225369708713
2008-11-04,7.8054986000061035,11183100,48.52801956980337
2008-11-05,6.996508598327637,9405500,42.29112998321993
2008-11-06,6.389768123626709,11401900,41.08789512963995
2008-11-07,6.75634241104126,7752200,43.849852582015735
2008-11-10,6.3644843101501465,5669800,41.692053495579025
2008-11-11,6.320240497589111,8828000,42.90193029265346
2008-11-12,5.745101451873779,7546500,41.533773054996985
2008-11-13,6.604653358459473,15099100,60.549648550496116
2008-11-14,6.029513359069824,8018400,54.53774937603398
2008-11-17,5.776701927185059,7293800,41.818166576550524
2008-11-18,5.890467166900635,11229800,42.80040580531459
2008-11-19,5.315323829650879,10159500,41.562201435235295
2008-11-20,4.872907638549805,14443700,34.8747610148322
2008-11-21,4.733863353729248,18004700,29.849220031446237
2008-11-24,5.485971450805664,15597400,32.167157677061965
2008-11-25,5.770382881164551,12744100,39.746308287851704
2008-11-26,5.865184783935547,7525600,45.20228215089049
2008-11-28,6.042150974273682,3473200,43.23349276693805
2008-12-01,5.119396686553955,7240900,39.281818837092416
2008-12-02,5.403806686401367,11401100,42.424242663139644
2008-12-03,4.992992877960205,15207400,43.6090166461209
2008-12-04,4.8097052574157715,9485900,32.76697782387967
2008-12-05,5.220521450042725,8072700,41.97993569309369
2008-12-08,5.264762878417969,9422400,44.70588246896749
2008-12-09,4.898189067840576,8981300,40.24843423525657
2008-12-10,4.885549545288086,7983100,45.25141171797041
2008-12-11,4.778103351593018,14105700,48.86876890918436
2008-12-12,4.94243049621582,10126000,52.47375533453105
2008-12-15,4.620098114013672,8823700,38.56426218259113
2008-12-16,5.049873352050781,8218800,40.835976979957294
2008-12-17,4.7465033531188965,14837600,36.48855125377044
2008-12-18,4.8097052574157715,12821500,34.69387827616168
2008-12-19,4.834986209869385,13655800,45.45454684014904
2008-12-22,4.834986209869385,11049000,40.000013412640044
2008-12-23,4.8097052574157715,6834600,46.27248011152828
2008-12-24,4.94243049621582,1955500,52.75591018947656
2008-12-26,4.910829544067383,3194600,42.36759267942481
2008-12-29,4.891844749450684,4917400,40.6935149983602
2008-12-30,5.043724060058594,4612200,54.067848973698105
2008-12-31,5.227249622344971,5585600,58.71803687382492
2009-01-02,5.436085224151611,5394300,65.96175530632632
2009-01-05,5.315845012664795,10170400,59.2565292167304
2009-01-06,5.347488880157471,9275200,71.06736894498326
2009-01-07,5.018413066864014,7707600,49.03237539323454
2009-01-08,5.100682735443115,7990900,62.60833312963582
2009-01-09,4.739963054656982,12730000,47.95124449360188
2009-01-12,4.347602367401123,14824100,38.22256370027834
2009-01-13,4.296975612640381,19142400,37.30968863190865
2009-01-14,3.967899799346924,13787400,32.63290193842421
2009-01-15,3.404672384262085,24758100,23.060222853553654
2009-01-16,3.436314344406128,16422200,24.16853806530503
2009-01-20,2.6705801486968994,16969000,19.156441328848857
2009-01-21,2.5250277519226074,26181000,14.964869283755235
2009-01-22,1.8035905361175537,34289300,8.575829003130792
2009-01-23,1.841561198234558,37230400,4.63265484398508
2009-01-26,1.7023361921310425,24308500,4.610559968988397
2009-01-27,1.6517090797424316,14727000,3.7974898220926576
2009-01-28,2.2529053688049316,35370500,17.629626971230863
2009-01-29,1.9301586151123047,18320700,14.866751086310686
2009-01-30,1.5124846696853638,24969100,14.681435470870824
2009-02-02,1.3226330280303955,27848900,15.362315841499495
2009-02-03,1.132781744003296,24664800,14.887637506492482
2009-02-04,0.9745715856552124,29534300,15.474446641326523
2009-02-05,1.0378551483154297,56721700,19.141904978904478
2009-02-06,1.664366364479065,70084600,30.00000672758179
2009-02-09,1.8289039134979248,52661500,39.00825637261868
2009-02-10,1.385916829109192,48304200,36.19630758589825
2009-02-11,1.423886775970459,29428300,44.48528576636512
2009-02-12,1.3922452926635742,26296300,43.462238433424574
2009-02-13,1.265677571296692,20466800,43.62291870258003
2009-02-17,1.0568407773971558,19690800,41.69611039288126
2009-02-18,0.9302729368209839,36377700,28.716904441072487
2009-02-19,0.7657349109649658,38030600,30.257501725466184
2009-02-20,0.6518239974975586,55739000,33.73205330865446
2009-02-23,0.784720242023468,56628500,39.60880222061981
2009-02-24,0.9176165461540222,61347300,45.7499992877172
2009-02-25,1.2277071475982666,77874900,54.71698406596338
2009-02-26,1.4492014646530151,94681100,57.23832707446457
2009-02-27,1.3352900743484497,44883900,42.93477843575004
2009-03-02,1.1201246976852417,25282000,35.106389001263736
2009-03-03,1.0568407773971558,27162000,41.772156124357636
2009-03-04,1.0884829759597778,28464100,41.58732459633184
2009-03-05,0.8669891357421875,34658900,37.97102454243315
2009-03-06,0.8163620233535767,26779200,39.339347816076845
2009-03-09,0.8796459436416626,27375800,45.48387571134781
2009-03-10,1.044183611869812,33064800,52.84809179590329
2009-03-11,0.9745715856552124,41052400,55.48172117099907
2009-03-12,1.0631691217422485,43017200,60.9427512902066
2009-03-13,1.1074678897857666,32347000,59.010590875206006
2009-03-16,1.1580952405929565,39548800,57.03703037036858
2009-03-17,1.234035611152649,29958000,50.21459463414377
2009-03-18,1.4049022197723389,65576800,48.44442673280846
2009-03-19,1.341618299484253,55265100,50.23040874602694
2009-03-20,1.3479464054107666,44059000,59.78259790163506
2009-03-23,1.5061562061309814,53193900,67.83919103287361
2009-03-24,1.3479464054107666,37179600,59.36071429400857
2009-03-25,1.4428727626800537,40029700,72.8643318350639
2009-03-26,1.518813133239746,34173200,77.33990650609181
2009-03-27,1.4933933019638062,31699700,74.61293267439876
2009-03-30,1.5760064125061035,53653700,72.82748262809912
2009-03-31,1.8556208610534668,52362200,82.04103613372028
2009-04-01,1.950944185256958,57298000,82.12846230352953
2009-04-02,2.0144922733306885,50920100,82.37403790627573
2009-04-03,2.0843963623046875,40104700,82.61329169331495
2009-04-06,1.950944185256958,24916100,74.25856630187644
2009-04-07,1.8111371994018555,21307900,64.04121667970355
2009-04-08,1.6776847839355469,35142100,61.07851415956663
2009-04-09,2.2750425338745117,60277800,71.99225646399411
2009-04-13,2.758012294769287,64968900,75.7314752431831
2009-04-14,2.2877511978149414,93259900,67.12104283280476
2009-04-15,2.567365884780884,37311700,69.19403126234354
2009-04-16,2.74530291557312,64958200,70.2305938105824
2009-04-17,3.0694010257720947,71050200,73.66411310564945
2009-04-20,2.319525718688965,61793400,59.300466146742934
2009-04-21,2.5165271759033203,70218800,58.44155124370304
2009-04-22,2.34494686126709,59548800,54.9363138279826
2009-04-23,2.4275588989257812,77417700,55.150555297016076
2009-04-24,2.357656240463257,54098500,53.407296856719704
2009-04-27,2.3004608154296875,36203700,54.44263335682367
2009-04-28,2.3513002395629883,34862900,57.02477949972187
2009-04-29,2.6245598793029785,38487000,61.88196735515273
2009-04-30,2.605494976043701,33070800,54.85073237408139
2009-05-01,2.4466235637664795,28631200,44.94845451737448
2009-05-04,3.0694010257720947,64650000,62.08252349576226
2009-05-05,2.9041740894317627,51041300,55.39714855167368
2009-05-06,3.3553695678710938,79441100,58.98875129598585
2009-05-07,3.399855136871338,108561500,55.30613349638872
2009-05-08,5.395280361175537,198530200,85.2769632582415
2009-05-11,5.306312561035156,102834200,82.81016339344768
2009-05-12,5.23005485534668,73137300,84.70947178931463
2009-05-13,4.461116313934326,58392700,70.9973771243412
2009-05-14,4.778861045837402,50288300,73.78276788675552
2009-05-15,4.511956214904785,34111100,70.86332294510186
2009-05-18,5.0775370597839355,36767200,73.44262226520037
2009-05-19,4.963151454925537,31807400,70.6741786553371
2009-05-20,4.899603366851807,40138700,70.12266261081574
2009-05-21,4.416632175445557,56486500,66.35022025899978
2009-05-22,4.378503322601318,26838300,62.032717986266924
2009-05-26,4.454761028289795,35031300,64.48932129784413
2009-05-27,4.276825904846191,25293600,59.073860791280836
2009-05-28,4.28317928314209,28177700,58.764180380601125
2009-05-29,4.384858131408691,17665700,33.93938952961787
2009-06-01,4.448407173156738,32534200,36.252549435280784
2009-06-02,4.270470142364502,34179000,35.10846707552625
2009-06-03,4.143373966217041,21710900,43.84237308997816
2009-06-04,4.448407173156738,107979600,43.56432517406667
2009-06-05,4.531020164489746,50588800,50.39998751414664
2009-06-08,4.607278347015381,31219700,37.58389836312581
2009-06-09,4.55643892288208,25285200,38.8888454658244
2009-06-10,4.664473056793213,33039000,43.72880579931324
2009-06-11,4.937731742858887,46268600,65.64889147152061
2009-06-12,5.102957725524902,22625500,70.21278294139043
2009-06-15,4.810635089874268,21087200,58.860810891673104
2009-06-16,4.562796115875244,34474700,56.880772048775995
2009-06-17,4.327663421630859,38683200,50.96418829587651
2009-06-18,4.600921630859375,31588400,54.358935780833214
2009-06-19,4.664473056793213,68091700,54.35897968689665
2009-06-22,4.289535045623779,25976400,50.35629995569198
2009-06-23,4.276825904846191,40916700,52.60545148007712
2009-06-24,4.308600425720215,24055400,46.94445544492546
2009-06-25,4.422989368438721,17299700,47.67127928593175
2009-06-26,4.4229888916015625,19651000,45.89239842405704
2009-06-29,4.499355792999268,19976200,48.74199772174139
2009-06-30,4.518446922302246,24752000,46.650558143696166
2009-07-01,4.5566325187683105,19169300,40.20201990482306
2009-07-02,4.378438472747803,13166900,31.496149869510845
2009-07-06,4.340254783630371,16814900,36.19463173471767
2009-07-07,4.33389139175415,14532000,42.17226087506677
2009-07-08,4.187519550323486,41339500,44.89783801781902
2009-07-09,4.302070140838623,24807500,37.69824056165101
2009-07-10,4.162062644958496,20808900,30.543707599881373
2009-07-13,4.5566325187683105,24443500,60.18866743935118
2009-07-14,4.492990970611572,19778500,57.937381442049876
2009-07-15,4.747550964355469,25568500,63.85160369630496
2009-07-16,4.690274715423584,16705800,58.749896975191625
2009-07-17,4.4611711502075195,22442100,51.08690576765622
2009-07-20,4.550266265869141,16134800,51.43880403280732
2009-07-21,4.30843448638916,26261500,44.72843091020949
2009-07-22,4.4611711502075195,29479700,47.734108471505365
2009-07-23,5.097570896148682,70486100,64.01986186606496
2009-07-24,5.403044700622559,31080000,68.7640677975234
2009-07-27,5.523961544036865,25985200,70.19439965355478
2009-07-28,5.447590351104736,20521700,71.90258481930466
2009-07-29,5.663969039916992,39783600,72.86321546685528
2009-07-30,5.982170581817627,34543700,78.83059238080304
2009-07-31,6.045809745788574,32821900,76.35128077091117
2009-08-03,6.128540515899658,26975600,78.74715880518958
2009-08-04,6.376739501953125,39340200,78.69952927025129
2009-08-05,6.3576459884643555,39929500,79.77266476908446
2009-08-06,5.988533020019531,36778400,75.97394488425732
2009-08-07,6.179452419281006,31197700,76.7781630890093
2009-08-10,6.1921820640563965,20830600,83.48404879739824
2009-08-11,6.230366230010986,29312400,82.78290062770694
2009-08-12,6.516744136810303,33885300,80.21666657867667
2009-08-13,6.898586273193359,32907100,80.83976308162231
2009-08-14,6.701302528381348,26916500,73.53680408288785
2009-08-17,6.2112717628479,20739400,63.10040967716287
2009-08-18,6.484925746917725,19583600,63.81152537739062
2009-08-19,6.434018135070801,15609400,58.35299215803738
2009-08-20,6.624935150146484,17142700,60.22473446304472
2009-08-21,6.943133354187012,20646400,63.278013104180395
2009-08-24,6.694938659667969,25075600,55.18671205832518
2009-08-25,6.8349480628967285,20412000,57.48506800066223
2009-08-26,6.8349480628967285,18044400,65.01135834508972
2009-08-27,6.733123302459717,16876400,60.1399202312163
2009-08-28,6.885857582092285,17147200,62.08427124121493
2009-08-31,6.962228775024414,19856900,62.58211059962687
2009-09-01,6.529473304748535,26610700,50.208352227733705
2009-09-02,6.31309700012207,19484900,39.8678243969678
2009-09-03,6.605843544006348,13196400,48.40087215859892
2009-09-04,6.694938659667969,10272500,59.35965986717206
2009-09-08,6.701302528381348,10571300,54.67034963270174
2009-09-09,6.714031219482422,14665500,56.145177851532885
2009-09-10,6.637664794921875,12528300,50.29415498097733
2009-09-11,6.223999977111816,41518700,34.08455805377514
2009-09-14,6.268548965454102,26142000,39.628511699246275
2009-09-15,6.554930686950684,25454100,43.641628198112485
2009-09-16,6.593114376068115,47351100,44.602268494256386
2009-09-17,6.459467887878418,20812800,43.97755723239446
2009-09-18,6.516744136810303,22576100,41.52050306903572
2009-09-21,6.4785637855529785,12391400,38.690509772719516
2009-09-22,6.4912919998168945,13598500,48.88897214105136
2009-09-23,6.268548965454102,21607200,48.70849371637624
2009-09-24,6.071266174316406,19590000,33.59377286589827
2009-09-25,6.103085517883301,12688200,31.17413266742382
2009-09-28,6.2623515129089355,13620000,37.27543076791654
2009-09-29,6.332430362701416,18753600,39.29390832045699
2009-09-30,6.453469753265381,24434400,44.95864308495519
2009-10-01,6.013895034790039,27518700,44.32991601076618
2009-10-02,5.962930202484131,18333800,41.78075498730043
2009-10-05,6.039377212524414,16096900,34.36988245253691
2009-10-06,6.287836074829102,22398000,41.791414497699414
2009-10-07,6.466211318969727,14741000,50.177064057073174
2009-10-08,6.453469753265381,21757600,48.298801509920075
2009-10-09,6.5235466957092285,10200700,51.189019517686816
2009-10-12,6.491696834564209,12836900,50.010593783433116
2009-10-13,6.4725847244262695,17837100,55.976136459496615
2009-10-14,6.5936279296875,15427000,66.01503565940068
2009-10-15,6.72104024887085,13696600,67.89678200545819
2009-10-16,6.357912540435791,22015700,52.47528616860394
2009-10-19,6.459842681884766,15532800,53.24674630340456
2009-10-20,6.740151882171631,27551600,56.75683330081628
2009-10-21,6.440731048583984,29789900,60.77177893557294
2009-10-22,6.880307197570801,33626300,69.3549156227534
2009-10-23,6.587257385253906,19863200,60.59121537539752
2009-10-26,6.064861297607422,33718900,46.10241354098145
2009-10-27,5.841887950897217,22570300,39.25440234316717
2009-10-28,5.631655216217041,19793200,36.75565240325118
2009-10-29,5.90559720993042,21943900,40.65518291680439
2009-10-30,5.695362567901611,19978000,38.574045247501665
2009-11-02,5.873743057250977,20702300,41.783247026137644
2009-11-03,5.778181552886963,14765600,38.73240578058554
2009-11-04,5.650769233703613,15916900,35.21131511918534
2009-11-05,5.873743057250977,20081600,43.04032821552139
2009-11-06,5.841887950897217,13345700,40.934608753706236
2009-11-09,6.198646068572998,21447700,42.2303869987299
2009-11-10,6.001155376434326,21638800,43.50285432450708
2009-11-11,6.198646068572998,14619800,39.1481201396829
2009-11-12,6.077604293823242,15404200,41.41634968468846
2009-11-13,6.205016136169434,14843500,52.72276530671984
2009-11-16,6.217756748199463,14520300,57.95144082503711
2009-11-17,6.306945323944092,9342600,65.05675523610697
2009-11-18,6.4725847244262695,24321900,63.283500521371074
2009-11-19,6.402505397796631,21648000,67.73155016581487
2009-11-20,6.3515400886535645,18004800,62.79852949103132
2009-11-23,6.478952884674072,18773600,68.456306387767
2009-11-24,6.377024173736572,19570300,69.38771873234592
2009-11-25,6.332430362701416,6536900,63.53381861300508
2009-11-27,6.096714973449707,6134300,56.711424483084016
2009-11-30,6.421616554260254,21329500,55.97263538929812
2009-12-01,6.485327243804932,19936300,63.970629512260366
2009-12-02,6.695553779602051,19738700,64.233505258698
2009-12-03,6.5745134353637695,21794300,64.2335578991306
2009-12-04,6.650960445404053,19225400,63.15788140794127
2009-12-07,6.561773300170898,19878600,59.71229355545426
2009-12-08,6.491696834564209,10921100,55.272815953611975
2009-12-09,6.555400848388672,10758100,52.50959604979716
2009-12-10,6.421616554260254,10551600,50.55760116442494
2009-12-11,6.485327243804932,11168200,53.874655237272435
2009-12-14,6.58088493347168,16263400,53.007582585518996
2009-12-15,6.2432403564453125,20154900,46.534637078376626
2009-12-16,6.128566741943359,15758100,44.904377749188875
2009-12-17,6.083972454071045,10889400,49.64785252369942
2009-12-18,6.255980491638184,15881300,45.000014394081155
2009-12-21,6.485327243804932,15442600,50.0
2009-12-22,6.4980669021606445,10341400,43.921664973022025
2009-12-23,6.326058864593506,8758300,42.58558043976491
2009-12-24,6.517178058624268,5459500,46.26338425017567
2009-12-28,6.3515400886535645,6844300,44.368568074787554
2009-12-29,6.32603120803833,6947800,45.45383647074526
2009-12-30,6.243131160736084,5640800,41.520096484465135
2009-12-31,6.217621803283691,4042500,44.1142642362527
2010-01-04,6.45357608795166,15429100,49.1667248571455
2010-01-05,6.625754356384277,12700700,51.13202399123812
2010-01-06,6.664016246795654,13140600,62.5049279645657
2010-01-07,7.065768718719482,34759200,73.79265980547558
2010-01-08,7.07214879989624,19963300,75.58312593821601
2010-01-11,7.142294883728027,15251700,74.22361349312676
2010-01-12,7.008377552032471,11348400,65.08207089803629
2010-01-13,7.346362590789795,26686300,70.59711076259111
2010-01-14,7.5057902336120605,26508800,78.82063167665223
2010-01-15,7.244329452514648,25443100,67.17393669365565
2010-01-19,7.263460636138916,17267400,73.13916194349815
2010-01-20,7.21243953704834,25445100,72.20433309467892
2010-01-21,7.665213584899902,66585800,80.05373614548867
2010-01-22,7.716230392456055,39367700,81.33319800986771
2010-01-25,7.9649338722229,32935500,81.43218770930929
2010-01-26,7.467525005340576,35793800,65.42050849947911
2010-01-27,7.767247676849365,24246600,68.44345787851336
2010-01-28,7.818263530731201,32530500,64.25119664840915
2010-01-29,7.933046340942383,30962500,65.66114699540306
2010-02-01,7.971314430236816,19895900,65.25820236544351
2010-02-02,7.958554267883301,20103900,68.30446106850988
2010-02-03,7.6524577140808105,28331800,55.9700482009911
