Date,Close,Volume,RSI
2011-05-23,2.885624885559082,4734400,61.89188910539936
2011-05-24,2.888124942779541,4910400,60.50422502703419
2011-05-25,2.890625,4937600,63.037269327923525
2011-05-26,2.9131250381469727,4476800,64.75413936792691
2011-05-27,2.903749942779541,3556800,61.3940944736939
2011-05-31,2.9375,8038400,61.90478593284516
2011-06-01,2.8868749141693115,5412800,54.166626194409886
2011-06-02,2.775624990463257,21312000,31.009193062716378
2011-06-03,2.7431249618530273,12248000,29.39132730810593
2011-06-06,2.7281250953674316,8121600,29.858681059164155
2011-06-07,2.7562499046325684,7851200,34.488443547214416
2011-06-08,2.744999885559082,5881600,26.156592567452904
2011-06-09,2.7768750190734863,5665600,31.855520157749226
2011-06-10,2.726249933242798,6780800,29.305143785708722
2011-06-13,2.740000009536743,7000000,32.48123199134494
2011-06-14,2.778125047683716,7283200,37.81165447320494
2011-06-15,2.768749952316284,7728000,36.698504358795674
2011-06-16,2.7906250953674316,10108800,36.612041507199976
2011-06-17,2.791874885559082,11766400,37.552153631972566
2011-06-20,2.7768750190734863,10080000,31.349782855674874
2011-06-21,2.815624952316284,9688000,41.492537993263355
2011-06-22,2.8475000858306885,4964800,60.58933205567913
2011-06-23,2.84375,5264000,66.19718526068883
2011-06-24,2.809999942779541,6961600,62.428809265291356
2011-06-27,2.8393750190734863,6377600,62.5708854698488
2011-06-28,2.872499942779541,27190400,68.08509199225699
2011-06-29,2.883125066757202,4475200,66.03772226880625
2011-06-30,2.9124999046325684,9136000,80.04030040723408
2011-07-01,2.9493749141693115,5259200,81.42586607196534
2011-07-05,2.944999933242798,5755200,77.87053923403442
2011-07-06,2.9543750286102295,4420800,81.00209449935095
2011-07-07,2.987499952316284,4692800,81.69013435877362
2011-07-08,2.973750114440918,3438400,78.14317884664763
2011-07-11,2.924375057220459,3723200,70.62937156210486
2011-07-12,2.900624990463257,5987200,62.40875709164317
2011-07-13,2.871875047683716,4979200,53.59115439898499
2011-07-14,2.8506250381469727,4321600,50.96322791583881
2011-07-15,2.8456249237060547,4184000,55.42856852213542
2011-07-18,2.815624952316284,3286400,46.38782139378639
2011-07-19,2.8393750190734863,6872000,44.814102583244
2011-07-20,2.830625057220459,5232000,41.73227873433101
2011-07-21,2.8475000858306885,6027200,39.34429433197083
2011-07-22,2.861875057220459,3225600,34.51330122348806
2011-07-25,2.8368749618530273,3963200,32.16496158955607
2011-07-26,2.799375057220459,3953600,26.60377453552455
2011-07-27,2.7487499713897705,5334400,15.770623285779521
2011-07-28,2.7362499237060547,3800000,15.82734257184454
2011-07-29,2.715625047683716,5768000,17.25491516042291
2011-08-01,2.7118749618530273,4392000,18.410054195805586
2011-08-02,2.645625114440918,3169600,16.356893929456476
2011-08-03,2.6518750190734863,4929600,19.066141218031504
2011-08-04,2.5625,5262400,15.10015200015988
2011-08-05,2.5243749618530273,9475200,14.803620851299954
2011-08-08,2.351249933242798,9924800,6.6592517857316835
2011-08-09,2.450000047683716,18092800,20.86124541643167
2011-08-10,2.372499942779541,8577600,16.725039541568336
2011-08-11,2.4912500381469727,8451200,27.349127166056718
2011-08-12,2.4906249046325684,3512000,28.188980635161883
2011-08-15,2.5243749618530273,3649600,32.59494033804717
2011-08-16,2.5399999618530273,4593600,36.175502518235845
2011-08-17,2.543750047683716,4427200,37.10219261910779
2011-08-18,2.442500114440918,7196800,33.48451790239628
2011-08-19,2.4362499713897705,5116800,33.38358266834892
2011-08-22,2.4387500286102295,4390400,36.48980293448037
2011-08-23,2.512500047683716,7598400,41.63541889941658
2011-08-24,2.5487499237060547,4518400,49.1185856288743
2011-08-25,2.505625009536743,2780800,48.80573637727329
2011-08-26,2.5612499713897705,2396800,65.73032824945528
2011-08-29,2.630625009536743,3286400,64.15277908545963
2011-08-30,2.6518750190734863,2454400,74.00643786144339
2011-08-31,2.690000057220459,5971200,69.8254277500528
2011-09-01,2.646250009536743,4268800,64.29391991766212
2011-09-02,2.583125114440918,2684800,55.119838835279054
2011-09-06,2.575000047683716,4596800,53.090514836685934
2011-09-07,2.651249885559082,3224000,58.41486224348301
2011-09-08,2.588124990463257,5456000,62.12278248319012
2011-09-09,2.554374933242798,4800000,59.40298632098281
2011-09-12,2.557499885559082,2718400,59.44333445701391
2011-09-13,2.586250066757202,6086400,56.316920598719825
2011-09-14,2.6393749713897705,6398400,57.544231250915466
2011-09-15,2.5768749713897705,11467200,55.745965726169295
2011-09-16,2.5824999809265137,15134400,51.864036142587715
2011-09-19,2.53125,6292800,40.99659960487849
2011-09-20,2.489375114440918,9542400,35.80786244428916
2011-09-21,2.3531250953674316,21291200,24.88349703712025
2011-09-22,2.3143749237060547,8478400,25.070410730154705
2011-09-23,2.343125104904175,9198400,30.990102562456215
2011-09-26,2.422499895095825,6948800,39.14589455007267
2011-09-27,2.450624942779541,3742400,34.67049326543878
2011-09-28,2.411875009536743,5182400,36.01190881664177
2011-09-29,2.481250047683716,6345600,44.50705163702426
2011-09-30,2.444999933242798,11635200,41.94991693312101
2011-10-03,2.3706250190734863,9051200,35.516369407472766
2011-10-04,2.460624933242798,8460800,38.55999755859375
2011-10-05,2.518749952316284,10316800,46.25904954809802
2011-10-06,2.5587499141693115,10520000,48.53620538706983
2011-10-07,2.530625104904175,8942400,49.96035557464753
2011-10-10,2.630000114440918,7651200,58.314856626014155
2011-10-11,2.628124952316284,6099200,69.33214981635486
2011-10-12,2.672499895095825,8859200,74.97820766391811
2011-10-13,2.6762499809265137,6798400,74.07407407407408
2011-10-14,2.686875104904175,3657600,71.21365516059223
2011-10-17,2.6131250858306885,4734400,62.14954253939744
2011-10-18,2.6575000286102295,5227200,68.21130663446152
2011-10-19,2.630625009536743,3462400,61.81997648546793
2011-10-20,2.651249885559082,4588800,66.73428148838238
2011-10-21,2.711250066757202,3952000,78.29698940005474
2011-10-24,2.755000114440918,4356800,76.49044545263791
2011-10-25,2.697499990463257,3985600,66.10359818544231
2011-10-26,2.721874952316284,3659200,65.12166357836966
2011-10-27,2.7981250286102295,3321600,72.76592878048305
2011-10-28,2.768749952316284,3936000,63.40576488501789
2011-10-31,2.721874952316284,3108800,58.33332626908513
2011-11-01,2.640625,5283200,47.340991096527674
2011-11-02,2.700000047683716,2544000,51.81298095455454
2011-11-03,2.765625,4675200,55.54576510003335
2011-11-04,2.773750066757202,3518400,62.46361979438385
2011-11-07,2.739375114440918,3113600,56.45320533997202
2011-11-08,2.776249885559082,4222400,61.299697895256784
2011-11-09,2.6656250953674316,2542400,50.97873768907913
2011-11-10,2.6962499618530273,3745600,48.93616229785562
2011-11-11,2.750624895095825,2240000,49.6943076353627
2011-11-14,2.721250057220459,1564800,51.72727937935504
2011-11-15,2.7637500762939453,2452800,52.96723918714773
2011-11-16,2.7200000286102295,2508800,44.19683716291076
2011-11-17,2.7225000858306885,2844800,46.42166986526061
2011-11-18,2.731250047683716,3035200,50.77082070587276
2011-11-21,2.679374933242798,4352000,53.3477297790975
2011-11-22,2.663749933242798,5553600,46.61213485148956
2011-11-23,2.6312499046325684,3569600,36.612678110454375
2011-11-25,2.6443750858306885,4024000,37.23796864137394
2011-11-28,2.674999952316284,8553600,43.60246169068507
2011-11-29,2.7143750190734863,11056000,43.88134541462807
2011-11-30,2.8081250190734863,14830400,64.57799787898921
2011-12-01,2.815624952316284,8081600,62.818789609482565
2011-12-02,2.8262500762939453,4064000,58.96297937295455
2011-12-05,2.8581249713897705,4542400,66.12663550115481
2011-12-06,2.8399999141693115,4680000,59.53122178094954
2011-12-07,2.8499999046325684,6158400,67.7474099461972
2011-12-08,2.813124895095825,3752000,61.31042215165466
2011-12-09,2.8550000190734863,4931200,64.26511352561809
2011-12-12,2.8550000190734863,3481600,72.9950846006839
2011-12-13,2.8299999237060547,9620800,71.24598497400706
2011-12-14,2.8237500190734863,4385600,76.3698607767084
2011-12-15,2.8531250953674316,6073600,77.37704015874138
2011-12-16,2.8843750953674316,8123200,77.41407416240608
2011-12-19,2.872499942779541,5384000,72.31037206379621
2011-12-20,2.9306249618530273,4136000,69.21565430207579
2011-12-21,2.9412500858306885,2392000,69.51454915543493
2011-12-22,2.958125114440918,2896000,70.09521470538228
2011-12-23,2.9881250858306885,2651200,69.9233554078723
2011-12-27,2.989375114440918,3139200,74.1414055786963
2011-12-28,2.981250047683716,2116800,71.3414449765885
2011-12-29,2.997499942779541,1892800,82.13503008120554
2011-12-30,2.9931249618530273,4198400,77.69418598870315
2012-01-03,2.9393749237060547,6745600,63.91749252792197
2012-01-04,2.8943750858306885,8488000,59.961336545449846
2012-01-05,2.903125047683716,6358400,62.18809741896702
2012-01-06,2.911875009536743,4388800,59.63113136235473
2012-01-09,2.944999933242798,3193600,59.877774298884255
2012-01-10,2.984375,3825600,66.72898529023794
2012-01-11,2.9962499141693115,2584000,61.3882859750613
2012-01-12,3.000624895095825,2985600,60.532129770914885
2012-01-13,3.0112500190734863,2544000,59.637179578116594
2012-01-17,3.008125066757202,2249600,54.02010098415462
2012-01-18,3.028125047683716,2833600,57.24298669756456
2012-01-19,3.0274999141693115,2436800,58.894213575566845
2012-01-20,3.016249895095825,1987200,53.67646302593528
2012-01-23,3.016249895095825,1585600,54.61345494707463
2012-01-24,3.0193750858306885,2790400,70.00003576277834
2012-01-25,3.0425000190734863,4524800,91.5788952377893
2012-01-26,3.0093750953674316,2348800,76.23456608429771
2012-01-27,2.971250057220459,2371200,62.80323477849582
2012-01-30,2.9600000381469727,3067200,53.57144884509058
2012-01-31,2.940000057220459,3196800,38.360682392375615
2012-02-01,2.9825000762939453,4257600,46.8926961576136
2012-02-02,2.9593749046325684,2219200,41.40626940251431
2012-02-03,2.963749885559082,3699200,39.83955855653699
2012-02-06,2.931874990463257,2656000,35.47619177370514
2012-02-07,2.922499895095825,3256000,29.032261117979033
2012-02-08,2.924375057220459,2744000,29.629692422893797
2012-02-09,2.9362499713897705,3788800,34.236488378342315
2012-02-10,2.9043750762939453,3664000,30.41580168263914
2012-02-13,2.901249885559082,5065600,29.321643841105043
2012-02-14,2.8768749237060547,2214400,21.13290593247244
2012-02-15,2.8731250762939453,3740800,23.54370325378646
2012-02-16,2.9149999618530273,3622400,39.234432294604126
2012-02-17,2.893125057220459,3040000,37.701148618903716
2012-02-21,2.8943750858306885,3145600,40.98765827464508
2012-02-22,2.884999990463257,2966400,27.840892465648764
2012-02-23,2.906874895095825,2088000,37.999984741194304
2012-02-24,2.916874885559082,2001600,39.55430689323937
2012-02-27,2.854374885559082,6328000,34.80389361103346
2012-02-28,2.8631250858306885,6876800,38.32927494502899
2012-02-29,3.1112499237060547,22635200,68.66416925266172
2012-03-01,3.1762499809265137,5968000,71.67043759243433
2012-03-02,3.1387500762939453,3102400,70.94972781379838
2012-03-05,3.1343750953674316,3420800,70.79156087997517
2012-03-06,3.106874942779541,3097600,70.39912236555301
2012-03-07,3.138124942779541,2515200,72.41013886951073
2012-03-08,3.174999952316284,6379200,72.1748367468363
2012-03-09,3.197499990463257,3940800,75.93182784874304
2012-03-12,3.226249933242798,5105600,77.00913819679332
2012-03-13,3.296875,5740800,80.48103291119943
2012-03-14,3.302500009536743,6017600,80.0
2012-03-15,3.3125,5129600,80.0
2012-03-16,3.3087499141693115,6385600,87.82516706659442
2012-03-19,3.3012499809265137,2716800,86.54847867568351
2012-03-20,3.2881250381469727,1670400,74.27102008767912
2012-03-21,3.296875,3001600,69.5740383945774
2012-03-22,3.296250104904175,2144000,79.03226231756035
2012-03-23,3.3037500381469727,1678400,80.8655975085418
2012-03-26,3.34375,2964800,91.28544596256774
2012-03-27,3.318125009536743,2977600,82.00003899471622
2012-03-28,3.302500009536743,3204800,74.51926515655862
2012-03-29,3.2799999713897705,3760000,65.86539607782723
2012-03-30,3.2587499618530273,5070400,56.43565384807862
2012-04-02,3.2587499618530273,4044000,39.51887556728951
2012-04-03,3.259999990463257,5024000,38.02814820386628
2012-04-04,3.208750009536743,4676800,26.285690618995247
2012-04-05,3.1837499141693115,2948000,23.958308498040992
2012-04-09,3.163749933242798,4152800,22.772248246323855
2012-04-10,3.077500104904175,4199200,17.658330215431747
2012-04-11,3.143749952316284,6062400,30.01628560102705
2012-04-12,3.2049999237060547,3883200,39.71828170862031
2012-04-13,3.2049999237060547,6594400,38.68192837983478
2012-04-16,3.257499933242798,6900000,40.389960009414544
2012-04-17,3.2874999046325684,3567200,46.620676301457
2012-04-18,3.325000047683716,6227200,52.368425543619566
2012-04-19,3.296250104904175,4040000,51.688326229076125
2012-04-20,3.319999933242798,2605600,56.33075126429712
2012-04-23,3.2774999141693115,2546400,51.781469348071425
2012-04-24,3.2774999141693115,2779200,51.66666061158724
2012-04-25,3.3062500953674316,2054400,59.701504575977744
2012-04-26,3.3162500858306885,1476000,63.58976917155486
2012-04-27,3.328749895095825,2528000,67.18751241764616
2012-04-30,3.3012499809265137,2610400,76.55787223469578
2012-05-01,3.305000066757202,2208000,72.47389190978171
2012-05-02,3.322499990463257,1740800,68.65081497572292
2012-05-03,3.297499895095825,1676800,63.60294040305372
2012-05-04,3.276249885559082,3407200,53.03643036901415
2012-05-07,3.286250114440918,3351200,49.783586242657535
2012-05-08,3.309999942779541,3762400,47.27270678054122
2012-05-09,3.2874999046325684,3056800,48.372055474579476
2012-05-10,3.2874999046325684,2720000,43.36734445628427
2012-05-11,3.3087499141693115,1825600,56.983236651763065
2012-05-14,3.234999895095825,2063200,42.857142857142854
2012-05-15,3.273750066757202,4920800,44.71544463302549
2012-05-16,3.2874999046325684,3476000,45.381496571751164
2012-05-17,3.262500047683716,6261600,39.76836393682626
2012-05-18,3.213749885559082,6832000,37.318836573519945
2012-05-21,3.2825000286102295,3628800,47.25609507892812
2012-05-22,3.3475000858306885,4752000,52.732248126005786
2012-05-23,3.375,3464000,58.42391938139746
2012-05-24,3.4049999713897705,3716000,63.73333550347112
2012-05-25,3.382499933242798,4148800,59.99998018339279
2012-05-29,3.411250114440918,14789600,60.41132012932696
2012-05-30,3.4437499046325684,17616000,65.74306820715049
2012-05-31,3.3887500762939453,12276000,59.18368935734026
2012-06-01,3.242500066757202,6300000,45.101674729710005
2012-06-04,3.163749933242798,7938400,44.77064573366418
2012-06-05,3.119999885559082,9196800,38.79780053857413
2012-06-06,3.098750114440918,6436000,36.39640964768
2012-06-07,3.0824999809265137,5448000,36.861312471307116
2012-06-08,3.083750009536743,4472800,39.80393205501092
2012-06-11,3.038749933242798,6558400,30.142557805096146
2012-06-12,3.026249885559082,7064800,21.380827024710143
2012-06-13,2.9774999618530273,6603200,15.879823934524737
2012-06-14,2.932499885559082,6295200,10.460249543413525
2012-06-15,2.9124999046325684,10582400,10.504201175583859
2012-06-18,2.973750114440918,5859200,15.139445409939341
2012-06-19,3.009999990463257,7127200,15.643578940609714
2012-06-20,2.990000009536743,6927200,16.561855845300897
2012-06-21,2.9287500381469727,7819200,19.315416079267308
2012-06-22,2.918750047683716,9615200,22.316404271597747
2012-06-25,2.8662500381469727,2482400,21.883678170636344
2012-06-26,2.8687500953674316,5546400,23.410424698931337
2012-06-27,2.8662500381469727,3808000,24.17912895148278
2012-06-28,2.9024999141693115,6439200,30.02754357738631
2012-06-29,2.961250066757202,6720000,41.711247946031236
2012-07-02,3.0225000381469727,6293600,49.63681874650743
2012-07-03,3.0450000762939453,3229600,56.8877632942619
2012-07-05,3.046250104904175,4207200,62.74511689584225
2012-07-06,3.0137500762939453,2565600,61.03543508833566
2012-07-09,2.994999885559082,3688000,52.552523655692255
2012-07-10,2.983750104904175,3012800,46.64538318194394
2012-07-11,3.0112500190734863,5088800,52.664577552244296
2012-07-12,3.0087499618530273,4671200,61.764689382804704
2012-07-13,3.0199999809265137,4265600,64.8351471766714
2012-07-16,2.992500066757202,3967200,69.96047341435667
2012-07-17,2.9937500953674316,2671200,69.84126623705917
2012-07-18,3.0487499237060547,2827200,74.82992800079927
2012-07-19,3.069999933242798,2085600,73.75887052483206
2012-07-20,3.047499895095825,3489600,63.63634307564262
2012-07-23,3.005000114440918,1291200,47.05883295774016
2012-07-24,2.9549999237060547,3704800,36.15381455278517
2012-07-25,2.9375,4001600,34.06590489099109
2012-07-26,2.9862499237060547,2575200,46.153820503620636
2012-07-27,3.0425000190734863,1778400,56.01268267714824
2012-07-30,2.994999885559082,2173600,51.304322827432436
2012-07-31,2.9700000286102295,2856000,45.189503238323596
2012-08-01,2.952500104904175,3008800,43.66198318200794
2012-08-02,2.9387500286102295,3476800,40.896358244105514
2012-08-03,3.0087499618530273,2724800,51.662394235999145
2012-08-06,3.002500057220459,1427200,50.886072770959615
2012-08-07,3.046250104904175,4147200,49.74095133245147
2012-08-08,3.088749885559082,3606400,51.8610388952704
2012-08-09,3.125,4140000,57.48793739469839
2012-08-10,3.1337499618530273,3251200,63.30748144154197
2012-08-13,3.153749942779541,2417600,71.90084511897031
2012-08-14,3.143749952316284,3429600,73.10925267683457
2012-08-15,3.177500009536743,2394400,72.17393035023909
2012-08-16,3.2562499046325684,4506400,73.55372421924753
2012-08-17,3.2512500286102295,5615200,81.15507810575075
2012-08-20,3.247499942779541,2732800,85.57694600180831
2012-08-21,3.237499952316284,2174400,87.25491173830657
2012-08-22,3.259999990463257,3154400,91.05434424930836
2012-08-23,3.2725000381469727,3647200,89.51314714168967
2012-08-24,3.2537500858306885,3474400,86.28161156583765
2012-08-27,3.257499933242798,3094400,84.48981085306079
2012-08-28,3.3012499809265137,4276000,84.55287389474533
2012-08-29,3.322499990463257,5372000,83.76070744754992
2012-08-30,3.309999942779541,2333600,79.74684563023817
2012-08-31,3.338749885559082,7584800,80.32787654131835
2012-09-04,3.4549999237060547,9394400,87.84195321834743
2012-09-05,3.440000057220459,7733600,83.43952333254164
2012-09-06,3.461250066757202,8876000,80.59705741478666
2012-09-07,3.40625,5232000,70.12986691288805
2012-09-10,3.413749933242798,5768000,71.38264434679415
2012-09-11,3.476249933242798,13001600,77.05383155674284
2012-09-12,3.4937500953674316,7958400,76.79084472596207
2012-09-13,3.487499952316284,3600800,74.99998613845685
2012-09-14,3.46875,7575200,74.99998613845685
2012-09-17,3.4674999713897705,3471200,74.56139372449202
2012-09-18,3.463749885559082,4095200,70.96771414894782
2012-09-19,3.418750047683716,6776000,61.70213136004934
2012-09-20,3.450000047683716,2417600,66.27907943828592
2012-09-21,3.444999933242798,11296800,63.07692127115028
2012-09-24,3.4337499141693115,3317600,46.473030030826216
2012-09-25,3.424999952316284,5671200,47.45761205055115
2012-09-26,3.478749990463257,12161600,52.67174127643713
2012-09-27,3.471250057220459,5399200,61.60714437766838
2012-09-28,3.466249942779541,8512800,59.45944784912378
2012-10-01,3.4312500953674316,8804000,41.0000410079565
2012-10-02,3.4237499237060547,4954400,35.41664597063084
2012-10-03,3.421250104904175,6467200,35.978863744621066
2012-10-04,3.4387500286102295,6100000,43.617024514513616
2012-10-05,3.432499885559082,5173600,42.708315741685404
2012-10-08,3.421250104904175,2416000,41.41417547050398
2012-10-09,3.3924999237060547,7032000,44.324298688672314
2012-10-10,3.3612499237060547,23160000,30.810787961642717
2012-10-11,3.358750104904175,2811200,31.14755806996955
2012-10-12,3.3399999141693115,2390400,30.158723751241283
2012-10-15,3.3424999713897705,1822400,32.06522302501321
2012-10-16,3.348750114440918,1684000,14.383619805581219
2012-10-17,3.4100000858306885,3192000,37.0370519878293
2012-10-18,3.418750047683716,2772800,40.10418891492728
2012-10-19,3.396250009536743,2795200,42.30768021546733
2012-10-22,3.369999885559082,1913600,39.08629343330287
2012-10-23,3.3575000762939453,2461600,37.56097697133676
2012-10-24,3.377500057220459,2415200,38.16426589709356
2012-10-25,3.4175000190734863,3327200,47.43592042607231
2012-10-26,3.4124999046325684,2146400,48.47158262265944
2012-10-31,3.598750114440918,8453600,73.23943813318547
2012-11-01,3.711250066757202,10322400,83.33332576449436
2012-11-02,3.6237499713897705,7451200,71.72127879780874
2012-11-05,3.59375,9620000,70.42252926550238
2012-11-06,3.6362500190734863,4289600,72.21171197969342
2012-11-07,3.6024999618530273,4056000,68.42103441257146
2012-11-08,3.588749885559082,4540000,63.93759813265844
2012-11-09,3.6787500381469727,5343200,67.99306491217129
2012-11-12,3.6862499713897705,3589600,70.49468369036
2012-11-13,3.7100000381469727,3624800,74.11347229915867
2012-11-14,3.672499895095825,3333600,71.57530835166378
2012-11-15,3.632499933242798,6835200,66.99997552238256
2012-11-16,3.6787500381469727,5802400,67.27270893010159
2012-11-19,3.697499990463257,4114400,68.50648234759726
2012-11-20,3.7487499713897705,4952000,61.811003666386945
2012-11-21,3.78125,3774400,56.30629411544861
2012-11-23,3.825000047683716,1906400,69.68213995914826
2012-11-26,3.7325000762939453,6134400,62.09149946561041
2012-11-27,3.721250057220459,8600000,57.83409773702521
2012-11-28,3.734999895095825,4726400,62.67941273770548
2012-11-29,3.768749952316284,8596800,66.58986002968255
2012-11-30,3.768749952316284,9507200,59.94473959164834
2012-12-03,3.7874999046325684,6633600,60.91643193260635
2012-12-04,3.7850000858306885,1936000,58.4745840335478
2012-12-05,3.752500057220459,1810400,59.14288065386127
2012-12-06,3.7562499046325684,1932800,65.42057074338533
2012-12-07,3.7587499618530273,3263200,61.188813054282136
2012-12-10,3.7774999141693115,2167200,61.188813054282136
2012-12-11,3.786250114440918,2876000,55.95240708292808
2012-12-12,3.7637500762939453,2894400,47.13115843353433
2012-12-13,3.799999952316284,3651200,45.79829845071822
2012-12-14,3.776249885559082,5072800,59.56281020505583
2012-12-17,3.7774999141693115,3031200,62.85712417289099
2012-12-18,3.807499885559082,5198400,65.42553677177042
2012-12-19,3.7850000858306885,4210400,53.631320633283394
2012-12-20,3.8012499809265137,5963200,56.77085247722353
2012-12-21,3.7487499713897705,10055200,42.92237601997581
2012-12-24,3.7300000190734863,1518400,40.51722082596495
2012-12-26,3.6812500953674316,1972800,38.3673386770302
2012-12-27,3.6937499046325684,2973600,40.07935186390595
2012-12-28,3.640000104904175,2529600,33.78838546220091
2012-12-31,3.6875,5459200,38.60758462215414
2013-01-02,3.807499885559082,5041600,52.098747175469846
2013-01-03,3.7799999713897705,3178400,51.58923544057756
2013-01-04,3.809999942779541,1979200,50.99010017850745
2013-01-07,3.853749990463257,3048000,57.3809777906953
2013-01-08,3.805000066757202,2810400,52.4017650924483
2013-01-09,3.8575000762939453,3124000,54.20170491656135
2013-01-10,3.880000114440918,4805600,57.98320809326148
2013-01-11,3.958750009536743,7457600,61.9772053386981
2013-01-14,3.984999895095825,6514400,68.71289634203916
2013-01-15,3.9774999618530273,5313600,69.95970719071673
2013-01-16,3.942500114440918,2332000,71.5464339985339
2013-01-17,3.961250066757202,2552000,71.83678362884959
2013-01-18,3.973750114440918,1939200,79.21229319117376
2013-01-22,3.9987499713897705,3191200,78.35994718504915
2013-01-23,4.03125,3792000,74.25478905418119
2013-01-24,4.043749809265137,1984000,79.55185245538159
2013-01-25,4.125,6888000,81.65833119275553
2013-01-28,4.237500190734863,9351200,83.88525079546598
2013-01-29,4.247499942779541,7573600,91.94316095011374
2013-01-30,4.228750228881836,8508800,87.59501751383675
2013-01-31,4.488749980926514,44289600,91.623987636449
2013-02-01,4.474999904632568,10692800,88.74301249154128
2013-02-04,4.446249961853027,12280800,84.48603301963645
2013-02-05,4.559999942779541,10034400,87.58068555107977
2013-02-06,4.572500228881836,5028000,91.8604960630021
2013-02-07,4.5,6807200,83.41085450121051
2013-02-08,4.5,6984000,83.14960705605023
2013-02-11,4.480000019073486,11128800,80.50713714200559
2013-02-12,4.453750133514404,9260000,76.99682088163405
2013-02-13,4.46750020980835,6998400,77.03351640228445
2013-02-14,4.492499828338623,7251200,75.2577380402274
2013-02-15,4.539999961853027,8076000,72.83019112369563
2013-02-19,4.486249923706055,8077600,66.90266036419908
2013-02-20,4.368750095367432,11056800,58.69564573538671
2013-02-21,4.322500228881836,8251200,35.94082299077134
2013-02-22,4.302499771118164,5812000,35.56485021734984
2013-02-25,4.288750171661377,7996000,36.480704261901074
2013-02-26,4.318749904632568,5406400,25.814519567782142
2013-02-27,4.398749828338623,8157600,34.657784222630355
2013-02-28,4.267499923706055,28113600,31.399965515084105
2013-03-01,4.25,9567200,30.54471589365734
2013-03-04,4.18625020980835,8901600,28.597425734869034
2013-03-05,4.170000076293945,7413600,29.020298308345033
2013-03-06,4.18874979019165,8202400,29.54121351007433
2013-03-07,4.018750190734863,22448800,21.3312911299775
2013-03-08,3.981250047683716,17817600,15.773302624872386
2013-03-11,4.042500019073486,8024000,23.065210017099602
2013-03-12,4.026249885559082,5972000,26.297527042813115
2013-03-13,4.236249923706055,19032800,45.133969188620036
2013-03-14,4.264999866485596,10480800,47.90502986763618
2013-03-15,4.28125,10009600,49.582162712411915
2013-03-18,4.296249866485596,12524000,48.72520917365263
2013-03-19,4.338749885559082,9626400,46.449704642874075
2013-03-20,4.31374979019165,9620000,53.130280712851864
2013-03-21,4.228750228881836,6615200,48.682183333954335
2013-03-22,4.260000228881836,3965600,54.76575643846254
2013-03-25,4.266250133514404,4106400,56.30115664750783
2013-03-26,4.288750171661377,2550400,56.51468752698714
2013-03-27,4.273749828338623,8304800,70.81629046497252
2013-03-28,4.283750057220459,4991200,75.85468944670205
2013-04-01,4.231249809265137,5312800,66.37740642209047
2013-04-02,4.198750019073486,5709600,64.55696813763166
2013-04-03,4.137499809265137,5852000,38.87323610699196
2013-04-04,4.173749923706055,6504800,39.88921540966734
2013-04-05,4.162499904632568,4169600,36.69468026563945
2013-04-08,4.173749923706055,3157600,36.158217051674
2013-04-09,4.173749923706055,3172800,29.37503427262172
2013-04-10,4.262499809265137,6010400,44.47439990540381
2013-04-11,4.253749847412109,4918400,53.22575087860919
2013-04-12,4.221250057220459,7340800,45.016062183156734
2013-04-15,4.090000152587891,8070400,32.84673565290191
2013-04-16,4.161250114440918,4952000,38.66667118778551
2013-04-17,4.058750152587891,5783200,33.46156583029442
2013-04-18,4.011250019073486,4932000,30.18181540749289
2013-04-19,4.102499961853027,3267200,41.135979241735036
2013-04-22,4.153749942779541,4727200,46.97986018748344
2013-04-23,4.266250133514404,8326400,58.08479408715836
2013-04-24,4.263750076293945,4297600,55.90165082628865
2013-04-25,4.317500114440918,6532000,59.62734427709398
2013-04-26,4.323750019073486,2497600,59.37500931322908
2013-04-29,4.366250038146973,5732800,61.42434275688372
2013-04-30,4.40625,8405600,59.055132300941835
2013-05-01,4.417500019073486,9060000,60.28258707182711
2013-05-02,4.417500019073486,9508000,62.84778672660298
2013-05-03,4.423749923706055,7396800,76.12522358154493
2013-05-06,4.425000190734863,5421600,73.1868043422125
2013-05-07,4.427499771118164,4937600,89.33329264322917
2013-05-08,4.396249771118164,3708800,92.54142161795902
2013-05-09,4.432499885559082,5896800,91.50942038199751
2013-05-10,4.497499942779541,7589600,91.79330143984491
2013-05-13,4.548749923706055,3899200,90.35712388096506
2013-05-14,4.613749980926514,10358400,92.42424067277403
2013-05-15,4.625,7070400,91.55405144172404
2013-05-16,4.585000038146973,6398400,82.3529481236529
2013-05-17,4.761250019073486,12122400,86.74419079167401
2013-05-20,4.647500038146973,6860000,69.73415691279399
2013-05-21,4.630000114440918,5859200,67.20649023815609
2013-05-22,4.576250076293945,13374400,61.824960059330266
2013-05-23,4.602499961853027,5544800,62.92948120105736
2013-05-24,4.608749866485596,3051200,63.19567767770372
2013-05-28,4.668749809265137,3765600,66.00332251975038
2013-05-29,4.612500190734863,3584000,63.88446664005153
2013-05-30,4.590000152587891,8134400,60.294143313054754
2013-05-31,4.298749923706055,31168800,39.97477392015879
2013-06-03,4.465000152587891,13116800,46.21469895783315
2013-06-04,4.433750152587891,6681600,41.6083976711668
2013-06-05,4.338749885559082,7115200,37.62161667282517
2013-06-06,4.302499771118164,8613600,37.74402474505248
2013-06-07,4.034999847412109,42466400,20.804015438212843
2013-06-10,4.025000095367432,18795200,22.697367733094964
