Date,Close,Volume,RSI
2011-06-03,8.600000381469727,2258800,46.236572371489714
2011-06-06,8.412500381469727,1808000,43.877547048418315
2011-06-07,8.470000267028809,2816800,46.888563299168496
2011-06-08,8.449999809265137,2361200,40.38156670624895
2011-06-09,8.40999984741211,2126800,30.796434843256392
2011-06-10,8.244999885559082,3186800,30.313562915280457
2011-06-13,8.289999961853027,1935200,39.26380176661988
2011-06-14,8.487500190734863,1973600,47.71128096673085
2011-06-15,8.327500343322754,2393600,43.569135283817886
2011-06-16,8.317500114440918,1904400,37.389763959643574
2011-06-17,8.15999984741211,1835600,33.81180330023204
2011-06-20,8.369999885559082,1193200,40.54440900575156
2011-06-21,8.579999923706055,1916800,51.185482652433635
2011-06-22,8.467499732971191,1378000,42.16691502219561
2011-06-23,8.582500457763672,1651600,49.48148432811106
2011-06-24,8.462499618530273,3145600,51.54318371268314
2011-06-27,8.617500305175781,959200,54.294024264089785
2011-06-28,8.917499542236328,1216800,61.70210734325981
2011-06-29,8.9399995803833,1271200,63.38381539584901
2011-06-30,8.882499694824219,1123600,67.02267068202525
2011-07-01,8.982500076293945,1294400,67.96366196583797
2011-07-05,9.102499961853027,1177200,66.62159487140363
2011-07-06,9.1875,1566800,74.22530860051847
2011-07-07,9.467499732971191,7061200,78.11732281261368
2011-07-08,9.25,2540800,75.89072213709886
2011-07-11,9.03499984741211,1137200,65.75828125416666
2011-07-12,9.095000267028809,1351600,63.13775081974552
2011-07-13,9.092499732971191,2032400,66.89187099328407
2011-07-14,8.947500228881836,1466000,59.70743520598339
2011-07-15,8.817500114440918,3199200,59.39154580486818
2011-07-18,8.710000038146973,1098400,52.51016950819383
2011-07-19,8.8149995803833,2186000,46.889227329903
2011-07-20,8.84749984741211,530800,47.20966159670659
2011-07-21,9.022500038146973,954800,53.94367037157826
2011-07-22,8.925000190734863,2096000,48.37800044226814
2011-07-25,8.5625,6509600,36.600499507544434
2011-07-26,9.082500457763672,5527600,47.85715286654947
2011-07-27,8.842499732971191,3416000,37.03320446208454
2011-07-28,8.787500381469727,2024800,39.710804539953735
2011-07-29,8.202500343322754,8560400,34.09743832453621
2011-08-01,7.897500038146973,5817600,29.082973796871613
2011-08-02,7.675000190734863,7759200,27.007310109781585
2011-08-03,7.710000038146973,4556400,29.184190795128345
2011-08-04,7.417500019073486,4513600,27.67145486102291
2011-08-05,7.224999904632568,2976000,26.940997042573713
2011-08-08,6.579999923706055,4872400,20.27926923206668
2011-08-09,7.002500057220459,4355200,27.771092484209504
2011-08-10,6.710000038146973,3978400,22.905688054368483
2011-08-11,7.224999904632568,4492800,31.856990813074887
2011-08-12,7.425000190734863,2548000,37.4239960220877
2011-08-15,7.617499828338623,2716800,32.538729803616974
2011-08-16,7.565000057220459,2276400,34.06113630644185
2011-08-17,7.610000133514404,3240800,35.272041715945804
2011-08-18,7.172500133514404,1961600,36.62337356724364
2011-08-19,7.15500020980835,1940000,39.57894838285592
2011-08-22,7.039999961853027,1612800,40.810416166367176
2011-08-23,7.477499961853027,1609200,46.98638921975969
2011-08-24,7.574999809265137,1065200,52.15016784017434
2011-08-25,7.34250020980835,1610800,51.58677008164123
2011-08-26,7.590000152587891,1278000,65.27988543209534
2011-08-29,7.857500076293945,1197600,63.571432572104236
2011-08-30,7.962500095367432,1242800,71.1392475966193
2011-08-31,7.972499847412109,2112800,65.20855012535534
2011-09-01,7.914999961853027,1961200,60.58315468235829
2011-09-02,7.71999979019165,1711600,52.211434713510776
2011-09-06,7.697500228881836,1516000,52.896179943730054
2011-09-07,7.992499828338623,1050800,57.5369443316947
2011-09-08,7.775000095367432,2178400,62.99893048480436
2011-09-09,7.462500095367432,2113200,55.88516914086755
2011-09-12,7.397500038146973,1992400,56.975616436928675
2011-09-13,7.510000228881836,3313200,50.726263507555025
2011-09-14,7.400000095367432,4779200,46.11111499645339
2011-09-15,7.752500057220459,4273200,58.64978970868254
2011-09-16,7.847499847412109,3084800,55.80608425195767
2011-09-19,7.787499904632568,1424000,48.258701156485
2011-09-20,7.802499771118164,1758800,45.83332195049384
2011-09-21,7.565000057220459,3476800,40.5122222491141
2011-09-22,7.315000057220459,2539600,37.17948221569639
2011-09-23,7.397500038146973,1525600,42.76094355378888
2011-09-26,7.550000190734863,1718800,46.8716841348583
2011-09-27,7.755000114440918,1984000,44.7629598272745
2011-09-28,7.434999942779541,2259200,42.82700065389065
2011-09-29,7.297500133514404,2324400,46.241458205162964
2011-09-30,7.167500019073486,1754400,44.91150344451587
2011-10-03,6.635000228881836,3066000,33.6753691841421
2011-10-04,6.78000020980835,3222800,38.58195085642788
2011-10-05,6.882500171661377,2053200,32.352937762768306
2011-10-06,7.047500133514404,1775600,34.22090902302156
2011-10-07,6.84250020980835,2502800,32.369404412452866
2011-10-10,7.117499828338623,1903200,38.35033755701977
2011-10-11,7.045000076293945,2208000,40.630628076352394
2011-10-12,7.050000190734863,2157600,44.76284694860881
2011-10-13,7.105000019073486,2523200,44.155841681241725
2011-10-14,7.127500057220459,860800,41.09588380322665
2011-10-17,6.824999809265137,2457600,31.17407765768256
2011-10-18,6.857500076293945,4927200,36.76975892461339
2011-10-19,6.849999904632568,2767200,39.098653379190246
2011-10-20,6.960000038146973,2526000,44.89544889677582
2011-10-21,7.057499885559082,2005200,63.22377768491433
2011-10-24,7.267499923706055,3286800,64.6616463718068
2011-10-25,7.934999942779541,7476800,73.62513555875897
2011-10-26,8.1850004196167,4478400,74.59459570918816
2011-10-27,8.697500228881836,4278800,85.40075882617268
2011-10-28,8.890000343322754,4052800,84.92610670813347
2011-10-31,8.787500381469727,3993600,83.93377955739129
2011-11-01,8.574999809265137,4136800,77.47745549522304
2011-11-02,8.71500015258789,1977200,78.14683539576372
2011-11-03,8.787500381469727,1458000,78.52232046808004
2011-11-04,8.829999923706055,912000,87.8301690557694
2011-11-07,8.8149995803833,1290400,87.17945513259416
2011-11-08,8.864999771118164,1405200,87.66352607941161
2011-11-09,8.5649995803833,1405200,78.01044680530941
2011-11-10,8.555000305175781,970800,76.95769258633968
2011-11-11,8.864999771118164,2062000,77.75846309156796
2011-11-14,8.867500305175781,1102000,71.07344452559951
2011-11-15,9.085000038146973,1993600,70.64219019587942
2011-11-16,9.052499771118164,3756000,60.441158321085176
2011-11-17,9.079999923706055,5357200,56.18890818326691
2011-11-18,9.125,2755600,61.42129981049164
2011-11-21,9.069999694824219,1814400,68.74998645349649
2011-11-22,9.172499656677246,1947200,67.83623426251805
2011-11-23,9.007499694824219,2226800,57.999975031072445
2011-11-25,8.742500305175781,582400,47.261357530893676
2011-11-28,9.182499885559082,1753200,59.085302139249244
2011-11-29,9.234999656677246,1997600,59.13580566694846
2011-11-30,9.677499771118164,2472800,75.66322757037945
2011-12-01,9.579999923706055,1833200,72.72727272727272
2011-12-02,9.442500114440918,1884800,63.86555776336873
2011-12-05,9.670000076293945,2473600,67.38895216871633
2011-12-06,9.487500190734863,1664000,58.85589251362212
2011-12-07,9.552499771118164,1520000,60.84599452371278
2011-12-08,9.145000457763672,1668000,51.21043935123093
2011-12-09,9.390000343322754,1683600,54.592731110867966
2011-12-12,9.079999923706055,1282000,50.15923944108566
2011-12-13,8.942500114440918,1872400,46.377956918515
2011-12-14,8.84000015258789,2220400,47.30924199295889
2011-12-15,8.907500267028809,1822000,52.83018991381592
2011-12-16,9.577500343322754,4339600,56.27981939310503
2011-12-19,9.609999656677246,2962000,56.00000366211161
2011-12-20,10.052499771118164,2001200,56.00000366211161
2011-12-21,9.96500015258789,1423200,56.17978319278746
2011-12-22,9.9350004196167,1898400,58.1878747712924
2011-12-23,10.0024995803833,1228800,55.83845225611617
2011-12-27,10.135000228881836,606000,61.572842879004455
2011-12-28,9.845000267028809,1026400,54.838720873474706
2011-12-29,10.039999961853027,1503600,65.92526651138624
2011-12-30,9.897500038146973,999600,59.37211387881302
2012-01-03,10.0024995803833,1574800,68.4315787106921
2012-01-04,9.837499618530273,974400,67.68775243648919
2012-01-05,10.274999618530273,1668000,75.04363937036811
2012-01-06,10.59000015258789,2710000,77.02812551801013
2012-01-09,10.899999618530273,3652000,74.02362203905963
2012-01-10,10.899999618530273,2146400,73.71324889336898
2012-01-11,10.97249984741211,1663200,69.57448241829238
2012-01-12,11.015000343322754,1642000,72.77658321358959
2012-01-13,10.967499732971191,1570800,72.2281853950901
2012-01-17,11.1225004196167,2699600,73.2365150154131
2012-01-18,11.142499923706055,2338000,71.92599406252283
2012-01-19,11.09000015258789,1982800,80.21843766883157
2012-01-20,10.967499732971191,1163600,73.33331413989902
2012-01-23,10.842499732971191,2683600,73.98474896596595
2012-01-24,11.007499694824219,2014000,74.7536773980779
2012-01-25,10.914999961853027,2263200,77.52233886082406
2012-01-26,10.7524995803833,1509200,64.1901769099398
2012-01-27,11.069999694824219,1064400,64.2432982502213
2012-01-30,10.9375,798400,51.24379242501881
2012-01-31,11.300000190734863,3313600,60.69519221108923
2012-02-01,11.585000038146973,3014400,64.70587696533482
2012-02-02,11.65999984741211,2731200,65.24821000126705
2012-02-03,11.569999694824219,1928000,63.962917434136806
2012-02-06,11.399999618530273,2480800,56.38663389567569
2012-02-07,11.442500114440918,4580000,56.83371530983545
2012-02-08,11.914999961853027,3525200,65.77437056600829
2012-02-09,11.770000457763672,2296400,65.21328498249397
2012-02-10,11.829999923706055,1901600,69.19340075723059
2012-02-13,12.267499923706055,2373600,72.14412184508035
2012-02-14,12.167499542236328,1544000,71.95441888051171
2012-02-15,12.175000190734863,2652400,76.36701556353928
2012-02-16,12.4375,1880000,75.87512478066392
2012-02-17,12.4350004196167,1547600,79.80100563778137
2012-02-21,12.442500114440918,1611600,76.47741106182994
2012-02-22,12.1274995803833,2715600,62.399989536830354
2012-02-23,12.119999885559082,1893600,60.84905808911547
2012-02-24,12.225000381469727,1287200,65.33959289054857
2012-02-27,12.147500038146973,1341200,68.29865944006607
2012-02-28,12.3100004196167,2513600,70.05780698605453
2012-02-29,12.199999809265137,2650000,57.91665739483893
2012-03-01,12.260000228881836,1663600,64.28569045381496
2012-03-02,11.647500038146973,5368400,45.97575167739225
2012-03-05,11.640000343322754,2758000,32.92520452718318
2012-03-06,11.369999885559082,1840000,30.13702014091085
2012-03-07,11.467499732971191,1044800,33.13468734512752
2012-03-08,11.515000343322754,1720400,25.49805035292235
2012-03-09,11.694999694824219,1834800,32.038837648241795
2012-03-12,11.40250015258789,1752800,27.82518128945594
2012-03-13,11.412500381469727,2759200,32.47552588779284
2012-03-14,11.369999885559082,2516800,31.9277341003163
2012-03-15,11.572500228881836,2300000,34.982752671821416
2012-03-16,11.364999771118164,2379200,33.00761406076752
2012-03-19,11.479999542236328,2690800,31.59644937431831
2012-03-20,11.1899995803833,2395600,29.260787284140733
2012-03-21,11.175000190734863,2770000,27.301257692738957
2012-03-22,11.100000381469727,3221600,35.222681026951534
2012-03-23,11.22249984741211,3661200,39.39007490282699
2012-03-26,11.975000381469727,5604400,62.34694985735756
2012-03-27,11.692500114440918,3191600,54.26945658303047
2012-03-28,11.932499885559082,3860800,57.38284053685045
2012-03-29,11.862500190734863,3572400,53.08188615215625
2012-03-30,12.242500305175781,3924000,64.97326312296516
2012-04-02,12.359999656677246,2028400,66.26608517352946
2012-04-03,12.517499923706055,2186400,68.95128557851899
2012-04-04,12.399999618530273,1366800,64.06116611147735
2012-04-05,12.699999809265137,2489600,71.99341885925428
2012-04-09,10.742500305175781,11366000,42.43978016700988
2012-04-10,10.317500114440918,9363200,41.296761444950576
2012-04-11,10.470000267028809,5188400,43.155340039546935
2012-04-12,10.925000190734863,4704000,48.41771971803661
2012-04-13,11.007499694824219,2960000,48.041892882045595
2012-04-16,10.767499923706055,2930800,37.8704098606591
2012-04-17,11.005000114440918,2540000,43.03091587556311
2012-04-18,10.975000381469727,1715200,39.862363913318916
2012-04-19,11.407500267028809,3049600,45.52605697515832
2012-04-20,11.600000381469727,4312000,43.44053043579857
2012-04-23,11.21500015258789,2620000,38.915784002459425
2012-04-24,10.550000190734863,10854800,32.657559699847695
2012-04-25,10.537500381469727,3696400,33.27346638697925
2012-04-26,10.542499542236328,4043600,29.540056596453184
2012-04-27,10.015000343322754,10078000,40.533501971010764
2012-04-30,9.897500038146973,3772800,44.059401399730326
2012-05-01,10.09000015258789,4567200,44.6853099656757
2012-05-02,10.087499618530273,4138800,36.589255864908964
2012-05-03,9.904999732971191,4759200,32.89371077837312
2012-05-04,9.505000114440918,3470400,31.33776379712795
2012-05-07,9.577500343322754,3212000,27.816622957194753
2012-05-08,9.520000457763672,4912400,27.58088747873701
2012-05-09,9.342499732971191,3470800,15.468215850642466
2012-05-10,9.417499542236328,2731600,12.010422193109378
2012-05-11,9.297499656677246,1724800,13.231042356320643
2012-05-14,9.107500076293945,3149600,16.178171958425594
2012-05-15,9.1225004196167,3401600,16.86181634147181
2012-05-16,8.9399995803833,2688800,15.351366465236978
2012-05-17,8.755000114440918,3406000,18.020318575434132
2012-05-18,8.630000114440918,2415200,17.951976311271437
2012-05-21,8.975000381469727,2768800,23.826309577750834
2012-05-22,8.7475004196167,3300000,21.54991684204687
2012-05-23,8.792499542236328,2220000,24.915437999980227
2012-05-24,9.02750015258789,5150800,38.367849129473385
2012-05-25,9.324999809265137,3546000,44.456629700535814
2012-05-29,9.255000114440918,2872000,44.213966206612504
2012-05-30,9.207500457763672,2601600,46.875015177116396
2012-05-31,9.03499984741211,5686000,41.52824481657344
2012-06-01,8.6875,2448000,37.726363361094144
2012-06-04,8.65250015258789,2443200,40.23605281964258
2012-06-05,8.917499542236328,1638400,46.02711319342408
2012-06-06,9.332500457763672,4094400,56.97779574171133
2012-06-07,8.210000038146973,21018400,42.733332316080734
2012-06-08,8.867500305175781,9617200,52.772915072106244
2012-06-11,6.894999980926514,54245200,32.40270485258027
2012-06-12,6.724999904632568,10176800,32.72105627183194
2012-06-13,6.710000038146973,5074800,32.11679621183768
2012-06-14,7.050000190734863,6990000,33.31927692912886
2012-06-15,7.050000190734863,5820400,29.795744343509696
2012-06-18,7.087500095367432,4475600,30.638682231105008
2012-06-19,7.262499809265137,5378000,33.01309873450363
2012-06-20,7.474999904632568,6186400,36.47008047835568
2012-06-21,7.612500190734863,8283200,40.324036312750856
2012-06-22,7.662499904632568,7307600,41.11310549425017
2012-06-25,7.434999942779541,2792000,36.60190560704303
2012-06-26,7.577499866485596,3990800,33.31748711202707
2012-06-27,7.477499961853027,7704400,41.35693164220347
2012-06-28,7.647500038146973,21378400,33.73332977294922
2012-06-29,7.539999961853027,6515600,67.10875506022947
2012-07-02,7.472499847412109,4795600,70.96774279842052
2012-07-03,7.425000190734863,1586400,69.69697845431163
2012-07-05,7.434999942779541,2328400,62.96296177369393
2012-07-06,7.232500076293945,3526000,55.407407072509244
2012-07-09,8.6899995803833,20327200,75.78439554898597
2012-07-10,8.602499961853027,6304000,72.1854436387682
2012-07-11,8.6850004196167,4262400,70.93427284038472
2012-07-12,8.725000381469727,2812000,69.91944051989194
2012-07-13,8.979999542236328,4818800,71.97665556458591
2012-07-16,8.84000015258789,3032400,74.1409181204341
2012-07-17,9.09749984741211,4191200,75.1239895969012
2012-07-18,9.34749984741211,7817200,79.44884186294351
2012-07-19,9.395000457763672,5327600,78.62410552940912
2012-07-20,9.229999542236328,3040000,77.17042259135805
2012-07-23,8.65999984741211,7006400,66.43599396934354
2012-07-24,9.1899995803833,16377200,71.5506727307491
2012-07-25,9.260000228881836,7754000,71.96149955271403
2012-07-26,9.422499656677246,3922400,76.60996609646273
2012-07-27,9.949999809265137,5003200,69.78022669006987
2012-07-30,9.75,3097200,67.39954749992697
2012-07-31,9.510000228881836,3984000,61.93921932279994
2012-08-01,9.369999885559082,2711200,59.07172463782501
2012-08-02,9.260000228881836,3221200,54.105582099336516
2012-08-03,9.1899995803833,2906000,55.23951065673589
2012-08-06,9.404999732971191,2008400,54.66261925261469
2012-08-07,9.832500457763672,3804400,56.97842145186734
2012-08-08,9.984999656677246,3010400,58.240210255832395
2012-08-09,10.069999694824219,3517600,62.00000217982701
2012-08-10,9.9399995803833,1854000,70.91502544845282
2012-08-13,9.882499694824219,1098000,63.38164176425471
2012-08-14,9.772500038146973,1904400,59.75261448358391
2012-08-15,10.167499542236328,1853200,63.024475087256214
2012-08-16,10.260000228881836,1439200,56.3917607264756
2012-08-17,10.452500343322754,1969200,64.52947671595265
2012-08-20,9.975000381469727,10688000,58.757062755704986
2012-08-21,9.717499732971191,3502400,56.26690212983175
2012-08-22,10.055000305175781,3761600,63.249992847447174
2012-08-23,10.092499732971191,2217600,65.2064017482686
2012-08-24,10.005000114440918,2798800,60.563386430155454
2012-08-27,10.175000190734863,2154800,56.631167448993644
2012-08-28,10.1899995803833,2155200,54.19222800190968
2012-08-29,10.21500015258789,1627200,53.039841590112815
2012-08-30,10.162500381469727,2420400,54.821252700355316
2012-08-31,10.15250015258789,1668400,55.973460849985365
2012-09-04,10.354999542236328,2746800,62.380435994365115
2012-09-05,10.367500305175781,1774800,55.07615835050268
2012-09-06,10.462499618530273,1725200,55.13306477346788
2012-09-07,10.385000228881836,2178800,48.18303778400383
2012-09-10,10.119999885559082,2838400,54.4072810881978
2012-09-11,10.037500381469727,3103200,60.884387944764676
2012-09-12,9.335000038146973,7994800,30.381444129439984
2012-09-13,9.357500076293945,3092800,29.80768777310081
2012-09-14,9.324999809265137,3488000,30.736528602674838
2012-09-17,9.520000457763672,2894000,31.703917683519705
2012-09-18,9.412500381469727,2020400,29.34929797942698
2012-09-19,9.255000114440918,2486000,26.17866316181555
2012-09-20,9.047499656677246,3262400,24.308751254169024
2012-09-21,9.335000038146973,4003600,33.29929071602885
2012-09-24,9.2475004196167,1507600,26.259411522995492
2012-09-25,9.09749984741211,1697600,24.291501414680553
2012-09-26,9.1274995803833,1378400,22.24534038219116
2012-09-27,9.28499984741211,1437600,27.867217967896707
2012-09-28,9.352499961853027,2277200,33.224062169080554
2012-10-01,9.257499694824219,3290800,33.04348583256487
2012-10-02,9.100000381469727,2976000,43.304860799031445
2012-10-03,9.21500015258789,2520800,46.143442804889
2012-10-04,9.149999618530273,3084400,45.345744613394544
2012-10-05,9.067500114440918,3123200,37.199430871191176
2012-10-08,9.03499984741211,2120000,38.8478494587303
2012-10-09,8.904999732971191,2536000,39.489483813320504
2012-10-10,8.922499656677246,1714400,45.76271296026897
2012-10-11,8.954999923706055,1408400,34.426228226721165
2012-10-12,8.897500038146973,1710000,35.29410821874555
2012-10-15,8.885000228881836,2173600,39.90500405028514
2012-10-16,8.744999885559082,2720800,33.54840562113915
2012-10-17,9.702500343322754,13036400,60.6369522084175
2012-10-18,9.712499618530273,2291600,59.44881121100636
2012-10-19,9.619999885559082,2032000,59.526947263417235
2012-10-22,9.602499961853027,1745600,64.2553087876025
2012-10-23,9.625,5186000,62.275443972493065
2012-10-24,9.632499694824219,3096400,64.96124975455811
2012-10-25,9.619999885559082,3126400,67.90923614528745
2012-10-26,9.569999694824219,3084800,67.14743687713124
2012-10-31,9.494999885559082,3359600,69.60134490332081
2012-11-01,9.694999694824219,3402800,72.88890295461186
2012-11-02,9.732500076293945,3082400,72.9689966946787
2012-11-05,9.8125,3533200,76.67639618819256
2012-11-06,9.967499732971191,2600400,79.13862760168381
2012-11-07,10.970000267028809,10706000,90.90075263154573
2012-11-08,10.585000038146973,3520400,70.54714950066969
2012-11-09,10.6225004196167,3622000,70.91955681114138
2012-11-12,10.664999961853027,2893200,74.5882370892693
2012-11-13,10.640000343322754,2851600,74.32592098343179
2012-11-14,10.547499656677246,1844400,70.94210017887073
2012-11-15,10.5625,1703600,71.04072144350842
2012-11-16,10.602499961853027,1964800,71.95529773803486
2012-11-19,10.737500190734863,1552000,75.13455116147001
2012-11-20,10.739999771118164,1922800,77.66665239687924
2012-11-21,10.774999618530273,962000,75.89926642583161
2012-11-23,10.857500076293945,630000,76.40843746138293
2012-11-26,10.802499771118164,1676400,73.51541779967326
2012-11-27,10.65999984741211,1690800,66.54718211678616
2012-11-28,10.732500076293945,2149600,39.784949765006715
2012-11-29,10.932499885559082,2176400,67.77491160837633
2012-11-30,10.977499961853027,2437600,68.02027016560037
2012-12-03,11.364999771118164,3892800,76.31576494309867
2012-12-04,11.345000267028809,3232800,76.6037553873571
2012-12-05,11.322500228881836,2298400,80.87651400533298
2012-12-06,11.210000038146973,2669200,73.93715550497497
2012-12-07,11.28499984741211,2009600,74.59459385153195
2012-12-10,11.425000190734863,2292000,74.68581822863803
2012-12-11,11.430000305175781,2268000,74.73119382210663
2012-12-12,11.3725004196167,1879200,71.07585862615778
2012-12-13,11.242500305175781,3402400,63.13993818368351
2012-12-14,10.180000305175781,10306000,37.41153681780943
2012-12-17,10.5024995803833,4377200,47.03109680309577
2012-12-18,10.342499732971191,5977200,42.88320234228082
2012-12-19,10.260000228881836,2867600,37.17826428630392
2012-12-20,10.28499984741211,2284400,36.69547296601545
2012-12-21,10.142499923706055,3847600,24.072093384508833
2012-12-24,10.015000343322754,737200,23.022294716137566
2012-12-26,10.095000267028809,1437200,25.668961913867932
2012-12-27,10.085000038146973,1310800,26.756180760039584
2012-12-28,9.837499618530273,1649600,22.08291397393792
2012-12-31,10.25,2219200,29.493880004753393
2013-01-02,10.34000015258789,2610000,31.525413975633782
2013-01-03,10.227499961853027,2468000,30.948406363754657
2013-01-04,10.399999618530273,2086000,36.177177273031674
2013-01-07,10.619999885559082,3385200,59.97731940838429
2013-01-08,10.329999923706055,2741600,46.02992672180493
2013-01-09,10.319999694824219,2009200,49.443756793013776
2013-01-10,10.47249984741211,1855600,55.07764752208832
2013-01-11,10.412500381469727,2602000,52.99648653470477
2013-01-14,10.267499923706055,2489200,52.934270829042546
2013-01-15,10.5,5441200,60.850096583458814
2013-01-16,10.582500457763672,1812800,60.89384879577153
2013-01-17,10.670000076293945,2184800,62.634981904916884
2013-01-18,10.772500038146973,1418800,71.5437782448973
2013-01-22,11.142499923706055,2500400,70.97531609084626
2013-01-23,11.135000228881836,1977600,69.43765395194228
2013-01-24,11.057499885559082,2248800,70.64676192021591
2013-01-25,11.114999771118164,1842400,68.86543482505742
2013-01-28,11.017499923706055,2036400,61.21297685732441
2013-01-29,11.112500190734863,2306000,74.80190480911706
2013-01-30,10.930000305175781,2155600,67.4285888671875
2013-01-31,10.789999961853027,3183600,59.13669293776116
2013-02-01,10.949999809265137,2229600,64.62583021540317
2013-02-04,10.635000228881836,5127200,59.15318458387014
2013-02-05,11.2475004196167,7852000,65.65446030018275
2013-02-06,11.28499984741211,3997600,64.99465860680831
2013-02-07,11.194999694824219,2084000,61.194024994814775
2013-02-08,11.510000228881836,2476400,64.41838169571692
2013-02-11,11.125,2538000,49.659865458716375
2013-02-12,11.194999694824219,2083600,51.13850969128461
2013-02-13,11.289999961853027,2693600,54.382659055968546
2013-02-14,11.3774995803833,1324800,54.89282051190893
2013-02-15,11.489999771118164,2078400,58.7581057890766
2013-02-19,11.494999885559082,1958000,57.334605630536885
2013-02-20,11.375,1796000,58.74262635528545
2013-02-21,11.442500114440918,2596000,63.19515051276632
2013-02-22,11.354999542236328,1574800,58.43749242524486
2013-02-25,11.087499618530273,1320800,59.61741155256903
2013-02-26,11.032500267028809,2036400,44.011138065470405
2013-02-27,11.242500305175781,1433200,48.91996118413591
2013-02-28,11.255000114440918,2996800,51.587312399933595
2013-03-01,11.425000190734863,2032800,47.56446866127618
2013-03-04,11.172499656677246,2148800,51.47285739717026
2013-03-05,11.357500076293945,1284800,54.7033370578597
2013-03-06,11.512499809265137,1249600,56.22377062737085
2013-03-07,11.75,2570800,59.612909322967866
2013-03-08,11.979999542236328,4210800,61.922133779835384
2013-03-11,11.845000267028809,1712000,58.009164004961725
2013-03-12,11.625,2858000,55.47045988390632
2013-03-13,11.755000114440918,1622000,56.65601747204587
2013-03-14,11.367500305175781,3958000,50.236086256134506
2013-03-15,11.447500228881836,2994000,57.31708829941974
2013-03-18,11.357500076293945,1305200,56.51302252850225
2013-03-19,11.274999618530273,1306000,50.68636344594006
2013-03-20,11.367500305175781,1224800,52.29826632029181
2013-03-21,11.2475004196167,1564400,46.298233624851925
2013-03-22,11.1875,1380000,50.34014370417337
2013-03-25,11.147500038146973,1001600,44.90291273372539
2013-03-26,11.130000114440918,1541200,40.052026699896025
2013-03-27,11.042499542236328,1762000,30.042311371665363
2013-03-28,11.010000228881836,1732800,19.206385921230776
2013-04-01,11.145000457763672,1514800,27.777808053119898
2013-04-02,11.142499923706055,1620000,32.22838411627012
2013-04-03,10.9399995803833,1382000,21.503521920470362
2013-04-04,10.90250015258789,1575200,28.472251656564794
2013-04-05,10.5625,2449200,16.97765416406304
2013-04-08,10.595000267028809,1382000,20.27296231933201
2013-04-09,11.302499771118164,3805200,50.72084233261339
2013-04-10,11.449999809265137,1271200,52.10189758051074
2013-04-11,11.837499618530273,2952800,63.22867864817765
2013-04-12,11.925000190734863,2482000,66.3344402852193
2013-04-15,11.482500076293945,1549200,56.296991301847505
2013-04-16,11.587499618530273,2298800,58.32574038611394
2013-04-17,11.27750015258789,2250800,53.95624014616587
2013-04-18,11.072500228881836,3104800,50.99443120950488
2013-04-19,11.3725004196167,1862800,53.4391529814758
2013-04-22,11.337499618530273,2846400,52.9191569747853
2013-04-23,11.767499923706055,5945600,61.597761973056535
2013-04-24,11.835000038146973,3382400,62.96038468257564
2013-04-25,11.90999984741211,2170000,70.21754932205427
2013-04-26,11.795000076293945,1364400,67.56954352371355
2013-04-29,11.649999618530273,1628800,56.09114348606382
2013-04-30,11.550000190734863,2403200,51.782537800177884
2013-05-01,11.600000381469727,2529600,45.187453475779584
2013-05-02,11.772500038146973,1497600,47.01272935822663
2013-05-03,11.882499694824219,1544000,59.0090032038312
2013-05-06,11.954999923706055,1225200,58.40000697544643
2013-05-07,12.029999732971191,1885200,69.27015231922319
2013-05-08,12.1875,1151600,79.26507530770378
2013-05-09,12.305000305175781,1410000,77.06819889346147
2013-05-10,12.654999732971191,1006400,82.33130023173707
2013-05-13,12.727499961853027,1082000,78.57144073564649
2013-05-14,12.8725004196167,1409600,79.51637444163241
2013-05-15,12.922499656677246,3086000,79.2207885142875
2013-05-16,13.037500381469727,1548400,85.85859308686611
2013-05-17,12.96500015258789,1790000,89.60845346183808
2013-05-20,12.6225004196167,2482400,78.18660033805935
2013-05-21,12.692500114440918,1789600,78.41352218651144
2013-05-22,12.72249984741211,1345200,76.68539190394677
2013-05-23,12.835000038146973,1283600,76.71809819446607
2013-05-24,12.515000343322754,1380400,63.793115598026695
2013-05-28,12.807499885559082,1284800,67.2970041677381
2013-05-29,12.732500076293945,841600,62.58661260894578
2013-05-30,12.8125,975200,61.927145062586185
2013-05-31,12.375,1602400,43.67946198110303
2013-06-03,12.217499732971191,3377600,38.913034824880455
2013-06-04,12.270000457763672,1079200,36.353338681686985
2013-06-05,11.982500076293945,692000,30.777109794213132
2013-06-06,12.077500343322754,1634800,30.206186337328546
2013-06-07,12.427499771118164,1167600,40.05549485915612
2013-06-10,12.547499656677246,1128800,48.48788756485371
2013-06-11,12.387499809265137,954800,44.0661412180315
2013-06-12,12.335000038146973,1580000,42.52652171306043
2013-06-13,12.542499542236328,2850800,44.55812837756077
2013-06-14,12.609999656677246,2895200,51.95070501417391
2013-06-17,12.702500343322754,1924800,47.651017593686205
2013-06-18,12.994999885559082,1001600,55.351677319430884
2013-06-19,12.914999961853027,902000,52.08970331303105
2013-06-20,12.595000267028809,1231600,54.710926411877026
2013-06-21,12.520000457763672,3444800,56.71477871576351
2013-06-24,12.460000038146973,1492000,54.20353188754572
2013-06-25,12.327500343322754,1368800,58.19478618426269
2013-06-26,12.342499732971191,1367200,56.54320220178924
2013-06-27,12.989999771118164,2822000,62.1098042307446
2013-06-28,13.114999771118164,2188400,62.191202917036634
