Date,Close,Volume,RSI
2011-06-16,17.01786994934082,1997600,30.957326296438424
2011-06-17,17.140274047851562,2454600,34.460618260388415
2011-06-20,17.15960121154785,1901600,27.90659886174764
2011-06-21,17.111289978027344,7668800,34.38372177855145
2011-06-22,17.085285186767578,2534400,38.57588003403452
2011-06-23,16.883745193481445,2100400,36.293141735554954
2011-06-24,16.873991012573242,3270600,40.44908386890744
2011-06-27,16.987768173217773,2036000,47.94009817933264
2011-06-28,16.926002502441406,2512800,44.287362599729896
2011-06-29,17.000764846801758,2127600,45.92486908852888
2011-06-30,17.189298629760742,2234200,60.7573990269366
2011-07-01,17.36483383178711,1402800,65.08579564636634
2011-07-05,17.238065719604492,1395800,56.967901583710415
2011-07-06,17.30632972717285,1383800,63.82885537391507
2011-07-07,17.286827087402344,2315000,60.70475846331135
2011-07-08,17.169797897338867,2077600,51.18012744370017
2011-07-11,16.916255950927734,1929000,41.80705483454596
2011-07-12,16.974763870239258,2747600,45.43478565898049
2011-07-13,16.916255950927734,2212000,44.46817860629561
2011-07-14,16.864242553710938,2071000,49.29249232293626
2011-07-15,16.935752868652344,2655200,52.14447969164951
2011-07-18,16.756975173950195,1231400,42.332561110378876
2011-07-19,16.89024543762207,1795200,48.86595293949693
2011-07-20,16.86750030517578,2095600,45.629259296793
2011-07-21,17.176307678222656,2961400,49.605085702954405
2011-07-22,16.981260299682617,2055600,38.476384102575274
2011-07-25,16.926002502441406,1543400,40.20383749043501
2011-07-26,16.844741821289062,1933200,35.6272961701693
2011-07-27,16.72121238708496,2195000,33.459686244674714
2011-07-28,16.591188430786133,2472400,33.207306109976926
2011-07-29,16.477418899536133,2484400,36.13932187338471
2011-08-01,16.392900466918945,2471000,31.91891891891892
2011-08-02,16.13610076904297,3295400,28.416926807955576
2011-08-03,16.149105072021484,3416400,29.779206350918443
2011-08-04,15.573742866516113,3502600,20.028482124382023
2011-08-05,15.759037017822266,5448200,28.102813282106652
2011-08-08,14.819602966308594,9277000,16.438567485618478
2011-08-09,15.508729934692383,6012200,31.889030918357804
2011-08-10,14.858609199523926,7293800,21.683927361768994
2011-08-11,15.593241691589355,5082200,35.01750513933598
2011-08-12,15.531486511230469,3297000,34.96845573090886
2011-08-15,16.08734130859375,2413000,42.59371166027493
2011-08-16,16.01582908630371,2911200,43.03147391155408
2011-08-17,16.23686981201172,3601000,46.561499305876914
2011-08-18,16.022329330444336,5100200,45.66828595942824
2011-08-19,15.850048065185547,3534600,44.91783495994423
2011-08-22,15.879302024841309,2970600,47.48887131119427
2011-08-23,16.275876998901367,3427000,51.15314629456004
2011-08-24,16.662708282470703,2670000,60.25728574747126
2011-08-25,16.428665161132812,3292200,56.2500267035817
2011-08-26,16.591188430786133,3119800,69.34006638939869
2011-08-29,16.926002502441406,1516200,66.7693661773169
2011-08-30,16.965009689331055,2095600,79.13686982735445
2011-08-31,17.072277069091797,2192000,74.75538810200833
2011-09-01,17.062530517578125,2525400,76.07993304473604
2011-09-02,16.792726516723633,2142000,63.31297044921938
2011-09-06,16.519676208496094,2437200,58.837009050406486
2011-09-07,16.948762893676758,2001200,61.63670999342148
2011-09-08,16.81223487854004,2099000,63.24983811149703
2011-09-09,16.353893280029297,2707800,57.71143087678409
2011-09-12,16.383150100708008,3154600,57.71146791173549
2011-09-13,16.548931121826172,2086400,54.496818343729444
2011-09-14,16.734210968017578,2382600,51.261279447685574
2011-09-15,16.987768173217773,2048800,59.794926423856595
2011-09-16,17.332332611083984,3789200,62.205589580991884
2011-09-19,17.08853530883789,3292600,52.759406345850955
2011-09-20,17.260822296142578,2446000,54.804729540918785
2011-09-21,16.685457229614258,3208000,44.54637323937981
2011-09-22,16.162107467651367,6143800,38.911180169451306
2011-09-23,16.3116397857666,3238400,43.89449345413245
2011-09-26,16.47092056274414,2362400,49.36283918182588
2011-09-27,16.740013122558594,2482000,47.15290520991422
2011-09-28,16.58577537536621,2395600,46.926214653927964
2011-09-29,16.87128257751465,2697000,57.36835157169733
2011-09-30,16.90082359313965,4904200,57.37180218440668
2011-10-03,16.352781295776367,3715400,47.48101804700088
2011-10-04,16.33636474609375,3000000,44.65916749114581
2011-10-05,16.415128707885742,2664800,41.93415098334001
2011-10-06,16.736738204956055,1240600,41.5562193122925
2011-10-07,16.713762283325195,2106000,44.33192926544037
2011-10-10,17.061626434326172,1852200,47.13928835565782
2011-10-11,16.992704391479492,2070400,55.163582138543475
2011-10-12,16.84174919128418,1746400,63.056267615232755
2011-10-13,16.986148834228516,2577400,62.98326963532431
2011-10-14,17.15023422241211,1186400,63.05161043495596
2011-10-17,17.1699275970459,2196000,59.135399872087625
2011-10-18,17.37666893005371,2429600,66.43915558713081
2011-10-19,17.44230079650879,2019000,63.06293884489653
2011-10-20,17.57357406616211,2229200,64.70573520128949
2011-10-21,17.895179748535156,2140000,87.41981906943384
2011-10-24,17.842676162719727,2171600,85.91543915339103
2011-10-25,17.675304412841797,1699800,78.82862481139296
2011-10-26,17.78360366821289,4133000,76.53890229337614
2011-10-27,17.941129684448242,5205800,79.12770865320549
2011-10-28,17.770471572875977,2864400,68.36703729659257
2011-10-31,17.63264274597168,3062800,66.00987948403747
2011-11-01,17.064905166625977,4117200,54.619526162758554
2011-11-02,17.393075942993164,3757800,57.828150329018094
2011-11-03,17.56373405456543,4643800,57.93452633227854
2011-11-04,17.583417892456055,2702800,57.93437237397264
2011-11-07,17.649044036865234,2057800,55.525803178740496
2011-11-08,17.83610725402832,2502400,57.614182497278385
2011-11-09,17.320880889892578,2975200,45.74584776708706
2011-11-10,17.409481048583984,2132800,41.127020276636436
2011-11-11,17.714683532714844,1486400,47.85940633096407
2011-11-14,17.48168182373047,1200800,46.831347293875574
2011-11-15,17.49481773376465,1391600,45.122055729708656
2011-11-16,17.265098571777344,1647600,38.85287818317341
2011-11-17,17.143674850463867,2260600,39.49412784720126
2011-11-18,17.45215606689453,2546200,47.13852078939777
2011-11-21,17.087879180908203,1826600,50.389354476461264
2011-11-22,16.90082359313965,1822400,41.238425155791056
2011-11-23,16.654695510864258,2155600,34.24338159740911
2011-11-25,16.697349548339844,600200,34.76286344222086
2011-11-28,16.854883193969727,1672000,36.761789211899
2011-11-29,16.953330993652344,2579200,34.83664374832503
2011-11-30,17.455432891845703,2444400,52.32165353967914
2011-12-01,17.455432891845703,2060400,50.817892328270446
2011-12-02,17.366825103759766,1843600,43.29123665074615
2011-12-05,17.49481773376465,2194600,50.264032197589785
2011-12-06,17.583417892456055,1608400,51.728431076336435
2011-12-07,17.402921676635742,2218200,52.74133031856171
2011-12-08,17.06818389892578,2296000,48.61591852806665
2011-12-09,17.23883628845215,2416400,45.88072021928044
2011-12-12,17.048494338989258,2135000,49.184696988721036
2011-12-13,17.314308166503906,2806800,58.28922685375308
2011-12-14,17.04193687438965,3302000,57.68228910465494
2011-12-15,17.314308166503906,2534400,61.21714934097549
2011-12-16,17.3405704498291,5278800,59.27309752921332
2011-12-19,17.084596633911133,2647000,52.36401933782315
2011-12-20,17.59136962890625,2948800,52.44403110472812
2011-12-21,17.995466232299805,3138000,58.477518182172034
2011-12-22,17.9226016998291,1629600,58.76799640839141
2011-12-23,18.09151840209961,1041800,59.29361591390209
2011-12-27,18.21407699584961,883600,59.71970314731341
2011-12-28,18.041839599609375,1193000,59.872119279892914
2011-12-29,18.329998016357422,1506000,69.78142043823557
2011-12-30,18.21738624572754,1625600,65.62504187655705
2012-01-03,18.161075592041016,2774800,68.55959970956926
2012-01-04,18.30681800842285,3110600,67.24755006108688
2012-01-05,18.396251678466797,3073600,75.13285832103327
2012-01-06,18.49892807006836,3070000,73.4613856179918
2012-01-09,18.50886344909668,2155400,73.28864102638195
2012-01-10,18.565174102783203,2818000,82.06620207619889
2012-01-11,18.38631248474121,2139200,70.06707014680322
2012-01-12,18.389629364013672,1752400,62.47402941542191
2012-01-13,18.35650634765625,2077400,64.08604281088043
2012-01-17,18.522113800048828,2318000,64.0087121635206
2012-01-18,18.396251678466797,2121200,55.914041079774414
2012-01-19,18.429367065429688,1961800,63.8297379935254
2012-01-20,18.647977828979492,3097200,61.94049841068388
2012-01-23,18.621477127075195,3003200,66.22324458765729
2012-01-24,18.621477127075195,2539800,69.35930154035182
2012-01-25,18.942777633666992,2235600,73.30112149741709
2012-01-26,19.270687103271484,3341400,77.27274890482117
2012-01-27,19.101757049560547,2575800,68.05543177969878
2012-01-30,18.869897842407227,2242800,59.544569832289554
2012-01-31,18.846712112426758,2534200,57.57562693551682
2012-02-01,19.144821166992188,2461200,69.17915047412907
2012-02-02,19.081890106201172,2083600,66.9917921194609
2012-02-03,19.3104305267334,2489400,71.36484762737163
2012-02-06,19.032196044921875,2166600,60.87554147939573
2012-02-07,19.32367706298828,2779800,68.46940062324607
2012-02-08,19.313743591308594,2816200,67.77622720790075
2012-02-09,19.267375946044922,2048200,63.37629492328288
2012-02-10,19.045448303222656,2468200,58.44325342712911
2012-02-13,19.052074432373047,1724200,58.552639056105846
2012-02-14,19.042142868041992,2675000,52.25219227330658
2012-02-15,19.028886795043945,2674800,43.607609170294666
2012-02-16,19.197813034057617,2331200,52.53940384694899
2012-02-17,19.31705093383789,2049200,62.569741942748074
2012-02-21,19.290555953979492,2136200,62.453547116496125
2012-02-22,19.30048942565918,1877400,55.21040152299624
2012-02-23,19.101757049560547,3648000,50.60955626925345
2012-02-24,19.22431182861328,2005400,47.17391168278409
2012-02-27,19.17793846130371,2031800,55.641161557622375
2012-02-28,19.336925506591797,4523200,50.57140694770302
2012-02-29,19.621784210205078,5813400,60.7390502940402
2012-03-01,19.641651153564453,4150800,63.29378736227109
2012-03-02,19.50585174560547,2408600,67.4186881573934
2012-03-05,19.509164810180664,2575000,67.33680483714846
2012-03-06,19.31705093383789,2365800,59.16086476234543
2012-03-07,19.307117462158203,2239600,59.292161671497276
2012-03-08,19.3601131439209,7577800,55.87535075896507
2012-03-09,19.598590850830078,7279400,59.38194391477893
2012-03-12,19.760892868041992,7923800,64.37247482695352
2012-03-13,19.85695457458496,2709200,66.15405230017564
2012-03-14,19.568788528442383,2789600,62.88857751337762
2012-03-15,19.59528923034668,2209200,60.81094150722531
2012-03-16,19.44622802734375,3069000,57.37692537642191
2012-03-19,19.27399253845215,3296600,48.2821027333284
2012-03-20,19.44291877746582,2757600,44.787554652386916
2012-03-21,19.49260902404785,2470600,45.730863158814884
2012-03-22,19.509336471557617,2732000,50.10712313120854
2012-03-23,19.45245361328125,2970000,48.312241795643494
2012-03-26,19.61642074584961,2259200,59.06122486681461
2012-03-27,19.76031494140625,2974600,62.68829032809296
2012-03-28,19.529415130615234,2682400,54.310586804688846
2012-03-29,19.827239990234375,4864200,55.65084830132327
2012-03-30,20.064834594726562,3677400,57.242113357505076
2012-04-02,20.459701538085938,4849400,62.57169749921033
2012-04-03,20.841197967529297,8077800,75.54456165878501
2012-04-04,20.801034927368164,5792600,74.07417562748584
2012-04-05,20.891389846801758,2979000,79.54707645463628
2012-04-09,20.844541549682617,3226400,83.84604001907236
2012-04-10,20.747488021850586,5588400,79.01280861395831
2012-04-11,20.97504234313965,3972800,80.55141942939804
2012-04-12,21.045316696166992,4395200,80.97139833115908
2012-04-13,20.878000259399414,4302400,77.51904875169647
2012-04-16,21.142362594604492,3073000,78.35791745208951
2012-04-17,21.426803588867188,3507800,79.43233312178381
2012-04-18,21.23271942138672,2132000,80.47889942825314
2012-04-19,21.252792358398438,3916800,78.32429613707231
2012-04-20,21.587432861328125,3422400,79.1291611262828
2012-04-23,21.236061096191406,3368800,65.10407157880363
2012-04-24,21.44688606262207,3636000,62.621854324114416
2012-04-25,21.456926345825195,3477600,63.841811548233565
2012-04-26,21.38665199279785,3871400,60.54126381495831
2012-04-27,21.684484481811523,2855000,66.15185765508824
2012-04-30,21.664403915405273,1861000,68.16991566807874
2012-05-01,21.77147674560547,2299200,66.57381394473768
2012-05-02,21.376609802246094,4887600,56.07368725089711
2012-05-03,21.567352294921875,3962200,62.53044905464916
2012-05-04,21.724632263183594,3389000,61.012711928607146
2012-05-07,21.764795303344727,2511400,57.043409549989704
2012-05-08,21.664403915405273,4097600,59.36143054382471
2012-05-09,21.480344772338867,3919400,54.606994268626195
2012-05-10,21.741363525390625,3396800,53.212217123970305
2012-05-11,21.714601516723633,2601800,61.55108354856977
2012-05-14,21.664403915405273,2016200,55.691854661609106
2012-05-15,21.500429153442383,3478000,51.05348145876327
2012-05-16,21.38999366760254,2092400,50.07937931896894
2012-05-17,21.323062896728516,2600000,40.35682333794401
2012-05-18,21.22936248779297,1981000,38.83132031013582
2012-05-21,21.430156707763672,1494800,41.63971004580289
2012-05-22,21.4234561920166,1888200,51.416882132436164
2012-05-23,21.222679138183594,2578800,39.63816015816731
2012-05-24,21.433502197265625,2860000,41.52078750305535
2012-05-25,21.53388786315918,1745200,43.50270599827829
2012-05-29,21.661052703857422,1398800,49.907102998823056
2012-05-30,21.60081672668457,2957000,53.5856858684397
2012-05-31,21.7547550201416,2443800,50.42571588300424
2012-06-01,21.440189361572266,2879200,42.625804328638665
2012-06-04,21.530542373657227,2106800,46.478772893846404
2012-06-05,21.443532943725586,3338400,48.44018640373812
2012-06-06,21.875225067138672,2277200,61.3103807012942
2012-06-07,22.14627456665039,3408000,67.52118293154236
2012-06-08,22.330320358276367,1618000,72.56491107637963
2012-06-11,22.260055541992188,1683200,67.97091321213563
2012-06-12,22.40394401550293,1846400,70.04109129753374
2012-06-13,22.440753936767578,1837600,76.68610598523749
2012-06-14,22.58465003967285,2359400,75.98176425259696
2012-06-15,22.705116271972656,2474000,76.19752163640598
2012-06-18,22.999603271484375,2061800,77.85510610395426
2012-06-19,23.17696189880371,3060600,81.27489376389926
2012-06-20,22.9293270111084,3451800,72.47105977209799
2012-06-21,22.708467483520508,2988000,75.16609151856508
2012-06-22,22.48760223388672,3274800,68.05550058112965
2012-06-25,22.490976333618164,2007200,70.40453716543087
2012-06-26,22.862407684326172,2610400,69.69298953193535
2012-06-27,22.950183868408203,1928600,67.30207782568858
2012-06-28,23.02446937561035,1487000,65.68061920379712
2012-06-29,23.2574520111084,1918200,70.98796004716765
2012-07-02,23.433029174804688,1619400,71.36978238775396
2012-07-03,23.39588737487793,1094200,69.83138187028388
2012-07-05,23.22368621826172,1825000,63.11412974979587
2012-07-06,23.20004653930664,1577400,60.57717392013252
2012-07-09,23.12576675415039,1432000,52.97638546410123
2012-07-10,22.99408531188965,1781800,45.590637508829765
2012-07-11,23.115633010864258,2223000,54.78285735550755
2012-07-12,23.098758697509766,2410200,61.191735972933095
2012-07-13,23.3080997467041,2007600,73.6845872373882
2012-07-16,23.18316650390625,2829400,68.67057185690663
2012-07-17,23.47017478942871,1585600,67.1756465830896
2012-07-18,23.72341537475586,1846600,69.98288572673553
2012-07-19,23.78081512451172,1635400,69.71859911188905
2012-07-20,23.868602752685547,1754600,67.23830162226255
2012-07-23,23.443159103393555,2096400,50.250428382952194
2012-07-24,23.220306396484375,1581600,46.024397343465644
2012-07-25,22.98395347595215,1879000,44.72508001205322
2012-07-26,23.52756690979004,1520000,55.86458733919901
2012-07-27,23.925996780395508,2302200,62.83857432340216
2012-07-30,23.925996780395508,1211000,65.61082185023018
2012-07-31,23.774063110351562,1399400,60.91847430383487
2012-08-01,23.662635803222656,1684600,59.06623601887131
2012-08-02,23.37563133239746,2345200,51.05934307923381
2012-08-03,23.709903717041016,1785200,57.7535089315194
2012-08-06,23.54107666015625,1476600,51.081287527131806
2012-08-07,23.453289031982422,2155400,45.6615026057207
2012-08-08,23.260828018188477,1824800,41.99574982574755
2012-08-09,23.2574520111084,1117800,40.34145338640999
2012-08-10,23.3080997467041,951400,47.578701601387465
2012-08-13,23.16291046142578,1152400,48.941551050499676
2012-08-14,23.40939712524414,2022800,57.81646969113985
2012-08-15,23.39588737487793,1041400,46.99547393158674
2012-08-16,23.270959854125977,1233600,32.92262801017597
2012-08-17,23.210174560546875,947800,31.911218219062533
2012-08-20,23.24057388305664,1286000,35.63650817126377
2012-08-21,22.875904083251953,1880400,31.360106577201577
2012-08-22,22.875904083251953,1467600,36.29637378328478
2012-08-23,22.605783462524414,1235200,18.618463636846613
2012-08-24,22.68343734741211,1257600,24.29161139825274
2012-08-27,22.70032501220703,1525200,26.427363533441294
2012-08-28,22.534873962402344,2035400,26.881984287895705
2012-08-29,22.565265655517578,1679400,28.330174562399762
2012-08-30,22.420076370239258,1503400,23.752928681118206
2012-08-31,22.352540969848633,1648400,24.89574039387618
2012-09-04,22.328907012939453,2252200,11.165724752730455
2012-09-05,22.19723129272461,3143200,10.291551194903704
2012-09-06,22.551761627197266,1827400,29.32059664559607
2012-09-07,22.490976333618164,1588200,29.32059664559607
2012-09-10,22.47747802734375,2029000,27.84304126109282
2012-09-11,22.484228134155273,1795000,35.64346467966941
2012-09-12,22.3829288482666,1557000,33.17952916400384
2012-09-13,22.696949005126953,1849400,53.02012235422572
2012-09-14,22.214107513427734,6471200,37.742691363534924
2012-09-17,22.099308013916016,8366200,35.06717038929823
2012-09-18,21.839313507080078,3023400,33.49362601231526
2012-09-19,21.856201171875,2025400,33.06461752641755
2012-09-20,21.8764591217041,2049400,36.192162129166164
2012-09-21,21.792041778564453,5687200,35.88441729744062
2012-09-24,21.950746536254883,2718000,41.083065808067225
2012-09-25,21.95410919189453,3380200,43.89799513624265
2012-09-26,21.858694076538086,2424000,30.004215234495817
2012-09-27,21.83143424987793,2397200,30.59609531419747
2012-09-28,21.977975845336914,2145800,36.37140463267016
2012-10-01,22.029094696044922,2242000,37.875528303018044
2012-10-02,22.18927001953125,2317600,44.997955493809826
2012-10-03,22.51302146911621,2465200,45.273068978262124
2012-10-04,22.625486373901367,2339400,63.05839074001644
2012-10-05,22.724315643310547,1990200,70.04281555060798
2012-10-08,22.80270004272461,1315200,84.96685330719258
2012-10-09,22.744762420654297,1998400,81.3177800544795
2012-10-10,22.75157356262207,1995800,81.13900064611057
2012-10-11,22.83677864074707,1477600,87.15380889912078
2012-10-12,22.79247283935547,1939400,82.58556806384397
2012-10-15,23.017396926879883,1652000,85.13550137209398
2012-10-16,23.13327407836914,2175800,91.55553012843872
2012-10-17,23.296855926513672,1376600,93.87730393495013
2012-10-18,23.293441772460938,1485200,93.07971661754988
2012-10-19,23.099184036254883,1387800,82.04013847786284
2012-10-22,23.204837799072266,1850400,81.43397242288066
2012-10-23,23.092376708984375,1571200,70.63072143578069
2012-10-24,23.058298110961914,1428200,66.3236267372601
2012-10-25,23.39568328857422,2232200,71.45935044602577
2012-10-26,23.508155822753906,2613600,72.06803308814756
2012-10-31,23.770557403564453,2339000,78.4495800897586
2012-11-01,23.51155662536621,2409600,68.4908977169577
2012-11-02,23.55927085876465,3596600,67.90537793803166
2012-11-05,23.255956649780273,1705200,60.179580264435586
2012-11-06,23.433177947998047,2396600,59.32732075878589
2012-11-07,22.833375930786133,2359200,44.472451375163736
2012-11-08,22.51302146911621,2133000,36.34211853946364
2012-11-09,22.421003341674805,1542000,35.25357611474517
2012-11-12,22.414188385009766,1194200,37.63854937317616
2012-11-13,22.557323455810547,1612000,38.470901152760455
2012-11-14,22.390335083007812,2594600,37.73812696551357
2012-11-15,22.21653938293457,2169000,35.981988803988486
2012-11-16,22.51984214782715,1910800,35.24693448343885
2012-11-19,22.461910247802734,1490600,32.04668815475614
2012-11-20,22.686830520629883,2844600,31.16118717494564
2012-11-21,22.59481430053711,1893000,33.08174976011445
2012-11-23,22.50961685180664,900600,30.89323744324261
2012-11-26,22.758398056030273,1431000,40.759530438602084
2012-11-27,22.700454711914062,1774000,35.76131546915701
2012-11-28,22.9969539642334,2232800,53.60351805414563
2012-11-29,23.099184036254883,1197000,64.28567444143636
2012-11-30,23.31730842590332,2437400,70.57934786797603
2012-12-03,23.399089813232422,3248400,71.86097629538811
2012-12-04,23.255956649780273,1956000,65.50694941301487
2012-12-05,23.95800018310547,4075000,78.11752937618623
2012-12-06,24.36695671081543,3503400,85.56923368142095
2012-12-07,24.312429428100586,3228600,82.30951169538372
2012-12-10,24.271533966064453,1754400,82.81812093908769
2012-12-11,24.37717628479004,2358000,82.04116990322152
2012-12-12,24.319244384765625,2640600,83.11515352191297
2012-12-13,24.34650230407715,1831400,86.0775227484725
2012-12-14,24.36695671081543,1912800,84.7057932701013
2012-12-17,24.7895450592041,2369400,88.94554376233398
2012-12-18,24.758874893188477,3055800,86.46002065039264
2012-12-19,24.62595558166504,1662200,81.19774509819206
2012-12-20,24.52031135559082,2529800,75.7663478555006
2012-12-21,24.523725509643555,4081800,74.92456682462051
2012-12-24,24.438522338867188,588600,76.89912821496222
2012-12-26,24.397279739379883,1258800,64.28692837460437
2012-12-27,24.311365127563477,1431400,47.71097281691867
2012-12-28,24.12234115600586,1802400,42.95344341670426
2012-12-31,24.380098342895508,2212800,53.46703879716249
2013-01-02,24.806243896484375,2374400,61.37405892435496
2013-01-03,24.730648040771484,1158000,60.80462372615102
2013-01-04,24.7443904876709,1803000,60.52438273784899
2013-01-07,24.69284439086914,1499800,58.4804406718081
2013-01-08,24.34572982788086,3246800,37.97857204115309
2013-01-09,24.527881622314453,2099600,44.21769616919447
2013-01-10,24.696277618408203,1661600,51.72960562796192
2013-01-11,24.685958862304688,2100200,54.27462708312209
2013-01-14,24.830307006835938,1837400,57.375063432969355
2013-01-15,24.984968185424805,2205000,62.7201196289301
2013-01-16,24.82000160217285,1331800,59.304157122994155
2013-01-17,24.974655151367188,1483600,64.17031021429358
2013-01-18,25.153358459472656,1653200,72.12387569537444
2013-01-22,25.435178756713867,1686600,72.40881175765236
2013-01-23,25.32520294189453,1825800,62.73210194516405
2013-01-24,25.421430587768555,1137800,66.77775585024918
2013-01-25,25.555450439453125,1309800,68.61165311154937
2013-01-28,25.631061553955078,1323800,71.29438350115585
2013-01-29,25.747922897338867,1431000,85.53966997044294
2013-01-30,25.802892684936523,1237400,84.54315924807072
2013-01-31,25.79258918762207,1682000,82.4844439671981
2013-02-01,26.026287078857422,1300000,85.07206883472081
2013-02-04,25.947242736816406,1878000,80.26079443396011
2013-02-05,26.04691505432129,1228000,79.65458395827652
2013-02-06,26.029720306396484,1119600,86.81980361718703
2013-02-07,26.009103775024414,1687000,84.28236049673642
2013-02-08,26.167198181152344,1534400,84.06468614377376
2013-02-11,26.036605834960938,1200000,72.49365468654365
2013-02-12,26.06065559387207,1501800,79.3956341358916
2013-02-13,26.23249053955078,1216400,80.56997761326008
2013-02-14,25.89569664001465,2498000,61.12397778534396
2013-02-15,25.98848533630371,2051200,61.555784953238636
2013-02-19,26.27716827392578,2294600,65.39993761814534
2013-02-20,26.108766555786133,1819800,58.34914314631592
2013-02-21,26.06065559387207,1585800,57.169178409216116
2013-02-22,26.390594482421875,2047000,59.26605825039247
2013-02-25,26.026287078857422,2217800,51.75569854280665
2013-02-26,26.479936599731445,3652600,58.311172938936885
2013-02-27,26.703327178955078,1967400,61.980546927687385
2013-02-28,26.72394561767578,2496600,62.713929711983184
2013-03-01,26.96108627319336,2533000,63.73365889068532
2013-03-04,27.14321517944336,2242600,68.80813293827032
2013-03-05,27.332242965698242,1728600,70.46448265234832
2013-03-06,27.229143142700195,1266800,66.40267097095796
2013-03-07,26.97140121459961,1756000,68.17665270278196
2013-03-08,27.02981185913086,2014000,67.80258243503314
2013-03-11,27.225706100463867,1287000,66.74760273211419
2013-03-12,27.08136749267578,1481200,67.31963630064635
2013-03-13,27.122610092163086,1854800,68.95717653596134
2013-03-14,27.232585906982422,1383000,66.31154991612289
2013-03-15,27.156965255737305,3173000,74.66273927351547
2013-03-18,27.06761360168457,1187400,65.24072582799278
2013-03-19,27.2016544342041,1568400,63.55157250254934
2013-03-20,27.45939826965332,1542200,67.71527940494076
2013-03-21,27.242891311645508,1562600,56.85615563023619
2013-03-22,27.44221305847168,1688200,57.21409565288622
2013-03-25,27.225706100463867,1947400,47.46316189147405
2013-03-26,27.776525497436523,2570000,60.74345328653402
2013-03-27,27.56174087524414,1568800,61.78530359223523
2013-03-28,27.69337272644043,2262800,62.87078273827802
2013-04-01,27.689922332763672,1471400,59.73062594604363
2013-04-02,27.91855239868164,1894200,66.94961986289732
2013-04-03,27.845809936523438,1840200,64.45747805059212
2013-04-04,28.11602783203125,1368400,66.5975071022931
2013-04-05,28.254589080810547,1664600,70.14498821345032
2013-04-08,28.59062957763672,2414200,75.6313801672895
2013-04-09,28.334278106689453,1700400,68.30763633897217
2013-04-10,28.434734344482422,1880000,66.60982342214521
2013-04-11,28.55599021911621,2074800,73.11166644957439
2013-04-12,28.55599021911621,1734800,71.08269308532147
2013-04-15,28.053668975830078,2286400,64.14226876536509
2013-04-16,28.164522171020508,2474600,57.79956443721914
2013-04-17,28.140270233154297,2110800,62.59444295886115
2013-04-18,28.147199630737305,2769800,60.446914521253326
2013-04-19,28.597553253173828,2572800,67.32804502538795
2013-04-22,28.434734344482422,3239200,60.10871156771165
2013-04-23,28.254589080810547,3491800,57.68221045553152
2013-04-24,28.254589080810547,1767800,52.8983599127372
2013-04-25,28.24074363708496,2082800,49.694445122613416
2013-04-26,28.330808639526367,1698800,43.56766649950844
2013-04-29,28.57331085205078,1617800,55.95854380306119
2013-04-30,28.701480865478516,2116800,56.55876399667588
2013-05-01,28.441652297973633,2325200,47.36801434494968
2013-05-02,28.843517303466797,4771600,55.58532809777909
2013-05-03,29.065227508544922,2828400,72.05427613796087
2013-05-06,28.666847229003906,2185000,59.73171573485515
2013-05-07,28.867780685424805,2050600,63.19125934031426
2013-05-08,28.691089630126953,1744800,59.28993134400129
2013-05-09,28.365463256835938,2041200,45.85935373223716
2013-05-10,28.268442153930664,1989400,46.961905073864195
2013-05-13,28.251127243041992,1348000,49.93275252261405
2013-05-14,28.510955810546875,2389600,54.52340215303308
2013-05-15,28.940509796142578,2103400,60.767320412591886
2013-05-16,28.749977111816406,3552600,56.25632350856296
2013-05-17,29.255767822265625,3296400,59.4438186173644
2013-05-20,29.307737350463867,3080200,58.57009508577024
2013-05-21,29.03752326965332,2252000,58.39862442442399
2013-05-22,28.285778045654297,3464600,42.84456525037268
2013-05-23,27.530563354492188,5853400,32.681926661110694
2013-05-24,27.575593948364258,3428800,36.6184902283551
2013-05-28,28.445127487182617,7703800,45.547332201103885
2013-05-29,27.97745132446289,4993800,42.916111608843465
2013-05-30,28.296167373657227,3550800,49.311193545683885
2013-05-31,28.164522171020508,3856800,48.974088987104
2013-06-03,28.185312271118164,2486400,49.35071190997502
2013-06-04,27.755733489990234,3655200,42.79091666496736
2013-06-05,27.3365478515625,2375600,34.658783266077535
2013-06-06,27.731489181518555,3416200,40.62516568941368
2013-06-07,27.77998924255371,2079200,35.167282225997496
2013-06-10,27.637948989868164,1544800,33.515790345783344
2013-06-11,27.55481719970703,2188800,34.80126772597254
2013-06-12,27.146026611328125,1566000,37.43320793698328
2013-06-13,27.707244873046875,1258400,52.03513637733773
2013-06-14,27.83541488647461,1166000,52.93654800558936
2013-06-17,27.953203201293945,1249200,43.301999297763025
2013-06-18,28.42780876159668,2322200,56.120480541072695
2013-06-19,28.07098388671875,2956800,46.97106915786379
2013-06-20,27.26727867126465,2519800,39.779127966550234
2013-06-21,27.572134017944336,3038200,43.439608778805095
2013-06-24,27.793842315673828,2969000,50.42670607682419
2013-06-25,28.0571346282959,2485000,58.36030515296374
2013-06-26,28.75891876220703,3138200,61.12800274012108
2013-06-27,28.783348083496094,1739600,60.92425544427882
2013-06-28,28.545934677124023,6738600,59.68473142114989
2013-07-01,28.12346076965332,3195600,55.65582686776239
2013-07-02,28.07109832763672,2283800,59.90306915021341
2013-07-03,28.046653747558594,895600,54.105231685777724
2013-07-05,27.837169647216797,1891800,50.02081481870294
2013-07-08,28.064109802246094,1998000,51.28235777223886
2013-07-09,28.266624450683594,2017400,48.01116666831409
