Date,Close,Volume,RSI
2008-08-06,36.867210388183594,14692600,73.474235773445
2008-08-07,36.74778366088867,14672300,74.13556059153841
2008-08-08,37.0662841796875,26045000,74.6047513530583
2008-08-11,36.11075973510742,20973500,73.71320236696896
2008-08-12,35.9714241027832,14602200,72.09414566176056
2008-08-13,36.75441360473633,17479700,59.986562700866095
2008-08-14,37.39143753051758,16256500,56.90418872972754
2008-08-15,37.40469741821289,18915800,61.56867819836426
2008-08-18,36.72123718261719,12256900,51.71010313332428
2008-08-19,36.35628890991211,10957000,46.49059885620644
2008-08-20,36.462440490722656,16899800,48.3708619576744
2008-08-21,36.30320358276367,13137600,46.85433694035142
2008-08-22,36.76768493652344,8053500,62.47566027847804
2008-08-25,35.75243377685547,11772800,39.547789551362335
2008-08-26,35.50028610229492,11598100,38.631205102221465
2008-08-27,35.9928092956543,11245200,44.08775286094784
2008-08-28,35.919593811035156,9641600,40.66144499411598
2008-08-29,35.04106140136719,14512200,41.17782896852188
2008-09-02,34.05605697631836,20056700,36.13705513680665
2008-09-03,32.784847259521484,29896600,23.165718895021698
2008-09-04,32.30564498901367,30974100,14.870449555798444
2008-09-05,31.72663116455078,26351600,13.622559780162078
2008-09-08,30.8015193939209,32833200,13.21342478268609
2008-09-09,30.355623245239258,27672200,13.081813908263484
2008-09-10,31.10102653503418,26323500,19.420068933420566
2008-09-11,32.671714782714844,26527600,32.15954689960863
2008-09-12,31.893024444580078,19513000,26.769388005901718
2008-09-15,31.160913467407227,20254700,27.51183831325639
2008-09-16,31.893024444580078,31298300,33.12583735370177
2008-09-17,29.909685134887695,30118500,25.027260636111265
2008-09-18,31.081045150756836,39321300,31.77938108046959
2008-09-19,32.438777923583984,37686800,40.541879420411384
2008-09-22,30.588544845581055,18505500,38.14290874231838
2008-09-23,30.55527687072754,20851900,41.67086233665923
2008-09-24,30.142637252807617,19089900,41.87913736203065
2008-09-25,30.974576950073242,16771700,47.22908930221144
2008-09-26,30.50868034362793,21144100,48.88325776952393
2008-09-29,26.542020797729492,50886600,38.53539611715418
2008-09-30,28.598560333251953,29727700,43.02670373957378
2008-10-01,27.63353157043457,21609000,35.47031315852847
2008-10-02,27.001258850097656,27523500,35.77241536323113
2008-10-03,27.20092010498047,29484800,38.114325630782965
2008-10-06,26.77496910095215,34690200,34.350868397961094
2008-10-07,26.07612419128418,32704800,37.27915467191967
2008-10-08,27.33401870727539,40195400,37.63729877393774
2008-10-09,26.408910751342773,34036700,29.520809324567423
2008-10-10,25.943037033081055,47317600,32.58488956819738
2008-10-13,28.152658462524414,29271300,42.25657776322118
2008-10-14,26.83484649658203,28862700,39.92700566276491
2008-10-15,24.16602325439453,30817000,31.352545788780006
2008-10-16,25.883132934570312,37436900,38.14399977472261
2008-10-17,26.45551109313965,33885400,49.73155172760751
2008-10-20,26.814899444580078,27327100,43.8135070932655
2008-10-21,24.378990173339844,32346400,39.75699165548009
2008-10-22,23.720108032226562,30380700,39.69051183428761
2008-10-23,23.473848342895508,30951900,38.323604691976556
2008-10-24,23.287500381469727,26030700,38.90772075506494
2008-10-27,22.61529541015625,19371600,38.97376668591402
2008-10-28,25.896440505981445,28061900,45.94291001178954
2008-10-29,25.237546920776367,25847300,46.643781520632594
2008-10-30,26.435543060302734,21726500,51.354320550835524
2008-10-31,25.463838577270508,26963100,42.06596950197119
2008-11-03,24.75836181640625,18155000,43.643097514125984
2008-11-04,25.264171600341797,24621100,53.87504102221298
2008-11-05,23.407289505004883,29314300,41.348818070686896
2008-11-06,21.996335983276367,42323500,35.28116539269625
2008-11-07,23.73341941833496,38821700,40.676618252206474
2008-11-10,23.5004825592041,20949900,46.93313695082869
2008-11-11,23.340734481811523,24321900,48.62778916490111
2008-11-12,21.67687225341797,27448500,44.104813384864926
2008-11-13,23.174360275268555,29353600,49.658232113160096
2008-11-14,21.92312240600586,24136000,47.97979044482933
2008-11-17,21.0645751953125,21562400,33.57471575440121
2008-11-18,21.171056747436523,26651400,35.637078226283464
2008-11-19,19.973079681396484,22186800,27.174423868756335
2008-11-20,19.44063949584961,35930600,28.04464474550167
2008-11-21,20.079557418823242,36280100,32.861981663954296
2008-11-24,21.843259811401367,26755500,38.52678935255285
2008-11-25,21.756738662719727,21889000,43.718360021614274
2008-11-26,22.262563705444336,16502600,51.088174402283684
2008-11-28,22.342418670654297,6553700,43.42350047225883
2008-12-01,19.939802169799805,20584000,36.03131080550827
2008-12-02,20.325815200805664,20637300,38.378665785200965
2008-12-03,20.16609001159668,25503400,43.41267820244626
2008-12-04,20.0196590423584,21984900,34.407816963149415
2008-12-05,21.230958938598633,27007500,46.56540683725318
2008-12-08,22.31580352783203,29331600,56.07236137142705
2008-12-09,22.389360427856445,20545700,55.93152974187516
2008-12-10,23.051414489746094,20765400,65.81260106174103
2008-12-11,21.79418182373047,19825700,61.25171337927634
2008-12-12,22.683605194091797,19727500,62.158106654142294
2008-12-15,22.610044479370117,18018200,54.250959917369705
2008-12-16,24.11470603942871,27979900,61.29608559577167
2008-12-17,23.47271156311035,19988900,55.7226760721415
2008-12-18,22.81735610961914,17718600,52.12999938752808
2008-12-19,23.4259033203125,23157000,68.63288570201141
2008-12-22,23.27877426147461,16026400,66.19689901038078
2008-12-23,22.857479095458984,14039100,64.35042269311745
2008-12-24,22.844100952148438,5426800,65.27661232101971
2008-12-26,23.024658203125,8277700,60.91909340924096
2008-12-29,22.803972244262695,13043300,53.32113227927092
2008-12-30,23.365713119506836,12049900,56.228633144227736
2008-12-31,23.960895538330078,15051800,55.85195581462249
2009-01-02,24.776758193969727,14756600,70.34673249532946
2009-01-05,24.375516891479492,16601600,62.36562017756997
2009-01-06,24.843629837036133,16507800,65.43438525901686
2009-01-07,23.773651123046875,16718900,47.492634717020294
2009-01-08,23.593095779418945,16352300,50.94945887042134
2009-01-09,23.405845642089844,15970000,55.011392407530494
2009-01-12,23.312219619750977,13900700,48.9388438038897
2009-01-13,23.499467849731445,16203600,52.04470294931882
2009-01-14,22.576610565185547,15782900,47.619063017802375
2009-01-15,23.272098541259766,22940100,53.25206998920006
2009-01-16,24.087961196899414,29298500,57.36798991092228
2009-01-20,22.830724716186523,21074100,50.162092123242715
2009-01-21,23.987642288208008,20421800,53.51474885935313
2009-01-22,24.11470603942871,27819500,50.91780030215104
2009-01-23,24.455759048461914,24189900,47.96951424028107
2009-01-26,24.462453842163086,22296100,50.578812172783174
2009-01-27,23.827152252197266,24662800,43.37983651794807
2009-01-28,24.622953414916992,30818500,55.73623759784463
2009-01-29,23.49277687072754,40280000,49.39947332317004
2009-01-30,23.104904174804688,20790900,48.24076675720396
2009-02-02,23.599781036376953,18521700,51.60568989230647
2009-02-03,22.884225845336914,32477900,46.75599634410471
2009-02-04,22.623416900634766,20389700,50.265320702885795
2009-02-05,23.432594299316406,30422000,50.89819004235091
2009-02-06,24.28858184814453,27404600,51.117723131788324
2009-02-09,24.50926399230957,16853600,60.57285076440813
2009-02-10,23.41922378540039,24623000,46.38920168782997
2009-02-11,23.145038604736328,21463000,43.95334470544046
2009-02-12,23.7669620513916,26075000,45.85016237236015
2009-02-13,23.860578536987305,18238700,46.41143025581564
2009-02-17,23.218595504760742,22286800,46.374481982007566
2009-02-18,22.951099395751953,23205400,39.37072192211828
2009-02-19,22.630107879638672,20371600,43.88628680262398
2009-02-20,22.783920288085938,22740400,47.647137775988185
2009-02-23,21.921241760253906,20273700,38.32554096841824
2009-02-24,23.064786911010742,25690400,51.18526171764664
2009-02-25,22.796039581298828,21050600,51.1319718252783
2009-02-26,22.614652633666992,24745800,44.15511806924007
2009-02-27,22.46011734008789,25019800,35.47828958530259
2009-03-02,22.030134201049805,22922500,30.94420860096632
2009-03-03,22.47355842590332,24766800,41.928853590220356
2009-03-04,23.340246200561523,25827000,51.51304684125139
2009-03-05,23.266340255737305,27301300,45.75945047829172
2009-03-06,22.594484329223633,33408800,40.23231216199991
2009-03-09,22.171220779418945,22845300,41.637478161922196
2009-03-10,23.756803512573242,33440400,55.314390185171625
2009-03-11,23.750083923339844,23658500,57.706827903812105
2009-03-12,24.717557907104492,27304400,61.96589014944512
2009-03-13,24.690664291381836,17724000,69.11527154816618
2009-03-16,24.07929039001465,15483800,57.5575728331364
2009-03-17,25.066911697387695,20393000,65.28032145131553
2009-03-18,25.49690055847168,26388400,68.76632134261594
2009-03-19,25.288625717163086,25166300,68.28844116620564
2009-03-20,24.898954391479492,27983000,68.64628918404944
2009-03-23,26.081418991088867,22472300,71.39442348236018
2009-03-24,25.5506534576416,18068600,63.65147388657482
2009-03-25,25.866432189941406,24416600,65.59232789895893
2009-03-26,26.56515121459961,23676300,73.73497162780146
2009-03-27,26.162033081054688,15805000,73.91298484328645
2009-03-30,25.443157196044922,18252500,61.27582554115061
2009-03-31,26.141878128051758,27691200,64.63812805882944
2009-04-01,26.65921401977539,20333000,62.57614036041356
2009-04-02,27.754343032836914,34497000,67.43135653882334
2009-04-03,27.673707962036133,18373700,71.7656195355245
2009-04-06,27.31763458251953,16877900,64.75777172750773
2009-04-07,26.444211959838867,16011600,55.87007785419688
2009-04-08,27.022014617919922,16422300,60.2707013747762
2009-04-09,27.98277473449707,21033400,67.11407719408777
2009-04-13,27.465431213378906,13082000,58.29298013148153
2009-04-14,27.411684036254883,15840400,61.82738817925454
2009-04-15,27.478866577148438,15440100,60.58185295708078
2009-04-16,27.976049423217773,19057100,59.51082295721295
2009-04-17,27.53261947631836,20677000,59.18914094086066
2009-04-20,26.625621795654297,18013500,57.73280925773752
2009-04-21,27.055606842041016,18350600,56.19306836359819
2009-04-22,26.954822540283203,24932500,52.12347922639283
2009-04-23,27.364673614501953,22301000,46.895162356600025
2009-04-24,27.787931442260742,18937200,50.86299920107078
2009-04-27,29.00398826599121,38182100,61.27572775366961
2009-04-28,28.379154205322266,17556000,63.382795220610255
2009-04-29,28.943517684936523,17932600,63.31459671781018
2009-04-30,28.432907104492188,22733500,53.32661242010106
2009-05-01,28.661346435546875,14351600,59.23241023562963
2009-05-04,29.124921798706055,16111500,62.43901182539102
2009-05-05,29.21897315979004,15643800,62.58499159774685
2009-05-06,29.380226135253906,16793600,60.674107778485656
2009-05-07,28.446346282958984,19988700,56.46388366261554
2009-05-08,28.076820373535156,19262800,61.11098454778632
2009-05-11,28.164169311523438,12694800,58.95760010307607
2009-05-12,27.49903106689453,16794600,54.02986929710826
2009-05-13,26.82044219970703,19149500,46.124217804686026
2009-05-14,27.230281829833984,13919400,46.02105471738736
2009-05-15,27.357942581176758,14971800,36.095495208676645
2009-05-18,28.211198806762695,16000800,48.63396065312744
2009-05-19,28.446346282958984,14572400,45.72753143528889
2009-05-20,28.600872039794922,14100000,51.53751228270867
2009-05-21,28.009639739990234,16613600,44.40597382440676
2009-05-22,27.754343032836914,11479000,37.79917223355674
2009-05-26,29.08460235595703,20202000,49.01961384622707
2009-05-27,28.619192123413086,21180500,44.683370878323586
2009-05-28,28.969940185546875,13887800,53.98232142556645
2009-05-29,29.401630401611328,15805100,59.98177768197169
2009-06-01,29.947980880737305,17425400,62.5706504397028
2009-06-02,29.61747169494629,13659700,65.66774544027477
2009-06-03,29.394882202148438,22991000,70.41742830329444
2009-06-04,30.548280715942383,20563200,73.53833505492635
2009-06-05,30.622488021850586,16203400,73.33611293206036
2009-06-08,30.60223960876465,12900300,69.40271664097374
2009-06-09,31.04741668701172,14891200,70.41130032665026
2009-06-10,31.074386596679688,13687600,69.80685462931851
2009-06-11,31.013689041137695,25319500,76.28880468241694
2009-06-12,31.0609130859375,13901200,80.0298081696696
2009-06-15,29.887269973754883,19721800,57.5031602745026
2009-06-16,29.307199478149414,17871200,56.296369996439125
2009-06-17,30.41337776184082,27049800,61.605147395065146
2009-06-18,30.541534423828125,18875000,59.6350210099749
2009-06-19,31.027177810668945,22336800,59.21647951690733
2009-06-22,29.947980880737305,19886300,52.502567817534185
2009-06-23,30.0086727142334,21305900,54.76434197174407
2009-06-24,30.5347843170166,19722300,49.88393622200265
2009-06-25,31.25650978088379,18790400,54.90597170443443
2009-06-26,31.155332565307617,18394600,54.226817948598345
2009-06-29,31.08788299560547,12572300,50.32819730945034
2009-06-30,30.48756980895996,16604900,45.64564811074731
2009-07-01,30.46059226989746,12686700,45.87521905368806
2009-07-02,30.136829376220703,12659400,43.38153048026478
2009-07-06,30.48756980895996,16580700,54.87399137972687
2009-07-07,29.46233558654785,19433000,51.17467567016419
2009-07-08,29.374650955200195,16496200,40.70052095606742
2009-07-09,29.044147491455078,15676200,37.06296886854575
2009-07-10,29.30045509338379,10338700,34.46598543272175
2009-07-13,29.887269973754883,15653400,49.400740573948575
2009-07-14,30.116605758666992,11370300,51.03104880263655
2009-07-15,31.067651748657227,19696300,54.70808066373125
2009-07-16,31.51282501220703,17450900,52.38099625406317
2009-07-17,31.971481323242188,23154400,57.10931002158893
2009-07-20,31.721920013427734,18371700,55.35313305583576
2009-07-21,32.362701416015625,21631600,65.72416380874756
2009-07-22,32.679725646972656,25564800,67.74560983131784
2009-07-23,31.971481323242188,40704900,63.82117021998094
2009-07-24,31.937753677368164,13586600,61.47280107437643
2009-07-27,31.3509464263916,15153300,66.05506134213319
2009-07-28,31.270000457763672,15059600,66.13082783171626
2009-07-29,31.195812225341797,11081000,69.14764618578764
2009-07-30,31.3779239654541,15013700,68.73477745150113
2009-07-31,31.168838500976562,13433700,62.402222654552716
2009-08-03,31.681455612182617,11902600,64.35649905471985
2009-08-04,31.23627471923828,13239600,51.705293127094066
2009-08-05,30.899030685424805,12777800,43.65413565267325
2009-08-06,30.75738525390625,11257800,36.56725237027633
2009-08-07,31.00693702697754,11958300,42.08941818794187
2009-08-10,30.8518123626709,9914700,31.270738610167328
2009-08-11,30.622488021850586,14612400,23.931291344710658
2009-08-12,31.276742935180664,15555500,41.07435250136124
2009-08-13,31.418399810791016,11200300,43.50765254421165
2009-08-14,31.1148624420166,11838100,46.82381318963305
2009-08-17,30.318954467773438,13715200,39.269312448511755
2009-08-18,30.453857421875,14128300,41.7416433067904
2009-08-19,30.838321685791016,11224100,44.252822426154964
2009-08-20,31.762388229370117,18917400,55.48620036140861
2009-08-21,31.897289276123047,20702400,52.14471210832976
2009-08-24,31.978235244750977,11622100,57.948109805408706
2009-08-25,31.69493865966797,21489900,58.62570772414107
2009-08-26,32.175575256347656,14478300,64.31771249346255
2009-08-27,31.986024856567383,10719700,60.005863282596195
2009-08-28,31.965717315673828,11981100,61.70620738259957
2009-08-31,31.42415428161621,15871600,57.90599126606013
2009-09-01,30.699811935424805,19279500,44.38791754147306
2009-09-02,30.747196197509766,14383600,43.34889712775416
2009-09-03,30.476425170898438,31352700,43.63223511068278
2009-09-04,30.95029067993164,14684900,56.72923119709657
2009-09-08,31.15338134765625,15377600,57.34919749405254
2009-09-09,31.28877067565918,22253000,54.99376849416623
2009-09-10,31.579851150512695,14269700,47.64597364135916
2009-09-11,31.55276870727539,10466300,45.4299206255231
2009-09-14,31.29552459716797,11977800,41.34846538752886
2009-09-15,30.97059440612793,15419600,40.91671645632231
2009-09-16,30.94352149963379,20764900,32.56695902060979
2009-09-17,30.476425170898438,17542300,30.19532303694818
2009-09-18,30.097328186035156,30873500,27.597304286813355
2009-09-21,30.3748779296875,14616500,36.568390427698674
2009-09-22,30.185327529907227,14733400,42.36942724169186
2009-09-23,29.941619873046875,17875800,38.70959981009532
2009-09-24,30.23272705078125,19006700,46.603855031753135
2009-09-25,30.25979995727539,19489800,39.00867486911185
2009-09-28,31.11952018737793,18495300,49.55418868769804
2009-09-29,30.801353454589844,15807800,43.877403845001986
2009-09-30,30.449337005615234,20262600,36.01338452426182
2009-10-01,28.905895233154297,31958800,26.187645725244124
2009-10-02,28.052928924560547,34710100,23.65241007698212
2009-10-05,28.391414642333984,17797200,29.089035975815506
2009-10-06,28.851736068725586,24579800,34.153860558342274
2009-10-07,28.553882598876953,15330100,35.05267035340357
2009-10-08,28.0596981048584,24421700,34.436410732314215
2009-10-09,28.22893524169922,34598100,33.333343209063074
2009-10-12,28.120634078979492,13729700,33.759406843741374
2009-10-13,27.951377868652344,15438400,34.15949983695879
2009-10-14,28.58771514892578,23035100,37.58923930668045
2009-10-15,28.73665428161621,15883200,38.716148105192566
2009-10-16,28.40494155883789,22745600,28.182907682501607
2009-10-19,28.472640991210938,13123100,30.499004278694628
2009-10-20,27.96492576599121,17423000,29.723896918610535
2009-10-21,28.032621383666992,17578200,40.611382724666974
2009-10-22,27.809234619140625,25352700,46.96982489559952
2009-10-23,27.551992416381836,16368300,39.34711538787384
2009-10-26,27.5384464263916,17075000,31.201696631090854
2009-10-27,27.755067825317383,15087200,38.293609420814455
2009-10-28,28.181549072265625,22598900,51.821840873456985
2009-10-29,28.61480712890625,20375900,55.34716334026173
2009-10-30,27.978479385375977,21347500,48.28158648325855
2009-11-02,28.30339813232422,14658200,54.10100160786994
2009-11-03,28.580965042114258,18756500,49.91418871112365
2009-11-04,28.16124153137207,24228800,43.15619595181965
2009-11-05,29.68438148498535,36536700,61.85693584656997
2009-11-06,29.718229293823242,15993400,61.61610555843121
2009-11-09,30.293642044067383,17822100,71.44634295093394
2009-11-10,30.022855758666992,12513100,67.66817048581643
2009-11-11,30.23272705078125,15688700,71.56614072726285
2009-11-12,30.361331939697266,14235300,75.58547344233614
2009-11-13,30.98414421081543,16408000,78.24632844543234
2009-11-16,30.808130264282227,13389700,75.19541714911013
2009-11-17,31.133081436157227,10331600,74.77266884107134
2009-11-18,30.794593811035156,13170700,68.59104248410668
2009-11-19,30.523805618286133,14917900,73.15227212478122
2009-11-20,30.530580520629883,12558200,71.50295763842672
2009-11-23,30.95187759399414,9401500,72.2724974368659
2009-11-24,30.95867347717285,11106300,78.48950053534605
2009-11-25,30.877124786376953,8328900,67.19645016821332
2009-11-27,30.571348190307617,6171900,61.40557202279075
2009-11-30,30.578161239624023,11359600,54.48581391796165
2009-12-01,30.6189022064209,14140300,60.13244483410676
2009-12-02,30.6189022064209,12581400,57.06916621917079
2009-12-03,30.326723098754883,10750100,49.40226103124055
2009-12-04,30.68685531616211,14667900,44.353057026280304
2009-12-07,30.503395080566406,8485800,44.22794433762745
2009-12-08,30.299541473388672,13153600,33.45263184997769
2009-12-09,30.421855926513672,11420800,41.905712581596475
2009-12-10,30.95867347717285,14892100,58.46539079602803
2009-12-11,30.51019287109375,16493100,49.66135835566338
2009-12-14,30.353893280029297,11754500,39.10859720332777
2009-12-15,30.49660873413086,11314100,41.98119484185488
2009-12-16,30.367483139038086,9732900,41.29920995749231
2009-12-17,30.10927391052246,9368300,41.98105588170651
2009-12-18,30.285945892333984,18465600,45.21115551796289
2009-12-21,30.856740951538086,11653500,53.320791859830926
2009-12-22,31.14893341064453,9687400,56.84220738002765
2009-12-23,31.223678588867188,8751300,62.26752348699509
2009-12-24,31.32559585571289,3760100,59.39988323265893
2009-12-28,31.434337615966797,7410700,64.00806821012705
2009-12-29,31.699331283569336,8834400,70.68235222502975
2009-12-30,31.842041015625,7559300,70.85798932597677
2009-12-31,31.434337615966797,7696900,57.26138058386875
2010-01-04,31.896398544311523,14570200,71.07412134979508
2010-01-05,32.66426086425781,24241000,79.61672524983422
2010-01-06,32.34487533569336,22743800,72.66635853033942
2010-01-07,33.28261184692383,25266300,79.83312297703674
2010-01-08,33.615570068359375,25938200,85.34234982122238
2010-01-11,33.49325942993164,14672400,82.6869127631583
2010-01-12,32.94965744018555,18009100,71.44856504736785
2010-01-13,33.09235382080078,12426700,70.54606021987595
2010-01-14,32.86811447143555,13751800,66.85246591226283
2010-01-15,32.97682571411133,21540300,66.89856022986352
2010-01-19,33.513648986816406,16564800,69.56522675503363
2010-01-20,32.8545036315918,18151500,60.11898655586918
2010-01-21,32.6778450012207,18703200,57.27812128995225
2010-01-22,31.787677764892578,22205300,52.838366393369284
2010-01-25,31.876012802124023,15304700,49.825781700297576
2010-01-26,31.8624324798584,18325500,42.13330688578213
2010-01-27,32.07307815551758,27302900,47.27527625830611
2010-01-28,27.506732940673828,130892200,16.482518628054322
2010-01-29,26.63016700744629,112830300,11.869347472413196
2010-02-01,27.024290084838867,54762600,15.706016002362034
2010-02-02,26.677730560302734,45670300,16.041141873286207
2010-02-03,26.929161071777344,36836200,17.018223180682796
2010-02-04,25.93706703186035,39883900,15.725840299873255
2010-02-05,25.848724365234375,39365100,14.680254811743481
2010-02-08,25.48857879638672,27373800,9.527144226936286
