Date,Close,Volume,RSI
2008-07-29,11.003693580627441,3911000,36.405609696104996
2008-07-30,11.295354843139648,4041500,45.29150629218499
2008-07-31,10.698769569396973,7805100,36.13766141309042
2008-08-01,10.294421195983887,7774800,33.750007065024434
2008-08-04,9.916580200195312,8186100,34.4262716092865
2008-08-05,10.552938461303711,9830200,48.30509342505878
2008-08-06,10.592711448669434,6619600,47.773986692057356
2008-08-07,10.639113426208496,5550900,43.30851802637416
2008-08-08,10.420365333557129,11779900,37.05772791961729
2008-08-11,10.533050537109375,5677200,39.34424124450398
2008-08-12,10.473392486572266,3800900,40.83168703507485
2008-08-13,10.36733627319336,5212600,44.81331652659225
2008-08-14,10.042524337768555,6863400,40.453655507813444
2008-08-15,10.155216217041016,4805300,39.423070538316985
2008-08-18,10.055785179138184,4004300,36.17020506889615
2008-08-19,10.049152374267578,4439100,30.168788793953837
2008-08-20,10.148588180541992,4618700,39.59909870766448
2008-08-21,10.228131294250488,3213900,48.57138041934127
2008-08-22,10.453508377075195,4139200,62.385289617043966
2008-08-25,10.175102233886719,3647800,39.5605299021163
2008-08-26,10.21487045288086,2936400,39.5603706457738
2008-08-27,10.228131294250488,3000600,38.43285545108927
2008-08-28,10.267905235290527,2415100,45.228262336028045
2008-08-29,10.115442276000977,2633700,37.24712320979658
2008-09-02,9.790632247924805,5944700,32.05587715727694
2008-09-03,9.777376174926758,10887200,33.69971458203342
2008-09-04,9.59177017211914,8631400,36.50804978305549
2008-09-05,9.691203117370605,7031900,36.000062151226594
2008-09-08,9.909954071044922,6136500,45.89558909026296
2008-09-09,8.736665725708008,13801000,27.70285858710234
2008-09-10,9.187420845031738,11007800,35.412509679333624
2008-09-11,8.981928825378418,11471000,31.78301295491653
2008-09-12,9.426051139831543,12113900,35.88341920506042
2008-09-15,8.544435501098633,8131600,30.781297136950784
2008-09-16,8.23951244354248,12643500,28.088341733825104
2008-09-17,7.444063186645508,17203000,23.684256547099324
2008-09-18,7.967738628387451,19026400,30.080447128355402
2008-09-19,8.756553649902344,15522300,39.400231857700305
2008-09-22,8.491406440734863,7152600,39.7704061826127
2008-09-23,8.498030662536621,5587800,39.91640519801336
2008-09-24,8.312427520751953,6035100,39.916423200416844
2008-09-25,8.663750648498535,5606600,42.21105869138857
2008-09-26,8.338943481445312,5716300,38.27891131293065
2008-09-29,7.556753158569336,10533600,40.651259678734625
2008-09-30,7.74898624420166,5533700,38.11608060757604
2008-10-01,7.477207183837891,4878400,37.70312294687048
2008-10-02,6.927022457122803,6733300,29.92545036557766
2008-10-03,6.575700759887695,7304400,32.71243169948039
2008-10-06,5.8531670570373535,13598500,30.47719627245928
2008-10-07,6.071915149688721,15884100,37.604774138423714
2008-10-08,6.025516510009766,14983400,30.79938925885648
2008-10-09,5.720595359802246,9875100,16.81153412859443
2008-10-10,5.057721138000488,17104500,15.466599143685826
2008-10-13,6.277408123016357,7508000,32.047176045564015
2008-10-14,5.919455528259277,13832300,31.178314518246253
2008-10-15,5.3759002685546875,9721800,24.898788756021276
2008-10-16,5.130636215209961,12998400,25.204914921520952
2008-10-17,5.409046173095703,11730700,32.00003165133148
2008-10-20,6.55581521987915,14757900,41.37931937351346
2008-10-21,6.535926818847656,8626500,42.94234714701796
2008-10-22,5.508476257324219,11790500,40.074230395158075
2008-10-23,5.581390380859375,13458600,42.76061400736236
2008-10-24,5.2101826667785645,9916300,45.0661420807767
2008-10-27,4.699769496917725,5757800,39.92211416652786
2008-10-28,5.203552722930908,12796800,44.34305883060244
2008-10-29,5.03120756149292,10107000,45.16728777379974
2008-10-30,5.369271755218506,12608500,52.2882207913529
2008-10-31,5.283097743988037,8303000,41.23830784153002
2008-11-03,5.2499542236328125,5373300,43.742256072754316
2008-11-04,5.15715217590332,8779500,47.7672519777245
2008-11-05,4.799200057983398,9082200,46.69312337967936
2008-11-06,4.381590366363525,7911100,40.02570218333391
2008-11-07,5.621163368225098,12839700,41.08721493490248
2008-11-10,5.097494125366211,9820200,37.48558188452465
2008-11-11,4.759428977966309,10643500,42.59500509107365
2008-11-12,4.8721160888671875,8740900,43.042905611770024
2008-11-13,5.4753313064575195,22789600,52.48755789354075
2008-11-14,5.488588333129883,11281800,58.16187105128569
2008-11-17,5.435558795928955,9332800,52.64751186600636
2008-11-18,5.329501152038574,8100800,53.45623275728993
2008-11-19,5.004693508148193,8586600,45.762731214388594
2008-11-20,4.567195415496826,14549600,42.30769546065927
2008-11-21,4.812458515167236,10288800,45.50409093203275
2008-11-24,4.7793145179748535,9927200,46.068964463450264
2008-11-25,4.964919090270996,10225100,51.78827787756735
2008-11-26,5.024576187133789,6784100,57.51937253086039
2008-11-28,5.097494125366211,3550800,41.57782931325904
2008-12-01,4.580453872680664,9130200,41.66667435202443
2008-12-02,5.18366813659668,12401100,56.29922162987601
2008-12-03,4.759428977966309,15197000,48.46848628726163
2008-12-04,4.580453872680664,9626800,36.252558744915476
2008-12-05,4.242387294769287,15601000,32.592599203893755
2008-12-08,4.679884910583496,11081800,40.46825031651946
2008-12-09,4.752799034118652,6570500,42.664389982590066
2008-12-10,4.659998416900635,7617000,45.340487976430104
2008-12-11,4.719655990600586,4235800,52.29540714683131
2008-12-12,4.81908655166626,7883100,50.1043732857251
2008-12-15,4.640111446380615,5347000,47.90419350827654
2008-12-16,5.296355724334717,10959400,54.37063493311115
2008-12-17,4.991434097290039,14662900,49.589510112353175
2008-12-18,5.336128234863281,11763700,52.76923104164725
2008-12-19,5.223438739776611,12824200,58.234274183058936
2008-12-22,5.170409202575684,7714500,49.80234945832691
2008-12-23,5.03120756149292,4497400,54.4276621975292
2008-12-24,5.05109167098999,1157600,58.08654065633282
2008-12-26,5.150523662567139,1695000,66.99756206140577
2008-12-29,5.203552722930908,5222300,61.44927475794858
2008-12-30,5.3759002685546875,3412100,63.05559862779828
2008-12-31,5.462073802947998,6924100,66.8523752788735
2009-01-02,5.727221965789795,4888800,69.48718993927761
2009-01-05,6.052032470703125,8997500,71.9340064792343
2009-01-06,6.224376678466797,11239700,78.25059873554264
2009-01-07,5.985743522644043,6976900,64.44446664661811
2009-01-08,6.144834995269775,8120600,75.73971196634294
2009-01-09,6.151461601257324,6569000,71.42861081562862
2009-01-12,5.873055458068848,9114000,65.70520291586288
2009-01-13,5.627791881561279,7272300,60.11733224200144
2009-01-14,5.402414798736572,8978200,57.90958052536136
2009-01-15,5.263213157653809,11479300,54.30112340430469
2009-01-16,5.674193382263184,9378800,59.42722533816769
2009-01-20,5.336128234863281,6001300,52.16452006029462
2009-01-21,5.468702793121338,6321600,51.53509522636898
2009-01-22,5.402414798736572,5600700,49.00661389314553
2009-01-23,5.481961727142334,8043600,45.64710645491727
2009-01-26,5.614534378051758,7104600,41.66661217039748
2009-01-27,5.7471089363098145,6964700,40.76923601892518
2009-01-28,5.7471089363098145,4469800,44.915243732563646
2009-01-29,5.528360843658447,3375700,37.19001549674806
2009-01-30,5.2433271408081055,5300100,33.08642751562056
2009-02-02,5.289726257324219,7927900,38.10806512572693
2009-02-03,5.389157295227051,4547500,44.827567674274626
2009-02-04,5.501846790313721,3687400,52.26588939125113
2009-02-05,5.462073802947998,4968500,54.7468104455986
2009-02-06,5.687451362609863,4496200,50.347235925105736
2009-02-09,5.4753313064575195,4377700,53.903337672603655
2009-02-10,5.342756271362305,8339300,46.46838488533071
2009-02-11,5.236696243286133,5026900,45.45453832050582
2009-02-12,5.2433271408081055,7101500,43.181811369801245
2009-02-13,5.130636215209961,4212500,36.01534055987807
2009-02-17,4.759428977966309,7875100,24.915888362039837
2009-02-18,4.699769496917725,6179500,24.183058468861418
2009-02-19,4.8389739990234375,5488900,32.3130021514353
2009-02-20,4.447877883911133,8250000,30.645197968751603
2009-02-23,4.229130744934082,11160600,26.190603625676204
2009-02-24,4.520795822143555,4994600,32.05491390312909
2009-02-25,4.308675289154053,8849200,26.315883128187124
2009-02-26,4.613595962524414,9195700,34.76194497030039
2009-02-27,4.17609977722168,14217300,24.778808665397506
2009-03-02,3.7120893001556396,10172200,22.8572007405171
2009-03-03,3.526484966278076,10663200,22.49002121498434
2009-03-04,3.6590592861175537,5914300,26.29487121341903
2009-03-05,3.3143653869628906,9046900,23.68897423366289
2009-03-06,3.3872809410095215,12716200,25.959791933189692
2009-03-09,3.2547061443328857,4887300,27.788646607253526
2009-03-10,3.5198564529418945,8490400,33.579358566547654
2009-03-11,3.7054603099823,7976100,34.42621984212448
2009-03-12,4.01038122177124,9973200,43.84327469338066
2009-03-13,4.070039749145508,9870600,47.6562280472028
2009-03-16,4.355076789855957,7449900,47.55380477963142
2009-03-17,4.2490153312683105,7025200,49.09088821723816
2009-03-18,4.500907897949219,6555100,48.25462694759568
2009-03-19,4.3749613761901855,8610900,53.409081805767116
2009-03-20,4.255644798278809,7467800,60.566989165188026
2009-03-23,4.500907897949219,6179400,68.51382117945926
2009-03-24,4.308675289154053,5432400,62.06895910212575
2009-03-25,4.063413143157959,7357300,64.45013811123005
2009-03-26,4.142956733703613,12154400,64.54081698191388
2009-03-27,4.083298683166504,9192400,66.40421761228474
2009-03-30,3.7452330589294434,9141300,54.336729872126526
2009-03-31,3.8512918949127197,8344400,52.89472722753563
2009-04-01,3.924208164215088,5442400,48.115952363676094
2009-04-02,4.149585247039795,12624600,51.62163575637874
2009-04-03,4.156213760375977,7462500,45.426802255247964
2009-04-06,4.162842750549316,6633000,47.92334258222709
2009-04-07,4.0567827224731445,6320100,38.4879507618437
2009-04-08,4.275530815124512,9214000,47.54098940621052
2009-04-09,4.481022834777832,10260600,55.34594381834387
2009-04-13,4.315304279327393,6918900,45.42485465495553
2009-04-14,4.321931838989258,7792600,50.35968784358333
2009-04-15,4.341817855834961,5095000,58.60650191792162
2009-04-16,4.474391460418701,9097400,59.920586098570865
2009-04-17,4.606967926025391,8443300,65.0189847831807
2009-04-20,4.348448276519775,11349600,68.12750876545383
2009-04-21,4.540681838989258,8861500,69.69700850479735
2009-04-22,4.441249370574951,7911200,64.55222198005366
2009-04-23,4.434621334075928,7213800,59.148946721088166
2009-04-24,4.587080478668213,6566600,62.64588858488388
2009-04-27,4.341817855834961,8696800,54.60749311462499
2009-04-28,4.3617048263549805,8040500,58.214298192789656
2009-04-29,4.4876508712768555,7842200,56.01505548722641
2009-04-30,4.686512470245361,15795200,55.84903212181277
2009-05-01,5.124006748199463,10006800,69.93460963957725
2009-05-04,5.3759002685546875,15039400,73.17785461090332
2009-05-05,5.448816776275635,6910400,73.78919299890909
2009-05-06,5.4554443359375,6554400,72.28917490000072
2009-05-07,5.395785808563232,8234700,68.53581835453548
2009-05-08,6.376839637756348,19658900,85.58138538921884
2009-05-11,5.979115962982178,9216300,73.53578512276762
2009-05-12,5.959228038787842,5116700,75.50110113279055
2009-05-13,5.548247337341309,7030600,66.47057587277845
2009-05-14,6.065288543701172,11755100,69.7345170375514
2009-05-15,5.66756534576416,8035700,67.00681179242628
2009-05-18,5.979115962982178,9292700,69.30380117834355
2009-05-19,6.330435752868652,9497300,70.87085345297432
2009-05-20,5.873055458068848,13249500,62.69504706842566
2009-05-21,5.753737926483154,5851100,57.22985477027136
2009-05-22,5.713964939117432,6998100,54.07999511993283
2009-05-26,5.959228038787842,7677400,55.9139706527473
2009-05-27,5.879684925079346,13844400,54.833861200507634
2009-05-28,6.303925514221191,10365100,59.553736548192745
2009-05-29,6.622101306915283,11786800,52.99836717990809
2009-06-01,7.079484939575195,11332200,63.25879787426337
2009-06-02,6.973424911499023,7394400,61.97186158711618
2009-06-03,6.648618221282959,7340700,63.25882695109119
2009-06-04,6.913768768310547,8523700,60.88440434135172
2009-06-05,6.834221839904785,7095100,66.29630813744376
2009-06-08,6.787819862365723,5302400,62.19998984278326
2009-06-09,6.6751322746276855,6728900,55.60348977369182
2009-06-10,6.708274841308594,6925000,65.74998237595187
2009-06-11,6.907137393951416,7226000,71.11650273544619
2009-06-12,7.086112976074219,7467700,73.90301347442099
2009-06-15,6.681761264801025,7724700,61.92563030421705
2009-06-16,6.615472316741943,5757400,62.197762968509295
2009-06-17,6.4232401847839355,6401800,52.1428127340561
2009-06-18,6.370208263397217,7570200,44.999984855838946
2009-06-19,6.463013648986816,6831800,35.69237014352407
2009-06-22,6.071915149688721,8381500,31.521766964302643
2009-06-23,6.383468151092529,9504500,44.53553308770781
2009-06-24,7.013197422027588,20811300,51.78142341298366
2009-06-25,7.371148586273193,13536000,58.74726457900734
2009-06-26,7.205430507659912,9040900,56.54884778091888
2009-06-29,7.596526145935059,9186500,63.28868384672655
2009-06-30,7.695958614349365,13424900,63.977475952165754
2009-07-01,7.79538631439209,10775700,62.934314571100316
2009-07-02,7.483834743499756,10417200,55.57616287193283
2009-07-06,7.371148586273193,11746300,60.5262767028505
2009-07-07,7.225317478179932,11618100,59.090920722475346
2009-07-08,7.298229217529297,13049700,63.52452425346596
2009-07-09,7.3976640701293945,5294700,65.6565809228029
2009-07-10,7.4109206199646,5462700,64.80328487781122
2009-07-13,7.596526145935059,6540800,75.44253917629712
2009-07-14,7.682697296142578,9162600,73.44499332707487
2009-07-15,8.027389526367188,9448800,70.39999201999451
2009-07-16,8.014132499694824,5473000,65.01546829250584
2009-07-17,7.908076763153076,4734400,66.8790973353689
2009-07-20,8.159967422485352,7823200,64.50519972757837
2009-07-21,8.120195388793945,8858200,61.26764541166738
2009-07-22,7.987619400024414,6672000,55.0173267043319
2009-07-23,8.292542457580566,7936900,71.18074071890852
2009-07-24,8.657122611999512,9957100,79.7547230638566
2009-07-27,8.60409164428711,7313400,83.33339097366274
2009-07-28,8.266024589538574,6727300,70.73865308404615
2009-07-29,8.093680381774902,5502400,64.46284283623326
2009-07-30,8.511289596557617,5916100,69.57551343243523
2009-07-31,8.478147506713867,4436900,66.5836033742437
2009-08-03,8.749922752380371,6366600,68.76463016943832
2009-08-04,8.710153579711914,6852400,63.446629130124634
2009-08-05,8.677007675170898,4287600,62.95345236551108
2009-08-06,8.710153579711914,6504600,66.13335671060327
2009-08-07,9.200677871704102,11750400,69.09977295846393
2009-08-10,9.266962051391602,11061600,70.84334935202975
2009-08-11,8.902386665344238,7822600,65.33343564117443
2009-08-12,9.200677871704102,6899900,65.2561905192189
2009-08-13,9.227191925048828,6979800,60.80405643056811
2009-08-14,9.141019821166992,4288700,60.049715756960424
2009-08-17,8.895755767822266,6332000,62.210922131079336
2009-08-18,9.087989807128906,4699300,69.13276438349025
2009-08-19,9.094619750976562,7368900,63.333458311934386
2009-08-20,9.233819961547852,3993200,66.47403506787705
2009-08-21,9.4525728225708,5535100,65.68063003280074
2009-08-24,9.558629035949707,7951300,68.39082289274427
2009-08-25,9.28685188293457,6946900,61.97923769645434
2009-08-26,9.432682991027832,7074900,63.59105304304242
2009-08-27,9.220565795898438,5293800,50.417866257149456
2009-08-28,9.227191925048828,5537600,49.14290059767998
2009-08-31,9.061474800109863,4466900,53.749985388149206
2009-09-01,8.783068656921387,6257400,40.06306700051875
2009-09-02,8.743294715881348,7777200,38.55795965768793
2009-09-03,8.80295467376709,3990000,41.9047488553192
2009-09-04,8.948782920837402,3802000,51.33327162888709
2009-09-08,9.141019821166992,4946400,51.33334164583745
2009-09-09,9.34650707244873,4936400,55.75750230301837
2009-09-10,9.373024940490723,4134200,53.354679433877884
2009-09-11,9.37965202331543,4191800,48.04256523971875
2009-09-14,9.803892135620117,11398600,55.623117716022904
2009-09-15,9.757494926452637,7069500,62.03403634803007
2009-09-16,9.936468124389648,8106600,62.66677600832915
2009-09-17,9.512228012084961,5895300,56.626484095831486
2009-09-18,9.538743019104004,6844700,57.014956909824356
2009-09-21,9.697833061218262,8243800,64.37127940935758
2009-09-22,10.06241512298584,9489200,77.80983638638718
2009-09-23,9.89006519317627,7580600,73.56947577303544
2009-09-24,9.677947998046875,6930300,66.92311182644411
2009-09-25,9.492341041564941,4574100,60.35356324378055
2009-09-28,9.876806259155273,3734400,63.058782190464775
2009-09-29,10.10218334197998,6611900,63.31776313533769
2009-09-30,9.82377815246582,8354800,57.296134622728914
2009-10-01,9.167532920837402,8785300,47.16312463793403
2009-10-02,9.134390830993652,6396300,39.99999999999999
2009-10-05,9.744232177734375,7169000,49.830440858644465
2009-10-06,9.79726505279541,7383400,48.16112693005139
2009-10-07,9.830409049987793,5640700,54.687523269932335
2009-10-08,9.830409049987793,6799600,54.33073140725477
2009-10-09,9.817150115966797,4118600,51.85184746625207
2009-10-12,9.843667030334473,3292200,46.20690362260267
2009-10-13,9.79726505279541,3963500,48.31734743071604
2009-10-14,9.943095207214355,5683000,54.92606482142624
2009-10-15,9.923210144042969,4403700,58.53021663173134
2009-10-16,9.79726505279541,6021500,48.24569263432793
2009-10-19,10.049152374267578,4193600,48.84390383655025
2009-10-20,9.830409049987793,6375200,50.14841697806554
2009-10-21,10.016011238098145,5471000,74.06032402284191
2009-10-22,9.916580200195312,5905900,71.37689866143033
2009-10-23,9.426051139831543,6748100,40.6975920699633
2009-10-26,9.167532920837402,6555300,33.56385812072185
2009-10-27,9.10787582397461,9310200,31.399164567938627
2009-10-28,8.491406440734863,11483400,23.8340702043932
2009-10-29,8.975301742553711,8741700,36.10495821769111
2009-10-30,8.663750648498535,11762300,32.199862804948225
2009-11-02,8.756553649902344,7753400,34.516667002459414
2009-11-03,8.822839736938477,5404200,32.929197338480506
2009-11-04,8.81621265411377,6964400,33.06279034951815
2009-11-05,9.187420845031738,4279300,41.32069407519166
2009-11-06,9.300107955932617,12662300,38.8997836006856
2009-11-09,9.227191925048828,18973300,40.65701169839937
2009-11-10,9.154276847839355,13062600,36.17017955009624
2009-11-11,9.00844669342041,14172600,35.63940117358396
2009-11-12,8.657122611999512,9127400,37.2807158691006
2009-11-13,8.875866889953613,6412400,45.11105526802761
2009-11-16,9.054844856262207,6124800,49.14527799407857
2009-11-17,8.81621265411377,5920500,55.96106468286557
2009-11-18,8.80958366394043,4713800,46.312674851291526
2009-11-19,8.51791763305664,8682900,46.7261587445947
2009-11-20,8.385340690612793,10599200,41.812755900675725
2009-11-23,8.511289596557617,8673400,43.30484353839646
2009-11-24,8.385340690612793,6118800,41.19233225541578
2009-11-25,8.749922752380371,6108200,41.03259191031302
2009-11-27,8.47152042388916,3822300,34.09678218827598
2009-11-30,8.4450044631958,6611200,34.71510276799907
2009-12-01,8.710153579711914,6708000,41.92775528443362
2009-12-02,8.657122611999512,6082100,43.391514934074806
2009-12-03,8.617350578308105,4674000,49.15255201652955
2009-12-04,8.855984687805176,12726400,49.57991795020593
2009-12-07,8.80958366394043,4851800,44.51044504297509
2009-12-08,8.531174659729004,5298300,43.73175421288933
2009-12-09,8.438373565673828,5799600,42.134840996253736
2009-12-10,8.4450044631958,7470000,48.242889626671214
2009-12-11,8.670378684997559,5113000,56.57496566051915
2009-12-14,8.922272682189941,5635200,58.95955728106573
2009-12-15,9.061474800109863,10625200,64.65524583129036
2009-12-16,9.28022289276123,7268100,62.26998467741366
2009-12-17,9.127760887145996,5412400,66.12364905585042
2009-12-18,9.121134757995605,6330500,66.77630426943023
2009-12-21,9.174160957336426,3496500,62.86756285719574
2009-12-22,9.054844856262207,4473800,60.638283761032596
2009-12-23,9.213935852050781,3908900,65.00001198917138
2009-12-24,9.207308769226074,1523900,60.00006514877265
2009-12-28,9.240448951721191,2762300,62.357408208713956
2009-12-29,9.068103790283203,3744600,66.39694271433706
2009-12-30,9.061474800109863,2500000,70.08562773485221
2009-12-31,8.822839736938477,3479800,60.594801503744115
2010-01-04,9.061474800109863,4597600,60.885690350269
2010-01-05,8.968671798706055,5093200,51.41695193261491
2010-01-06,8.875866889953613,7507300,44.16653478546525
2010-01-07,8.882498741149902,16843500,35.57687785146513
2010-01-08,9.134390830993652,5647500,50.224256907061125
2010-01-11,9.194049835205078,8616600,52.38092272316499
2010-01-12,9.087989807128906,5703200,47.28041381460812
2010-01-13,9.333253860473633,5488500,58.139578975660974
2010-01-14,9.339881896972656,4320900,54.0425511073671
2010-01-15,9.30673599243164,5588400,53.13794409085792
2010-01-19,9.36639404296875,4699300,53.909417022836095
2010-01-20,9.087989807128906,6220700,50.5791424292653
2010-01-21,8.8626127243042,6068000,44.863033609213936
2010-01-22,8.630608558654785,6531300,45.01725195768561
2010-01-25,8.889127731323242,6202100,45.57824028061398
2010-01-26,8.663750648498535,4829400,42.675185209112534
2010-01-27,8.537805557250977,11971700,42.006365448163365
2010-01-28,8.405230522155762,8794600,39.349111922306825
2010-01-29,8.372088432312012,13698800,31.14754562333016
2010-02-01,8.544435501098633,5797700,34.78260869565217
2010-02-02,8.69689655303955,4175300,41.03345963875047
2010-02-03,8.551061630249023,3366700,31.21012074999335
2010-02-04,7.848416328430176,16486600,23.15031865986026
2010-02-05,7.775502681732178,9749800,22.823528017866977
