Date,Close,Volume,RSI
,CTRA,CTRA,
2011-06-30,12.144960403442383,5302000,76.80160750696537
2011-07-01,12.309799194335938,4740000,88.71518627319455
2011-07-05,12.300640106201172,6891600,85.30927823522386
2011-07-06,12.177925109863281,6981600,85.60325379005855
2011-07-07,12.196240425109863,9227600,82.4208246231558
2011-07-08,12.176095008850098,5538800,82.2478083849104
2011-07-11,11.611980438232422,7434800,61.74819396187622
2011-07-12,11.597323417663574,6155600,56.54106123317372
2011-07-13,11.800628662109375,6582400,58.96778848822365
2011-07-14,11.465455055236816,6248400,54.32569287830155
2011-07-15,12.533248901367188,23302000,68.7432449173115
2011-07-18,12.560721397399902,7411600,66.95053897991063
2011-07-19,13.018607139587402,6916000,65.70412785766973
2011-07-20,12.870246887207031,4534400,62.35082620130719
2011-07-21,13.0698881149292,5634800,63.79016408733617
2011-07-22,13.174288749694824,3836400,63.12561412084827
2011-07-25,13.24388313293457,4662400,64.06324737421932
2011-07-26,13.375755310058594,5086800,67.81037299210455
2011-07-27,12.996624946594238,7145600,60.74760873696542
2011-07-28,13.888589859008789,13582000,68.63284308628809
2011-07-29,13.568069458007812,9058000,72.47462506278538
2011-08-01,13.784189224243164,6089200,74.01441810752442
2011-08-02,13.460004806518555,5950400,67.75070167005225
2011-08-03,13.395901679992676,8096000,71.92172887328061
2011-08-04,12.364748001098633,10378800,48.07048412735508
2011-08-05,12.247526168823242,15726000,46.48581147815517
2011-08-08,10.861044883728027,14656400,29.965988454777076
2011-08-09,12.022248268127441,14532000,43.37251677421654
2011-08-10,12.22197151184082,11481200,43.373242719216535
2011-08-11,13.046546936035156,10625600,49.10266553495262
2011-08-12,13.23344898223877,5628400,49.927892704660884
2011-08-15,13.559610366821289,9115200,51.23734040807986
2011-08-16,13.17298412322998,7814400,51.18569700333334
2011-08-17,13.211464881896973,5801200,44.857375252688776
2011-08-18,12.454686164855957,8405200,42.069597952913476
2011-08-19,12.20181941986084,7821600,38.78779663362587
2011-08-22,12.113866806030273,7280800,40.13128659182021
2011-08-23,12.865140914916992,6246800,46.46508337503133
2011-08-24,12.872472763061523,4678800,53.9154663819775
2011-08-25,12.735044479370117,5839200,53.747957758932415
2011-08-26,13.183976173400879,8245200,70.86626476753163
2011-08-29,13.555952072143555,6028800,66.05297164715833
2011-08-30,14.048858642578125,9661200,68.01595491153736
2011-08-31,13.900437355041504,7768000,59.71646558435485
2011-09-01,13.797821044921875,6515200,56.547615754719466
2011-09-02,13.603590965270996,5419600,50.526358079631336
2011-09-06,13.761180877685547,7823200,57.447819773023284
2011-09-07,14.131318092346191,6935200,60.744840886487026
2011-09-08,13.614587783813477,9754400,64.3538221981047
2011-09-09,12.861479759216309,13099200,57.26396706712593
2011-09-12,12.77718734741211,10873200,57.310164750969136
2011-09-13,12.788183212280273,8102800,48.986517375494955
2011-09-14,12.846816062927246,8515600,49.666622634368935
2011-09-15,12.736875534057617,9911200,50.02396349162051
2011-09-16,12.92927360534668,15468000,46.42670691892294
2011-09-19,13.332395553588867,16747600,46.89083490239957
2011-09-20,13.083195686340332,8018800,35.59320394068317
2011-09-21,12.832159996032715,18326400,34.53577932813741
2011-09-22,11.859164237976074,15890000,27.584717158848306
2011-09-23,11.197673797607422,11718000,24.894789039709792
2011-09-26,11.892152786254883,11747600,32.46215859332018
2011-09-27,12.145014762878418,8493200,30.942280122376985
2011-09-28,11.661270141601562,7365200,31.13938205891226
2011-09-29,11.751054763793945,5846000,37.70286291955314
2011-09-30,11.344267845153809,6333200,35.1893649877091
2011-10-03,10.734086036682129,6505600,31.108811216779557
2011-10-04,11.210501670837402,8427600,36.025006100518965
2011-10-05,11.784034729003906,11524000,42.459351293160054
2011-10-06,12.007591247558594,7484400,42.741730285631206
2011-10-07,11.657602310180664,7262400,36.69966124862387
2011-10-10,12.309928894042969,5827600,44.228647292565086
2011-10-11,12.058894157409668,4843600,44.22865358881645
2011-10-12,11.800530433654785,10063600,49.51012341492472
2011-10-13,11.90130615234375,17671600,56.486485155878825
2011-10-14,12.518817901611328,8475600,55.86011547826881
2011-10-17,12.626933097839355,10656400,54.63194189063687
2011-10-18,12.75519847869873,9433600,61.28542871597032
2011-10-19,12.504164695739746,11069200,57.51923434719956
2011-10-20,12.61960506439209,7475200,63.519829733337595
2011-10-21,12.879800796508789,7208800,74.56986935280509
2011-10-24,12.940269470214844,9234000,71.89241318377844
2011-10-25,12.115697860717773,7928000,53.946821288916205
2011-10-26,12.247629165649414,12609600,52.920152624144016
2011-10-27,14.188118934631348,24990800,72.19547253812799
2011-10-28,14.695686340332031,12118000,71.47100697227876
2011-10-31,14.241259574890137,10165600,68.94691661447737
2011-11-01,14.228433609008789,12600800,72.01732645224406
2011-11-02,14.736000061035156,10261600,73.94001288659794
2011-11-03,15.042012214660645,8550400,72.4927308590908
2011-11-04,15.326026916503906,7625200,73.32914812903068
2011-11-07,15.331521987915039,8818000,72.75084262816783
2011-11-08,15.208759307861328,7467200,74.43718540917251
2011-11-09,14.726665496826172,8345600,67.85516695299094
2011-11-10,15.864981651306152,11725600,72.01934152215793
2011-11-11,16.141775131225586,9614800,72.88467752380822
2011-11-14,15.820989608764648,5377200,78.54140637212785
2011-11-15,15.727509498596191,6960400,76.96482139639936
2011-11-16,15.615693092346191,6790800,65.43671639266836
2011-11-17,14.829315185546875,9155600,51.36279003540998
2011-11-18,15.05661392211914,8018800,58.71917528952552
2011-11-21,14.708332061767578,7275200,54.788359113706804
2011-11-22,14.680841445922852,5908400,49.39132221089857
2011-11-23,13.79914665222168,7530000,37.83103460189195
2011-11-25,14.057600021362305,3000800,37.51828560338831
2011-11-28,14.668006896972656,9744400,44.16541518330806
2011-11-29,15.230748176574707,9364000,50.17947076168553
2011-11-30,16.238924026489258,9048400,61.366753229921926
2011-12-01,15.723846435546875,9205600,48.82950608638486
2011-12-02,15.83933162689209,5918400,47.42275162537267
2011-12-05,15.744007110595703,5950400,49.317785677775646
2011-12-06,15.727509498596191,4648400,50.0
2011-12-07,14.937460899353027,9161200,44.56836736813677
2011-12-08,14.77799129486084,7570800,49.543092854786266
2011-12-09,14.880643844604492,7314800,48.397883502327836
2011-12-12,14.229910850524902,6870800,45.871587416983
2011-12-13,13.949458122253418,5944400,43.95272453095846
2011-12-14,13.432540893554688,13026800,46.77422007610683
2011-12-15,13.216242790222168,8214800,42.54153053389746
2011-12-16,13.595677375793457,10000400,40.08810891118958
2011-12-19,13.207072257995605,7370400,30.672308249457686
2011-12-20,14.136427879333496,9120800,29.61256204424518
2011-12-21,14.178587913513184,6078000,33.50293436873656
2011-12-22,14.277573585510254,5044800,33.26784010907228
2011-12-23,14.29590129852295,3322800,34.225214366642646
2011-12-27,14.28489875793457,4405600,34.26623788754095
2011-12-28,13.969615936279297,3351200,38.22480587955052
2011-12-29,14.105265617370605,3307600,41.7676314533981
2011-12-30,13.91279411315918,3736800,38.41086268080906
2012-01-03,14.077771186828613,7356400,47.93844248444495
2012-01-04,15.089608192443848,17852400,62.89381920996084
2012-01-05,15.161097526550293,7418400,71.73805573458824
2012-01-06,14.783483505249023,7092800,68.9408714890941
2012-01-09,14.602018356323242,5764000,62.773342694419064
2012-01-10,14.365556716918945,10233600,65.2952210767907
2012-01-11,12.76164436340332,25735600,34.59328205473494
2012-01-12,12.315957069396973,24714400,30.857470380245474
2012-01-13,12.312289237976074,14590800,29.398869869436368
2012-01-17,12.171067237854004,13350400,28.285848499437662
2012-01-18,12.370981216430664,9712800,31.16835175691162
2012-01-19,11.571314811706543,19178800,28.45592950873406
2012-01-20,11.20999813079834,21314400,25.005038662679652
2012-01-23,11.936299324035645,27809600,34.376849237599615
2012-01-24,11.745555877685547,19201200,31.639853875908642
2012-01-25,12.21875286102295,43088000,25.305142859392944
2012-01-26,11.899620056152344,11476800,23.091459894090775
2012-01-27,12.06102180480957,8987200,26.707563285210824
2012-01-30,11.906954765319824,6293400,26.833362763215035
2012-01-31,11.70153522491455,10174200,26.977333450036113
2012-02-01,11.950976371765137,9105600,40.852680995526235
2012-02-02,11.800577163696289,14225800,43.76941958289474
2012-02-03,11.903286933898926,9404600,45.17108764306471
2012-02-06,12.303120613098145,7793400,51.4693679005701
2012-02-07,12.49019718170166,7864000,51.330325617805876
2012-02-08,12.123379707336426,7128200,56.819223811787815
2012-02-09,11.93996810913086,11569600,59.43125315585079
2012-02-10,12.314125061035156,10552600,55.37018707730579
2012-02-13,12.486525535583496,4228000,60.586899144423356
2012-02-14,12.842344284057617,9441400,59.21903352014381
2012-02-15,12.717622756958008,7525600,62.83070856718883
2012-02-16,13.014748573303223,9177400,64.34866250559207
2012-02-17,13.44025993347168,10422800,71.32645013207437
2012-02-21,13.209161758422852,17760800,70.82056573173536
2012-02-22,12.853348731994629,9259000,62.106223956813984
2012-02-23,12.996408462524414,6449200,66.0749246968645
2012-02-24,13.091778755187988,4711400,66.00785091482683
2012-02-27,13.022086143493652,6639800,60.629061556603645
2012-02-28,13.00007438659668,5683800,57.924707680568375
2012-02-29,12.794659614562988,5890200,60.98439593063249
2012-03-01,13.194488525390625,5373000,69.17040273788781
2012-03-02,12.640592575073242,6282000,54.72899645138082
2012-03-05,12.60024642944336,6007200,51.712814284076806
2012-03-06,12.41316032409668,5387600,43.189666704801816
2012-03-07,12.651596069335938,7022600,48.98877566401307
2012-03-08,12.857014656066895,4763400,47.51442240933133
2012-03-09,12.805660247802734,4173000,38.663110241237675
2012-03-12,12.376482963562012,4819200,36.10768936538399
2012-03-13,12.442510604858398,5972800,42.41189648072074
2012-03-14,12.244429588317871,6020000,36.38775478495951
2012-03-15,12.119710922241211,6261800,32.58872552218263
2012-03-16,12.259101867675781,8959600,36.66665222305514
2012-03-19,12.475522994995117,5448200,41.416549054221164
2012-03-20,12.163728713989258,6072800,40.02315738486228
2012-03-21,12.310457229614258,7506600,34.80459173202351
2012-03-22,11.562146186828613,8007200,32.62415270631527
2012-03-23,11.92896556854248,11069400,40.21389351315174
2012-03-26,11.97665023803711,5874800,43.36684060847557
2012-03-27,11.756559371948242,4422800,36.32286590342062
2012-03-28,11.661187171936035,9333600,31.090479821255357
2012-03-29,11.096284866333008,19751200,26.746482023382086
2012-03-30,11.433756828308105,11748200,36.847448390085745
2012-04-02,11.752889633178711,8056800,41.01335171955772
2012-04-03,11.55848217010498,6878400,41.05265645797311
2012-04-04,11.466772079467773,5782200,41.40923671175591
2012-04-05,11.716209411621094,8488200,43.058145518666024
2012-04-09,11.51078987121582,6225400,37.62935059459084
2012-04-10,11.235675811767578,7310200,37.98668816996162
2012-04-11,10.934882164001465,6180800,32.87666191570739
2012-04-12,11.25401782989502,7148800,45.70551853681178
2012-04-13,11.22467041015625,5702800,39.16475663995318
2012-04-16,10.835843086242676,9214800,34.11646515422348
2012-04-17,11.213663101196289,5386600,42.75924332701263
2012-04-18,11.195326805114746,7334000,43.65633652102997
2012-04-19,11.36406135559082,7559800,54.08733181010408
2012-04-20,11.05593490600586,5924600,44.18080649534655
2012-04-23,10.989908218383789,5670800,37.254909457484075
2012-04-24,10.8578519821167,5882600,38.04746496874975
2012-04-25,11.29069995880127,9705600,47.30943043720935
2012-04-26,12.1050386428833,13559000,55.06693871484329
2012-04-27,12.394824028015137,11548000,61.27223524850971
2012-04-30,12.890029907226562,11944200,69.97345341013606
2012-05-01,13.179815292358398,10816000,77.17590650312363
2012-05-02,12.746973037719727,8634600,67.58867665818548
2012-05-03,12.684608459472656,8287000,67.06692424426883
2012-05-04,12.607580184936523,6721800,72.34052531592141
2012-05-07,12.416833877563477,7631000,65.92243439525302
2012-05-08,12.51587963104248,8281600,67.11033005748834
2012-05-09,13.198156356811523,13846200,70.97318268724506
2012-05-10,13.267852783203125,12573600,76.75245486476848
2012-05-11,13.032960891723633,5494000,73.74035058168013
2012-05-14,12.926527976989746,6307200,74.18209603345505
2012-05-15,12.478758811950684,9517200,63.83971144095551
2012-05-16,12.735671997070312,11045800,58.44270154396923
2012-05-17,12.364978790283203,9399800,49.608914475550506
2012-05-18,12.577852249145508,9793800,45.582424380485165
2012-05-21,13.05498218536377,8585600,48.32245316538171
2012-05-22,13.154078483581543,8888800,56.00989783704442
2012-05-23,13.337591171264648,4400000,59.30676936025289
2012-05-24,12.871468544006348,6334800,53.38561428073973
2012-05-25,12.761361122131348,6750200,54.51358148704821
2012-05-29,12.717320442199707,7554400,52.677625664316764
2012-05-30,12.045672416687012,10132600,34.63734890226188
2012-05-31,11.942904472351074,11241000,32.49275230095385
2012-06-01,11.432743072509766,11074000,30.289334873270036
2012-06-04,11.425399780273438,9850400,31.047219430764088
2012-06-05,11.744711875915527,5030000,40.42144907278814
2012-06-06,12.247529029846191,5094200,44.01437331562707
2012-06-07,12.038329124450684,5115400,45.82943592663386
2012-06-08,12.108064651489258,5445000,43.774341096871
2012-06-11,11.755722045898438,5143800,32.193171840081476
2012-06-12,12.328279495239258,7007200,39.98222534020472
2012-06-13,11.840134620666504,6144400,33.084560338852384
2012-06-14,12.860459327697754,13967000,49.88947686481941
2012-06-15,13.286206245422363,9712400,54.954975395288805
2012-06-18,13.513761520385742,10404000,57.267252795371675
2012-06-19,13.319241523742676,9547600,62.72925224743649
2012-06-20,13.359610557556152,5139400,64.33875240294496
2012-06-21,12.787055969238281,7395000,63.53629740849631
2012-06-22,13.359610557556152,9476600,67.3698180241729
2012-06-25,13.53945255279541,7917400,66.5314405542707
2012-06-26,13.89179515838623,9843200,65.57722178092301
2012-06-27,15.13599967956543,30133200,74.53485904029719
2012-06-28,14.798337936401367,21237600,70.44056665815506
2012-06-29,14.460678100585938,16980000,70.59808365734736
2012-07-02,14.581789016723633,10810200,68.4273101905386
2012-07-03,14.73227310180664,5110600,75.03179090031598
2012-07-05,14.629507064819336,6985800,68.20243116319534
2012-07-06,14.50104808807373,7657800,63.31454867913737
2012-07-09,14.779984474182129,7502000,63.72312208880122
2012-07-10,14.339559555053711,8774200,60.498459498620235
2012-07-11,14.471686363220215,6983200,61.23052973302817
2012-07-12,14.302858352661133,8684000,66.66668763851908
2012-07-13,14.89743423461914,7477800,66.827329956858
2012-07-16,14.791003227233887,10146000,63.91845427105407
2012-07-17,14.691903114318848,9777200,59.429076982763696
2012-07-18,14.647856712341309,10223800,41.978222854812664
2012-07-19,14.453335762023926,8093600,44.050600020063705
2012-07-20,14.754293441772461,8166000,55.12817181519274
2012-07-23,14.695576667785645,8754600,52.03165094733186
2012-07-24,14.497381210327148,11047800,45.876319382916215
2012-07-25,14.423974990844727,11149600,46.35416666666667
2012-07-26,15.334188461303711,10404000,61.569851169830194
2012-07-27,15.425948143005371,7024800,59.4624414798324
2012-07-30,15.778279304504395,7405400,71.63351961075332
2012-07-31,15.491878509521484,5702000,64.66010854314769
2012-08-01,15.425785064697266,6162600,66.62733444457686
2012-08-02,14.922723770141602,6059800,50.38489696698054
2012-08-03,15.121012687683105,5695800,54.885999924318114
2012-08-06,14.97780990600586,4141000,54.178463799376864
2012-08-07,15.7452392578125,5318600,63.23877305187297
2012-08-08,15.557968139648438,3981600,63.3495862322203
2012-08-09,15.965554237365723,6054000,64.27041932212478
2012-08-10,15.7452392578125,4177200,61.91294450401002
2012-08-13,15.436793327331543,3788600,60.401379888557216
2012-08-14,15.616717338562012,3471600,62.901979571503766
2012-08-15,15.484529495239258,2284200,51.95537725022687
2012-08-16,15.899457931518555,4219400,55.68102739075563
2012-08-17,15.785632133483887,5150800,50.093572185540424
2012-08-20,15.447811126708984,5004200,49.44644265611687
2012-08-21,15.333975791931152,4638600,48.8603963309755
2012-08-22,15.425785064697266,3030400,56.95437176538089
2012-08-23,14.922723770141602,4879600,47.47186441320957
2012-08-24,15.370704650878906,2918000,54.64807826480169
2012-08-27,15.510237693786621,3856400,46.73475158659719
2012-08-28,15.304609298706055,3493800,46.49755205960276
2012-08-29,15.098981857299805,2526800,37.311980232388954
2012-08-30,14.886005401611328,3281600,37.39233474909267
2012-08-31,15.205464363098145,4169400,46.61661078038084
2012-09-04,15.238506317138672,3195200,44.21999024672634
2012-09-05,14.900696754455566,3660400,41.60517660184305
2012-09-06,15.267891883850098,3364600,40.792436240354746
2012-09-07,15.484529495239258,3664800,45.73800751456463
2012-09-10,15.462502479553223,4409800,50.22836614364075
2012-09-11,16.34376335144043,8093000,62.672884305902684
2012-09-12,16.721967697143555,8446400,65.17620822692146
2012-09-13,16.799083709716797,5874800,74.4031873008061
2012-09-14,16.8394775390625,7692200,71.36763283388764
2012-09-17,16.553070068359375,2409800,64.54931529049294
2012-09-18,16.50533103942871,3885000,67.5242016840408
2012-09-19,16.39150047302246,4029600,69.3833279558451
2012-09-20,16.229930877685547,5186800,70.46986884948718
2012-09-21,16.542051315307617,5161600,70.40370573863642
2012-09-24,16.127119064331055,5275800,62.148667317879124
2012-09-25,16.027978897094727,4124600,66.4876061300523
2012-09-26,16.1601619720459,4749600,64.01370556109913
2012-09-27,16.531030654907227,5104400,65.67654210227062
2012-09-28,16.486967086791992,3333800,65.245780841927
2012-10-01,16.78072166442871,8375400,57.880723441963376
2012-10-02,16.523691177368164,5455600,46.260556013600336
2012-10-03,16.090404510498047,11084600,38.21743106814097
2012-10-04,16.25196647644043,6001000,40.610305024481335
2012-10-05,16.25931739807129,4494400,44.84541706634144
2012-10-08,16.119779586791992,4080800,43.44574631724482
2012-10-09,16.211572647094727,4611000,46.91819264056536
2012-10-10,16.14547348022461,2324200,48.50450270324308
2012-10-11,16.28502082824707,4701400,45.15247135541445
2012-10-12,16.105091094970703,4417400,49.544150930288914
2012-10-15,16.262981414794922,3200600,54.74772245423908
2012-10-16,16.74400520324707,3747000,60.33812646407989
2012-10-17,16.802759170532227,3957200,55.409420009204034
2012-10-18,16.542051315307617,4458200,51.00950924148384
2012-10-19,16.332744598388672,4661400,41.52784421007371
2012-10-22,16.097745895385742,4511000,41.87681692919686
2012-10-23,16.05734634399414,4358200,49.258420005031724
2012-10-24,15.767271041870117,4939200,39.71976530060746
2012-10-25,15.84438419342041,6840600,41.452347844605214
2012-10-26,17.426979064941406,14305000,66.88786304584704
2012-10-31,17.2507266998291,6337600,63.13823973978947
2012-11-01,17.628938674926758,4869200,67.38379149186312
2012-11-02,17.46002960205078,7941200,63.675081434309355
2012-11-05,17.647300720214844,4415600,67.918049105651
2012-11-06,17.922809600830078,5285800,68.77154926952507
2012-11-07,17.680356979370117,4987400,61.193535029988176
2012-11-08,17.485668182373047,4518600,57.90680141140118
2012-11-09,17.467302322387695,4879400,61.3495729679244
2012-11-12,17.56648063659668,2143800,65.55382797497472
2012-11-13,17.76117515563965,4067400,71.18631468375858
2012-11-14,17.62893295288086,3859400,69.55897335590626
2012-11-15,17.5003604888916,5856200,72.47230526630275
2012-11-16,17.621585845947266,4679600,72.78365267409734
2012-11-19,18.03301429748535,5469000,61.10360550831258
2012-11-20,18.0917911529541,3186600,66.10292785818206
2012-11-21,18.168928146362305,2027800,61.68579971634765
2012-11-23,18.323217391967773,1175000,68.79902166444984
2012-11-26,17.66566276550293,5728600,50.33191035145193
2012-11-27,17.559139251708984,5313400,42.99861050318586
2012-11-28,17.595870971679688,7046200,48.233551631975764
2012-11-29,17.540773391723633,4783600,51.22357172321555
2012-11-30,17.301992416381836,6005000,46.656667916510436
2012-12-03,17.669342041015625,4478600,51.87675612018979
2012-12-04,17.474647521972656,4386200,44.7721646119292
2012-12-05,17.5003604888916,4183800,47.559252637212154
2012-12-06,17.922809600830078,4131400,57.214565614647704
2012-12-07,17.941173553466797,3874600,55.65663958688936
2012-12-10,17.64362335205078,3963200,42.81834677008002
2012-12-11,17.65831756591797,3325600,41.87317046656544
2012-12-12,17.849334716796875,3345600,44.25358981305879
2012-12-13,17.27260398864746,7507800,33.60082552014795
2012-12-14,17.1881160736084,4953600,40.92180128124243
2012-12-17,17.540773391723633,2847200,49.68074009677597
2012-12-18,17.897092819213867,3538400,54.71262104053833
2012-12-19,18.22770881652832,6235000,59.89414436936615
2012-12-20,18.760358810424805,5043000,69.36590787286143
2012-12-21,18.67219352722168,5283600,64.38353691064029
2012-12-24,18.34893226623535,1272200,62.093543929153185
2012-12-26,18.16158103942871,3055400,58.75484121227794
2012-12-27,18.27546501159668,3880800,55.08478911214406
2012-12-28,17.937503814697266,2753400,49.951552632374124
2012-12-31,18.271785736083984,3606000,58.21325360937455
2013-01-02,18.08444595336914,8984200,55.33097200866265
2013-01-03,18.326894760131836,5589400,55.89849034041195
2013-01-04,18.4077091217041,4459000,65.97732168668747
2013-01-07,18.260770797729492,4443200,64.83744191715854
2013-01-08,17.985254287719727,6178400,56.28233013100814
2013-01-09,17.45995330810547,9886400,44.103115902987156
2013-01-10,17.5444393157959,5887400,40.12730357404674
2013-01-11,17.669342041015625,3838000,32.130019388066884
2013-01-14,17.86770248413086,3078200,37.28217155145536
2013-01-15,18.16158103942871,3533000,47.01047820905043
2013-01-16,18.216690063476562,3892000,50.918109570671845
2013-01-17,18.426076889038086,3779400,52.43179253696778
2013-01-18,18.874235153198242,4304200,64.60483266135387
2013-01-22,19.31136703491211,6153800,65.70472444121216
2013-01-23,19.076269149780273,4363600,64.77012894865857
2013-01-24,19.333417892456055,3520800,64.92369995814526
2013-01-25,19.41423225402832,3783800,64.92369995814526
2013-01-28,19.035720825195312,3911200,60.75183481164436
2013-01-29,19.384836196899414,2797800,69.02949038857521
2013-01-30,19.29296875,2645800,78.25266613906375
2013-01-31,19.395864486694336,3439400,78.37538718424533
2013-02-01,19.542858123779297,2358800,78.52083149439491
2013-02-04,19.31133460998535,1866800,71.75696147223603
2013-02-05,19.653099060058594,2665200,72.15881430500747
2013-02-06,19.991180419921875,3053400,74.31814142174545
2013-02-07,19.94341278076172,2466400,71.75783931623931
2013-02-08,20.1749267578125,2426600,69.88686768062124
2013-02-11,20.086727142333984,2382000,63.2708278924001
2013-02-12,20.10143280029297,3000400,68.97816533444063
2013-02-13,20.38071632385254,2520400,69.23033279725648
2013-02-14,20.196979522705078,3277200,63.849226891970055
2013-02-15,19.958112716674805,6534800,67.16834599187874
2013-02-19,20.40276527404785,4425400,68.29588369356843
2013-02-20,19.73027229309082,3893000,56.50269696586377
2013-02-21,19.792741775512695,4596400,55.973375621227845
2013-02-22,21.97928237915039,12220000,72.72106016957534
2013-02-25,21.497873306274414,7572000,69.4827116205999
2013-02-26,22.32839012145996,6678400,71.9277636955602
2013-02-27,22.9935359954834,6462600,73.35626871611217
2013-02-28,22.773038864135742,5629800,71.43646087916223
2013-03-01,23.298551559448242,6897200,72.65456471054988
2013-03-04,23.191974639892578,5043000,72.46140550515827
2013-03-05,23.184629440307617,4559600,72.32567627553254
2013-03-06,22.864925384521484,7005400,67.88367191415449
2013-03-07,23.7652530670166,4293400,73.28534710769517
2013-03-08,23.739532470703125,2979000,75.38236404954709
2013-03-11,24.242984771728516,3883200,75.5751672360394
2013-03-12,23.960018157958984,5170600,79.71084510389795
2013-03-13,24.165815353393555,3267000,80.11131237122825
2013-03-14,25.084531784057617,5055000,75.90432720779756
2013-03-15,24.643550872802734,7173800,76.41978801258352
2013-03-18,24.930187225341797,3436200,74.04894020711032
2013-03-19,25.014705657958984,4908600,70.92848675788228
2013-03-20,24.937530517578125,3812200,73.0981084992357
2013-03-21,24.84198570251465,3871600,68.1347396427214
2013-03-22,24.87139129638672,3133600,70.0969311083397
2013-03-25,24.775842666625977,3070800,68.64778136612198
2013-03-26,24.897106170654297,3496800,74.97730716718428
2013-03-27,24.992656707763672,2678400,68.80630452914465
2013-03-28,24.845664978027344,3023600,66.34091828695537
2013-04-01,24.536977767944336,3840200,54.608354037545624
2013-04-02,24.492874145507812,2963600,59.02864138289428
2013-04-03,23.794658660888672,3736400,44.610510934187715
2013-04-04,23.754228591918945,3369600,24.06868992717274
2013-04-05,24.974288940429688,5410200,54.94505181122554
2013-04-08,25.224170684814453,5299600,54.44435986246971
2013-04-09,25.845226287841797,5262800,60.8030593682982
2013-04-10,25.55858612060547,4885000,57.660961311688936
2013-04-11,25.650455474853516,3793200,59.98183882807691
2013-04-12,24.878734588623047,5231800,50.07662002596722
2013-04-15,23.346324920654297,8631600,38.5250818577303
2013-04-16,23.80935287475586,7650200,41.722628457637505
2013-04-17,23.504344940185547,5499200,39.024414258651724
2013-04-18,24.15111541748047,8730600,45.22966374044542
2013-04-19,23.739532470703125,4901600,44.59928576244974
2013-04-22,24.180519104003906,3958400,47.99248893419653
2013-04-23,24.217262268066406,3310600,52.96847785893815
2013-04-24,24.59209632873535,5005000,55.62131843337504
2013-04-25,25.06247901916504,5459400,50.65784887104159
2013-04-26,24.742759704589844,4337600,46.44597158106516
2013-04-29,25.05513572692871,3831000,43.88859955710106
2013-04-30,25.00735855102539,4417200,45.57261745657365
2013-05-01,24.323829650878906,3504000,40.26953538358401
2013-05-02,24.316476821899414,4266600,45.35516077665411
2013-05-03,24.735414505004883,3544200,64.06237871566917
2013-05-06,25.014705657958984,3216400,62.67380678677748
2013-05-07,24.922834396362305,3349200,65.61472110698048
2013-05-08,25.033079147338867,2748200,61.00905527014628
2013-05-09,24.864042282104492,3100400,64.94133878442264
2013-05-10,24.562698364257812,2895000,55.27370789261189
2013-05-13,24.496549606323242,2433600,53.82287380106864
2013-05-14,25.180280685424805,3925600,57.4233039043972
2013-05-15,25.19130516052246,3919800,51.8391206464451
2013-05-16,24.897239685058594,3999600,52.22162729151946
2013-05-17,25.8345947265625,4460200,59.50163614863121
2013-05-20,26.569795608520508,5600600,66.31231617537243
2013-05-21,26.139699935913086,4465400,70.01753144326797
2013-05-22,25.941205978393555,4739000,67.1862049708138
2013-05-23,26.57714080810547,4316400,68.62648268997432
2013-05-24,26.084558486938477,3506800,60.37256164516808
2013-05-28,26.646987915039062,3472600,65.31849034529063
2013-05-29,26.536712646484375,2941400,63.35917601663421
2013-05-30,26.529359817504883,3554200,65.23332598221215
2013-05-31,25.864004135131836,3413600,61.16033936798879
2013-06-03,26.07720947265625,3557000,63.22262688820933
2013-06-04,25.886062622070312,3063800,56.434311365771194
2013-06-05,25.819887161254883,2722400,55.67346168651369
2013-06-06,25.944869995117188,3277200,59.75340710450632
2013-06-07,26.58081817626953,3033400,57.360396732525366
2013-06-10,26.33452796936035,3292200,47.43172675711465
2013-06-11,25.922826766967773,3175600,47.62298180066696
2013-06-12,25.529491424560547,3157400,45.67228132446953
2013-06-13,25.941205978393555,4141400,42.984716367613466
2013-06-14,25.562585830688477,2845400,44.09337196492766
2013-06-17,26.213224411010742,3150400,45.18761604194291
2013-06-18,26.529359817504883,2653000,49.92198759815295
2013-06-19,26.272037506103516,2242000,47.40736954213152
2013-06-20,25.342025756835938,3523600,45.00712077364843
2013-06-21,24.99648094177246,5773000,39.917763866137456
2013-06-24,25.38981056213379,4105400,45.538706134071155
2013-06-25,25.860321044921875,3075000,50.338864437281075
2013-06-26,26.382307052612305,3309000,53.43730132061746
2013-06-27,26.025754928588867,3439400,45.438105697661186
2013-06-28,26.10662269592285,6366600,48.07456174557942
2013-07-01,25.9595890045166,4640400,50.325122228684705
2013-07-02,26.147058486938477,3876600,55.66810670044602
2013-07-03,26.352907180786133,2845600,53.92704448285272
2013-07-05,26.264686584472656,3300200,57.08981944123972
2013-07-08,26.305124282836914,2362600,51.058444445616054
2013-07-09,26.382307052612305,2921000,48.20768682850442
2013-07-10,26.180133819580078,2790600,48.86459284729311
2013-07-11,26.07720947265625,6101400,61.41560787798016
2013-07-12,26.03677749633789,3655600,67.84404459121772
2013-07-15,25.812545776367188,4086000,57.69765362833567
2013-07-16,25.577274322509766,3820800,44.36303743692518
2013-07-17,25.617713928222656,3477600,31.159166216247982
2013-07-18,26.702119827270508,5331200,62.26659194841673
2013-07-19,27.08074378967285,3427400,65.94465327122644
2013-07-22,26.753583908081055,2775200,62.27262381941276
2013-07-23,26.56610679626465,3536800,56.477132422396
