Date,Close,Volume,RSI
2011-04-28,8.629754066467285,31843127,62.613957742382794
2011-04-29,8.560980796813965,33815622,56.08305644422956
2011-05-02,8.58574104309082,36507049,58.06461451188381
2011-05-03,8.764551162719727,61224673,67.9585072648118
2011-05-04,8.745293617248535,34708263,72.05476043260514
2011-05-05,8.588491439819336,41676475,61.3140379244699
2011-05-06,8.599493980407715,32335125,58.04748206045251
2011-05-09,8.624251365661621,20358221,64.68929762676544
2011-05-10,8.717785835266113,22636163,67.78360924075425
2011-05-11,8.632503509521484,26783593,65.58593746622992
2011-05-12,8.704031944274902,29171427,62.90325887407159
2011-05-13,8.64076042175293,23454925,61.256519320420686
2011-05-16,8.544475555419922,42626710,51.58742241265462
2011-05-17,8.560980796813965,27778844,45.53566914664985
2011-05-18,8.582987785339355,23507488,47.49263200521946
2011-05-19,8.638006210327148,19483984,54.19152944351318
2011-05-20,8.615997314453125,22301191,51.651415305495696
2011-05-23,8.54997444152832,23978170,36.643777068611804
2011-05-24,8.571988105773926,22956571,39.24956873806487
2011-05-25,8.527969360351562,24066348,45.63494247054745
2011-05-26,8.55823040008545,26718188,47.10437061486282
2011-05-27,8.607748031616211,22837014,48.880788628476154
2011-05-31,8.682026863098145,31365428,47.50988845766624
2011-06-01,8.574735641479492,29328056,46.096915368516555
2011-06-02,8.519716262817383,23083146,37.262559891388165
2011-06-03,8.431686401367188,28872600,36.02964979493415
2011-06-06,8.351910591125488,23787249,36.84249623687795
2011-06-07,8.338152885437012,21177115,34.71732026571293
2011-06-08,8.346406936645508,27651078,33.462086657164605
2011-06-09,8.34365463256836,22113845,27.80160757643756
2011-06-10,8.346406936645508,31355762,29.060792633063514
2011-06-13,8.40417766571045,30908515,38.52884989112541
2011-06-14,8.470200538635254,26567384,42.51014020855847
2011-06-15,8.349159240722656,32109118,38.18214135342895
2011-06-16,8.371162414550781,25047564,37.49992034309821
2011-06-17,8.46469497680664,36906632,40.97208847716812
2011-06-20,8.516965866088867,23149081,39.28556836711069
2011-06-21,8.55823040008545,47697762,48.82816467309539
2011-06-22,8.494959831237793,23608774,48.26270330032164
2011-06-23,8.450942039489746,32439589,51.44024115533148
2011-06-24,8.373915672302246,26714348,51.65268538096138
2011-06-27,8.461943626403809,24829502,58.364155607162274
2011-06-28,8.533470153808594,22791468,61.643713641220465
2011-06-29,8.599493980407715,26446238,64.7619257245679
2011-06-30,8.64076042175293,53799548,66.26144589738996
2011-07-01,8.715034484863281,26518926,66.86563148390569
2011-07-05,8.701278686523438,27652534,63.29101981396094
2011-07-06,8.748710632324219,23921502,75.10715004842127
2011-07-07,8.748710632324219,29117805,74.39921505980732
2011-07-08,8.723501205444336,24681743,68.34552411340806
2011-07-11,8.628252029418945,25590404,57.43549094171501
2011-07-12,8.619848251342773,28536834,54.30602781247042
2011-07-13,8.633858680725098,20852603,60.424342886917294
2011-07-14,8.56662368774414,28750660,58.38952818457087
2011-07-15,8.490984916687012,43644733,58.50728229352051
2011-07-18,8.437758445739746,29087221,48.14886187122619
2011-07-19,8.496587753295898,28359683,47.12105647118376
2011-07-20,8.468575477600098,26278752,39.13616708767798
2011-07-21,8.482583999633789,50205948,36.252341561261865
2011-07-22,8.493789672851562,36445483,28.403196437149276
2011-07-25,8.37893295288086,28135397,23.721136353034467
2011-07-26,8.387334823608398,23598049,18.537025228169455
2011-07-27,8.392936706542969,35769714,19.323978962533175
2011-07-28,8.196840286254883,65698998,14.925575995305152
2011-07-29,8.196840286254883,36404439,17.094286919708452
2011-08-01,8.269675254821777,37703548,25.681022504043412
2011-08-02,8.174428939819336,38673510,21.328440340763677
2011-08-03,8.26407241821289,36434626,31.632449832679114
2011-08-04,8.062371253967285,58761371,27.433430140309866
2011-08-05,8.104395866394043,71205382,32.23891062446013
2011-08-08,7.759826183319092,95320321,19.90853571847292
2011-08-09,8.081984519958496,101431640,37.26936979659005
2011-08-10,7.810250759124756,82072642,31.072497401803474
2011-08-11,7.967126846313477,69705025,36.29727814456482
2011-08-12,7.905498504638672,56385320,37.33127747817822
2011-08-15,8.07077693939209,34676752,42.18527445652302
2011-08-16,8.065176010131836,29005000,41.90871173917424
2011-08-17,8.171628952026367,34004424,49.34879642128704
2011-08-18,7.972728252410889,60700898,44.75061345616231
2011-08-19,7.841066360473633,50331860,40.22991904008084
2011-08-22,7.9699296951293945,47512005,45.40883158614588
2011-08-23,8.118402481079102,39287449,46.81376107442581
2011-08-24,8.244463920593262,33160507,54.11921558475179
2011-08-25,8.140811920166016,31502329,50.801441145864594
2011-08-26,8.135209083557129,30105774,59.71013477393488
2011-08-29,8.196840286254883,30866544,53.433826246424616
2011-08-30,8.297689437866211,29977743,66.23137746944131
2011-08-31,7.978331565856934,149624710,50.33667746991853
2011-09-01,7.919503688812256,49874286,50.421534770626586
2011-09-02,7.857872486114502,35030127,43.16547643575463
2011-09-06,7.796244144439697,44342216,41.66667897968971
2011-09-07,7.880283832550049,32483546,40.844999935569845
2011-09-08,7.832662105560303,29022610,45.136258929718664
2011-09-09,7.715003490447998,47628384,45.57952730890455
2011-09-12,7.810250759124756,33830583,44.26556778877653
2011-09-13,7.877481937408447,31846040,40.81185662155827
2011-09-14,7.916704177856445,30588769,36.6133221362533
2011-09-15,7.995140552520752,28870350,43.925224352792156
2011-09-16,8.107196807861328,45362888,48.92709365219907
2011-09-19,8.006345748901367,28662614,42.916622044189374
2011-09-20,8.081984519958496,27336098,41.825943845578955
2011-09-21,7.9279069900512695,34224738,47.81554461000486
2011-09-22,7.773829460144043,166822279,44.17031553469386
2011-09-23,7.801845550537109,137437952,47.69588696497619
2011-09-26,7.939112663269043,93473208,55.53135877244771
2011-09-27,8.031557083129883,38971543,55.81889048872422
2011-09-28,7.997941493988037,28658774,56.426903191498035
2011-09-29,8.079182624816895,45249951,64.5738979302954
2011-09-30,7.989535331726074,36753578,57.20699946520681
2011-10-03,7.888687610626221,42563422,50.43859911070764
2011-10-04,7.930710315704346,57329200,50.54701237347092
2011-10-05,8.093470573425293,42669872,53.60298452281985
2011-10-06,8.122057914733887,29346990,50.58001600506207
2011-10-07,8.130635261535645,29641050,55.22742824504701
2011-10-10,8.339333534240723,27591366,59.734202347318934
2011-10-11,8.224976539611816,29290190,61.58473180695039
2011-10-12,8.287873268127441,34291070,71.58072502946753
2011-10-13,8.319321632385254,26529650,71.66239098201817
2011-10-14,8.339333534240723,31511068,68.57766405779651
2011-10-17,8.2964506149292,24479701,62.88900994978241
2011-10-18,8.35076904296875,26388776,66.8285997473662
2011-10-19,8.316460609436035,26117621,61.84773053893927
2011-10-20,8.287873268127441,41550562,65.86389595742718
2011-10-21,8.327899932861328,40020416,74.9698955384673
2011-10-24,8.256426811218262,32050598,67.91749751989983
2011-10-25,8.122057914733887,44631378,51.62327957059121
2011-10-26,8.219260215759277,37064983,55.120450453347054
2011-10-27,8.42509937286377,49974910,62.84277286233849
2011-10-28,8.502289772033691,32215700,58.02809966435259
2011-10-31,8.379358291625977,34869526,57.54195618163572
2011-11-01,8.20496654510498,41759357,46.34766081232554
2011-11-02,8.31360149383545,28810240,49.764053341725344
2011-11-03,8.416524887084961,27520664,52.98017877906228
2011-11-04,8.336475372314453,24383181,51.50215360342916
2011-11-07,8.416524887084961,19871254,52.421095803059394
2011-11-08,8.4222412109375,27589115,53.97855463675095
2011-11-09,8.265002250671387,35978641,49.21569114805653
2011-11-10,8.336475372314453,26310660,50.287866331676305
2011-11-11,8.410806655883789,20008553,55.17240497867824
2011-11-14,8.345050811767578,29037836,57.83130270408946
2011-11-15,8.362205505371094,37964244,55.31917007759674
2011-11-16,8.227835655212402,35149684,42.247209541157865
2011-11-17,8.17923641204834,36409073,37.01157181966672
2011-11-18,8.187809944152832,29234185,41.518870179213714
2011-11-21,8.10776424407959,29501103,45.30385518453945
2011-11-22,8.027716636657715,49514290,35.7956505422607
2011-11-23,7.876199722290039,40018430,24.39028138633803
2011-11-25,7.836173057556152,15936723,25.352119293477998
2011-11-28,7.990548133850098,32069134,30.4458754875737
2011-11-29,8.021998405456543,24059463,32.0512283180754
2011-11-30,8.285015106201172,44269529,50.819704148714685
2011-12-01,8.244990348815918,28916690,46.15379063861453
2011-12-02,8.279298782348633,29346460,44.27861109359285
2011-12-05,8.333614349365234,28945288,49.49744194934859
2011-12-06,8.339333534240723,22535407,48.98472193412101
2011-12-07,8.405088424682617,54021848,58.378570391747964
2011-12-08,8.250710487365723,29880297,53.07137108077051
2011-12-09,8.299306869506836,32249330,54.63190181618506
2011-12-12,8.29359245300293,34153772,58.227986004548605
2011-12-13,8.302167892456055,29004074,62.97307409694768
2011-12-14,8.236412048339844,30023156,68.52922015486232
2011-12-15,8.230697631835938,34224076,71.03683807458741
2011-12-16,8.247851371765137,59486393,66.07184980973643
2011-12-19,8.216402053833008,25176390,62.14298734394378
2011-12-20,8.32503890991211,44495933,53.09735166395564
2011-12-21,8.376501083374023,36556037,60.000290075782296
2011-12-22,8.479419708251953,40174132,63.77968474609216
2011-12-23,8.53945541381836,24006106,64.06277690327019
2011-12-27,8.588055610656738,21796085,66.05184765750019
2011-12-28,8.562325477600098,22120995,60.70045728838244
2011-12-29,8.625223159790039,23497690,79.11138391103164
2011-12-30,8.645231246948242,20770647,78.1398271555135
2012-01-03,8.685257911682129,43699017,80.17616743253748
2012-01-04,8.699553489685059,49271204,80.34937296700447
2012-01-05,8.690974235534668,45621068,88.03814005008515
2012-01-06,8.65091609954834,60348979,83.25291112301807
2012-01-09,8.645086288452148,35470092,82.00780425130365
2012-01-10,8.67423152923584,38481001,87.02778999005021
2012-01-11,8.741273880004883,31379594,86.09205477639587
2012-01-12,8.779162406921387,35100696,85.75677456398722
2012-01-13,8.764588356018066,29256163,80.03600049018524
2012-01-17,8.817052841186523,31114265,79.71243201750805
2012-01-18,8.840371131896973,29147860,78.55163363708178
2012-01-19,8.866604804992676,33793776,84.39258380942115
2012-01-20,8.89283561706543,35013312,82.9819793983103
2012-01-23,8.860774040222168,25402661,75.79815588038562
2012-01-24,8.770418167114258,32227616,59.09680836975235
2012-01-25,8.805395126342773,37253123,60.82758862909536
2012-01-26,8.583876609802246,74148237,42.36868428778011
2012-01-27,8.499350547790527,48138654,39.84371405346544
2012-01-30,8.5518159866333,38969822,44.11767890072692
2012-01-31,8.572216033935547,38887469,43.49437993147178
2012-02-01,8.62759780883789,40535319,42.64133564468414
2012-02-02,8.682975769042969,34024284,43.91135580225897
2012-02-03,8.729612350463867,34813786,47.8723712835388
2012-02-06,8.735443115234375,31203105,44.736991005884555
2012-02-07,8.755845069885254,32015114,44.5283349672436
2012-02-08,8.750014305114746,26632525,42.247921432955756
2012-02-09,8.741273880004883,23929844,39.682725166973086
2012-02-10,8.697547912597656,33100265,39.06239016378777
2012-02-13,8.755845069885254,30508535,48.979632718526595
2012-02-14,8.764588356018066,28635869,47.0338601202566
2012-02-15,8.706294059753418,30492117,61.666527307693705
2012-02-16,8.750014305114746,31175831,75.90322262737754
2012-02-17,8.747100830078125,41467680,72.48298714730858
2012-02-21,8.84328556060791,33614771,76.57130784490059
2012-02-22,8.825798034667969,20829036,70.98755458250693
2012-02-23,8.87826156616211,29748824,70.8073713688814
2012-02-24,8.84328556060791,24194379,62.42031181292058
2012-02-27,8.849116325378418,40556636,62.42031181292058
2012-02-28,8.89866828918457,26874552,64.67080063870847
2012-02-29,8.916154861450195,35125323,66.6668580077187
2012-03-01,8.927815437316895,28574568,68.60444102882123
2012-03-02,8.997767448425293,31170138,78.4534761175656
2012-03-05,9.032744407653809,51997717,77.45699176904921
2012-03-06,8.956960678100586,33692755,66.83688544704549
2012-03-07,9.00068473815918,21902270,76.44011614461547
2012-03-08,9.035655975341797,24819174,76.06394920820563
2012-03-09,9.088126182556152,25423448,78.536737185677
2012-03-12,9.163908958435059,27235739,77.77797974723705
2012-03-13,9.21928882598877,31464330,81.99058746908364
2012-03-14,9.16682243347168,32445944,73.4597325427051
2012-03-15,9.222199440002441,26484237,79.81629345020112
2012-03-16,9.207624435424805,37954181,77.82763761586737
2012-03-19,9.225116729736328,26143704,76.66632389784243
2012-03-20,9.265920639038086,24010872,77.52258052896521
2012-03-21,9.280496597290039,27916937,77.62523922855235
2012-03-22,9.242603302001953,106260930,70.19189175159622
2012-03-23,9.187227249145508,102966288,62.325657839671415
2012-03-26,9.265920639038086,100051635,74.53693324689016
2012-03-27,9.222199440002441,36945955,67.59229945422405
2012-03-28,9.140585899353027,41556653,57.75855382198348
2012-03-29,9.096868515014648,38019322,50.65488768965453
2012-03-30,9.102693557739258,28791307,44.877460955892325
2012-04-02,9.16682243347168,28726563,45.67294155030053
2012-04-03,9.160991668701172,29136474,49.47904595711033
2012-04-04,9.201798439025879,35226212,48.12853218553707
2012-04-05,9.187711715698242,28431046,48.17168635664725
2012-04-09,9.098627090454102,25451649,39.73560877156053
2012-04-10,8.947181701660156,46030978,28.07241531339554
2012-04-11,9.042204856872559,28589926,35.24045464694686
2012-04-12,9.158014297485352,26054864,45.22183675228409
2012-04-13,9.068928718566895,33139058,43.56283867164432
2012-04-16,9.089714050292969,19510464,39.76689935377819
2012-04-17,9.172863006591797,28736758,47.260279050850045
2012-04-18,9.1312894821167,17028096,49.45973148410897
2012-04-19,9.12831974029541,22168791,51.918684410478264
2012-04-20,9.163955688476562,29220415,53.60613736083604
2012-04-23,9.089714050292969,36186244,45.51449050239659
2012-04-24,9.419334411621094,68722220,60.916039516504696
2012-04-25,9.425271034240723,37678922,59.72933831796811
2012-04-26,9.633136749267578,46000924,66.59277290600002
2012-04-27,9.701437950134277,31908400,72.80881734196572
2012-04-30,9.772708892822266,35286454,83.25337824340562
2012-05-01,9.81725025177002,37497534,82.54342759664593
2012-05-02,9.81131362915039,36978393,80.2197773111468
2012-05-03,9.832099914550781,32713657,87.68321430623195
2012-05-04,9.75786018371582,25303361,81.33691877472371
2012-05-07,9.799433708190918,34121069,80.57954366684385
2012-05-08,9.81131362915039,35298237,84.17895109205722
2012-05-09,9.743010520935059,28592045,78.99121110441423
2012-05-10,9.838037490844727,31629168,80.10573248624677
2012-05-11,9.974634170532227,55588140,87.43700021786668
2012-05-14,9.956816673278809,39728474,80.88708059815355
2012-05-15,9.903367042541504,37104306,76.0517459637774
2012-05-16,9.855855941772461,29845343,64.70608978637765
2012-05-17,9.885546684265137,30980541,62.80980767903686
2012-05-18,9.995421409606934,51472883,64.70577863530858
2012-05-21,9.986515045166016,32660167,61.728551698616926
2012-05-22,9.959787368774414,37108145,59.999794462300535
2012-05-23,9.906333923339844,34060165,54.78897502153317
2012-05-24,9.989480972290039,31885362,64.77251715245
2012-05-25,10.004334449768066,29504148,63.529473994423334
2012-05-29,10.078570365905762,30334296,66.30420743605765
2012-05-30,10.048872947692871,39932899,69.58174487072093
2012-05-31,10.146867752075195,42710916,69.69689965670688
2012-06-01,10.066693305969238,38517543,56.32679010322792
2012-06-04,10.140929222106934,35351330,61.742579990608654
2012-06-05,10.114203453063965,32338568,63.92157801141544
2012-06-06,10.262681007385254,36714255,73.70235908445875
2012-06-07,10.143898963928223,56160902,63.63643685404841
2012-06-08,10.259710311889648,37018246,63.86290715508436
2012-06-11,10.271587371826172,34678208,64.90661671862938
2012-06-12,10.387401580810547,36824280,70.45452057194157
2012-06-13,10.387401580810547,35146904,74.2515908562066
2012-06-14,10.598237991333008,41854553,77.18839285866405
2012-06-15,10.60417366027832,55059599,77.00522177292973
2012-06-18,10.58041763305664,29958413,73.66939093121269
2012-06-19,10.532902717590332,35534704,72.45168973138058
2012-06-20,10.51508903503418,30919504,68.45248905108093
2012-06-21,10.402250289916992,37606896,66.28254477437196
2012-06-22,10.443817138671875,115368594,65.17854326588079
2012-06-25,10.378493309020996,116229988,62.75101454876736
2012-06-26,10.387401580810547,27126642,56.953807182713504
2012-06-27,10.449756622314453,21429072,68.19818582730065
2012-06-28,10.509149551391602,28368818,65.90946139603463
2012-06-29,10.589325904846191,40327451,68.64153101224107
2012-07-02,10.74968147277832,32837318,70.19905650746117
2012-07-03,10.690290451049805,20495255,65.83872923922713
2012-07-05,10.621991157531738,30209973,51.45970642945973
2012-07-06,10.698232650756836,29193670,55.32047575069697
2012-07-09,10.728416442871094,23056136,58.311161381816
2012-07-10,10.698232650756836,28607536,59.468735765026395
2012-07-11,10.643896102905273,27386543,57.08078545844972
2012-07-12,10.526167869567871,31966126,56.77557690723284
2012-07-13,10.671060562133789,25407692,61.16380311991664
2012-07-16,10.692194938659668,23423281,66.11073670352405
2012-07-17,10.81293773651123,28238802,69.60248264930733
2012-07-18,10.924633979797363,33695668,70.92422157920525
2012-07-19,10.710305213928223,40182738,57.798599315704124
2012-07-20,10.652950286865234,35320745,52.511086570476415
2012-07-23,10.680122375488281,36082575,46.93217110996706
2012-07-24,10.453718185424805,51145723,40.9059581400737
2012-07-25,10.665027618408203,42284191,51.490482145062984
2012-07-26,10.957843780517578,46010589,57.81827455836924
2012-07-27,11.211410522460938,60338520,62.82058032531916
2012-07-30,11.298949241638184,32957405,65.47423511614207
2012-07-31,11.446866035461426,48580605,69.73284866893061
2012-08-01,11.362342834472656,37076766,70.88978122258611
2012-08-02,11.332155227661133,32646662,67.51994096060332
2012-08-03,11.344230651855469,32162608,67.36323552790702
2012-08-06,11.353287696838379,21663950,65.29915268424662
2012-08-07,11.301970481872559,28822818,61.06189939935742
2012-08-08,11.298949241638184,29719563,69.69683044791894
2012-08-09,11.238579750061035,28015443,69.55650516207889
2012-08-10,11.31706428527832,21964498,70.56525016442791
2012-08-13,11.286877632141113,17367570,80.80367374369122
2012-08-14,11.244612693786621,26845027,74.48966680555478
2012-08-15,11.199334144592285,27865301,62.9030466397281
2012-08-16,11.241594314575195,30598170,52.08313039540644
2012-08-17,11.220464706420898,23599638,44.03678632656994
2012-08-20,11.135941505432129,33479723,23.857779288800216
2012-08-21,11.045378684997559,32967600,23.617913348012934
2012-08-22,11.036327362060547,28702599,24.479214658996668
2012-08-23,11.036327362060547,27732504,22.872281430544774
2012-08-24,11.154053688049316,30732291,35.267593953361114
2012-08-27,11.129903793334961,29137665,36.743885325515954
2012-08-28,11.060471534729004,26878656,33.33302229355401
2012-08-29,11.1148099899292,21085627,41.27630913842613
2012-08-30,11.075568199157715,20909402,31.981830058104535
2012-08-31,11.060471534729004,26671715,32.71856929052697
2012-09-04,11.11178970336914,31543241,39.99991383878375
2012-09-05,11.148015975952148,30194879,46.082923143444894
2012-09-06,11.301970481872559,32233310,53.93714155649834
2012-09-07,11.259711265563965,27554558,52.49064035354226
2012-09-10,11.295931816101074,24202455,60.81632074109225
2012-09-11,11.356304168701172,24853731,71.91505780086496
2012-09-12,11.386490821838379,31127770,73.9666244130291
2012-09-13,11.516294479370117,35081101,77.8944661341421
2012-09-14,11.247629165649414,54434009,54.62665116292229
2012-09-17,11.350266456604004,38289418,60.11066878214457
2012-09-18,11.368382453918457,30499267,64.82569245463228
2012-09-19,11.398564338684082,27928324,63.987964834751544
2012-09-20,11.452902793884277,30787766,68.32829957938816
2012-09-21,11.495165824890137,47788191,70.5715312140638
2012-09-24,11.546480178833008,26647089,70.57142496087057
2012-09-25,11.489128112792969,23426459,65.82644108834049
2012-09-26,11.495165824890137,32688104,60.389655681743584
2012-09-27,11.46799373626709,37777427,61.385769039883556
2012-09-28,11.380454063415527,79320708,54.37494570067844
2012-10-01,11.395553588867188,70860612,52.13148103646865
2012-10-02,11.41365909576416,27154578,51.49501870347746
2012-10-03,11.522335052490234,28562520,50.340314417425134
2012-10-04,11.573649406433105,26907255,74.32449932474836
2012-10-05,11.605084419250488,27572035,71.27221196102158
2012-10-08,11.543779373168945,19880257,63.65733143034513
2012-10-09,11.384390830993652,30961872,49.081242813516155
2012-10-10,11.316953659057617,26340318,41.33463822648001
2012-10-11,11.11464786529541,38947843,29.855749715760496
2012-10-12,10.921534538269043,49086241,21.23464398809884
2012-10-15,10.792795181274414,61213022,19.92521649158418
2012-10-16,10.851033210754395,37465096,23.380076302181863
2012-10-17,10.94912052154541,30005018,29.743931496649296
2012-10-18,11.041077613830566,35630164,36.79676647630808
2012-10-19,10.826508522033691,36516052,30.835995326283367
2012-10-22,10.808122634887695,27540259,29.610907561244247
2012-10-23,10.728421211242676,31423948,22.736052788263336
2012-10-24,10.639528274536133,47688229,18.728286126043756
2012-10-25,10.57515811920166,29581735,16.26491120437923
2012-10-26,10.615008354187012,24943101,19.14456529659823
2012-10-31,10.602746963500977,27263014,21.21884637021192
2012-11-01,10.756011009216309,31638039,30.573227370700337
2012-11-02,10.7069673538208,37508126,34.204233054479886
2012-11-05,10.676312446594238,23401303,39.13037596909055
2012-11-06,10.667115211486816,25392996,43.768800929774244
2012-11-07,10.311546325683594,60847333,29.342735176941858
2012-11-08,10.176673889160156,48550021,21.232953096553715
2012-11-09,10.280896186828613,42197601,21.94601412856487
2012-11-12,10.382050514221191,26474572,32.09909168008457
2012-11-13,10.406571388244629,30480069,33.906726689125406
2012-11-14,10.354460716247559,33299792,34.6735498879809
2012-11-15,10.244111061096191,34491656,34.07426185620072
2012-11-16,10.158278465270996,42832856,33.495185954313754
2012-11-19,10.36672306060791,28772903,41.32777805166305
2012-11-20,10.323806762695312,27128495,40.461316298564164
2012-11-21,10.375917434692383,36898424,36.036229837763145
2012-11-23,10.532247543334961,28727622,44.050210150759064
2012-11-26,10.412702560424805,46145107,41.53564055249302
2012-11-27,10.305415153503418,35094076,39.07426057457861
2012-11-28,10.305415153503418,40816934,49.76413069558882
2012-11-29,10.400439262390137,39114402,58.88064542745262
2012-11-30,10.46174430847168,47836914,57.43049814073955
2012-12-03,10.464808464050293,25966023,53.69837792684902
2012-12-04,10.397372245788574,28189152,49.60408474868452
2012-12-05,10.394312858581543,38622272,51.790777163348636
2012-12-06,10.314610481262207,31001460,53.25765454513406
2012-12-07,10.342198371887207,29575115,58.98210230395344
2012-12-10,10.33913516998291,27595602,48.314588411863134
2012-12-11,10.467876434326172,31412959,57.96619214454609
2012-12-12,10.572093963623047,31827239,60.256377016812586
2012-12-13,10.51998519897461,25075633,49.28049905096157
2012-12-14,10.42496109008789,34676619,50.74058795331772
2012-12-17,10.492396354675293,32847116,61.867763632577756
2012-12-18,10.526115417480469,46151992,63.43295104557385
2012-12-19,10.394312858581543,33372082,49.64309445551904
2012-12-20,10.474002838134766,33650652,50.699167569590394
2012-12-21,10.320741653442383,73284062,42.98500365458718
2012-12-24,10.342198371887207,12807714,47.18750121534327
2012-12-26,10.354460716247559,17730611,47.98741241766731
2012-12-27,10.317675590515137,32105411,50.16180610654434
2012-12-28,10.213458061218262,27011983,43.71252966886381
2012-12-31,10.333003044128418,35630826,49.73110995135725
2013-01-02,10.728421211242676,50740314,59.25924921727094
2013-01-03,10.7345552444458,38306895,56.20621390094569
2013-01-04,10.798922538757324,27984858,60.55686414354219
2013-01-07,10.847966194152832,36410662,66.58664147742954
2013-01-08,10.709474563598633,38674437,58.06266280434716
2013-01-09,10.67518138885498,25974762,55.534209656072946
2013-01-10,10.715713500976562,31331268,62.799728063745505
2013-01-11,10.68453598022461,35846506,58.72144473521194
2013-01-14,10.606592178344727,29092649,62.62960965414953
2013-01-15,10.525528907775879,32224306,57.69472165694533
2013-01-16,10.369641304016113,44705522,50.56860397329798
2013-01-17,10.350933074951172,51598134,51.26279250486497
2013-01-18,10.425762176513672,51187164,58.245238978853656
2013-01-22,10.47876262664795,39368610,55.96939843586451
2013-01-23,10.531766891479492,33708113,38.80707681384879
2013-01-24,10.522414207458496,35465061,37.969701165140116
2013-01-25,10.606592178344727,35874442,39.33282344067526
2013-01-28,10.640885353088379,31326237,38.3236720690879
2013-01-29,10.812362670898438,41011430,55.59332156803378
2013-01-30,10.750005722045898,32013923,53.947245294789425
2013-01-31,10.84665584564209,34741098,56.52153675017028
2013-02-01,11.071134567260742,38637762,66.14562921187209
2013-02-04,10.983837127685547,37381684,65.6328545639067
2013-02-05,11.02125072479248,27709069,71.31352825692257
2013-02-06,11.046195983886719,46276978,82.77927946660013
2013-02-07,10.996309280395508,25228423,80.3516838774031
2013-02-08,10.996309280395508,24196762,78.86406444192276
2013-02-11,10.983837127685547,18122647,76.64439294982024
2013-02-12,11.099200248718262,22453716,78.08616595939523
2013-02-13,11.043074607849121,23040910,74.6305987656549
2013-02-14,11.002548217773438,34695288,69.53820582997963
2013-02-15,11.024370193481445,32913713,69.1586202427792
2013-02-19,11.121017456054688,22348590,66.66628903586738
2013-02-20,11.05866813659668,47209603,66.66683831844426
2013-02-21,11.046195983886719,33305750,61.85199577201988
2013-02-22,11.124138832092285,27556942,53.81180927716974
2013-02-25,10.971369743347168,43061379,49.180570372664036
2013-02-26,11.064897537231445,34773006,52.67165501693463
2013-02-27,11.177143096923828,31148821,57.24144841625618
2013-02-28,11.195846557617188,42169135,61.428686916357506
2013-03-01,11.227027893066406,31115986,62.758894931587186
2013-03-04,11.295616149902344,24700544,66.23402290174892
2013-03-05,11.410971641540527,29933522,66.23375462557428
2013-03-06,11.31432056427002,27073152,63.551700216124324
2013-03-07,11.345497131347656,25457342,67.2956313630732
2013-03-08,11.435914993286133,28459380,69.41197639268749
2013-03-11,11.410971641540527,26505156,64.6689818813065
2013-03-12,11.448384284973145,25968406,70.2263446794399
2013-03-13,11.410971641540527,19954004,68.45418044516407
2013-03-14,11.49203109741211,25836271,68.55334477998855
2013-03-15,11.35797119140625,67626610,69.87187091600187
2013-03-18,11.270673751831055,27398062,60.64537709654311
2013-03-19,11.267557144165039,26283783,55.27271796970937
2013-03-20,11.2831449508667,39565886,55.10958887287512
2013-03-21,11.270673751831055,27440959,52.61180316342859
2013-03-22,11.35797119140625,31659488,53.649654593438385
2013-03-25,11.345497131347656,31388862,45.64303818997128
2013-03-26,11.454619407653809,24400261,59.183673469387756
2013-03-27,11.41720962524414,23005559,54.656156732591114
2013-03-28,11.439031600952148,49502771,50.22214306883716
2013-04-01,11.613619804382324,32048214,61.90463385009793
2013-04-02,11.713394165039062,34725475,64.50530188429082
2013-04-03,11.622978210449219,32161284,60.96778808914149
2013-04-04,11.819397926330566,96455386,65.12986057057023
2013-04-05,11.853693008422852,101271966,75.23805639552612
2013-04-08,11.915712356567383,31269173,83.70763446733353
2013-04-09,11.960052490234375,29851831,84.69285764793344
2013-04-10,12.093080520629883,25243119,86.30443127635908
2013-04-11,12.207108497619629,33753526,88.47199356190049
2013-04-12,12.222943305969238,26116297,87.75285772203071
2013-04-15,12.020233154296875,38726073,75.25573000851006
2013-04-16,12.017064094543457,32393778,72.86630851832668
2013-04-17,11.966386795043945,29754384,72.08862546298144
2013-04-18,11.953719139099121,26744800,70.85498284655257
2013-04-19,12.124757766723633,32475072,70.77090375271182
2013-04-22,12.267288208007812,28468780,71.75248310886728
2013-04-23,12.35280990600586,33244051,78.77249813518131
2013-04-24,11.732001304626465,80932016,47.41837813230326
2013-04-25,11.80802059173584,47409130,48.68333147297189
2013-04-26,11.732001304626465,43960507,44.74628856999012
2013-04-29,11.81435489654541,25042533,45.922048192835405
2013-04-30,11.865031242370605,31967583,43.308628516071195
2013-05-01,11.896705627441406,28908216,40.42971472122234
2013-05-02,11.896705627441406,21773312,39.84231589912066
2013-05-03,11.827021598815918,26797628,43.44085186012555
2013-05-06,11.74783992767334,16037612,41.308917609245796
2013-05-07,11.884037971496582,19453797,47.480722269389325
2013-05-08,11.98222827911377,20093289,50.82880403140217
2013-05-09,11.823857307434082,31254212,41.187458767629025
2013-05-10,11.833358764648438,24073762,36.21745862887025
2013-05-13,11.71933364868164,24570924,30.23725481328799
2013-05-14,11.792181015014648,25789931,52.852817011565335
2013-05-15,11.887203216552734,30531970,53.687218170659456
2013-05-16,11.839690208435059,18096962,55.151403451787026
2013-05-17,11.858697891235352,22127880,52.25803694483915
2013-05-20,11.78901195526123,19402161,46.20246169208459
