Date,Close,Volume,RSI
2011-06-13,18.46907615661621,16107962,32.96505097527046
2011-06-14,18.429546356201172,17939975,31.318521600740425
2011-06-15,18.436735153198242,14045436,33.78898717326665
2011-06-16,18.436735153198242,13556273,40.326286679411275
2011-06-17,18.569692611694336,18297207,51.59713907865187
2011-06-20,18.691852569580078,11616090,46.900159245009824
2011-06-21,18.778095245361328,11158816,54.69608722938772
2011-06-22,18.71340560913086,9505211,63.25829072439436
2011-06-23,18.655925750732422,14430388,63.461266904738004
2011-06-24,18.594837188720703,10831388,61.30014576804311
2011-06-27,18.64873695373535,9557107,58.60931342737924
2011-06-28,18.774499893188477,10601292,61.17982575439117
2011-06-29,18.742158889770508,11291163,59.516237926394915
2011-06-30,18.90744400024414,12069404,77.3878189957129
2011-07-01,19.07992172241211,11558566,77.2430548112307
2011-07-05,19.10148048400879,10492497,80.45573769924908
2011-07-06,19.144603729248047,7447895,81.07230588128915
2011-07-07,19.238021850585938,10280325,82.50696016726067
2011-07-08,19.162569046020508,10738850,75.22921036056803
2011-07-11,19.108673095703125,11195498,68.8314105591154
2011-07-12,19.148195266723633,15136098,67.4576197990798
2011-07-13,19.133691787719727,14600667,70.81017167487359
2011-07-14,19.275096893310547,13061901,78.30536140292136
2011-07-15,19.231584548950195,11707795,79.58427342671348
2011-07-18,19.050296783447266,11167778,66.68235592427953
2011-07-19,19.177202224731445,12320967,66.71395367983737
2011-07-20,18.99953269958496,18696957,59.53223942424251
2011-07-21,19.162700653076172,14571905,59.468676417315706
2011-07-22,19.19896125793457,10342643,54.91215559973618
2011-07-25,19.064800262451172,14621301,48.61509389938457
2011-07-26,18.919763565063477,12220717,42.11750356742125
2011-07-27,18.792861938476562,14421426,34.75148113012777
2011-07-28,18.716718673706055,10355148,34.735050727741964
2011-07-29,18.607946395874023,16997499,33.47708474158104
2011-08-01,18.299741744995117,19402251,26.219563046485916
2011-08-02,18.20184898376465,20054606,25.04867141838625
2011-08-03,18.23447608947754,20149854,20.41241541329937
2011-08-04,17.683345794677734,33477282,15.840053327901785
2011-08-05,18.212722778320312,35718633,33.980607316396956
2011-08-08,17.42591667175293,38377866,23.255881691578338
2011-08-09,17.607202529907227,40628804,28.7609965469766
2011-08-10,17.00168228149414,28365152,20.95498699250517
2011-08-11,17.90452003479004,29894956,35.889177669196386
2011-08-12,17.99517059326172,20827220,38.22819905471931
2011-08-15,18.096691131591797,14392664,40.8540800967139
2011-08-16,18.154705047607422,15011255,42.7985980234231
2011-08-17,18.183713912963867,10360984,43.92053410051108
2011-08-18,17.719608306884766,20759066,40.627330614978476
2011-08-19,17.795743942260742,19531263,44.40861307196181
2011-08-22,17.90452003479004,15758233,46.70935808354717
2011-08-23,18.314247131347656,16419341,50.814839060372094
2011-08-24,18.531797409057617,14460400,59.30051437563011
2011-08-25,18.107574462890625,13869737,48.82019182369478
2011-08-26,18.183713912963867,17198416,60.11611646886161
2011-08-29,18.56805992126465,9571905,62.16720285192592
2011-08-30,18.760229110717773,14993331,74.87192906259358
2011-08-31,19.03941535949707,22035431,69.48952238203672
2011-09-01,18.832746505737305,14314923,63.83247475775191
2011-09-02,18.506418228149414,10891622,56.298884049395284
2011-09-06,18.597063064575195,16495415,56.732979502302456
2011-09-07,18.963272094726562,13351188,60.76081009709433
2011-09-08,18.651453018188477,18484577,63.427455106228486
2011-09-09,18.285240173339844,18438308,56.50925799577238
2011-09-12,18.314247131347656,15190913,55.56659467914243
2011-09-13,18.339624404907227,12012505,50.38498464401724
2011-09-14,18.462900161743164,14342226,48.92402077013447
2011-09-15,18.597063064575195,13929762,58.40598916860849
2011-09-16,18.916139602661133,21048770,61.60927963585749
2011-09-19,18.850875854492188,14116924,54.987228964452996
2011-09-20,19.133691787719727,15588162,56.38169027672395
2011-09-21,18.760229110717773,15926428,45.378208042841266
2011-09-22,18.379514694213867,26280742,42.905772135875374
2011-09-23,18.4774112701416,21420800,49.51099867138777
2011-09-26,18.40126609802246,20730930,46.68302524744669
2011-09-27,18.564430236816406,16555857,42.74409243901593
2011-09-28,18.45928192138672,12245727,46.219669141787264
2011-09-29,18.80010414123535,15518133,60.230443354458444
2011-09-30,18.542673110961914,17204252,54.16113347551115
2011-10-03,18.183713912963867,23510838,47.46761953386008
2011-10-04,18.310625076293945,22509379,47.529585194592045
2011-10-05,18.531797409057617,15107753,48.97024303925463
2011-10-06,18.557180404663086,52921009,43.75786080080664
2011-10-07,18.684085845947266,59821175,47.16047169823574
2011-10-10,19.079303741455078,22854940,49.10819782464695
2011-10-11,19.108306884765625,48235723,56.43426956427923
2011-10-12,19.148561477661133,13444352,66.26294535322523
2011-10-13,19.082691192626953,10081075,62.97554142273375
2011-10-14,19.294937133789062,9486661,68.1015825232441
2011-10-17,19.04244041442871,13514798,59.34408870760271
2011-10-18,19.188810348510742,15050229,64.03455920719011
2011-10-19,19.485200881958008,78108378,63.40902167615384
2011-10-20,19.777942657470703,36511046,73.84762108162447
2011-10-21,19.708417892456055,27857024,83.13871445414131
2011-10-24,19.558391571044922,22367862,76.8498247877876
2011-10-25,19.39006805419922,20117757,68.89836366858765
2011-10-26,19.63157081604004,17623385,71.6012265327441
2011-10-27,19.80721664428711,21076907,72.14711687748985
2011-10-28,19.84014892578125,15620884,67.50414673746106
2011-10-31,19.712078094482422,16954148,63.284902508834215
2011-11-01,19.305910110473633,18391622,52.98199726149011
2011-11-02,19.349821090698242,13003960,55.1050104212154
2011-11-03,19.701095581054688,14446644,57.37028350865146
2011-11-04,19.514488220214844,10694664,58.77578866819804
2011-11-07,19.624258041381836,11951021,58.207046196718906
2011-11-08,19.85479164123535,13460609,57.1431415195193
2011-11-09,19.37177276611328,14403501,42.687709032971405
2011-11-10,19.741352081298828,11266986,50.53510389389033
2011-11-11,19.953588485717773,10284702,56.29379827112448
2011-11-14,19.84746742248535,9980409,57.43165642863739
2011-11-15,19.942609786987305,13053981,55.30600106462314
2011-11-16,19.67548370361328,11433097,47.82078886521743
2011-11-17,19.543760299682617,11980200,45.25213403884381
2011-11-18,19.58400535583496,12601917,47.888996827852026
2011-11-21,19.309566497802734,13070238,50.063003626405916
2011-11-22,19.28029441833496,10992705,48.795903455583996
2011-11-23,19.155879974365234,12078158,39.75246750974744
2011-11-25,19.046104431152344,4614840,40.93473041336519
2011-11-28,19.466909408569336,11667570,47.28187379902419
2011-11-29,19.41202735900879,12504168,41.85730000336742
2011-11-30,19.960899353027344,20257816,60.57817048529059
2011-12-01,19.949926376342773,15006878,54.29867988744725
2011-12-02,19.81454086303711,13350563,47.040502742267456
2011-12-05,19.873079299926758,12370988,50.55639439196883
2011-12-06,19.957242965698242,11286161,50.31941592516541
2011-12-07,20.015792846679688,18115048,58.17249731583711
2011-12-08,19.82551383972168,13015840,56.58119840896454
2011-12-09,19.96822166442871,10290746,58.564567587975596
2011-12-12,19.85844612121582,11226344,63.20441745581489
2011-12-13,19.88771629333496,13788870,64.612783983496
2011-12-14,19.843809127807617,13358900,67.21643736747794
2011-12-15,20.0853214263916,17019800,74.39910078949607
2011-12-16,20.0853214263916,22562318,68.094745912545
2011-12-19,19.88771629333496,12914756,62.84576714671282
2011-12-20,20.074338912963867,15898916,53.80851082904188
2011-12-21,20.28657341003418,21375365,59.95672070185574
2011-12-22,20.363414764404297,19157982,66.81591132740094
2011-12-23,20.498811721801758,10969154,68.30840973370925
2011-12-27,20.575647354125977,7303251,68.17192320109046
2011-12-28,20.429279327392578,8365777,61.55405707902249
2011-12-29,20.612241744995117,9254689,72.07380482970174
2011-12-30,20.575647354125977,8582326,68.12208934432573
2012-01-03,20.754945755004883,17693206,75.68105971033243
2012-01-04,20.6744441986084,13370154,71.89392958221954
2012-01-05,20.626873016357422,13119425,71.74761282721985
2012-01-06,20.440263748168945,11986244,60.167694953852745
2012-01-09,20.436599731445312,10789496,60.04165598913891
2012-01-10,20.531736373901367,12191955,69.55561836277036
2012-01-11,20.4542293548584,13866194,62.3539890634459
2012-01-12,20.35826873779297,15528762,52.52226753790883
2012-01-13,20.457916259765625,14115882,53.27209087306829
2012-01-17,20.561262130737305,15592747,52.211412732204415
2012-01-18,20.43208122253418,14803668,45.097949826764264
2012-01-19,20.457916259765625,13263652,51.065508852509275
2012-01-20,20.579721450805664,17691538,48.732308076647406
2012-01-23,20.564956665039062,12147770,49.57604491125307
2012-01-24,20.660911560058594,15769070,46.00698803416588
2012-01-25,20.38410758972168,25455190,39.432982534084914
2012-01-26,20.251237869262695,15182159,37.127719511987884
2012-01-27,20.30660057067871,13322009,44.96689027105448
2012-01-30,20.103609085083008,20086078,39.09776126393356
2012-01-31,19.985502243041992,25874114,32.38109651810345
2012-02-01,20.026107788085938,29235515,35.8540960030049
2012-02-02,20.096237182617188,19152147,41.191647388911406
2012-02-03,20.299222946166992,16573364,45.011972321575236
2012-02-06,20.443161010742188,16874531,46.38022937276172
2012-02-07,20.561262130737305,12350563,53.98643876253708
2012-02-08,20.509592056274414,10981451,51.56965325454072
2012-02-09,20.395174026489258,11699041,44.369098832337
2012-02-10,20.339818954467773,11477699,43.29665062531732
2012-02-13,20.35826873779297,8062734,40.552966308564685
2012-02-14,20.328746795654297,11748020,47.95642053591419
2012-02-15,20.468994140625,15083576,57.99467521172406
2012-02-16,20.612934112548828,12493956,60.559872392857464
2012-02-17,20.801164627075195,16231972,74.2932298862791
2012-02-21,20.727357864379883,14088995,76.65861542384172
2012-02-22,20.753183364868164,12921634,76.40801113966845
2012-02-23,20.77532196044922,14109004,75.5558554316493
2012-02-24,20.926652908325195,9957482,74.56706626716574
2012-02-27,20.889741897583008,9876615,69.0855232160994
2012-02-28,21.05213737487793,12279283,70.21325391290142
2012-02-29,20.8934268951416,16880575,64.52509772899188
2012-03-01,21.155475616455078,13641100,75.87975064047379
2012-03-02,21.181312561035156,11347228,79.23082937016419
2012-03-05,21.140714645385742,11895998,76.76781913401169
2012-03-06,20.797470092773438,17748854,63.20150416330915
2012-03-07,20.764257431030273,15557107,58.84959748831796
2012-03-08,21.218219757080078,21693206,65.29849379178421
2012-03-09,21.387996673583984,16453939,64.97174206495578
2012-03-12,21.49134063720703,14106503,69.20195400700872
2012-03-13,21.74968910217285,17408712,72.42504468217709
2012-03-14,21.771839141845703,15118174,72.42518671130568
2012-03-15,21.816129684448242,16573364,71.02950991179495
2012-03-16,21.930540084838867,25447061,73.73726740281117
2012-03-19,22.225801467895508,22666111,75.23796789689206
2012-03-20,22.2922306060791,14102126,81.32238252654417
2012-03-21,22.28853988647461,13667153,78.69162200696266
2012-03-22,22.185199737548828,14070446,74.46048314387426
2012-03-23,22.2922306060791,13572113,77.17772575853066
2012-03-26,22.509984970092773,15347020,92.96320150979943
2012-03-27,22.635473251342773,13449354,94.86730827980968
2012-03-28,22.557971954345703,14784494,89.20117154363375
2012-03-29,22.506288528442383,11088787,85.15042620057386
2012-03-30,22.620710372924805,18351813,85.2531242371741
2012-04-02,22.602262496948242,16959775,81.30087335510652
2012-04-03,22.565349578857422,13714673,78.82006406490729
2012-04-04,22.683460235595703,29653397,79.8979842755345
2012-04-05,22.62439727783203,12295748,74.86701127755303
2012-04-09,22.502605438232422,12945394,61.32895137430621
2012-04-10,22.196269989013672,16635890,46.71721356936388
2012-04-11,22.207439422607422,14080242,47.23969950896254
2012-04-12,22.22977638244629,13437474,51.60573119135072
2012-04-13,22.18137550354004,11921634,45.83069104932869
2012-04-16,22.278160095214844,12043143,40.408160044193664
2012-04-17,22.49405288696289,12614423,44.55595155755074
2012-04-18,22.50522804260254,15899541,47.860334045704185
2012-04-19,22.151607513427734,22913506,38.442835993988815
2012-04-20,22.289331436157227,18132972,39.36364816252366
2012-04-23,22.285608291625977,14942059,39.73928242097014
2012-04-24,22.605724334716797,18150271,51.105403988394514
2012-04-25,22.9295654296875,19044393,56.05581316762724
2012-04-26,23.026355743408203,14027720,59.71053892657033
2012-04-27,23.074750900268555,11533764,64.33010808884438
2012-04-30,23.100801467895508,12385786,76.35549617701227
2012-05-01,23.164079666137695,12816382,77.05232635281858
2012-05-02,23.320415496826172,14596707,78.66891682535099
2012-05-03,23.46930694580078,18093372,82.1561809192637
2012-05-04,23.231082916259766,17540225,72.22241002611858
2012-05-07,23.268301010131836,19780742,69.69712556056858
2012-05-08,23.30180549621582,13424552,70.03753835879071
2012-05-09,22.791845321655273,25997707,64.93055339333387
2012-05-10,23.160356521606445,14424343,68.33860734077584
2012-05-11,23.09335708618164,9041476,66.56501926424284
2012-05-14,22.95935821533203,11130888,57.851555353791326
2012-05-15,23.03752326965332,13527095,52.69044035931479
2012-05-16,23.283193588256836,13199250,55.958553808275965
2012-05-17,23.164079666137695,12340142,52.006556848873714
2012-05-18,22.91840934753418,14998958,46.27092549494294
2012-05-21,23.00774574279785,12592330,46.83739379393902
2012-05-22,23.074750900268555,16218216,44.8438944911709
2012-05-23,22.843957901000977,11987912,37.311165035392655
2012-05-24,23.234804153442383,14566903,50.071103018835196
2012-05-25,23.171518325805664,9987703,48.16897850781599
2012-05-29,23.130577087402344,10048979,46.76963755083593
2012-05-30,23.00029754638672,12696332,54.59021199421734
2012-05-31,23.00029754638672,11688620,45.79258381290167
2012-06-01,22.52756118774414,17083785,37.741885362825975
2012-06-04,22.415889739990234,17446436,38.11058961768152
2012-06-05,22.445667266845703,15802835,36.77196416741765
2012-06-06,22.721115112304688,13629012,37.602512723904105
2012-06-07,22.780677795410156,16439767,41.315349925558785
2012-06-08,23.033794403076172,11941226,52.60486413541935
2012-06-11,22.89607810974121,8332013,47.53294824188957
2012-06-12,23.06358528137207,8711546,49.76380875529554
2012-06-13,22.89607810974121,10736348,51.13285298531595
2012-06-14,23.130577087402344,12803668,47.56938668213387
2012-06-15,23.26458740234375,16113797,52.10109724684997
2012-06-18,23.33902931213379,8211755,54.63582816610575
2012-06-19,23.402305603027344,9409962,59.21499736799305
2012-06-20,23.38370132446289,10753022,58.71421783853896
2012-06-21,23.16780662536621,12525219,66.47541152576447
2012-06-22,23.19757652282715,14003126,71.00030847464922
2012-06-25,23.123140335083008,11633180,67.77407141634716
2012-06-26,23.208742141723633,7469154,64.20870806281116
2012-06-27,23.402305603027344,7436015,66.80125043303255
2012-06-28,23.41719627380371,8991872,61.89418997520725
2012-06-29,23.99788475036621,26008128,76.81197493618009
2012-07-02,24.057437896728516,11760108,75.5261102962717
2012-07-03,24.13189125061035,6650063,83.33398500201675
2012-07-05,24.102109909057617,41698416,79.45885235150075
2012-07-06,24.102109909057617,44201751,77.64181836723645
2012-07-09,24.422231674194336,48254898,80.76168912770291
2012-07-10,24.44455909729004,22907253,80.30358990739909
2012-07-11,24.45206069946289,15024802,81.26447046740866
2012-07-12,24.43330955505371,16757607,91.8641394192547
2012-07-13,24.553354263305664,9690288,92.3226874345051
2012-07-16,24.564607620239258,9152147,96.84553341416306
2012-07-17,24.93225860595703,12253022,97.33423152636591
2012-07-18,24.73341941833496,14898916,86.45175106421874
2012-07-19,24.684659957885742,11503752,84.07662517743007
2012-07-20,24.40705108642578,14294706,63.14255922149753
2012-07-23,24.249486923217773,11488537,55.80328685201558
2012-07-24,23.986873626708984,11446019,46.06532825070614
2012-07-25,24.054412841796875,11305336,48.73184896390636
2012-07-26,24.253236770629883,11808879,53.633907048589066
2012-07-27,24.905988693237305,19158399,60.028008900852285
2012-07-30,24.984771728515625,11190496,60.942190408415414
2012-07-31,24.8759822845459,14637140,58.248231093126186
2012-08-01,24.797199249267578,9149854,56.91856901960073
2012-08-02,24.887235641479492,14975406,56.421298830116754
2012-08-03,24.981021881103516,12233014,57.76217669892833
2012-08-06,24.89849281311035,6775323,49.29572646036407
2012-08-07,24.77094268798828,9502501,50.80663347686787
2012-08-08,24.722171783447266,8277616,50.80638349691707
2012-08-09,24.654644012451172,7844935,55.85091326711824
2012-08-10,24.800952911376953,6333055,63.10148602563138
2012-08-13,24.75592613220215,5512922,70.37757685718185
2012-08-14,24.823463439941406,5730721,70.37754691539965
2012-08-15,24.917251586914062,7341601,68.63149106516887
2012-08-16,24.920995712280273,5578783,50.66229179222825
2012-08-17,24.729673385620117,8464360,39.75920404409794
2012-08-20,24.658401489257812,6974781,40.994045767537045
2012-08-21,24.497085571289062,8775323,38.372337060783146
2012-08-22,24.587125778198242,6578158,38.37251922838175
2012-08-23,24.50834083557129,7297416,31.47102232709622
2012-08-24,24.699665069580078,7971863,42.81854393692846
2012-08-27,24.654644012451172,6196540,45.53310574204041
2012-08-28,24.658401489257812,5737807,47.46293120456512
2012-08-29,24.613386154174805,5656732,48.32863807685592
2012-08-30,24.534595489501953,6302418,38.585403493169935
2012-08-31,24.587125778198242,8617757,42.812381221554084
2012-09-04,24.557106018066406,9572530,38.28401334290872
2012-09-05,24.6658992767334,7666945,39.088068177113435
2012-09-06,25.104822158813477,12316382,55.79196103836788
2012-09-07,25.018531799316406,9034598,59.74636100245711
2012-09-10,25.206113815307617,11429554,67.13541175614117
2012-09-11,25.258630752563477,9660275,75.56568387271105
2012-09-12,25.4499568939209,12207586,77.12153405629925
2012-09-13,25.98641586303711,16552105,86.07966105640524
2012-09-14,25.611270904541016,14726136,70.41972143894728
2012-09-17,25.930147171020508,13707586,75.44872853588495
2012-09-18,25.85136604309082,10854940,73.1100721024702
2012-09-19,26.016427993774414,11461651,75.97171772521594
2012-09-20,26.207754135131836,11779491,79.73308531386236
2012-09-21,26.117712020874023,19436640,76.84162641655851
2012-09-24,26.113964080810547,8572322,77.5562676648801
2012-09-25,26.09895896911621,14805336,76.23610736698899
2012-09-26,25.956396102905273,11930179,67.48810807084394
2012-09-27,26.00517463684082,7479992,70.5789729549525
2012-09-28,25.720062255859375,25240725,60.30063541552781
2012-10-01,25.915143966674805,11205294,62.446662635928924
2012-10-02,25.71255874633789,14995415,54.95743588377163
2012-10-03,26.19650650024414,19096290,54.04634554912276
2012-10-04,26.552886962890625,14207586,68.26756421129598
2012-10-05,26.8642578125,13432889,68.17488515980396
2012-10-08,26.755468368530273,7843476,67.38797100598663
2012-10-09,26.5979061126709,13508962,61.21551782492635
2012-10-10,26.399085998535156,8959358,53.679760710824425
2012-10-11,26.23281478881836,10342018,52.15063688388407
2012-10-12,26.179901123046875,12070446,51.20977337308753
2012-10-15,27.226642608642578,32805544,65.00809511262335
2012-10-16,27.256879806518555,14045852,67.84127828111131
2012-10-17,26.089214324951172,44251563,50.88212506031188
2012-10-18,25.182289123535156,70934556,45.007019795682154
2012-10-19,24.997127532958984,24333681,41.46090312297414
2012-10-22,24.868648529052734,23650896,42.04048370325863
2012-10-23,24.69859504699707,20737182,34.98295675532418
2012-10-24,24.7741756439209,15727803,31.103959760074474
2012-10-25,24.857303619384766,17814298,27.59259842908702
2012-10-26,24.743938446044922,17067111,27.56443448651744
2012-10-31,24.751495361328125,14188203,28.693125417366034
2012-11-01,24.73260498046875,14941851,29.936271213841394
2012-11-02,24.547439575195312,13617132,29.800691093597564
2012-11-05,24.577667236328125,9482493,30.692150830849457
2012-11-06,24.494535446166992,11469571,7.117423233172971
2012-11-07,24.38116455078125,24128595,6.011351773692766
2012-11-08,23.98816680908203,17642559,7.87852785884283
2012-11-09,24.502092361450195,19119842,33.81281052919212
2012-11-12,24.513427734375,13703627,37.45076265919249
2012-11-13,24.441638946533203,12303668,38.58579163650083
2012-11-14,24.08641815185547,14034181,35.11014863083159
2012-11-15,23.882356643676758,13172363,29.584449652965773
2012-11-16,23.761430740356445,17783243,25.339993424604856
2012-11-19,23.77655601501465,18098583,27.22438418491113
2012-11-20,23.83700942993164,17339308,28.992986182674713
2012-11-21,23.931480407714844,9191121,32.21463039527373
2012-11-23,24.362276077270508,5827845,46.293514805858045
2012-11-26,24.320707321166992,11596915,44.8795883633124
2012-11-27,24.20734214782715,10685911,44.34526581441812
2012-11-28,24.400066375732422,8485619,50.36089277078247
2012-11-29,24.592788696289062,10914548,62.500019716368215
2012-11-30,24.562551498413086,13151938,51.56241682193239
2012-12-03,24.294252395629883,13778449,45.000013053546525
2012-12-04,24.332046508789062,12975198,47.46050968363549
2012-12-05,24.388721466064453,10307837,58.12984859956133
2012-12-06,24.403844833374023,8853897,65.61079720637473
2012-12-07,24.762828826904297,19290955,76.23743277239113
2012-12-10,24.687259674072266,15309712,73.12860089381124
2012-12-11,25.004676818847656,16099000,76.23092005361066
2012-12-12,24.9442195892334,19106294,73.10362292543985
2012-12-13,24.683481216430664,14284702,57.94403456799442
2012-12-14,24.694812774658203,13712797,59.392847530905
2012-12-17,24.638132095336914,16745519,61.13294189091139
2012-12-18,24.913982391357422,21209879,62.73406115600927
2012-12-19,24.691041946411133,18059400,52.39864666653629
2012-12-20,24.7703857421875,11484368,54.955031153965436
2012-12-21,24.959335327148438,31168404,66.4799510745914
2012-12-24,24.740156173706055,4894331,59.27842606685833
2012-12-26,24.585227966308594,9052730,54.276541906175595
2012-12-27,24.581449508666992,10701542,53.88436509260804
2012-12-28,24.343381881713867,11238850,40.31404019538321
2012-12-31,24.751495361328125,19018133,51.28585762786414
2013-01-02,25.242246627807617,20266400,54.44702380909877
2013-01-03,26.203100204467773,22148200,67.62394405761715
2013-01-04,26.045589447021484,15820100,69.63665950460218
2013-01-07,26.258230209350586,13120000,71.30235596991768
2013-01-08,26.266115188598633,15042300,72.48103340922428
2013-01-09,26.439376831054688,11313000,71.67859729625405
2013-01-10,26.65990447998047,9668400,78.00027884968537
2013-01-11,26.39101219177246,8554700,71.86879878929203
2013-01-14,26.383100509643555,6848700,70.19925325355338
2013-01-15,26.114213943481445,12815200,69.22292014665308
2013-01-16,25.86113166809082,17500300,67.37264520163654
2013-01-17,25.924406051635742,20270400,67.99409547019522
2013-01-18,25.89277458190918,14984300,71.97581256032792
2013-01-22,26.019309997558594,18077900,69.54305646699643
2013-01-23,25.948129653930664,14987600,62.49760236872462
2013-01-24,25.940221786499023,17422200,42.975402901091734
2013-01-25,25.93231201171875,15872000,46.709972345819075
2013-01-28,26.098398208618164,13671600,45.22881726503357
2013-01-29,26.35938835144043,14644400,52.41881234740836
2013-01-30,26.272384643554688,10418800,45.46665230664718
2013-01-31,26.794353485107422,33862200,53.13655238207115
2013-02-01,26.78644561767578,18334300,60.50412674607718
2013-02-04,26.493825912475586,14632500,52.554826761867545
2013-02-05,26.762712478637695,14138000,64.96315543021713
2013-02-06,26.96833610534668,13351600,76.11915316375732
2013-02-07,27.197690963745117,11918500,77.85442237272973
2013-02-08,27.21350860595703,10237900,79.09371651856054
2013-02-11,27.094881057739258,7928300,73.77599232299417
2013-02-12,27.126506805419922,7069100,76.51219895274478
2013-02-13,27.253055572509766,6688100,78.04036850334421
2013-02-14,27.44285011291504,8561700,79.93706826097771
2013-02-15,27.743391036987305,10014100,80.95221347175845
2013-02-19,27.53775978088379,9585000,72.6439921065672
2013-02-20,27.300504684448242,7814000,68.67812885712365
2013-02-21,27.094881057739258,6572700,56.16882430461102
2013-02-22,27.324220657348633,7902900,60.11886432885798
2013-02-25,27.10279083251953,8702900,61.77381014720535
2013-02-26,26.936702728271484,7392400,53.50320477124961
2013-02-27,27.094881057739258,10667200,52.59754598344674
2013-02-28,26.723173141479492,16553600,40.79752967321731
2013-03-01,26.57291603088379,14586800,38.19248788328579
2013-03-04,27.134418487548828,6613700,50.62647976339501
2013-03-05,27.419124603271484,7653800,54.292341180354654
2013-03-06,27.10279083251953,6412100,47.91205517674198
2013-03-07,27.229324340820312,5666000,46.979942538813276
2013-03-08,27.42703628540039,5152100,45.391503145573274
2013-03-11,27.624755859375,4903400,51.27024309820009
2013-03-12,27.66429328918457,4980100,55.63721549396349
2013-03-13,27.68802261352539,4442400,59.74031831584644
2013-03-14,27.79082679748535,6809800,57.99465097339997
2013-03-15,26.999971389770508,13695200,48.52595593973556
2013-03-18,26.462190628051758,8895900,43.852447471230576
2013-03-19,26.52545928955078,7540600,42.43684939870443
2013-03-20,26.738996505737305,6664900,50.21938639508168
2013-03-21,26.478008270263672,5889800,48.72333143300203
2013-03-22,26.644086837768555,5058700,42.619010294194496
2013-03-25,26.7310791015625,7022200,38.987292771802316
2013-03-26,27.166053771972656,5855400,50.97552367339016
2013-03-27,27.37168312072754,8637100,52.14291989739756
2013-03-28,27.933183670043945,11468200,56.866933131974854
2013-04-01,27.925277709960938,6024900,54.298594635650716
2013-04-02,28.565876007080078,10956900,61.00391978661165
2013-04-03,28.724048614501953,10143200,62.243024863995444
2013-04-04,28.985050201416016,7713000,63.60385164751837
2013-04-05,28.71613311767578,8250200,72.18784939655347
2013-04-08,28.90595054626465,5584300,84.71858961504903
2013-04-09,28.992942810058594,5444700,84.82090947067411
2013-04-10,29.340925216674805,6689200,85.37583190878462
2013-04-11,29.58702278137207,6812200,92.44202304965555
2013-04-12,29.475875854492188,5373100,89.24614417530316
2013-04-15,28.682024002075195,8227700,72.60870161050393
2013-04-16,28.896350860595703,7866000,71.1324149600914
2013-04-17,29.594953536987305,14361800,74.23492555088355
2013-04-18,29.277423858642578,7750800,65.47614289798692
2013-04-19,29.53144073486328,6665900,67.4999355773475
2013-04-22,29.28535270690918,5354200,58.57634021160003
2013-04-23,29.539382934570312,5291200,59.501841819573706
2013-04-24,28.991619110107422,5434100,50.07175741493288
2013-04-25,28.96780014038086,5321400,52.90470005503577
2013-04-26,28.944000244140625,6126800,50.456664174536414
2013-04-29,29.158329010009766,3111800,51.926058543650065
2013-04-30,29.30916404724121,6425500,49.61231286156506
2013-05-01,29.28535270690918,5458500,46.1064288408156
2013-05-02,29.420303344726562,4202800,49.2871215035042
2013-05-03,29.213899612426758,5363500,58.033630759976354
2013-05-06,28.459747314453125,8604900,44.33001845853864
2013-05-07,28.62645721435547,8347700,35.40647221696912
2013-05-08,28.809040069580078,6767500,42.64309193378879
2013-05-09,28.72170639038086,4861500,36.57873305799547
2013-05-10,28.713773727416992,6667100,39.714081732122395
2013-05-13,28.856672286987305,6217100,37.20232114956254
2013-05-14,29.41236686706543,6309000,57.863700562454234
2013-05-15,29.89661407470703,7853100,64.810401459854
2013-05-16,29.237712860107422,6137600,53.89458445626047
2013-05-17,29.04719352722168,7049800,48.516996497315084
2013-05-20,30.015705108642578,8885200,57.73926945237551
2013-05-21,29.944255828857422,6986600,57.14291031181883
2013-05-22,29.944255828857422,9982400,55.85116217250132
2013-05-23,29.753721237182617,7067600,56.04982099907058
2013-05-24,29.97600746154785,5429900,69.29279701472107
2013-05-28,30.6110897064209,8425100,72.56303113229436
2013-05-29,29.944255828857422,8678100,61.626008129103035
2013-05-30,29.912504196166992,7569500,62.33567313996043
2013-05-31,29.110702514648438,11796200,53.53107320667023
2013-06-03,29.499692916870117,10555000,55.4803481382019
2013-06-04,29.213899612426758,6066400,48.226926909597026
2013-06-05,28.81697654724121,7084800,40.20182094449682
2013-06-06,29.086883544921875,6912400,48.5271679935155
2013-06-07,29.777545928955078,5996500,56.49718760339694
2013-06-10,29.761669158935547,5029900,47.278901001912295
2013-06-11,29.237712860107422,5128500,43.10070462093658
2013-06-12,28.92812728881836,5271200,40.6433578420697
2013-06-13,29.134517669677734,6472000,44.31489474076847
2013-06-14,29.221843719482422,4817800,42.899824057410655
2013-06-17,29.28535270690918,6356000,36.01338880745922
2013-06-18,29.777545928955078,5541500,48.17390940999499
2013-06-19,28.745529174804688,6741400,39.514920858629296
2013-06-20,27.919910430908203,8336800,39.34652371887237
2013-06-21,28.245407104492188,10122700,38.64952145883856
2013-06-24,27.76114273071289,7535800,37.30934348946193
2013-06-25,27.87228775024414,6003700,41.31392247981534
2013-06-26,28.261281967163086,6877400,42.571564589098905
2013-06-27,28.07074546813965,5625400,33.12407568126605
2013-06-28,27.689695358276367,20356100,30.89319327562596
2013-07-01,27.808788299560547,6346900,35.75979635562949
2013-07-02,27.673826217651367,5793200,37.049290740335934
2013-07-03,27.189577102661133,8381100,31.008126743979446
