Date,Close,Volume,RSI
,ALB,ALB,
2011-05-26,56.66669845581055,547700,50.940410978479356
2011-05-27,57.747135162353516,501100,54.78513673499992
2011-05-31,57.98451614379883,754400,48.849176598381284
2011-06-01,56.044612884521484,489100,44.52219060955238
2011-06-02,55.45526885986328,750000,45.22502845178865
2011-06-03,54.99689483642578,886300,45.730214338237616
2011-06-06,53.90825653076172,904200,42.889200668644314
2011-06-07,54.05559158325195,790200,45.25270302724063
2011-06-08,53.57264709472656,580600,32.987050507178054
2011-06-09,54.52214813232422,520100,40.11301581378834
2011-06-10,53.62995147705078,624300,38.31929638848255
2011-06-13,53.37146759033203,455200,41.60475616240832
2011-06-14,54.29872512817383,496800,43.64648164176874
2011-06-15,53.79817199707031,585200,36.72045202869918
2011-06-16,53.21553039550781,582700,32.97399491950361
2011-06-17,53.09245300292969,657900,24.641157573110007
2011-06-20,53.89664077758789,374800,29.02457127690309
2011-06-21,55.53780746459961,416400,47.317269582340856
2011-06-22,55.209598541259766,398200,48.66259164946822
2011-06-23,54.963436126708984,747800,49.813545551134354
2011-06-24,54.27411651611328,516900,52.13378304418053
2011-06-27,54.28233337402344,433200,51.34422572516816
2011-06-28,55.24241256713867,690700,59.369069670574945
2011-06-29,56.22711944580078,772300,59.52896288943241
2011-06-30,56.78514099121094,790300,68.318386822147
2011-07-01,57.83549880981445,473200,73.73485462181227
2011-07-05,57.4908561706543,588300,68.09322704546064
2011-07-06,57.60572052001953,781900,72.56818893023105
2011-07-07,57.8929328918457,858900,78.73018134308319
2011-07-08,57.90114212036133,668800,79.95934972875261
2011-07-11,56.70304870605469,625100,66.66659115139197
2011-07-12,56.34203338623047,602800,55.63253583403465
2011-07-13,56.1614875793457,801200,56.80752480131124
2011-07-14,55.73474884033203,851700,55.37723199207703
2011-07-15,55.92352294921875,560900,62.36162635914936
2011-07-18,55.29985809326172,698500,56.981851343088564
2011-07-19,56.522560119628906,1094000,58.478304697814984
2011-07-20,55.89067077636719,568600,47.66248979635107
2011-07-21,57.36774444580078,1071900,53.58932345133076
2011-07-22,54.889556884765625,2162100,34.56589872655738
2011-07-25,56.37482452392578,1490500,44.777205443141604
2011-07-26,56.079429626464844,1376100,42.97596250738203
2011-07-27,55.76759338378906,1367700,40.24123963204511
2011-07-28,55.324459075927734,1079600,38.62323073285001
2011-07-29,54.63519287109375,758600,40.44030507728512
2011-08-01,54.59415054321289,1114700,41.67319379632521
2011-08-02,51.845157623291016,881100,33.48001541767894
2011-08-03,51.968238830566406,1243800,35.24130368623615
2011-08-04,47.110313415527344,2177900,24.71748914648805
2011-08-05,46.183048248291016,2743200,24.29431131638134
2011-08-08,42.22780227661133,2641400,15.076137921521877
2011-08-09,45.977909088134766,1932100,28.983978117083822
2011-08-10,43.2945671081543,2217600,21.615314623687382
2011-08-11,46.77388381958008,1762900,34.26659584887649
2011-08-12,47.692955017089844,1207700,32.7911552935099
2011-08-15,48.78432846069336,755800,35.98228125083837
2011-08-16,45.34605407714844,3536700,32.12271814591773
2011-08-17,44.30390548706055,1613500,31.47585220241365
2011-08-18,39.700355529785156,3296400,27.815640596738888
2011-08-19,38.00172424316406,2032600,26.51017385454017
2011-08-22,37.42731857299805,2587200,28.249527647796526
2011-08-23,38.64179229736328,1692400,30.536883586378977
2011-08-24,39.78242111206055,1305700,37.994081799564924
2011-08-25,39.06850814819336,1259700,38.26157098479407
2011-08-26,40.58660888671875,1209300,47.05534577506192
2011-08-29,42.580631256103516,1586200,43.494609423530605
2011-08-30,41.71902084350586,1136100,46.756736552337614
2011-08-31,41.61235809326172,1431600,37.66180925078663
2011-09-01,40.9804801940918,1112700,33.73101982361136
2011-09-02,39.09312438964844,1648300,27.38411286386959
2011-09-06,38.502281188964844,1416400,31.581197370933666
2011-09-07,40.07783889770508,776300,38.94373253493014
2011-09-08,39.16697692871094,665600,48.27037910095636
2011-09-09,37.624244689941406,1191800,48.76342000581838
2011-09-12,36.67237091064453,1785100,47.58656382932279
2011-09-13,37.56602096557617,1065700,46.48892607380792
2011-09-14,38.019012451171875,1096600,43.97415859665955
2011-09-15,38.57085037231445,789400,48.280378296211815
2011-09-16,38.134307861328125,1002200,40.841708707368795
2011-09-19,37.77193069458008,830100,29.549236072535464
2011-09-20,37.05535125732422,1378000,29.918306778464427
2011-09-21,35.77048110961914,1028400,27.162239185113137
2011-09-22,33.12661361694336,2573100,23.470146176525162
2011-09-23,33.70315170288086,999400,30.02400316460617
2011-09-26,34.95508575439453,845100,37.46770144245775
2011-09-27,36.248191833496094,1216800,36.19425860349984
2011-09-28,33.77729034423828,929900,32.534816049129375
2011-09-29,34.87273025512695,1032800,40.817578276671995
2011-09-30,33.27486801147461,1475500,39.1304241701748
2011-10-03,32.12178039550781,1568300,32.866746524008704
2011-10-04,33.167781829833984,1800000,35.282304963381705
2011-10-05,34.99626541137695,1649400,39.935051125166105
2011-10-06,35.41631317138672,995300,42.33983454611994
2011-10-07,35.74577331542969,1966400,44.27903534030878
2011-10-10,37.854286193847656,1609600,52.09144034927242
2011-10-11,38.0025520324707,931300,56.21279219949093
2011-10-12,39.07325744628906,1322700,68.14068976367764
2011-10-13,39.122684478759766,965900,67.08205361033384
2011-10-14,40.05339050292969,693000,66.40169317301566
2011-10-17,39.06502914428711,1070700,59.243252418349186
2011-10-18,40.32517623901367,1023600,73.34111148732718
2011-10-19,36.92356872558594,2641100,56.278329646552514
2011-10-20,37.425994873046875,2001000,63.621649674753165
2011-10-21,38.323760986328125,1996700,70.69821918715085
2011-10-24,40.036903381347656,1558200,71.94739447827772
2011-10-25,41.97245407104492,4549100,72.13801946264431
2011-10-26,43.42204666137695,2632400,73.84692687687077
2011-10-27,45.514076232910156,1774200,76.33215488111618
2011-10-28,45.40701675415039,1035500,72.82234744645766
2011-10-31,43.89152526855469,1226800,66.4367784762133
2011-11-01,41.9807014465332,1382400,57.7514760643356
2011-11-02,43.58678436279297,1282500,60.98948022021838
2011-11-03,44.80576705932617,801400,61.535418758904065
2011-11-04,44.78105545043945,701800,64.5554004366556
2011-11-07,44.970489501953125,956300,62.511144787198525
2011-11-08,44.9128303527832,1234500,76.24463381093221
2011-11-09,42.73020553588867,1372100,65.69204757133704
2011-11-10,43.24083709716797,537100,64.88776386591078
2011-11-11,44.34451675415039,805400,63.54224556039231
2011-11-14,43.89152526855469,534900,56.6533715531477
2011-11-15,43.08437728881836,1425400,48.77472679887514
2011-11-16,42.96080017089844,764000,39.19101621494524
2011-11-17,41.47004699707031,1020700,35.0811230099428
2011-11-18,41.42885208129883,490600,39.49397947210735
2011-11-21,40.975860595703125,646800,45.10428983552787
2011-11-22,40.39931869506836,641900,32.738585868601916
2011-11-23,38.710872650146484,740200,18.59074113536802
2011-11-25,38.90030288696289,335900,20.200208613462763
2011-11-28,40.877017974853516,735300,32.438062312957854
2011-11-29,41.198238372802734,505400,34.415972252896566
2011-11-30,44.9128303527832,1317900,58.11389937188972
2011-12-01,44.06449508666992,509200,52.98694838146152
2011-12-02,43.89152526855469,469200,48.238334113170666
2011-12-05,44.270408630371094,862500,51.482004718684394
2011-12-06,44.26217269897461,418100,54.91407937090005
2011-12-07,44.954017639160156,649200,57.93974238346353
2011-12-08,43.718563079833984,632900,59.14264628373652
2011-12-09,43.7267951965332,1353000,59.36873426470323
2011-12-12,41.9312858581543,1054700,53.51093783599428
2011-12-13,41.72879409790039,938700,55.02357598512908
2011-12-14,39.728729248046875,1266800,53.75759793131788
2011-12-15,40.348575592041016,712400,55.18187952733379
2011-12-16,41.456050872802734,1310300,52.20917973195849
2011-12-19,39.67912673950195,729500,44.78357848826395
2011-12-20,41.365135192871094,811200,35.84576689645054
2011-12-21,41.17504119873047,476100,37.83288950742875
2011-12-22,41.95193862915039,457100,42.22795131675931
2011-12-23,42.265995025634766,242300,41.92623974770969
2011-12-27,42.555267333984375,322200,43.276814834025046
2011-12-28,41.46431350708008,394600,36.67368329048094
2011-12-29,42.555267333984375,337100,45.50808747821809
2011-12-30,42.57179641723633,425300,45.54298096342835
2012-01-03,43.58009338378906,548700,56.77414076671566
2012-01-04,44.216487884521484,402800,59.86884995832327
2012-01-05,44.282596588134766,618800,71.3399620382642
2012-01-06,44.19169998168945,710800,68.94870758954937
2012-01-09,44.15863037109375,465600,64.90427762329297
2012-01-10,45.530574798583984,592100,83.77858443357877
2012-01-11,45.76199722290039,297400,80.50457246632647
2012-01-12,47.51411819458008,773300,86.14515301783297
2012-01-13,46.94386291503906,404000,79.15068906938544
2012-01-17,47.390159606933594,525600,79.4677992203456
2012-01-18,48.35713577270508,729700,80.95247980052676
2012-01-19,49.66294860839844,1048200,92.75877916357466
2012-01-20,49.291046142578125,883500,87.97788962016604
2012-01-23,49.66294860839844,756300,88.44109602751857
2012-01-24,51.7869987487793,1455100,89.68847900287307
2012-01-25,51.315921783447266,895100,84.89064532941384
2012-01-26,52.08454895019531,919900,85.86657903015988
2012-01-27,52.274627685546875,728200,86.8224724912075
2012-01-30,52.415130615234375,661200,87.24859172817996
2012-01-31,53.15069580078125,835400,86.47180895019227
2012-02-01,54.87802505493164,930700,88.16633840724654
2012-02-02,54.274696350097656,684900,81.31722686476964
2012-02-03,55.36565017700195,768700,87.2171066583547
2012-02-06,55.78714370727539,540500,87.18902274403692
2012-02-07,55.29126739501953,769900,82.04756338581913
2012-02-08,55.15077590942383,356600,78.42497380976187
2012-02-09,54.96894454956055,580600,80.00017736950542
2012-02-10,53.91105651855469,889300,70.92850882006702
2012-02-13,54.66313934326172,509200,66.38429533859134
2012-02-14,53.92757797241211,948100,64.44242774039702
2012-02-15,53.481292724609375,1422500,58.009523542855945
2012-02-16,54.86149597167969,512900,63.052606779567064
2012-02-17,54.778846740722656,404000,61.99668386174445
2012-02-21,54.357337951660156,342500,56.32578911876438
2012-02-22,54.70449447631836,417500,48.93634930952726
2012-02-23,55.02680969238281,414200,54.77453645136105
2012-02-24,54.66313934326172,442500,45.086658936614455
2012-02-27,55.28300094604492,475700,46.56923521031405
2012-02-28,55.15077590942383,284600,48.994151554860515
2012-02-29,54.977210998535156,728100,48.76321957059127
2012-03-01,55.952430725097656,445200,56.29617147643713
2012-03-02,54.48130416870117,652200,53.467212624256454
2012-03-05,51.5721321105957,1142000,35.111500809755725
2012-03-06,49.62990188598633,1018900,31.455052687857687
2012-03-07,50.82828903198242,872000,39.24977223340488
2012-03-08,52.010154724121094,426300,38.25734177318598
2012-03-09,52.10932922363281,347300,39.02108873207175
2012-03-12,51.86139678955078,344300,39.586275126467925
2012-03-13,52.78170394897461,794200,42.34378246747329
2012-03-14,52.98898696899414,550200,41.810724242480916
2012-03-15,53.56108093261719,671700,45.64419079692109
2012-03-16,53.37038040161133,650100,42.17504188859506
2012-03-19,53.3786735534668,359900,42.675659551066325
2012-03-20,53.08019256591797,432700,42.239498575840024
2012-03-21,53.29575729370117,470400,38.411570608232346
2012-03-22,52.59102249145508,488300,41.16378680076321
2012-03-23,51.960872650146484,696900,52.30920391313372
2012-03-26,53.38697052001953,409300,73.7757077119394
2012-03-27,53.58595657348633,234200,69.97827805198897
2012-03-28,52.36714172363281,383000,52.572466238133046
2012-03-29,52.80659484863281,328000,54.78964089222993
2012-03-30,52.997276306152344,326300,57.8644135839967
2012-04-02,54.04197311401367,687700,58.57789146697491
2012-04-03,53.411834716796875,507200,52.72141795482299
2012-04-04,52.76512908935547,945600,44.92604052475383
2012-04-05,52.2510871887207,503100,43.14732951933964
2012-04-09,52.259368896484375,619800,43.147249852280716
2012-04-10,50.83329391479492,631600,37.9126501091535
2012-04-11,51.38878631591797,521900,40.10327104154401
2012-04-12,52.83146286010742,374900,51.15905133955661
2012-04-13,52.11012268066406,366800,50.71319486142418
2012-04-16,52.54126739501953,574100,45.534136572072725
2012-04-17,53.16310119628906,459500,47.862504893047145
2012-04-18,54.10000991821289,1159900,59.016460472437196
2012-04-19,52.83974838256836,1379100,50.158929280036276
2012-04-20,54.25753402709961,1666100,55.40540584761412
2012-04-23,53.40357208251953,688900,47.21627006503515
2012-04-24,52.425201416015625,694100,45.82461578199664
2012-04-25,53.527931213378906,612200,53.108173979651475
2012-04-26,54.00051498413086,525300,57.15252243068665
2012-04-27,54.912532806396484,682800,60.10099381750531
2012-04-30,54.141475677490234,527400,63.255882773741725
2012-05-01,54.779876708984375,737300,63.49841017246668
2012-05-02,54.771575927734375,606100,58.718278988904615
2012-05-03,54.30728530883789,502800,60.10687113451086
2012-05-04,52.78170394897461,483500,51.00482636777644
2012-05-07,53.2708854675293,641600,50.455499672904324
2012-05-08,52.4417724609375,786500,42.927802566703136
2012-05-09,51.911136627197266,1107400,45.77673807275051
2012-05-10,52.15158462524414,543800,39.27360959235745
2012-05-11,52.466651916503906,477700,44.950730105578934
2012-05-14,50.5513801574707,778500,40.82780219119497
2012-05-15,51.281005859375,1198200,38.58452426635038
2012-05-16,52.07696533203125,2187300,40.53832334902377
2012-05-17,49.73054885864258,1257500,27.662610583089418
2012-05-18,49.16676330566406,1501500,28.165914079491287
2012-05-21,51.14835739135742,1643500,35.74227753689934
2012-05-22,49.39060592651367,1809600,31.425359940775593
2012-05-23,49.83003234863281,1653400,34.51833697614998
2012-05-24,50.15339660644531,909500,40.08757525368942
2012-05-25,50.93278503417969,923900,41.3709525052464
2012-05-29,52.79830551147461,1489700,51.22232176136326
2012-05-30,50.39384841918945,950000,45.39044489760536
2012-05-31,50.32752227783203,3770500,44.39920341852551
2012-06-01,47.176856994628906,1400100,36.16653059530622
2012-06-04,47.4753532409668,1000100,41.21274612880559
2012-06-05,49.23308181762695,1043000,44.474293599167844
2012-06-06,50.169979095458984,682700,44.89341032809944
2012-06-07,50.02903366088867,802700,50.90634798035656
2012-06-08,50.4353141784668,560200,53.88915073100732
2012-06-11,48.64440155029297,640300,42.232501096377305
2012-06-12,49.49839782714844,521800,50.35424290404714
2012-06-13,48.03425979614258,704200,44.47084287548917
2012-06-14,48.19230651855469,1248400,43.899730637333434
2012-06-15,49.315391540527344,716100,45.0741772055427
2012-06-18,50.180564880371094,574200,41.510295772894956
2012-06-19,51.370201110839844,466500,53.43729813285058
2012-06-20,51.42842483520508,707500,53.87799451266363
2012-06-21,49.12403106689453,779200,57.29390475112643
2012-06-22,48.86616516113281,1363400,55.225738762510986
2012-06-25,48.000953674316406,957900,45.037666690121604
2012-06-26,48.64152526855469,642800,43.69370688056832
2012-06-27,48.042572021484375,837600,42.10247900193245
2012-06-28,48.159027099609375,865400,40.73675631621841
2012-06-29,49.6148567199707,803800,54.05994506923798
2012-07-02,50.07241439819336,604700,52.48381455813273
2012-07-03,51.49498748779297,317600,65.02889953167683
2012-07-05,51.22044372558594,462200,63.01856430528668
2012-07-06,49.90603256225586,645500,52.498185651789065
2012-07-09,49.45679473876953,400400,46.82709037237021
2012-07-10,48.98262405395508,558600,38.83265966508453
2012-07-11,47.66820526123047,814900,34.26185080388028
2012-07-12,47.02763366699219,799600,39.805866304180874
2012-07-13,48.200626373291016,707800,47.02818089929096
2012-07-16,47.684844970703125,660500,48.543018458686326
2012-07-17,47.609981536865234,1047900,44.98391554091529
2012-07-18,46.262290954589844,2089100,41.93062575560148
2012-07-19,47.85953903198242,1485700,48.80318617818683
2012-07-20,47.476863861083984,1509200,40.65459301619824
2012-07-23,47.169071197509766,1547800,37.14079780058769
2012-07-24,45.62172317504883,1152300,24.271092179429118
2012-07-25,45.87128448486328,685900,26.515627554014472
2012-07-26,46.89453125,557600,36.4317439103744
2012-07-27,48.35035705566406,733100,45.42952499810907
2012-07-30,48.433563232421875,718300,47.65623498844345
2012-07-31,48.433563232421875,670000,53.68002893634005
2012-08-01,48.042572021484375,452600,55.00007893081076
2012-08-02,47.02763366699219,718900,44.129852527084424
2012-08-03,48.69145584106445,447000,54.51832263327303
2012-08-06,49.17395782470703,436100,56.772308112127874
2012-08-07,50.10569763183594,673300,67.2645856709179
2012-08-08,50.06409454345703,337900,61.51173561160035
2012-08-09,50.638099670410156,326800,66.18394055895301
2012-08-10,50.73794174194336,274800,68.66831248917484
2012-08-13,50.80449295043945,462600,82.08019055930517
2012-08-14,50.280391693115234,566400,76.39433210399517
2012-08-15,50.638099670410156,336100,74.35051497277001
2012-08-16,50.91264343261719,504800,69.69306763488981
2012-08-17,51.004154205322266,423500,69.7317063029371
2012-08-20,50.879364013671875,440400,68.42092258610961
2012-08-21,48.965972900390625,1414500,55.657366420955704
2012-08-22,48.20895004272461,1449100,57.473721605650084
2012-08-23,47.169071197509766,1539600,39.54289810899929
2012-08-24,46.91949462890625,907400,34.002423210851816
2012-08-27,46.01272201538086,1473600,20.853139018934684
2012-08-28,45.355506896972656,1507500,19.172165417064193
2012-08-29,45.530208587646484,1713300,14.712841176517088
2012-08-30,45.25567626953125,1073700,13.01911543938543
2012-08-31,45.530208587646484,1075700,15.393094748224115
2012-09-04,44.98946762084961,930200,15.359555478298404
2012-09-05,44.97283172607422,995400,11.174696558856652
2012-09-06,46.378761291503906,965900,23.099810424652404
2012-09-07,47.35208511352539,1003900,30.384295437874698
2012-09-10,47.210670471191406,695000,30.330130717136228
2012-09-11,47.23561096191406,560400,38.36687316823467
2012-09-12,45.6494026184082,1450400,34.51837296745529
2012-09-13,44.64759063720703,2785200,34.67806578461193
2012-09-14,44.989871978759766,1577500,38.405160933035226
2012-09-17,44.63090133666992,728600,41.11168037815035
2012-09-18,43.9797248840332,1350900,41.143642949229545
2012-09-19,45.30711364746094,1951200,48.74945205801663
2012-09-20,44.73106384277344,971700,47.15546370053646
2012-09-21,44.42218780517578,982200,44.014418430400696
2012-09-24,44.13833236694336,678200,45.270873481028815
2012-09-25,43.119834899902344,772100,40.73568733955593
2012-09-26,43.04468536376953,753100,30.772219323170717
2012-09-27,43.754302978515625,795300,28.600523224022027
2012-09-28,43.9797248840332,807900,30.97260281973898
2012-10-01,43.99642562866211,1104100,30.90554695802622
2012-10-02,44.24687576293945,703100,40.18697026603735
2012-10-03,44.25522232055664,658900,46.811456276369185
2012-10-04,44.87301254272461,718900,49.09105367038189
2012-10-05,45.373905181884766,992400,55.654335782324296
2012-10-08,44.73942947387695,613500,55.79616336547215
2012-10-09,43.9797248840332,872300,38.91223841712929
2012-10-10,43.278438568115234,561100,38.11479426384491
2012-10-11,43.687522888183594,398700,44.08603603382286
2012-10-12,43.42036437988281,344200,44.20486602691963
2012-10-15,43.70423126220703,1245600,55.351668282922
2012-10-16,44.91474151611328,896800,64.17717418966754
2012-10-17,45.31547164916992,840100,62.416995206763325
2012-10-18,46.51764678955078,2688100,67.47116723398199
2012-10-19,46.19205856323242,1820200,64.49825438167832
2012-10-22,46.901676177978516,1466400,66.52798743004686
2012-10-23,46.27554702758789,1385100,61.67951462673875
2012-10-24,45.9249153137207,1086800,56.274883354298915
2012-10-25,45.9916877746582,796500,53.88653435407617
2012-10-26,46.15865707397461,753600,59.48653064721434
2012-10-31,46.00840377807617,719700,64.7631045364804
2012-11-01,47.41093444824219,1062800,77.28794398272206
2012-11-02,46.94342041015625,721500,71.33490578300194
2012-11-05,47.42763137817383,688900,75.53212536609671
2012-11-06,47.60295104980469,734900,75.18893686659568
2012-11-07,46.34233093261719,831600,59.164064459002006
2012-11-08,45.49079513549805,912200,51.06387312780551
2012-11-09,45.25703811645508,740700,41.331793069547416
2012-11-12,46.00840377807617,444100,48.80700690163754
2012-11-13,46.45922088623047,854100,47.02588132244137
2012-11-14,45.36556625366211,485100,44.24496428947097
2012-11-15,45.14848709106445,636800,45.00522211664559
2012-11-16,45.34051513671875,879800,45.87743071974759
2012-11-19,47.06865310668945,820100,54.81030209221422
2012-11-20,47.093685150146484,857700,55.8138394309508
2012-11-21,47.093685150146484,457000,47.999959597572584
2012-11-23,48.037071228027344,335800,56.504449072750624
2012-11-26,47.99531936645508,503000,53.56387121247681
2012-11-27,48.345970153808594,752400,54.56410241990361
2012-11-28,49.41456604003906,1013600,69.32760121835442
2012-11-29,50.23271179199219,1151600,79.9575170156065
2012-11-30,49.91548156738281,1041600,79.12300658925544
2012-12-03,49.11402130126953,939400,69.29441581778116
2012-12-04,49.22254943847656,548800,67.93046329748842
2012-12-05,49.3728141784668,462500,79.62936637682533
2012-12-06,49.406211853027344,439500,82.36037025461238
2012-12-07,49.42292404174805,478300,81.87741460813722
2012-12-10,49.89043045043945,437100,77.4349871450422
2012-12-11,50.0073127746582,715500,77.83093668834482
2012-12-12,49.747650146484375,370100,74.15253442942792
2012-12-13,49.647125244140625,609800,67.30751881795828
2012-12-14,49.73087692260742,365500,68.48968239260553
2012-12-17,50.41774368286133,734000,70.59609650949099
2012-12-18,51.757991790771484,774700,72.10286160845034
2012-12-19,51.95063781738281,792000,68.37086012750244
2012-12-20,51.975772857666016,474600,73.50006222093043
2012-12-21,51.649085998535156,1179400,82.42754754692234
2012-12-24,51.8752555847168,156700,82.94096413964421
2012-12-26,51.657466888427734,327400,77.90259520020275
2012-12-27,51.682586669921875,372900,77.85782443638999
2012-12-28,51.00410079956055,228000,66.65281931536768
2012-12-31,52.03441619873047,343700,70.18711132214942
2013-01-02,53.8604736328125,568100,77.44628171483319
2013-01-03,53.5086555480957,408000,76.44269839030568
2013-01-04,54.13690185546875,441300,79.38591015906275
2013-01-07,54.40492248535156,668600,79.87143274379045
2013-01-08,53.41650390625,318000,68.45355384441311
2013-01-09,53.709686279296875,389800,63.786871206842
2013-01-10,53.7515754699707,403400,62.998779157458955
2013-01-11,53.58405685424805,406300,61.374457449586785
2013-01-14,54.13690185546875,259200,67.04946747047167
2013-01-15,54.53056716918945,793000,67.78895545975983
2013-01-16,54.12014389038086,377600,66.08330144456137
2013-01-17,54.664608001708984,640800,68.23788133090136
2013-01-18,53.977745056152344,754700,68.16803126813545
2013-01-22,53.88558578491211,1056600,62.77449045295235
2013-01-23,54.170387268066406,2728900,52.71648414553897
2013-01-24,52.026023864746094,1892000,40.111649519630255
2013-01-25,52.29407501220703,1025300,37.08902019099503
2013-01-28,52.90554428100586,879900,39.97757114582478
2013-01-29,52.93067932128906,663600,46.272539318686825
2013-01-30,52.34433364868164,552400,39.97537529429493
2013-01-31,51.355918884277344,715100,34.55714162762962
2013-02-01,51.7244758605957,725300,38.315629814777
2013-02-04,51.598838806152344,609600,33.14777440735631
2013-02-05,52.160037994384766,687200,34.60272137025919
2013-02-06,51.959014892578125,562700,35.57031595044677
2013-02-07,51.582088470458984,509300,28.947258722908472
2013-02-08,52.486732482910156,422700,40.11097887292585
2013-02-11,52.570491790771484,428200,41.268015177074304
2013-02-12,52.52022933959961,376300,38.69102301799642
2013-02-13,55.410118103027344,1949000,71.04192540543515
2013-02-14,54.79023742675781,585300,64.87024886692737
2013-02-15,54.798622131347656,378800,62.1506015571096
2013-02-19,55.150455474853516,731100,63.67403451236724
2013-02-20,53.659427642822266,462100,57.288715540002265
2013-02-21,53.71807098388672,694100,64.59620155177632
2013-02-22,54.446815490722656,551300,66.10498360942822
2013-02-25,53.106597900390625,665100,57.79894064636199
2013-02-26,53.491912841796875,515600,57.01684679915639
2013-02-27,54.631099700927734,244900,62.81118945067808
2013-02-28,54.51382064819336,350400,64.41495108336835
2013-03-01,53.85208511352539,718200,56.87754771850091
2013-03-04,53.265750885009766,704200,53.33338210495897
2013-03-05,53.240604400634766,1125300,53.4621372622785
2013-03-06,54.13690185546875,921400,42.43036725303656
2013-03-07,53.78508377075195,545900,43.82732679056602
2013-03-08,54.95777893066406,648700,50.85510480475361
2013-03-11,54.798622131347656,415000,48.06973410211065
2013-03-12,54.363059997558594,439200,54.36597675335674
2013-03-13,54.6320915222168,388600,55.52711065016935
2013-03-14,55.11972427368164,271400,54.19132011650225
2013-03-15,53.14395523071289,1321200,50.21561527524029
2013-03-18,52.496578216552734,1054200,44.42390948012964
2013-03-19,52.639503479003906,597400,37.44068373140525
2013-03-20,52.2947998046875,526500,36.396698930590084
2013-03-21,52.286399841308594,922000,39.56606249558298
2013-03-22,51.42882537841797,678600,38.185591170652984
2013-03-25,51.97530746459961,737000,42.37352593309286
2013-03-26,52.13504409790039,471700,36.75821128421694
2013-03-27,51.91646194458008,658700,37.41775335664939
2013-03-28,52.563838958740234,436100,32.653389537696086
2013-04-01,51.53813171386719,746900,29.010243433809606
2013-04-02,51.42042541503906,581200,30.2481369500469
2013-04-03,50.66374588012695,597900,24.999879839234495
2013-04-04,51.32793426513672,387400,26.631995332017752
2013-04-05,51.93327331542969,770100,41.02238146074376
2013-04-08,52.286399841308594,632600,48.370338426081204
2013-04-09,52.05940246582031,676200,45.55995333089633
2013-04-10,52.32844161987305,1075800,50.26050913155549
2013-04-11,52.06780242919922,937900,48.370906940646016
2013-04-12,51.17659378051758,731200,48.129625302743236
2013-04-15,49.80617141723633,861200,35.666658936527824
2013-04-16,51.79875564575195,719500,48.21115497750044
2013-04-17,50.64691925048828,950100,43.85676497353892
2013-04-18,48.5534553527832,2157100,32.97646398154271
2013-04-19,49.453060150146484,1526500,41.053372795747954
2013-04-22,49.59600067138672,774800,42.1886718739792
2013-04-23,49.705284118652344,843500,45.65547053992132
2013-04-24,49.60440444946289,1667900,41.767126817220536
2013-04-25,49.83980178833008,1125800,39.63363517428736
2013-04-26,49.4866943359375,610700,36.136509085468916
2013-04-29,49.999542236328125,845100,40.080855047268315
2013-04-30,51.496089935302734,1170600,46.415603155641236
2013-05-01,49.713687896728516,648000,41.037084331000905
2013-05-02,50.34426498413086,465700,46.76687540193641
2013-05-03,51.51289749145508,466100,56.7352483537023
2013-05-06,51.748321533203125,563900,49.7689252832199
2013-05-07,52.277984619140625,686500,57.92489353751987
2013-05-08,53.41299819946289,807400,76.03608877000276
2013-05-09,53.27848815917969,534400,72.32594206105759
2013-05-10,53.93426513671875,600800,73.88895610775857
2013-05-13,53.78293991088867,710200,72.3504111771606
2013-05-14,54.53120803833008,557100,75.21524677334837
2013-05-15,55.346736907958984,635600,76.6045161756402
2013-05-16,55.71665573120117,837000,80.04871390937035
2013-05-17,56.61626052856445,715400,80.76629589358913
2013-05-20,55.75868225097656,887800,71.07226681320654
2013-05-21,56.27995300292969,431400,87.0845856035781
2013-05-22,55.85117721557617,444200,81.82711285056908
2013-05-23,56.00251007080078,600700,79.40540824153447
2013-05-24,55.85958480834961,439500,77.25762371159311
2013-05-28,56.96098327636719,781700,78.86026836132956
2013-05-29,56.742374420166016,448800,73.13087431172626
2013-05-30,58.01190185546875,1031500,78.40557070007353
2013-05-31,56.26314163208008,992000,62.35501349638822
2013-06-03,55.27104568481445,933800,57.248025316380435
2013-06-04,55.36355209350586,345700,54.330689594944346
2013-06-05,54.47235107421875,450700,45.48611124786677
2013-06-06,54.11922836303711,1116700,41.739189787397905
2013-06-07,53.925865173339844,673400,34.99076595145176
2013-06-10,53.38776779174805,942800,36.284170901180076
2013-06-11,52.8328742980957,583400,30.1357956246612
2013-06-12,52.22522735595703,593700,29.527085035782108
2013-06-13,53.47429656982422,398800,37.29951524925877
2013-06-14,53.153602600097656,409600,36.645019517828494
2013-06-17,53.423667907714844,524100,30.98146397970669
2013-06-18,54.006004333496094,267100,35.841547262214505
2013-06-19,53.50806427001953,368700,24.67418583998662
2013-06-20,52.537479400634766,851100,27.0406819951329
2013-06-21,52.301170349121094,976900,29.81826627907037
2013-06-24,51.676631927490234,802800,26.635078422650707
2013-06-25,52.50372314453125,600400,37.42211697540402
2013-06-26,52.883522033691406,468100,42.13169314834777
2013-06-27,52.95948028564453,430300,43.75318712426456
2013-06-28,52.57124328613281,996300,44.61762065575172
2013-07-01,53.19577407836914,780700,52.37040654620115
2013-07-02,53.20423126220703,540500,56.937768776364
2013-07-03,53.04387283325195,272600,46.39323814863569
2013-07-05,53.735931396484375,338800,54.59375590567294
2013-07-08,53.48274230957031,530600,50.467258136736525
2013-07-09,54.59679412841797,466900,54.310381296966334
