Date,Close,Volume,RSI
2011-04-14,22.839046478271484,1554286,34.832894479491856
2011-04-15,22.91706657409668,1149595,43.683494803425646
2011-04-18,22.41483497619629,1069318,30.84790505732613
2011-04-19,22.619632720947266,1015494,26.324101616718238
2011-04-20,23.214500427246094,1708410,34.030713230432156
2011-04-21,22.995088577270508,1222340,29.523806989486232
2011-04-25,22.936574935913086,1076666,28.18440623775932
2011-04-26,23.053592681884766,1269551,30.687863813934243
2011-04-27,23.365652084350586,2207339,35.705444029805975
2011-04-28,24.306716918945312,3070178,48.15918922432482
2011-04-29,25.65736198425293,3674000,63.36387481023538
2011-05-02,25.686622619628906,2529182,68.54339975117342
2011-05-03,25.750003814697266,2758072,82.80246762857007
2011-05-04,25.12588119506836,2076912,72.30180589471293
2011-05-05,24.545642852783203,2598069,65.03441582489432
2011-05-06,24.882083892822266,1786115,66.55712528442027
2011-05-09,25.291662216186523,1436350,74.62446646222004
2011-05-10,25.291662216186523,1433779,73.70248338269825
2011-05-11,24.428621292114258,1533711,60.28083828331454
2011-05-12,24.72118377685547,2443761,64.43724065976315
2011-05-13,24.57001495361328,1987818,63.45373614437654
2011-05-16,24.241901397705078,1592495,59.45853049485518
2011-05-17,24.530838012695312,1956038,59.30874642099056
2011-05-18,24.70224952697754,2451477,53.60302178947899
2011-05-19,24.7903995513916,1520669,39.74350295642221
2011-05-20,25.005882263183594,1936749,42.28645231788538
2011-05-23,24.428001403808594,1242731,36.58445189247277
2011-05-24,24.952011108398438,1703450,48.198989546955715
2011-05-25,25.75518798828125,2386998,61.97580477634715
2011-05-26,25.975563049316406,2138819,61.081314283637795
2011-05-27,26.122482299804688,1819365,58.892950749856375
2011-05-31,26.533855438232422,2908522,62.22005316076911
2011-06-01,25.515207290649414,1988369,60.37173245749782
2011-06-02,26.00494384765625,2492442,61.809288396767954
2011-06-03,26.009845733642578,2131655,63.61126136847192
2011-06-06,25.14301109313965,1633828,57.73108184842568
2011-06-07,25.22626495361328,1483010,56.18470173305451
2011-06-08,25.358491897583008,1447923,55.877180156087086
2011-06-09,26.034334182739258,2742274,60.079426212381044
2011-06-10,25.7355899810791,2935526,55.83399946993723
2011-06-13,24.7071475982666,3074036,52.081787019986166
2011-06-14,25.24585723876953,1756907,52.186620370002395
2011-06-15,24.736528396606445,2167293,42.073103578889
2011-06-16,24.633684158325195,2058359,39.363346876892706
2011-06-17,24.638578414916992,2709208,37.96661866675741
2011-06-20,24.530838012695312,1959895,32.91567077301305
2011-06-21,24.912830352783203,2008025,44.23617065310587
2011-06-22,24.795291900634766,1501748,37.537826328224845
2011-06-23,24.393722534179688,2160128,34.608238643382066
2011-06-24,24.08518409729004,4262942,38.726530459585064
2011-06-27,24.349632263183594,1756356,41.00494680172319
2011-06-28,25.064651489257812,1414857,47.30700935870055
2011-06-29,25.613155364990234,2249039,46.047728874619615
2011-06-30,25.720905303955078,1787217,49.857078414738055
2011-07-01,26.161659240722656,1304270,65.98494036641671
2011-07-05,26.18124771118164,2364403,61.60387251626483
2011-07-06,26.11758804321289,1258345,69.26249634874159
2011-07-07,26.666086196899414,2101895,75.21281126664584
2011-07-08,26.69547462463379,2445414,75.36253834698506
2011-07-11,26.352664947509766,4001170,71.23312641770991
2011-07-12,26.445701599121094,2851391,69.15561106529438
2011-07-13,26.979515075683594,4193136,74.7230759532258
2011-07-14,26.803211212158203,3583987,78.73836261769328
2011-07-15,28.15978240966797,4680860,88.8786810538902
2011-07-18,28.92376708984375,5561518,89.84659280098735
2011-07-19,29.433095932006836,4645957,89.46920543667636
2011-07-20,29.633882522583008,3058972,88.76316105948253
2011-07-21,30.221567153930664,2964000,89.71493490646223
2011-07-22,30.770065307617188,2348788,89.90685825316612
2011-07-25,30.64274024963379,2882437,87.9269669315974
2011-07-26,30.628047943115234,2231220,88.66513888371125
2011-07-27,29.976699829101562,4194055,77.8879088314108
2011-07-28,31.303892135620117,6785143,81.85523466579755
2011-07-29,31.088390350341797,4191483,83.32170217837216
2011-08-01,31.323474884033203,3536776,83.64856187995053
2011-08-02,30.02077865600586,3718639,68.96759528894066
2011-08-03,29.67672348022461,6167176,67.55406339442473
2011-08-04,27.43057632446289,6429316,45.98203701056844
2011-08-05,26.526212692260742,9123644,36.990606187873354
2011-08-08,23.665685653686523,6257557,25.067184884093706
2011-08-09,25.754562377929688,6194731,35.58301542991143
2011-08-10,25.017303466796875,4437457,30.87169475505901
2011-08-11,26.462318420410156,5125230,35.145786362404664
2011-08-12,26.904672622680664,3009741,37.38427573961176
2011-08-15,28.413572311401367,3458336,43.21101195317715
2011-08-16,27.705812454223633,3871478,43.062066065549494
2011-08-17,27.750045776367188,2477562,38.21885633995248
2011-08-18,26.575361251831055,5319217,35.93366945659676
2011-08-19,25.66609001159668,3608235,33.07807910773907
2011-08-22,25.489145278930664,2459008,35.46658216961275
2011-08-23,26.575361251831055,3228528,40.50557978717876
2011-08-24,26.830949783325195,2967122,47.90954253268407
2011-08-25,26.03471565246582,2588700,48.2734939520095
2011-08-26,26.801454544067383,1602415,62.91494786403423
2011-08-29,28.00562286376953,2075994,59.99994238317426
2011-08-30,28.565935134887695,2503096,66.01596375383224
2011-08-31,29.401487350463867,3623483,64.03754298110553
2011-09-01,29.435895919799805,3213648,62.579366914963565
2011-09-02,28.565935134887695,2105569,50.8085419079006
2011-09-06,28.76744842529297,2644729,55.95365968397212
2011-09-07,30.517181396484375,3300354,63.02631848313249
2011-09-08,30.13381576538086,3402124,68.09995818582762
2011-09-09,29.013198852539062,3259389,66.666622345149
2011-09-12,28.565935134887695,3791384,64.91896655115914
2011-09-13,29.111495971679688,2330602,62.97784406930002
2011-09-14,29.35724639892578,4419455,62.94053015152016
2011-09-15,29.84383773803711,3290618,70.15080942186056
2011-09-16,30.34024429321289,4301519,69.2719266992757
2011-09-19,30.777681350708008,4227672,66.47196815128818
2011-09-20,30.404142379760742,2810243,61.170846079592295
2011-09-21,29.76026725769043,7378862,52.23232277680332
2011-09-22,28.143247604370117,4173480,43.28049901109156
2011-09-23,26.993139266967773,4251737,42.05560818002656
2011-09-26,28.143247604370117,4151804,47.122802655601255
2011-09-27,28.590503692626953,3176540,39.907291284493496
2011-09-28,27.519044876098633,3647364,37.2238205342556
2011-09-29,27.27330207824707,3667203,40.70381051164522
2011-09-30,26.226404190063477,4048381,38.25271561639847
2011-10-03,25.366275787353516,3938528,31.770329100235543
2011-10-04,26.24114418029785,4592500,35.707838326457576
2011-10-05,27.361770629882812,3258838,39.24158924322617
2011-10-06,27.82868766784668,2988432,39.085867116323726
2011-10-07,27.4256591796875,2100610,35.38987787494999
2011-10-10,28.79694175720215,2024374,43.55537900186523
2011-10-11,28.654401779174805,2106855,45.37990045691646
2011-10-12,28.90015411376953,2373037,53.571420214549626
2011-10-13,29.775022506713867,3662427,63.4761890858343
2011-10-14,30.98410987854004,3271697,63.683707840806946
2011-10-17,31.165969848632812,3924934,62.730851010068626
2011-10-18,32.31116485595703,3291537,73.51661770434771
2011-10-19,32.02609634399414,3261410,73.23395644665221
2011-10-20,32.47826385498047,3400103,82.448906293837
2011-10-21,33.22534942626953,2877844,91.27514022106806
2011-10-24,33.59396743774414,1843797,90.78513401338938
2011-10-25,32.44877243041992,2556186,78.14022516788833
2011-10-26,33.00418472290039,3984453,78.35217347601312
2011-10-27,31.627975463867188,13466680,70.80284196659495
2011-10-28,32.40454864501953,5320319,68.97615400961016
2011-10-31,31.210201263427734,3188481,62.10425790571836
2011-11-01,30.173137664794922,5054138,55.6084741985481
2011-11-02,30.82425308227539,3106734,54.715643844714876
2011-11-03,31.49017333984375,2729415,52.391190439239736
2011-11-04,31.297792434692383,3075689,50.62225361816084
2011-11-07,31.2089900970459,1786115,44.22095496249792
2011-11-08,32.008087158203125,2986044,49.91040195191274
2011-11-09,30.523359298706055,2780483,41.180256871803486
2011-11-10,31.016626358032227,2662364,39.80155962977948
2011-11-11,31.97848892211914,2205319,42.928199233051075
2011-11-14,31.297792434692383,2781953,44.747969189223156
2011-11-15,30.982086181640625,3302191,40.56660754790986
2011-11-16,29.83279037475586,4507814,41.444048703417856
2011-11-17,29.211261749267578,5122842,34.55231666993299
2011-11-18,29.10768699645996,2713800,38.628959433784956
2011-11-21,28.180341720581055,3299803,39.092906436297945
2011-11-22,28.25432777404785,3566168,34.98558154223453
2011-11-23,27.5242977142334,3325889,27.00222029571941
2011-11-25,27.302324295043945,1009248,26.909863221227823
2011-11-28,28.116209030151367,2609642,33.50864360457879
2011-11-29,28.969572067260742,3178010,33.89122506641978
2011-11-30,30.587482452392578,5130190,50.33521699913831
2011-12-01,30.271785736083984,3060442,46.03253332628928
2011-12-02,30.03502082824707,2509893,38.78132806900296
2011-12-05,30.05475616455078,2662548,42.23179563074636
2011-12-06,29.507221221923828,3669775,41.04255854481629
2011-12-07,28.68840217590332,4527654,42.75900488558897
2011-12-08,27.98796844482422,6895180,42.3362656744026
2011-12-09,27.938640594482422,3913729,42.62599288871393
2011-12-12,27.474971771240234,4603706,45.274301534771894
2011-12-13,27.011295318603516,4122595,42.08543845617065
2011-12-14,26.404579162597656,3956347,42.75685523482247
2011-12-15,26.42431640625,3769524,44.16781938837798
2011-12-16,26.804122924804688,3522631,40.75108735840812
2011-12-19,26.291133880615234,2310211,30.167994145329047
2011-12-20,27.04582977294922,2268328,19.93300836051516
2011-12-21,27.5242977142334,2761195,27.302393461211068
2011-12-22,27.36151695251465,2124674,27.640267764336244
2011-12-23,27.608156204223633,1202500,30.286187115416936
2011-12-27,27.593353271484375,992347,33.130479049486624
2011-12-28,26.961973190307617,1461701,34.262621949353644
2011-12-29,27.213539123535156,952117,42.31145623772935
2011-12-30,27.026094436645508,1190927,41.18205835094389
2012-01-03,26.892911911010742,4036440,43.991808129734274
2012-01-04,27.519359588623047,4176603,55.07388768462397
2012-01-05,27.67721176147461,3202258,63.96106287422644
2012-01-06,27.519359588623047,1794565,61.65954781625405
2012-01-09,26.952104568481445,2063502,51.51516335095507
2012-01-10,26.478574752807617,4229141,51.934814854482816
2012-01-11,25.112220764160156,8241884,32.278530578453456
2012-01-12,24.24900245666504,6686129,21.95955456593431
2012-01-13,24.071422576904297,4828922,21.904050510772663
2012-01-17,23.982635498046875,3182235,18.18184861672293
2012-01-18,24.03196144104004,3969022,18.932907745862792
2012-01-19,23.499235153198242,5044402,19.264482907369114
2012-01-20,22.838258743286133,6026646,13.795968279310756
2012-01-23,24.727466583251953,9376048,35.15921838137193
2012-01-24,24.515365600585938,6417192,34.80454172098467
2012-01-25,25.13688087463379,5534330,34.76341115741745
2012-01-26,23.84452247619629,5389574,28.594994417149806
2012-01-27,24.061555862426758,3616686,30.81549173765103
2012-01-30,24.48577308654785,4212792,36.0956662481607
2012-01-31,24.919845581054688,5008213,41.1731476823036
2012-02-01,24.653472900390625,3966818,47.03248381238156
2012-02-02,24.697872161865234,2873435,53.24765544550193
2012-02-03,24.628820419311523,3546329,54.097221112289745
2012-02-06,25.062891006469727,4141700,57.556952171837345
2012-02-07,25.003700256347656,2931668,56.78845180644389
2012-02-08,24.614023208618164,4918751,57.94660153518003
2012-02-09,24.83598518371582,3817102,65.19130546274577
2012-02-10,24.175010681152344,3979861,44.83396031770379
2012-02-13,24.14540672302246,2155720,46.418250276527736
2012-02-14,24.4315128326416,3588580,42.69667758628725
2012-02-15,24.931928634643555,3852189,63.467505863099234
2012-02-16,25.412532806396484,3559004,65.70641050374422
2012-02-17,26.086376190185547,4411004,67.58771358067747
2012-02-21,26.116098403930664,3442354,64.4266099889819
2012-02-22,26.07151222229004,3523182,68.06784241390288
2012-02-23,26.854345321655273,6343896,73.12501559580899
2012-02-24,26.775074005126953,2948752,72.96509076808474
2012-02-27,26.998031616210938,2755500,71.68590153814849
2012-02-28,26.522390365600586,2207339,65.5660954628612
2012-02-29,26.269689559936523,2099507,67.46033214711281
2012-03-01,26.705705642700195,1929034,68.86595493750558
2012-03-02,26.32419776916504,2075259,72.98197694363915
2012-03-05,26.10123634338379,3511058,70.0838201756001
2012-03-06,25.526493072509766,2920830,60.614790093096794
2012-03-07,25.576038360595703,3450070,56.842136827743374
2012-03-08,26.155736923217773,1876679,57.73199885861376
2012-03-09,25.704858779907227,2959040,45.83774650466427
2012-03-12,25.021116256713867,3529796,39.545878342450486
2012-03-13,25.184619903564453,2899521,41.720573472260654
2012-03-14,24.71392250061035,3516385,28.781918880306506
2012-03-15,24.837799072265625,3297415,30.964074091844154
2012-03-16,24.862567901611328,3723783,28.16625037637739
2012-03-19,25.293628692626953,2431270,37.32111599764302
2012-03-20,25.268844604492188,2748887,39.1631478751566
2012-03-21,25.05084800720215,2263184,31.193795236922682
2012-03-22,24.178821563720703,2133492,28.064910057540857
2012-03-23,24.48601722717285,2031906,33.76506855617926
2012-03-26,24.778335571289062,1666159,42.02746495133349
2012-03-27,24.4661865234375,2017393,38.800002155763124
2012-03-28,23.98558807373047,1674058,27.653118102423235
2012-03-29,23.54958152770996,3123084,27.73807356692491
2012-03-30,23.886491775512695,1918195,37.37592812510876
2012-04-02,24.490964889526367,2285963,42.97189065465822
2012-04-03,24.530601501464844,3056952,47.96481921526759
2012-04-04,24.367097854614258,3060626,44.819977624456094
2012-04-05,24.332414627075195,2464703,44.17841687321422
2012-04-09,24.08963966369629,2046051,36.208782253543404
2012-04-10,23.514896392822266,3583252,32.15724883231064
2012-04-11,22.82123565673828,4130311,29.31974981857708
2012-04-12,23.08879280090332,2723720,38.612821711413254
2012-04-13,22.880701065063477,2211564,32.87519217512535
2012-04-16,22.45954704284668,3089467,25.925912724297334
2012-04-17,22.974836349487305,2773135,35.143200788920154
2012-04-18,22.776655197143555,3083956,37.23856667755238
2012-04-19,23.28202247619629,2783974,47.21642136377454
2012-04-20,23.123476028442383,3267656,41.755927307738595
2012-04-23,23.01943016052246,2661629,32.17287624892553
2012-04-24,22.979795455932617,1336050,31.212523551673186
2012-04-25,23.490127563476562,3946611,40.19939489200865
2012-04-26,23.54958152770996,4788141,41.29959757220553
2012-04-27,23.698217391967773,3807917,45.55675936895928
2012-04-30,24.684188842773438,4831861,62.13986130308563
2012-05-01,25.52153968811035,5004355,77.22293689297052
2012-05-02,24.60987663269043,4251553,63.572095214301605
2012-05-03,24.481054306030273,3276841,64.48428084223116
2012-05-04,24.272964477539062,2889234,67.0710436870106
2012-05-07,24.2977294921875,2216524,63.72051011288145
2012-05-08,24.525651931762695,3538246,68.02865937481322
2012-05-09,24.82923126220703,4978637,66.64090062966778
2012-05-10,24.804346084594727,3262696,68.61365978945946
2012-05-11,24.883974075317383,2896214,70.75990108892228
2012-05-14,24.26685905456543,2470765,62.697406747844724
2012-05-15,23.127172470092773,3450070,46.81482488257269
2012-05-16,23.261547088623047,4312541,47.50511077841442
2012-05-17,22.89325714111328,4223447,43.283202970197756
2012-05-18,22.87833595275879,3190318,32.017334099652075
2012-05-21,23.28642463684082,1981572,25.662051256063492
2012-05-22,23.112241744995117,2907053,30.57215247502215
2012-05-23,23.450666427612305,2166190,37.322838415117786
2012-05-24,23.181909561157227,2324356,36.77387491913254
2012-05-25,23.341171264648438,1685815,38.77046346535877
2012-05-29,23.674617767333984,2916972,40.25081183693429
2012-05-30,22.55483627319336,2754765,28.049954091185867
2012-05-31,23.082386016845703,4219589,34.8512565461718
2012-06-01,22.256235122680664,2949120,29.566669079268195
2012-06-04,21.897903442382812,5101533,30.806509389088774
2012-06-05,22.176605224609375,2548286,41.04971540246118
2012-06-06,22.913164138793945,2159761,47.05381755421677
2012-06-07,22.758886337280273,2621399,48.82098499106815
2012-06-08,22.97288703918457,2811896,50.801618113348134
2012-06-11,22.669301986694336,2407756,44.673558527146334
2012-06-12,23.017681121826172,2450742,49.20766429015497
2012-06-13,22.69916343688965,1990022,43.6819817722214
2012-06-14,23.6397762298584,3708903,53.45864847980488
2012-06-15,24.182247161865234,3232936,56.005655830048354
2012-06-18,24.246946334838867,4160621,54.24978507827116
2012-06-19,24.764535903930664,3490484,68.01945976414726
2012-06-20,25.257238388061523,5531574,67.83666310741302
2012-06-21,25.102956771850586,6865788,76.23847178906583
2012-06-22,25.45630645751953,4370958,82.82824763557814
2012-06-25,25.446359634399414,4139496,81.73919579884863
2012-06-26,25.7399845123291,5133129,80.02121239620672
2012-06-27,26.790090560913086,5494467,85.96806033954608
2012-06-28,26.90953254699707,3994005,85.72722388092772
2012-06-29,26.6905517578125,4747543,87.06423492505732
2012-07-02,26.77018928527832,3720660,86.38999056306783
2012-07-03,27.168331146240234,2719495,92.68068146836652
2012-07-05,27.178281784057617,2963265,91.09835092289833
2012-07-06,26.84981346130371,3502792,82.6034899882088
2012-07-09,27.158370971679688,2347870,83.58215194178837
2012-07-10,26.491485595703125,3455397,69.25647409320584
2012-07-11,26.546226501464844,3407268,65.92871732767524
2012-07-12,26.372041702270508,4124800,65.60599578564981
2012-07-13,27.402238845825195,3177275,70.51431517473267
2012-07-16,27.481868743896484,3919056,71.14793705197567
2012-07-17,27.815309524536133,2481052,71.38468166330979
2012-07-18,27.78046989440918,2504015,62.90531996118791
2012-07-19,27.576419830322266,3952306,58.50251665407812
2012-07-20,28.133827209472656,2990820,66.9393284907877
2012-07-23,28.004430770874023,2547919,64.3187096614304
2012-07-24,27.561500549316406,2477378,54.514332667865624
2012-07-25,27.21312713623047,3677858,50.371240099214106
2012-07-26,27.7506160736084,3959837,59.18788354180577
2012-07-27,28.362754821777344,2977961,61.567925407652105
2012-07-30,28.641456604003906,3151006,72.31408427060602
2012-07-31,28.069128036499023,2335562,64.27245325838993
2012-08-01,27.83024024963379,1844532,63.502311504964936
2012-08-02,26.556180953979492,3778893,42.504368162600414
2012-08-03,26.974225997924805,2243712,45.75697700852938
2012-08-06,27.432100296020508,2414185,46.86229531955512
2012-08-07,28.04424476623535,2769094,51.97323250338874
2012-08-08,27.874361038208008,1706757,52.24027396089362
2012-08-09,28.403976440429688,2681102,52.03982641687256
2012-08-10,27.839391708374023,2148739,48.830680580443406
2012-08-13,27.739463806152344,1038272,51.32530401142241
2012-08-14,27.514638900756836,1512586,52.28747066482641
2012-08-15,27.56959342956543,2082423,48.51814425469408
2012-08-16,28.014270782470703,2045132,47.06688439826388
2012-08-17,28.20412254333496,2290923,46.263162269329236
2012-08-20,28.214126586914062,1773807,51.37066893605973
2012-08-21,28.28406524658203,2618092,54.431550531428464
2012-08-22,28.109201431274414,1599843,69.31045572134772
2012-08-23,27.199865341186523,1827080,52.500169073141045
2012-08-24,26.975032806396484,2588700,44.659727703719675
2012-08-27,26.98501968383789,1767194,35.597718826424895
2012-08-28,26.720226287841797,2069381,34.70206779035402
2012-08-29,26.680253982543945,1773807,23.744146575161793
2012-08-30,26.750200271606445,2129818,30.46581029344557
2012-08-31,26.960044860839844,1798974,36.55166603479506
2012-09-04,26.640275955200195,2164721,35.39208475827145
2012-09-05,26.605308532714844,1512035,33.78145060134288
2012-09-06,27.21485710144043,1418531,37.260970131334595
2012-09-07,27.559600830078125,1153452,40.212415053964015
2012-09-10,27.434696197509766,1559246,38.56284187263922
2012-09-11,28.393983840942383,3374018,51.27907601301338
2012-09-12,28.788694381713867,2352646,57.52210072372638
2012-09-13,28.8586368560791,1979000,72.55451160773842
2012-09-14,29.603086471557617,2329132,81.3097087894883
2012-09-17,29.01852035522461,1798423,71.30905991816476
2012-09-18,28.788694381713867,1718881,71.83550458889235
2012-09-19,28.543872833251953,1383445,68.85746941245905
2012-09-20,28.608821868896484,1507259,68.82594253067646
2012-09-21,29.103450775146484,2243161,70.52632309576205
2012-09-24,28.9285945892334,1649259,72.53967096917702
2012-09-25,28.523880004882812,1286635,67.61466437567901
2012-09-26,28.453935623168945,1161535,62.62730636487118
2012-09-27,29.398239135742188,2141024,66.69696675765931
2012-09-28,29.478178024291992,1633277,68.70998443996989
2012-10-01,29.997793197631836,3594642,65.97016626212209
2012-10-02,29.80293846130371,1645768,60.51812479428817
2012-10-03,29.138431549072266,1697755,52.58304980646452
2012-10-04,29.912866592407227,3407268,52.84412724340969
2012-10-05,29.892881393432617,1878516,58.956084382566914
2012-10-08,30.002798080444336,1533528,62.749250715635675
2012-10-09,30.222631454467773,1450863,67.72157480365694
2012-10-10,29.822927474975586,1263489,61.970506121395864
2012-10-11,30.397497177124023,1976061,62.56068331888647
2012-10-12,30.137697219848633,1130122,61.5457833133472
2012-10-15,29.9228572845459,1567328,63.86156034330592
2012-10-16,30.237611770629883,1066562,66.85557299503466
2012-10-17,30.512413024902344,1193683,62.05410094650243
2012-10-18,30.592355728149414,889108,62.05413226755943
2012-10-19,30.062744140625,1986899,50.701178493815966
2012-10-22,29.548131942749023,2645831,47.4268793188064
2012-10-23,29.028507232666016,2016842,48.85648706285909
2012-10-24,28.96855926513672,3025539,38.46138428242946
2012-10-25,30.337541580200195,3835289,54.0862435234977
2012-10-26,31.18691062927246,2949304,59.57958908819106
2012-10-31,30.292573928833008,3808652,50.51016433218139
2012-11-01,30.53239631652832,1521587,55.2984858620057
2012-11-02,30.242605209350586,1879067,48.79183887217665
2012-11-05,30.602344512939453,1478418,53.5686232918191
2012-11-06,30.96207046508789,1471621,57.807690025905885
2012-11-07,29.984342575073242,2555818,48.26955466047116
2012-11-08,29.477909088134766,1215727,43.148678692334904
2012-11-09,29.40771484375,1773072,42.144206720364764
2012-11-12,29.628334045410156,1064909,46.99616574450395
2012-11-13,30.1397705078125,2430351,54.09282626932913
2012-11-14,30.184894561767578,2376160,58.56170960795877
2012-11-15,30.019433975219727,2086832,57.660818355674564
2012-11-16,30.189908981323242,1991859,48.69588395217151
2012-11-19,30.801624298095703,2071034,46.4474033636944
2012-11-20,30.706369400024414,1590658,54.474896619550044
2012-11-21,31.04732894897461,1376648,55.44941808523823
2012-11-23,31.458478927612305,444554,62.5450858579577
2012-11-26,30.726415634155273,2214871,51.18879876662744
2012-11-27,30.320276260375977,2256203,43.90480272236506
2012-11-28,30.997194290161133,2220933,60.202087502343865
2012-11-29,30.355371475219727,3224302,58.60369797259716
2012-11-30,30.11470603942871,3614849,56.70794583217965
2012-12-03,29.77374839782715,2632972,51.34889155541055
2012-12-04,28.97649383544922,4703639,39.752600780015584
2012-12-05,29.462867736816406,3452642,44.09839796955581
2012-12-06,29.533061981201172,2623052,45.96166960119827
2012-12-07,29.497957229614258,1490542,44.12262738719356
2012-12-10,28.946407318115234,3696411,34.079240099570626
2012-12-11,29.121906280517578,1947587,36.58746952890205
2012-12-12,29.182079315185547,1496788,33.42255525713203
2012-12-13,28.560331344604492,1775828,25.172059498272546
2012-12-14,28.414913177490234,1789973,27.98493106240805
2012-12-17,28.72077751159668,3588396,34.46951009021262
2012-12-18,29.202131271362305,2338685,31.88261556563093
2012-12-19,28.58539390563965,2391407,32.044881121911956
2012-12-20,29.66844367980957,7132887,46.133765085206875
2012-12-21,30.13475799560547,5198343,53.06114923492699
2012-12-24,29.693513870239258,1180456,56.47057041540055
2012-12-26,29.578187942504883,1783543,51.11537378793195
2012-12-27,29.392667770385742,2095833,48.67174267750489
2012-12-28,29.1469783782959,1683611,46.80666301543305
2012-12-31,29.57317543029785,3225956,55.835683717652685
2013-01-02,29.24224853515625,5232143,51.08895935292749
2013-01-03,29.613292694091797,2447251,53.69415144975183
2013-01-04,30.295209884643555,2406470,64.71083137798325
2013-01-07,30.32529640197754,3103795,66.52217333195648
2013-01-08,29.422752380371094,3240468,55.5031381181698
2013-01-09,28.675649642944336,3597948,46.03773758243828
2013-01-10,28.931367874145508,2337031,52.75339457317603
2013-01-11,29.292390823364258,2058542,46.61862725459151
2013-01-14,29.337512969970703,1945199,42.24388563912894
2013-01-15,29.558137893676758,1713737,48.62390408276429
2013-01-16,29.4127254486084,2126879,48.32829992631031
2013-01-17,29.613292694091797,3116287,52.22226021910024
2013-01-18,29.833911895751953,2003983,56.95430887897586
2013-01-22,30.300222396850586,3266737,57.30110632690275
2013-01-23,29.894079208374023,2967490,56.448360771734514
2013-01-24,30.4656925201416,4178257,58.11067098700523
2013-01-25,31.06236457824707,2600274,57.41992327156244
2013-01-28,30.179882049560547,3029764,48.79263178999119
2013-01-29,30.285167694091797,3785322,58.25325655308067
2013-01-30,30.41554069519043,3171764,68.87915983347007
2013-01-31,29.78878402709961,3698983,58.61031484048815
2013-02-01,29.858980178833008,5089592,56.042744459217325
2013-02-04,30.009408950805664,4376836,57.00842801134982
2013-02-05,31.027267456054688,3712944,63.13900326391
2013-02-06,31.152618408203125,2995596,65.61658464666345
2013-02-07,30.982131958007812,2647852,62.352858556253004
2013-02-08,31.0021915435791,2378731,60.93891253620468
2013-02-11,30.77155113220215,1200480,54.61693448942286
2013-02-12,30.425569534301758,2012801,55.26834621111802
2013-02-13,30.45567512512207,1690591,49.88876180793832
2013-02-14,30.350326538085938,2504933,41.12471797651568
2013-02-15,29.7834529876709,2059828,44.63668337948066
2013-02-19,30.4606876373291,1675528,52.056378969216105
2013-02-20,29.73830223083496,1683427,43.03210583205057
2013-02-21,29.683120727539062,1675160,48.7679564596996
2013-02-22,30.38042640686035,2076729,55.304380827023024
2013-02-25,29.53261947631836,2333909,45.752522659159546
2013-02-26,29.943984985351562,2566656,39.1804323011203
2013-02-27,30.90715980529785,3029764,47.89989141336585
2013-02-28,31.649616241455078,3289332,55.20178132404222
2013-03-01,32.06600570678711,3649384,57.80809675043069
2013-03-04,31.44394874572754,4327054,54.66705111952036
2013-03-05,31.654645919799805,2942874,58.694184466365236
2013-03-06,31.780044555664062,2513567,59.24364501152741
2013-03-07,32.963966369628906,3869089,65.85513843943691
2013-03-08,32.73822784423828,2537264,68.69847112548368
2013-03-11,32.67802047729492,5779937,65.22039121132225
2013-03-12,32.81345748901367,1928850,72.95872755664755
2013-03-13,32.783363342285156,3111327,73.23305725776112
2013-03-14,34.02246856689453,4239980,75.24340088336349
2013-03-15,33.46060562133789,4263310,78.3490142937456
2013-03-18,33.35525894165039,1891743,75.75756615634188
2013-03-19,33.65626907348633,3774117,73.06407101556002
2013-03-20,33.711429595947266,1998472,69.5527933233729
2013-03-21,33.46060562133789,1973857,63.65417898864076
2013-03-22,33.5559196472168,2114571,73.05585597140883
2013-03-25,33.666290283203125,2331888,72.45243221678707
2013-03-26,34.20305633544922,1815323,74.76930060178383
2013-03-27,34.17295837402344,1892845,66.17451925039808
2013-03-28,33.98735046386719,2043846,66.89279818406933
2013-04-01,33.95724868774414,1538488,67.44196449004897
2013-04-02,33.74654769897461,1807057,62.46659150817807
2013-04-03,32.773345947265625,2819060,49.893101505534624
2013-04-04,32.943904876708984,1818079,35.090043294609
2013-04-05,33.83183670043945,2666773,54.707478096653354
2013-04-08,34.74485778808594,3725620,64.62530081687288
2013-04-09,34.81508255004883,2827327,62.81906723157166
2013-04-10,35.080963134765625,3026458,64.47525560459286
2013-04-11,34.88029861450195,1565491,65.16622519255063
2013-04-12,34.56925964355469,2255652,60.34829735231994
2013-04-15,32.90376663208008,3768973,44.09014603525258
2013-04-16,33.525821685791016,2269430,44.81965538874543
2013-04-17,33.14957046508789,3381182,42.5655404660175
2013-04-18,33.586021423339844,3002760,47.18704144973541
2013-04-19,33.44053268432617,3534204,46.43593127720663
2013-04-22,33.53084945678711,2061298,48.487087911793886
2013-04-23,34.007415771484375,3105449,59.30398429932517
2013-04-24,34.403724670410156,3383387,60.6436658335665
2013-04-25,37.10265350341797,7153278,68.86569311908539
2013-04-26,37.0474739074707,2763215,64.73985955038344
2013-04-29,38.000606536865234,3015068,68.32075773052932
2013-04-30,37.68456268310547,3016538,64.88805784572321
2013-05-01,38.04073715209961,3851271,67.75641124559138
2013-05-02,37.3233642578125,3579027,64.79784377626103
2013-05-03,37.689598083496094,3726722,79.88714810013259
2013-05-06,37.9504508972168,2371934,78.93691652903695
2013-05-07,38.0106315612793,3561025,83.16214840468554
