Date,Close,Volume,RSI
2008-03-14,33.697608947753906,2392800,37.762942089447094
2008-03-17,33.84959030151367,2712400,35.066399206807986
2008-03-18,35.535160064697266,2717500,41.6407334582256
2008-03-19,34.69237518310547,2221500,40.342092302923184
2008-03-20,37.44180679321289,2797500,58.70849655545049
2008-03-24,37.66975021362305,2524200,59.767285303025645
2008-03-25,37.77337646484375,1774200,60.0
2008-03-26,36.49536895751953,1838800,55.6051723585136
2008-03-27,35.652591705322266,1463200,57.85311731877407
2008-03-28,34.93415451049805,1186000,54.06632865165227
2008-03-31,35.81840515136719,2244300,61.046846062024734
2008-04-01,37.8148193359375,1786900,58.85518905568604
2008-04-02,37.745750427246094,1785200,62.85276903751156
2008-04-03,38.443458557128906,1460300,63.369473992665654
2008-04-04,37.6973876953125,1050900,65.3907826574031
2008-04-07,37.84246063232422,1392400,65.37237256378089
2008-04-08,37.0203857421875,1526400,56.125314530762736
2008-04-09,36.509193420410156,1309300,57.7035554224187
2008-04-10,36.66117477416992,1529000,45.754954951964805
2008-04-11,35.31409454345703,1387700,38.58003743771015
2008-04-14,34.40913391113281,1442400,34.866337469575356
2008-04-15,35.10687255859375,1171600,43.409971314167436
2008-04-16,35.57661819458008,2276800,49.62618071410821
2008-04-17,35.569698333740234,1865100,53.36256637175287
2008-04-18,36.03253936767578,2506700,51.18583070256676
2008-04-21,35.507530212402344,1153500,34.735031880570006
2008-04-22,34.740726470947266,1684400,31.799204362558925
2008-04-23,32.50251388549805,6352300,19.67576429629831
2008-04-24,33.05515670776367,4905300,25.82744413488274
2008-04-25,33.08970260620117,3983900,24.963738920225623
2008-04-28,32.785728454589844,3972900,26.405040324980405
2008-04-29,32.58539581298828,2418400,27.352571537779326
2008-04-30,32.9111213684082,3297300,28.780967724667633
2008-05-01,34.74067687988281,3547600,46.9233974723712
2008-05-02,34.9693489074707,2292000,53.240964903027276
2008-05-05,34.17933654785156,2119800,44.69068828810573
2008-05-06,34.58127975463867,2142600,44.25800993991335
2008-05-07,33.59720230102539,2134200,39.77382398916545
2008-05-08,33.21604537963867,2067600,35.27348666324929
2008-05-09,33.66652297973633,2337800,40.2983688456802
2008-05-12,34.70602798461914,1827500,49.8222565446172
2008-05-13,34.733741760253906,2039200,64.77568806760051
2008-05-14,35.010948181152344,1251500,63.442053284854104
2008-05-15,35.101036071777344,2282200,63.71904907862123
2008-05-16,34.532779693603516,1897100,61.50174467869232
2008-05-19,34.48426055908203,1860000,62.756199791503725
2008-05-20,33.36851501464844,2920600,52.77783054777263
2008-05-21,32.25275421142578,7334800,33.456056934822044
2008-05-22,32.49531555175781,8966900,33.578749980377125
2008-05-23,32.00328826904297,3233600,34.96173723599115
2008-05-27,31.89931869506836,2747100,30.669339184277234
2008-05-28,32.00328826904297,2803100,36.842287574907346
2008-05-29,32.585411071777344,1833200,44.96131308150007
2008-05-30,32.751731872558594,3060600,42.34326338596681
2008-06-02,32.07256317138672,2512800,26.5431758982336
2008-06-03,32.19732666015625,2158300,27.791576039033558
2008-06-04,32.32205581665039,2089500,25.810622808420334
2008-06-05,33.15367889404297,2071200,34.543650000666105
2008-06-06,31.719135284423828,2798700,30.367616762080786
2008-06-09,31.434999465942383,2241300,29.400897361594048
2008-06-10,31.670635223388672,2106300,36.98210851182314
2008-06-11,30.561817169189453,2883500,37.02152241483907
2008-06-12,31.317195892333984,2383700,41.61743949971228
2008-06-13,32.24581527709961,2466400,51.62468887196602
2008-06-16,32.46065902709961,1861000,53.70537681520706
2008-06-17,31.670635223388672,1262100,47.98653890556453
2008-06-18,31.670635223388672,2521500,44.043345422027926
2008-06-19,31.975563049316406,2484600,45.035513252506426
2008-06-20,30.89446449279785,3215800,42.83320071001627
2008-06-23,30.527164459228516,2085600,40.13102194684105
2008-06-24,30.610326766967773,1900800,39.835471823598404
2008-06-25,30.762788772583008,2426000,34.55686811365911
2008-06-26,29.841081619262695,2162000,37.00868663897871
2008-06-27,28.981748580932617,4252500,34.28070420724377
2008-06-30,28.184789657592773,3206300,29.16319022993393
2008-07-01,28.704540252685547,3768000,38.05696657734465
2008-07-02,27.78282928466797,3377300,27.748603333171616
2008-07-03,27.637311935424805,1733500,17.812302921904646
2008-07-07,27.30466079711914,4732600,14.571395918675478
2008-07-08,28.93323516845703,4253400,33.1340233032911
2008-07-09,27.484840393066406,2714500,28.115891851184685
2008-07-10,27.23535919189453,3410300,25.07281868908707
2008-07-11,27.103683471679688,3462700,27.854171397702757
2008-07-14,25.780027389526367,3787900,25.054549164808932
2008-07-15,25.364213943481445,4588800,23.363730248009702
2008-07-16,27.72046661376953,4776700,37.377804190746296
2008-07-17,28.44120216369629,3595200,44.09358775151383
2008-07-18,27.57493782043457,4431500,44.067812695843074
2008-07-21,26.94429588317871,3694600,44.694718047793025
2008-07-22,28.177858352661133,4359400,47.87712702058211
2008-07-23,28.073904037475586,4885700,51.25602117656626
2008-07-24,28.843151092529297,5251000,54.93755028677618
2008-07-25,28.545154571533203,2723400,55.0939071051348
2008-07-28,27.831344604492188,3118200,45.107703553805706
2008-07-29,29.550006866455078,2662700,58.95426036559951
2008-07-30,29.931169509887695,2282200,61.5566740076327
2008-07-31,29.452991485595703,2307000,59.78068393654673
2008-08-01,29.660900115966797,1777300,67.81166284672514
2008-08-04,28.780776977539062,1871000,65.03967590940576
2008-08-05,30.326190948486328,2656200,62.35214317798949
2008-08-06,30.03398895263672,1428100,57.8701786521761
2008-08-07,28.99041748046875,2097400,56.87363996460365
2008-08-08,30.180089950561523,2083900,64.90398654810161
2008-08-11,30.813196182250977,2266500,62.84902776450002
2008-08-12,29.317413330078125,1830100,55.33839903299823
2008-08-13,29.4495849609375,2635900,52.75407351610784
2008-08-14,30.34010124206543,2576800,57.73531765987384
2008-08-15,31.077573776245117,2237400,63.96114213753024
2008-08-18,30.4027099609375,2442300,54.02897068037084
2008-08-19,29.66525650024414,2092000,48.7845017455432
2008-08-20,30.068771362304688,1704900,52.83409758791913
2008-08-21,29.873973846435547,1787000,50.98184666485728
2008-08-22,30.889711380004883,1519800,59.598039782478146
2008-08-25,29.97833251953125,1195600,48.31988836227577
2008-08-26,30.082685470581055,1532800,50.23954465592395
2008-08-27,30.646217346191406,1487000,58.54884103840753
2008-08-28,31.72457504272461,1738800,58.06684918537031
2008-08-29,31.272367477416992,1613600,52.44444462495933
2008-09-02,31.348907470703125,2542000,62.74000058371893
2008-09-03,31.849807739257812,2549700,64.38702121500503
2008-09-04,30.729700088500977,2498100,52.27271614625174
2008-09-05,30.868850708007812,2861800,48.69104586907516
2008-09-08,32.510738372802734,4694300,61.78997553280371
2008-09-09,29.755701065063477,4239600,50.41270611589052
2008-09-10,29.526123046875,3538600,47.483910519387855
2008-09-11,30.42359161376953,3909100,52.39250586506758
2008-09-12,31.09842872619629,2758800,50.93634388124926
2008-09-15,29.094783782958984,5154300,46.39002510587547
2008-09-16,29.261743545532227,6169300,46.66289441903768
2008-09-17,26.318880081176758,6643900,35.260651634608664
2008-09-18,27.515506744384766,9904700,35.77806982290224
2008-09-19,30.263572692871094,8272100,47.049214991511384
2008-09-22,28.698217391967773,4026000,42.86777219939743
2008-09-23,28.002498626708984,2910300,39.75542610989004
2008-09-24,28.35035514831543,2316200,43.39256249475626
2008-09-25,28.719085693359375,2922700,44.10526853104925
2008-09-26,28.106874465942383,2258600,37.201756339636894
2008-09-29,24.97614288330078,2939600,36.40676365578162
2008-09-30,26.5762882232666,2567300,42.21729396294948
2008-10-01,27.01459312438965,2425300,40.78253058407178
2008-10-02,23.327308654785156,3413000,31.931409064538357
2008-10-03,22.923789978027344,2869400,34.49839702925287
2008-10-06,22.116756439208984,2829400,32.61090423756595
2008-10-07,19.71654510498047,2795800,33.495643672876724
2008-10-08,17.956390380859375,5633300,26.759138620935786
2008-10-09,14.331713676452637,6517900,12.84882863195169
2008-10-10,15.041342735290527,6966200,16.830037223313425
2008-10-13,17.75463104248047,4248800,27.331514960607592
2008-10-14,21.08014678955078,6684200,35.79006996698489
2008-10-15,17.94247817993164,3971600,30.993888424336205
2008-10-16,16.592790603637695,5242900,30.208087506625233
2008-10-17,17.24676513671875,3168900,35.477151210550375
2008-10-20,18.52687644958496,3265600,34.691731849922306
2008-10-21,17.91464614868164,2599100,32.80757194416485
2008-10-22,15.180488586425781,3730900,34.03326783826114
2008-10-23,15.159619331359863,3713400,34.55150183767405
2008-10-24,14.90915298461914,3727300,35.33408894616616
2008-10-27,14.018645286560059,3400100,37.647064126180254
2008-10-28,16.578872680664062,3994900,47.11369672826269
2008-10-29,15.159619331359863,3326600,51.911352481102064
2008-10-30,13.2185697555542,6133200,46.0182350102063
2008-10-31,15.027430534362793,7211700,43.79746962835229
2008-11-03,15.110918045043945,4546800,34.07573097019842
2008-11-04,16.321462631225586,3874000,45.179975288468505
2008-11-05,15.242241859436035,2646500,45.91854962308593
2008-11-06,13.77057933807373,3142500,39.9894716357309
2008-11-07,14.737669944763184,2211600,38.8877151820039
2008-11-10,13.623408317565918,2556900,37.775407189937496
2008-11-11,12.55119514465332,2972100,41.72642992792878
2008-11-12,12.186784744262695,5439600,40.84338186736152
2008-11-13,13.833649635314941,6380200,46.9497322654352
2008-11-14,12.614267349243164,5301200,46.08994171967401
2008-11-17,11.429925918579102,4082300,34.474891595787994
2008-11-18,11.212681770324707,5303800,37.169132683241145
2008-11-19,9.783063888549805,4366800,38.44757867577625
2008-11-20,9.054242134094238,4991900,28.341005378938746
2008-11-21,8.668805122375488,6927100,27.141220564737694
2008-11-24,11.079532623291016,5537000,32.85975889115227
2008-11-25,11.899459838867188,5340400,38.881115367356465
2008-11-26,12.48111629486084,3490200,45.44101480360251
2008-11-28,12.936630249023438,1143800,43.39330801521439
2008-12-01,10.820239067077637,5310200,40.4214597343212
2008-12-02,11.920485496520996,4677000,47.848961164034904
2008-12-03,12.186784744262695,3825200,50.0
2008-12-04,11.773316383361816,3401300,42.27128186444894
2008-12-05,14.933892250061035,7294900,57.595232886359184
2008-12-08,14.415299415588379,5288900,60.22071772604179
2008-12-09,14.25412368774414,3954400,60.452802943948726
2008-12-10,14.863807678222656,2767700,68.50434243064136
2008-12-11,14.177035331726074,3788000,68.71481068407591
2008-12-12,14.345222473144531,2543500,71.07181442785532
2008-12-15,13.160887718200684,2352000,58.50030531567086
2008-12-16,15.277271270751953,4625600,62.47411594843574
2008-12-17,15.375389099121094,3373600,61.08428971085993
2008-12-18,14.744677543640137,3407100,56.83264825752018
2008-12-19,16.01311492919922,3193800,70.96778367258261
2008-12-22,14.40829849243164,3532800,59.65199606943621
2008-12-23,14.00883960723877,1840200,56.996753364464965
2008-12-24,14.40829849243164,626300,60.129320473972214
2008-12-26,14.050889015197754,1105300,45.67305481500091
2008-12-29,13.840658187866211,1540600,47.09635753110083
2008-12-30,15.354366302490234,2383700,54.89096224546553
2008-12-31,16.370515823364258,2869300,56.464241028649894
2009-01-02,16.819028854370117,3214400,61.57153398571165
2009-01-05,16.91713523864746,3226900,61.3341697366355
2009-01-06,17.58989906311035,4051200,70.43983165957356
2009-01-07,16.118234634399414,3699300,54.12659855188547
2009-01-08,16.678863525390625,2986300,56.11841612850433
2009-01-09,15.978067398071289,3198600,55.75160182161653
2009-01-12,14.674600601196289,3179400,43.77850250077307
2009-01-13,15.137116432189941,2652100,53.79005572647203
2009-01-14,14.071915626525879,3789900,50.306771685799006
2009-01-15,13.994830131530762,4128300,47.923988679914935
2009-01-16,14.933892250061035,5900100,54.188862743508395
2009-01-20,12.31993293762207,5735400,44.125580130809865
2009-01-21,14.373255729675293,6885300,46.361739053430924
2009-01-22,13.441203117370605,4716600,39.06902590495455
2009-01-23,13.637419700622559,5137400,37.89972088714032
2009-01-26,13.959787368774414,4014200,38.941272060903444
2009-01-27,14.352229118347168,2946200,37.63377871661456
2009-01-28,15.501534461975098,6232000,47.585057236119425
2009-01-29,14.88483715057373,4245400,43.00546728068134
2009-01-30,14.120966911315918,3454900,42.794990613523815
2009-02-02,14.95490837097168,3895400,51.128631350365694
2009-02-03,14.597505569458008,3921200,47.8087627184768
2009-02-04,14.682300567626953,3855400,52.69306789214752
2009-02-05,15.452441215515137,4015000,56.06046283306622
2009-02-06,15.318193435668945,6629300,51.71245593486421
2009-02-09,15.424181938171387,4051500,67.81432139564447
2009-02-10,14.039322853088379,5162300,47.92441999419568
2009-02-11,14.703499794006348,2879200,58.11614873316819
2009-02-12,14.795344352722168,3308400,57.54635503019482
2009-02-13,14.456197738647461,2866500,53.22811507113557
2009-02-17,12.746333122253418,4961300,41.08457745158978
2009-02-18,13.149063110351562,5745400,35.759350988791155
2009-02-19,12.075091361999512,4688000,33.88349064200142
2009-02-20,12.117485046386719,6031400,37.47119625691788
2009-02-23,11.29787826538086,4746400,27.089632975188266
2009-02-24,12.541423797607422,4529500,38.406397040239625
2009-02-25,11.926721572875977,5049800,35.33832678858232
2009-02-26,11.79953670501709,3881900,29.136424493246366
2009-02-27,11.262553215026855,3879500,27.854969829122822
2009-03-02,10.591318130493164,4579900,25.14533063031064
2009-03-03,10.294567108154297,4221700,28.314244502349297
2009-03-04,10.930469512939453,4287700,28.078721165048236
2009-03-05,10.040203094482422,4978600,24.71821875576444
2009-03-06,10.033138275146484,4953300,25.623012303090945
2009-03-09,9.750515937805176,3871700,30.406587958916816
2009-03-10,11.085911750793457,5233900,37.973646177637306
2009-03-11,11.778337478637695,4642200,48.18965971636961
2009-03-12,12.534356117248535,4289600,52.339421245034664
2009-03-13,12.654468536376953,3380600,58.26160438516302
2009-03-16,11.919652938842773,4591300,45.96330322943667
2009-03-17,12.915899276733398,4812100,56.11885838823758
2009-03-18,14.251296043395996,6902500,63.19393408390888
2009-03-19,13.70018196105957,4788600,63.09797143394464
2009-03-20,13.233850479125977,4340000,64.51866842832423
2009-03-23,15.44538402557373,4805800,73.38039810661573
2009-03-24,14.555115699768066,4236800,66.08150345539008
2009-03-25,15.049712181091309,3550600,73.03446585316547
2009-03-26,15.191028594970703,4202000,73.42750470244638
2009-03-27,14.63283920288086,3022600,71.63429043953366
2009-03-30,13.34689712524414,3650000,60.06286064757927
2009-03-31,14.477402687072754,4187300,61.561753307049344
2009-04-01,14.837740898132324,2829200,60.213020711939734
2009-04-02,15.381792068481445,4404500,61.654585828235945
2009-04-03,16.13780975341797,2788500,67.99271318909194
2009-04-06,15.622017860412598,3071100,62.03640225986017
2009-04-07,14.576310157775879,2786700,51.483851798907224
2009-04-08,15.551365852355957,3203900,58.136610221014365
2009-04-09,17.0846004486084,4115500,65.4741204808048
2009-04-13,17.176454544067383,3054300,58.38463835995873
2009-04-14,15.650280952453613,4245400,54.99675053093227
2009-04-15,16.6112003326416,3345900,56.83358788081853
2009-04-16,17.395483016967773,4572200,59.13342218863149
2009-04-17,17.565059661865234,3980800,62.55290365019672
2009-04-20,16.794910430908203,6104200,65.44302620959061
2009-04-21,17.098726272583008,6732900,62.6793634192959
2009-04-22,17.911279678344727,8391100,64.24361142335479
2009-04-23,18.490650177001953,3807600,64.36028113407258
2009-04-24,18.681419372558594,3844500,62.39665918297079
2009-04-27,18.28574562072754,2869000,63.13587113201096
2009-04-28,17.565059661865234,4098800,65.22679138593575
2009-04-29,18.596637725830078,4339100,65.42591370741556
2009-04-30,18.738868713378906,2905900,59.75436201153006
2009-05-01,18.809980392456055,3387700,59.655673922381474
2009-05-04,19.10154914855957,4851200,73.88656926214485
2009-05-05,18.65352439880371,2903500,65.21535498033082
2009-05-06,19.627803802490234,3817100,66.17298383363527
2009-05-07,19.130001068115234,4206000,60.82313212325876
2009-05-08,20.63763427734375,4867300,74.11620725994923
2009-05-11,18.568191528320312,4334300,57.54909459622858
2009-05-12,18.2481746673584,4236800,51.82298762312882
2009-05-13,17.394784927368164,3666000,44.24090124965293
2009-05-14,17.82147216796875,2676500,45.59007127327473
2009-05-15,18.063276290893555,3024500,48.84085353758406
2009-05-18,19.514026641845703,4330300,59.43688970340782
2009-05-19,20.580745697021484,6921600,59.57445986020886
2009-05-20,19.954923629760742,4554800,55.60649610415603
2009-05-21,20.175395965576172,3012000,56.20958811735599
2009-05-22,20.4314022064209,2911300,56.06748405821922
2009-05-26,21.13544464111328,3590000,61.06531134196092
2009-05-27,20.374515533447266,4094200,53.39367582738034
2009-05-28,20.964767456054688,2790500,58.26920755913331
2009-05-29,21.476806640625,2991300,54.15498778344744
2009-06-01,21.995941162109375,4380900,70.04985665987155
2009-06-02,21.313234329223633,4823600,67.19865268262653
2009-06-03,20.90077018737793,3839500,70.69690561924772
2009-06-04,21.725706100463867,3749600,72.0128523364277
2009-06-05,21.085668563842773,4173900,66.30849678153461
2009-06-08,20.29629135131836,4702900,54.54544043998115
2009-06-09,20.189611434936523,4113500,47.44186127741897
2009-06-10,18.724641799926758,7788300,42.749439983597426
2009-06-11,18.26950454711914,6102200,39.070108918697315
2009-06-12,17.295228958129883,34678200,33.38359915403048
2009-06-15,17.622350692749023,9249200,30.61219377101149
2009-06-16,17.35923194885254,5218900,32.39199079545163
2009-06-17,16.960981369018555,5617400,26.083231303468835
2009-06-18,16.953874588012695,4392400,21.24761530386249
2009-06-19,17.06765365600586,6816300,16.968409436771836
2009-06-22,16.207170486450195,6262000,16.573451930314206
2009-06-23,16.36362075805664,4763800,19.267681941961413
2009-06-24,17.03209686279297,4715400,17.51946018591285
2009-06-25,17.08899688720703,3155000,19.914214014697393
2009-06-26,16.989425659179688,2909300,22.222044201196525
2009-06-29,17.17431640625,3662600,24.999754881417957
2009-06-30,17.25967025756836,5417800,34.25071737055855
2009-07-01,17.501462936401367,3113900,41.346147646852764
2009-07-02,16.598297119140625,3091600,42.01948819783312
2009-07-06,16.875646591186523,3191900,41.35096156395314
2009-07-07,16.050716400146484,2765400,36.58895610537275
2009-07-08,15.652464866638184,3929500,36.58894895277647
2009-07-09,16.02227020263672,2108300,41.11267958272105
2009-07-10,15.744906425476074,2001400,37.76318183157597
2009-07-13,16.662303924560547,2996000,54.1665924568614
2009-07-14,16.71918487548828,1946900,53.31551239640024
2009-07-15,17.35211944580078,2977800,53.00401122081911
2009-07-16,17.5583553314209,2331300,54.28565556968555
2009-07-17,17.51568603515625,1986200,54.85567704094993
2009-07-20,17.743253707885742,2407800,55.208428278231246
2009-07-21,17.84992218017578,3301700,55.382550671762196
2009-07-22,17.771699905395508,2641100,52.54008720221448
2009-07-23,18.610855102539062,4818900,69.14740723535219
2009-07-24,18.326400756835938,6799300,63.783790640737784
2009-07-27,19.357566833496094,4364700,80.23393456779617
2009-07-28,18.980661392211914,4063600,80.54833640024643
2009-07-29,18.902427673339844,2565700,77.93093842634879
2009-07-30,20.06907081604004,4240600,85.76565880232846
2009-07-31,19.897296905517578,3983200,80.52161801279121
2009-08-03,19.84004020690918,3531300,79.44266081541977
2009-08-04,20.262317657470703,2570200,78.59173636976233
2009-08-05,20.605880737304688,2793700,79.154236099935
2009-08-06,20.040443420410156,3938300,71.95699037455438
2009-08-07,21.18560791015625,3962300,75.81666922718429
2009-08-10,20.842056274414062,1676400,71.6701818055234
2009-08-11,19.911611557006836,2673800,63.79515304968139
2009-08-12,20.55576515197754,2108200,62.86141687194371
2009-08-13,20.877843856811523,1825700,66.78879213510645
2009-08-14,20.655973434448242,2389900,59.56207717939519
2009-08-17,19.582366943359375,2148000,54.018842508335986
2009-08-18,20.06907081604004,2003900,57.388937679466444
2009-08-19,20.061912536621094,1397700,49.946857934678164
2009-08-20,20.863529205322266,2451500,56.55972568966053
2009-08-21,21.343069076538086,2318700,59.65067878800348
2009-08-24,21.22855567932129,2301900,56.459326239027725
2009-08-25,21.729557037353516,2695900,57.35694462204888
2009-08-26,21.343069076538086,2594500,58.733203361667776
2009-08-27,21.514842987060547,1952700,52.5386308271265
2009-08-28,21.61505126953125,1351900,56.19272139171509
2009-08-31,21.49337387084961,2616300,64.55862200448925
2009-09-01,20.2193660736084,3623700,47.225457641388864
2009-09-02,20.047597885131836,2362400,42.97822010636362
2009-09-03,20.691755294799805,2224900,50.282448788842736
2009-09-04,20.75617027282715,1770900,61.02156671080707
2009-09-08,21.164138793945312,1986900,60.436586030017786
2009-09-09,21.543476104736328,1907100,63.18475281580122
2009-09-10,22.187623977661133,2625500,62.12318018789867
2009-09-11,21.650840759277344,2617100,52.788672281536634
2009-09-14,22.63854217529297,2966100,61.030280042722175
2009-09-15,22.702953338623047,2571600,58.173144987242374
2009-09-16,23.66203498840332,3723500,67.76321364432489
2009-09-17,23.354270935058594,2322200,63.80241221265667
2009-09-18,23.44730567932129,2769100,63.76340157516416
2009-09-21,23.096603393554688,2088400,61.642441417557976
2009-09-22,23.533199310302734,3200400,77.39670275086137
2009-09-23,22.967775344848633,2005600,72.66681945532619
2009-09-24,22.38088035583496,2259700,63.22881985855607
2009-09-25,22.144689559936523,2704500,60.589622174923456
2009-09-28,23.425844192504883,1762200,65.2216799103889
2009-09-29,23.146709442138672,1978000,60.93756750131034
2009-09-30,26.002470016479492,11595000,69.992623009812
2009-10-01,26.460540771484375,8959200,75.41608443201986
2009-10-02,26.074045181274414,5499100,69.38614812788191
2009-10-05,25.9094295501709,5405800,67.89144469586981
2009-10-06,26.10982322692871,3094400,64.92147583023822
2009-10-07,26.303071975708008,2384800,68.23011994689989
2009-10-08,26.42474937438965,3077300,68.34223593580727
2009-10-09,26.24581527709961,2893100,69.81984772117139
2009-10-12,26.41758918762207,2079900,68.7791435101881
2009-10-13,25.64460563659668,3547900,66.96918093108198
2009-10-14,26.932920455932617,3584500,76.5000184322464
2009-10-15,26.66809844970703,2144700,76.24584743344882
2009-10-16,25.837844848632812,2846400,64.76769011116673
2009-10-19,26.124134063720703,1673200,68.21359248675367
2009-10-20,25.537242889404297,2473800,46.06057826142994
2009-10-21,25.401256561279297,3450200,40.512762168714545
2009-10-22,27.369516372680664,5944100,59.0409751048391
2009-10-23,26.53211212158203,4643700,53.97259213812133
2009-10-26,26.21718406677246,3147400,50.67507536550591
2009-10-27,25.80923080444336,3139400,46.97641036037373
2009-10-28,25.215166091918945,6646200,42.99917204835238
2009-10-29,25.524423599243164,7018900,45.88677905775151
2009-10-30,24.93467903137207,6102400,41.92943571073558
2009-11-02,25.315855026245117,3238600,48.1311102696987
2009-11-03,25.344619750976562,3439500,39.46162508191116
2009-11-04,26.603229522705078,5664800,49.619741509200225
2009-11-05,26.775829315185547,3458000,55.957780147985616
2009-11-06,27.207353591918945,2623900,56.75562765758262
2009-11-09,28.171085357666016,2274100,65.68883104181985
2009-11-10,27.818666458129883,2503200,64.03767187694173
2009-11-11,28.14950180053711,1852400,55.59288672153555
2009-11-12,27.638872146606445,1494900,58.32621379618504
2009-11-13,28.113554000854492,2531800,63.9316200992069
2009-11-16,27.904979705810547,3641200,65.86099299953113
2009-11-17,27.559749603271484,2961400,68.43870066573525
2009-11-18,27.660451889038086,3054700,67.36827706512852
2009-11-19,27.18577766418457,3037900,68.65297945337545
2009-11-20,27.020355224609375,2170500,64.6475007351213
2009-11-23,27.552560806274414,1840500,67.46280319749945
2009-11-24,27.430307388305664,1868200,57.97493422376316
2009-11-25,27.430307388305664,1127700,56.52795930286756
2009-11-27,26.646377563476562,1229600,44.77217390809742
2009-11-30,27.415916442871094,2427600,42.69817464509447
2009-12-01,27.99128532409668,3230900,51.600086844783334
2009-12-02,27.9553279876709,2282500,48.0960248489489
2009-12-03,27.48784065246582,2533900,48.50642104651627
2009-12-04,27.6101016998291,1846300,44.648230120792654
2009-12-07,27.30803680419922,1478200,43.77808084101374
2009-12-08,26.9124755859375,1714700,43.32353052275711
2009-12-09,26.811784744262695,2150600,41.246190155037965
2009-12-10,27.10665512084961,3147400,49.152430171467245
2009-12-11,27.646055221557617,2585700,56.205383912577155
2009-12-14,28.077590942382812,1456100,55.31308085613973
2009-12-15,27.617294311523438,3189500,51.77105730865771
2009-12-16,27.32961654663086,3121700,49.0955870486544
2009-12-17,27.192956924438477,1864700,55.555378926606934
2009-12-18,27.322423934936523,3313300,48.90761883325125
2009-12-21,27.631677627563477,2673900,45.51967050431926
2009-12-22,27.948131561279297,1111400,49.91619745682714
2009-12-23,28.207042694091797,1292700,58.80273848137827
2009-12-24,28.422805786132812,414400,59.72458374661595
2009-12-28,28.394031524658203,831600,63.904059076634546
2009-12-29,28.14950180053711,941500,66.47486239576168
2009-12-30,28.091981887817383,1053200,67.24815643997097
2009-12-31,27.91936492919922,1196700,61.32267500568666
2010-01-04,28.68171501159668,2238700,63.58488375700405
2010-01-05,29.35057258605957,2782200,65.71919406889879
2010-01-06,29.76051902770996,3575200,76.79847441919034
2010-01-07,29.983463287353516,2992900,83.72921407910698
2010-01-08,30.091354370117188,1463600,87.10871012375634
2010-01-11,30.479707717895508,3510700,87.910162136512
2010-01-12,29.99065589904785,2711400,77.15237138461322
2010-01-13,30.35744285583496,2946700,77.41407201860169
2010-01-14,30.220800399780273,1698400,73.56910722649125
2010-01-15,29.933128356933594,2017600,67.38425993008043
2010-01-19,30.249563217163086,2086500,70.03122772353066
2010-01-20,30.134498596191406,1721200,72.04507344897971
2010-01-21,29.307415008544922,2616500,61.52791340601117
2010-01-22,28.595407485961914,2967100,55.816834242354716
2010-01-25,29.0772705078125,1541200,53.576063404017134
2010-01-26,28.83992576599121,1996400,44.9927619988105
2010-01-27,29.4224796295166,1991000,46.79382579455159
2010-01-28,28.7464542388916,2013300,39.196003506327486
2010-01-29,27.50221824645996,4036600,31.13182658860231
2010-02-01,28.595407485961914,2153600,37.54750752507096
2010-02-02,28.753625869750977,2020400,41.45121593720276
2010-02-03,28.185468673706055,2333500,35.39651549784759
2010-02-04,27.056316375732422,4183000,31.228597774496663
2010-02-05,27.279272079467773,3264200,34.13578790024388
2010-02-08,26.775829315185547,2631600,29.68884142428604
