Date,Close,Volume,RSI
2011-05-25,58.66347122192383,1476507,50.07839082524739
2011-05-26,59.2886848449707,1418786,56.22600346716052
2011-05-27,59.575679779052734,1150166,55.25045167582926
2011-05-31,60.50327682495117,2593295,55.86483830138428
2011-06-01,59.04267883300781,2641768,47.63562146129386
2011-06-02,58.6429557800293,1744915,44.327100734193344
2011-06-03,59.10420608520508,1652434,50.19771044246537
2011-06-06,58.37137222290039,1378073,43.95268586469557
2011-06-07,58.92997360229492,1701544,48.30871201830286
2011-06-08,58.868446350097656,1627666,44.39548211153537
2011-06-09,58.21247863769531,2002479,42.08955741232369
2011-06-10,56.82877731323242,2651335,40.056884144549166
2011-06-13,57.208030700683594,1754163,45.9587500472083
2011-06-14,58.1099967956543,2135780,48.33618116401406
2011-06-15,57.079917907714844,1989723,41.97413046748211
2011-06-16,57.67438507080078,2339876,41.792720216006465
2011-06-17,58.422603607177734,2678866,44.40025076158457
2011-06-20,58.96581268310547,1265502,42.24395767398593
2011-06-21,58.91460418701172,1521047,49.24679753224902
2011-06-22,58.53535079956055,1317695,49.36565163732401
2011-06-23,57.38740921020508,2540783,40.637248293664456
2011-06-24,57.62311553955078,2173835,45.68534193958233
2011-06-27,58.29962921142578,1226808,46.4140205652202
2011-06-28,58.443119049072266,1675607,47.602702761975735
2011-06-29,59.3143196105957,1346290,56.06326055514622
2011-06-30,59.5654296875,1918396,67.20382274664712
2011-07-01,60.7646598815918,1647331,70.26894121381164
2011-07-05,61.108001708984375,1653071,68.24720629856908
2011-07-06,61.615333557128906,1730670,79.48052785312947
2011-07-07,62.307193756103516,1687619,79.73708142160557
2011-07-08,62.09708023071289,1263801,75.33593906172736
2011-07-11,61.0670051574707,1254340,63.5764423098253
2011-07-12,61.113136291503906,1355644,64.21470986633045
2011-07-13,60.56474304199219,1531464,62.84029027161433
2011-07-14,60.22652816772461,1211076,70.01433863708726
2011-07-15,60.877376556396484,1337679,71.67237679858994
2011-07-18,60.40077590942383,1376585,64.37577679144223
2011-07-19,61.615333557128906,1765430,68.92953220727273
2011-07-20,61.75371551513672,1348097,65.95170731634306
2011-07-21,62.14833450317383,1563886,66.5789758489498
2011-07-22,62.445552825927734,1027283,62.20215710752196
2011-07-25,61.73833465576172,1179824,54.346186178097945
2011-07-26,62.7223014831543,1790730,57.161875136050575
2011-07-27,61.092613220214844,2020550,42.992287433415775
2011-07-28,61.82546615600586,1600028,48.52203189996596
2011-07-29,61.758811950683594,2224540,54.20533571403726
2011-08-01,61.36425018310547,2484337,51.46442993391957
2011-08-02,59.33997344970703,2546098,43.906412628328106
2011-08-03,59.14519119262695,2029480,44.54213514947679
2011-08-04,56.83391571044922,3472927,32.521043794640676
2011-08-05,55.778202056884766,3590708,30.970432859915704
2011-08-08,51.114646911621094,5508466,16.332654448035925
2011-08-09,56.92615509033203,6481749,38.65058965965652
2011-08-10,55.29134750366211,5127274,34.76772087388596
2011-08-11,58.694217681884766,4905320,42.677101419230006
2011-08-12,58.55585861206055,2170859,43.64645184127671
2011-08-15,59.88221740722656,2560873,44.40647868204911
2011-08-16,60.5118293762207,3354190,48.80924392553991
2011-08-17,60.682159423828125,2398660,47.60058173149822
2011-08-18,58.16878890991211,4287504,43.16742620212186
2011-08-19,56.904354095458984,3322300,41.783916804651405
2011-08-22,57.012725830078125,2398766,45.387085466484514
2011-08-23,58.659061431884766,1866947,49.08885644462685
2011-08-24,59.582855224609375,2332647,55.43495935572527
2011-08-25,58.493919372558594,2450640,55.36223111790146
2011-08-26,59.43320846557617,2351888,69.25737629782307
2011-08-29,60.49635314941406,2062752,60.594050888246436
2011-08-30,60.03704833984375,2188717,65.13827400918817
2011-08-31,60.640872955322266,2642937,57.55955304918841
2011-09-01,60.620216369628906,2668449,58.09059461405448
2011-09-02,59.1390266418457,2185209,47.122225114100345
2011-09-06,59.938968658447266,2917404,47.81065485579993
2011-09-07,61.611122131347656,3230032,53.18470621221854
2011-09-08,61.26533889770508,1855573,62.46883336958432
2011-09-09,59.784141540527344,2536212,61.39704405951012
2011-09-12,59.8976936340332,2344021,61.41286616072062
2011-09-13,60.04734420776367,2409396,56.22971956076822
2011-09-14,60.124778747558594,2269930,52.63170374761491
2011-09-15,61.4562873840332,2674614,64.05480412026327
2011-09-16,62.29234313964844,2978420,63.69921226856346
2011-09-19,61.32725143432617,2226772,54.018915277579424
2011-09-20,61.71432876586914,1931471,58.169806153168096
2011-09-21,58.06040573120117,3575613,40.31008129485025
2011-09-22,57.193359375,4510415,37.90088837888363
2011-09-23,58.16878890991211,2862659,46.44753698393038
2011-09-26,58.576499938964844,2681630,44.863886071147434
2011-09-27,58.62810134887695,2458825,37.1897073514191
2011-09-28,57.425601959228516,2447239,34.640780384906705
2011-09-29,58.101661682128906,2064771,42.80662039090838
2011-09-30,56.75984573364258,3697114,37.85935550831222
2011-10-03,54.96384811401367,5539931,32.55402511807317
2011-10-04,57.17788314819336,4996100,41.180050231324856
2011-10-05,56.46052169799805,4149952,34.47720242825147
2011-10-06,58.09135818481445,2826517,37.561103768028985
2011-10-07,56.512123107910156,2700445,36.24298529650575
2011-10-10,59.14419174194336,2481042,43.49188091022828
2011-10-11,58.23585891723633,1882360,50.51603785609013
2011-10-12,59.46934127807617,2118665,56.55280652562375
2011-10-13,58.41651916503906,1658705,50.71007869790149
2011-10-14,59.80995178222656,1445786,53.34639149992424
2011-10-17,58.287471771240234,2143433,49.14416654238836
2011-10-18,60.49119567871094,2257281,57.33336545451194
2011-10-19,59.6396598815918,2211572,53.648494882856895
2011-10-20,60.24861526489258,1849726,58.57431724973824
2011-10-21,62.29234313964844,3050172,67.79449422451736
2011-10-24,63.41227722167969,2569590,65.98732407730768
2011-10-25,62.50394821166992,2251966,65.34729641181355
2011-10-26,63.78386688232422,2327757,64.71846899050863
2011-10-27,66.6275634765625,2987774,74.54913211102195
2011-10-28,66.79783630371094,2303202,71.09529444148528
2011-10-31,66.28690338134766,2339450,72.68763363242631
2011-11-01,64.69218444824219,3507050,64.42417278956657
2011-11-02,65.89466094970703,2197221,70.48341849849076
2011-11-03,66.78236389160156,2108673,69.6423620320343
2011-11-04,66.49332427978516,1520090,74.84368716505836
2011-11-07,66.98365020751953,1111579,71.93164580059184
2011-11-08,67.5048828125,1803486,77.1753144477937
2011-11-09,64.609619140625,2515164,63.01203966311981
2011-11-10,64.9450912475586,1451633,58.81351696083839
2011-11-11,66.0443344116211,1964424,58.75681276372807
2011-11-14,64.96327209472656,1604492,58.089158068680995
2011-11-15,65.63374328613281,1642654,56.33870492959551
2011-11-16,64.37078857421875,1630536,41.32754778937493
2011-11-17,63.46640396118164,1702501,37.88154171117518
2011-11-18,64.0381088256836,1519346,41.85576598417208
2011-11-21,62.109867095947266,1751186,40.86847667879367
2011-11-22,61.90195846557617,1266033,34.81285649405015
2011-11-23,60.17641067504883,1642441,26.378378407871622
2011-11-25,60.46227264404297,826057,28.429214165025783
2011-11-28,61.616092681884766,1939444,31.672145633625007
2011-11-29,61.94353485107422,1525937,30.755754368346103
2011-11-30,64.62543487548828,3091629,50.05554832060786
2011-12-01,63.9289665222168,1349160,46.519408370897935
2011-12-02,63.82505416870117,1700694,41.84188967968636
2011-12-05,63.913387298583984,1648182,45.836748240207356
2011-12-06,63.8458251953125,1329175,42.55409060175794
2011-12-07,64.60466003417969,1286762,51.01666246567346
2011-12-08,63.14936828613281,1483523,48.68480812463187
2011-12-09,64.60466003417969,1816029,52.18975325577583
2011-12-12,63.2792854309082,1747359,54.740802049755565
2011-12-13,62.650386810302734,1614166,52.933968511086796
2011-12-14,62.73891067504883,1756714,61.52460720768325
2011-12-15,63.644779205322266,1429310,63.556977900960085
2011-12-16,64.21222686767578,2416305,61.64065699076391
2011-12-19,64.17058563232422,1450038,60.24840904319299
2011-12-20,66.2634506225586,2004393,57.96986050572521
2011-12-21,66.45086669921875,1629792,62.90996547844131
2011-12-22,67.19011688232422,2447132,66.17414362193475
2011-12-23,67.81486511230469,947452,67.83285796435135
2011-12-27,68.20012664794922,1333959,69.34090847476007
2011-12-28,67.17451477050781,1200340,61.15050446667687
2011-12-29,67.59101104736328,1279746,71.1815535746771
2011-12-30,67.12765502929688,1083197,63.289049094423476
2012-01-03,67.35671997070312,2272163,74.28070505420297
2012-01-04,66.19055938720703,1672843,69.81355888055906
2012-01-05,66.53935241699219,2244206,70.66809617836589
2012-01-06,66.02397155761719,1792643,63.512773947983845
2012-01-09,65.97190856933594,1225320,60.6157009920476
2012-01-10,66.36754608154297,1458011,62.71079455266796
2012-01-11,66.65911102294922,1226277,52.89191401658194
2012-01-12,66.12287902832031,1462688,47.71901973559942
2012-01-13,66.07599639892578,1258273,41.42621957520362
2012-01-17,66.74239349365234,1403160,41.79929923798257
2012-01-18,66.88819122314453,1420168,39.586885960662734
2012-01-19,68.31462860107422,2206150,58.507976957858936
2012-01-20,68.54371643066406,2411734,57.31403743675709
2012-01-23,68.52812194824219,1201722,61.54530268037295
2012-01-24,69.62660217285156,1663808,66.36656691457995
2012-01-25,70.69904327392578,1907554,82.95294857667994
2012-01-26,71.0791015625,1608851,83.03050623158447
2012-01-27,71.16239929199219,1374991,89.89479919440825
2012-01-30,70.54808044433594,1274962,82.67654249964045
2012-01-31,70.73027038574219,2205831,82.13187176268431
2012-02-01,71.0634765625,1411877,82.24080368422287
2012-02-02,71.55806732177734,1417829,90.0306691585592
2012-02-03,72.22443389892578,1840266,91.49715349695576
2012-02-06,71.59449005126953,1247856,82.90980069092709
2012-02-07,71.57368469238281,1411133,82.32793426365077
2012-02-08,71.65699768066406,1155587,78.30743762349624
2012-02-09,71.79234313964844,1341825,77.95743261521007
2012-02-10,71.19883728027344,1574516,70.90460663824095
2012-02-13,71.7597885131836,821486,68.23132046191063
2012-02-14,71.18311309814453,976259,54.520157188167
2012-02-15,71.33515167236328,1063000,52.497295173577676
2012-02-16,72.31024169921875,1635107,59.53620270880132
2012-02-17,72.22116088867188,1206930,65.22891921021345
2012-02-21,71.19883728027344,1459499,53.69926877160858
2012-02-22,70.7217788696289,987208,47.36225875036074
2012-02-23,71.17787170410156,1201934,47.04752470320018
2012-02-24,71.64446258544922,856140,45.351911501784194
2012-02-27,71.72834014892578,928318,51.17561917015117
2012-02-28,71.45572662353516,1077244,49.00784814512972
2012-02-29,71.02584075927734,1356388,44.98375558307089
2012-03-01,71.50814056396484,971795,47.859302789325426
2012-03-02,71.95378112792969,1032173,55.81601201853563
2012-03-05,72.56189727783203,1213840,56.134783887366545
2012-03-06,71.68639373779297,1417192,53.680990495917584
2012-03-07,72.4622802734375,1219048,57.554420359887715
2012-03-08,72.47277069091797,2344872,51.251096757825295
2012-03-09,71.53436279296875,4735452,45.32458844744343
2012-03-12,72.94983673095703,3462829,61.31438031131098
2012-03-13,73.89350128173828,2516865,69.32905951909362
2012-03-14,73.98263549804688,1502763,67.8930348646144
2012-03-15,74.02456665039062,1837396,66.05374284576283
2012-03-16,74.39154052734375,5181594,67.30244772402608
2012-03-19,75.27228546142578,1848344,72.9798188603527
2012-03-20,75.2303466796875,1525618,76.55631832520073
2012-03-21,75.60782623291016,1521578,76.24172977787849
2012-03-22,74.8476333618164,1904365,67.80626486386507
2012-03-23,75.29324340820312,1335234,67.14930210589749
2012-03-26,75.77557373046875,1595882,77.00819048444494
2012-03-27,75.8175277709961,1136772,74.53984204024101
2012-03-28,75.63926696777344,1647969,72.60460044812814
2012-03-29,75.87518310546875,1392105,84.44217907802278
2012-03-30,76.37322998046875,1857911,81.79123300482489
2012-04-02,77.03378295898438,1534653,80.7806379532371
2012-04-03,76.85552978515625,978066,77.67621948351287
2012-04-04,76.36273193359375,1590035,70.72454908410245
2012-04-05,76.43087768554688,1154099,69.08696745004399
2012-04-09,75.83323669433594,1193749,55.54396034437777
2012-04-10,74.30240631103516,1407731,42.91433491676774
2012-04-11,75.15694427490234,1245517,46.79090780742623
2012-04-12,76.3994369506836,1196300,60.33520120812272
2012-04-13,75.88043212890625,1134965,53.87288577392298
2012-04-16,77.92500305175781,2587555,61.754501031382055
2012-04-17,78.38633728027344,1751186,63.43184445662503
2012-04-18,78.1242446899414,1045992,62.88058123192251
2012-04-19,77.62093353271484,1028240,58.80481484873368
2012-04-20,78.69563293457031,1571539,61.0693246447221
2012-04-23,77.91452026367188,1627453,54.15018313438051
2012-04-24,79.09407043457031,1470129,59.63880990050091
2012-04-25,80.0429916381836,1404329,65.24770057573323
2012-04-26,79.78611755371094,1754056,63.68706529411545
2012-04-27,81.4322738647461,1933066,71.04032908690883
2012-04-30,81.57379150390625,1390510,80.5105651725456
2012-05-01,82.61184692382812,1645205,80.80616369816846
2012-05-02,82.3025131225586,1456523,76.43199737636817
2012-05-03,81.52662658691406,1565055,74.71324860247515
2012-05-04,80.83464813232422,1499574,64.44591413807393
2012-05-07,81.29598236083984,1034831,64.44591413807393
2012-05-08,81.47421264648438,1197576,66.77170780077478
2012-05-09,81.11247253417969,1345014,67.73184651925096
2012-05-10,81.22256469726562,922259,64.22696478245257
2012-05-11,81.82545471191406,1176103,72.47002179436151
2012-05-14,80.97616577148438,1884274,61.24001479896553
2012-05-15,80.87591552734375,1404542,55.53538707096478
2012-05-16,79.32979583740234,2060413,47.411050444066035
2012-05-17,77.19805145263672,1880234,27.231597810247735
2012-05-18,76.16380310058594,2168095,23.457530431657915
2012-05-21,77.81541442871094,1380731,27.80405309984465
2012-05-22,77.97901916503906,1054071,29.71908218386814
2012-05-23,78.04762268066406,1055559,32.52061877009554
2012-05-24,78.63859558105469,968499,38.85335223114188
2012-05-25,78.15839385986328,841896,34.10478128179044
2012-05-29,79.23486328125,1150804,39.601675544615766
2012-05-30,77.1347427368164,1708985,34.096991547783546
2012-05-31,77.84181213378906,2197221,37.09951078975838
2012-06-01,75.72583770751953,1700694,29.134166934181025
2012-06-04,75.63086700439453,1736836,30.71954384217203
2012-06-05,77.1241683959961,1465983,37.70323154980858
2012-06-06,78.68610382080078,1627134,47.89241288623277
2012-06-07,78.5119400024414,947771,54.93451553415084
2012-06-08,79.47229766845703,940330,62.49492165372276
2012-06-11,77.94734191894531,1543157,50.50305229276875
2012-06-12,78.63859558105469,1106689,52.417740012126174
2012-06-13,77.73626708984375,1297179,48.92443702276999
2012-06-14,78.22701263427734,1766493,48.5682924020002
2012-06-15,78.7019271850586,2210083,51.89139793852971
2012-06-18,78.78633880615234,1469385,48.32346138819416
2012-06-19,79.81001281738281,1385727,60.875031711463826
2012-06-20,80.35350799560547,1590461,60.34770954384496
2012-06-21,78.8918685913086,1338636,63.78675444588262
2012-06-22,79.24539947509766,1821025,65.39316307075674
2012-06-25,79.10820007324219,926511,59.552754290365876
2012-06-26,79.3984603881836,1031642,53.908493448867674
2012-06-27,79.67281341552734,956806,56.30011046868867
2012-06-28,80.0474853515625,900893,53.33348071965795
2012-06-29,82.13703155517578,1568350,72.7898095727401
2012-07-02,83.41400146484375,1571752,74.41978233254369
2012-07-03,83.640869140625,850613,82.43474310467087
2012-07-05,82.75965881347656,1005492,73.87426631507121
2012-07-06,83.05518341064453,828609,73.37104331869716
2012-07-09,83.66726684570312,1066614,74.79887710745858
2012-07-10,82.7069091796875,914712,64.81377732555961
2012-07-11,82.8968734741211,1286230,63.49383037872619
2012-07-12,82.80191040039062,1070866,74.26336007605246
2012-07-13,83.66726684570312,1034193,75.80054825547387
2012-07-16,83.64619445800781,1171532,76.8418687013641
2012-07-17,84.3426742553711,1410707,77.90370833484036
2012-07-18,84.03666687011719,914605,74.54063984773947
2012-07-19,83.44038391113281,1302494,68.61634704098566
2012-07-20,82.82828521728516,1655623,54.526732522887464
2012-07-23,82.28480529785156,1275069,41.81949225425756
2012-07-24,83.16071319580078,1538693,46.82049152417356
2012-07-25,82.49583435058594,1343207,48.201472524866276
2012-07-26,83.89948272705078,1078201,55.0002439936887
2012-07-27,84.68042755126953,1338317,55.882642181092024
2012-07-30,85.00228118896484,836050,64.39476799208443
2012-07-31,84.6856689453125,1070654,61.042511084380706
2012-08-01,85.04975128173828,1314293,63.430038936897795
2012-08-02,85.17112731933594,825101,59.861735382053816
2012-08-03,86.02595520019531,1001452,64.06730587099858
2012-08-06,85.36638641357422,1080114,56.07791765413577
2012-08-07,84.1052474975586,1376585,50.36569698044707
2012-08-08,83.62506866455078,1025264,50.99715357903452
2012-08-09,82.8705062866211,1341293,50.22450705002442
2012-08-10,83.21348571777344,684147,55.04577192135951
2012-08-13,82.93383026123047,736234,48.68187999425555
2012-08-14,83.13433074951172,952554,53.921038551170895
2012-08-15,83.78240203857422,863475,49.20745261035549
2012-08-16,84.83951568603516,1566756,51.03809260192246
2012-08-17,84.91390991210938,1075862,49.40410965246675
2012-08-20,84.49956512451172,1254553,48.761420793994624
2012-08-21,84.2020492553711,929381,44.30784268723514
2012-08-22,84.30303192138672,1025582,44.154896801562494
2012-08-23,83.11308288574219,1644461,31.233804279012702
2012-08-24,83.46369171142578,1470767,37.23365699238698
2012-08-27,84.3189468383789,1217667,51.516434446287576
2012-08-28,84.24457550048828,925235,54.66474715002332
2012-08-29,83.83021545410156,1184926,57.61661582504507
2012-08-30,83.61770629882812,1087236,53.275888933131846
2012-08-31,84.30303192138672,2286726,60.4117015030667
2012-09-04,84.3295669555664,1220643,59.335833027426716
2012-09-05,83.90457916259766,1426759,50.988767541454884
2012-09-06,84.3826675415039,1333852,45.92043624353116
2012-09-07,84.48895263671875,938416,46.226706517703995
2012-09-10,82.98030853271484,1520728,38.70511415587274
2012-09-11,83.79304504394531,1229466,47.17563445358228
2012-09-12,84.24457550048828,1130501,49.61497177866757
2012-09-13,85.87539672851562,1703670,67.19555309856399
2012-09-14,86.42786407470703,1544008,67.99977020781367
2012-09-17,86.86875915527344,1028240,66.30407102958753
2012-09-18,85.89662170410156,1231698,59.47565064497807
2012-09-19,85.34950256347656,1018460,58.58346307493634
2012-09-20,82.810302734375,4632660,46.38802917754863
2012-09-21,82.96964263916016,2721918,43.740419191702124
2012-09-24,82.50751495361328,1643823,41.78247542863121
2012-09-25,80.95109558105469,2356352,37.91320540048069
2012-09-26,80.28702545166016,1819325,33.490364684245804
2012-09-27,80.7120361328125,1585677,35.15656951508966
2012-09-28,80.6429672241211,1572071,39.6421476281343
2012-10-01,80.3135986328125,1540925,33.890819075931006
2012-10-02,80.87670135498047,1038976,34.56682045049946
2012-10-03,81.23258972167969,1286868,25.90959258549624
2012-10-04,81.05729675292969,1265608,20.998252308625325
2012-10-05,81.12101745605469,836900,17.64339045014276
2012-10-08,81.2060546875,975940,20.66476443138116
2012-10-09,80.87136840820312,1033980,21.228846542214768
2012-10-10,81.29634094238281,734108,36.64490598037501
2012-10-11,81.30166625976562,940436,34.875329128057956
2012-10-12,80.95109558105469,1199170,35.59547026567493
2012-10-15,81.33885192871094,1182269,54.57921728757239
2012-10-16,81.79568481445312,837750,68.73350398556971
2012-10-17,81.19544219970703,1408050,55.75227826933238
2012-10-18,82.23126220703125,1274856,65.36479590707066
2012-10-19,81.56193542480469,1679221,61.33084956095399
2012-10-22,81.24322509765625,1052370,53.48129747372052
2012-10-23,80.22333526611328,1213415,41.4876598899126
2012-10-24,80.30299377441406,1069378,43.53367761784419
2012-10-25,80.45702362060547,1431648,44.39465118166326
2012-10-26,79.84085083007812,1249025,39.423574777347746
2012-10-31,80.8554458618164,1392211,49.88840228649652
2012-11-01,81.03605651855469,1025157,48.111017844447446
2012-11-02,82.7359390258789,1908404,58.3542419354122
2012-11-05,82.194091796875,1072780,57.0822965625288
2012-11-06,82.59781646728516,902274,57.16025094181285
2012-11-07,82.70938873291016,1777549,55.40903937960969
2012-11-08,81.89129638671875,1534122,54.01581015833934
2012-11-09,80.74386596679688,1350860,41.52533236888687
2012-11-12,80.81297302246094,974771,45.41937145608816
2012-11-13,80.6429672241211,690844,46.2608298916892
2012-11-14,79.27311706542969,1341187,44.32812507115631
2012-11-15,78.5133056640625,1011126,40.119570308419625
2012-11-16,78.61500549316406,1976117,39.77156898049101
2012-11-19,79.70121002197266,1130288,49.26306516254601
2012-11-20,80.46638488769531,1055984,47.89127157213261
2012-11-21,80.37543487548828,994437,46.38425774748223
2012-11-23,81.12989044189453,360038,40.19497517396852
2012-11-26,81.41349029541016,1219261,45.07921636827267
2012-11-27,80.8088607788086,1722485,39.00130774873963
2012-11-28,80.39144897460938,1568988,36.26556339231547
2012-11-29,80.93192291259766,1450782,44.12206575403425
2012-11-30,81.4028091430664,2044043,54.402192915837986
2012-12-03,81.77737426757812,1273368,56.19021874332771
2012-12-04,81.62752532958984,881440,56.335995098058476
2012-12-05,81.47769927978516,1089150,66.83005983964327
2012-12-06,82.62277221679688,1272411,79.62931180538595
2012-12-07,83.28630065917969,1137835,81.15597629956503
2012-12-10,83.49497985839844,1310679,78.65773606783935
2012-12-11,83.85884857177734,1453971,77.28027347943934
2012-12-12,83.68761444091797,1200233,76.29515131398834
2012-12-13,82.39803314208984,2542271,59.279265599424775
2012-12-14,82.43013763427734,1067677,57.72327566021158
2012-12-17,83.18997955322266,1584402,67.67215312868763
2012-12-18,83.91768646240234,1611614,75.01864797070021
2012-12-19,83.68224334716797,1237651,70.39635084733487
2012-12-20,84.58118438720703,1166536,72.16365296259488
2012-12-21,84.43671417236328,2927715,69.15910247686222
2012-12-24,84.51163482666016,614946,71.00522538501374
2012-12-26,83.98725891113281,824357,67.33176595558581
2012-12-27,84.50628662109375,746439,64.23943964174725
2012-12-28,83.48426818847656,836794,51.4196891872077
2012-12-31,84.59190368652344,1094359,56.96798456900813
2013-01-02,85.50688934326172,1455034,59.78380797263585
2013-01-03,84.82200622558594,1400396,56.347358508125076
2013-01-04,84.85944366455078,1330238,66.01689950651851
2013-01-07,85.4640884399414,953830,68.37347783258514
2013-01-08,85.1537857055664,802352,62.57754687994747
2013-01-09,85.57112121582031,735596,61.02815979710372
2013-01-10,85.56039428710938,983594,62.91410183639574
2013-01-11,85.60320281982422,806817,57.96513743575351
2013-01-14,85.31427764892578,598682,56.68871738331495
2013-01-15,85.71558380126953,1300793,58.74148031942708
2013-01-16,85.4640884399414,1203741,61.165208704168776
2013-01-17,85.56039428710938,742187,58.513485868367674
2013-01-18,85.55504608154297,1555913,70.01083775076123
2013-01-22,86.12224578857422,1003047,66.5131580030592
2013-01-23,86.41655731201172,890050,61.33392649373759
2013-01-24,86.76971435546875,903550,76.45404504721087
2013-01-25,86.87139892578125,932145,76.85792678082932
2013-01-28,87.06401824951172,888562,73.99755568372196
2013-01-29,87.10680389404297,644072,81.84951277533916
2013-01-30,86.35234832763672,922153,61.478068848012015
2013-01-31,85.71023559570312,1369357,51.856992655234755
2013-02-01,86.66805267333984,1225639,60.757093707225046
2013-02-04,86.95698547363281,1296860,66.59457876361282
2013-02-05,86.5556869506836,1734072,58.48670662079341
2013-02-06,86.52357482910156,1212352,61.19931160068969
2013-02-07,86.03662109375,981255,54.6499362328514
2013-02-08,87.09077453613281,1114768,62.44594459235699
2013-02-11,87.48674011230469,920133,61.37389550213236
2013-02-12,87.82083129882812,868471,61.62836684436167
2013-02-13,87.3250732421875,754517,54.49265666158924
2013-02-14,86.52750396728516,1187690,47.49953679716597
2013-02-15,86.16645812988281,2178831,43.62985415996595
2013-02-19,86.48977661132812,1294309,45.788545677420565
2013-02-20,85.96170043945312,1269754,47.248650466896
2013-02-21,85.15338897705078,1257316,46.167820550651015
2013-02-22,86.06947326660156,1100737,45.85681982127562
2013-02-25,84.80310821533203,1228509,36.86836878508934
2013-02-26,85.07794189453125,1172914,40.84946601295024
2013-02-27,85.78926849365234,1022287,45.80581060411283
2013-02-28,85.60603332519531,1793068,47.45218386819505
2013-03-01,86.21498107910156,1279746,44.529661025026165
2013-03-04,87.0071029663086,1074480,47.14538567511876
2013-03-05,87.6268310546875,896215,48.88335180653899
2013-03-06,87.25499725341797,717738,49.59081136515308
2013-03-07,86.26347351074219,1654134,48.49241787299665
2013-03-08,86.22039031982422,1667634,50.319549331021285
2013-03-11,86.75921630859375,1284529,51.5566816181449
2013-03-12,85.96170043945312,1337679,50.0
2013-03-13,85.84313201904297,763447,54.188387077644954
2013-03-14,86.15570831298828,855609,50.5650691951051
2013-03-15,86.00480651855469,2655055,59.222518757238525
2013-03-18,85.5359878540039,1312699,53.41366420920598
2013-03-19,84.65760803222656,1810395,41.77101144066244
2013-03-20,85.39588165283203,1195875,48.585998692003876
2013-03-21,85.1749267578125,1085323,42.61650818823295
2013-03-22,85.75696563720703,800864,40.85223834268628
2013-03-25,85.87548828125,940330,36.17029993107802
2013-03-26,85.85929870605469,1405605,38.32280747444495
2013-03-27,85.78926849365234,820955,45.30924777405298
2013-03-28,85.4443588256836,1596095,42.756178712640015
2013-04-01,85.85395812988281,1539649,41.341020214551556
2013-04-02,86.74307250976562,1006023,57.3452713596383
2013-04-03,87.2981185913086,1264864,62.64028336377832
2013-04-04,88.1603012084961,1328006,65.89694628777208
2013-04-05,89.57757568359375,2077740,73.59405072602505
2013-04-08,91.12416076660156,2261001,82.3049340407796
2013-04-09,91.12956237792969,1489582,91.61427427710277
2013-04-10,92.02405548095703,1541350,91.7794226840613
2013-04-11,93.91012573242188,2558854,95.50787864141728
2013-04-12,93.58142852783203,1210332,91.86839458110703
2013-04-15,91.84625244140625,1780738,77.23697490690147
2013-04-16,94.0233154296875,1817305,81.10897271902691
2013-04-17,93.11799621582031,1307596,76.25479470176231
2013-04-18,93.17728424072266,1109772,78.28158082420813
2013-04-19,94.90167999267578,1739918,80.18703236182193
2013-04-22,94.57296752929688,1071398,77.13869111902542
2013-04-23,94.86394500732422,1067146,76.71240182868817
2013-04-24,95.29505157470703,999220,75.98127901885434
2013-04-25,94.84777069091797,984232,70.65031720967886
2013-04-26,94.63764953613281,1004535,65.37752607888446
2013-04-29,94.83705139160156,877081,65.95565560464615
2013-04-30,95.95787811279297,1679009,66.60620403304661
2013-05-01,95.14955139160156,1380624,55.755832575119825
2013-05-02,95.93634796142578,1080858,60.48981278581022
2013-05-03,96.69610595703125,1067039,73.65926607444064
2013-05-06,96.65841674804688,890581,66.24599950705272
2013-05-07,96.38896942138672,860711,71.88196997087732
2013-05-08,97.18114471435547,1670611,74.39291258796516
2013-05-09,96.40513610839844,1567394,60.35633690455044
2013-05-10,96.65841674804688,868365,64.51616329409165
2013-05-13,96.97637176513672,1008787,64.64892937108223
2013-05-14,96.58296966552734,1189284,58.97820467817596
2013-05-15,97.41818237304688,1549004,66.99917352619741
2013-05-16,96.30094146728516,1520090,59.82159831689725
2013-05-17,97.5429458618164,1379561,64.22638869612864
2013-05-20,97.06022644042969,794911,56.21250127915946
2013-05-21,97.74903869628906,987846,64.84996617875747
2013-05-22,95.4765625,1868648,47.75455516234345
2013-05-23,94.14778900146484,1485543,38.21009360256573
2013-05-24,94.62508392333984,1225426,40.96039659706907
2013-05-28,95.15115356445312,1787116,44.619794571743704
2013-05-29,93.21493530273438,1979306,34.32014521070694
2013-05-30,92.20072937011719,1418361,33.68572189822078
2013-05-31,90.26995849609375,2578944,28.066367634069593
2013-06-03,90.40011596679688,1932959,27.126637359907903
2013-06-04,89.84688568115234,1418892,26.828354213513222
2013-06-05,88.90319061279297,1206186,20.926030608922176
2013-06-06,90.33499908447266,1303557,30.058002474745052
2013-06-07,90.71464538574219,1433030,25.779088805596515
2013-06-10,89.63539123535156,986996,24.73241788713466
2013-06-11,87.98118591308594,1395294,18.808361350679732
2013-06-12,86.59818267822266,1763836,19.94115869329937
2013-06-13,89.5431900024414,1979093,35.94836553890512
2013-06-14,90.05844116210938,1581106,36.096403632371725
2013-06-17,91.38720703125,1912231,39.07431489132515
2013-06-18,90.73636627197266,1528169,42.22523976112196
2013-06-19,88.14390563964844,2212422,38.421048964083944
2013-06-20,83.83758544921875,3090566,33.83309683604986
