Date,Close,Volume,RSI
2008-09-15,13.383333206176758,6166200,56.28415249287402
2008-09-16,13.233332633972168,6774900,52.76006764407167
2008-09-17,12.606666564941406,6983400,49.40357878325692
2008-09-18,12.773332595825195,10701600,46.979144314903564
2008-09-19,12.526666641235352,11237400,46.02039970292034
2008-09-22,12.096667289733887,6487500,37.86591215541721
2008-09-23,12.166666984558105,5614500,39.886570322019566
2008-09-24,12.08666706085205,2638500,39.292356904742746
2008-09-25,12.33666706085205,4895700,41.577060931899645
2008-09-26,12.539999961853027,3121200,35.25321361155274
2008-09-29,12.266667366027832,5605500,34.76982465913572
2008-09-30,12.119999885559082,6161100,33.27064530397733
2008-10-01,12.043333053588867,3973800,24.588455290439725
2008-10-02,11.823332786560059,3346500,26.148768929641633
2008-10-03,11.760000228881836,7212300,22.974450816392633
2008-10-06,12.079999923706055,9027600,31.827718117961453
2008-10-07,11.449999809265137,6085800,31.794313553427187
2008-10-08,11.816666603088379,10483200,35.83415544262712
2008-10-09,10.873332977294922,9657300,29.705389448112683
2008-10-10,10.90999984741211,8913900,33.87679821414086
2008-10-13,11.916666984558105,5161500,47.292418847137924
2008-10-14,11.366666793823242,8325600,42.922671580276344
2008-10-15,11.636667251586914,8360400,43.14621711014694
2008-10-16,12.146666526794434,9670200,46.366994509796186
2008-10-17,11.546667098999023,9524100,43.72822146242117
2008-10-20,11.550000190734863,7313100,44.907685570321696
2008-10-21,11.616666793823242,5511300,46.1813875075025
2008-10-22,11.433333396911621,5491800,46.486491502159254
2008-10-23,11.543333053588867,8806800,48.06431934402653
2008-10-24,11.566666603088379,6805500,45.157232998641646
2008-10-27,11.466667175292969,6282000,50.17471035388518
2008-10-28,12.3100004196167,7119600,54.701402955687946
2008-10-29,12.84000015258789,10804200,70.34483820023063
2008-10-30,12.866666793823242,6730200,70.28335406109186
2008-10-31,12.673333168029785,6800100,59.434744391393814
2008-11-03,12.670000076293945,5173800,68.81618012725089
2008-11-04,12.66333293914795,5987100,66.04166188587432
2008-11-05,11.859999656677246,5933700,45.89694198017813
2008-11-06,12.763333320617676,13618500,66.02282338041337
2008-11-07,12.633333206176758,6366600,63.80628370118668
2008-11-10,12.613332748413086,3244500,62.854675791762816
2008-11-11,12.80666732788086,5315100,67.66723911640065
2008-11-12,12.476667404174805,6189900,61.363643752638666
2008-11-13,13.333333015441895,11649000,67.88123705831273
2008-11-14,12.84333324432373,6194700,62.914313718719086
2008-11-17,12.516667366027832,8379600,52.14681723096577
2008-11-18,12.526666641235352,8019000,46.350929366047914
2008-11-19,12.30666732788086,11364000,43.759291418417256
2008-11-20,11.393333435058594,14400900,37.7080675545852
2008-11-21,11.760000228881836,12480600,41.83123970134412
2008-11-24,12.760000228881836,12734700,50.736419257171406
2008-11-25,13.926667213439941,17150700,64.91819786935011
2008-11-26,13.869999885559082,9998700,59.100876470626986
2008-11-28,14.096667289733887,3265800,61.84566071791134
2008-12-01,13.043333053588867,9088200,52.981971192955136
2008-12-02,12.713333129882812,12020400,49.36478537523928
2008-12-03,13.49666690826416,9852600,56.53845819966101
2008-12-04,13.363332748413086,10680900,50.21196225283592
2008-12-05,14.100000381469727,9079800,58.57988104035968
2008-12-08,13.453332901000977,8110500,56.1273327834217
2008-12-09,13.33666706085205,8406900,55.225805943516185
2008-12-10,13.706666946411133,7045500,58.86075108924019
2008-12-11,13.619999885559082,6896700,65.73985500475735
2008-12-12,13.869999885559082,5941200,65.16529558375998
2008-12-15,13.636667251586914,6803400,57.08131184820104
2008-12-16,14.180000305175781,5800800,52.27544539844172
2008-12-17,14.583333015441895,10524600,56.03156284361694
2008-12-18,14.446666717529297,5736600,53.005146073447534
2008-12-19,14.569999694824219,8865000,65.59945445672528
2008-12-22,14.153332710266113,8772900,64.45782567256535
2008-12-23,13.800000190734863,5547900,53.33333333333334
2008-12-24,13.760000228881836,1649100,54.450272535539185
2008-12-26,13.970000267028809,1954800,48.34605344802023
2008-12-29,13.566666603088379,3120600,51.53707679266129
2008-12-30,13.609999656677246,4349100,53.78228022630602
2008-12-31,13.896666526794434,5470200,52.69121384444184
2009-01-02,14.016667366027832,4418700,55.56596360584344
2009-01-05,13.9399995803833,5728200,51.0324440623495
2009-01-06,13.223333358764648,10810500,44.66436406003322
2009-01-07,13.846667289733887,9786300,45.78415297448648
2009-01-08,13.876667022705078,8239800,40.130365648766094
2009-01-09,13.666666984558105,5319000,39.32482492555731
2009-01-12,13.66333293914795,5088600,37.16981860316856
2009-01-13,13.733332633972168,4842600,43.41004422013823
2009-01-14,13.616666793823242,4861200,46.892656097806196
2009-01-15,14.516667366027832,12044100,59.93000885840248
2009-01-16,14.44333267211914,4798500,56.44281218026089
2009-01-20,14.229999542236328,5925600,59.52151692670011
2009-01-21,14.356666564941406,7133100,60.46728209790303
2009-01-22,14.346667289733887,4245900,56.83891150199808
2009-01-23,14.16333293914795,3755700,52.18686046524856
2009-01-26,14.1899995803833,3410700,53.784054381924115
2009-01-27,14.276666641235352,2630700,69.70072731268166
2009-01-28,14.569999694824219,4127100,65.43382312543113
2009-01-29,14.423333168029785,3588600,61.11109172750212
2009-01-30,14.236666679382324,3749700,61.696291866403236
2009-02-02,14.266667366027832,4222200,62.24629248074134
2009-02-03,14.646666526794434,6516600,66.46634929499197
2009-02-04,13.916666984558105,12307800,54.42913466203759
2009-02-05,11.676667213439941,37380000,19.957689956358323
2009-02-06,11.796667098999023,11869500,22.27654348415909
2009-02-09,11.800000190734863,9026100,23.374728657318983
2009-02-10,11.680000305175781,8586900,20.629111282730676
2009-02-11,11.426667213439941,7310100,19.583327704004873
2009-02-12,11.563332557678223,6632700,22.650749524299442
2009-02-13,11.226667404174805,7778700,20.737312086279033
2009-02-17,11.393333435058594,8997000,21.97015855239127
2009-02-18,11.313332557678223,7986600,16.97089162826012
2009-02-19,11.456666946411133,6038400,19.89173014767185
2009-02-20,11.726667404174805,11428800,24.950093873200842
2009-02-23,11.596667289733887,7836300,23.874738252628674
2009-02-24,12.020000457763672,9798300,24.51487038689895
2009-02-25,12.09333324432373,14531700,29.725706422819997
2009-02-26,12.353333473205566,13189800,63.44371207246618
2009-02-27,12.9399995803833,15597300,69.1620136376612
2009-03-02,13.076666831970215,12247200,70.48129471307136
2009-03-03,12.720000267028809,12975900,65.50696585512352
2009-03-04,13.006667137145996,10125000,73.32677963581641
2009-03-05,13.366666793823242,14647500,74.97693085385032
2009-03-06,13.19333267211914,9381900,78.52994415751223
2009-03-09,13.333333015441895,8933700,78.36254260508464
2009-03-10,13.75333309173584,12377400,82.44679717793727
2009-03-11,13.630000114440918,9795600,79.05525062632677
2009-03-12,13.760000228881836,6910500,78.24073068399105
2009-03-13,13.736666679382324,6407700,80.62975801973559
2009-03-16,13.366666793823242,7334100,69.57363556672364
2009-03-17,13.856666564941406,5538600,72.86084180326998
2009-03-18,13.886667251586914,6247800,71.13970438385869
2009-03-19,13.873332977294922,6425700,65.2838297692912
2009-03-20,13.636667251586914,5310000,58.87949563754665
2009-03-23,13.793333053588867,8109600,68.17154509743138
2009-03-24,13.470000267028809,8793600,57.748046243320296
2009-03-25,14.079999923706055,7148400,61.00822809065558
2009-03-26,14.573332786560059,6327000,69.38203217902081
2009-03-27,14.609999656677246,6467700,68.46673928205672
2009-03-30,14.973333358764648,8647500,67.94118744279704
2009-03-31,14.850000381469727,6996900,67.94118744279704
2009-04-01,14.520000457763672,13388100,60.55556320850084
2009-04-02,14.416666984558105,9023100,59.239138603664706
2009-04-03,14.083333015441895,9435300,59.835311837177656
2009-04-06,14.140000343322754,7325400,54.413298676234696
2009-04-07,14.670000076293945,9678900,60.5570487602745
2009-04-08,14.55666732788086,8771400,58.96764814251157
2009-04-09,14.696666717529297,4806300,64.27289140691012
2009-04-13,14.626667022705078,4956000,61.48898426804852
2009-04-14,14.353333473205566,3758400,62.348556396294164
2009-04-15,14.220000267028809,7224600,52.25807047039225
2009-04-16,14.526666641235352,3916500,49.199093507342916
2009-04-17,14.223333358764648,6087000,43.92033998796211
2009-04-20,14.433333396911621,5535000,41.079292898579546
2009-04-21,14.350000381469727,5559300,41.62946164855004
2009-04-22,14.49666690826416,4122000,49.583824770616296
2009-04-23,14.30666732788086,4872900,48.09689072305382
2009-04-24,14.19333267211914,4692900,52.059919341271566
2009-04-27,14.363332748413086,3127500,54.01196148067438
2009-04-28,14.633333206176758,5262300,49.27344357660476
2009-04-29,14.346667289733887,4072500,46.10630206824798
2009-04-30,14.113332748413086,6069000,39.54598964699705
2009-05-01,13.84333324432373,4198800,36.900776112090824
2009-05-04,14.393333435058594,5298900,50.61224418300149
2009-05-05,14.40666675567627,4647600,52.96609809911745
2009-05-06,14.260000228881836,4840800,45.53571998768739
2009-05-07,14.449999809265137,8237400,53.94431096325844
2009-05-08,14.119999885559082,5257800,44.76614486459208
2009-05-11,14.326666831970215,4803000,49.625665111107104
2009-05-12,14.126667022705078,3569100,44.1640415561192
2009-05-13,13.956666946411133,2756100,44.4444410805155
2009-05-14,14.006667137145996,3069300,46.97626061876566
2009-05-15,14.066666603088379,2595300,45.016805707693145
2009-05-18,14.05666732788086,5967900,39.3865121128402
2009-05-19,14.236666679382324,4448400,47.89270756677002
2009-05-20,14.020000457763672,6594300,48.200532195002836
2009-05-21,14.149999618530273,5126400,56.25000242954041
2009-05-22,14.223333358764648,3745500,45.69982274174234
2009-05-26,14.800000190734863,7303800,57.742792992363086
2009-05-27,15.100000381469727,13415100,65.59407711030741
2009-05-28,14.90666675567627,6543600,58.46725452653751
2009-05-29,14.923333168029785,5109600,66.85316017260587
2009-06-01,15.09333324432373,5517300,66.33523743261959
2009-06-02,15.41333293914795,7156800,76.08109074670837
2009-06-03,15.123332977294922,4014000,72.55155560897448
2009-06-04,14.763333320617676,4458000,63.06099483369176
2009-06-05,14.789999961853027,4143000,62.6309776780064
2009-06-08,14.760000228881836,4229700,62.196532900794864
2009-06-09,14.773332595825195,5265900,59.877295358574244
2009-06-10,14.723333358764648,4536300,63.79085563749268
2009-06-11,14.486666679382324,4983600,56.33627273428904
2009-06-12,14.430000305175781,3515400,53.91415044515681
2009-06-15,14.123332977294922,4538700,35.724308213315794
2009-06-16,13.896666526794434,4683300,23.80257342850156
2009-06-17,14.036666870117188,3949200,30.609194478772494
2009-06-18,13.90999984741211,2283900,28.47023905769342
2009-06-19,14.05666732788086,3526800,27.753940457133538
2009-06-22,13.949999809265137,3135600,15.433077748631888
2009-06-23,13.776666641235352,3163200,16.333341598510728
2009-06-24,13.773332595825195,3766500,19.87829343862819
2009-06-25,14.020000457763672,3067200,29.33814230270609
2009-06-26,14.220000267028809,4191900,36.72132777576359
2009-06-29,14.239999771118164,2231100,36.9281351298538
2009-06-30,14.033332824707031,3247200,34.294400914136475
2009-07-01,14.143333435058594,3109200,41.70694434654331
2009-07-02,13.800000190734863,3226500,36.633687406141846
2009-07-06,13.706666946411133,3371700,40.27997038423957
2009-07-07,13.529999732971191,3148200,41.24205475657669
2009-07-08,14.606666564941406,7685100,59.40592158479662
2009-07-09,14.5600004196167,3360300,61.01694531702843
2009-07-10,14.319999694824219,3495600,54.326375592650976
2009-07-13,14.526666641235352,3706500,59.172846581657254
2009-07-14,14.573332786560059,3693900,63.20439983851832
2009-07-15,14.69333267211914,4702200,64.6808439404177
2009-07-16,14.800000190734863,2771700,63.02894251481248
2009-07-17,14.716667175292969,2036400,58.63267697805831
2009-07-20,15.006667137145996,3263700,62.18220765983911
2009-07-21,15.186667442321777,4022700,68.48291594313292
2009-07-22,15.100000381469727,2884500,65.44671355169487
2009-07-23,15.369999885559082,4010400,75.96470375964137
2009-07-24,15.3100004196167,2027400,76.8115900426219
2009-07-27,15.19333267211914,2466300,78.38450895070157
2009-07-28,15.263333320617676,2385000,67.07104404434236
2009-07-29,15.399999618530273,2388300,70.8608876267979
2009-07-30,15.489999771118164,2752200,81.39532860283911
2009-07-31,15.373332977294922,2695800,73.87215538140853
2009-08-03,15.433333396911621,3186000,74.0671528264845
2009-08-04,14.979999542236328,5024400,56.76100232840182
2009-08-05,14.94333267211914,4535700,53.49591060219587
2009-08-06,15.25333309173584,5853300,61.786206032771446
2009-08-07,15.579999923706055,3555900,62.39190273853953
2009-08-10,15.369999885559082,3243300,53.91178292390502
2009-08-11,15.34333324432373,2643300,55.32845136119814
2009-08-12,15.416666984558105,3064800,51.11821947759448
2009-08-13,15.319999694824219,3537000,50.23546125028689
2009-08-14,15.036666870117188,3226200,46.579353517887824
2009-08-17,14.676667213439941,3641400,38.630509867934684
2009-08-18,14.90999984741211,1939500,40.84683381492078
2009-08-19,15.043333053588867,1824000,41.789218436199214
2009-08-20,14.896666526794434,3405300,41.33334026914413
2009-08-21,15.346667289733887,3306900,48.619967016245866
2009-08-24,15.34000015258789,3613800,56.68317655548576
2009-08-25,15.966667175292969,10394700,65.58376752121657
2009-08-26,16.709999084472656,15186900,69.59640583628223
2009-08-27,16.920000076293945,5282100,68.61111125828306
2009-08-28,17.043333053588867,4172400,73.8140394794024
2009-08-31,16.64666748046875,4694700,66.78113217463098
2009-09-01,16.510000228881836,4023300,63.85135339223402
2009-09-02,16.446666717529297,2469900,64.39523949012363
2009-09-03,16.44333267211914,4896000,69.3577869435507
2009-09-04,16.389999389648438,3267900,75.75148433475343
2009-09-08,16.34666633605957,3495000,72.90116186089898
2009-09-09,16.393333435058594,3264000,72.13114549062304
2009-09-10,16.766666412353516,5142600,78.53508681295813
2009-09-11,16.350000381469727,3474000,65.46762441849626
2009-09-14,16.440000534057617,2084400,66.53307578387174
2009-09-15,16.253332138061523,2604600,54.965327448305025
2009-09-16,15.949999809265137,5529600,34.46868603872046
2009-09-17,16.020000457763672,5333400,30.491343340846953
2009-09-18,16.100000381469727,4749900,29.160553462341966
2009-09-21,16.913333892822266,8802600,54.975115526160906
2009-09-22,16.73666763305664,5018400,54.16667835384667
2009-09-23,16.43666648864746,5043300,49.830886897105174
2009-09-24,16.43666648864746,3565200,49.887141419712506
2009-09-25,16.003332138061523,6577500,44.199995651248436
2009-09-28,16.016666412353516,5888700,45.005052254749124
2009-09-29,16.05666732788086,5133300,44.89384721752136
2009-09-30,16.226667404174805,5314500,41.2715809594278
2009-10-01,16.1200008392334,4368000,45.868279435416724
2009-10-02,15.859999656677246,4276200,40.18059281174347
2009-10-05,16.123332977294922,3649200,47.85480251417133
2009-10-06,16.523332595825195,3981900,59.1684197266294
2009-10-07,16.333332061767578,3602400,54.82542793376302
2009-10-08,16.21666717529297,3807900,51.77664989363396
2009-10-09,16.350000381469727,3150300,39.18054682474441
2009-10-12,16.43000030517578,3885300,43.88297366416657
2009-10-13,16.600000381469727,4334700,53.4361936312807
2009-10-14,16.523332595825195,4785000,51.76629051004661
2009-10-15,16.25,3040800,55.37792921967318
2009-10-16,16.299999237060547,3111000,56.08010373357368
2009-10-19,16.459999084472656,2823600,58.23126418347924
2009-10-20,16.303333282470703,2769000,51.57317258362726
2009-10-21,15.756667137145996,3180900,43.684808485343964
2009-10-22,15.986666679382324,5939100,52.224833849367926
2009-10-23,15.850000381469727,3313200,44.97549543813343
2009-10-26,15.680000305175781,3975000,33.065589153373296
2009-10-27,15.30666732788086,3579300,30.798005699225314
2009-10-28,15.233332633972168,4494600,31.305414226727336
2009-10-29,15.25333309173584,3335700,28.21189769280177
2009-10-30,15.043333053588867,5669700,23.80350457439563
2009-11-02,15.899999618530273,8777100,39.49998455047019
2009-11-03,15.666666984558105,3744600,37.726842840618474
2009-11-04,15.763333320617676,3865500,42.655929474863704
2009-11-05,16.106666564941406,4542600,47.3197858620965
2009-11-06,16.260000228881836,5089200,47.222236939424704
2009-11-09,16.549999237060547,3525300,53.30356335457133
2009-11-10,16.433332443237305,2346000,60.24216213719345
2009-11-11,16.440000534057617,3343200,57.3593137262491
2009-11-12,16.066667556762695,2616600,53.266338449435246
2009-11-13,16.356666564941406,4591200,59.84480545320437
2009-11-16,16.426666259765625,5353500,67.8723241064325
2009-11-17,16.386667251586914,3027900,68.60218613091867
2009-11-18,16.450000762939453,2136900,69.03502738605124
2009-11-19,16.25,2872200,69.25533611562923
2009-11-20,16.309999465942383,2264700,58.77318716660477
2009-11-23,16.366666793823242,4725900,66.20370758741026
2009-11-24,17.110000610351562,10887000,73.99051241198191
2009-11-25,17.023332595825195,4269300,67.97383567637918
2009-11-27,16.860000610351562,1505400,61.718759895304416
2009-11-30,16.323333740234375,5903100,45.96201704109135
2009-12-01,16.233333587646484,5660700,46.4028991692058
2009-12-02,16.26333236694336,3742800,46.84896033551216
2009-12-03,15.686667442321777,8246400,43.68070060249658
2009-12-04,15.596667289733887,7118100,36.4608099011859
2009-12-07,15.743332862854004,4384800,38.15027563421337
2009-12-08,15.993332862854004,5899500,43.64222021690144
2009-12-09,16.00666618347168,6268200,42.71629411713093
2009-12-10,16.040000915527344,2385600,46.34995600719002
2009-12-11,16.303333282470703,2657400,49.891782666153084
2009-12-14,16.126667022705078,3004800,46.25000000000001
2009-12-15,16.143333435058594,2347500,30.458180803046417
2009-12-16,16.073333740234375,3155700,30.664837988878872
2009-12-17,16.06999969482422,2568600,32.80111584211781
2009-12-18,16.303333282470703,4479900,49.498315438354425
2009-12-21,16.273332595825195,2027400,51.03445860488427
2009-12-22,16.26333236694336,2565300,50.0
2009-12-23,16.34000015258789,2364000,73.113160758953
2009-12-24,16.343332290649414,271200,78.14063723168029
2009-12-28,16.299999237060547,1214100,72.75201343354442
2009-12-29,16.226667404174805,1976100,61.146560073767056
2009-12-30,16.226667404174805,2402100,60.645225596385146
2009-12-31,16.100000381469727,1182300,52.66270185899031
2010-01-04,16.05666732788086,3059400,36.3970851197213
2010-01-05,15.853333473205566,3456600,35.35713227427807
2010-01-06,16.78333282470703,6359400,67.32850643213848
2010-01-07,16.67333221435547,2620500,65.90101470241832
2010-01-08,16.44333267211914,1763100,58.832801592064946
2010-01-11,16.35333251953125,2376600,51.26901661136645
2010-01-12,16.546667098999023,3091500,56.40627779998051
2010-01-13,16.46666717529297,1925100,54.614255255237055
2010-01-14,16.416667938232422,1462500,51.761130179749536
2010-01-15,16.456666946411133,1988700,52.5602732796575
2010-01-19,16.553333282470703,2977200,55.58825633107116
2010-01-20,16.446666717529297,1824300,54.782595355024036
2010-01-21,16.43666648864746,2460600,54.54543577972182
2010-01-22,16.073333740234375,3027300,49.47643998663857
2010-01-25,16.266666412353516,3674700,53.89368162627871
2010-01-26,16.363332748413086,2154000,59.845556149199005
2010-01-27,16.303333282470703,2147100,36.04650389121887
2010-01-28,16.366666793823242,5988600,40.8366740491071
2010-01-29,16.50666618347168,4549800,52.00000963714928
2010-02-01,16.656667709350586,3435300,59.22927555105219
2010-02-02,16.96666717529297,4244100,61.931844659142016
2010-02-03,17.06333351135254,5797500,66.79177183051112
2010-02-04,16.363332748413086,10197600,48.901059601295636
2010-02-05,16.05666732788086,8872800,42.574257425742566
2010-02-08,15.706666946411133,8184600,35.633480721418394
2010-02-09,15.989999771118164,3749400,42.68942458893758
