Date,Close,Volume,RSI
2011-07-01,12.032424926757812,8705594,64.88662329150145
2011-07-05,12.005035400390625,7986016,59.34658499052769
2011-07-06,11.813301086425781,7896835,63.867178667702476
2011-07-07,11.844603538513184,6866290,70.6751190447421
2011-07-08,11.57460880279541,11116413,61.69436082311812
2011-07-11,11.187223434448242,12157507,50.40392976134322
2011-07-12,11.112874031066895,7865677,41.15512888363321
2011-07-13,11.265482902526855,8787782,45.48550777891126
2011-07-14,11.386784553527832,15616045,48.93267231319164
2011-07-15,11.8837308883667,18656281,63.62275798660264
2011-07-18,11.754603385925293,11956820,59.17160808649068
2011-07-19,11.989383697509766,11131869,57.473132533649576
2011-07-20,11.958075523376465,8486752,55.763173529372686
2011-07-21,12.138072967529297,7562193,55.968973091396606
2011-07-22,12.16546630859375,4211237,52.8239150202061
2011-07-25,12.016777992248535,8627453,50.23704036250831
2011-07-26,11.981557846069336,6375981,53.62559183270862
2011-07-27,12.560680389404297,34162537,62.482930464022054
2011-07-28,12.439374923706055,9292689,65.8991548369201
2011-07-29,12.404160499572754,10757360,75.70236561080358
2011-08-01,12.368945121765137,8346786,76.97480795272733
2011-08-02,11.879817962646484,10923209,61.52707527867637
2011-08-03,11.762429237365723,12436457,57.058773773443704
2011-08-04,10.580707550048828,22443449,30.526374900338567
2011-08-05,10.584622383117676,19923822,31.83483809677236
2011-08-08,9.406813621520996,26397816,18.985039864451466
2011-08-09,10.576793670654297,18403582,36.97419605144422
2011-08-10,10.322453498840332,22678606,33.11504331536412
2011-08-11,10.768532752990723,18112610,37.947342861529684
2011-08-12,10.831146240234375,9506379,39.61621181432837
2011-08-15,11.218525886535645,8602061,43.705615216466754
2011-08-16,11.015048027038574,9515088,36.40740326370668
2011-08-17,11.015048027038574,7866658,37.20111453306347
2011-08-18,9.903763771057129,20001963,31.172650674461124
2011-08-19,9.676807403564453,16486016,30.29779533544847
2011-08-22,9.328551292419434,15148430,30.935660203986956
2011-08-23,9.978107452392578,21026497,37.64896357408805
2011-08-24,10.07670783996582,12284347,45.89593316223801
2011-08-25,9.776973724365234,13372056,43.72560365284895
2011-08-26,9.946558952331543,10400393,54.97200565193114
2011-08-29,10.443490982055664,6470437,48.59822887725933
2011-08-30,10.609136581420898,11196639,53.07197715155103
2011-08-31,10.644634246826172,9260059,48.5442608916832
2011-09-01,10.605191230773926,7575319,47.33061901031086
2011-09-02,10.23051929473877,8091266,38.29276406936288
2011-09-06,10.068819046020508,10501472,38.67568235715474
2011-09-07,10.43955135345459,15257605,43.67390788393366
2011-09-08,10.54209041595459,11979269,59.016294511399046
2011-09-09,10.139811515808105,12033243,56.231259502608175
2011-09-12,10.198968887329102,7912782,62.70284278436821
2011-09-13,10.40799617767334,9057532,57.1995013050335
2011-09-14,10.660407066345215,11432655,59.29648134348648
2011-09-15,10.747170448303223,7775883,66.5767106604874
2011-09-16,10.668295860290527,9435844,62.726019196749874
2011-09-19,10.739286422729492,11099975,56.137515296099245
2011-09-20,10.593358993530273,10601693,49.669926962561924
2011-09-21,10.400108337402344,13239082,45.20117326114493
2011-09-22,9.792743682861328,19144872,36.96199339034115
2011-09-23,9.86373233795166,8876963,43.47819746442551
2011-09-26,10.317286491394043,11465285,54.00255574130786
2011-09-27,10.234465599060059,11134078,46.358495984740934
2011-09-28,9.907118797302246,8930692,39.558985141434874
2011-09-29,9.875568389892578,12048945,45.05167825291537
2011-09-30,9.599493980407715,9782139,39.61748570699935
2011-10-03,9.209046363830566,11225834,30.46272565482714
2011-10-04,9.3115873336792,24043180,26.89186292424445
2011-10-05,9.761194229125977,19923822,34.97600656604277
2011-10-06,10.033323287963867,9716879,40.86263423336878
2011-10-07,9.8479585647583,10774902,37.58239101002975
2011-10-10,10.40799617767334,10662537,47.684746104317036
2011-10-11,10.415888786315918,6614328,50.20667376271149
2011-10-12,10.54209041595459,9879416,61.2293430033959
2011-10-13,10.526313781738281,6921860,60.096188638545385
2011-10-14,10.774782180786133,7012144,57.43591063124149
2011-10-17,10.861546516418457,16943695,60.179217084759365
2011-10-18,11.461023330688477,18629539,73.17647058823529
2011-10-19,11.62667179107666,25790113,75.11312885570193
2011-10-20,11.756811141967773,10611629,82.2903804796385
2011-10-21,11.894853591918945,12002208,93.48654472055655
2011-10-24,12.028945922851562,10918302,93.55242036438827
2011-10-25,11.662165641784668,11078386,81.29877201836115
2011-10-26,11.772592544555664,12471418,80.2469770536697
2011-10-27,12.277414321899414,13985525,88.02477439354412
2011-10-28,12.324736595153809,10398307,85.73535770775726
2011-10-31,11.875133514404297,8697620,73.3586440305377
2011-11-01,11.579339027404785,15136040,65.74854204567109
2011-11-02,11.910628318786621,14755765,69.18039675314122
2011-11-03,12.237970352172852,14639230,69.83960358654863
2011-11-04,12.332624435424805,11231845,69.90399600716708
2011-11-07,12.352351188659668,6685108,64.30388937233838
2011-11-08,12.340516090393066,8204612,62.05056691693397
2011-11-09,11.946121215820312,9591757,52.9340157583662
2011-11-10,12.127547264099121,6900638,53.55854120185081
2011-11-11,12.360237121582031,5546369,54.91806249426624
2011-11-14,12.068387985229492,8060231,56.16763848607574
2011-11-15,12.332624435424805,7408243,58.123502874315314
2011-11-16,12.076274871826172,8668302,46.85573502243965
2011-11-17,11.946121215820312,9102306,44.23078879275644
2011-11-18,12.009227752685547,7521958,52.31608437315103
2011-11-21,11.859354972839355,8976570,55.093187827888556
2011-11-22,11.835697174072266,7502944,48.465340017492984
2011-11-23,11.583283424377441,9127331,36.16683089410252
2011-11-25,11.713430404663086,4144872,37.11011017529258
2011-11-28,12.135431289672852,11668057,46.1321401861753
2011-11-29,12.265583038330078,7952282,48.71797549349615
2011-11-30,12.730964660644531,12702772,63.10940390194358
2011-12-01,12.782238006591797,12929097,61.432514502704706
2011-12-02,12.76645278930664,14429465,57.674932340635614
2011-12-05,12.853226661682129,9879416,66.07416794373827
2011-12-06,12.675750732421875,11465530,57.28647123962804
2011-12-07,12.798966407775879,12104024,66.26650644802747
2011-12-08,12.369686126708984,12760795,58.40227713174629
2011-12-09,12.580353736877441,11120093,60.70286946112579
2011-12-12,12.457132339477539,12299190,61.31534282610352
2011-12-13,12.469058990478516,10951668,62.04240430309677
2011-12-14,12.159016609191895,11456084,60.71193846162582
2011-12-15,12.083497047424316,8761654,57.02822897750963
2011-12-16,12.321986198425293,13840407,53.80847971148406
2011-12-19,12.238516807556152,7171124,49.43671213431739
2011-12-20,12.600223541259766,6003435,47.156376477069635
2011-12-21,12.723444938659668,4757974,48.76005597839707
2011-12-22,12.814868927001953,6299068,50.98952469757593
2011-12-23,13.001687049865723,4354514,52.9150138417842
2011-12-27,13.045408248901367,4328263,57.6605858515908
2011-12-28,12.771148681640625,6397939,49.45748343286941
2011-12-29,12.938088417053223,7196394,62.348910439615764
2011-12-30,13.12490463256836,8067223,61.95461791273887
2012-01-03,13.07716178894043,18725000,64.0781597407783
2012-01-04,13.155179023742676,11200600,65.12485247230558
2012-01-05,13.433109283447266,11763700,78.48948370683607
2012-01-06,13.355093002319336,7258600,78.40194298757771
2012-01-09,13.54525375366211,8696000,77.92537523343915
2012-01-10,13.813426971435547,15125200,83.15673571956617
2012-01-11,13.574503898620605,8873400,71.62987256332136
2012-01-12,13.720784187316895,7920600,71.91739767552596
2012-01-13,13.759794235229492,5666900,71.25520854785343
2012-01-17,13.862188339233398,7677500,70.1203563013907
2012-01-18,14.1644926071167,11798800,73.34374949023297
2012-01-19,14.013338088989258,13195200,77.3145192881151
2012-01-20,14.06209945678711,7713200,76.07086182572192
2012-01-23,14.154745101928711,7570600,74.97777165078223
2012-01-24,14.169367790222168,4899500,76.92292864111334
2012-01-25,14.340023040771484,6829100,77.9308409878677
2012-01-26,14.076722145080566,6524200,65.2775381974109
2012-01-27,13.92070198059082,6325700,62.94651510838606
2012-01-30,13.998711585998535,7173500,60.941168024365396
2012-01-31,14.052350997924805,5346000,56.43056692070996
2012-02-01,14.232755661010742,6619200,68.29287167768913
2012-02-02,14.06209945678711,4051400,59.35839084679585
2012-02-03,14.481425285339355,7613700,66.37172315639752
2012-02-06,14.340023040771484,7010600,60.65214932559589
2012-02-07,14.237627983093262,7646900,51.7899071716722
2012-02-08,14.242510795593262,4755400,56.04128401388334
2012-02-09,14.232755661010742,5048600,54.59317356244187
2012-02-10,14.169367790222168,4427900,50.39986397375027
2012-02-13,14.393661499023438,5086700,55.502441822759735
2012-02-14,14.227880477905273,4543000,47.24228924467008
2012-02-15,14.125490188598633,5433800,51.302325936754286
2012-02-16,14.076722145080566,5825900,54.41960457804675
2012-02-17,14.193751335144043,6576900,55.405423978246574
2012-02-21,14.364405632019043,3912200,58.12165820197801
2012-02-22,14.286388397216797,4592600,51.47444845172163
2012-02-23,14.169367790222168,10453700,53.03858507870729
2012-02-24,14.291265487670898,5146000,43.521734355922696
2012-02-27,14.193751335144043,4060500,44.86328735944765
2012-02-28,14.140115737915039,5488800,46.45417149562948
2012-02-29,14.569193840026855,10284000,59.0784481470056
2012-03-01,14.754476547241211,8196200,63.20979235766484
2012-03-02,14.754476547241211,5393200,65.3060633895966
2012-03-05,14.798362731933594,3731000,61.69011337503677
2012-03-06,14.491177558898926,4834300,57.03115807938732
2012-03-07,14.584146499633789,4603400,62.31002666076935
2012-03-08,14.648092269897461,3825700,65.21126038224853
2012-03-09,14.687435150146484,4493900,63.710169093806996
2012-03-12,14.593976020812988,3523400,56.661032838906834
2012-03-13,14.869428634643555,5777700,65.1780465230828
2012-03-14,14.775978088378906,4233800,65.98783563478352
2012-03-15,14.76613998413086,4051000,63.30150928275678
2012-03-16,14.982564926147461,6646900,70.71517909155159
2012-03-19,14.962888717651367,3096700,71.99937985381686
2012-03-20,15.395739555358887,16513200,72.05575778304383
2012-03-21,15.253095626831055,5695600,63.61510025134448
2012-03-22,14.859596252441406,8202100,52.36263915277139
2012-03-23,14.844836235046387,7905500,51.05838158901234
2012-03-26,15.056343078613281,6764900,63.457474517683316
2012-03-27,15.243255615234375,5872500,65.02233594513478
2012-03-28,15.090770721435547,6947500,59.6980654931037
2012-03-29,15.046501159667969,6613100,57.84936543450579
2012-03-30,15.154719352722168,21687800,62.17954188606394
2012-04-02,15.277685165405273,6103900,59.49653846904676
2012-04-03,15.464601516723633,10015500,65.35072166508922
2012-04-04,15.444927215576172,7262600,65.06538720094014
2012-04-05,15.47443675994873,6281700,61.90460802837726
2012-04-09,15.248175621032715,5443500,56.27701322066205
2012-04-10,15.031753540039062,8339900,41.14839193865817
2012-04-11,15.258017539978027,6226000,50.1150159943769
2012-04-12,15.651515007019043,6419200,68.50569107937737
2012-04-13,15.789244651794434,8775900,70.8696832342694
2012-04-16,15.41540813446045,9322700,57.403519093645194
2012-04-17,15.617084503173828,5726600,57.66128874639498
2012-04-18,15.87778091430664,6030300,65.4440645789619
2012-04-19,15.828590393066406,5784300,65.3179128129686
2012-04-20,15.887615203857422,4733600,64.63646014543956
2012-04-23,15.89253044128418,5367000,62.88651839817582
2012-04-24,15.89253044128418,6654900,59.73141641169689
2012-04-25,16.21225357055664,5303700,65.35422342284303
2012-04-26,16.669700622558594,6942300,70.42010185571083
2012-04-27,16.54181480407715,7114200,72.86948059764703
2012-04-30,16.738563537597656,7660700,80.38503694991084
2012-05-01,16.910715103149414,8301000,79.99970224977989
2012-05-02,16.6008358001709,7445600,67.77151850983005
2012-05-03,16.21225357055664,8290200,57.23894590990914
2012-05-04,16.084365844726562,7186600,62.50010246672148
2012-05-07,16.31062889099121,5825100,62.84153314239097
2012-05-08,16.02534294128418,7120800,52.707574910214134
2012-05-09,15.853182792663574,13992000,50.4317554483027
2012-05-10,16.000743865966797,7167500,51.92625588883108
2012-05-11,16.005672454833984,4658100,51.9264744663134
2012-05-14,15.577728271484375,6279600,45.32163792419243
2012-05-15,15.366223335266113,5591400,37.009054286178696
2012-05-16,15.012073516845703,8040600,23.712935824493584
2012-05-17,14.653007507324219,10295600,22.093025221924748
2012-05-18,14.593976020812988,11048500,16.969718512390813
2012-05-21,15.253095626831055,10841400,27.799922139945792
2012-05-22,15.390824317932129,8819900,33.01124764775777
2012-05-23,15.440011978149414,7625400,38.01544080167609
2012-05-24,15.272768020629883,20422900,37.55666615003554
2012-05-25,15.135046005249023,20409400,31.47307821331823
2012-05-29,15.440011978149414,18425500,40.83218417725603
2012-05-30,15.090770721435547,5921900,38.68621795171164
2012-05-31,15.01699447631836,7772300,35.0748531845086
2012-06-01,14.269339561462402,11584100,28.501880858273097
2012-06-04,14.102108001708984,11863900,30.468937367809048
2012-06-05,14.41198444366455,8845300,37.690402915550024
2012-06-06,14.685322761535645,8661600,45.69519233257922
2012-06-07,14.83440113067627,6934700,52.529758460968395
2012-06-08,14.595861434936523,6869900,50.02504066416404
2012-06-11,14.54616641998291,5757800,38.79767910484075
2012-06-12,14.680353164672852,6557200,38.72889948884015
2012-06-13,14.640589714050293,5598800,37.27972005687482
2012-06-14,14.635619163513184,8818600,39.309728401730794
2012-06-15,14.94373893737793,9911600,46.963802348678996
2012-06-18,14.655495643615723,7042800,37.4826495561847
2012-06-19,14.928833961486816,5420800,47.352081760282495
2012-06-20,14.675374031066895,8685200,44.72400266174851
2012-06-21,14.12375259399414,9879400,47.60662923832115
2012-06-22,14.128717422485352,20625200,50.462098086289224
2012-06-25,13.59696102142334,10737000,36.85902265697414
2012-06-26,13.795753479003906,9333200,35.303809901035024
2012-06-27,14.019384384155273,8657200,36.85915858094837
2012-06-28,13.934903144836426,9319800,38.78600560032283
2012-06-29,14.322535514831543,8737600,46.59614136260021
2012-07-02,14.431861877441406,5707500,46.188902384228705
2012-07-03,14.551139831542969,3261000,48.66077586046882
2012-07-05,14.461681365966797,3842700,47.46009743114549
2012-07-06,14.382171630859375,5541600,41.21313700526275
2012-07-09,14.486528396606445,5539600,47.19473295377718
2012-07-10,14.302654266357422,6235300,39.28560821829914
2012-07-11,14.362290382385254,4860100,44.26233462082948
2012-07-12,14.382171630859375,4851300,55.88230697092841
2012-07-13,14.854284286499023,5839400,63.61939336655783
2012-07-16,14.90398120880127,4690500,79.95461706454326
2012-07-17,15.24191951751709,5860800,81.15645092825335
2012-07-18,15.33633804321289,7548800,80.04547313821223
2012-07-19,15.430764198303223,4278500,83.97297278565017
2012-07-20,15.559978485107422,7057300,81.84152573941714
2012-07-23,15.639490127563477,12349500,81.55856636298296
2012-07-24,15.391006469726562,8361400,70.55958344072286
2012-07-25,15.2121000289917,5560800,67.59921253537753
2012-07-26,15.4705228805542,6554300,73.54841851437787
2012-07-27,15.704093933105469,10349400,74.94915235689183
2012-07-30,15.783612251281738,6448000,81.70214016909202
2012-07-31,15.7985200881958,7224100,81.34490392116216
2012-08-01,15.828341484069824,13321400,81.42549428632651
2012-08-02,15.37113094329834,9368500,61.3043704984575
2012-08-03,15.664341926574707,5146700,65.02949362058604
2012-08-06,15.773674011230469,4687700,61.55507854804957
2012-08-07,15.887975692749023,4514100,61.88444494850376
2012-08-08,15.719002723693848,5051100,56.01653671711767
2012-08-09,15.709068298339844,5709600,53.27510715767157
2012-08-10,15.828341484069824,3906800,54.077335225417286
2012-08-13,15.793549537658691,2597600,59.57443912804616
2012-08-14,15.977423667907715,4820400,68.1602172437203
2012-08-15,16.086761474609375,3811400,65.73596087616582
2012-08-16,16.230878829956055,18650100,64.09567545552815
2012-08-17,16.05693817138672,4944500,56.96184820803514
2012-08-20,15.987364768981934,3072300,54.679718902077035
2012-08-21,16.04203224182129,3139300,55.23100893331971
2012-08-22,16.189069747924805,5079600,73.60756877034456
2012-08-23,15.998372077941895,3705400,60.24725223285337
2012-08-24,16.11379623413086,2609400,60.39528696313189
2012-08-27,16.2894344329834,4339300,61.82652630064819
2012-08-28,16.339618682861328,5453200,69.65850617066897
2012-08-29,16.279396057128906,4255900,67.50781661689794
2012-08-30,16.07866668701172,4411100,57.31843799715944
2012-08-31,16.1940860748291,4562700,61.18277376818362
2012-09-04,16.2442684173584,3824800,58.05120762215632
2012-09-05,16.123828887939453,3995200,51.110951048183516
2012-09-06,16.6507511138916,4987700,60.2354011136777
2012-09-07,17.007049560546875,4945300,71.27016714433577
2012-09-10,16.871557235717773,3664400,69.22696303559157
2012-09-11,16.931777954101562,2867900,69.30110489922512
2012-09-12,17.04719352722168,2489700,68.874076336339
2012-09-13,17.408517837524414,7093900,78.85015739695446
2012-09-14,17.61427116394043,6119600,79.6040109191652
2012-09-17,17.333248138427734,11364100,69.77198908900411
2012-09-18,17.102399826049805,4449500,63.52309039695126
2012-09-19,17.042177200317383,4549500,63.52309039695126
2012-09-20,17.242910385131836,5917600,70.64045712059742
2012-09-21,17.222835540771484,7153800,68.87647787190645
2012-09-24,17.308149337768555,4164500,69.27263077733198
2012-09-25,17.433610916137695,6308700,73.68413428607495
2012-09-26,17.052217483520508,6950300,57.6628134893244
2012-09-27,17.554044723510742,5026900,59.89104035218054
2012-09-28,17.549028396606445,5509800,62.857053914272306
2012-10-01,17.865184783935547,6587800,66.1457563504297
2012-10-02,17.840089797973633,6616400,64.1576313878706
2012-10-03,18.306795120239258,9869600,65.45756027370643
2012-10-04,18.16126251220703,11459200,59.61184091014211
2012-10-05,18.04082489013672,4894600,63.17736772334539
2012-10-08,18.085988998413086,3752400,69.67859961259775
2012-10-09,18.04082489013672,4067300,70.10099272787862
2012-10-10,17.840089797973633,5120500,62.02014478198241
2012-10-11,17.885255813598633,3515900,63.19999513502954
2012-10-12,17.63434600830078,4779300,56.097670548017
2012-10-15,17.990638732910156,4424500,59.58543202598977
2012-10-16,18.452327728271484,12650500,73.44543193820118
2012-10-17,18.141191482543945,8464900,60.502766992609985
2012-10-18,17.82001304626465,9035700,54.35475862068965
2012-10-19,17.549028396606445,10840900,44.844476155581695
2012-10-22,17.549028396606445,4028100,45.21453076686674
2012-10-23,17.283063888549805,5487600,31.978814959265733
2012-10-24,17.393465042114258,4435100,36.31486083583491
2012-10-25,17.418554306030273,3146800,38.518463774542404
2012-10-26,17.473756790161133,2998300,38.74537348055915
2012-10-31,17.559062957763672,4831600,41.27260439068348
2012-11-01,16.906688690185547,13208400,35.46871371788393
2012-11-02,16.595552444458008,9631800,31.457337198856138
2012-11-05,16.665813446044922,4690000,35.311983320471185
2012-11-06,16.791261672973633,7291800,30.441782157646657
2012-11-07,16.485149383544922,6976000,16.20659375225263
2012-11-08,16.158958435058594,5472900,16.123198444731443
2012-11-09,16.093717575073242,4895300,17.668882859016733
2012-11-12,15.882951736450195,4131200,18.076624521425657
2012-11-13,15.993352890014648,5682700,21.401913593752624
2012-11-14,15.652112007141113,5525900,20.8255414884394
2012-11-15,15.541702270507812,6996400,16.875779182096778
2012-11-16,15.898009300231934,8272200,25.682151991983574
2012-11-19,16.39481544494629,7016600,34.88030962334149
2012-11-20,16.460058212280273,5456100,34.51206118245875
2012-11-21,16.57547950744629,4581000,44.4999851136085
2012-11-23,16.781225204467773,1763300,53.195091402733944
2012-11-26,16.45503807067871,4548100,46.66655002844565
2012-11-27,16.40485382080078,4343600,43.73986071206308
2012-11-28,16.5604305267334,3625900,51.282157900105446
2012-11-29,16.34964942932129,4211200,53.38067365274524
2012-11-30,16.480133056640625,5102200,56.69569114413022
2012-12-03,16.354673385620117,3998700,58.42285728297651
2012-12-04,16.179031372070312,4855900,53.23991024674158
2012-12-05,16.364072799682617,4673200,63.13925717071557
2012-12-06,15.999069213867188,5708200,57.71567279822489
2012-12-07,15.826705932617188,6872900,48.71753705089269
2012-12-10,15.826705932617188,4485900,37.55855170218684
2012-12-11,15.907816886901855,4100300,37.98953571963394
2012-12-12,15.781086921691895,9507100,32.80765809369112
2012-12-13,15.725322723388672,46308200,25.561522963287345
2012-12-14,15.963584899902344,13056600,38.14291473085106
2012-12-17,16.166358947753906,8621800,44.64054719224508
2012-12-18,16.414756774902344,8985600,46.85751833851491
2012-12-19,16.49080467224121,5497600,53.23293693750366
2012-12-20,16.653017044067383,5565400,53.90290889236805
2012-12-21,16.627674102783203,10849100,56.454855561608646
2012-12-24,16.49080467224121,1516900,57.50927984711222
2012-12-26,16.3691349029541,2987700,50.12576351341746
2012-12-27,16.232257843017578,4953400,56.53401043876816
2012-12-28,16.115665435791016,4629800,58.357947768481246
2012-12-31,16.597261428833008,5212400,67.43143373437832
2013-01-02,17.251203536987305,9398100,74.13490668612113
2013-01-03,17.11940574645996,7694000,74.00015665708824
2013-01-04,17.306974411010742,6857900,77.08353610143087
2013-01-07,17.230937957763672,4013500,72.97823690278744
2013-01-08,17.018022537231445,7692700,65.38484066873444
2013-01-09,17.11940574645996,5638000,63.44313035403299
2013-01-10,17.139686584472656,5646600,62.64835374835575
2013-01-11,16.977460861206055,5475000,56.32419972487638
2013-01-14,16.967329025268555,3603500,56.660196353436184
2013-01-15,16.881149291992188,7038600,57.80940075509483
2013-01-16,16.952119827270508,5551000,61.90495108738835
2013-01-17,17.134611129760742,6934700,68.08967041975845
2013-01-18,17.61113739013672,8918400,76.19915767919366
2013-01-22,17.81899070739746,6435300,73.67414190484779
2013-01-23,17.77842903137207,4795500,63.40229278708809
2013-01-24,17.555376052856445,5235400,60.59117135183926
2013-01-25,17.65676498413086,4451700,58.86893736791453
2013-01-28,17.67704200744629,4894100,61.64009551480549
2013-01-29,17.687179565429688,4822100,69.52647473637693
2013-01-30,17.793638229370117,7522500,69.61647399357165
2013-01-31,17.768295288085938,4160300,68.23535791036915
2013-02-01,17.96092414855957,4158400,78.03484550925292
2013-02-04,17.783498764038086,3277900,71.24009244404911
2013-02-05,18.118083953857422,4249600,78.50473122892396
2013-02-06,18.138357162475586,4317100,77.99045517062598
2013-02-07,18.18398666381836,4280700,76.47075238666183
2013-02-08,18.249889373779297,5508000,70.32277092173102
2013-02-11,18.118083953857422,2789700,59.999974491650484
2013-02-12,18.168773651123047,3701200,62.963108414717105
2013-02-13,18.067384719848633,3761800,68.49830480443232
2013-02-14,17.97614097595215,5304200,61.62391133214209
2013-02-15,17.798707962036133,8840400,53.97355778814337
2013-02-19,17.971073150634766,5283900,58.383481091798
2013-02-20,17.65169906616211,6629200,46.27668889135719
2013-02-21,17.276561737060547,12465600,39.10108122550164
2013-02-22,17.45905876159668,16989200,38.826332149954986
2013-02-25,17.018022537231445,20997000,34.74758822402684
2013-02-26,17.129541397094727,19850900,28.381123522016352
2013-02-27,17.413429260253906,5569700,35.78522343324454
2013-02-28,17.59593391418457,7025200,39.05657122533719
2013-03-01,17.149824142456055,15129400,32.06605526039701
2013-03-04,17.018022537231445,10185500,32.066095143922354
2013-03-05,17.088987350463867,8435000,32.512240403060645
2013-03-06,17.26771354675293,6943400,37.365368782554086
2013-03-07,17.569843292236328,7672200,43.98164236630848
2013-03-08,17.774682998657227,10559000,49.646992090111745
2013-03-11,17.938549041748047,6474900,49.52091434222651
2013-03-12,17.815650939941406,4679400,52.563415899751284
2013-03-13,17.820772171020508,4942400,59.62215919629578
2013-03-14,18.138256072998047,10414200,61.46174183584856
2013-03-15,18.143381118774414,7030900,72.26688928071107
2013-03-18,18.020488739013672,4623900,67.54972659857367
2013-03-19,18.071693420410156,4663200,64.2749128499033
2013-03-20,18.425033569335938,5201100,66.73932013299435
2013-03-21,18.716922760009766,9469600,83.74047776468221
2013-03-22,18.880796432495117,6168100,89.56017693379565
2013-03-25,18.942249298095703,4844800,89.51782738029874
2013-03-26,19.0395450592041,4645300,89.14071190211345
2013-03-27,18.942249298095703,6257100,83.33382748626872
2013-03-28,19.182937622070312,6465100,83.61908890311571
2013-04-01,19.428739547729492,5159500,84.2357987136308
2013-04-02,19.290468215942383,5803000,83.6449537508017
2013-04-03,18.81422996520996,6695500,68.65400952079432
2013-04-04,18.88591957092285,3713900,65.46638942264063
2013-04-05,18.90128517150879,3324800,65.6120835703801
2013-04-08,19.049795150756836,3532900,70.98127189384425
2013-04-09,19.28534698486328,4618700,73.00970719310097
2013-04-10,19.35192108154297,4242800,69.71683093437028
2013-04-11,19.362167358398438,4579800,65.59424196718652
2013-04-12,19.321189880371094,3611800,61.315588541161276
2013-04-15,18.650358200073242,6517500,44.28860078836603
2013-04-16,19.208534240722656,4893700,52.80134212994201
2013-04-17,18.932004928588867,4445600,49.839703892410895
2013-04-18,19.141963958740234,3808900,49.352649970528425
2013-04-19,19.08563232421875,5764300,44.23398075119447
2013-04-22,19.321189880371094,3711000,50.49993947463988
2013-04-23,19.485063552856445,4672900,62.152017170585005
2013-04-24,19.654062271118164,3312800,63.440897537219385
2013-04-25,19.41337013244629,5521700,58.30549162273864
2013-04-26,19.47994613647461,4212500,57.1670915635251
2013-04-29,19.57212257385254,3150900,55.01794543013965
2013-04-30,19.52602767944336,4555300,53.06847579964179
2013-05-01,19.208534240722656,6281400,47.556933506905054
2013-05-02,19.10611343383789,5318500,46.6454177862292
2013-05-03,19.223899841308594,5937700,60.81066408966027
2013-05-06,19.101001739501953,5796900,47.575244075523635
2013-05-07,18.937124252319336,8396200,50.121614371882615
2013-05-08,18.230440139770508,28178100,32.48054314235125
2013-05-09,18.875669479370117,20140100,46.70941675778861
2013-05-10,18.69132423400879,6542400,39.9675662604044
2013-05-13,18.681079864501953,8058500,36.535270889194265
2013-05-14,18.757896423339844,5968500,34.5132737529014
2013-05-15,18.81422996520996,4487300,38.941577881606776
2013-05-16,18.824466705322266,8400800,37.64476043792325
2013-05-17,19.054912567138672,5733500,40.734015427418214
2013-05-20,19.39801597595215,8739900,47.92721486734978
2013-05-21,19.331432342529297,7183300,52.16598270279574
2013-05-22,18.957612991333008,9450600,47.61130736412061
2013-05-23,19.07027244567871,13511900,47.52475551794057
2013-05-24,18.77837371826172,14538300,45.07028379310988
2013-05-28,18.640121459960938,14786400,45.42601521224829
2013-05-29,18.373821258544922,12393500,52.554657705841045
2013-05-30,18.33797264099121,4848300,37.76230636862934
2013-05-31,18.015361785888672,7227100,35.52638134825568
2013-06-03,17.897581100463867,8421500,33.96237759365583
2013-06-04,17.646657943725586,7135100,28.76719717483445
2013-06-05,17.66321563720703,11237600,27.667731723979188
2013-06-06,18.030550003051758,8889800,36.470949208976265
2013-06-07,18.227155685424805,6363300,35.72969805620352
2013-06-10,17.963293075561523,4571600,24.571004356891933
2013-06-11,17.632173538208008,5605300,22.464454800525928
2013-06-12,17.60630226135254,4822600,25.319653536811714
2013-06-13,17.435569763183594,20606200,20.76396331982717
2013-06-14,17.233793258666992,8973100,21.455607010499108
2013-06-17,17.40452766418457,7457200,27.436676741916415
2013-06-18,17.197580337524414,7176100,28.044599416268568
2013-06-19,16.871631622314453,6435100,25.304190338764514
2013-06-20,16.42668342590332,9034800,24.302733040899042
2013-06-21,16.70606803894043,11573700,31.684508284390077
2013-06-24,16.374948501586914,10898300,30.922124134868398
2013-06-25,16.504291534423828,7561700,33.183176367825155
2013-06-26,16.8923282623291,8251400,33.58222259393597
2013-06-27,16.856111526489258,4815800,29.264566571165815
2013-06-28,16.7992000579834,7983600,31.21879646679993
2013-07-01,16.825069427490234,5306700,35.55565113324417
2013-07-02,17.063058853149414,5346000,40.9638905879994
2013-07-03,16.980276107788086,1861700,42.19855583161261
2013-07-05,16.90784454345703,3490700,44.15582639051805
2013-07-08,17.207923889160156,3335300,46.63119976311821
2013-07-09,17.347612380981445,3236200,52.63144865497045
2013-07-10,17.166532516479492,4709300,55.449258138484105
2013-07-11,17.482126235961914,5769300,70.48189203474574
2013-07-12,17.497650146484375,3107200,67.11406074871567
2013-07-15,17.49247932434082,3472300,78.12506000314897
2013-07-16,17.321744918823242,5053000,70.15309697144679
2013-07-17,17.332094192504883,4739600,63.32283981435255
2013-07-18,17.590776443481445,6609200,69.61317076946266
2013-07-19,17.735647201538086,5624200,73.87865158047094
2013-07-22,17.844295501708984,3473200,74.93672114745652
2013-07-23,17.740821838378906,3951600,67.75076604294236
2013-07-24,17.301048278808594,6650700,57.0776263394409
